-1.98285e-05,0.0001745206,0.0001716223
0.0006099784,2.12125e-05,0.0002387589
-9.24516e-05,-0.0002634151,0.0004786198
-0.0001492074,0.0005025143,-0.000545519
0.0006966379,0.000737668,0.0002790409
-0.0003219161,0.0005806952,0.0007343493
0.0004586294,-0.0001052208,-0.0002556108
0.0004207922,-0.0003837406,-4.32149e-05
-0.0005721301,0.0005092329,0.0005787144
0.0007350854,0.0007993577,-0.0001353752
0.0004262847,5.60275e-05,0.0004981504
-0.0005709095,0.0001256574,2.20907e-05
0.0009462416,0.0002001737,-0.0004167387
1.80087e-05,-2.15427e-05,0.0008588572
-0.0004018625,-7.95677e-05,0.0001606363
0.0012843356,0.0002417074,-0.0006578203
-0.000433597,0.0005831384,0.0010364641
2.53321e-05,0.0004646453,0.0004401688
0.001489389,-0.0005840794,-0.0002922308
-0.000907783,-0.0001693536,0.0005219534
0.0001705782,0.0009887023,-7.86143e-05
0.0012904384,0.0004811366,0.0003809665
-0.0009236502,6.82433e-05,0.0003455672
0.0007234901,-2.03211e-05,-0.0006291346
0.0007564451,0.0003241639,0.0006006864
-0.0007918302,0.0004206685,0.0011029904
0.0009566163,-0.0001675213,-0.0010209684
0.0003908886,2.8889e-06,0.000722753
-0.0009724725,0.0007181228,0.0006104517
0.0012471086,-8.99511e-05,-0.0003904944
3.08246e-05,-0.0004973473,0.0004804508
-0.0007735218,0.0004420461,-5.35906e-05
0.0011525155,0.0006533791,2.75837e-05
-0.0003530403,0.0004664777,0.0006141137
-0.0001119805,-3.43693e-05,3.1856e-05
0.0009389182,0.0001085554,-0.0006248623
-0.0004171195,0.0005324429,0.0012482497
-0.0001327299,0.0005629824,-0.0005046267
0.0010304599,-0.0001699644,0.0001862703
-0.0004281045,3.77038e-05,0.0006983397
-1.73874e-05,2.30449e-05,-0.0005497913
0.000754004,0.0001464243,0.0002680549
-0.0002041325,0.0002612526,0.0011475447
0.0003963811,-0.000206001,-0.000472279
0.0004128586,0.0001274898,-0.0001042482
-0.0003091003,0.0006185642,0.0011792821
0.0006905351,0.00025148,-0.0003599778
0.0005312525,-1.05485e-05,0.0003547222
-0.0002456314,0.0004994603,0.0004212485
0.000628897,0.000569701,-0.0001842019
9.30729e-05,0.0004683101,0.0003400742
3.107e-07,-0.0001870665,0.0004181968
0.0005288114,-0.0001614134,-0.0009056155
-0.000187655,0.0006765891,0.0006287617
0.0001388438,0.0003290502,0.0008271199
0.000558715,-0.0005443781,-0.0008342065
-0.0002700425,-0.0001412573,0.0002106836
6.62207e-05,0.000694302,0.0008411576
0.000486092,0.0002893489,-4.13839e-05
-0.0001937577,-0.0002279894,-0.0002037325
0.0002041435,3.52607e-05,0.0003541118
0.0002132977,0.0009025811,3.1856e-05
-3.14238e-05,0.0006032944,0.0004700751
0.0001089401,-0.000139425,-0.0002073945
0.0004775481,0.0001928442,-3.89426e-05
-3.08135e-05,0.0003901291,0.0007599833
0.0001028374,0.0002966784,0.0001484296
0.0006594109,-0.000350758,0.000136223
-4.7291e-05,-0.0001662997,0.000105096
0.0001730193,0.0003870751,0.0004377275
0.0005239292,0.0002594202,0.0004188071
0.0001498288,-0.0003703032,0.0003840182
0.0001089401,0.0001311545,-0.0006492756
0.0003731905,0.0006949128,0.0005988554
3.3876e-05,0.000815849,0.0005451461
0.0003731905,4.50333e-05,-0.0006675856
0.0001516596,5.60275e-05,-3.95529e-05
0.0001077196,0.0004383814,0.0007764623
0.0002926338,0.0004108959,-0.0002232632
0.0002041435,-0.000206001,0.0002381486
0.0001071093,-0.0001125503,0.0003675392
0.0004055353,0.0002490368,-0.0001164549
-6.68199e-05,0.0002020061,0.0003559428
8.4529e-05,-3.92556e-05,0.0004389481
0.0003249786,0.0001995629,-0.0003422781
8.51393e-05,0.0002429289,0.0005793247
-9.00105e-05,0.0004451001,0.0003101679
0.0005574945,0.0001659695,-0.0002220425
9.12421e-05,6.45785e-05,0.0004419998
2.71629e-05,0.0002618634,0.0003742528
0.0004567986,0.0005361077,-0.0002727001
9.06318e-05,0.0001281006,0.0007074947
-0.0001998605,0.0001891795,-0.0001365959
0.0009059632,5.60275e-05,6.6645e-05
-0.0001815522,0.0001452027,0.000631203
-4.42396e-05,0.000170245,1.187e-07
0.0007625479,3.22067e-05,-0.000486927
-0.0002041325,3.95362e-05,0.0009864168
1.25162e-05,0.0005550421,-0.0003673018
0.000988961,9.08425e-05,0.0001246266
-0.000683811,4.13686e-05,0.000614724
0.0005642075,0.0001543645,-0.0003416678
0.0008040468,0.000239875,0.0003516705
-0.0008833719,0.0006167318,0.0008130823
0.0008821624,0.0002258268,-0.0004948614
0.0005068414,-0.0003018949,0.0003449569
-0.0010231255,0.0004371598,0.0005878694
0.0012410058,0.0005208379,-0.000479603
-2.04388e-05,5.29736e-05,0.0005793247
-0.0008534683,0.0003119481,0.0001606363
0.0013539073,0.0001348193,-0.0004606827
-0.0004061345,-8.01784e-05,0.0008649606
-0.000532462,-5.57469e-05,-8.83796e-05
0.0015217337,-0.0001357602,-0.0004661757
-0.0007777938,0.0004866337,0.0009644448
-2.16593e-05,0.0005770305,4.04007e-05
0.0013355989,-7.46813e-05,-0.0004075837
-0.0009248708,-0.0002676907,0.0009882478
0.0002004818,0.0002496476,-0.0005681013
0.001026188,0.0005202271,0.000156364
-0.0008760485,0.0005458803,0.0011713477
0.0007479012,-6.1244e-05,-0.0008403098
0.001015203,-0.0002786849,0.0004920471
-0.0010951383,0.0005916895,0.0007233633
0.0008797213,0.0004298304,-0.0006108246
0.0006404923,0.0003479846,0.0005701697
-0.0005837254,0.0003308825,0.0007935516
0.0007662096,-0.0001272092,-0.0009416251
0.0002432013,4.13686e-05,0.0008088099
-0.0004458026,4.0147e-05,0.0007435043
0.0009755349,-4.53635e-05,-0.0008439718
-5.76657e-05,0.000404788,0.0010340228
-0.0004354278,0.0006460497,0.0002326556
0.0010652458,-0.0002304325,-0.0004081941
-0.0004097962,0.000184904,0.0002851442
-1.49463e-05,0.0003980693,0.0005768834
0.0007576657,0.0007419435,-0.0006565996
-0.0004134578,0.0002013953,0.0009137872
0.0001187046,-0.0002102765,-0.0001286616
0.0010975905,-0.0002591396,7.2138e-05
-0.0007417874,0.000283241,0.0006800297
0.0001785118,0.0007156796,-0.000490589
0.0009694321,0.0002704144,0.0005304981
-0.0004494642,0.0001922334,0.0003876802
0.0003207066,-0.0002090549,-0.0005192747
0.0003323019,0.0005666471,-0.0001311029
-0.0001919269,0.0003791349,0.0014368426
0.0006740576,2.42665e-05,-0.0007566942
0.0002670021,-0.0001461437,0.0004389481
-0.0002614986,0.0002557555,0.0008643502
0.0006758884,0.0002478152,-0.000519885
0.0003658672,6.5536e-06,0.000658668
-1.92182e-05,0.000462813,0.0002961302
0.0007308134,0.0007040746,-0.0003666914
-0.0003731795,0.0006576547,0.0003412949
0.0004470342,-0.0002072226,0.0005127984
0.0004659528,2.06017e-05,-0.0010350061
-0.000275535,0.000659487,0.0011957611
0.0003316916,0.0004066204,0.0006012967
0.0005245395,-0.0005223897,-0.0006602616
-0.0003530403,-0.0001968391,0.000658668
0.0001907174,0.0003437091,0.0006501234
0.0004195716,0.0007187336,-0.0003447194
-0.00017667,-0.0001253768,0.0006629403
0.0004342183,5.35843e-05,3.1856e-05
0.0005129442,0.000486023,-0.0002690381
-0.0002981153,0.0006356663,0.0005536907
0.000508062,0.0004316627,4.77247e-05
0.0005861775,0.0002007845,-0.0003618088
-0.0003213058,0.0001439811,0.0005323291
0.0002169594,0.0003394336,-0.0001018069
0.000738747,-0.0001669105,0.0003541118
-0.0004012523,-1.651e-07,-5.72526e-05
0.000422623,0.0003192776,0.000106927
0.0003792933,0.0004371598,0.0003004025
-0.0002846892,-0.0002267678,0.0004395585
0.0003860064,-0.0002328757,-0.0005174437
0.0005452889,0.0002239945,0.000671485
-0.0003554814,0.0008439453,0.0003919525
0.0007344751,0.0004341059,9.83823e-05
0.0003493897,-0.0001327063,0.0002601206
-0.0001852138,-1.23809e-05,0.0002289936
0.0005196572,0.0003901291,7.70207e-05
0.0003988222,0.000329661,0.0006720953
-0.0001858241,0.0002429289,-0.0001994602
0.0005440684,0.0003705838,-3.95529e-05
0.0002511349,7.80159e-05,0.0009479659
-0.0002248819,0.0002172758,-0.000501575
0.0004885331,0.0001061122,0.0001850496
0.0001089401,0.0001952874,0.0007819553
3.50965e-05,0.000184904,-0.0001774882
0.0003207066,2.24341e-05,-4.07736e-05
1.55676e-05,0.0001000043,0.0008124719
0.000231606,6.58001e-05,-0.0003099305
0.0002224519,0.0001103877,7.51897e-05
-2.77621e-05,0.0004298304,0.000664161
0.0001803427,0.0004383814,-0.0006523273
0.0004024839,0.0001116093,0.0004340655
0.0001187046,8.29022e-05,0.0005335497
0.0004604603,0.0003553141,-0.0001207272
0.0001364027,0.0003901291,0.0003071162
0.0002102463,8.59562e-05,0.0009290455
0.0006173017,-0.0003000625,-0.0002543902
0.0001193149,-5.819e-05,0.0003449569
3.14348e-05,0.0004408246,0.000623879
0.0004439828,0.0004646453,-0.000503406
0.0003384047,-0.000249367,0.0008521436
-1.37257e-05,0.0003278286,-0.0001884742
0.0004543575,0.0004719748,-0.0002055635
-8.94002e-05,0.000407842,0.0006891847
0.0005471198,3.34283e-05,0.0003016232
0.0003707494,-7.83461e-05,-0.000541857
-0.0003658561,0.0003577573,0.0008155236
0.0003756316,8.04591e-05,0.000116082
0.0004342183,-0.0003214401,-0.0003624191
-0.000231595,-2.39859e-05,0.0005951934
0.0003603747,0.0006796431,-0.0001481922
0.0002517452,0.0006069592,0.0002082423
-6.2548e-05,-0.0002353189,0.0005658974
0.0004732761,-4.16987e-05,-0.0005650497
6.80515e-05,0.0007651535,0.000138054
-0.0001638541,0.0008842574,0.0009034115
0.0007948926,-8.38432e-05,-0.0003013858
3.14348e-05,-0.0002096657,-0.0001036379
-0.0001571411,0.000349817,0.0007843966
0.0004494753,0.00022827,4.89453e-05
0.0001339615,-0.0002444807,0.0002656136
6.37796e-05,-0.0002206599,0.0004413895
0.0005678692,0.0002197189,-4.38253e-05
-4.36294e-05,0.0006020729,0.0005317187
0.000312773,0.0002649173,0.0001844393
0.0005819056,-4.29203e-05,7.4427e-06
-9.79441e-05,0.0006429957,-2.12429e-05
0.0003243683,0.0004768611,0.0005054744
0.0002694433,0.0004090635,-0.0001793192
0.0003329122,0.0001842932,0.0004035488
0.0002340471,0.000260031,-2.91773e-05
0.0002023127,0.000170245,0.0003113885
0.0002554069,3.4996e-06,0.0004102625
0.0001894968,-0.0003324343,7.0307e-05
4.60815e-05,0.0002056708,7.27483e-05
0.0003323019,0.0005654255,0.0005219534
7.47646e-05,0.0003168344,0.0003461775
0.0001626446,-3.8298e-06,-0.0001506335
0.0003060599,1.6937e-05,0.0002808719
2.9604e-05,0.0006216181,0.0001594156
0.0001193149,0.0006368878,0.0002997922
0.0005355245,0.000341266,0.0001655189
2.53321e-05,-0.0001504192,0.0001942046
0.0001302999,0.0003620328,-4.44356e-05
0.0005044003,0.000161694,0.0007367906
-0.0001510383,0.0002734684,-0.0003099305
0.0001901071,0.0001946766,0.0002753789
0.0005086722,0.0002044492,0.0003669288
-0.0002352566,0.0001647479,-4.13839e-05
0.0003274197,0.0001189388,0.0002491346
0.0005574945,-5.45253e-05,0.0003760838
-8.32974e-05,0.000407842,-1.08673e-05
0.0003353533,0.0006552115,0.0002735479
0.0003658672,6.0303e-05,0.000675147
-7.10919e-05,-0.0002646367,-0.0003148131
0.0004763275,4.68657e-05,0.0002546276
0.0002804283,0.0007309493,0.000660499
-0.0002224408,0.0005092329,-9.63139e-05
0.0006862631,-9.66698e-05,0.0001276783
0.0002676124,-0.000315943,0.0005359911
-0.0002950639,0.0005648147,-0.0002806345
0.0005220984,0.0006148994,0.0005170708
0.0002432013,9.57288e-05,0.0004804508
-6.74302e-05,1.57154e-05,-0.0003947667
0.00048182,0.000283241,0.0003229849
-0.0002291539,0.0003785241,0.0005707801
0.0001852249,1.93802e-05,-0.0004619034
0.0006673445,-0.0001003345,0.0002350969
-0.0004012523,0.000462813,0.0006482924
5.76768e-05,0.000627726,-0.0005131713
0.000562987,-0.0002774633,0.0005488081
-0.0002187791,-0.0001473652,0.0001612466
0.000323758,0.0005544313,-0.0003496021
0.0001864455,0.0006008513,0.0008295613
-8.75694e-05,0.0001012259,0.0002387589
0.0005269806,-0.0002518102,-0.0007066469
5.09637e-05,0.0004872445,0.0007862276
0.0001931585,0.000650936,0.0008112513
0.0003878372,0.0001042798,-0.0006273036
0.0002303855,-0.0002200491,0.0009546795
0.0001785118,-1.84888e-05,0.0002076319
0.0002572377,0.0003449307,-0.0001335442
0.0002230621,0.0003620328,0.0010321918
0.0005111133,-1.60456e-05,6.17623e-05
0.000139454,0.0001476458,-0.0003990391
2.16704e-05,0.0007120149,0.0008686226
0.000470835,0.0002740792,0.0001447676
-4.91219e-05,0.0002337671,-0.0007371636
0.0003463383,0.0005171732,0.0008631296
0.0001754604,0.0004457109,-1.7581e-05
-0.0001937577,0.0001678019,-0.0001463612
0.0005550534,-0.0002860143,0.0008643502
0.000132741,-0.0003397638,-6.51869e-05
-0.0002016914,0.0004768611,-0.0001640609
0.0006014345,0.0003889075,0.0012055264
0.0001052785,-3.19261e-05,-5.17596e-05
-0.0001205244,0.0001305438,-0.0007121399
0.0006081476,0.0004176146,0.0012995177
-0.0001119805,0.0006356663,-6.27456e-05
9.9786e-05,0.0004359383,-0.0004582414
0.0006325587,0.0002472045,0.0009266042
5.8032e-06,0.0002972892,0.0002064113
-3.56957e-05,0.000341266,-0.000496082
0.0006160812,-2.9483e-05,0.0011151971
-0.000117473,-1.3867e-06,-0.0002110565
0.0002413705,0.0003766917,-0.0002983341
0.0004079764,0.0001861256,0.0011023801
-0.0002596678,5.90814e-05,-0.0001652815
0.0005654281,1.75478e-05,-0.0003459401
0.0003646466,2.12125e-05,0.0010346331
-0.0004378689,0.0005519882,-0.0001030276
0.0008534793,0.0002447613,-0.0001616195
0.0002621199,-0.0002554749,0.0011182488
-0.0005330723,0.0003235531,-0.0007096986
0.0009090146,0.0006765891,7.58e-05
1.00751e-05,0.0006961344,0.001228719
-0.0001485972,0.0002099463,-0.0006651443
0.0007924515,0.0002154434,-0.0005534533
-0.0003011667,0.0004053988,0.0014911622
-6.9261e-05,0.0003974585,-0.0004088044
0.0009871302,-0.0002438699,-0.0002739208
-0.0004732651,6.15246e-05,0.0012372637
0.0001010065,0.0004719748,-0.0003093201
0.0006783295,-1.9975e-06,5.9321e-05
-0.0006087468,-0.0003629738,0.0011023801
0.0003579336,0.0004530403,-0.0012571673
0.0006703959,0.0003351581,0.0009284352
-0.0006087468,0.0005788629,0.0007758519
0.0008168626,-0.0001614134,-0.0011991856
0.0003054497,0.0003186668,0.0004914368
-0.0003072694,0.0008976947,0.00123055
0.0008003851,0.0002899597,-0.0010423301
0.0001760707,-5.75793e-05,0.0007435043
-0.0001278477,0.000306451,0.0005750524
0.0008101496,0.0001971198,-0.0006816233
-0.0002230511,0.0003773025,0.0010334125
0.0002194005,-7.46813e-05,0.0003071162
0.0005922803,-0.0003415961,-0.0006523273
-0.0004018625,0.0005428263,0.0007898896
0.0005184367,0.0004780827,0.000665992
0.0004781583,-0.0001821802,-0.0004142974
-0.0002669911,0.0004334951,0.0004249105
0.0005202675,0.00058436,0.0003016232
-3.351e-06,0.0003944046,-5.72526e-05
0.0002041435,-2.88722e-05,0.000684302
0.0003945503,-0.0002860143,-0.0002788035
-0.0002553958,0.0004683101,3.24664e-05
0.0002328266,0.0009777081,0.0007178703
0.0006868734,-0.000191342,0.0005543011
-0.0003353422,-0.000327548,-0.0006602616
0.0003738008,0.0001000043,0.000768528
0.0002554069,0.000726063,0.0003742528
-0.0001278477,0.0003974585,-0.0002110565
0.0006490362,-5.6622e-06,0.0004383378
9.9786e-05,0.0001445919,0.0001276783
-0.0001760597,0.000503125,-0.0001445302
0.0003841755,-3.13153e-05,0.0005811557
0.0004000428,1.51046e-05,0.0001917633
-4.36294e-05,0.0004719748,-0.0003575364
0.0001907174,0.0004658669,0.0007746313
0.0002718844,0.0001946766,0.0002082423
0.0001528802,-0.000281128,-0.0003502124
0.0002090257,5.60275e-05,0.0004987608
0.0003182655,0.0005977973,0.0005646767
0.0001254177,0.0003864643,-0.0003392264
0.000444593,-0.0002481454,0.0006012967
0.0001425054,0.0002478152,7.29e-07
0.0001449465,0.0004835798,-1.0257e-05
0.0003561027,0.0003021755,0.000664161
5.40151e-05,0.0001769637,-8.16659e-05
0.0003487794,2.60988e-05,-0.0002415732
7.04926e-05,0.0003718054,0.0006263204
-6.62096e-05,0.0006179534,0.000161857
0.0004329978,-0.0001192689,-0.0002263148
-7.10919e-05,-0.0001882881,0.0003846285
5.88974e-05,0.0002887381,0.0001813876
0.0003554925,0.000283241,2.8194e-05
1.67882e-05,-0.0001082747,0.0008124719
0.0002047538,0.0001482566,-0.000448476
0.0005196572,0.0003889075,0.0004011075
-0.0002004708,0.0003302718,0.0008594676
0.0004903639,-0.0001058316,-0.0003447194
0.0002078052,1.08291e-05,-0.0003087098
5.27946e-05,0.000752327,0.0010218161
0.0004470342,0.0008555503,-0.0003294611
0.0004519164,0.0003137805,0.0004291828
7.0237e-06,-0.000417334,0.0006910157
0.0003487794,-8.1053e-06,-0.0007335016
0.0001187046,0.000662541,0.000722753
0.0001302999,0.0003864643,0.0007496076
0.0006929762,-0.0004442087,-0.0004319971
-0.0002444108,0.0002386534,-0.0002916205
-2.996e-07,0.0004762503,0.00130379
0.0006057064,0.0001427595,-0.0006291346
-0.0001278477,-0.0001296524,-5.9846e-06
-1.31155e-05,0.0004994603,0.000722753
0.0007363059,0.0003632544,0.000110589
-0.0002956742,-6.06332e-05,-0.0001066896
0.0002297752,-7.52921e-05,0.0005335497
0.0007790254,0.0004890769,-4.07736e-05
-0.0004189503,0.0007700398,0.0002820926
0.0001504391,0.0005587068,0.0002595102
0.0008961988,-0.0003183862,-1.63603e-05
-0.000613629,0.0003003431,-7.73936e-05
0.0002810385,0.0007346141,0.0004773991
0.0007668198,0.0002447613,0.0002198386
-0.0003475478,-0.0002518102,-1.88016e-05
0.0002590685,0.0001311545,-5.90836e-05
0.0007125051,5.23628e-05,0.0008460402
-0.0004750959,-5.6622e-06,-5.72526e-05
0.0006887042,0.000115274,-1.575e-05
0.0004287258,0.0003186668,0.0004902161
-0.0003597534,0.0006662057,3.5518e-05
0.0006764987,0.0003797457,0.0001166923
0.0003268094,0.0001647479,0.0003132195
-0.0002328155,6.94649e-05,5.749e-05
0.0006319484,0.0007346141,-0.0001311029
0.0003365738,0.0003968478,0.0011487654
-0.0003615842,6.15246e-05,-0.000607773
0.0007857384,-0.0001027776,0.0001118096
4.0589e-05,0.0001904011,0.0009821445
-0.0001858241,0.0001177172,-0.0001524645
0.0006716165,0.0001024475,-0.0002800241
-0.0002444108,0.0003895183,0.0008545849
0.0001077196,0.0003608112,-0.0001646712
0.0005751925,-6.49087e-05,-0.0001146239
-0.0003713486,0.0001335977,0.0007990446
0.0003023983,0.0002294916,-0.0003972081
0.0005282011,6.21354e-05,0.0004609201
-0.000249293,0.0004554835,0.0005042538
0.0003445075,0.0004432677,-0.0004423727
0.0004561883,0.0002783547,0.0005781041
-0.0001290683,1.51046e-05,0.0004987608
0.0005062311,8.47346e-05,-0.0006212003
-9.24516e-05,0.0006032944,0.0003632668
0.0001724091,0.0005654255,0.000693457
0.0005672589,-0.0003141106,-0.0005851906
0.0001235868,4.68657e-05,0.0002631722
-8.2332e-06,0.0003534817,0.0006208274
0.0003908886,0.000416393,-0.0002238735
0.0003646466,-0.0001284308,0.0005079158
-6.2548e-05,-7.16274e-05,-4.07736e-05
0.0002401499,0.0005251134,6.96967e-05
0.000264561,0.0005367184,0.0005726111
0.0001638652,-0.000107664,0.0002399796
0.0003725802,1.08291e-05,-0.0001854225
0.0001351821,0.0003204991,0.0007874483
-7.41433e-05,0.0003192776,4.52833e-05
0.0004091969,-2.9483e-05,8.4955e-05
0.0002334369,0.0003687515,0.0004755681
6.43899e-05,0.0004994603,2.88044e-05
0.0001290793,0.0003681407,-5.42009e-05
0.0003914989,0.0001665803,0.0004462721
-5.27835e-05,5.41951e-05,-0.0002672071
0.0001058888,0.0004957956,7.7631e-05
0.0004403211,0.0004182254,0.00068064
-4.54602e-05,-0.0001265984,1.84287e-05
0.0001980407,-0.0002127197,0.0001740636
0.0004311669,-7.40706e-05,0.0004322345
-0.0002981153,0.000396237,0.0001826083
0.0006038756,0.0004762503,0.0002277729
0.0004464239,-0.0001149934,0.0005475874
-0.0005184256,0.0004994603,-0.0005919043
0.0008473765,0.0004536511,0.000609231
0.0001559316,0.0003168344,0.0003547222
-0.0002901817,0.0004145606,-0.0002733105
0.0008144215,0.0003168344,0.0003675392
0.0001309102,0.000239875,0.0007782933
-0.0003420553,0.0003980693,-0.0005314813
0.0008315093,-1.54348e-05,0.0005616251
-4.24088e-05,-1.651e-07,0.0005658974
-0.0001742288,0.000283241,-0.00060228
0.0004732761,-8.1053e-06,0.0005561321
-1.73874e-05,-0.0001400358,0.0005390427
-0.0001260169,1.63262e-05,-0.0007389946
0.0005635973,0.0004231117,0.000706274
-3.56957e-05,0.0004652561,0.0006849123
8.94113e-05,0.0001452027,-0.0007603562
0.0003731905,0.0001354301,0.0005414841
4.54712e-05,0.000407842,0.0006135034
1.25162e-05,0.000639331,-0.0008659438
0.0002822591,0.0007767585,0.0006031277
7.53749e-05,0.0001409272,0.0005439254
0.0003878372,-0.0005596478,-0.0005302607
3.99787e-05,0.0001403164,0.0001594156
-5.52246e-05,0.0006680381,0.0006849123
0.0004580192,0.0001726882,-8.83796e-05
0.0003213169,-0.0001546947,0.0003589945
-9.18413e-05,-4.1088e-05,2.087e-05
6.43899e-05,0.0002875165,-0.0002446248
0.0003878372,0.0005153408,0.0007514386
0.0003200963,0.0001714666,2.94147e-05
-3.6306e-05,0.0001885687,-0.0002684278
0.000360985,0.0007187336,0.000682471
0.0003438972,-0.0001265984,0.0005237844
7.7816e-05,-0.0003935132,-0.0004350487
0.0004214025,0.0004878553,0.0004346758
1.43471e-05,0.0011536153,0.0004981504
0.0001797324,0.0003235531,0.0001374436
0.0005092825,-0.0005920196,-0.0001372062
-1.4336e-05,4.7212e-06,0.0001118096
-7.84152e-05,0.0009019703,0.0002808719
0.0004256744,0.0004176146,0.0003681495
3.99787e-05,-0.0002945654,-3.89426e-05
5.76768e-05,-0.0001156042,-0.0001091309
0.0002212313,0.0002178866,0.0006507337
0.0001522699,5.29736e-05,0.0002454726
0.0002792077,-9.85021e-05,-0.0001591782
0.0001785118,0.0007535485,-9.87552e-05
0.0001608138,0.0008225677,0.0009046322
0.0002035332,-0.0001125503,-1.33086e-05
0.0003530513,-0.0003996211,-0.0003557054
-5.70555e-05,0.0004457109,0.0004700751
0.0002932441,0.000914186,0.000618386
0.0005574945,0.0002459829,-1.0257e-05
1.92293e-05,-0.0001168258,0.0002869752
0.0002828694,0.0001690235,0.0003382432
0.0003780727,0.0005000711,0.0001038753
-0.0001125908,0.0001311545,0.0005494184
0.0003756316,0.0002404858,-0.0002373008
0.0003561027,0.0004457109,0.0001246266
-0.0002041325,0.00022827,0.0004664131
0.0005044003,-0.000350758,0.0002210593
0.0003622055,-0.0001430897,-5.72526e-05
-0.000341445,0.0003479846,0.0004047695
0.000486092,0.0004408246,0.0002186179
0.0004915845,0.0001061122,0.0001673499
-9.42824e-05,5.60275e-05,3.5518e-05
0.0002041435,0.0005281674,-0.0002763621
0.0003438972,0.0008011901,0.0005628457
8.75804e-05,0.0002502584,0.0002186179
0.0002181799,-8.68971e-05,-0.000466786
0.0001205354,0.0002991215,0.0003712012
0.0001663063,8.53454e-05,0.000702612
0.000209636,-8.32324e-05,-0.0003007755
0.0001736296,0.0001928442,0.0005274464
0.0001565418,0.0003901291,0.0005121881
0.0001980407,-0.0001907313,-6.76283e-05
0.0001870557,-7.4946e-06,8.19033e-05
0.0004220128,7.74051e-05,0.000620217
-2.83724e-05,0.0006729244,-0.0004118561
0.0003182655,0.0007846988,0.0006153344
0.0004793789,-3.8034e-05,0.0005732214
-2.7407e-06,-8.26216e-05,-0.000508899
0.0001602035,0.0005019035,0.000108758
0.0004104175,0.0006851402,0.0009028012
0.0002584583,0.0003547033,-0.0001433095
0.0003506102,0.0003113373,-2.18533e-05
0.000235878,-0.0002188276,0.0011194694
-2.41005e-05,1.38831e-05,-0.00047411
0.0004360492,0.0002178866,0.0002393692
2.35012e-05,0.000306451,0.0009925202
0.0001955996,0.0003687515,-0.0004393211
0.000400653,-6.30764e-05,5.0166e-05
-0.0003054386,7.25188e-05,0.0007361803
0.0004256744,0.0003253854,-0.0004106354
0.0002743255,0.0004102851,2.2701e-05
-0.0002059633,0.0005977973,0.0008820499
0.0003902783,0.0004731964,-0.0004765514
0.0004647322,-3.68124e-05,0.0005005918
-0.0004122373,6.21354e-05,0.0002894165
0.0005111133,0.0006991883,-0.0003862221
0.0002419808,0.0005281674,0.0008857119
-0.0001705672,-6.85735e-05,0.0003126092
0.0004647322,-0.00043749,-0.0007054262
0.0001382335,7.25188e-05,0.0007416733
-1.79977e-05,0.0004316627,0.000739232
0.0006038756,0.0002343779,-0.000446645
0.0003213169,0.00020506,0.0005579631
-0.0001388327,0.0001751314,0.0005408737
0.0003927194,0.0005880247,-0.0006517169
0.0005123339,0.0001806285,0.0011383898
-0.0003731795,0.0004328843,-0.0004930304
0.0007558348,0.0007242307,-0.0002183805
6.98824e-05,0.000462813,0.0011524274
-7.84152e-05,-0.0003177754,6.6645e-05
0.0007112845,-0.0003348775,-0.0008848641
-0.0001308991,0.000526335,0.0016028532
4.97432e-05,0.0007150688,0.0003608255
0.000835171,-0.0002212707,-0.0008433615
-0.0003383936,-0.0001956176,0.0011957611
0.0002493041,0.0002685821,-2.36843e-05
0.0007753637,0.000318056,-9.38726e-05
-0.0005202565,0.0004505972,0.000673316
0.0006368306,0.0003418767,-1.94119e-05
0.0004580192,0.0003858536,-0.0003349541
-0.0007533827,0.0003602004,0.0008686226
0.0008211346,0.0002594202,-0.000464955
0.000213908,0.0002606418,0.0001166923
-0.0004793678,0.0004707532,0.0008716742
0.0009126763,4.44225e-05,-0.0003190855
-2.83724e-05,-0.0001614134,0.0003400742
-0.000356702,0.0001305438,0.0003358019
0.0010518197,-0.0002286002,6.23727e-05
-0.0001675158,0.0002075032,0.0003535015
-8.39077e-05,0.0003974585,0.0004969298
0.0009956741,4.8698e-05,-0.0002031222
-0.0001601925,9.5118e-05,0.0005835971
0.0001370129,0.0007162904,-7.12903e-05
0.0009279332,0.0005104545,0.0003815768
-0.0004055242,0.0004402138,0.0002198386
0.0004848714,0.0003369904,0.0001465986
0.0006166914,2.42665e-05,0.0002527966
-0.0003805028,0.0001708558,0.0006299824
0.0006472053,0.0001775745,-1.2088e-05
0.0004409314,-0.0001418681,0.0003718115
-0.000378672,-9.54482e-05,0.0005195121
0.0006929762,0.0003302718,-0.0002836861
0.0002712741,1.57154e-05,0.0008539746
-0.000422612,-4.59743e-05,-9.57036e-05
0.0008815521,0.000419447,-0.0003325128
-0.0001321197,0.0010644401,0.0005243948
-0.000271263,0.0006087915,0.0003535015
0.0010969802,-9.17834e-05,-0.000556505
-0.0003859953,0.0001201603,0.0005530804
-0.0003225264,0.0005422155,0.0002082423
0.0009791966,0.0002594202,-3.10083e-05
-0.000172398,-0.0001052208,0.0009302662
4.85226e-05,-0.0001180474,-0.0002171598
0.0008485971,0.0002563663,6.4814e-05
-0.0004964556,0.0003492062,0.0009967925
0.0004635117,-0.0003464825,-0.0001018069
0.0006307278,-9.11727e-05,-0.0003422781
-0.000488522,0.0009300666,0.0010077785
0.0005812953,0.0006613194,-4.56563e-05
