-0.0005580937,0.0005025143,0.0005103571
6.37796e-05,0.0004408246,9.83823e-05
0.0010524299,6.58001e-05,6.60347e-05
-0.000830888,0.0002465937,0.0004456618
0.0002670021,0.0004658669,-8.28866e-05
0.0009645499,0.0001897903,0.0005481977
-0.000613629,0.0003663083,0.0004291828
0.0005751925,0.0002038384,-0.0001365959
0.0004067558,0.0004884661,0.0001118096
-0.0004604492,0.000503125,0.0007618143
0.0009425799,5.332e-06,-0.0003453298
0.0001840043,9.57288e-05,0.0002149559
-0.0006569587,0.0005330537,0.0001240163
0.0011024727,0.000451208,1.3546e-05
0.0001913277,-5.75793e-05,0.0007239736
-0.0002614986,0.0003290502,-4.44356e-05
0.0010292394,0.0003162236,0.0001276783
-0.0002883508,0.0006680381,0.0008393266
0.0001260279,0.0002789655,0.0001484296
0.0009389182,-0.00010461,-0.0001842019
-0.0005403956,0.0004267764,0.0007709693
0.000180953,0.0006588762,-0.0001567369
0.0009730938,-0.0002475346,0.0004694648
-0.0006630615,1.6937e-05,0.0001282886
0.0004525267,0.000526335,-0.0001402579
0.0004757172,0.0007498838,0.0004737371
-0.00041834,0.0001696343,0.0003596048
0.0006893145,-0.0001003345,-0.0005742046
0.0002615096,0.0002435397,0.000733739
-0.0006014234,0.0008207353,0.000128899
0.0007399676,0.000260031,-0.0002891791
0.0001510493,0.0001604724,0.000739232
-0.0001565308,0.0001305438,3.918e-05
0.0004110278,0.0002698036,-0.0003087098
2.41115e-05,0.0002117787,0.0011243521
0.000198651,0.000303397,-0.0004930304
0.0005825159,0.000196509,1.7208e-05
-0.0003072694,0.0011542261,0.0009583415
0.0006435437,3.40391e-05,4.8335e-05
0.0001150429,-0.0002334865,-0.0007420462
-8.81796e-05,0.0005037358,0.0010224265
0.0005312525,0.0011749929,-0.0001622299
0.0002017024,0.0001842932,0.0004743474
-7.84152e-05,5.96922e-05,0.0003742528
0.0008632438,-0.0003745787,-1.575e-05
-0.0005580937,0.0003015647,0.0001557536
0.0003207066,0.0004267764,0.0008472609
0.000677109,8.10698e-05,-0.0002885688
-0.0002761453,0.0001061122,0.0001185233
0.0002017024,0.0004609806,0.0004328448
0.0005550534,0.0003485954,7.45793e-05
-0.0003585328,0.0001561969,0.0002814822
0.0004421519,0.000216665,-2.85669e-05
0.0003023983,0.0006888049,0.0001075373
-0.0004464128,0.0008952516,0.0005085261
0.0008113701,-0.0001107179,0.0003730322
0.0002285546,-0.0002951762,-0.0001512439
-0.0004421409,0.0005703118,0.0001716223
0.0005983831,0.0007223983,0.0003119989
0.0001357924,0.0003272178,0.0002613412
-0.0002212203,-4.35311e-05,-9.38726e-05
0.000584957,-6.79627e-05,-6.45766e-05
-0.0002199997,0.0005006819,0.0002723272
0.0001211457,0.0004731964,0.0003461775
0.0007088434,-6.36871e-05,-5.35906e-05
-7.78049e-05,0.0004102851,0.0002350969
-2.996e-07,0.0006228397,0.0003394639
0.0008193037,0.0002838518,0.0003650978
-0.0003847748,-0.0001992823,4.1011e-05
0.0002706638,0.0002679713,6.1152e-05
0.0007125051,0.0007114041,0.0007819553
-0.000345717,0.0003107265,0.0003235952
0.0003982119,-0.0001791263,-0.0002934515
0.0007991646,0.00018185,0.000704443
-0.0004274942,0.000717512,0.0005652871
0.000224893,0.0007529377,-0.0006590409
0.0006343895,6.45785e-05,0.0006720953
-0.0003359525,0.0002148326,2.8194e-05
0.0003139936,0.000263085,-0.0003056581
0.000187666,0.000396237,0.0009015805
-0.0002151175,0.0001305438,0.000147209
0.0004299464,-3.07045e-05,-0.000613266
0.0002169594,0.0001549753,0.0012665597
-5.7921e-06,0.0002520908,0.0001697913
0.0004793789,0.0002649173,-0.0006620926
-0.0001547,0.0007162904,0.0008716742
0.0003683083,0.0006881941,0.0003547222
0.000382955,0.0004444893,-0.0006578203
-0.000455567,0.0003388228,0.0005567424
0.0003030086,0.0003773025,-7.61729e-05
0.0006417128,0.0002123895,-0.0001701642
-0.0004769267,0.000384632,0.0010736945
0.0004842611,0.0002032276,-0.0001066896
0.0004915845,-0.0004014535,0.0001465986
-0.0005562629,0.0001256574,0.000667823
0.0009261024,0.0001494782,0.0003962248
0.0001815632,0.0004927416,-0.0001530749
-0.0003518197,0.000818903,0.0009406419
0.0010505991,0.0001684127,-0.0002318078
-8.14666e-05,-0.0001339279,5.3828e-05
-0.0004567876,0.0008659337,0.0001954253
0.0010524299,0.000772483,0.0002509656
-0.0003621945,0.0002447613,0.0002613412
0.0001565418,0.0002429289,-9.99759e-05
0.0008803315,-8.68971e-05,0.0002717169
-0.0008998494,0.0005000711,0.0001075373
0.0006240148,0.0002826302,0.0004920471
0.0006856529,3.95362e-05,-0.0001024172
-0.0007625368,0.0002679713,0.0002961302
0.0005697,0.0002911813,5.07763e-05
0.0004940256,-0.0001546947,0.000752049
-0.0005318518,0.0001042798,-0.0001335442
0.0006160812,0.000636277,-0.0001628402
0.0002242827,0.0009880915,0.0011145868
-0.0002914022,0.000581306,-0.0001378166
0.0009267127,-0.0001803478,-0.0001219479
-0.000150428,0.000486023,0.0003461775
-2.71518e-05,0.0008744848,0.0002210593
0.0006234045,0.0003608112,-0.0001066896
-1.5202e-06,5.48059e-05,0.0008722846
0.0001077196,-1.54348e-05,-0.0003611984
0.0003817344,0.0001311545,0.0003144402
-0.0002694322,0.000260031,0.0008747259
0.0006270662,0.0001305438,-0.0003178648
0.0003396252,2.24341e-05,0.0002851442
-0.0003390039,0.0009209047,0.0003205435
0.0008064879,0.0002991215,0.000105096
0.000110771,0.0001604724,9.2279e-05
-7.59741e-05,0.0003565357,0.0005207328
0.0005550534,0.0005587068,-0.0004265041
-1.12846e-05,0.0003925722,0.000731908
5.46254e-05,0.0002410966,0.0001002133
0.0007735329,-0.0001614134,-4.74873e-05
-0.0002749247,0.0004725856,0.0002137353
0.0002163491,0.0004878553,0.0005774937
0.0005343039,9.87827e-05,-4.764e-06
-0.0001168627,0.0001995629,1.3394e-06
8.81907e-05,0.000471364,0.0001447676
0.0006093681,0.0006203965,0.0005347704
-0.0001150319,-5.819e-05,0.0003419052
0.0001241971,-1.29917e-05,-0.000518054
0.0004177408,0.0005684795,0.0006672127
2.53321e-05,0.0005098437,0.0008149133
0.0002804283,-0.0001333171,-0.0004094147
0.0004098072,-2.76506e-05,0.0001191336
-0.0001101497,0.0007993577,0.0007880586
0.0003707494,0.0003889075,7.88517e-05
0.0003524411,0.0001757421,2.8194e-05
5.8032e-06,0.0002154434,0.0002228903
0.0001779016,0.000784088,-0.0001695539
0.0002810385,0.0005037358,0.0007386216
0.0001614241,-9.9377e-06,6.4814e-05
0.0001705782,-5.51361e-05,-0.0002257045
5.09637e-05,0.0007034638,0.0004975401
0.0003042291,0.0001928442,0.0006208274
0.0003152141,-0.0003629738,-0.0002311975
5.52357e-05,-0.0001449221,0.0001520916
0.0001406746,0.0006503252,0.0003876802
0.0001022271,0.0006918588,0.0002350969
0.000339015,0.0001348193,0.0002704962
0.0002560171,8.59562e-05,-0.0001738262
-0.0001186935,0.0006326123,7.51897e-05
0.0003774625,0.0007425543,0.0005933624
0.0003335225,2.36557e-05,0.000158195
-8.26871e-05,0.000138484,-0.0002159392
0.0004647322,0.0003492062,0.0007111567
3.63171e-05,0.0005544313,4.22317e-05
3.69273e-05,0.000103669,0.0002112939
0.0005703103,-6.06332e-05,0.0002643929
-0.0001852138,0.0004090635,-0.0002580522
-2.7407e-06,0.0007346141,0.0003925628
0.0006514773,-1.29917e-05,0.0006653817
5.64562e-05,-0.0005297192,-0.0002263148
-9.97749e-05,0.0003968478,-0.0003178648
0.0006264559,0.0008793711,0.0014563732
6.07282e-05,0.0004896877,6.78657e-05
0.0003927194,-0.0004680295,-0.0002098358
0.0002743255,0.0001494782,0.0003803562
1.92293e-05,0.0010601646,0.0005286671
0.0003603747,0.0008689877,-6.33559e-05
0.0005428478,-0.0001241553,0.0004902161
-2.65416e-05,0.0003333257,-0.0004570207
0.0002377088,0.00056115,0.0004859438
0.000360985,5.1752e-05,0.0010736945
0.000121756,-0.0004576461,-0.0006712476
0.0002450321,0.0001506998,8.3124e-05
1.55676e-05,0.0010510028,0.0010389055
0.0001803427,0.0005373292,-4.916e-07
0.0005074517,-0.0006030138,-0.0003215268
-0.0001516486,0.0001213819,0.0001642983
0.0002017024,0.0013808288,-4.19943e-05
0.0001614241,0.000928845,0.0005665077
0.0003188758,-0.0002212707,0.0003242055
0.0003365738,-0.0003916808,-0.0005681013
-9.61133e-05,0.0004890769,0.000768528
0.0001528802,0.0006796431,0.0010364641
0.0007436293,-0.0002353189,-0.0002763621
-0.0001040469,4.62549e-05,3.67387e-05
0.0001345718,0.0010003073,0.0006983397
0.0006154709,0.0007010207,0.0001716223
-0.0001150319,-0.0002273786,0.0001801669
0.0004281155,4.50333e-05,-9.50932e-05
0.0003921091,0.000705907,0.0002955199
-0.000231595,0.0009978641,0.00069895
0.0007442395,-0.0003306019,0.0004505445
0.0002773769,-0.0004991797,-0.0005522327
-0.0001772802,0.0005348861,0.0005695594
0.0003524411,0.0009380068,0.0004566478
0.0002547966,6.21354e-05,6.96967e-05
-5.58349e-05,-0.0001614134,-0.0004515277
0.0004995181,0.000592911,0.0001264576
1.49573e-05,0.0008928084,0.0008411576
0.0002017024,0.0002264376,-7.37316e-05
0.0007039612,-0.0006329425,0.000161857
-0.0003383936,0.0004988495,0.0002039699
0.0002914133,0.0010760451,0.0006720953
0.0004452033,0.0001684127,0.000152702
-3.87471e-05,-8.75079e-05,6.222e-06
0.0004030941,0.0002355995,9.0448e-05
0.0001614241,0.0006784215,0.0003638772
-0.0002968947,0.0005104545,8.80067e-05
0.0007192181,6.39678e-05,5.6117e-06
0.0002773769,0.0001335977,0.0005604044
-0.000194368,0.0005220595,0.0002558482
0.0006197428,0.000196509,0.0003650978
2.22807e-05,1.02183e-05,3.7349e-05
-2.47107e-05,0.0003632544,1.7208e-05
0.0006685651,0.0006350555,0.0002473036
-0.0001748391,0.0004090635,0.0004743474
0.0002175696,1.63262e-05,-0.0004197904
0.0006758884,-5.51361e-05,0.0002906372
-0.0001559205,0.0005183948,0.0010138818
0.000301788,0.0005226703,-1.7123e-06
0.0005941112,-9.36158e-05,8.6786e-05
-0.0003469375,0.0001635264,0.0006232687
0.0005935009,0.0006271152,-0.0001433095
0.000448865,0.0003901291,0.0005707801
-0.0006667232,0.0005269458,-1.88016e-05
0.0009572266,0.0001140525,-0.0002257045
-0.000102216,0.0001281006,0.0002802616
-0.0004061345,0.0007083501,0.0003406845
0.0010939288,0.0001861256,0.0002424209
-0.0003078797,6.3357e-05,0.0001209646
-0.0001449355,0.0003247747,0.0003535015
0.0010853849,0.0001024475,0.0001972563
-0.0006886932,0.000103669,0.0005408737
1.25162e-05,0.0005861923,-0.0007640182
0.0010194749,0.0003809672,0.0007728003
-0.0007369052,0.0004646453,0.0003431259
0.0002621199,0.000118328,-0.00062059
0.0006411026,4.50333e-05,0.0002845339
-0.0005111023,0.0008280648,0.0007526593
0.0007710918,0.0005306106,-0.0002867378
0.0004195716,-0.0001687429,0.0005848177
-0.0004384792,-4.78066e-05,0.0004127038
0.0007625479,0.000170245,-0.000479603
0.0001168738,0.0002789655,0.0010797978
-0.0002334258,0.0006020729,-0.0002031222
0.0009431902,0.0001623048,-5.96939e-05
-0.0002791967,0.0003186668,0.0007972136
-5.88863e-05,0.0002447613,-6.76283e-05
0.0008583615,0.0001024475,-0.0001292719
-0.0002108455,0.0004957956,0.0009217215
8.51393e-05,0.0006051268,-0.0004478657
0.0007045715,0.0003143912,0.0004676338
-9.73338e-05,0.0001219927,0.000623879
0.0001443363,-4.9639e-05,-0.0005906836
0.0003927194,0.0006307799,0.0002936889
4.11993e-05,0.0006442173,0.0009064632
0.0002474733,-0.0001443113,-0.0005681013
0.000202923,-0.0001491976,7.09173e-05
-0.0001492074,0.0004957956,0.0006904053
0.0004146894,0.0005648147,2.69734e-05
0.0002499144,0.0002985107,0.0003620462
6.13385e-05,-0.000116215,0.0004243001
0.0001467774,0.0003027863,-0.000572984
0.0001418952,0.0006399418,0.0008320026
0.0002969058,0.0003827996,0.0006354754
0.0003841755,2.24341e-05,-0.0008281032
-5.70555e-05,0.0004389922,0.0005903107
0.0002364882,0.0004066204,0.0007435043
0.0003042291,-1.05485e-05,-0.000587632
0.0001467774,2.73204e-05,0.0004798404
0.0002120771,0.0007425543,0.0004883851
0.0001626446,0.0009551089,-0.0001414785
0.0002493041,-0.0001644673,0.0009076839
0.0004256744,-0.000515671,-0.0004008701
-0.000172398,0.0004536511,-0.0003056581
0.0003396252,0.0008921976,0.0015424302
0.0006111989,5.60275e-05,-0.0001323236
-5.8276e-05,-0.0001888989,-0.0005864113
-9.4538e-06,0.0005690903,0.0010022855
0.0006472053,0.0005049574,0.0003174919
-0.0002706528,0.0003290502,-0.0006456136
0.0003219272,0.0002612526,0.0008472609
0.0004207922,0.00058436,3.7349e-05
-0.0004122373,0.0006790323,-3.46703e-05
0.0004976872,-5.88008e-05,0.0009449142
0.0002120771,-0.0002915114,-0.0002128875
-0.00026455,0.0004725856,-8.96002e-05
0.0003817344,0.0004799151,0.0012494704
0.0002407602,2.5488e-05,8.25137e-05
-0.0001016058,-0.0002017255,-0.0004820444
0.0003768522,0.0004200577,0.0008454299
0.000154711,0.0007150688,0.0003565532
0.0001071093,0.0004957956,-0.0003410574
0.0005166059,0.0002349887,0.0005060848
5.95076e-05,0.000451208,4.52833e-05
0.0001187046,0.0005947434,1.9039e-05
0.0005593253,0.0001024475,0.0007581523
-0.0001321197,3.4996e-06,-0.0001396476
0.000268833,0.0002783547,-7.61729e-05
0.0004897536,0.0001952874,0.0009546795
-0.0001711775,0.0002551447,-0.0001152342
0.0004183511,5.90814e-05,-0.0001237789
0.0002859208,0.0003748594,0.0005518597
-0.000113201,0.0007382788,8.43447e-05
0.0003805139,0.0004982387,-7.98349e-05
0.0003066702,1.32723e-05,0.000634865
-0.0002181689,-0.0001131611,-0.0001256099
0.00052576,0.0002838518,0.000163688
0.0001443363,0.000427998,0.0007911103
-0.000102216,0.0004652561,2.56e-06
0.0006356101,-2.76506e-05,0.0001008237
-0.0001144216,0.000294846,0.0002997922
-0.0001052674,0.0007504946,0.0001441573
0.0006685651,0.0003363796,0.000161857
0.0001968202,5.60275e-05,0.0005097468
-0.0002444108,0.0003504278,-0.0004838754
0.0006752781,0.0005141192,0.000774021
-3.20341e-05,0.0001684127,0.0005213431
-1.8608e-05,-0.0003202185,-0.000607773
0.0006246251,0.0001189388,0.0006647713
-0.0001778905,0.0008152382,0.0005713904
0.0002297752,0.0002472045,-0.0002470662
0.0005526123,-6.24656e-05,0.0003602152
1.12957e-05,0.0004725856,0.0004322345
0.0001260279,0.0009184616,-0.0001872535
0.0005044003,0.000248426,0.0010071682
0.0001559316,3.52607e-05,-0.0003502124
0.0001431157,0.0002575879,-0.0001890845
0.0002230621,0.0007138473,0.0011658547
0.0001132121,0.0005000711,-0.0001909155
0.0002370985,-0.0003513688,-0.0002409628
0.0001400643,0.0001439811,0.0008588572
4.11993e-05,0.000540994,1.3394e-06
0.0002224519,0.0002844626,-9.38726e-05
0.0002657816,-0.0001449221,0.000770359
0.0001083299,0.0004707532,-0.0005040164
0.0003384047,0.0003437091,0.0006269307
-0.0001327299,0.0001653587,0.0004346758
0.0003701391,0.0001897903,-0.0003434988
0.0003261991,0.0004157822,0.0001758946
-0.0002511239,0.0005984081,0.0009577312
0.000562987,0.0006320015,-0.000472279
0.0003182655,-0.0001491976,0.0005756627
-0.0003164236,8.16806e-05,0.0002344866
0.0006746679,0.0006771999,-0.0002867378
0.0001785118,0.0003467631,0.0010242575
-8.26871e-05,0.0001958982,5.6117e-06
0.0007790254,0.000196509,-0.000572984
-0.0001778905,0.0003999017,0.0009638345
-1.25052e-05,0.0002569771,0.0003626565
0.0006453745,9.45072e-05,-0.0009288081
-0.0002517342,5.23628e-05,0.0011817234
0.0002212313,0.0002130003,9.411e-05
0.0006282867,0.0001452027,-0.0003135925
-0.0004256634,0.0001958982,0.0011084834
0.0003115524,0.0002349887,-0.0002232632
0.0006447642,0.0003437091,-0.0001109619
-0.000510492,0.000506179,0.0011408311
0.0004964667,0.0002472045,-0.0003190855
0.0004513061,0.00025148,-0.0002391318
-0.0004128475,0.0004426569,0.0012110194
0.000644154,0.0003418767,-0.0006456136
0.0002700535,4.99196e-05,0.0002222799
-0.0004134578,0.0003217207,0.0007709693
0.0007314237,0.0002502584,-0.000600449
0.0001278588,0.0001226035,0.0006830813
-0.000356702,0.0003785241,0.0003864595
0.0009505135,-5.45253e-05,-0.0004039217
-0.0002950639,0.0002294916,0.0004438308
0.0002309957,0.0005116761,0.0006904053
0.0006917556,0.0004115067,-0.0006456136
-0.0002791967,0.0004658669,0.0009601725
0.00043788,0.0001690235,0.0003522808
0.0006270662,-2.21535e-05,-0.0004582414
-0.0005861665,0.0004646453,0.0005610147
0.0005355245,0.0006503252,0.0002192283
0.0006246251,0.0002105571,-1.14776e-05
-0.0003475478,0.0002191082,0.0004719061
0.0004372697,0.0002349887,1.187e-07
0.0002962955,0.0004316627,1.78184e-05
-0.0001302888,0.0002728576,0.0009980132
0.0006929762,0.0001653587,-0.0002153288
8.63599e-05,0.0004402138,7.88517e-05
-0.0001150319,0.0002606418,0.0010016752
0.0005105031,-1.23809e-05,-0.0004234524
0.0001339615,7.55727e-05,0.0003650978
-0.0001443252,0.0005837492,0.0005414841
0.0004500855,0.00051473,-0.0002019015
0.000154711,0.0002215513,0.0002576792
2.10601e-05,-0.0001443113,0.0004133141
0.0004244539,0.0006784215,-0.0008036899
-2.10491e-05,0.0009716002,0.0007532696
0.0001742399,0.0002203297,0.0005152398
0.000536745,-0.0002169952,-0.0007707319
-0.0002041325,0.0002960676,0.0006074
0.0001553213,0.0004188362,0.0008631296
0.0006581903,0.0001592508,-0.0006321863
-0.0001748391,0.0001684127,0.0005634561
0.0003109422,0.000173299,0.0008002653
0.0006105887,0.000352871,-0.0007243466
-0.0003463272,0.0002246053,0.0007752416
0.0004128586,0.0004817474,0.0005164604
0.0008125907,0.0002795763,-0.0003868324
-0.000683811,0.0006295584,0.0004389481
0.0006636828,0.000404788,0.0007728003
0.0006594109,-0.0001449221,-0.0004881477
-0.0005934898,4.8698e-05,0.0005250051
0.000688094,0.0007114041,0.0003748632
0.0005092825,0.0004273872,0.0001111993
-0.0006093571,1.51046e-05,0.0003480085
0.0007686507,-0.0001986715,2.51424e-05
0.0001852249,0.0002807978,-0.0001671125
-0.0007289715,0.0009612168,0.0003187125
0.0010451066,0.0004725856,0.0002576792
0.0001034476,-7.16274e-05,-0.0002513385
-0.0005379545,0.0001604724,6.78657e-05
0.000890096,0.0004053988,0.0002509656
-8.0246e-05,0.000196509,0.0004481031
-4.0578e-05,2.60988e-05,0.0001075373
0.0010628047,0.0001867363,0.0002735479
-0.000209625,0.0005519882,0.0006592783
-7.78049e-05,0.0003113373,-7.55626e-05
0.0011067447,-9.11727e-05,0.0003412949
-0.000334732,0.0005135085,0.0002082423
2.10601e-05,0.0009092997,4.34523e-05
0.0008754493,0.0004072312,0.0003864595
-0.0001827727,-0.0001650781,0.0002656136
0.0002670021,0.0001427595,-0.0002690381
0.0007234901,0.0005037358,0.0007813449
-0.0004152887,0.0005251134,0.0003773045
0.0005220984,-0.0001437005,-0.0001628402
0.0007332545,-0.0002133305,0.0006470717
-0.0005715198,0.0005935218,-7.92246e-05
0.0004439828,0.0005990189,0.0001258473
0.0005544431,0.0001684127,0.0005604044
-0.0004848603,0.0001769637,-0.0004191801
0.0004580192,0.0006057376,-0.0001176756
0.00041591,0.000619175,0.0012128504
-0.0003267983,-2.70398e-05,-0.0004435934
0.0005910598,2.91528e-05,-0.0003471608
0.0001943791,0.0007651535,0.0010743048
-0.0002956742,0.0007620996,-1.2088e-05
0.0006411026,-9.78913e-05,-5.96939e-05
4.91329e-05,-0.0001803478,0.0005225638
-0.000124186,0.0004115067,-2.85669e-05
0.000382955,0.0007315601,0.0001758946
0.0003573233,0.0001800177,0.0011219108
2.83835e-05,-0.0003983995,-0.0005632187
0.0004311669,5.48059e-05,0.0002064113
0.0001315204,0.00056115,0.0011469344
0.0001608138,0.000404788,-0.0002781931
0.0006514773,0.0001537537,0.0001356126
6.19487e-05,0.0003754701,0.000695288
5.95076e-05,0.0008298972,-0.0004643447
0.0004702247,0.0004560943,0.0004365068
3.50965e-05,0.0002026169,0.0003498395
0.0003054497,0.0002239945,-0.0004362694
0.0002840899,0.0005941326,0.0004487135
-3.38649e-05,0.0001311545,0.0008826602
0.000286531,-0.0004124477,-0.0007011539
0.0003658672,-0.0002658583,0.0007587626
-0.0001058777,0.0004884661,0.00064402
0.0002291649,0.0005599284,-0.0004570207
0.0002834797,0.0001904011,0.0004926574
5.52357e-05,0.0001806285,0.0002399796
0.0002486938,0.0004377706,-0.0004356591
1.67882e-05,0.0008262324,0.0004725164
5.34048e-05,0.0004890769,0.0005182914
0.0003164347,0.0002606418,-0.0007554735
0.0001119915,0.0001506998,0.0008887636
-1.25052e-05,0.0002704144,0.0003565532
0.0003603747,-3.62016e-05,-0.0002916205
-3.9613e-06,-2.21535e-05,0.0004444411
0.0001479979,0.0004463217,0.0003815768
0.0006099784,0.0003742486,-1.7123e-06
-0.0003078797,3.15959e-05,0.0003516705
0.000279818,0.0001366516,8.61757e-05
0.0005947214,0.0001897903,3.06354e-05
-0.0001754494,0.0004127283,0.0009034115
0.0003164347,0.0005703118,-8.22762e-05
0.0005965523,8.71777e-05,-2.85669e-05
-0.0002505136,0.00020506,0.0007160393
0.0005538328,0.0004414354,-9.02106e-05
0.0004415417,0.0003204991,-4.32149e-05
-0.0005172051,0.0004707532,0.0005683387
0.000764989,0.0004994603,-6.27456e-05
0.000323758,-7.71245e-05,0.0001789463
-0.0005489395,0.000239875,0.0003858492
0.0008974193,0.0003198883,-0.0001036379
-2.9593e-05,0.0001561969,0.0004517651
-0.0004323764,0.0002087247,0.0001874909
0.0008937577,0.0002258268,-0.0003129821
-0.000433597,8.71777e-05,0.0007459456
-0.0002474622,0.0003357689,-0.0001396476
0.0011537361,6.82433e-05,6.4814e-05
-0.0006886932,0.0005116761,0.0004682441
8.33085e-05,0.0007040746,-0.0001420889
0.0009700424,-2.15427e-05,0.0003498395
-0.0006667232,0.0001464243,0.0004304035
0.0004592397,0.0004237225,-0.0005064577
0.0004629014,0.0003247747,0.0006464614
-0.0005178154,0.0005550421,0.0004169761
0.0009499032,-0.0002762417,-0.0002434042
-8.8435e-06,2.06017e-05,0.0003364122
-0.0003725692,0.0008127951,0.0004285725
0.0010206955,0.0004414354,-0.0001707745
0.0001669166,-1.3867e-06,0.0009058529
-0.0002419697,0.0002942352,-0.0002208218
0.0007942823,0.0001659695,-3.95529e-05
-0.0003420553,0.0004157822,0.0008057583
0.0003957708,0.0001873471,9.0448e-05
0.0008034365,3.46499e-05,7.29e-07
-0.0005391751,0.0006258936,0.0004621408
0.0002297752,0.0004267764,-0.0001524645
0.0007765843,-6.00224e-05,0.0003065059
-0.0002633294,0.0001256574,0.0003974455
0.0001187046,0.0003357689,-0.0003404471
0.0004763275,0.0005281674,0.0007752416
-0.0001009955,0.0002013953,0.0002271626
0.0001699679,-0.0002866251,-0.0002342492
0.0002944647,0.0006326123,0.0005280568
-7.90255e-05,0.0005440479,0.0007496076
0.000191938,8.47346e-05,-0.0006346276
0.0004677836,0.0001097769,0.0004780094
-8.32974e-05,0.0006436065,0.0002881959
0.0001724091,0.0005000711,-4.13839e-05
0.0003091113,0.0004304412,0.0003858492
0.0002401499,-0.0002224923,0.0002967405
9.4648e-06,-7.95677e-05,-0.0003618088
0.0003762419,0.0008360051,0.000695288
0.0002450321,0.0004334951,0.0006153344
0.0001486082,4.32009e-05,-0.00056566
0.000444593,0.0001342085,0.0005048641
-0.0001107599,0.0005153408,8.6786e-05
0.0001040579,0.0003992909,0.0001191336
0.0005721411,2.42665e-05,0.0003016232
6.13385e-05,0.0001287114,-2.97876e-05
-3.20341e-05,0.000804244,7.51897e-05
0.0005971625,0.0004005125,0.0013361376
0.0002279444,-0.00041428,-0.0001878639
-0.0001418841,-0.0002157736,-0.0003953771
0.0003762419,0.0007315601,0.0009925202
0.0002749358,0.0005428263,0.0005878694
0.0001016168,-9.54482e-05,-0.0005284297
0.000242591,1.57154e-05,0.0002924682
7.72057e-05,0.000960606,0.0003144402
0.0002309957,0.0006295584,0.0002827029
0.000191938,-0.0003281588,0.0002668342
0.0001595932,3.28175e-05,-0.0001018069
5.95076e-05,0.0006649841,0.0002558482
6.2559e-05,0.0006784215,0.0007636453
0.0004867022,-9.3269e-06,-9.63139e-05
0.0001858352,-0.0002273786,-0.0003123718
-0.0002297641,0.0005458803,0.00073557
0.0004513061,0.0005800845,-5.05389e-05
0.0002676124,-0.0002847928,0.0002534069
-0.0001418841,0.0003589788,-0.0001567369
0.0005239292,0.0006399418,0.0004889954
7.04926e-05,0.0002527016,0.0003510602
-0.0001089291,-0.000139425,-0.0001915259
0.0007302032,0.0002044492,0.000128899
-0.0001052674,0.0006588762,0.0005408737
0.0002340471,0.0006802539,0.0003480085
0.0006862631,-0.0002713554,8.61757e-05
-0.0001858241,-0.0002951762,0.0001758946
-7.47535e-05,0.0007278954,-0.0002488972
0.0008955885,0.0007358357,0.0011817234
-0.0001327299,-0.0001705752,0.0002137353
5.34048e-05,-0.0001027776,-0.0008317652
0.0005404067,0.0004933524,0.0010425675
-0.0003109311,0.0007981361,0.0004914368
0.0005843467,-9.17834e-05,-0.0003544848
0.0002602891,-6.30764e-05,0.0003870698
-0.000253565,0.0006295584,0.0001771153
0.0003469486,0.0005434371,-0.0001109619
0.0004616808,-1.7878e-05,0.0011029904
-0.0002267128,-1.9975e-06,-0.0006962712
0.0002322163,0.0003724162,-0.0001060792
0.0002352677,0.0006057376,0.0014423356
0.0002926338,-0.0001412573,-0.0003319024
5.88974e-05,-0.0001314847,-0.0006932196
0.0003097216,0.0008219569,0.0014026639
0.0003744111,0.0008683769,2.087e-05
0.0001913277,-0.0001198797,-0.0003026065
0.0001223663,-5.75793e-05,0.0007892793
0.0004152997,0.0004695317,-0.0001744365
-0.0001308991,0.0009025811,-0.0001207272
0.0003365738,-3.25369e-05,0.0013581096
0.0003799036,-0.0003214401,-0.0008030795
4.85226e-05,3.7093e-05,7.82413e-05
0.0001272485,0.000393183,0.0013922883
0.0004659528,0.0003314933,-0.0002897895
0.000339015,0.0003766917,-0.0001506335
-0.0001925372,0.0002679713,0.0011499861
0.0006105887,0.0004560943,-0.0001872535
0.0003872269,2.67096e-05,-4.07736e-05
-0.0004787576,0.0003760809,0.0004725164
0.0006636828,0.0008329511,-0.0003447194
0.0005422375,0.0005135085,0.0005402634
-0.0005318518,-0.0001638565,0.0005921417
0.0005831262,-1.4824e-05,-0.0009397941
0.0003194861,3.03744e-05,0.0011029904
-0.0005934898,0.000471364,0.0004487135
0.0011696033,0.000138484,-0.0003825601
-0.0002724836,0.0001305438,0.0006470717
-0.00026455,0.0003876859,0.0004346758
0.0011604491,0.0003821888,-0.0005442983
-0.0002614986,0.0002404858,0.0013465133
2.65526e-05,0.0004609806,-0.0002080048
0.0009413593,0.0003314933,-0.0005388053
-0.0005898282,0.0004377706,0.0015405992
0.0005855673,0.0003785241,-0.0003514331
0.0006563595,9.26748e-05,-0.0003117615
-0.0008009844,0.0004670885,0.0012751043
0.0009352566,0.0004023449,-0.000505237
0.0003890577,-0.0003104459,0.0002100733
-0.0010450956,0.0005318321,0.000671485
0.0012123228,4.99196e-05,-0.0002196012
9.209e-07,3.40391e-05,0.0002936889
-0.0004281045,0.0003284394,0.000702612
0.0011665519,0.0001910119,-0.000627914
-0.0004580081,0.0002539231,0.0007587626
