-3.81369e-05,0.000106723,0.0003742528
0.000253576,0.000462813,0.0003980558
0.0001913277,0.0003345473,-0.0002128875
8.33085e-05,0.0005617608,9.65513e-05
0.0002279444,0.0003644759,0.0007880586
-2.41005e-05,0.0001079446,-0.0005888526
0.0003121627,-0.0001327063,0.0007258046
0.0002017024,0.0002404858,0.0004407791
5.1574e-05,-0.0001296524,-0.0001085206
8.14776e-05,-0.0001186582,0.0002009183
0.0001785118,0.000595965,0.0003663185
0.0002584583,-8.99511e-05,7.88517e-05
1.37368e-05,7.1908e-05,-0.0002623245
0.00041591,0.0003638652,0.0006574473
9.67346e-05,0.0006527684,-0.0003581468
0.0002981263,0.0004359383,0.000708105
0.000404925,0.0005580961,-0.0001768779
0.0001339615,-0.0001449221,0.0003638772
-0.0002169483,0.0003705838,-0.0002434042
0.000824186,0.000118328,0.0008362749
-1.79977e-05,-0.0003629738,-3.77219e-05
-0.000297505,0.0003076726,-0.0001091309
0.000813201,0.000115274,0.0008240683
-6.98713e-05,0.0001763529,0.0001783359
0.0001614241,-9.85021e-05,0.0001002133
0.0004647322,0.0001726882,9.7772e-05
-0.0001931475,0.0002643065,0.0005195121
0.0003298608,0.0008689877,-0.0003782878
0.0006472053,4.80872e-05,0.0009650552
-0.0007625368,0.0001519214,-0.0005540637
0.0005434581,0.0001256574,6.1152e-05
0.0007161668,0.0002966784,0.0007331286
-0.0006777082,0.0004738072,-8.10556e-05
0.0005135545,-2.76506e-05,-0.0001701642
0.0004244539,-9.36158e-05,0.000612893
-0.0003878261,-0.0001204905,0.0001978666
0.0003481691,0.0003968478,-0.0003337334
0.00037197,5.332e-06,0.0011701271
-0.000334732,0.0004426569,-0.0006883369
0.0004805994,0.0001836824,0.0004090418
0.0001864455,0.0001287114,0.0004432205
-0.000124186,0.0001281006,-0.0004155181
0.0002261135,0.0007034638,7.4427e-06
0.0004787686,0.0003773025,0.0010382951
-0.000117473,0.0001305438,-0.0008818125
0.0001443363,0.0002099463,0.0004041592
0.0004012633,-0.0001461437,0.0010877321
4.30301e-05,-6.73519e-05,-0.0007975865
0.0001022271,0.0001549753,0.000724584
0.000339015,0.0002258268,0.0008393266
0.0002383191,-3.00938e-05,-0.000536364
0.0001779016,0.0001397056,0.0005274464
0.0002322163,0.0004353275,0.0004658028
0.000110771,0.0004768611,-0.0005742046
-3.9613e-06,0.0007285062,0.0004835024
0.0004879228,0.000404788,0.0005048641
-1.4336e-05,4.93088e-05,-0.0007219052
1.00751e-05,0.0002807978,0.0006244894
0.0005404067,3.34283e-05,0.0004871644
-1.98285e-05,-2.76506e-05,-0.0005186643
-3.9613e-06,7.1644e-06,0.0007728003
0.0004482547,-0.000124766,0.0003638772
-7.04816e-05,-7.16274e-05,-0.0003776774
0.0002084155,0.000517784,0.0005970244
0.0003799036,0.000569701,0.0003840182
5.64562e-05,0.000448154,-0.0002293665
0.0002737152,0.0003107265,0.0003565532
0.0002944647,0.0004762503,-1.63603e-05
-0.0001900961,0.0003137805,-5.48113e-05
0.0005513917,0.0003204991,0.0005182914
0.000165696,5.11412e-05,-3.77219e-05
-0.0001193038,9.6075e-06,0.0002839236
0.0005501711,-2.27643e-05,0.0004352861
0.0002224519,-0.0001754615,0.0003986662
-0.0003341217,4.56441e-05,-0.0001372062
0.0006270662,0.0002441505,0.0005256154
0.0002071949,2.79312e-05,0.0002778202
-0.0002193894,0.0002068924,-0.0001701642
0.0007155565,0.000448154,0.0004017178
4.0589e-05,0.0006295584,0.0002704962
-0.000139443,0.000506179,4.58937e-05
0.0006905351,5.96922e-05,9.0448e-05
-5.33938e-05,-6.273e-06,0.0001710119
-0.0001809419,0.0004469325,-8.96002e-05
0.0007955029,0.0002142218,0.0006556163
-0.0002242716,0.0001103877,-0.0002757518
-0.0001003852,0.0001372624,0.000121575
0.0005489506,5.48059e-05,0.0003754735
-0.0001009955,-6.24656e-05,0.0001276783
-5.52246e-05,0.0002447613,-0.0001353752
0.0005391861,0.0002130003,0.0007367906
5.40151e-05,-1.9975e-06,0.0001404953
-0.0001180833,0.0003638652,-0.0002086152
0.0007015201,0.0002331563,0.001226888
-8.32974e-05,4.8698e-05,-0.0004619034
-0.0001046572,0.0002520908,1.41564e-05
0.0005660384,0.0006026837,0.00075388
0.0004146894,0.0001433703,0.0001795566
-0.0004567876,0.0004725856,-0.0007212949
0.000666124,0.0002172758,0.001258015
0.0003146038,-0.0001009453,-0.0002269252
-0.0003432759,0.0002887381,-0.0001359856
0.0005336936,-4.65851e-05,0.0010889528
0.0003121627,-5.57469e-05,-0.0003685224
-0.0001400533,0.0002246053,0.000161857
0.000257848,0.0006246721,0.000715429
0.0004635117,-0.0005132279,0.0002918579
-0.0003597534,0.0004334951,-0.0009916724
0.0005202675,0.000448154,0.0015253409
7.23235e-05,0.0006020729,-0.0005449087
0.0001467774,0.000283241,0.000123406
0.000400653,0.0001329869,0.0005738317
-4.48499e-05,-0.0001033884,-2.00223e-05
0.0001126018,0.000373027,-0.0001573472
0.000360985,0.0006008513,0.0008405472
0.0001937688,-3.31477e-05,0.000141716
-0.0001217449,0.0001561969,-0.0007048159
0.0004976872,4.99196e-05,0.0013886263
5.1929e-06,0.0003944046,-0.0005101197
0.0002071949,2.48773e-05,0.0003010129
0.0001211457,0.0001800177,0.0004047695
0.0002102463,-0.0002139412,0.0002381486
0.0001949893,0.0002362103,-0.0003416678
0.000176681,0.0008024117,0.0010596568
0.0003371841,-2.6429e-05,0.0003419052
0.000231606,-5.63577e-05,-0.0006334069
8.63599e-05,0.0002465937,0.0009205009
3.44862e-05,0.0008384482,-0.0002141082
0.0006734473,0.0001201603,0.0004505445
1.43471e-05,0.0002710252,-8.04452e-05
-0.0001827727,0.0001513106,0.0002381486
0.0005837364,2.73204e-05,0.0002515759
0.0002901927,7.00756e-05,0.0004859438
-0.0002084044,0.0002869057,-0.0001243892
0.0003194861,0.0003168344,0.0002515759
0.000400653,0.0002820194,0.000601907
-0.000172398,0.0001995629,-0.0004027011
0.0002767666,-0.0002542533,0.0004407791
5.40151e-05,0.0004145606,-0.0002696485
3.08246e-05,0.0005776413,0.0002894165
0.0002328266,0.000283241,0.0001966459
0.0002474733,1.6673e-06,8.00723e-05
-4.42396e-05,9.2064e-05,3.918e-05
0.0002700535,2.42665e-05,0.0007758519
0.0004671733,0.0002007845,-1.26983e-05
-0.0001431047,0.0004206685,1.3546e-05
0.0001925482,0.0003522602,0.0008283406
0.0005983831,2.5488e-05,-0.0001903052
-9.4538e-06,0.0001745206,1.9497e-06
9.85654e-05,0.0005513774,0.0005726111
0.0003396252,0.0001647479,-7.19006e-05
-4.60705e-05,0.0006283368,-0.0001311029
0.0003353533,3.52607e-05,0.0008643502
0.0002889722,-4.23095e-05,-0.0003227475
-2.77621e-05,-0.0001998931,0.0004218588
0.0003701391,0.0001464243,0.0003779148
0.0002920235,0.0004683101,4.77247e-05
-0.0001217449,0.0005623716,0.0003358019
0.0004683939,-0.0002108873,0.0005890901
0.0001003963,-0.0002420375,-0.000582139
-5.03424e-05,0.0008628798,0.0003242055
0.0005538328,0.0005953542,0.0010572155
0.0001351821,7.80159e-05,-0.0005339227
2.71629e-05,-0.000171186,0.000132561
0.0001187046,0.000384632,0.0004004972
-8.2332e-06,0.000404788,0.0001331713
0.0004751069,0.0001952874,9.53307e-05
0.0001168738,-0.0002200491,0.0004316241
-0.000429325,0.0002801871,-0.0003599778
0.0007607171,0.0001195496,0.0008179649
0.0003823447,8.41238e-05,0.0004773991
-0.0004689931,0.0003485954,-0.0003459401
0.0006075373,0.0001409272,0.000675147
0.0003670877,5.60275e-05,0.0005732214
-0.0002016914,0.0002264376,-0.0004301661
0.0004085866,0.0002307132,0.0002765996
0.0001345718,0.0003565357,0.0004340655
0.0003622055,0.0005703118,-0.0001933569
0.0003756316,-0.0001937852,0.0005890901
-0.000187655,0.0001763529,-6.21353e-05
0.0002157388,0.0003229423,-0.0002434042
0.0005007386,0.0004731964,0.0009278249
5.95076e-05,-3.43693e-05,0.0003004025
-3.99677e-05,-0.00010461,-0.0008122345
0.0002529658,-1.42132e-05,0.0011042111
0.0001931585,0.0003461523,7.33587e-05
0.0002169594,3.83146e-05,-0.0002104462
-5.03424e-05,5.66383e-05,0.0006171654
3.3876e-05,0.0002759115,-0.0002708691
0.0003805139,0.000306451,0.0003199332
5.76768e-05,0.000248426,0.0007361803
0.0001144326,-0.0001895097,-0.000512561
-0.0001290683,0.0005666471,-0.0001225582
0.0004616808,0.0007547701,0.0011994231
0.0003353533,5.78599e-05,-0.0005174437
-0.0003670767,-2.21535e-05,-0.0002153288
0.0003713597,0.0001281006,0.000704443
0.0004543575,4.07578e-05,0.0001148613
-0.0003182545,0.0002869057,0.0001002133
0.0004506958,5.9428e-06,0.0004426101
0.000224893,-9.23942e-05,-3.65013e-05
-7.23124e-05,0.0003376012,0.0004487135
0.0006777192,1.6937e-05,0.0006269307
-0.0001016058,0.0001531429,-0.000594956
-0.0001162524,0.0005348861,0.0003309192
0.0009981152,0.0006069592,0.0006281514
-0.0001626336,-6.00224e-05,-0.0003380058
-0.0001077085,0.0001653587,-0.0002031222
0.0008394429,0.0001610832,0.0009833652
-7.78049e-05,0.0002881273,-3.16186e-05
8.57496e-05,0.0002508692,-4.93183e-05
0.0005141647,0.000118328,0.0007496076
-0.0001894858,0.0001842932,-3.77219e-05
0.0003908886,-8.81187e-05,0.0004285725
0.0004177408,0.0003015647,0.0002106836
-0.0003615842,0.0003369904,-0.0001060792
0.0002090257,0.0005012927,0.0002674446
0.00052576,-1.84888e-05,0.0005298878
-0.0003951495,-1.4824e-05,-0.0006620926
0.0001315204,0.000294846,0.000744725
0.000606927,0.000271636,0.0004352861
7.634e-06,-2.03211e-05,-0.0003001651
0.0001461671,0.0003430983,0.0005219534
0.0003603747,0.000451208,0.0002759892
0.0002291649,0.0001659695,-0.0001927465
0.0002493041,0.0005855816,0.0003876802
0.0003548822,5.90814e-05,0.0005402634
-0.0001528691,-1.97103e-05,-0.0006346276
0.0002120771,0.0003803565,0.0003913422
0.000580685,0.0006332231,0.000728246
-0.0001070983,-0.0001467545,-0.0001256099
0.0001431157,-0.000304338,0.0002173973
0.0004769378,1.20507e-05,0.0004535961
-1.79977e-05,0.0004334951,0.0001710119
0.0001754604,0.0005397724,0.0001722326
0.0003640364,-0.0002163844,0.0005915314
-0.0001083188,-5.20822e-05,-0.0003471608
0.0004616808,0.000161694,0.0005817661
0.0001132121,0.0006472712,0.000163688
-6.43788e-05,0.00058436,5.5659e-05
0.0006716165,0.0004200577,0.0003736425
-9.67235e-05,1.0565e-06,0.0003431259
-0.0003066592,0.0001470351,-0.0002525592
0.0007863487,0.0003278286,0.0005146294
-0.0001553102,0.000396237,0.0003705908
-0.0003292395,0.0003803565,-0.0002104462
0.0008785007,-0.0002847928,0.000612893
-0.0002639397,-0.0001681321,-2.06326e-05
-0.0002242716,0.0006252828,-0.0001378166
0.000971263,0.0001531429,0.0012329914
-0.0001473766,-0.0001119395,-0.0001426992
-3.02032e-05,5.11412e-05,-0.0002885688
0.000732034,0.0003461523,0.0008881532
-8.51283e-05,0.0008885329,5.99313e-05
0.0003695289,0.0004292196,-7.37316e-05
0.0005574945,-0.000124766,0.0008136926
-0.0006099673,0.0001000043,-0.0007029849
0.0005495609,0.0006124563,0.0003358019
0.0006154709,0.0001580293,0.0010718635
-0.0004653315,0.0001855148,-0.0008836435
0.0004683939,-0.0001449221,0.0003821872
0.0004421519,-0.0001235445,0.0010077785
-0.0002090147,0.000283241,-0.0006718579
0.0004275053,0.0001867363,0.0005762731
0.0002511349,-8.32324e-05,0.0007654763
-0.000117473,0.0002924028,-0.0009898414
0.0005044003,0.0004402138,0.0009656655
0.0002175696,2.5488e-05,0.0008783879
-0.0002254922,0.0004115067,-0.0014237882
0.0005440684,0.0003803565,0.0013709266
0.0001003963,0.0002026169,0.0005616251
-0.00017667,0.0005855816,-0.0013999852
0.0006758884,0.0001018367,0.0017017271
5.95076e-05,-0.0001779047,0.0002802616
-0.0001553102,0.0003876859,-0.0014469808
0.0005574945,0.0002246053,0.0020459549
6.80515e-05,-4.9639e-05,0.0003168815
-5.21732e-05,3.4996e-06,-0.0014909248
0.0005721411,-3.00938e-05,0.0021216362
0.0001382335,0.0003492062,0.000117913
-1.4336e-05,0.0006686489,-0.0015067935
0.0004513061,0.0003217207,0.0022766608
0.0001339615,0.0002704144,-0.000552843
7.17132e-05,0.0002246053,-0.0014756665
4.91329e-05,0.0002233837,0.0021545942
0.0004104175,0.000540994,-0.0002940618
0.000198651,0.0001171064,-0.0010856637
1.19059e-05,-5.819e-05,0.0021948762
0.0005532225,-0.0003696924,-0.0002867378
5.46254e-05,8.29022e-05,-0.0010496541
4.5826e-06,0.0004793043,0.002447554
0.000541017,0.0002814086,-0.0004637344
-3.38649e-05,-7.04058e-05,-0.0007792765
-0.0001785008,0.000393183,0.0014508802
0.0004299464,0.0007541593,-0.0004820444
0.0002395396,0.0002728576,-7.8156e-06
-8.81796e-05,0.0001116093,0.0007160393
8.57496e-05,0.0003986801,-0.0007200742
5.46254e-05,0.0005434371,0.0003406845
0.0004452033,-3.86448e-05,0.0011365588
-0.000183383,-0.0004564245,-0.0009770244
-8.75694e-05,-0.0002072226,0.0003443465
0.0006526978,0.000283241,0.0010205955
4.36404e-05,0.0005532097,-0.0003367851
-5.40041e-05,0.0002581987,0.0002314349
0.000562987,-0.0001461437,0.0006489027
-0.0001101497,0.0005067898,-0.0005998386
0.0002108566,0.0006228397,0.0004822818
0.0005935009,0.000471364,0.0007331286
-0.0001595822,0.0005654255,-0.0005449087
0.0002493041,-7.77353e-05,0.0003834078
0.0005153853,0.0002111679,0.000614724
-0.0001778905,0.0005837492,-0.000468617
0.0002785974,-3.43693e-05,0.0008124719
0.0003438972,-8.75079e-05,0.0003492292
-9.5503e-05,-0.0001070532,-0.0003886634
0.0001888866,7.37404e-05,0.0005066951
9.79551e-05,0.0005886355,0.0003046749
0.0001925482,0.0001238251,-7.98349e-05
0.0002590685,-0.0002548641,0.0005445357
-0.0001290683,0.0002856842,-0.0002946721
0.0001748502,0.0005776413,0.0002106836
0.0002670021,0.0006607086,0.0007673073
0.0001955996,0.0002099463,-0.0003312921
-5.8276e-05,7.86267e-05,-0.0001317132
0.000139454,4.56441e-05,0.0009613932
0.0004665631,0.0003418767,-0.0004966924
0.0001333513,0.0002355995,0.0005921417
-0.0001321197,0.0002093355,0.0005036434
0.0005019592,-1.3867e-06,-0.0006102143
0.0001461671,-7.10166e-05,0.0007105463
-8.87899e-05,0.0003455415,0.0005750524
0.0005074517,3.09851e-05,-0.0005851906
-0.000102216,0.0003131697,0.0004468825
0.0001193149,0.0005605392,0.000682471
0.0006221839,0.0002569771,-0.0004130767
-0.0002676014,-0.0001693536,0.0003492292
-3.93574e-05,0.0005452695,0.0002582896
0.0009084043,0.0003015647,0.0004474928
-0.0003408347,3.95362e-05,-2.61256e-05
-8.08563e-05,0.0002783547,0.0001539226
0.000846156,0.0001659695,0.0004041592
-0.0001797213,4.13686e-05,0.0002283832
5.95076e-05,0.0002936244,2.2701e-05
0.000519047,0.0002698036,0.0002235006
-0.0002950639,0.0001274898,0.0001655189
0.0002590685,0.0005562637,-9.81449e-05
0.0005434581,-0.0001693536,0.0008735052
-0.0004207812,7.12972e-05,-0.0005479603
0.0001888866,0.0003864643,0.0001423263
0.0002749358,0.0005538205,0.0009308765
2.71629e-05,6.70217e-05,-0.0001945775
8.26982e-05,-0.0001620242,-0.0002568315
2.1415e-06,0.0001097769,0.0010242575
0.000312773,9.5118e-05,-4.38253e-05
0.0003194861,0.0003693623,-0.0003007755
-0.0001052674,0.0003907399,0.0013629923
0.0003664775,0.0001244359,-0.000490589
0.0003902783,5.332e-06,3.67387e-05
-0.0002279333,0.0006057376,0.0008680122
0.0003628158,0.0005251134,-0.0003129821
0.0002676124,0.0001952874,-0.0001634505
-0.0001852138,0.0002698036,0.0006922363
0.0004915845,-0.0001553055,-0.0001939672
-0.0001107599,-0.0001143826,-0.0002672071
0.0001193149,0.0003473739,0.0009528485
0.000360985,0.0003058402,-6.45766e-05
6.37796e-05,7.98483e-05,0.0004004972
-3.02032e-05,-0.0002139412,0.0001862703
0.0003170449,0.0003186668,-9.32622e-05
0.0002462527,0.00051473,0.0006006864
0.000154711,0.000349817,0.0001612466
0.0001101607,0.0002026169,-0.0002916205
7.53749e-05,0.0001787961,0.0004401688
0.0004805994,0.0002093355,0.0005506391
-4.54602e-05,0.0001800177,-0.0003508228
3.50965e-05,0.0001726882,0.0003174919
0.0004329978,0.0004414354,0.0005506391
3.107e-07,0.0003418767,-0.0002690381
8.57496e-05,4.68657e-05,0.0002582896
0.0003750214,0.000349817,0.0001655189
5.09637e-05,0.0004524296,-7.12903e-05
0.000106499,0.0001696343,0.0004761784
0.0003085011,6.15246e-05,0.0001655189
8.39187e-05,-0.0003031164,0.0001441573
0.0001473877,0.0001354301,0.0001960356
0.0005562739,0.0002942352,0.000616555
-6.19377e-05,0.0003534817,-0.0002440145
0.0002407602,0.0003485954,0.0003040645
0.0004214025,0.0003449307,-1.102e-06
-0.0001016058,0.000407842,8.73963e-05
0.0004519164,0.0002044492,0.0005402634
0.0001101607,0.0003504278,-0.0002183805
0.0002303855,0.0003156128,0.0008399369
0.000290803,0.0003021755,6.222e-06
0.0004110278,-0.0002096657,0.000748387
-0.0001443252,0.0002020061,-0.0002214322
0.0004152997,5.11412e-05,0.0006342547
0.0001705782,0.000506179,-6.64076e-05
-0.0001760597,0.0006130671,0.0001093683
0.0004085866,0.0001378732,0.0002241109
-5.46144e-05,0.000106723,-0.0003294611
2.7518e-06,7.31296e-05,0.0003168815
0.0003274197,0.0002472045,0.0002094629
0.0001522699,-8.75079e-05,0.0001881013
-0.0001778905,0.0003791349,-0.0003471608
0.0006057064,8.22914e-05,0.0011756201
0.0001071093,7.55727e-05,-0.0003526538
5.70665e-05,-4.41419e-05,0.0002338762
0.0003634261,0.0006472712,0.0001911529
0.0002541863,0.000592911,0.0002283832
3.93685e-05,0.0005648147,-3.77219e-05
0.0003438972,-2.70398e-05,0.0004792301
0.0001693577,-5.94116e-05,-0.0003264094
-2.1304e-06,0.0004707532,0.0001856599
0.0003371841,0.0004084528,0.0009577312
9.42935e-05,-0.0002420375,-0.0002311975
0.0001650857,-0.0005407134,-4.764e-06
-7.59741e-05,0.0004811366,0.0003290882
0.000514775,0.0004286088,0.000675147
0.000253576,0.0003088941,-0.0004142974
7.90365e-05,-0.0001296524,0.0005201224
3.3621e-06,0.0003192776,-0.0001365959
0.0006203531,0.0001543645,0.0006482924
-6.31582e-05,0.0006411634,-8.96002e-05
0.0001864455,0.0002472045,0.0004285725
0.0004055353,-5.20822e-05,-1.575e-05
6.07282e-05,0.0002465937,0.0002704962
0.0001132121,0.0003821888,0.0002167869
0.0002065846,0.0004145606,-2.00223e-05
9.5514e-05,0.0003803565,0.0002784306
6.98824e-05,0.0002649173,0.0001246266
0.0003182655,-0.0003006733,0.0004944884
-3.44752e-05,0.0002453721,-0.0004014804
0.0001772913,-1.9975e-06,0.0008106409
0.0001949893,0.0001568077,0.0002228903
0.0002596788,-0.0001174366,4.04007e-05
-0.0001363916,0.0001329869,0.000145378
0.000323758,0.0002380426,0.0004719061
0.0005025695,0.0004133391,-0.0002580522
-6.49891e-05,0.0003241639,0.000647682
0.0003182655,0.0003595896,0.0002033596
0.0003048394,0.0002172758,-0.0006193693
-9.06208e-05,0.0007828664,0.0008643502
0.000573972,0.000208114,0.0006012967
0.0002962955,-0.0004912394,-0.0007237362
-0.0005049995,0.0001103877,0.0002997922
0.0006319484,0.0004267764,0.0006940673
0.0001931585,0.0002985107,-0.0002153288
-0.0001809419,-0.0001467545,0.000691626
0.0002840899,-0.0003562551,-0.0001695539
9.42935e-05,0.0002404858,-3.10083e-05
0.0001156532,0.0007126257,0.0008954772
0.0005458992,6.3357e-05,0.0002723272
-0.000271263,-8.87295e-05,-0.0005992283
0.0001632549,0.0003882967,0.000612893
0.0005397964,0.0004725856,0.00068064
-0.0002114558,0.0002410966,-0.0003673018
0.0003933297,1.93802e-05,0.0002875855
0.0001901071,0.0002844626,0.0002607309
-0.0001955886,0.0006967452,6.8324e-06
0.000824186,7.43512e-05,0.0003998868
-0.0001016058,-0.0001125503,0.0002357072
-0.0002834686,0.0004176146,-0.0004393211
0.0010957597,0.0001158848,0.0008124719
-0.000367687,0.0003595896,0.000139885
-0.000319475,0.0002997323,-0.0003636398
0.0010884363,-0.0003831298,0.000755711
-0.0004036934,-8.62863e-05,0.0002302142
0.0001229765,0.0004725856,-0.0003605881
0.0008217449,0.0001433703,0.0008350543
-0.0003890467,0.0004560943,0.0002265522
0.0006209634,0.0003534817,-0.0002373008
0.0005989934,3.58715e-05,0.000695288
-0.0006496354,0.0007162904,-0.0001726055
0.0009175585,0.0006271152,0.00013073
0.0003438972,6.64109e-05,0.0007074947
-0.0005507704,0.0002423181,-0.0004570207
0.0007302032,0.0002472045,1.7208e-05
0.0001852249,-4.59743e-05,0.0011750097
-0.0004268839,0.0001134417,-0.0007426566
0.000885824,-0.0002823496,0.0006482924
-0.0003280189,-4.35311e-05,0.0004548168
-0.0001608027,0.0005605392,-0.0007121399
0.000857141,0.0004469325,0.0010077785
-0.0002016914,0.0002722468,0.0003785252
4.42507e-05,0.0001409272,-0.0009465078
0.0005483403,0.0005452695,0.0009577312
-2.1304e-06,0.0004780827,0.0005420944
0.0002816488,0.0002814086,-0.0010966497
0.0002962955,-9.42266e-05,0.0013446823
7.90365e-05,7.25188e-05,-0.0001567369
0.0003561027,0.0001659695,-0.0004399314
0.0001553213,0.000549545,0.001378861
0.000121756,0.0003357689,-0.0003111511
0.0004824303,8.53454e-05,-0.0004319971
1.5312e-06,9.45072e-05,0.0012513014
0.0002724947,0.000239875,-0.0003947667
0.0002432013,0.0001720774,-0.0002220425
6.37796e-05,0.0002551447,0.0016095668
0.0004470342,-2.88722e-05,-0.000561998
0.0001089401,-0.0002298218,-8.10556e-05
6.92721e-05,0.0002606418,0.0012079677
0.0005184367,0.0006759783,-0.000497913
2.71629e-05,0.0004518188,0.0001350023
0.0001418952,0.0002569771,0.000730077
0.0002364882,0.0002038384,-0.0007530322
-0.0001864344,0.0003986801,6.78657e-05
0.0003542719,0.000503125,0.0009772618
0.000356713,0.0003626436,-0.0007322809
-0.000253565,-0.0002621936,0.0004279621
0.0002163491,-8.62863e-05,0.00066233
0.0003756316,5.78599e-05,-0.0003587571
-0.0001113702,6.45785e-05,0.0006208274
0.0003878372,0.0002038384,0.0003351915
0.000121756,0.0004670885,-0.0007475392
2.22807e-05,0.0006894157,0.000704443
0.0005831262,0.0002911813,0.0004066005
-9.97749e-05,-1.4824e-05,-0.0009227048
-6.55994e-05,0.0003400444,0.0005451461
0.0007283723,0.0006802539,0.0005408737
0.0001388438,0.0003858536,7.29e-07
-8.81796e-05,-0.0003287696,0.0004926574
0.0006685651,-0.0003367098,0.0003419052
-5.09527e-05,-6.91842e-05,0.0002155663
0.0001772913,0.0003327149,0.0006324237
0.0007015201,7.31296e-05,0.0002460829
-0.0002889611,0.000407842,-0.0002763621
0.0003646466,0.0002618634,0.0006720953
0.0004989078,0.0003156128,-0.0002171598
-0.0002108455,0.0003504278,4.95557e-05
0.0003377944,0.0005037358,0.0002442519
0.000242591,0.0004976279,-3.40599e-05
-0.0001016058,0.0004469325,0.000132561
0.0004775481,3.09851e-05,0.0003821872
-1.8608e-05,-0.0001119395,-0.0002183805
-0.0002608883,0.000303397,2.4532e-05
0.0008357812,-7.83461e-05,0.0011579204
-0.0001955886,-4.47527e-05,-0.0005632187
-0.0001498177,-0.0003238833,0.0004346758
0.0006130298,0.0002930136,0.0004828921
0.0002981263,0.0006185642,0.0001154716
-6.07171e-05,0.0007425543,-6.33559e-05
0.0003963811,0.0002924028,0.0007453353
0.000224893,0.0001213819,-0.0007212949
-0.0001229655,0.000740722,-5.9846e-06
0.0005458992,0.0007132365,0.0012793767
0.0002938544,0.0001146632,-0.0006572099
-8.2332e-06,-0.0003819082,0.0002186179
0.0004702247,-2.52074e-05,0.0011866061
0.0003756316,-0.0002133305,-7.31213e-05
-4.24088e-05,4.8698e-05,8.37343e-05
0.0003713597,3.95362e-05,0.0013123347
0.0002572377,0.0002539231,-0.0007029849
8.81907e-05,0.0001293222,0.0003522808
0.0003207066,0.0005067898,0.000757542
0.0003292505,0.0003895183,-0.0004973027
-0.0001296786,0.0006234505,-0.0002739208
0.0003249786,0.0009398392,0.0009748205
0.0004397108,0.0002044492,-5.84733e-05
-0.000187655,-0.0002139412,-0.0003325128
0.0003152141,-0.0001229337,0.0010456191
0.0003023983,0.0001867363,-0.0001481922
-5.8276e-05,0.0001390948,0.0003406845
0.0001565418,0.0002435397,0.0003882905
0.0002120771,-9.17834e-05,0.0001502606
4.4861e-05,-1.84888e-05,-0.0001445302
0.0002847002,0.0001775745,0.0005530804
-0.0002529547,0.0007193444,-0.0002501178
0.0003493897,0.0005849708,0.0004786198
0.0004391005,-4.59743e-05,0.0002869752
-0.0004244428,-7.40706e-05,-0.0002757518
0.0004592397,0.0001018367,0.0005323291
0.0006111989,0.0006631518,0.0001691809
-0.0004671623,0.0004848014,0.0002814822
0.0004891433,0.0003864643,9.9603e-05
0.0005825159,-0.0006598172,0.0004835024
-0.0006972371,0.0002527016,-0.000541857
0.000661852,0.0005269458,0.0009284352
0.0008614129,0.0003632544,0.0006086207
-0.0007051707,0.0001806285,-0.000534533
0.0005306422,-4.53635e-05,0.0006635507
0.0007314237,-0.000147976,0.000708105
-0.0004726548,0.000286295,-0.0003239681
0.0003670877,0.0006417741,0.0004419998
0.0006276764,0.00015864,0.0008612986
-0.0004329867,0.0006167318,-0.001091767
0.0003554925,0.0001904011,0.0011866061
0.0003310813,9.38964e-05,0.0002094629
-0.0001315094,7.92375e-05,-0.0006773509
0.0002712741,0.0007242307,0.0009369799
0.0002981263,0.0004151714,0.000697119
-0.0001193038,-1.29917e-05,-0.0011289973
7.7816e-05,7.43512e-05,0.0009571208
0.0003792933,-0.0001748507,0.0007386216
-0.0001095394,0.0002105571,-0.0013316279
5.5846e-05,0.0004451001,0.0014051053
0.0003658672,0.000338212,0.0002521862
0.0001754604,-0.0001430897,-0.0007255672
-6.98713e-05,5.41951e-05,0.0009211112
0.0004189614,0.0002759115,0.0004859438
0.0002267238,0.0005074006,-0.0007231259
-9.48927e-05,0.0006454389,0.0010132715
0.0005941112,7.1644e-06,0.0004633615
0.0001376232,3.83146e-05,-0.0010453817
-3.87471e-05,0.0004170038,0.0012665597
0.0004903639,0.0004316627,0.0002228903
0.0004165203,-0.0002420375,-0.0003734051
-0.0002749247,-7.4946e-06,0.0004767888
0.0002541863,0.000260031,0.0005677284
0.0004183511,0.0002814086,-0.0005040164
5.46254e-05,0.0002691929,0.0008130823
-4.60705e-05,0.0001714666,0.0001118096
0.0001321307,3.46499e-05,-0.0005516223
0.0004555781,0.0001671911,0.0009076839
-0.0001247963,0.0005238919,-6.88489e-05
8.8801e-05,-5.69685e-05,-1.26983e-05
0.0005086722,0.0001629156,0.0005866487
8.51393e-05,0.0003547033,0.0002601206
-0.0001864344,0.0006185642,-0.0002629348
0.0006533081,0.0001726882,0.0010126612
-8.26871e-05,0.0001403164,-0.0003050478
-0.0001424944,1.81586e-05,-0.0001573472
0.0005220984,0.0004151714,0.0003364122
3.99787e-05,0.0004298304,0.0001697913
-0.0002077941,0.0002294916,-0.0001665022
0.0005379656,-0.0002188276,0.0004059902
6.31693e-05,-0.0001375926,0.0002650032
-0.0001669055,0.000326607,-5.96939e-05
0.0007009098,2.30449e-05,0.0009278249
5.70665e-05,0.0004157822,-3.5433e-06
