-0.00419413,-3.55909e-05,-0.0009922828
-0.0046664852,0.0009245695,9.83823e-05
-0.0039805327,0.0018657953,4.4673e-05
-0.0045334446,0.0008097411,-0.0001512439
-0.0044187123,-0.0008338921,0.0001624673
-0.0041446975,-0.0006091217,-0.0006913886
-0.0042514962,0.0013240255,5.6117e-06
-0.0049832195,0.0023171684,0.0005591837
-0.0032427066,0.0005654255,-0.0002836861
-0.005375018,-0.0005895765,-0.001166838
-0.0052267204,0.0002575879,0.0001777256
-0.0042527167,0.0011774361,-0.0001848122
-0.0046335302,0.0012324071,-0.0007133606
-0.0038834985,0.000419447,0.0003107782
-0.0037730382,-0.0002328757,-0.00056566
-0.0046988299,-0.0001650781,-0.0008110139
-0.0039664963,0.0004267764,0.0002186179
-0.0029924927,0.000419447,0.0005121881
-0.004628648,-0.0002963978,-0.0001207272
-0.0035667642,-0.0003794651,-0.0001634505
-0.00338185,-4.59743e-05,-0.0003251888
-0.0044181021,0.0012208021,-0.0005717633
-0.0029564862,0.0012177482,0.0005414841
-0.0029497732,0.0004982387,0.0005213431
-0.0036747835,-0.0003385422,9.0448e-05
-0.0021966901,4.68657e-05,-0.0002263148
-0.002227204,0.0008512748,0.0011017698
-0.0031859508,0.001681337,0.0006873537
-0.0016132644,0.0003693623,0.0006867433
-0.0027148162,-0.0002933438,0.0003266469
-0.0026543986,-0.0005785823,0.0009278249
-0.0022668721,0.0001946766,0.0001795566
-0.0021905874,0.0005074006,0.0014783452
-0.0025500411,0.0010790991,0.0002003079
-0.0013258234,-3.8298e-06,0.0014124293
-0.0026562295,7.37404e-05,0.0007380113
-0.0012733395,-0.000469251,0.0017267508
-0.0022125574,8.41238e-05,0.0010974974
-0.0018683606,-4.59743e-05,0.0014038846
-0.001698093,0.0010845962,-0.0003557054
-0.0019086389,0.0009019703,0.0022998534
-0.0019336603,0.0001800177,0.0014588146
-0.0017939067,-0.0014495674,0.0007642556
-0.0031896124,-1.4824e-05,0.0007532696
-0.0025927606,0.000581306,0.0026050199
-0.0020105553,0.0002643065,0.0010138818
-0.003109666,-0.0014636155,0.0020532789
-0.0034855973,-0.0007893045,0.0004243001
-0.0034123639,-0.0005327731,0.0016229942
-0.0035722568,0.0005367184,0.0004407791
-0.0028539595,0.0005391616,0.0009034115
-0.0031542163,0.0010992551,0.0005658974
-0.0040806183,0.0003748594,0.0004285725
-0.0042014534,-0.0003141106,-3.5433e-06
-0.0040531558,-0.0004228311,0.0009681068
-0.003959173,0.0005434371,8.6634e-06
-0.0040122672,0.0017381404,-4.68769e-05
-0.0040092158,0.0009282342,0.0009607828
-0.0036284023,-0.00084,-0.0004460347
-0.0044541085,-0.0007673161,-0.000585801
-0.0046042368,0.0003663083,0.0009632242
-0.0043326631,0.0007132365,0.0003333605
-0.0040348475,-0.0001858449,-0.0003245784
-0.0048867956,1.75478e-05,-8.41072e-05
-0.0037620532,0.0002099463,0.0004377275
-0.0040165391,0.0010839854,-0.0013639755
-0.00335988,0.0006655949,0.0004279621
-0.0035594409,0.0015720058,-0.0011296077
-0.0025408869,-6.73519e-05,0.0003382432
-0.0046036266,0.0005092329,-0.0012724256
-0.0032262291,-0.0006390504,0.0009034115
-0.0035972781,-0.0002286002,-0.0009928931
-0.0034056509,-0.0006433259,0.000669654
-0.0035942268,0.0003889075,-0.0006877266
-0.0028887454,-0.0003532011,0.0006049587
-0.0031987666,-0.0002182168,-0.0007658492
-0.0021997415,-0.0002047794,0.0002546276
-0.0022510049,0.0002252161,0.0002650032
-0.0029149873,-0.000307392,0.0002338762
-0.0014094315,-0.0006653143,0.0001044856
-0.001959292,1.93802e-05,-0.0001317132
-0.0021320007,0.0004701424,0.0005311084
-0.0015131788,0.0008329511,-0.0001622299
-0.0008839822,-0.0006555417,0.0011841647
-0.001551016,-0.0005162818,-0.0007139709
-0.0011268728,0.0001024475,0.0005726111
-0.0014161446,0.0014162546,0.000709936
-0.0006014234,-5.57469e-05,0.001378861
0.0001113813,-0.0009273428,-2.61256e-05
-0.0015601702,-0.0006830272,0.0015882052
-7.84152e-05,0.00022827,0.0010193748
-0.0004610595,-0.000159581,0.0011115351
-0.0003072694,-0.0002524209,0.0017511641
-0.0014021082,-1.72672e-05,0.0006153344
-0.0010908664,0.0007395004,0.0010462295
-0.0015284357,0.0006546007,0.0020355793
-0.000705781,-0.0001357602,0.0010852908
-0.0019623434,0.0001904011,0.0004157555
-0.0025762831,0.0014119791,0.0012903627
-0.0014246885,0.0008164598,0.0014881106
-0.0025768933,-0.000307392,0.0006794193
-0.0025610261,-0.0007569327,0.0014533216
-0.0029760151,0.0003718054,0.0008332233
-0.0023278999,0.0006411634,0.0012061367
-0.0029094948,0.0005605392,0.000629372
-0.0022088957,0.0004414354,0.0004084315
-0.0035344195,0.0017668475,0.0003089472
-0.0027697412,0.0011444535,0.0013819126
-0.0037541196,-0.0001662997,0.0002058009
-0.0029509937,-0.0007044048,0.0003022335
-0.0043009287,0.0008873113,0.0005933624
-0.0026659939,0.0012641681,0.0011029904
-0.0034923103,0.0009844268,-0.0009098878
-0.0026141203,0.0003663083,0.0003095575
-0.002933906,0.0013325765,-0.0006181486
-0.0026305978,0.0014803874,-0.0001195066
-0.0028240559,0.0006142886,0.0004279621
-0.0025219683,-0.0006445475,0.0002216696
-0.0028063579,-0.0003208293,-0.0001622299
-0.0034819356,-0.0002206599,0.0016181115
-0.0027282423,-0.0006292778,0.0003339709
-0.0028612829,-0.000703794,1.9497e-06
-0.0019531892,0.000416393,0.0005756627
-0.0032067002,0.0007627104,0.000684302
-0.0018225897,-4.35311e-05,0.0007605936
-0.0013813587,-0.0010806508,0.0004438308
-0.002378553,0.0001464243,0.0003773045
-0.0018030608,0.00087082,0.0013758093
-0.0003744,-0.0001919528,0.0005744421
-0.0017048061,-0.0006885243,0.0001118096
-0.0009401277,0.000436549,0.000676978
-0.000481809,7.25188e-05,0.0015631815
-0.0013361982,-0.0001021669,0.0003071162
0.0005654281,-0.0008235087,0.0009552899
-0.0010902561,-8.87295e-05,0.000730077
-0.0004207812,0.0004683101,0.0009620035
-0.0001858241,0.0003204991,0.0008216269
-0.0004531259,-0.000802131,0.001923278
-0.0012849348,-0.0006500446,-0.0002354698
-0.0004030831,0.0002417074,0.0010321918
-0.0015955663,0.0007889743,0.0017951081
-0.0004036934,0.0005861923,-0.0005827493
-0.0003115414,0.0001653587,0.001325762
-0.0017786497,0.0010351223,0.0007892793
-0.0011171084,0.0003687515,0.0005860384
-0.0013325365,0.0004133391,0.000733739
-0.000951723,-5.57469e-05,0.0017920564
-0.0016492708,0.0003204991,0.0003467879
-0.0016626969,5.78599e-05,0.0015131342
-0.001392954,-0.0009212349,0.0010749151
-0.0022040135,-0.0002976193,2.39217e-05
-0.0022357479,0.0006979667,0.0014228049
-0.0016938211,0.0009111321,0.0008844912
-0.0018903306,-0.0001382034,0.0010468398
-0.0008211235,-0.0009023004,0.0007251943
-0.0018042814,-0.0002652475,0.0003162712
-0.001485106,0.0018334235,4.40627e-05
2.04498e-05,0.0018877837,0.0003846285
-0.0008144105,0.0006167318,2.8194e-05
-0.0015406413,-0.0002426483,-0.0002586625
0.0001028374,-0.001062938,0.000645851
-0.0024676536,-0.0006879135,0.0001081476
-0.0013886821,-1.72672e-05,7.0307e-05
-0.0004744856,0.0007358357,0.000653175
-0.0012892068,7.55727e-05,0.0013526166
-0.0013203309,-0.0009346723,-0.0005369743
-6.80405e-05,-0.0020646319,0.0011475447
-0.0016242494,-0.0005370486,0.0002228903
-2.7407e-06,0.0003406552,0.0008069789
-0.0002724836,0.0006258936,0.00013073
-0.0007661985,-0.0006683683,0.0005860384
0.000754004,-0.0006610388,-0.0005668807
-0.0009523333,-0.0003183862,0.0010053372
1.31265e-05,0.0005599284,0.0002100733
0.0009065735,0.0005306106,-3.95529e-05
-0.0002016914,0.0005733658,0.0011408311
-0.0003817234,8.65669e-05,0.0004108728
0.0006118092,-0.0007257824,0.0005262258
-0.0016657483,-0.0004368792,0.0017029478
-0.0001998605,-0.0001669105,0.0003376329
-0.0008614019,0.0004286088,0.0003992765
-0.0011171084,0.0003376012,0.0019586773
-0.0002993358,3.22067e-05,-0.0006694166
-0.0001479869,0.0001158848,0.000673316
-0.001643168,0.0017094333,0.0003333605
-0.0002816378,0.001539634,0.0002942992
-0.0007796246,0.0016330847,-0.0002366905
-0.0010536394,0.0007388896,0.0010236471
-0.0010786608,0.0010980335,-0.0002525592
-0.0013947848,0.0004408246,0.0013178277
-0.0017926861,0.0002826302,0.0004969298
-0.0022326965,0.0002417074,0.000726415
-0.002352311,0.0011304053,0.0003602152
-0.0017786497,0.0009795405,0.001296466
-0.0005959309,0.0005208379,0.000741063
-0.0011940034,-0.0001064424,0.000658668
-0.000569689,0.0009441147,-0.0002141082
-0.000683811,0.0023648099,0.0002881959
-0.0005538218,0.0013386844,0.0017859531
-0.0006960165,-0.0005401026,-9.14312e-05
-0.0004311559,-0.0016578464,0.0002723272
-0.0019245062,-0.0004991797,0.0014795659
-0.0008809308,-4.71958e-05,0.0008539746
0.0001229765,0.0005568745,-0.0001384269
-0.0015455235,0.0008769279,0.0019293813
-7.3533e-05,5.78599e-05,0.00128548
0.0003597644,-0.0015393534,-1.45293e-05
-0.0002541753,-0.0018245918,0.0021094296
0.0002438116,-0.000107664,0.0005408737
0.0010567019,0.0004188362,0.001276325
4.66918e-05,-0.0004649755,0.0012720527
0.0007448498,-0.0018600176,0.0002625619
0.0011238325,-0.0009242888,0.0001972563
0.0002847002,0.0006784215,0.0017859531
0.0018305344,0.0012525631,0.0004334551
0.0007936721,0.0004243333,0.0012055264
-3.44752e-05,-0.0009829246,0.0022699471
0.0001022271,-0.0017482432,0.0009375902
-0.0005336826,-0.0012223539,0.0014008329
-0.0002126764,0.0003791349,0.002570231
0.0008296785,0.0012128619,0.0006647713
0.0001577624,0.0015475742,0.0009790928
0.0001541007,0.0006558223,0.0016339801
0.0006234045,0.0002966784,-0.0003221371
0.0008235757,0.0019067182,-0.0005137817
0.0005843467,0.0040878457,0.001210409
0.0016840677,0.0029798744,0.0011859957
0.0004830406,-6.79627e-05,-0.0001286616
-0.000826616,-0.0014410163,0.0003242055
-0.0010402133,0.0004353275,0.0005658974
-0.0007070015,0.0016532407,0.0009912995
-0.0002309847,0.0018383098,0.0010492811
0.0005184367,0.000627726,-3.58909e-05
-0.0001864344,0.0006460497,-0.0001292719
0.0005928906,0.0006991883,0.0006031277
0.0007076229,0.0013344089,6.35933e-05
0.0010267983,0.0011023091,0.0012311604
0.0004000428,0.0010668833,0.0003980558
0.0004732761,-0.0009016897,0.0008564159
-0.0005788432,-0.0012351804,0.0002082423
0.001212933,-0.0017909984,0.0013343066
-0.0004403101,0.0011236867,-0.0003215268
0.000389668,0.0006631518,0.0022675058
0.0011573978,1.81586e-05,-0.0002519488
0.000923051,-0.0022234371,0.001824404
0.0002962955,-0.0007520463,0.0007972136
0.0016559949,-0.0010348417,0.0023102291
0.0009566163,-2.6082e-06,0.0007581523
0.0016590463,-0.0018410831,0.003193381
0.0019928683,-0.0010458359,0.0001667396
0.0008907063,-0.0013005349,0.0017786291
0.0014747423,0.0005458803,0.0004786198
0.0026312191,0.0004286088,0.0015082515
0.0006020448,0.001096812,0.0014325703
0.0011006419,-0.0004075614,0.0025946443
-1.8608e-05,-0.0011863173,0.0004975401
-0.0002529547,-0.0013829914,0.0022839848
-0.0003499889,0.0007877527,0.0010010648
0.0010139824,0.0013069234,0.0021851108
-0.0002914022,0.0010650509,0.0011432724
0.0012953206,-0.0004625324,0.0011139764
0.0006893145,0.0008488316,-0.0005973973
0.0001113813,0.0027691522,0.0010505018
0.0013783184,0.004946615,9.34997e-05
0.0016248707,0.0030354562,0.0013446823
-0.0001144216,0.00091724,0.0003467879
-1.67771e-05,-0.000538881,0.0004432205
0.0001296896,0.0012348503,0.0003473982
0.0001528802,0.0031887643,0.0009143975
0.000923051,0.0041501462,-0.0004240627
0.0018409091,0.0025297229,0.0007709693
0.0006166914,0.0008604366,-0.0002800241
0.0009132866,-0.0003745787,0.0008924256
0.0010713486,0.0009007487,-3.28393e-05
0.0008785007,0.0019067182,0.0014954346
0.0009334257,0.0023409891,0.0010651498
0.0019843244,-0.0003983995,0.0010791874
0.0007576657,-0.0017439677,-0.0004600724
0.0005239292,-0.0004680295,0.0004334551
0.0016077829,0.0016941636,0.000684302
0.0013410914,0.001336852,0.001241536
0.0015150207,-0.0004729158,-3.95529e-05
0.0015382112,-0.001795274,0.0010395158
0.0007314237,-0.0014452919,0.0008167443
0.001434464,-0.0015204189,0.0015241202
0.0018134466,-0.0008210655,0.001305621
0.0009987255,-0.0004356576,0.0014527112
0.0019556414,-0.0014080337,0.0014301289
0.0009084043,-0.001960187,0.0010242575
0.0007771946,-0.0018569637,0.001811587
0.000530032,9.14533e-05,0.0006141137
0.0007363059,0.0004310519,0.0026422503
0.0005202675,0.0003644759,0.0013935089
0.0013612306,-0.0010543869,0.001241536
0.0003731905,0.000462813,0.0004645821
0.0007064023,0.0015316937,0.0023175531
0.0020630503,0.0018218185,0.0004059902
0.0011659416,0.0004499864,0.000730077
0.0006563595,0.0017302001,-8.04452e-05
0.0013984576,0.0022481492,0.000693457
0.0006295073,0.0022463169,0.0003962248
0.0005703103,0.0008561611,0.0006708747
0.0003530513,0.0016526299,-0.0007316706
0.0012934897,0.0023593128,0.0015021482
0.0005391861,0.002182184,0.0002808719
0.002485973,0.0013356305,-3.5433e-06
0.001276402,0.0023104497,-0.0005449087
0.0010091002,0.0026854741,0.0018414934
0.0019733394,0.0015573469,4.8335e-05
0.001173265,-0.0001852342,-0.0001048586
0.0006740576,0.0003986801,0.0010279195
0.0019104808,0.0022084479,0.0001203543
0.0022449131,0.001461453,0.0013471236
0.0005880084,0.0001146632,0.0008918152
0.0029528356,-0.0015301915,0.0003760838
0.0008449354,2.36557e-05,0.0010443985
0.0017170227,-0.0004209987,0.0027673685
0.0024633927,-0.0015155326,-0.0001756572
0.0015681148,-0.0023388762,0.0011573101
0.0002621199,-0.0008363352,0.0009375902
0.0028594631,-0.0014110877,0.0012683907
0.00120622,-0.0017073203,0.0011042111
0.0021155342,-0.0023938472,0.0009912995
0.0019135322,-0.0011899821,0.0008338336
0.000530032,-0.0020169904,0.0035321158
0.0011903528,-0.0024946274,0.0005347704
0.0011213913,-0.0034883811,0.0021411669
3.9723e-06,-0.001071489,0.0026678842
0.001621209,-0.0015155326,0.0021179742
0.000808929,-0.0009786491,0.0004694648
0.0006307278,-0.0013616138,0.0030877934
0.0021448276,0.0007718722,-0.0006248623
0.0012147639,0.0009092997,0.001987363
0.000797944,0.0021198835,0.0008338336
0.0022461337,0.0004585374,0.0004053798
0.0001699679,0.0024466556,-0.0015324275
0.0006941967,0.0030837086,0.0016339801
0.0018140569,0.0033084789,-0.000585801
0.0022699345,0.0011499506,0.0002381486
0.0008473765,0.0020801822,-0.0011070254
0.0029632104,0.0034214749,-6.09146e-05
0.0019751703,0.0049417287,-0.0011705
0.0025012299,0.0029829284,0.0012329914
0.0022272151,0.001991007,-0.001681959
0.001860438,0.001030236,0.0005012021
0.0008821624,0.0012861565,0.0005915314
0.002922932,0.0010522244,-0.0006767406
0.0021729003,0.001739362,-0.0004313867
0.0019287891,0.0018218185,0.0009266042
0.0026574611,0.0004811366,-0.0008281032
0.0018097849,-0.0010317877,0.0005488081
0.0017688963,-0.0010653811,0.0005475874
0.0030486493,-0.0001088855,5.749e-05
0.0019141425,0.0004780827,0.0012775457
0.002327911,-0.0017830582,0.0018018217
0.0027795167,-0.0031060272,-0.0005668807
0.0011781472,-0.0025746407,0.0027301382
0.0023474399,-0.0013365714,0.0020966126
0.0019434358,-0.0024152248,0.0019055783
0.0009676013,-0.0024518721,0.0019129023
0.0010200852,-0.0023028396,0.0023596661
0.0012886075,-0.0008992465,0.0020197106
0.0012928795,-0.0013359606,0.0034600965
0.0026843133,-0.0015112571,0.0011866061
0.0013148495,-0.0001962284,0.00135872
0.002132622,0.0007242307,0.0025531416
0.0026055874,0.0006167318,0.0004102625
0.0011378689,0.0007871419,0.0006885743
0.0020978361,0.0018480824,0.0011097041
0.0017896458,0.0022115019,9.47203e-05
0.0011494641,0.0030110247,0.0002314349
0.0016492818,0.002428332,0.0008393266
0.003102964,0.0028082427,-0.0007975865
0.0017542496,0.0030336239,0.0006098414
0.0034258011,0.0032370166,0.0002741582
0.0031664329,0.0024936864,-0.0007109192
0.001621209,0.0039064414,-0.0002763621
0.003478285,0.003102643,0.0011682961
0.0023651379,0.002402068,-0.0013548206
0.0027233711,0.001171939,0.0006885743
0.0034666897,0.0021143864,-0.0007121399
0.0035149017,0.0022988447,-6.64076e-05
0.0030144737,0.0030171326,-0.0003727948
0.0048233377,0.000717512,0.0010016752
0.0024450843,0.000106723,-0.0005333123
0.0038041734,-0.0012516718,0.0014154809
0.0033434135,-0.0007129559,0.0004023282
0.0028069792,-0.0003843514,0.0010334125
0.0034605869,-0.0010067454,0.0016059048
0.0041367749,-0.0025410473,0.0010083888
0.0020758661,-0.002359643,0.0002723272
0.0040501155,-0.0018447479,0.0020331379
0.0030083709,-0.0017433569,0.0022833745
0.0021362837,-0.002403009,0.0014905519
0.0026245061,-0.002284516,0.0013880159
0.0020130075,-0.0020799016,0.0029138484
0.0021442173,-0.0017152606,0.0018707894
0.003331208,-0.0024164464,0.0023376941
0.0017048171,-0.0013213017,0.0015265615
0.002694688,-0.0006378288,0.0014246359
0.0025854483,0.0006130671,0.0004981504
0.0013764876,0.001073602,0.0022559095
0.0028228464,0.001183544,0.0010205955
0.0020862409,0.0006796431,0.0009516279
0.0014710806,0.0013759425,0.0011713477
0.0024755982,0.001473058,0.0010535535
0.0030974715,0.0025230043,0.0005170708
0.0025860585,0.0029016934,0.000700781
0.0039427065,0.0028302311,-0.0002055635
0.0029937243,0.0030953136,-0.0007988072
0.0023034998,0.0033475694,0.0007001707
0.0034148161,0.002972545,-0.0003319024
0.0026245061,0.0022829642,-0.0002330285
0.0025634783,0.0015084837,0.0009107355
0.0034770644,0.0009551089,-0.0006028903
0.0031737563,0.0013215823,-0.0003203061
0.0024658338,0.0022188313,0.0003974455
0.0036015611,0.0016770615,-0.0006834543
0.0029064545,0.000595965,-0.0001274409
0.0031328676,-0.000628667,0.0005970244
0.0034428889,-0.0013481764,-0.000450307
0.0024804805,-0.0001211013,-0.0003026065
0.002889977,0.0003540925,0.0017359058
0.0043790553,-0.0013665001,0.0002942992
0.0025781249,-0.0023626969,-0.0004405417
0.003364163,-0.0014556753,0.001203085
0.0032262402,-0.0007899153,0.0015033689
0.0024737674,-0.0011905929,0.0008271199
0.0026983497,-0.0019235397,0.0011945404
0.0026885853,-0.001971792,0.0015631815
0.0023340137,-0.001479496,0.0011164178
0.0031847413,-0.0012473962,0.0013886263
0.0029485637,-0.0004716942,0.0010688118
0.0024054163,0.0004218901,0.0008564159
0.003173146,0.0016746183,0.0002296039
0.0024572899,0.0008799819,0.0022253928
0.002393821,0.0007511054,0.0002247213
0.0028411548,0.0003791349,0.0009101252
0.0016755238,0.0024698656,0.0004346758
0.0026782105,0.0022524247,0.0016657175
0.0034795055,0.0028968071,-0.00056566
0.0034557047,0.0016086531,0.0017749671
0.0029192703,0.002326941,-0.000501575
0.0045651901,0.0018169322,0.0005268361
0.0022925148,0.0029768205,-0.0002501178
0.0037346017,0.0019311497,0.0011866061
0.0032225785,0.0023495402,-0.0014506428
0.002993114,0.0005721442,0.0022693368
0.0026599022,0.0007132365,-0.0018687209
0.0039024282,0.0004499864,-0.0005430777
0.0021082109,0.0029114661,-0.0003123718
0.0036241414,0.0024173378,-0.0002098358
0.0032555335,0.0010082475,-0.0016026158
0.0027544953,-0.0010116317,0.0011170281
0.0029851804,-0.0010904235,-0.0010258511
0.0033568397,-0.0002713554,4.2842e-05
0.0028387136,0.0010674941,0.0008716742
0.004518809,-8.20108e-05,0.0002656136
0.0031871824,-0.0008625992,-8.28866e-05
0.0034965933,-0.0017451893,0.00181708
0.003537482,-0.0011869281,0.0002418106
0.0030089812,-0.0004112261,0.0019409776
0.0030608548,0.0001109985,0.0019275503
0.0035802014,-0.0012822112,0.0017871737
0.0027142169,-0.001248007,0.0011798924
0.0032256299,-0.0009371154,0.0016901308
0.0035454156,0.0007828664,0.0008429886
0.0029760262,0.0017430267,0.0018842167
0.0036772356,0.0015029866,0.0008362749
0.0020630503,0.0006240613,0.0002399796
0.0021802237,0.0009868699,0.0007166496
0.0026544097,0.0016593486,0.0015753882
0.0024591207,0.001924431,0.0012073574
0.0024646132,0.0007755369,0.0014850589
0.003043767,0.0007535485,0.0002399796
0.0026739386,0.0020502536,0.0001911529
0.0030553623,0.002957886,0.0013776403
0.0045169781,0.0023122821,0.0005378221
0.0021008875,0.0015622332,-0.0003886634
0.0026208444,0.0011273514,0.001312945
0.0026922469,0.0011340701,-0.0002507282
0.0022809195,0.0012348503,0.0005726111
0.0028753303,0.001481609,0.0006958983
0.00362109,0.0009618276,-0.0007243466
0.0021405556,0.0013582296,-0.0003709638
0.0026556302,0.0012324071,0.0001966459
0.0030712296,0.0003284394,-0.0006450033
0.002540898,0.0003559249,-0.0002995548
0.0033373108,-8.07892e-05,0.0007715796
0.0035234456,-0.0010201827,-1.2088e-05
0.0026153519,-0.0012938162,-0.0001884742
0.0039054796,-0.0005126171,0.0005732214
0.0036686917,0.0005330537,9.2737e-06
0.0036485525,0.0005458803,0.0007654763
0.004621946,-0.0010348417,0.0010236471
0.0028008764,-0.0015906596,0.0006470717
0.0032854371,-0.0006940214,0.0010151025
0.0030394951,0.00027469,0.0015405992
0.0035509081,0.0002649173,0.0013886263
0.0031969468,-1.9975e-06,0.0001368333
0.0040482846,-0.000260972,0.0014032743
0.0022211123,0.0012537847,0.0001350023
0.0033440238,0.0011725498,0.0011615824
0.0027105553,0.0012928752,0.0004737371
0.0018372474,0.0011725498,0.0010578258
0.0026605125,0.0017094333,0.0005573527
0.0022925148,0.0008494424,0.0017035581
0.0022638318,0.001018631,0.0003217642
0.0025860585,0.0010265712,0.001318438
0.0032457691,0.002185238,0.0009827548
0.0032237991,0.0015683411,0.000638527
0.0033720966,0.0021027814,-0.0004106354
0.0037187345,0.0018370882,0.0007862276
0.0024353199,0.0020551399,0.000141716
0.0033769788,0.0003107265,0.0012915833
0.0023175362,-0.0001082747,-0.0004326074
0.0029577179,-0.0006152296,0.0008954772
0.0028686173,0.0019616892,-0.0009312495
0.004518809,0.0012177482,0.0013593303
0.0022516262,0.0014596206,-0.0018760449
0.0037205654,0.0002325455,-9.69242e-05
0.0027819578,0.0015927726,-0.0006627029
0.0037266681,7.67943e-05,0.0015808812
0.003680287,-0.0003892377,-0.0013175902
0.0044712073,-0.0010207935,0.0007367906
0.0031157799,0.0007584348,-0.000446645
0.0048611749,0.0004799151,0.0012128504
0.0042545586,0.0001568077,0.0005073054
0.0043692909,-0.001346344,0.0009797032
0.0037260579,-1.72672e-05,-0.0006602616
0.0034727925,0.0005190056,0.0025787756
0.002955887,0.0001195496,0.0006159447
0.0028875359,-0.0006915782,8.92273e-05
0.0034087133,0.0002032276,0.0016644968
0.0031102874,0.0003534817,0.0010096095
0.0034874392,0.0005452695,-0.000530871
0.0027111655,0.0010125231,0.0012610667
0.0027703625,0.0018657953,0.000627541
0.0021991423,0.0013808288,0.0004444411
0.0024164013,0.0002227729,0.0021008849
0.0023340137,-4.35311e-05,0.0009021909
0.0022064656,0.0008360051,0.0006482924
0.0022784784,0.0020673557,0.001848207
0.0028863153,0.0016037668,0.001336748
0.0039555224,0.0012568387,-6.70179e-05
0.0027673111,0.0012122511,0.0014032743
0.0030321718,0.0018218185,0.0008716742
0.0040635416,0.0021082785,-0.0005442983
0.0020538961,0.0021907351,0.0011316761
0.0028869256,0.0015811676,0.0007843966
0.0037291092,-4.78066e-05,-0.0002012912
0.0019355022,-0.000405729,0.0009125665
0.0024286068,0.0009667139,-0.0007713422
0.0038377387,0.0018285372,-0.0002617142
0.002400534,0.0024185593,0.0006489027
0.0035344306,0.0007162904,0.0002619516
0.0034856083,-0.0006775301,-0.0001372062
0.0026293883,-0.0008363352,0.0017371264
0.0035100194,-0.0004625324,0.0009070735
0.0042588305,0.0001537537,0.0003791355
0.0032573643,0.0009703786,0.0010682015
0.0051144403,0.0005190056,0.001281818
0.0040604902,-0.0003953456,0.0006232687
0.0036821178,-0.0007251716,0.002425582
0.0045316248,-0.0005712528,0.0011957611
0.0034117647,-0.0002554749,0.0017285818
0.0031609404,0.0002740792,0.0021185845
0.0039097515,-0.0006738654,0.0015381579
0.0035795911,-0.0012095273,0.001362382
0.0028551911,0.0002056708,0.0005860384
0.0043357256,0.0011230759,0.0010065578
0.0030248484,0.0018193753,0.0008136926
0.0032097627,0.0011707174,0.0007868379
0.003015084,0.0007114041,0.0005683387
0.0017652346,0.0004768611,0.001956236
0.0025305232,0.0004750288,0.0013141657
0.0028344417,0.0004438785,0.0008063686
0.0023401165,0.0018248724,0.0010791874
0.0025897202,0.0018297588,0.0009815342
0.0033330388,0.001336852,0.0002680549
0.0031194415,0.0007950822,0.0003632668
0.0025897202,0.0020081091,0.000156364
0.00425761,0.0024930756,0.0005878694
0.0026037566,0.0025706458,-0.0003654708
0.0027782961,0.0010607754,0.0011286244
0.0031987777,0.0003345473,-0.0005552843
0.0028313903,4.80872e-05,0.0007270253
0.002411519,0.0019867315,-0.000477772
0.0040287557,0.0021003383,-0.0003209165
0.0030559726,0.0030000305,-0.0017667953
0.0026129108,0.0021571417,2.02597e-05
0.0035124606,0.0012916536,-0.0009178221
0.0032475999,-0.0007080695,0.0005329394
0.003032782,-0.0003373206,-0.000470448
0.004018381,0.000549545,0.0001734533
0.0038304154,0.0018285372,9.884e-06
0.0035905761,0.0008897545,9.10583e-05
0.0040787985,0.0002075032,-0.0008244412
0.0033739274,-5.45253e-05,0.0005622354
0.0034178675,0.0008494424,0.0006904053
0.0038926637,0.000705907,0.0003785252
0.002404806,0.0004695317,0.0007404526
0.0029735851,-0.0001058316,0.0009198905
0.0025012299,-9.6059e-05,0.0002595102
0.0030455979,2.8542e-05,0.0018347797
0.0034361758,0.0001910119,0.0008521436
0.0031890132,0.0008805926,-0.0001842019
0.002224774,0.0024210025,0.000742894
0.0027142169,0.002135764,0.0011054318
0.0021515406,0.0007859204,0.0002765996
0.0016852882,6.0303e-05,0.0015894258
0.0018988855,2.06017e-05,0.0014191429
0.0019934786,0.0005452695,0.0004029385
0.0020630503,0.0014602314,0.0001697913
0.0016559949,0.0026054608,-0.0002073945
0.0026428144,0.003360396,-0.0001225582
0.0031981674,0.0022524247,0.0003589945
0.002257729,0.0003522602,-0.0001890845
0.0024359302,0.0004658669,-0.0016734144
0.0023651379,0.0024442125,-0.0010404991
0.0015681148,0.0035442435,0.0003895112
0.0028771612,0.0022652513,-0.0010209684
0.003021797,-0.0010354524,1.65977e-05
0.0012300208,-0.0008119037,-0.0008311548
0.0022961765,0.001406482,-0.0013438346
0.003070009,0.0040304315,-0.0009056155
0.0023218082,0.0038154338,0.0004181968
0.0034593664,0.0013014263,-0.0011839273
0.0030889276,-0.0017018232,0.0002393692
0.0021527612,-0.0012467854,6.60347e-05
0.0031450732,0.0001226035,-0.0007829385
0.0033281566,0.0026622642,-0.0008085725
0.0037053084,0.0026818094,0.0003065059
0.0037675568,0.000549545,-0.0004350487
0.0035478567,-0.0022319881,-0.0002025118
0.0022778682,-0.0017812258,-0.0004210111
0.0036204798,0.0001244359,0.0005475874
0.0033690452,0.0014626746,0.0004975401
0.0029967756,8.53454e-05,0.000757542
0.0028222361,-0.0017378598,-0.0001622299
0.0026788208,-0.0026827504,0.0003089472
0.0026391527,7.4962e-05,-0.0006877266
0.0035789809,0.0028986395,0.0003620462
