0.0011317661,0.0001226035,-0.000466786
-0.0005928796,6.09138e-05,0.0004944884
0.0001510493,0.000451208,0.0002039699
0.0010902672,0.0002233837,-0.0001988499
-0.0009480614,0.0004212793,0.000689795
0.000404925,0.0002667497,5.0014e-06
0.0010469374,-0.0005425457,0.0002363176
-0.0013654915,0.0007169012,-0.0001506335
0.0008662951,0.0008860897,0.0005335497
0.0006252353,-6.30764e-05,0.0002796512
-0.0010859842,-0.0003232725,-0.0001060792
0.0008449354,0.0003626436,-0.000512561
0.0002615096,0.0005403832,0.0010865114
-0.0006722157,0.0001256574,0.0002534069
0.0013764876,-0.0005223897,-0.0005742046
-0.0001669055,0.0001079446,0.0008789982
-0.0007546032,0.0010418409,-7.49523e-05
0.0016840677,0.0001604724,0.0004041592
-0.0003902673,-8.87295e-05,0.0001740636
-0.0003359525,0.0004487648,-0.0003245784
0.0011763164,0.0007822556,0.0001630776
-0.0003805028,1.32723e-05,0.0011689064
6.98824e-05,-0.0003483148,-0.0011363213
0.0011122372,0.0002814086,0.0006427994
-0.0007637574,0.0008677661,0.0014752936
0.0004140791,-0.0002157736,-0.0010423301
0.0010023871,-0.0008564913,0.0004615305
-0.0009352455,0.0006234505,0.0005268361
0.0006142503,0.0008830358,-0.0006388999
0.0005105031,0.0001390948,0.0008289509
-0.0004146784,-0.0003434285,0.0004596995
0.0007326443,-4.9639e-05,-0.0014018162
-0.0001693466,0.0010400086,0.0013898469
-0.0001345608,0.0009477794,0.000655006
0.0013111878,-0.0006616496,-0.0008323755
-0.0006313271,-0.0002279894,0.0006885743
-9.06208e-05,0.0007547701,1.78184e-05
0.0009309846,0.0003583681,-7.67833e-05
-0.0005568732,0.0001708558,0.0009388109
0.0005965523,-0.0001998931,-0.0004881477
0.0003066702,0.00025148,-0.0004216214
-0.0005556526,0.0005868031,0.0018231834
0.0008992502,-0.0001956176,-0.0008116242
0.0001449465,-0.0001522516,-0.0003599778
-0.0005690787,0.0010247389,0.0011798924
0.0011421408,0.0003773025,-2.933e-06
-0.0003805028,-0.000492461,-0.0004149077
-0.0001363916,3.40391e-05,0.0005219534
0.0011763164,0.000729117,-8.34969e-05
-0.0006490251,0.000925791,0.0005219534
0.0003139936,-0.0001785155,0.0006525647
0.0011378689,-0.0009340615,-0.0005058474
-0.0009010699,0.000503125,0.0003730322
0.0004146894,0.0011578909,0.0007386216
0.0010609738,0.0003724162,0.0001331713
-0.0007033399,-0.0002414267,-0.0001347649
0.0005648178,-0.0002023362,5.44383e-05
0.0005623767,0.0004426569,0.0001539226
-0.0007399566,0.0008060764,0.0002363176
0.000885824,0.0001977305,0.0002143456
0.0004635117,0.000138484,-9.14312e-05
-0.000782676,0.00020506,0.0004267415
0.0007179976,8.29022e-05,0.0001972563
0.0004305567,-0.0001186582,0.0002003079
-0.0006655026,0.0006234505,-0.0002153288
0.0009047427,0.0008127951,0.0007166496
9.5514e-05,0.0002795763,0.0002387589
-0.0005635862,-0.0005230005,-0.0004283351
0.0008961988,-9.85021e-05,1.23254e-05
0.0001705782,0.0010204633,0.0009571208
-0.0005123229,0.0007627104,-0.0002226528
0.0010158133,-0.0001540839,7.70207e-05
1.73984e-05,-0.0003018949,0.0004621408
-0.0002138969,0.0002392642,-0.0002220425
0.0007198284,0.0006307799,0.0005274464
1.37368e-05,0.0002551447,0.0006434097
0.0001608138,-0.0002096657,-0.0005223263
0.00050379,0.0001458135,0.0002430312
5.46254e-05,0.0005159516,0.0012842593
0.0002859208,7.55727e-05,-0.0006065523
0.0005074517,0.0001433703,0.0002564586
5.82871e-05,0.0004854122,0.0008283406
0.0001388438,0.0004872445,-0.0004893684
0.000411638,0.0002026169,0.0002888062
2.10601e-05,-1.17701e-05,0.0004975401
0.0002108566,0.0004493756,-0.0006651443
0.0002194005,0.0005562637,0.0008252889
-0.0001748391,9.45072e-05,0.0003699805
0.0004903639,-0.0002316541,-0.0008024692
4.5826e-06,0.0001537537,0.0005646767
1.5312e-06,0.0007541593,0.0008216269
0.0005953317,-9.66698e-05,-0.0003203061
-0.0003188647,-0.0001601918,3.1856e-05
0.0001626446,0.000184904,0.0007294666
0.0004018736,0.0006912481,-0.0006694166
-2.47107e-05,0.0001116093,0.0010743048
0.0001803427,0.000161694,-0.000561998
0.000562987,0.0001085554,0.0002277729
-0.0004177298,0.000674146,0.0003467879
0.0006362203,0.0002459829,0.0003992765
0.0001241971,0.0001635264,-0.0005998386
0.0001272485,0.0002044492,0.0011615824
0.0003225374,0.0001262682,0.0001783359
0.0001821735,-0.0002915114,-3.77219e-05
3.99787e-05,3.09851e-05,0.0004432205
0.0002700535,0.0005208379,-9.44829e-05
0.0003585438,0.0004310519,0.000774021
0.0001650857,-4.53635e-05,0.0001392746
0.0002462527,-7.759e-07,-0.0003221371
5.34048e-05,0.0005672579,0.0003296985
0.0002663919,0.0006423849,0.0008130823
0.0004744967,-7.52921e-05,-0.000472279
-0.0002499033,8.9967e-06,-6.51869e-05
0.0003200963,0.0004902985,0.0006885743
0.000264561,0.0002685821,-4.93183e-05
-1.12846e-05,0.0001745206,2.087e-05
0.0001772913,0.0002032276,0.0004249105
8.69701e-05,0.0002844626,7.29e-07
-6.49891e-05,-5.02498e-05,0.0004285725
0.0004323875,-0.0003183862,0.0003406845
0.0001058888,0.0001916227,-9.63139e-05
3.14348e-05,0.0007077394,0.0004200278
0.0004567986,0.0003583681,0.0004902161
0.0001608138,1.81586e-05,-0.0002336388
3.02143e-05,0.0002423181,4.52833e-05
0.000297516,0.0005990189,0.0004511548
0.0001400643,0.0004286088,1.65977e-05
0.0002047538,3.58715e-05,0.0002698859
0.0004238436,0.0001024475,0.0001313403
6.37796e-05,7.00756e-05,0.0003150505
0.0003042291,6.15246e-05,0.0003242055
0.0003493897,2.5488e-05,0.0002601206
6.92721e-05,0.0003015647,0.0001655189
0.00035,0.0001641372,0.0003156609
0.0002914133,-3.31477e-05,0.0002125146
-0.0001955886,0.0003461523,-0.0002635451
0.000602655,0.0003437091,0.0004816714
-3.87471e-05,0.0004420461,3.24664e-05
0.0001089401,0.0004371598,0.0001777256
0.0005208778,-4.04772e-05,0.0001844393
-0.0001107599,0.0001342085,0.0001801669
-3.75266e-05,0.000569701,-0.0001341546
0.0007570554,0.0002136111,0.0007306873
-0.0004384792,0.00018185,4.8335e-05
0.0001559316,6.76325e-05,-0.0002562212
0.0004555781,-0.0001107179,0.0005866487
-0.0003829439,0.000239875,0.0003376329
0.0004744967,0.000416393,-2.67359e-05
0.0003963811,1.51046e-05,0.0004194175
-0.0004195606,0.0001598616,0.0001044856
0.0006636828,0.0004982387,3.12457e-05
0.0004177408,0.0001678019,0.0007294666
-0.0006337682,0.0004151714,-0.0004387107
0.0010139824,0.0005660363,0.0001826083
0.0001962099,8.16806e-05,0.0009424729
-0.0003341217,4.0147e-05,-0.0004515277
0.0009138968,0.0001842932,-2.67359e-05
0.0001663063,0.0003974585,0.0011676857
-0.0001955886,0.0003437091,-0.0001536852
0.000808929,-6.00224e-05,-9.63139e-05
4.54712e-05,2.30449e-05,0.0009522382
-0.0002474622,0.0001671911,-0.0003850014
0.0007698712,0.0005037358,4.4673e-05
0.0002004818,0.0004426569,0.0009650552
-0.0002358669,0.0002740792,-0.0007621872
0.0006368306,0.0001787961,8.37343e-05
-8.0246e-05,0.0002343779,0.0008173546
-9.48927e-05,7.80159e-05,-0.0004081941
0.0005855673,0.0003754701,0.00013073
-3.9613e-06,0.0003779133,0.0010382951
-0.0001791111,0.0001335977,-0.0004918097
0.0006935865,-0.0001504192,0.0004487135
-0.0001772802,3.58715e-05,0.0007953826
-2.41005e-05,0.0002777439,-0.0007219052
0.0005458992,0.0005165624,0.0005121881
1.92293e-05,0.0007358357,0.0007746313
0.0002200107,-4.16987e-05,-0.0005723736
0.0003426766,0.0002575879,9.7772e-05
0.0001168738,0.000286295,0.0010517225
5.76768e-05,0.0001671911,-0.000532702
0.0005825159,7.55727e-05,0.0004706854
0.0001052785,0.0003711946,0.0005597941
0.0001144326,0.0004646453,-0.0002415732
0.0007021304,0.0001287114,0.000702612
0.000110771,-0.0001565271,0.000106927
-0.000124186,0.0001855148,-0.0004728894
0.000508062,0.000850664,0.0005994657
0.0001901071,0.0001592508,0.0007203116
-5.09527e-05,-5.75793e-05,-0.0008976811
0.0005336936,6.39678e-05,0.0008118616
-9.85544e-05,0.0007254522,0.0003919525
-1.79977e-05,0.0002551447,-0.0002141082
0.0004867022,-1.29917e-05,0.0003718115
-2.28799e-05,2.67096e-05,0.0003626565
-2.77621e-05,0.0002624742,-0.0003679121
0.0004641219,0.0001348193,0.0007898896
6.19487e-05,-7.16274e-05,0.0002021389
-8.14666e-05,0.0001439811,-0.0004490864
0.0004586294,0.0004243333,0.0010425675
-4.30191e-05,0.0002429289,0.0002033596
0.0001351821,-0.0001223229,-0.0004838754
0.0005574945,0.0002942352,0.0006666023
-0.000106488,0.0008561611,0.0002668342
0.0003005674,0.0005434371,-0.0002263148
0.0003603747,-3.25369e-05,0.0003376329
2.22807e-05,0.000141538,8.80067e-05
0.000286531,8.83993e-05,2.75837e-05
0.0003945503,0.0002136111,0.0005176811
-0.0001675158,0.000326607,-6.27456e-05
0.0004891433,-7.4946e-06,0.0001606363
0.000323758,-0.0002664691,0.000618386
-0.0003005564,0.0001806285,-0.0003965977
0.0004531369,0.0002557555,0.0003919525
0.0002706638,0.000369973,0.0003968352
-6.98713e-05,0.0005122869,-0.0002879585
0.0003640364,0.000260031,0.0002216696
0.000198651,5.9428e-06,0.0006074
-0.0001150319,0.0002184974,-0.0007237362
0.0005422375,0.0002435397,0.0006562267
2.53321e-05,0.0005312213,0.0005341601
-5.88863e-05,0.0004115067,-0.000605942
0.0003213169,-0.0002450915,0.0007416733
2.59423e-05,-0.0001919528,6.2983e-05
2.53321e-05,0.0001775745,-0.0003190855
0.0001894968,0.0005672579,0.0006666023
5.52357e-05,0.0002355995,0.0003956145
0.0002785974,-0.0001388142,-0.000600449
7.7816e-05,-6.00224e-05,0.0008619089
0.0002328266,0.0003889075,0.0002186179
0.000246863,0.0003852428,-0.0002531695
0.0003640364,0.0002942352,0.0008112513
0.0002413705,0.0004927416,-3.52806e-05
0.0001101607,0.0003858536,-0.0002263148
0.0001815632,7.86267e-05,0.0009028012
0.0004580192,-0.0001339279,7.64103e-05
0.0002297752,0.000161694,-7.37316e-05
8.26982e-05,0.0005501558,0.0009693275
0.0003994325,0.0003052294,8.92273e-05
0.0003036188,-0.0001516408,0.0001642983
-1.5202e-06,-7.16274e-05,0.0003229849
0.0002035332,0.0005232811,-0.0002159392
0.0001180943,0.0006753675,0.0003150505
0.0001180943,0.0002698036,0.0002552379
0.0003091113,-6.273e-06,-0.000519885
-9.42824e-05,0.0004060096,0.0003931732
0.00037197,0.0001226035,0.000755711
0.0001840043,-0.0001156042,-0.0005442983
-0.0001437149,0.0001329869,0.0003217642
0.000176681,0.0004811366,0.0006299824
0.0002767666,0.0001910119,-0.0002525592
-0.0002730939,-0.0002389836,4.71143e-05
0.0005465095,0.0001800177,0.0003309192
-6.49891e-05,0.0008225677,-0.0002562212
-0.0001351711,0.0006796431,0.000605569
0.0007344751,-0.0002182168,0.0002814822
1.31265e-05,-0.0002658583,-0.0005186643
-0.0003274086,0.0003687515,0.000592752
0.0008595821,0.0005703118,0.0006727057
8.57496e-05,0.0001293222,-0.0002665968
-0.0001754494,9.57288e-05,0.0004151451
0.0008296785,0.0002313239,9.65513e-05
-0.0001852138,0.000170245,-3.16186e-05
-0.000139443,0.0003583681,0.0003681495
0.0010969802,0.0002239945,0.0001691809
-0.0004641109,0.0004762503,-0.0001469715
-2.22696e-05,0.0004866337,0.0005689491
0.0012269694,-0.0002670799,0.0003858492
-0.0007192071,-0.0003715248,-0.0001835915
0.0003420663,0.0006955236,0.0001148613
0.0008876549,0.0005977973,0.0006867433
-0.0008009844,0.0004560943,4.16214e-05
0.0007204387,-0.0004625324,-4.13839e-05
0.0004281155,-0.0002780741,0.0002247213
-0.001065845,0.0007712614,0.0001057063
0.0009041324,0.0007517162,0.0001685706
0.0004616808,-9.48374e-05,0.0008173546
-0.000771691,0.0001433703,-0.0006163176
0.0009047427,0.0001061122,0.0002527966
-0.0001089291,0.0001958982,0.0010529431
-0.0003463272,0.0002789655,-0.0007756145
0.0011256633,0.0001665803,8.06827e-05
-0.0004842501,0.0005324429,0.0012665597
3.75376e-05,0.0001757421,-0.000627914
0.0008675157,-0.0007294472,-1.575e-05
-0.0004903528,0.0001922334,0.0007880586
0.0005123339,0.0008549395,-0.0003257991
0.0005812953,0.0003571465,0.0005408737
-0.0002737042,-0.0001931744,0.0006873537
0.0005880084,1.99909e-05,-0.0011985753
0.0002285546,0.0007040746,0.0010523328
-0.0002468519,0.0007877527,0.0006519544
0.000879111,-0.0003452609,-0.0007347222
-0.0002120661,6.3357e-05,0.0001667396
-2.41005e-05,0.0005458803,0.0008417679
0.0006185223,0.0002551447,-0.000499744
-3.87471e-05,-3.92556e-05,0.000609231
0.0001132121,0.0001171064,0.0001642983
0.0003164347,0.0002655281,-0.0005705426
-0.0002151175,0.0004664777,0.0010682015
0.0004232333,-4.41419e-05,0.0001862703
0.000231606,-6.30764e-05,-0.0006297449
-0.0001650747,0.0006185642,0.0008887636
0.0002761563,0.0001256574,0.0007129877
0.0002962955,-0.0003342667,-0.0007731732
-0.0001016058,0.000106723,0.0006464614
0.0004146894,0.0007706506,0.0005402634
0.0002059743,0.0006967452,-0.0003831704
0.0001028374,-2.27643e-05,0.0007923309
0.0002517452,-5.69685e-05,-0.0002275355
0.0001699679,0.0003608112,-0.0003465504
-5.76657e-05,0.0004786935,0.0009333179
0.0006996893,1.51046e-05,0.0002155663
-1.00641e-05,2.73204e-05,-0.0010215787
-0.0001601925,0.00018185,0.0013172173
0.000606927,0.0001012259,0.0003309192
0.0001473877,-0.0001015561,-0.0007145812
-0.0001791111,9.57288e-05,0.0006983397
0.0004366594,0.0005519882,0.0002320452
0.0005434581,0.0002502584,-3.40599e-05
-0.0002370875,-0.0001888989,0.0003644875
0.0003548822,0.0004249441,-3.03979e-05
0.0004586294,0.0007449975,-0.0001121826
-0.0002010811,0.0004994603,0.0008252889
0.0003304711,0.0003461523,-0.0002250942
0.0005672589,-3.55909e-05,7.15277e-05
-0.0005397854,1.75478e-05,0.0005439254
0.0003182655,0.0003840212,-5.05389e-05
0.0007576657,-0.0001724076,0.0007013913
-0.0006215626,-9.36158e-05,6.17623e-05
0.0003023983,0.0001714666,-0.0001237789
0.0005544431,0.0001842932,0.000640358
-0.0003359525,-3.49801e-05,0.0005158501
0.000275546,0.0006240613,-0.0009867898
0.00045985,0.0006582655,0.0008875429
-0.0003884364,0.0003986801,0.0005231741
0.0006386615,0.0001323761,-0.0009776348
0.0002767666,-3.55909e-05,0.0008545849
-0.0003383936,0.0005855816,0.0004487135
0.0009767555,0.0004133391,-0.0003679121
7.04926e-05,1.26615e-05,0.0008002653
-0.0003066592,-8.14e-05,7.82413e-05
0.000896809,7.31296e-05,-0.000536364
-0.0001339505,0.0002105571,0.0012995177
-3.93574e-05,2.67096e-05,-8.59382e-05
0.0007802459,0.0003113373,-0.0009239255
-0.0003444964,0.0006869725,0.0016156702
0.0003579336,0.0005257242,-0.0001927465
0.0006807706,-0.0005046768,-0.0003160338
-0.0006270551,0.0002978999,0.0005634561
0.0006270662,0.0004151714,0.0002009183
0.0001229765,0.0004805259,-0.0003746258
-0.0001156422,0.0002203297,0.0012549634
0.0006209634,-0.0001375926,-0.0007676802
-0.0002749247,-3.62016e-05,0.0001258473
-8.14666e-05,0.0005678687,0.0008869326
0.0008357812,-3.74232e-05,-0.0002324182
-0.0003432759,0.0001696343,-3.95529e-05
2.16704e-05,0.0005330537,0.0005146294
0.0007448498,0.0001806285,8.3124e-05
-0.0001955886,-0.0001052208,0.0002924682
0.0002694433,3.52607e-05,0.0002418106
0.0005617664,0.0002917921,-9.75346e-05
-0.0004018625,0.0006692597,0.0004243001
0.0006899248,0.0004438785,0.0004999814
0.0004018736,-0.0001388142,-0.0002861275
-0.0003011667,0.0002093355,0.0001649086
0.0005105031,0.0005519882,0.0006354754
0.0004915845,0.0002380426,7.64103e-05
-0.0005440573,9.08425e-05,-0.0002647658
0.000738747,0.0001775745,0.0005439254
0.0002267238,0.000248426,0.0003730322
-0.0003945392,-0.0001149934,1.3546e-05
0.0007332545,-8.01784e-05,-1.45293e-05
0.0001705782,0.0004585374,0.0006336444
-0.0003725692,0.0008011901,0.0001191336
0.0009261024,5.35843e-05,0.0002039699
-0.0002450211,-3.92556e-05,0.0001295093
-0.0001406636,0.0003394336,-0.0001420889
0.0007576657,0.0003834104,0.0003431259
-0.0002212203,0.0004988495,0.0005262258
0.000117484,-2.39859e-05,-0.0003654708
0.0004061455,5.48059e-05,-7.8156e-06
-0.0001339505,0.0003314933,0.0010547741
0.0003194861,6.27462e-05,-0.0003782878
0.0003371841,6.88541e-05,-1.3919e-05
-0.0001278477,0.0002111679,0.0006836917
0.0003762419,0.0005660363,-0.0003801188
0.0003329122,0.0002062816,0.0005732214
-7.78049e-05,-2.27643e-05,0.0003278675
0.0003762419,0.0002429289,-0.0006358483
3.32657e-05,0.0006686489,0.0005329394
7.53749e-05,0.000196509,0.0009229422
0.0006520876,-0.0003165538,-0.0007585252
-0.0001016058,0.0001409272,0.0004755681
9.5514e-05,0.0004487648,0.0009839755
0.000558715,0.0002209405,-0.0004222317
-0.0001272374,0.0002374318,0.0002625619
0.0001113813,0.0002942352,0.0004560375
0.0006081476,0.0001122201,8.61757e-05
-0.0002700425,0.000436549,-5.72526e-05
0.0001968202,-2.39859e-05,0.000647682
0.0004110278,0.0003785241,-0.0003599778
4.85226e-05,0.0002459829,0.0007782933
4.73021e-05,1.0565e-06,0.0001929839
0.0003365738,8.386e-06,-0.0003044375
2.28909e-05,0.0006148994,0.0004358965
0.0002126874,0.000338212,0.0007105463
7.84262e-05,4.62549e-05,-0.0004069734
0.0002010921,0.0001452027,6.96967e-05
-0.000165685,0.0001244359,0.0005408737
0.0003255888,0.0002453721,-0.0002269252
0.0004220128,-5.45253e-05,0.0005158501
-8.87899e-05,0.0003253854,0.0002167869
0.0001126018,0.0005642039,-9.08209e-05
0.0006246251,0.0002136111,0.0004401688
-0.0001351711,-1.17701e-05,0.0003779148
0.0002944647,0.0005874139,-0.0007786662
0.0002724947,0.0004750288,0.0007111567
-1.73874e-05,0.0004017341,0.0004670235
0.0005233189,-4.16987e-05,-0.0004948614
0.0001229765,-0.0001345387,0.0008417679
-0.000150428,0.0001195496,0.0002094629
0.0007289826,-0.0001333171,1.78184e-05
0.0001528802,5.9428e-06,0.0006836917
0.0002120771,-6.06332e-05,0.0003858492
0.0002456424,0.000740722,-0.0007304499
0.0001772913,0.000569701,0.0013867953
0.0001241971,0.0002545339,-0.0003679121
0.0002108566,0.0001885687,-0.0005278193
5.76768e-05,0.0006949128,0.0007990446
9.73449e-05,0.0003082834,0.0002296039
0.0002962955,-8.56756e-05,-0.0005101197
9.49038e-05,2.8542e-05,0.0007166496
-9.00105e-05,0.0001464243,0.0001679603
0.000404925,-0.0001925636,4.58937e-05
4.0589e-05,-9.72805e-05,0.0004334551
-8.75694e-05,0.0001122201,-0.0001970189
0.0004805994,0.0004420461,6.23727e-05
0.0001095504,0.0003840212,0.0007074947
1.43471e-05,0.0001714666,-0.0003068788
0.0005025695,0.0002679713,-0.0002653761
-0.0001571411,0.0004334951,0.0007837863
0.000444593,0.0004041772,0.0001057063
0.0004366594,1.81586e-05,-0.0001018069
-9.00105e-05,0.0003809672,0.0008503126
0.0003316916,0.0006979667,-0.0001597885
0.0004842611,-6.36871e-05,0.0005103571
-0.0002993358,-0.0001449221,0.0004249105
0.0005025695,0.0001812392,-0.0003184751
0.0001931585,0.0002362103,0.0004304035
-0.0001864344,0.0001464243,0.0007734106
0.0006807706,3.28175e-05,-0.0004075837
1.43471e-05,-0.0001119395,0.0005787144
-0.0003402245,0.0003956262,0.0002717169
0.000808929,0.0002722468,-0.0002470662
-0.0001162524,0.0002875165,0.0005237844
2.7518e-06,0.0006576547,-2.91773e-05
0.0007784151,0.0004957956,-6.09146e-05
-0.0003341217,0.0002502584,0.0004865541
0.0002255032,-0.0001998931,2.94147e-05
0.0002126874,0.0002429289,-0.0004246731
-0.0002956742,0.0006081808,0.0011023801
0.0005837364,2.48773e-05,-6.595e-06
0.0002889722,-0.0005449889,4.04007e-05
-0.0004458026,0.0001360409,0.0002796512
0.0005501711,0.0002765223,0.0003242055
5.70665e-05,0.0004298304,2.56e-06
1.80087e-05,0.0003162236,0.0003473982
0.0006655137,0.0002679713,-0.0001103516
-0.000161413,0.000318056,0.0003480085
0.0001687474,0.0005043466,0.0003614358
0.0006411026,2.18233e-05,-0.0001231686
-0.0003792823,0.0004359383,0.0001075373
0.0002981263,0.0005977973,0.0003443465
0.000677109,-0.0001968391,0.0004395585
-0.0003145928,-0.000324494,-0.0001103516
0.0002023127,0.0002588094,-5.9846e-06
0.0004903639,0.0005550421,0.0007032223
-0.0002810275,0.0002288808,0.0002100733
0.0006685651,-0.0002121089,-6.33559e-05
0.0001748502,-0.0001357602,0.0004792301
-0.0001931475,0.0005984081,-0.0001402579
0.0005355245,0.0006851402,0.0002961302
0.0002541863,0.0004585374,0.0007587626
-0.0002157278,0.0001226035,-0.0005668807
0.0004616808,8.71777e-05,6.8476e-05
-3.9613e-06,0.0003418767,0.0008594676
0.0001840043,0.0001928442,-0.0003221371
0.0003603747,0.0002209405,5.26073e-05
4.30301e-05,0.0005324429,0.0009607828
0.0002242827,-3.8298e-06,-0.0002952825
3.75376e-05,-0.0003715248,0.0001282886
0.0002724947,0.000138484,0.0007453353
0.0002566274,0.0003980693,-0.0002946721
-2.1304e-06,0.0006521576,0.0003541118
0.0002370985,0.0002624742,0.000603738
0.0003969914,-0.0003196077,-0.0004973027
-0.0002010811,0.0001647479,5.81003e-05
0.0005068414,0.0007052962,0.0006153344
9.73449e-05,0.0006118455,-0.0003111511
0.000128469,0.0002753007,0.0003773045
0.000558715,-0.000370914,0.0005671181
0.0001626446,-9.66698e-05,-0.0002385215
-0.0002407491,0.0005483234,0.0004395585
0.0007894001,0.0001470351,0.0008295613
6.86618e-05,5.96922e-05,-0.0003691328
-0.0001302888,0.0004041772,0.0001533123
0.0006227942,0.0002252161,0.0008143029
-3.69163e-05,-9.48374e-05,-0.0003734051
8.39187e-05,0.0003980693,-0.0003624191
0.0005495609,0.0005141192,0.0010517225
-0.0003487684,0.000784088,-0.0003575364
0.0003622055,-0.000182791,-9.57036e-05
0.0004482547,-0.0003965672,0.0004578685
-0.0004683828,0.0006411634,-0.0001945775
0.0005306422,0.0007846988,0.0003284779
0.0002731049,-0.0002133305,0.0006757573
-0.0003805028,-0.0002487562,-0.0007811075
0.0007546143,9.45072e-05,0.0004462721
-9.91647e-05,0.0003760809,0.0009229422
-0.0001308991,0.0002850734,-0.0005699323
0.0009413593,0.0001250467,0.0002552379
-0.0002444108,0.0003986801,0.0008454299
-3.87471e-05,0.0002404858,-0.0002348595
0.000923051,-0.0001760723,0.000152702
-0.0003219161,0.0002056708,0.000645851
6.50001e-05,0.0008915868,-0.0003691328
0.0011268838,0.000318056,0.0008020963
-0.0006392607,-0.0003831298,0.0003962248
0.0002712741,-8.1053e-06,-0.0008726575
0.0010505991,0.0001177172,0.001237874
-0.0007668088,0.0005629824,0.0004462721
0.0007717021,0.0002184974,-0.0007432669
0.000677109,7.4962e-05,0.0007929413
-0.0007930507,0.0002985107,0.0004316241
0.0007546143,1.51046e-05,-0.0010099824
0.0004989078,8.3513e-05,0.0010364641
-0.0008369908,0.0006875833,0.000103265
0.0010322908,0.0005049574,-0.0007164122
0.0002126874,-0.000124766,0.0013153863
-0.0006520765,3.83146e-05,-0.0004332177
0.0010188646,0.0001568077,-0.0004600724
-0.0001778905,0.0005336645,0.001344072
-0.0002480725,0.0002301024,-9.20416e-05
0.0010664663,-2.58182e-05,-0.0006962712
-0.0004604492,6.58001e-05,0.0015869845
-0.00017667,0.0003455415,-0.0007176329
0.0011964555,5.54167e-05,6.1152e-05
-0.0005507704,0.000439603,0.0014508802
0.0002901927,0.0003308825,-0.0007969762
0.0008980296,1.87694e-05,4.22317e-05
-0.000639871,0.0001904011,0.0014917726
0.0007143359,0.0003406552,-0.0011418143
0.0005550534,0.000208114,0.0003870698
-0.000749721,0.0004212793,0.001232381
0.0012159844,4.74765e-05,-0.001089936
-0.0002352566,5.9428e-06,0.0003431259
-0.0002395286,0.0005086221,0.0011823337
0.001212933,7.31296e-05,-0.0010295131
-0.0004641109,0.0002160542,0.0007441146
6.4134e-06,0.0005238919,0.0007111567
0.0012867767,-0.0002683015,-0.000622421
-0.0010530292,0.0002551447,0.0003992765
0.0006673445,0.0004866337,0.0005658974
0.0007064023,0.000118328,-0.0003282404
-0.0009212091,0.0002618634,0.0006043484
0.0007845179,-0.0001223229,3.49077e-05
0.0004061455,0.0001623048,-2.49049e-05
-0.0008821513,0.0007315601,0.0005543011
0.0011549566,2.12125e-05,7.9462e-05
-8.39077e-05,2.2781e-06,-0.0002275355
-0.0005892179,0.0007816448,0.0001819979
0.0009596677,0.000349817,0.0002161766
-0.0002438005,-0.0001962284,0.0001734533
-2.89827e-05,-2.88722e-05,-0.0002482868
0.0007985543,0.0002423181,0.0002418106
-0.0005825048,0.0002032276,0.0009375902
0.0004946358,-0.000107664,-0.0003752361
0.000879111,-0.0003806866,0.0003547222
-0.0008363805,0.0008500532,0.0003876802
0.0008778904,0.00060757,8.55653e-05
0.0005593253,0.0001714666,6.6645e-05
-0.0005983721,0.0003797457,0.0001276783
0.0008907063,0.0005251134,-0.0002037325
0.000209636,0.0003479846,0.0005213431
-0.000400642,4.1104e-06,0.0002576792
0.0010994213,-0.0003226617,-0.0001134032
-0.0001498177,0.0004011233,0.000755711
-0.0002621089,0.0002814086,0.0002412002
0.0009084043,-0.0005223897,0.0001258473
-9.5503e-05,-0.000159581,0.0003358019
-0.0002657705,0.0004334951,-3.77219e-05
0.0005123339,0.001015577,-0.0002067842
-2.77621e-05,0.0005299998,0.0009729895
0.0001571521,-0.0003153322,-0.0004533587
9.36832e-05,5.66383e-05,-0.0004008701
-8.20769e-05,0.0008531071,0.0009595622
0.0003158244,-3.219e-06,0.0003528912
0.000257848,5.11412e-05,-0.0006492756
4.36404e-05,3.40391e-05,0.0009198905
0.0001071093,7.80159e-05,0.0002058009
0.0003164347,1.81586e-05,-0.0003111511
-4.48499e-05,0.0001452027,0.0004175865
0.0002493041,0.0002435397,0.0001893219
4.73021e-05,0.0008127951,-0.0004106354
0.0002242827,0.0002423181,0.0009156182
0.0001516596,-0.0004637539,-5.11493e-05
0.000400653,0.0001946766,-0.0005119507
3.32657e-05,0.0008787603,0.0012348224
0.0002670021,0.0005605392,0.0001887116
0.0003774625,-0.0003776327,-0.0003453298
0.000279818,-0.000257918,0.000757542
-0.0001290683,0.0001897903,8.1293e-05
0.0003780727,0.0005984081,-9.44829e-05
0.0001370129,0.0002435397,0.0008924256
0.0002309957,-0.0001565271,-0.0002128875
0.0002120771,-0.0001119395,-0.0001219479
5.5846e-05,0.0004560943,0.0009424729
0.0001034476,0.000572755,-0.0002525592
0.0004842611,0.0002820194,-1.33086e-05
-1.4336e-05,0.0005916895,0.0006318134
9.42935e-05,0.0003925722,-0.0001494129
0.0001156532,-0.0001339279,-4.93183e-05
-1.92182e-05,-0.0002078334,0.0005665077
0.0003805139,0.0003638652,-0.0001756572
1.31265e-05,0.0005458803,0.0002448622
-0.0001199141,0.0005012927,0.0006672127
0.0006014345,-0.0009090191,9.9603e-05
-7.59741e-05,-0.0002652475,-0.000519885
-0.0002181689,0.0007315601,0.0007679176
