0.0002572377,0.0002985107,-1.26983e-05
4.97432e-05,0.0005666471,0.0003242055
0.0005678692,0.0003852428,0.0005329394
0.0002932441,-0.0003440393,-0.0002769725
-0.000106488,0.0002649173,-0.0002745311
0.0004476444,0.0009147968,0.0008753362
0.000242591,0.0005507666,8.80067e-05
-7.65844e-05,-0.0001992823,-0.0001732159
0.0004140791,-0.0001217121,0.0003766942
2.53321e-05,0.0004640345,0.0001996976
-0.0001498177,0.0003895183,-7.2053e-06
0.0004165203,0.0002423181,0.0005091364
6.62207e-05,0.000236821,-6.64076e-05
-3.50855e-05,9.38964e-05,2.94147e-05
0.0003097216,5.23628e-05,0.0005341601
0.0002291649,7.92375e-05,0.0001496503
-2.10491e-05,5.66383e-05,4.8335e-05
0.0003878372,0.000326607,0.0004603098
0.0001888866,0.0003314933,0.0003449569
0.0001156532,0.0002227729,3.7349e-05
0.0003170449,-8.32324e-05,0.0001887116
0.0002712741,0.0005672579,-9.20416e-05
6.01179e-05,0.0006533791,0.0002485242
0.0004085866,0.0005587068,0.0003364122
0.000246863,-9.48374e-05,-2.91773e-05
0.0002151285,0.0001207711,-1.26983e-05
0.0005001283,0.0001513106,0.0008753362
-0.0001821625,0.0004976279,-0.0003953771
0.0003805139,-7.83461e-05,0.0007160393
0.0003286402,-0.0001797371,0.0002430312
0.000117484,3.34283e-05,-0.0001286616
5.70665e-05,0.0006820862,2.2701e-05
0.0003957708,0.0002771331,0.0009449142
0.0001565418,0.0002160542,-0.000485096
0.0002352677,0.0004151714,-0.0001024172
-0.000231595,0.0006087915,0.0008606882
0.0002785974,0.0002435397,-4.80976e-05
0.0005977728,-0.0006127865,0.0002247213
-0.0002749247,0.000103669,0.0002845339
0.0001479979,0.0009538873,0.0001301196
0.0003945503,0.000303397,0.0004114831
-5.70555e-05,-0.0003733572,0.0003077265
0.0005562739,-5.14714e-05,-0.0005357537
-0.0002181689,0.0008805926,0.0004041592
-4.30191e-05,0.0005544313,0.0008771672
0.0008809418,-0.0003684709,-0.000618759
3.57068e-05,-0.0001620242,0.0002070216
-0.0003927084,0.0009618276,0.0005378221
0.0008669054,0.0004927416,0.0002308246
0.0002322163,-0.0005767499,0.0003650978
-0.0001406636,7.12972e-05,-0.0002208218
0.0007845179,0.0009673247,0.0003919525
-0.0002682117,0.0007987469,0.000655006
0.0003249786,-0.00015103,-0.0001079102
0.0009212202,-0.0004594784,-0.0001225582
-0.000400642,0.0005715334,0.0007868379
-5.03424e-05,0.000804244,-0.0001762675
0.0010512094,-0.0001088855,0.0003467879
-0.0003939289,-0.0002023362,0.0002076319
0.0002267238,0.0004701424,-0.0002055635
0.0004873125,0.0002685821,0.0008222373
-0.0006020337,0.0001048906,0.0001130303
0.0008827727,-0.0002108873,-0.0002232632
9.36832e-05,0.0004463217,0.0003882905
-0.000492794,0.0007449975,0.000686133
0.000846156,0.0001610832,-0.0003062685
0.0002255032,-0.000440544,0.0006781987
-0.0004146784,0.0004457109,-8.47176e-05
0.0008864343,0.0007456083,0.0002857546
-4.85116e-05,0.0004609806,0.0010114405
-0.0001113702,-0.0002799065,-0.0003697431
0.0010426655,2.18233e-05,-0.0002415732
-0.000341445,0.0005935218,0.001265339
-2.22696e-05,0.0009416715,-0.0003300714
0.0010737897,-0.0002664691,9.884e-06
-0.0003335114,-9.17834e-05,0.0004780094
0.0002059743,0.0005666471,-0.0005388053
0.0005886187,0.0006167318,0.000711767
-0.0002438005,8.90101e-05,0.000618386
0.0006429334,-0.0002817388,-0.0008927985
0.0002859208,0.0003925722,0.0007325183
-0.0003103208,0.0006930804,0.0010767461
0.0008144215,-0.0002628044,-0.0006675856
0.0001754604,-0.0002182168,0.0005292774
-0.0001302888,0.0004475432,0.000592752
0.0003243683,0.0007120149,-0.0004606827
0.000231606,0.0002233837,0.0009528485
-5.1818e-06,-0.000139425,-0.0002244838
0.0004616808,0.0005086221,-0.000540026
-9.79441e-05,0.0010259604,0.0011023801
8.14776e-05,0.0002801871,0.0002125146
0.0004622911,-0.000617062,-0.0005668807
-0.0001424944,6.70217e-05,0.0007056637
0.0001309102,0.0006387202,0.0005109674
0.0002230621,0.0002624742,-0.0002220425
0.0001724091,-0.0003758003,0.0007813449
0.000198651,-0.0002505886,-0.0002299768
0.0001467774,0.0007517162,9.89927e-05
3.99787e-05,0.0005898571,0.0008710639
0.000705792,-4.23095e-05,-0.0003148131
9.42935e-05,0.0001928442,-0.0003019961
0.0001974305,0.0008549395,0.0009205009
0.00039394,0.0003571465,0.0001502606
-9.42824e-05,0.0003125589,-0.0008073519
0.0004812097,-0.0001388142,0.0014148706
0.0003097216,0.0004267764,-0.0003087098
-0.0002047427,0.0004719748,-0.0001219479
0.0003890577,0.0002032276,0.0009473555
0.0003988222,-0.0004997905,0.0002546276
-0.0001894858,0.0001946766,-0.0005003544
0.0004122483,0.000459759,0.0011524274
8.8801e-05,0.0003082834,0.0002137353
0.0001821735,-2.45967e-05,-0.0004893684
0.0004360492,1.87694e-05,0.0007563213
-0.0003432759,0.0007309493,7.0307e-05
0.0001760707,0.0004102851,4.71143e-05
0.0004763275,-0.0002573073,0.0003638772
-0.0002968947,-2.52074e-05,-6.27456e-05
0.0004836508,0.000784088,4.77247e-05
0.0002047538,0.0004444893,0.0009681068
-0.0002474622,0.0001488674,-0.0005296503
0.0008711774,-0.0001974499,0.0002955199
-0.0001437149,0.00051473,0.0005219534
-0.000249293,0.0004780827,5.1997e-05
0.0007326443,-6.85735e-05,-0.0001860329
0.0001370129,-0.0001803478,0.0009290455
-0.0001052674,0.0004652561,-0.0003349541
0.0008363915,-4.4406e-06,0.000633034
-0.0002547855,7.12972e-05,0.0003370225
0.0002462527,0.0004591482,-0.0003593674
0.0006423231,0.0003253854,0.0004920471
-0.0001553102,0.0004402138,0.0006031277
0.0001071093,0.0002777439,-0.0007963659
0.0006411026,1.63262e-05,0.0007636453
-0.0001974194,0.0003400444,0.0003345812
0.0003670877,0.000416393,-0.0004399314
2.10601e-05,0.000315002,0.0008362749
7.41543e-05,-0.0001302631,0.0005152398
0.0004647322,-0.0002792957,-0.0006651443
-2.59313e-05,0.0001641372,0.0010724738
-0.0002560061,0.0009202939,-1.69706e-05
0.0006368306,6.27462e-05,-1.51396e-05
-0.0001693466,-5.69685e-05,0.0004969298
0.000301788,-4.41419e-05,-3.34496e-05
0.0001821735,0.0005012927,-0.0002623245
5.8032e-06,0.0006619302,0.0013556683
0.0005098928,0.0002490368,-0.0004673964
0.0004195716,-0.0001412573,-4.01633e-05
-0.0004000317,0.0004719748,0.0009851962
0.0006453745,0.0004200577,-0.0002598832
0.0002670021,-4.78066e-05,6.05417e-05
-0.0001254066,0.0003944046,0.0004670235
0.0005800748,0.0007969146,-0.0002104462
-5.7921e-06,0.0001189388,0.0004633615
-0.0002090147,-0.0004460411,0.0002405899
0.0009645499,-0.0001021669,-0.0003544848
-0.0005007276,0.0007199551,0.0005402634
5.46254e-05,0.0005996297,0.000689795
0.000949293,-0.0001779047,-0.0004167387
-0.0002199997,-0.0003177754,0.0006305927
-0.0001223552,0.0003333257,-0.0001439199
0.0007424087,0.0006338339,0.0002228903
-0.0003792823,0.0004182254,0.000742894
0.0003524411,-0.0003678601,2.56e-06
0.0005684795,4.93088e-05,-0.0004149077
-0.0005355134,0.0004646453,0.0011945404
0.0005263703,0.0003052294,0.00011242
0.0006490362,0.0001531429,-0.0003587571
-0.0005263593,0.0005434371,0.0008368852
0.0005556636,0.0005562637,-6.94593e-05
0.0003835652,-6.67411e-05,5.6117e-06
-0.0006099673,-0.0001412573,0.0003773045
0.0007875693,0.0003357689,-0.0001915259
0.0001791221,0.0005458803,0.0003467879
-0.0006075262,0.0002325455,0.0004517651
0.0010713486,-0.0002536425,-0.0003996494
2.7518e-06,4.7212e-06,0.0002839236
-0.000521477,0.0004707532,0.0004999814
0.0010298496,0.0003333257,-0.0002562212
-0.0001620233,0.0001421487,0.0003449569
-0.0001046572,0.0003076726,0.0002326556
0.0010579224,0.0003125589,-0.0002196012
-0.0002651603,0.0005758089,0.000726415
0.0001681371,0.0003052294,0.0002210593
0.0009871302,-4.1088e-05,-0.0002940618
-0.0004409203,0.000196509,0.0008484816
0.0002816488,0.0004603698,0.000134392
0.0008003851,-2.39859e-05,8.00723e-05
-0.0004988967,0.000173299,0.0004450515
0.00054773,0.0001922334,0.0002448622
0.0005495609,6.5536e-06,0.0002210593
-0.0005861665,0.0002136111,0.0002570689
0.000519047,0.000407842,-7.49523e-05
0.0008101496,0.0003430983,0.0006061794
-0.0005873871,0.0003724162,8.37343e-05
0.0005086722,0.0003156128,-0.0001896949
0.0005251497,7.4962e-05,0.0007404526
-0.0004329867,0.0001922334,-0.0002928411
0.0006331689,0.0004353275,3.3687e-05
0.0003976016,0.0005299998,0.0007544903
-0.000400642,7.31296e-05,-0.0002452352
0.000584957,-0.0001846234,-0.0002183805
0.0002547966,0.0002545339,0.0010279195
-0.0002242716,0.0004200577,-0.0001634505
0.0004812097,0.0002594202,-0.0001451405
0.0003561027,0.0001635264,0.0010566051
-0.0001510383,0.0003272178,-0.000485096
0.0004207922,0.0004060096,8.98377e-05
4.18096e-05,0.0002881273,0.0007874483
0.0001486082,-3.62016e-05,-0.0002507282
0.0002987366,2.5488e-05,-6.51869e-05
6.4134e-06,0.0004212793,0.0010968871
0.0002749358,0.0004823582,-0.0005064577
0.0005751925,-0.0002988409,0.000752049
1.00751e-05,-4.53635e-05,0.0005543011
0.0001150429,0.0001769637,-0.000505237
0.0002511349,0.0003369904,0.0007306873
0.0002041435,0.000341266,0.00064402
0.0004207922,0.000283241,-0.0008891365
0.000154711,0.0003821888,0.0006318134
-0.0002047427,0.0006185642,0.0002045803
0.0006038756,9.5118e-05,-0.000475941
5.76768e-05,-2.27643e-05,0.0003736425
-0.0001791111,0.0004689209,0.0002912475
0.0006905351,0.0004328843,-0.0002189908
6.80515e-05,-0.0004796345,0.0008533642
-0.00019864,-0.0001400358,-0.0003319024
0.0007479012,0.0004084528,3.49077e-05
-0.00026455,0.0003742486,0.0009827548
6.50001e-05,7.98483e-05,-0.0002739208
0.0006642931,-6.79627e-05,-0.0004057527
-0.0001662952,0.0003424875,0.0012311604
0.0001028374,0.0005006819,-0.0003526538
0.000868126,0.0004316627,-7.55626e-05
-0.0004854706,0.00025148,0.0010224265
0.0003945503,0.0006338339,-0.0005406363
0.0006630726,0.0003095049,0.0002167869
-0.0003402245,9.45072e-05,0.0009943512
0.0003951605,0.0003027863,-0.0008610612
0.0005025695,0.0004731964,0.0002802616
-0.0004213914,6.70217e-05,0.0013867953
0.000644154,-0.0004362684,-0.0009550524
0.0003841755,-0.0005236113,0.0004175865
-0.0006099673,0.0004255548,0.0008344439
0.0009108454,0.0005202271,-0.0004863167
0.0002383191,0.0002972892,0.0004584788
-0.0003542609,0.0002917921,0.0004633615
0.0006673445,0.0004805259,-0.001069795
0.0001345718,0.000636277,0.0010462295
-5.46144e-05,0.0003534817,0.0004554271
0.0008052673,0.0001916227,-0.0009117188
-0.0002608883,0.0005489342,0.0010321918
5.95076e-05,0.0001335977,0.0006177757
0.0007839076,-0.0003867945,-0.0005467397
-0.0002303744,-1.60456e-05,0.0006757573
-3.02032e-05,0.0003876859,0.0003913422
0.0006764987,0.0003314933,-0.0003587571
-0.0001913166,-0.0001039992,0.0006702643
-9.099e-07,-7.71245e-05,-0.0003746258
0.0005684795,0.0002191082,-7.80039e-05
-0.0002883508,0.0005996297,0.0006379167
0.0003115524,0.0004793043,-0.0001079102
0.0006325587,0.0001281006,-0.0002073945
-0.0001913166,0.0004102851,0.0007795139
0.0002547966,0.0003211099,-0.0001774882
0.0005318628,3.95362e-05,0.0002076319
-0.0002236614,-0.0001198797,0.0006336444
0.0005105031,0.0002606418,-0.0002012912
0.0003463383,7.67943e-05,0.0004578685
-0.0001119805,0.0002704144,0.0005384324
0.000672837,-7.4946e-06,-0.0002513385
-6.62096e-05,0.0002612526,9.47203e-05
-2.10491e-05,0.0004017341,0.000678809
0.0006490362,0.0003278286,-0.0003837808
-0.0001595822,2.48773e-05,0.0004529858
4.24198e-05,0.0003327149,-0.0001005862
0.0006862631,0.0003443199,0.0001331713
-0.0001461561,0.0003388228,0.0007898896
0.0001998716,-7.46813e-05,-0.0002134978
0.0004867022,3.64822e-05,-0.0002098358
-0.00022061,0.0005434371,0.0009400315
0.0004769378,0.000294846,3.97904e-05
0.0003463383,-0.0002884575,-5.54216e-05
-0.0001040469,-3.49801e-05,0.0005066951
0.0003969914,0.000486023,-0.0002055635
0.0002847002,0.0004505972,0.0006360857
0.0001479979,4.38117e-05,0.0003004025
0.0005727514,0.0002575879,-0.000626083
-9.97749e-05,0.0006527684,0.0007233633
0.0002352677,0.0005806952,0.0005658974
0.0006783295,-8.7161e-06,-0.0005723736
-0.0001235758,0.0003473739,0.0005744421
0.0002035332,0.0003082834,0.000655006
0.0006313381,-0.0001449221,-0.0002855171
-0.0002218305,-6.18548e-05,0.0004035488
0.0003200963,9.69504e-05,0.0003937835
0.0005013489,0.0004890769,-4.74873e-05
-0.0001681261,0.0001891795,0.0007294666
0.0003225374,-1.60456e-05,-0.0002501178
0.0004519164,0.0002130003,-0.0001286616
-0.0003481581,0.0007620996,0.0004719061
0.0004952461,0.0004841906,-4.764e-06
0.0004281155,9.08425e-05,-0.0002629348
-0.0004464128,0.0001598616,0.0004773991
0.0007594965,7.06864e-05,0.0001496503
0.0001693577,-0.0001027776,0.000108758
-0.0003646356,0.0003565357,0.0004560375
0.0006795501,0.0003443199,-2.00223e-05
0.0001296896,0.000150089,0.0003632668
-0.0002846892,0.0001128309,0.0001704016
0.0007131154,0.0001531429,-0.0001213376
5.46254e-05,0.0004102851,0.0004316241
2.16704e-05,0.0001201603,0.0003095575
0.0008016057,0.0003424875,-6.33559e-05
-0.0001461561,0.0002575879,0.0005207328
0.0001553213,0.000294846,0.0001752843
0.0006142503,-2.33751e-05,3.7349e-05
-4.60705e-05,0.0002649173,0.0003455672
0.000121756,0.0002301024,0.000123406
0.0003969914,0.0006100131,-0.0001915259
0.0002322163,0.0002184974,0.0008606882
0.000224893,-1.11593e-05,-0.0002391318
0.0001968202,0.0002056708,0.0001093683
0.0001156532,0.000569701,0.0005842074
0.0004287258,-0.0001033884,1.23254e-05
7.84262e-05,0.0002221621,-0.0001225582
0.0002169594,0.0003870751,0.0006910157
0.0001669166,0.0002337671,-0.0002720898
0.0002816488,5.9428e-06,0.0001081476
0.0001901071,0.000106723,0.0003956145
0.000139454,0.0002337671,-0.0002128875
1.98396e-05,0.0005599284,0.0001429366
0.0005709206,0.0003748594,0.0008027066
-8.0246e-05,8.22914e-05,-0.0001372062
0.0002035332,0.0002636958,6.05417e-05
0.0001644754,0.0002869057,0.0006965087
9.73449e-05,0.0004585374,-0.0001494129
0.0004201819,-0.0001864557,0.0004127038
0.0001412849,-2.21535e-05,0.0002222799
0.0001925482,0.0003791349,0.0001118096
0.0003573233,0.0001390948,0.0003119989
4.0589e-05,0.0001262682,0.0002814822
0.0002670021,0.0003895183,-0.0003813394
0.000426895,0.00025148,0.00071726
-9.73338e-05,0.0002527016,6.222e-06
0.0004934153,0.0003394336,-0.0003648604
0.0002651713,0.0002160542,0.0008661812
7.65954e-05,0.0002691929,0.0001771153
0.0004519164,0.0001452027,-0.0001842019
5.70665e-05,8.10698e-05,0.0008027066
0.0003146038,-2.45967e-05,0.0003858492
0.0003707494,0.0002704144,-0.0003996494
-0.0001437149,0.000384632,0.0010657601
0.0004769378,0.0004414354,-8.53279e-05
0.0002785974,5.05304e-05,-0.0002104462
-0.0002889611,0.0005519882,0.0004816714
0.0005098928,0.0004921308,0.0001002133
0.0002389294,0.0002691929,-0.0002336388
-0.0002730939,0.0001189388,0.0005683387
0.0004635117,0.0001103877,-0.0002971135
-6.2548e-05,0.00015864,0.0002228903
-0.0001101497,0.0001109985,0.0008008756
0.0006057064,-0.0004478734,-0.0002586625
-0.0001791111,-6.18548e-05,-0.0001018069
-7.84152e-05,0.0007065178,0.0007728003
0.0008284579,0.0001439811,0.0003394639
-0.0001345608,-9.48374e-05,-0.0005796976
3.44862e-05,0.0003754701,0.0004450515
0.0005935009,0.0008653229,0.0003095575
5.64562e-05,0.0002044492,0.0003724218
3.81479e-05,9.08425e-05,-0.000494251
0.0006978584,0.0002319347,0.0006098414
-0.0002779761,0.0007620996,0.000103265
0.0003853961,-5.6622e-06,0.0004511548
0.0005251497,-0.0002279894,-3.34496e-05
-0.0001803316,8.386e-06,0.0004596995
6.98824e-05,0.0005287782,8.55653e-05
0.0006575801,-0.0001302631,0.0008289509
-0.0003286292,8.29022e-05,-0.0001549059
0.0004506958,0.0003009539,0.0004102625
0.0003377944,0.0004322735,0.0005640664
-0.0002291539,0.000416393,-0.0001719952
0.000573972,0.0003357689,0.0001356126
0.0003945503,0.0005012927,0.0005390427
-0.0002328155,0.0006631518,-0.0002324182
0.0004091969,0.0004310519,-7.92246e-05
0.0001162635,-1.60456e-05,0.0009186699
4.97432e-05,-0.0002139412,-0.0004167387
0.000198651,7.7752e-06,-2.55153e-05
-1.73874e-05,0.0005605392,0.0010151025
0.0003146038,0.0001904011,-6.88489e-05
0.0002785974,-0.00041428,2.02597e-05
-0.0001681261,-5.39145e-05,0.0004328448
0.0004952461,0.0002826302,8.6634e-06
-0.0001449355,0.0004041772,0.0002631722
0.0004873125,0.0003369904,0.0005860384
0.0004140791,-6.8838e-06,-0.0004326074
-0.0003298497,0.0008610474,0.0003736425
0.0007039612,0.0006295584,0.0007020017
0.0003530513,-0.0004332145,-0.0004075837
-0.0004390895,0.0005422155,-0.0003190855
0.0008961988,0.0007944714,0.0011615824
-7.3533e-05,0.0001482566,-8.34969e-05
-0.0002242716,-0.0006359964,-0.0002177702
0.0008540896,-0.0002878467,0.0005549114
-0.0003597534,0.000503125,0.0004560375
-9.91647e-05,0.0005501558,-0.0001622299
0.0008955885,-0.0003831298,0.000731908
-0.0004287148,0.0001134417,-0.0001970189
0.000275546,0.0006497144,-7.86143e-05
0.0003628158,0.0004811366,0.0008802189
-0.0001412738,0.0001824608,-0.0001268306
0.0004592397,5.78599e-05,-0.0003294611
0.0001003963,0.0005342753,0.0008936462
-0.0001803316,0.0006014621,0.000150871
0.0007002995,-1.9975e-06,-0.0003148131
0.000154711,-0.000327548,0.0011322864
-0.0001699569,0.0004444893,-0.0004582414
0.000497077,0.0001012259,0.0003181022
1.31265e-05,-3.62016e-05,0.0008045376
0.0002438116,0.0002013953,-0.0006401206
0.0005690898,0.0004206685,0.0003119989
-0.0002730939,0.0005153408,0.0006727057
0.0004580192,-5.0514e-06,-0.000463124
0.0003585438,-3.00938e-05,9.884e-06
4.42507e-05,0.0001488674,0.0010773565
0.0003005674,0.0005477126,-0.0006388999
0.000382955,0.0002178866,0.0007422836
-9.97749e-05,0.0002520908,0.0003211539
0.0006044859,-0.0001082747,-0.0002305872
7.53749e-05,0.00056115,9.10583e-05
5.1574e-05,0.0003485954,0.0008448196
0.0003963811,0.0001598616,-0.0007658492
0.0001742399,8.83993e-05,0.0004194175
7.47646e-05,0.0003437091,0.0005768834
0.0002639508,-0.0001217121,-0.0001469715
-7.623e-06,0.0002075032,4.89453e-05
0.0002871413,-2.82614e-05,0.0006977293
0.0001852249,0.0003211099,-0.0004728894
0.0002724947,0.0004964064,0.000682471
0.0001278588,0.0002618634,0.0001954253
0.0002480835,2.18233e-05,-0.0003361748
0.000128469,0.0003125589,0.0005115778
0.0002700535,0.0002013953,0.0004719061
4.54712e-05,-1.9975e-06,-0.0004680067
0.000268833,0.0004334951,0.0003431259
0.0004256744,0.0003956262,0.0005976347
0.0001846146,1.38831e-05,-0.0001970189
9.06318e-05,-0.0001455329,0.0003235952
0.0003658672,0.0001995629,9.53307e-05
0.0001455568,0.0005043466,0.0001337816
0.0004671733,0.0003754701,0.0005774937
0.0004494753,-8.14e-05,0.0003095575
-5.03424e-05,0.0003455415,-0.0002525592
0.0004317772,0.0004475432,0.0005878694
0.0003914989,0.0001061122,0.0006800297
-6.68199e-05,0.0003467631,-0.0006871163
0.0005794645,0.0003107265,0.0004426101
-4.79013e-05,0.000404788,0.000658668
0.0002676124,-3.43693e-05,-0.0002824655
0.0005721411,-0.0002817388,-6.64076e-05
-0.0004067448,0.0005226703,0.0007807346
0.0004494753,0.0006057376,0.0001459883
0.0004940256,-0.000257918,5.50487e-05
-0.0005617554,-4.4406e-06,0.0003358019
0.0006588006,0.0006148994,-2.91773e-05
0.0003207066,0.0001201603,0.0005597941
-0.0006514662,9.81719e-05,-5.78629e-05
0.0010896569,6.76325e-05,-0.0001420889
-7.623e-06,0.0004347167,0.0004725164
-0.000407355,0.0004133391,0.0003608255
0.0013117981,-6.8838e-06,-6.88489e-05
-0.0001083188,0.0001342085,0.0005146294
-0.0003621945,0.0006674273,8.053e-06
0.0013191214,-0.0001962284,0.0003388535
-0.0001705672,9.6075e-06,0.0004066005
-0.0001186935,0.0003571465,-0.0001787089
0.0011708239,0.0004420461,0.0003882905
-0.0001992502,0.0002978999,0.0005048641
9.18524e-05,-5.69685e-05,-0.0002678175
0.0009236613,0.0002252161,0.0001533123
-0.0003481581,0.0005861923,0.000592752
0.0003255888,0.0004835798,-0.0001555162
0.0009364771,-0.000292733,0.000697119
-0.0006233935,0.0002814086,-1.0257e-05
0.0005202675,0.0001097769,0.0002204489
0.0005105031,8.9967e-06,0.0003089472
-0.0004940145,0.0002490368,0.0001258473
0.0006783295,0.0002789655,-1.102e-06
0.0003121627,0.0001861256,0.0005872591
-0.0004415306,0.0004634238,-0.0002354698
0.0008644643,-1.72672e-05,0.0001881013
-4.42396e-05,0.0003626436,0.0003553325
-0.0001907064,0.0006961344,-0.0003483814
0.0007900104,0.0002013953,0.0005909211
-7.65844e-05,0.0002099463,1.41564e-05
-9.06208e-05,9.14533e-05,-0.0003166441
0.0005745823,0.0002386534,0.000678809
5.52357e-05,0.0001525322,0.0003736425
0.0001144326,0.0002337671,-0.0005095093
0.0004250642,-3.25369e-05,0.0011890474
0.0004311669,9.45072e-05,0.0002155663
2.35012e-05,0.0001238251,-0.000605942
0.0003255888,0.0005587068,0.0013391893
0.0004629014,0.0004530403,0.0001154716
0.0001302999,8.65669e-05,-0.0008097932
9.24626e-05,0.0004530403,0.0011054318
0.0006722267,0.000439603,0.0003614358
-5.8276e-05,0.0002472045,-0.0009428458
-3.56957e-05,0.0002887381,0.0010096095
0.0006911454,0.000503125,5.62693e-05
-6.98713e-05,0.000303397,-0.0003142028
1.55676e-05,-9.3269e-06,0.000640358
0.0006966379,-0.0005065092,0.0004139245
-0.0002572267,0.0003840212,-0.0006620926
0.0001150429,0.0003247747,0.0011304554
0.0006057064,-9.85021e-05,0.0002643929
-2.89827e-05,9.45072e-05,-0.0007469289
-3.56957e-05,0.0003113373,0.0007489973
0.0004171305,0.0007456083,0.0003242055
0.0001913277,0.0005635932,-0.0004661757
0.0001034476,0.0001171064,0.0005005918
0.0003713597,0.000381578,0.0001728429
0.0002047538,0.0005135085,-0.0001695539
-0.0001089291,0.0001574185,0.0006794193
0.0005904495,-0.0001662997,0.0001917633
9.18524e-05,0.000161694,-0.0002727001
2.16704e-05,0.0003009539,0.0010712531
0.0002554069,2.8889e-06,-0.0003001651
0.00050379,-0.0001253768,-2.85669e-05
-0.0001406636,0.0003791349,0.0005103571
0.0003878372,0.0005251134,2.94147e-05
0.0001620343,0.000294846,-0.0002073945
0.0002651713,0.0001103877,0.0007251943
0.000297516,0.0001904011,-9.93656e-05
0.0001559316,0.0001433703,0.0002216696
0.0001266382,0.0004786935,0.0004651925
0.0004275053,0.0001458135,0.0001026547
0.0001321307,-3.62016e-05,0.0003455672
0.000360985,0.0001574185,0.0003943938
0.0002792077,0.0001904011,7.82413e-05
-1.00641e-05,0.0001116093,0.0002125146
0.0005031797,0.0003314933,0.0003687598
0.0002651713,0.000315002,0.0001948149
-0.0002450211,0.0006374986,-2.12429e-05
0.0005977728,0.0003241639,0.0004243001
0.0001010065,0.0001769637,-0.0001457509
-7.59741e-05,0.0002191082,-0.0001152342
0.0001931585,0.0004890769,0.0003174919
0.0001382335,0.0003302718,0.0001752843
0.0001187046,-0.0003067812,-0.0001854225
0.0001553213,-0.0003269372,0.0005060848
0.000339015,0.0001055014,0.0003016232
0.0001193149,5.9428e-06,0.0002088526
-8.63488e-05,0.0002239945,0.0001484296
0.0008247962,0.0001103877,0.0005500287
-5.27835e-05,0.0004218901,-5.72526e-05
0.0002816488,0.0005208379,0.0004548168
0.0006923659,0.0002319347,9.9603e-05
-4.42396e-05,0.0004426569,0.0001026547
0.0002267238,0.0007559917,8.8617e-05
0.0006996893,0.0002331563,0.0007874483
-0.0002737042,7.00756e-05,-0.0002012912
0.0004775481,0.0002679713,-0.0001622299
0.0003115524,0.0002899597,0.0008374956
-9.97749e-05,0.0001977305,1.9039e-05
0.00041591,-7.16274e-05,-0.0003740154
-5.46144e-05,-0.0001265984,0.0005189018
-0.0001760597,0.0001079446,0.000123406
0.0007662096,0.0001525322,-0.0003520434
-0.0003377834,0.0001671911,0.0006922363
-2.77621e-05,0.0006179534,-0.0002250942
0.0007973337,0.0002331563,0.0003834078
-0.0002852994,-5.26929e-05,0.0004682441
7.41543e-05,0.0003504278,-0.0005265987
0.0007442395,0.0007792017,0.0006281514
-0.0004433614,0.0007346141,0.0005610147
0.0004543575,7.7752e-06,-0.000527209
0.000530032,3.7093e-05,0.0003266469
-0.0005574834,0.0003357689,0.0007862276
0.0006166914,1.0565e-06,-0.0004417624
0.0006368306,-0.0003916808,0.0008234579
-0.0004787576,0.000236821,-8.22762e-05
0.0005239292,0.0003650867,-2.12429e-05
0.0003091113,7.92375e-05,0.0007801243
2.71629e-05,-0.0002347081,-0.0001176756
0.0004714453,0.000286295,-0.0007615769
2.1415e-06,0.000928845,0.0010059475
0.0002615096,0.0005361077,0.0002564586
0.0006362203,-0.0002011147,-0.0007011539
-3.6306e-05,0.0003247747,0.000726415
0.0001302999,0.0006057376,0.0002595102
0.0005141647,0.0001329869,9.89927e-05
-3.14238e-05,-3.98664e-05,0.0002588999
8.26982e-05,0.0002618634,-0.0001561265
8.94113e-05,0.0007761477,-4.07736e-05
9.18524e-05,0.0001372624,0.000708105
0.0001821735,-0.000402675,-0.0004417624
5.1929e-06,0.0002691929,-0.0002427938
0.0001119915,0.0004414354,0.0009919098
8.4529e-05,-3.13153e-05,-0.0001433095
0.0003957708,-0.0002884575,0.0002784306
0.0001486082,0.0001519214,0.0005726111
0.000117484,0.0002349887,0.0001655189
0.0003261991,0.0003540925,0.0001227956
0.0004525267,0.0001806285,0.0008387162
6.37796e-05,0.0005672579,-0.0005284297
0.0005422375,0.0008500532,0.0003296985
0.000356713,0.0004493756,0.0007239736
0.0001382335,0.0002417074,-0.0006297449
0.0004409314,0.0002178866,0.0002173973
0.000128469,0.0001751314,0.0008179649
0.0001779016,0.0002869057,-0.0004326074
0.0004824303,-0.0001937852,0.0004761784
-0.0001553102,-7.34598e-05,0.0005390427
0.000235878,0.0001189388,-0.0004734997
0.0002981263,3.95362e-05,0.0005335497
-0.0001601925,0.00022827,0.0003657082
0.0003048394,0.0003834104,-0.0007396049
0.0002773769,0.0002362103,0.0007239736
-0.000172398,0.0006497144,0.0002381486
0.000666124,0.0002490368,-0.0001311029
-0.0001089291,-0.0001583594,0.0005341601
-6.49891e-05,0.0002410966,0.0002289936
0.0005471198,0.0004841906,-2.67359e-05
2.9604e-05,0.0003467631,0.0006904053
-7.04816e-05,6.51893e-05,-6.21353e-05
0.0005062311,0.000129933,-0.0003087098
-0.0002029119,0.0001940658,0.0007276356
3.50965e-05,0.0004799151,-0.0001488025
0.0006667342,-4.1088e-05,6.42037e-05
