0.0003774625,0.0002288808,-0.0004362694
0.0006862631,0.0001824608,0.0004828921
-0.0005031687,0.0002691929,0.0005640664
0.000508062,0.0003088941,-0.0008281032
0.000584957,0.0002704144,0.0008295613
-0.0004036934,0.0006448281,0.0001893219
0.0006032653,0.0001250467,-0.0002586625
0.0004037044,-0.000292733,0.0009119562
-0.0001949783,-0.0001730184,-9.57036e-05
0.0004043147,0.0002380426,-0.0002952825
0.0003603747,0.0006918588,0.001236043
-0.0001632438,0.0002020061,-0.0002049532
0.0003402355,9.5118e-05,-0.0006419516
0.0002340471,0.0002191082,0.0013117243
-0.0002077941,0.0005635932,-0.0003740154
0.0003921091,0.0001696343,-0.0001475819
0.0001095504,0.0002881273,0.0009412522
-0.0001101497,0.0002453721,-0.0002330285
0.0003170449,-1.29917e-05,-4.99286e-05
0.0001144326,5.05304e-05,0.0009833652
-8.87899e-05,9.69504e-05,-0.0004338281
0.0003982119,0.0002038384,-4.38253e-05
0.0001241971,0.0003027863,0.0010596568
0.0001742399,0.0001824608,-0.0005790873
0.0003329122,7.25188e-05,0.000158195
0.0002120771,0.0002856842,0.0008857119
0.0002712741,0.0004359383,-0.0004545794
0.0003121627,0.000338212,0.0002326556
0.0001138224,0.0003589788,0.0007294666
0.0003890577,0.0002545339,-0.0006480549
0.000235878,0.0003534817,0.0003376329
0.0002401499,0.0003992909,0.0010242575
0.0002895824,0.0002563663,-0.0007579149
0.0003384047,-0.0001168258,0.0008008756
0.0001858352,-6.273e-06,0.0006153344
0.0002847002,0.0001079446,-0.000589463
-2.10491e-05,0.0004933524,0.0009357592
0.0003756316,0.0001140525,0.000603738
0.0003536616,-5.69685e-05,-0.0008024692
-0.0002389183,0.0003913507,0.0007105463
0.0004067558,0.0005281674,0.0004633615
0.0001785118,0.0002215513,-0.0008305445
-0.0001547,0.0003974585,0.0007306873
0.0006282867,0.0002917921,0.0003834078
-0.0001632438,0.0004347167,-0.0006639236
-1.79977e-05,7.80159e-05,0.0010913941
0.0006911454,-0.0002316541,8.61757e-05
-0.0001974194,0.00015864,-0.000501575
-6.55994e-05,0.0007773693,0.0008289509
0.0010158133,-5.57469e-05,0.0007386216
-0.0003255778,3.28175e-05,-0.0010801707
0.0003463383,9.14533e-05,0.0010370745
0.0004214025,0.000419447,0.0001978666
-0.0001467663,0.0003589788,-0.0005101197
0.0003469486,0.0002740792,0.0004023282
0.0005611561,0.00025148,0.000645851
-0.0002431903,0.0007071286,-0.0006236416
0.0006038756,0.0002417074,0.0009253835
0.000180953,2.5488e-05,0.0002119043
3.87582e-05,0.0002991215,-0.0004429831
0.0003750214,0.0001531429,0.0011164178
0.0001571521,-3.25369e-05,9.34997e-05
0.0001864455,-4.9639e-05,-0.0002653761
0.0002877516,0.0001134417,0.0008387162
6.56104e-05,0.0002636958,0.0001917633
7.7816e-05,0.0003290502,-0.0004478657
0.0002078052,0.0003687515,0.0007496076
0.000154711,0.0001470351,6.54243e-05
0.0002108566,0.0002386534,-0.0002879585
0.0002407602,0.0002301024,0.0009827548
5.76768e-05,0.0006240613,-0.0003355644
0.0002389294,0.0001720774,0.0003040645
0.0002914133,7.74051e-05,0.0005176811
0.0002670021,1.20507e-05,8.053e-06
-0.0001974194,0.0004237225,-0.0001878639
0.0005794645,0.0003113373,0.0010541638
0.0001138224,0.0002013953,-0.0006315759
-9.099e-07,9.26748e-05,0.0002375382
0.0006429334,0.0001274898,0.0007996549
3.14348e-05,0.0002807978,-0.0005644393
-1.06743e-05,0.0002294916,0.0002448622
0.0008772801,0.0004848014,0.0005396531
-0.0001113702,0.0004402138,2.56e-06
-0.0001949783,0.0004408246,-2.30739e-05
0.0009975049,-0.0002646367,0.0008973082
-0.0002950639,0.0002472045,-0.0006962712
-1.31155e-05,0.0006106239,0.0008381059
0.0008821624,0.0002685821,0.0007514386
-0.0002706528,-0.0001931744,-0.0004338281
5.1574e-05,6.51893e-05,0.0003101679
0.0008266271,0.0003626436,0.0008167443
-0.0003591431,0.0002331563,-7.43419e-05
0.0002883619,0.0004585374,7.7631e-05
0.0007485115,-0.0001351495,0.0008173546
-0.0006648924,0.000208114,-0.0008226102
0.0004195716,0.0003656975,0.000664161
0.0007222695,0.0001983413,0.0006812503
-0.0006124084,0.0002924028,-0.0006584306
0.0005044003,0.0006949128,0.0001539226
0.0006472053,0.0004029556,0.0011017698
-0.0006404812,1.02183e-05,-0.0007353326
0.0006655137,0.0001244359,0.000110589
0.0005105031,0.0002435397,0.0009504072
-0.0006044748,0.00060757,-0.0006810129
0.0007802459,0.0001274898,0.0005884797
0.0005434581,-0.0001253768,0.0008527539
-0.0004952351,-6.73519e-05,-0.0006340173
0.0006642931,0.0004170038,0.0003364122
0.0003164347,0.0005477126,0.0009967925
-0.0002529547,0.0005446587,-0.0006871163
0.0007832973,7.80159e-05,0.0005616251
7.04926e-05,0.000173299,0.0004712958
-0.0003573122,0.000419447,-0.00062059
0.0010194749,0.0002472045,0.0009717688
0.0001260279,4.68657e-05,0.0007477766
-0.0002267128,0.0002539231,-0.0010740674
0.0006764987,0.000173299,0.0011914887
-0.0001040469,0.0003211099,0.0004822818
0.0002932441,-0.0002866251,-0.0006987126
0.000264561,-2.9483e-05,0.0004688545
-9.099e-07,0.0008415022,0.0005341601
0.0001553213,0.0003858536,-0.0006749096
0.0005068414,-6.06332e-05,0.000616555
0.0001266382,2.91528e-05,0.0002076319
5.46254e-05,0.0005574853,-0.000521716
0.0001669166,0.0004200577,0.0010974974
0.0001638652,0.0002783547,-0.0004319971
0.0003670877,6.88541e-05,-9.0363e-06
-2.47107e-05,0.0003571465,0.000620217
0.0001980407,0.0002056708,0.0002869752
0.0002596788,-4.65851e-05,-0.0005571153
0.0001455568,6.27462e-05,0.0009125665
0.0001565418,0.0005819168,0.000108758
0.0004519164,0.0001189388,0.000136223
-2.59313e-05,-0.0002133305,0.000711767
0.0002895824,0.000248426,-0.0003044375
0.0005282011,0.0003565357,0.0004279621
-0.0001846036,0.000781034,0.0004316241
0.0005178264,0.0001329869,0.0001520916
0.0002608994,-1.9975e-06,-0.0003367851
-0.0001528691,0.0002044492,0.0007697486
0.0006221839,0.0003895183,1.187e-07
0.0003066702,0.0001708558,0.0005597941
-0.0001730083,0.0004115067,2.02597e-05
0.0004879228,8.22914e-05,0.0002088526
0.0001791221,-8.4454e-05,0.0005475874
-1.31155e-05,-4.59743e-05,9.2279e-05
0.000268833,0.0004548727,-0.0003557054
0.0002328266,0.000804244,0.0006574473
4.42507e-05,0.0002875165,0.0001655189
0.0004940256,-0.0001308739,-0.0003367851
4.91329e-05,-0.0001876773,0.0006720953
-0.000150428,0.0007217875,-0.0003843911
0.0006472053,0.0005800845,0.0004957091
5.88974e-05,0.000384632,0.0003455672
7.7816e-05,6.94649e-05,-0.0001457509
0.000264561,4.07578e-05,3.49077e-05
5.34048e-05,3.89254e-05,0.0005689491
0.0001229765,0.0001189388,-0.0002788035
0.0003420663,0.0005043466,0.0004053798
-8.14666e-05,0.0002056708,0.000665992
0.0002871413,-0.0001235445,-0.0003172545
0.0005092825,-0.00015103,0.0005121881
-8.32974e-05,0.0004353275,0.0002473036
0.0003976016,0.0006546007,-4.26046e-05
0.00043788,0.0005434371,0.0002619516
-2.89827e-05,-5.94116e-05,0.0004096521
0.0002999572,-2.52074e-05,-0.0005772563
0.000378683,0.0001024475,0.0007129877
-0.0001565308,0.0006295584,0.0002888062
0.0005068414,0.0002636958,-9.75346e-05
0.0002572377,-1.97103e-05,0.0003388535
-0.0001583616,0.0001592508,0.0001484296
0.0004091969,0.0001940658,5.0014e-06
0.0003426766,0.0003058402,0.000620217
-0.0002010811,0.0004988495,-0.0001579575
0.0003988222,0.0004622022,-5.3743e-06
8.94113e-05,0.0001806285,0.0008393266
0.0001510493,2.06017e-05,-0.0002867378
0.0002676124,6.39678e-05,7.9462e-05
7.7816e-05,0.0003718054,0.000647682
0.0002554069,0.00022827,-1.81913e-05
0.0002175696,0.0002972892,2.51424e-05
0.0001846146,9.93935e-05,0.0009424729
0.0002303855,0.000208114,-0.0005021854
0.0002303855,0.0002539231,0.0005408737
-4.60705e-05,0.0003766917,0.0005835971
0.000448865,0.0003779133,-0.0004637344
-6.9261e-05,0.0001940658,0.0003235952
0.0002859208,0.0003608112,0.0005604044
0.0005172161,-9.48374e-05,-0.0002482868
-0.0002407491,0.0003156128,0.0002845339
0.0004873125,0.0004695317,0.0008118616
0.0004799892,-2.45967e-05,-0.0004014804
-0.0003377834,0.0002453721,0.0002405899
0.0005135545,0.0005141192,0.0002582896
0.0003664775,0.0002142218,1.65977e-05
-0.0002212203,9.26748e-05,0.0001392746
0.0005861775,0.0001317653,0.0001679603
4.85226e-05,0.000482969,-2.3226e-06
-0.0001961989,0.0002160542,0.0004871644
0.0007308134,-0.0001748507,0.0003229849
2.89937e-05,6.09138e-05,-6.64076e-05
-0.0002816378,0.0005947434,0.0004047695
0.0006215737,0.0006008513,0.0005372117
0.0001736296,-9.11727e-05,3.1856e-05
-0.0001980297,3.40391e-05,-0.0001573472
0.0003982119,0.0005183948,0.0005414841
7.47646e-05,0.0005141192,2.57527e-05
0.000110771,-0.0002652475,0.0003663185
0.0005324731,7.98483e-05,-2.73463e-05
2.47218e-05,0.0004976279,0.0004450515
-0.000231595,0.0004408246,0.0002338762
0.0009004707,-0.0002457023,0.0002900269
-4.60705e-05,-5.819e-05,-0.0002586625
-2.83724e-05,0.0008201245,0.0003394639
0.0006160812,0.0004695317,0.0003351915
9.42935e-05,3.22067e-05,2.39217e-05
0.0001815632,0.0001164956,-0.0001756572
0.0004592397,0.0004695317,0.0004505445
-1.5202e-06,0.0005947434,0.0006727057
0.0003341327,-0.0001632458,-0.0001292719
0.0003890577,-0.0001437005,1.65977e-05
-0.0001528691,0.0006839186,0.0003766942
0.000411638,0.0003638652,0.0004261311
0.0002962955,-0.0002047794,-4.19943e-05
-0.0001077085,-1.90995e-05,1.78184e-05
0.0002132977,0.0006399418,0.0002192283
0.0002023127,0.0005941326,0.0004358965
2.65526e-05,-9.6059e-05,0.0002747686
0.0002962955,-0.0001937852,-1.3919e-05
0.0001138224,0.0004493756,5.50487e-05
-4.85116e-05,0.0006564331,0.0005720007
0.0004122483,0.0003461523,0.0001227956
0.0003414561,6.45785e-05,-9.50932e-05
-0.0002798069,0.0001952874,0.0001313403
0.0003823447,0.0004738072,0.0002912475
0.0003219272,4.99196e-05,0.0002936889
-0.0002914022,0.0001256574,9.0448e-05
0.0006459848,0.0002655281,0.0003431259
0.0001126018,0.0002722468,5.0166e-05
-0.0001125908,0.0001916227,0.0004871644
0.0007765843,-6.36871e-05,0.0002704962
0.0002285546,0.0003638652,-5.54216e-05
-0.0002889611,0.0005336645,0.000141716
0.0007051818,0.0004786935,0.0005372117
0.0002822591,-4.41419e-05,9.28893e-05
-0.0003060489,9.5118e-05,-0.0003123718
0.0005947214,0.0005122869,0.000675147
0.0003481691,0.000462813,0.0004670235
-0.000260278,-0.0001217121,-0.0001768779
0.0004714453,-4.35311e-05,0.0001630776
0.0004232333,0.0001213819,0.0005317187
-0.0005428368,0.0004096743,-7.55626e-05
0.0007015201,0.00025148,0.0002949095
0.0002255032,9.63396e-05,0.0002643929
-0.0005611451,0.0004218901,-0.0002214322
0.000802216,0.0001519214,0.000655006
9.85654e-05,-1.23809e-05,-1.575e-05
-0.0005178154,0.0003956262,-0.0002556108
0.0009413593,0.0005788629,0.0005109674
0.0001516596,0.0001464243,0.0005695594
-0.0005294106,2.73204e-05,-0.0005131713
0.0009993357,0.0001219927,0.000645851
-3.20341e-05,0.0002588094,0.0004810611
-0.0002639397,0.0005715334,-0.0003026065
0.0009987255,0.0004084528,0.0005292774
-0.0001608027,9.87827e-05,0.0004413895
-0.0001516486,0.0001360409,-0.0006291346
0.001015203,0.0001006151,0.00075388
-0.0002773658,0.0003424875,0.0003107782
-2.9593e-05,0.0008305079,-0.0007847695
0.0010304599,0.000106723,0.0014832279
-0.0002199997,-0.0003067812,0.0001447676
-6.68199e-05,-1.36024e-05,-0.001108246
0.0008223551,0.0006399418,0.0015534162
-0.0001754494,0.0004035664,0.0005018124
0.0003353533,6.3357e-05,-0.0013963232
0.0003188758,0.00022827,0.001336748
-0.0003493786,0.0007388896,0.0003345812
0.0005306422,-1.651e-07,-0.0009330805
0.0001083299,-0.000162635,0.0011292348
-0.0001748391,0.0008445561,0.000108758
0.0006844323,0.0002246053,-0.0002903998
-0.0002248819,-0.0003226617,0.0010181542
0.0002853105,-0.0003293804,-0.0001573472
0.0004769378,0.0003956262,-0.0004381004
-0.0004805884,0.0006820862,0.0015607402
0.0004842611,0.0003925722,-0.0008006382
0.0006264559,-0.0004454303,-0.0002379112
-0.0007393463,0.0006136779,0.0009974028
0.000949293,0.0006698704,-9.50932e-05
0.0002132977,-6.67411e-05,-0.0001451405
-0.0003609739,0.0001720774,0.0008600779
0.0008766699,0.0003791349,-0.0003807291
-8.8435e-06,0.0003473739,0.0002869752
-0.000209625,0.0002612526,0.0006080104
0.0010798924,0.0001128309,-0.000560167
-0.0003768411,0.0002777439,0.0004810611
-0.0001595822,0.0005471019,0.0003742528
0.0010377833,-0.0001473652,-8.22762e-05
-0.0002773658,7.4962e-05,0.0003968352
-1.79977e-05,0.0004652561,0.0003071162
0.0009688218,0.0002765223,0.0003113885
-0.0003444964,-5.02498e-05,0.000605569
0.0001894968,0.0001177172,-0.0002324182
0.0005648178,0.0004035664,-3.95529e-05
-0.0004378689,0.0008018009,0.0008149133
0.0005025695,0.0003388228,-0.0002171598
0.0004079764,-0.0002756309,-2.42946e-05
-0.0005715198,0.0006222289,0.0002729376
0.0005983831,0.0004768611,0.0001301196
0.0003628158,1.14399e-05,0.0002619516
-0.000297505,2.67096e-05,0.0003663185
0.0004921947,0.0002313239,-0.0003630294
0.0001022271,0.0002258268,0.0006836917
-6.9261e-05,0.0001739098,0.0003235952
0.0007887898,4.38117e-05,-0.0003245784
-0.0002035222,0.0005434371,0.0003779148
-0.0001070983,0.0006582655,0.0004511548
0.0009651602,-0.0001962284,-4.87079e-05
-8.14666e-05,-0.0002799065,0.0003699805
-0.0001974194,0.0007132365,-0.0001591782
0.0009395285,0.0008152382,0.0003394639
-9.18413e-05,2.73204e-05,0.0008161339
0.0001156532,-0.0001950068,-0.0007566942
0.0005782439,0.0002337671,0.0001337816
-0.0004348176,0.0008750955,0.0009528485
0.0005642075,5.05304e-05,-8.16659e-05
0.0007491218,-0.0004881855,-6.57973e-05
-0.0007747424,0.0004756395,0.0003876802
0.0005123339,0.0004994603,0.0004535961
0.0006545287,-0.0001986715,0.0004181968
-0.0004061345,-0.0003629738,0.0002149559
0.0002816488,0.0007388896,-0.00058397
0.00035,0.0008946408,0.0012189537
-0.0002328155,7.55727e-05,0.0001850496
0.0007356957,-0.0005230005,-0.0007731732
-0.0001736186,0.0006491036,0.0002650032
-0.0003658561,0.0013313549,0.0007996549
0.0010463272,-0.0001308739,-0.0002550005
2.9604e-05,-0.000683638,6.05417e-05
-0.0004152887,0.0003088941,0.000128899
0.0007564451,0.0005990189,0.0001826083
2.9604e-05,3.22067e-05,0.0007514386
-0.0001980297,-7.83461e-05,-0.000569322
0.0007314237,0.0003284394,-1.45293e-05
-0.0003426656,0.0008182922,0.0007532696
0.0001846146,-0.0001565271,0.00011242
0.001048158,-0.0002157736,-0.0003154235
-0.0006502457,0.0006692597,0.0005634561
0.0002370985,0.0010742128,0.0003644875
0.0010823336,-0.0004802452,0.0004590891
-0.0006008132,-0.0002224923,-8.65486e-05
0.0004830406,0.0003779133,0.0002955199
0.0007009098,0.0007639319,0.000653175
-0.0003792823,0.00022827,0.0004914368
0.0004867022,-5.20822e-05,-0.000530871
0.0004415417,6.3357e-05,0.0008020963
-0.0006539074,0.0006051268,-8.47176e-05
0.0007887898,4.19794e-05,0.0002167869
0.0001992613,7.74051e-05,0.0005414841
-0.0003731795,0.0002441505,-9.32622e-05
0.0004519164,6.88541e-05,1.23254e-05
0.0002236724,0.0001146632,0.0008594676
-6.62096e-05,0.0001073338,-0.0001207272
0.0002401499,0.000318056,-0.0001842019
0.0001260279,0.0004970172,0.0008490919
0.0001931585,0.0003015647,-0.0003367851
0.0002694433,0.0001030583,7.2138e-05
3.08246e-05,0.0005904679,0.0003956145
0.0002004818,0.0003547033,-2.36843e-05
0.0003286402,4.44225e-05,0.0003962248
8.75804e-05,-9.3269e-06,0.000620217
3.44862e-05,0.0001543645,-0.0004625137
0.0002273341,0.0001244359,0.0008527539
0.0002914133,0.0003968478,0.0004474928
0.0002145182,0.0002087247,-0.0002098358
-0.0002676014,0.0005654255,0.0001075373
0.0004629014,0.0003095049,0.0008411576
0.0002053641,-0.0002188276,-0.0002775828
-0.0002438005,0.0002087247,0.0002582896
0.0001840043,0.0005635932,0.0003229849
0.0001754604,0.0001476458,0.0002662239
-5.27835e-05,-0.0002188276,0.0004328448
0.0004275053,-5.0514e-06,-2.73463e-05
-0.0004274942,0.0006521576,-7.00696e-05
3.50965e-05,0.0008500532,0.0003467879
0.0004702247,-0.0002719662,0.0005073054
-0.0003390039,-9.54482e-05,-0.0005888526
-0.0003152031,0.0004066204,0.0001856599
0.0001199252,0.0005617608,0.0004523755
0.0001382335,4.38117e-05,0.0002381486
-1.5202e-06,-0.0001540839,-5.35906e-05
-0.000400642,0.0005538205,0.0002332659
-2.59313e-05,0.0004451001,0.0003577738
4.5826e-06,-0.0001443113,0.0001673499
3.02143e-05,-0.0001485868,0.0002711066
-0.0003505992,0.0009147968,-0.0004454244
-0.0002297641,0.000540994,0.0009705482
4.85226e-05,-0.0002640259,5.3828e-05
7.59851e-05,-0.0006506554,-7.25109e-05
-0.0007991535,0.0005092329,0.0001502606
-9.67235e-05,0.0011548369,0.0005543011
-1.4336e-05,0.0001250467,6.1152e-05
-0.0005172051,-0.0003134998,-0.0001884742
-0.0002059633,0.0003058402,-0.0001927465
-0.0005507704,0.0006655949,0.0005768834
-0.0004091859,-1.66564e-05,0.0003724218
-4.48499e-05,-0.0004020643,-0.0007731732
-0.0007948816,0.0004102851,0.0004859438
-0.000499507,0.0007901959,0.0004279621
8.81907e-05,-0.0003715248,0.0001118096
-0.0008717766,-0.000394124,-4.44356e-05
-0.0004409203,0.00060757,-0.0001372062
-0.0003530403,0.0010021397,0.0003174919
-0.0008656738,0.000381578,0.0003083369
2.7518e-06,-0.0002945654,-0.0005058474
-0.0008095282,5.41951e-05,-9.87552e-05
-0.0010383825,0.0009215155,0.0002991819
0.0001290793,0.0002826302,0.0002344866
-0.0008961877,-0.0001467545,0.0001002133
-0.0007149352,-9.3269e-06,-4.44356e-05
-0.0001907064,0.0001464243,9.89927e-05
-0.0008925261,0.0001726882,0.0008497022
-0.0003121517,-0.0002909007,-3.95529e-05
-0.0002145072,-2.03211e-05,-0.0003166441
-0.0011702025,0.0007688183,0.0005182914
0.0001168738,0.0003449307,0.0005329394
3.107e-07,-0.0006323317,0.0001588053
-0.0013783073,-1.97103e-05,-0.0002934515
3.9723e-06,0.0008170706,0.0006946777
-0.0004940145,0.0003827996,0.0009687172
-0.0008498066,-0.0003385422,0.0001111993
0.0002023127,-0.0005602586,0.0001313403
-0.0007411771,0.0003485954,0.0004645821
-0.0004970659,0.0009483902,0.0004474928
0.0002511349,0.0002936244,0.0002619516
-0.0006276654,0.0001891795,0.0001575846
-0.0004177298,2.91528e-05,0.0002033596
-0.0001821625,6.82433e-05,0.0005158501
-0.0006801493,-0.0004527597,0.0005970244
-0.0005702993,0.0002801871,-0.0006993229
-0.0003213058,0.0008433345,0.0008497022
-0.0007753527,0.0008616582,0.0002942992
-0.0001333402,-0.00050712,-2.3226e-06
-0.0010170228,-0.0001253768,-0.0003434988
-0.0005751815,0.0008671553,0.0005359911
-0.000400642,0.0008457777,0.000150871
-0.000716766,0.0001464243,0.0005738317
-0.0003920981,-0.0002970085,-5.17596e-05
-0.0008015946,-0.0005022336,4.16214e-05
-0.0008589608,0.0004408246,0.0007221426
7.23235e-05,0.0003589788,0.000640358
-0.0009535539,-0.000217606,0.000160026
-0.0008284469,0.0001861256,-0.0001957982
-0.000227323,0.0003333257,0.0006684333
-0.0011372475,0.0002520908,0.0007087153
-0.0006593999,0.000486023,-0.0005058474
-0.0001247963,0.0004676993,0.0006580577
-0.0016340138,0.0005556529,0.0003803562
-0.0001156422,-0.0001223229,7.45793e-05
-0.0005062201,-0.0004936826,0.0004877748
-0.0016132644,0.0005648147,-0.0001140136
1.67882e-05,0.0009386176,0.0001423263
-0.0007430079,2.79312e-05,0.0010138818
-0.0015229432,-0.0003605306,-0.0005662703
-0.0002395286,-1.36024e-05,-0.0007243466
-0.0012971404,0.0007077394,0.001320269
-0.0009913911,0.0006729244,-6.27456e-05
-0.0001589719,-0.0002121089,-0.0004149077
-0.0017603414,-6.8838e-06,0.0005005918
-0.0008119694,0.0007126257,-0.0002830758
-0.000128458,0.0002917921,0.0004011075
-0.0016828361,0.0003858536,0.0003522808
-0.000459839,0.000471364,-0.0004350487
-0.0004879117,0.0003944046,0.0005481977
-0.0016425577,0.0003333257,0.0006104517
-0.000227323,-0.0002383728,-0.0002568315
-0.0008620122,0.000150089,0.0006647713
-0.0012977506,0.0006765891,0.0008039273
-0.0002431903,0.0001000043,8.1293e-05
-0.0008803205,-0.0002676907,0.0006525647
-0.0013581682,0.0006631518,-9.50932e-05
-0.0001913166,0.0008598258,0.0003913422
-0.0010756095,0.0004622022,0.0006818607
-0.0009511127,0.0003882967,-0.0003544848
-0.0006825904,0.0001745206,4.6504e-05
-0.0012068192,0.0006918588,0.0004224691
-0.0005672479,0.0007437759,0.0001679603
-0.0008076974,6.39678e-05,0.0002058009
-0.0012849348,-9.91129e-05,0.0003052852
-0.0007002885,0.0001018367,-0.0002586625
-0.0008852027,0.0002276592,0.0009247732
-0.0011885109,0.0003736378,0.0003303089
-0.0007814555,0.0003718054,-0.0003276301
-0.0009932219,0.000260031,0.0008686226
-0.0011451811,0.000361422,0.0002863649
-0.0006819801,0.0001659695,4.77247e-05
-0.0013703737,0.0005489342,0.0003742528
-0.0011079542,0.0007914175,0.0004737371
-0.000870556,0.0003632544,6.96967e-05
-0.0012123117,-6.49087e-05,0.0006244894
-0.0014991424,0.0001659695,-0.0001170652
-0.0010084789,0.0003504278,0.0001044856
-0.0011555559,0.0002777439,0.0007142083
-0.0014948704,4.44225e-05,5.26073e-05
-0.0010798814,-0.0001467545,3.1704e-06
-0.001458864,-9.66698e-05,0.0003113885
-0.0014619154,0.0004994603,4.4673e-05
-0.0007661985,0.0002502584,0.0006226584
-0.0014338426,-0.0001559163,0.0002180076
-0.001632183,0.000216665,-0.0004173491
-0.0008394319,0.000572755,0.0009253835
-0.0014515407,0.0004786935,0.000633034
-0.0015528468,0.0003510386,-0.0007493702
-0.0009688108,0.0007993577,0.0007276356
-0.0015461338,0.0004884661,0.0009058529
-0.0014539818,9.87827e-05,-0.0009092775
-0.0010560806,0.0003333257,0.0006543957
-0.0016218083,0.0008005793,0.0007715796
-0.0012495387,0.0002343779,-0.0002159392
-0.0012977506,-0.0001681321,0.0002509656
-0.0015485749,-0.00050712,0.0008612986
-0.0015595599,4.68657e-05,-0.0008140655
-0.0012910376,0.0006185642,0.0008899842
-0.0014307912,0.0003449307,0.000728246
-0.001491819,-8.14e-05,-0.0007164122
-0.001333757,0.0001458135,0.0004920471
-0.0013715943,0.0004780827,0.0006855227
-0.0013130076,0.0005196163,-0.0002800241
-0.0010450956,0.0005183948,0.00062571
-0.0013410804,2.30449e-05,0.0007624246
-0.0015919046,0.0003827996,-0.0009257565
-0.0008790999,0.0003259962,0.0014948242
-0.0015119582,0.0001659695,0.0002637826
-0.001496091,0.0001079446,-0.0007414359
-0.0011177186,0.0002539231,0.0010273091
-0.0015858019,-9.3005e-05,0.000664161
-0.0015925149,-0.0002585288,-0.0008836435
-0.0010664553,-4.16987e-05,0.0011206901
-0.0016565941,0.0001665803,0.0006025174
-0.0015821402,0.0003540925,-0.0006559893
-0.0011927828,0.0001250467,0.0012409257
-0.0018006197,5.78599e-05,4.391e-06
-0.0015833607,0.0003223315,-0.0005937353
-0.0012532003,0.0004475432,0.0012995177
-0.0019489173,0.0002783547,0.0001203543
-0.0015436927,0.0002215513,-0.0007542529
-0.0014905985,4.99196e-05,0.0016315388
-0.0019678359,7.06864e-05,0.000119744
-0.0016291316,0.0001024475,-0.0005394157
-0.0018433392,0.0002893489,0.0014405046
-0.0018457803,0.0003779133,0.0001887116
-0.0014545921,-0.0001449221,-0.0002830758
-0.0021716687,0.000126879,0.0010010648
-0.0017871936,0.0004634238,0.000101434
-0.0012641854,0.0001568077,0.0002015286
-0.0021081998,7.67943e-05,0.0009601725
-0.0016797847,0.0003644759,-0.0001152342
-0.0016773436,0.0003595896,0.0003296985
-0.0023059299,0.0004750288,0.000689795
-0.0013667121,0.0002020061,3.97904e-05
-0.0017847525,9.69504e-05,0.0004432205
-0.0021924182,0.0004200577,0.000620217
-0.0017347097,0.0002936244,-0.0002836861
-0.0017096883,9.2064e-05,0.0009473555
-0.0019605126,0.000129933,0.0002747686
-0.0019635639,0.0001678019,-0.0001713849
-0.0020868401,0.0004102851,0.0006708747
-0.0015864121,5.84707e-05,0.0003113885
-0.0018549345,-2.09319e-05,-0.0004332177
-0.0021649557,0.0001421487,0.000770359
-0.0016858875,0.0004121175,-0.0002470662
-0.0019641742,-2.39859e-05,-0.0001481922
-0.0019116903,6.76325e-05,0.0007288563
-0.0015858019,2.60988e-05,-0.0001842019
-0.0023291205,0.0002337671,-0.0002586625
-0.0020612084,0.0002575879,0.0009735998
-0.0014942602,-0.00012782,-8.83796e-05
-0.0022503946,-6.73519e-05,-0.0002434042
-0.0023364438,0.0004670885,0.0009235525
-0.0015479646,0.0002942352,0.0003760838
-0.0022430713,-0.0001656889,-6.15249e-05
-0.0021362726,-0.0001101071,0.0005756627
-0.0018006197,0.0005000711,0.0004310138
-0.0021472576,0.0004530403,0.0004078212
-0.0022778571,-0.0001504192,0.0003620462
-0.0017225041,-6.8838e-06,0.000132561
-0.0023462082,0.0005654255,0.0003730322
-0.0022455124,0.0005006819,0.0005701697
-0.0017218939,0.0003443199,-0.0002788035
-0.0019104698,0.0002136111,0.0006537853
-0.0023645166,0.0004102851,9.0448e-05
-0.0017853628,0.0005208379,-6.33559e-05
-0.0017475255,0.0005446587,0.0008509229
-0.0019013156,5.1752e-05,0.0005140191
-0.0017817011,0.0001983413,-0.000485096
-0.0019025361,0.0004273872,0.0011805027
-0.0018055019,0.0002032276,0.00064402
-0.0016517119,-4.47527e-05,-0.0002098358
-0.0022363582,0.000315002,0.0009089045
-0.0020569365,0.0006497144,0.0006977293
-0.0016846669,0.0003785241,0.0001026547
-0.0023120327,-0.0001705752,0.0009430832
-0.0019916367,1.6673e-06,0.0003022335
-0.002003232,0.0004994603,-3.46703e-05
-0.0026598911,0.0004884661,0.001353227
-0.002047172,2.79312e-05,9.28893e-05
-0.0020544954,-0.0006121757,3.24664e-05
-0.0031609294,0.000106723,0.000596414
-0.0021258979,0.0002142218,0.0005768834
-0.0023297307,-6.24656e-05,-0.0002550005
-0.0030315504,-0.0003257156,0.000724584
-0.0019379323,0.0003284394,-0.0001835915
-0.002187536,0.0003052294,0.0005591837
-0.0026482959,0.0004902985,0.0004249105
-0.0013789176,-2.09319e-05,-9.81449e-05
-0.0023614652,0.0006484928,0.0002442519
-0.0023437671,0.0009978641,0.0005854281
-0.0014130932,0.0001409272,0.0003754735
-0.0021484782,-0.0003574767,0.0002595102
-0.0024163902,0.0002783547,0.0004651925
-0.0016352344,0.000937396,0.0005335497
-0.0025353944,0.0004536511,0.0009449142
-0.0021771612,-0.0002139412,-2.18533e-05
-0.0021918079,-0.0002255462,0.0003937835
