0.0011366483,0.0001647479,-0.0001780985
-0.0010353311,0.0003821888,0.0009125665
0.000404925,3.7093e-05,-0.0001689435
0.0006832117,-0.0003965672,-8.47176e-05
-0.0008119694,0.0003021755,0.0008081996
0.0010505991,0.0002465937,-5.23699e-05
-5.03424e-05,0.0003553141,-0.0001530749
-0.000613629,0.00027469,0.0006067897
0.0015217337,-0.0002634151,6.8476e-05
-0.0003011667,-3.07045e-05,0.0002192283
-0.0005001173,0.0007236199,0.0002045803
0.0015253954,0.0002905705,0.0005378221
-0.0003182545,0.0007230091,0.0001331713
-5.7921e-06,0.0002264376,0.0002997922
0.0009968946,4.7212e-06,-3.71116e-05
-0.0005391751,0.0002294916,0.0006318134
0.0004513061,0.000419447,-0.0002940618
0.000672837,0.0002331563,0.0004914368
-0.0007899993,0.0006350555,0.0002772099
0.0007466807,-0.0002426483,-2.91773e-05
0.0002090257,-0.0004918502,0.0003797458
-0.0006966268,0.0003082834,0.0004169761
0.000934036,0.0002618634,-2.12429e-05
-0.0002608883,0.0005128977,0.0002039699
-6.19377e-05,0.0002978999,0.000667823
0.0009315949,-0.0002304325,-0.0004454244
-0.0007070015,-1.9975e-06,9.9603e-05
0.0001199252,0.0006283368,0.0003650978
0.0012733506,0.0003809672,0.0003370225
-0.0008607916,0.000604516,-4.44356e-05
0.0003066702,0.00027469,0.0001960356
0.001081113,-6.8838e-06,0.0006080104
-0.0006856418,0.0002899597,-2.49049e-05
0.0005416272,0.0002801871,7.15277e-05
0.0004934153,0.0004292196,0.0004755681
-0.0005062201,0.0004499864,6.96967e-05
0.000830899,-0.0001589702,-0.0001329339
1.37368e-05,-6.06332e-05,0.0007489973
-0.0004262737,0.0001604724,-6.94593e-05
0.001043886,-0.0002823496,0.0002180076
-9.5503e-05,0.0002588094,0.000649513
-6.98713e-05,0.0002960676,-2.12429e-05
0.0008565307,9.2064e-05,0.0001319506
-0.0002639397,0.0004591482,0.0005341601
0.0003963811,0.000616121,-0.0001982395
0.0005282011,0.0004121175,0.0001899323
-0.0005025584,0.0005440479,0.0002546276
0.0005892289,0.0001317653,-0.0004075837
0.0001907174,0.000271636,0.0004243001
-0.000356702,0.0004102851,0.0005488081
0.0007582759,-0.0002194383,-0.0001494129
-0.0002584472,-0.00017424,0.0003376329
-0.0001370019,0.000184904,0.0005433151
0.0008052673,5.332e-06,-0.0001738262
-0.000532462,0.0001537537,0.0003052852
0.0001852249,0.0003901291,0.0003467879
0.0009108454,8.65669e-05,1.11047e-05
-0.0006764876,0.0002624742,0.0002283832
0.0004452033,0.0003889075,0.000150871
0.0008186935,0.0003870751,0.0002888062
-0.0007906096,0.0005709226,0.0002070216
0.0008907063,0.000118328,0.0004023282
0.0005611561,0.0001012259,0.0001667396
-0.0008339394,0.0005055682,0.0001465986
0.0010200852,0.0003620328,0.0003547222
0.0004055353,2.2781e-06,0.0004035488
-0.0007784041,7.74051e-05,-0.0001634505
0.0009468518,-0.0002945654,0.0004377275
9.30729e-05,-8.7161e-06,0.000638527
-0.0002981153,0.0001519214,8.19033e-05
0.0008803315,0.0002728576,6.6645e-05
-0.0002132866,0.0003095049,0.0007563213
6.62207e-05,0.0001665803,-0.0001787089
0.0008455457,-0.0001369818,0.000128899
-0.0004671623,0.0005269458,0.0004651925
0.0002383191,0.0008989163,-0.0001182859
0.0008986399,0.0003950154,0.0005903107
-0.0005288004,0.0001561969,0.0002808719
0.0002236724,-5.45253e-05,-0.0004387107
0.0004915845,0.0003944046,0.0006287617
-0.000231595,0.0002252161,0.0008350543
0.0002962955,0.0001061122,-0.0010057101
0.0002505246,3.28175e-05,0.0007862276
-0.0003658561,-3.25369e-05,0.0005195121
0.0004879228,-0.0003721356,-0.0006303553
0.0001260279,0.0002753007,0.0004883851
-0.0002578369,0.0005971866,0.0005909211
0.0005397964,0.0006032944,-0.0005211057
0.0002633405,9.57288e-05,0.000686133
-5.76657e-05,-9.78913e-05,0.0003138299
0.0002877516,0.0004640345,-0.0006669753
0.0002749358,0.000659487,0.0009009702
0.0002401499,0.0002612526,0.0006781987
0.0002132977,-6.36871e-05,-0.0005790873
5.1574e-05,2.8542e-05,0.0004395585
0.0001235868,1.57154e-05,0.0006781987
0.0003914989,0.0004652561,-0.0002269252
0.0003487794,9.32856e-05,0.0008033169
-0.0001412738,-3.13153e-05,0.0001081476
0.0001913277,0.0001995629,-0.0003410574
0.0005758028,0.0004359383,0.0008503126
-0.0001339505,0.00051473,0.0001038753
9.49038e-05,0.0005049574,-0.0003526538
0.0004348286,4.74765e-05,0.000720922
-0.0001894858,-7.52921e-05,2.51424e-05
0.0001779016,0.0003174452,-0.0001939672
0.000444593,0.0001488674,0.0010620981
-0.0002261025,0.0001800177,-0.0003282404
0.0004317772,0.0003052294,-0.0001738262
0.0004561883,0.0002899597,0.0013379686
-0.0003432759,-7.34598e-05,-0.0003660811
0.0003048394,6.21354e-05,-0.000545519
0.0003683083,0.0005513774,0.0015375475
-6.86508e-05,0.000581306,-0.0001512439
0.0003890577,0.00018185,-0.0006236416
0.0001443363,-8.1053e-06,0.0012732733
9.73449e-05,0.000271636,-0.0003538744
0.0004000428,0.0004579267,-0.0003679121
-0.0001357813,0.0004976279,0.0013013487
0.0003133833,5.48059e-05,-0.0002611038
0.0004232333,-2.58182e-05,-0.0004204007
-0.0002517342,-1.29917e-05,0.0014472182
0.000486092,-8.99511e-05,-0.0001896949
0.0004195716,0.0002258268,-0.000468617
-0.0004580081,0.0004322735,0.0012421464
0.0003908886,0.0003992909,-0.0004197904
0.0008315093,-0.0001223229,0.0001020443
-0.0007118838,0.0003821888,0.0004621408
0.0004506958,0.0006686489,-0.0001243892
0.0006801604,0.0006216181,0.0002595102
-0.0005153742,1.87694e-05,0.0008997495
0.000334743,-7.77353e-05,-0.0007945349
0.000444593,0.0001305438,0.0003956145
-0.000499507,0.0006179534,0.0008985289
0.0007308134,0.0001537537,-0.0002812448
0.0003817344,-0.0001650781,0.0003223745
-0.0007063913,0.0001287114,0.0004047695
0.0008009954,0.0002459829,-0.0002641555
0.0004476444,0.0002960676,0.0007691383
-0.000547719,0.0005709226,0.0002375382
0.0008028262,0.000271636,-0.000463124
0.0002547966,4.99196e-05,0.0009143975
-0.0003225264,0.0006576547,-9.02106e-05
0.0009944535,0.0002423181,0.000119744
-0.0001687363,0.0003748594,0.0006727057
-0.0001351711,0.0002893489,-3.22289e-05
0.0010731794,-9.23942e-05,0.000136223
-0.0003371731,-1.54348e-05,0.0010456191
3.44862e-05,0.0004023449,-0.000536364
0.0009975049,-2.45967e-05,0.0005976347
-0.0004848603,0.0002319347,0.00073557
0.0003878372,0.0003663083,-0.0006852853
0.0006380512,0.0001293222,0.0005884797
-0.0006996782,0.0004799151,0.0003419052
0.000835171,0.0003253854,-0.000560167
0.0001608138,0.0004225009,0.0004932678
-0.0005953207,0.0002545339,0.0006867433
0.000907794,5.41951e-05,-0.0010923774
7.47646e-05,-7.65137e-05,0.001307452
-0.000525749,0.0004206685,0.0001520916
0.0011970658,2.24341e-05,-0.000618759
-0.0004012523,0.0002838518,0.0009699378
-0.0002279333,0.0002307132,0.0004432205
0.0010951494,-5.75793e-05,-0.0008915778
-0.0008369908,0.0001971198,0.0009540692
0.0002169594,0.0004457109,0.0002704962
0.0011451922,0.0003430983,-0.0008097932
-0.0010048172,0.0006759783,0.0011402208
0.0005269806,0.0004084528,0.000121575
0.0009828582,-0.0002053902,-0.0004387107
-0.0011219906,0.0002734684,0.0009809238
0.0007381368,0.0001513106,0.0002393692
0.0007228798,2.8542e-05,-0.0003380058
-0.0010817122,0.0001684127,0.0010114405
0.0011348175,-2.21535e-05,0.0001026547
0.0002596788,4.62549e-05,-0.0002019015
-0.0009065624,0.0005080114,0.0008484816
0.0013911342,0.0003479846,-7.61729e-05
2.71629e-05,0.0003259962,8.053e-06
-0.0009242605,0.000540994,0.0003113885
0.0015174618,0.0001097769,0.0001722326
-0.0002828583,0.0001219927,0.0002460829
-0.0006063057,0.0003076726,0.0001575846
0.0013349886,0.0001488674,-3.58909e-05
-0.0006154598,0.0005935218,0.0006012967
6.43899e-05,0.0001922334,0.000117913
0.0007594965,-0.0003006733,-0.0002104462
-0.0008437038,0.0002777439,0.0006086207
0.0005086722,0.0002649173,0.0001411056
0.0007948926,0.0001842932,7.45793e-05
-0.0009480614,0.0004170038,0.0005897004
0.0008669054,-9.72805e-05,-3.46703e-05
0.0003634261,-5.20822e-05,7.82413e-05
-0.000444582,0.0003766917,0.0008545849
0.0010310702,0.000416393,-5.78629e-05
1.5312e-06,0.0004389922,8.80067e-05
-0.0003646356,0.0005703118,0.0004127038
0.0011964555,6.51893e-05,3.24664e-05
-0.0004152887,0.0002930136,-0.0001256099
-0.0002102352,0.0005635932,0.0003272572
0.0011738753,0.0003198883,0.0002180076
-0.0004787576,4.1104e-06,7.33587e-05
-8.14666e-05,-0.0001082747,-1.14776e-05
0.0008150318,-0.0002774633,0.0006501234
-0.0003329011,0.0002123895,7.3969e-05
0.0001980407,0.0001653587,-3.5433e-06
0.0004836508,0.0003492062,0.0006397477
-0.0002523444,0.000419447,5.07763e-05
0.0004043147,-0.0001803478,-0.0002641555
-9.30619e-05,0.0009661031,7.09173e-05
0.0003219272,0.0007352249,0.0007197013
0.0002230621,0.0001464243,-0.0003734051
-0.0001077085,4.32009e-05,0.0003742528
0.0003182655,-1.42132e-05,0.0002637826
0.0002547966,0.0004084528,0.0002253316
-6.55994e-05,0.0002704144,0.0005323291
0.0005812953,-0.0003183862,0.0002338762
-0.0001247963,-0.0001351495,-7.80039e-05
-0.0001864344,0.0003553141,0.0002967405
0.0008394429,1.87694e-05,0.0006525647
-0.0003481581,0.0003968478,-0.0004008701
0.0002328266,0.0006955236,0.0002051906
0.000595942,0.0002533123,0.0005958037
-0.0002859097,0.0001543645,-0.0002134978
0.0004976872,5.1752e-05,0.0001063166
0.0001937688,0.0003351581,0.0003571635
-0.0002871303,0.0009435039,5.749e-05
0.0008382224,0.0002044492,0.0003791355
0.000176681,-0.0002640259,0.0005524701
-0.0005941001,3.4996e-06,-0.0006450033
0.0008614129,0.0003314933,0.0006592783
0.0001357924,0.0002252161,0.0011316761
-0.0001803316,0.0001506998,-0.0007896522
0.0006221839,3.22067e-05,0.0004133141
-0.0004604492,0.0002123895,0.0008564159
0.0005251497,0.0002325455,-0.0002586625
0.0006966379,0.0003748594,8.61757e-05
-0.0009334147,0.0009123537,0.0007978239
0.0007332545,0.000517784,-0.0003740154
0.0007344751,6.94649e-05,0.0001441573
-0.0008211235,6.3357e-05,0.0007953826
0.0005538328,0.0001543645,-0.0006724683
0.0005397964,4.25901e-05,0.0007203116
-0.0007442285,0.000552599,0.0004395585
0.0011128475,-0.0001821802,5.3828e-05
-9.5503e-05,0.0001525322,0.0001813876
-0.0004750959,0.0001470351,0.0005256154
0.0011714341,0.0001189388,-0.0003636398
-0.0001870447,0.0007022423,0.0005958037
-0.0002877406,0.0004005125,0.0001996976
0.0010225263,-7.10166e-05,-0.0003209165
-0.0002700425,0.0002527016,0.0008143029
9.12421e-05,0.0006503252,0.000145378
0.0006789398,0.0001830716,8.73963e-05
-0.0003994214,0.000315002,0.0006580577
0.0006404923,-0.000194396,5.749e-05
0.0001650857,-1.36024e-05,-3.83323e-05
-0.0003469375,0.0004524296,0.0007587626
0.000988961,8.65669e-05,0.0001258473
-0.0002041325,0.0001726882,6.4814e-05
-0.0001992502,0.0003040078,0.000656837
0.0010097105,3.22067e-05,-0.0003117615
-0.0006850315,0.0005562637,8.06827e-05
0.0001754604,0.0006747568,0.000655006
0.0011610594,-0.0001772939,7.3969e-05
-0.0011274831,0.0003095049,-0.0005772563
0.0003426766,0.0005037358,0.0006690437
0.0011696033,-0.0001327063,0.000733739
-0.0010792711,0.000129933,-0.000587632
0.0005050106,-0.0001876773,0.0005042538
0.0006362203,0.0002417074,0.0004737371
-0.0004488539,0.0006900265,0.0001789463
0.0008009954,0.0001794069,0.0001264576
0.0001888866,-6.273e-06,0.0006244894
-0.0002822481,0.0004542619,-0.0002971135
0.0008974193,0.0006436065,0.0002265522
-7.96358e-05,0.0007230091,0.0008814396
3.9723e-06,0.0002227729,-0.000627914
0.0007503423,-0.0001272092,9.7772e-05
-0.0004750959,0.000315002,0.0007441146
0.0006795501,-8.20108e-05,0.0001819979
0.0002853105,3.22067e-05,-0.0001512439
-0.000499507,0.0001464243,0.0011017698
0.0007717021,-2.03211e-05,-0.0002702588
0.0003872269,0.0002325455,0.0004566478
-0.0005812843,0.0005000711,0.0006617197
0.0007765843,0.0002404858,-0.0004173491
0.0001663063,0.0005629824,0.0003419052
-0.000488522,0.0005354969,0.0004365068
0.000857141,0.0002753007,-0.0003337334
-0.000172398,0.0004090635,0.0002320452
-0.0001730083,0.0001134417,0.0006702643
0.000710064,-9.42266e-05,-0.0003111511
-2.16593e-05,2.8889e-06,0.0005250051
-0.0001870447,0.0001433703,0.0004377275
0.000644154,0.0001103877,6.90863e-05
7.04926e-05,0.0002459829,0.0003968352
0.0002212313,6.39678e-05,0.0003870698
0.0001168738,0.0004286088,-0.0003080995
0.0003060599,0.0004915201,0.0007178703
0.0003451177,0.0002814086,0.0002033596
0.0001187046,0.0001787961,3.67387e-05
0.0003182655,0.0003950154,0.0002619516
0.0004171305,0.0001048906,0.0005469771
-5.52246e-05,0.0007468299,-0.0002537798
0.0006453745,-7.83461e-05,0.0008692329
-7.84152e-05,0.0002093355,-0.0003746258
-0.0001510383,0.0002924028,2.94147e-05
0.0008723979,9.32856e-05,0.0008753362
-3.87471e-05,-1.23809e-05,1.9039e-05
-0.000102216,0.0002154434,-0.0003746258
0.0006423231,0.0002826302,0.0010395158
1.49573e-05,0.0004389922,0.0001948149
1.43471e-05,6.09138e-05,-0.0002659865
0.000422623,4.457e-07,0.0006891847
-0.0002541753,0.0006155102,-0.0001658919
0.0005074517,0.0005947434,3.42974e-05
0.0001382335,0.0003968478,0.0005597941
-0.000253565,9.14533e-05,-0.0001188962
0.0004775481,0.0002215513,-0.0002446248
0.0002163491,-0.0001168258,0.001215902
-0.0002480725,0.0002740792,-0.0002763621
0.0007826871,7.43512e-05,0.0001496503
-6.07171e-05,0.0002264376,0.0008515332
-0.0002517342,0.0001891795,-0.0002196012
0.000999946,0.0003253854,6.72553e-05
-0.0002871303,9.08425e-05,0.0008466506
-0.000363415,0.0005220595,-0.0006199796
0.0014118837,0.0002960676,0.0003962248
-0.0004683828,0.0002698036,0.0007795139
-0.0002224408,0.0004890769,-0.0006358483
0.0013233934,8.29022e-05,0.0006525647
-0.0005349031,0.0001024475,0.000763035
-0.0001235758,0.000248426,-0.0006559893
0.0012837253,0.0004029556,0.0006171654
-0.0007094427,0.0002533123,0.0008759466
-2.89827e-05,0.0002728576,-0.0010600297
0.0012220872,0.0001763529,0.0008368852
-0.0008083077,0.0001928442,0.0007923309
0.0002572377,0.0003339365,-0.0011930823
0.0010310702,0.0001348193,0.001241536
-0.0009431791,0.0006967452,0.0004725164
0.0006960276,0.0002148326,-0.0007261776
0.0004500855,-0.0001211013,0.0006946777
-0.0008449244,0.0003443199,0.0004505445
0.0008919268,0.0004060096,-0.0009153808
0.0002505246,0.000129933,0.0014099879
-0.0007631471,0.0002520908,-0.0002452352
0.0012446675,-6.61303e-05,-0.0006102143
-0.0003011667,0.0005275566,0.0014740729
-0.0002999461,0.0004402138,-3.5433e-06
0.0015174618,-0.000182791,-0.0003953771
-0.0007033399,0.0002581987,0.0009809238
-9.73338e-05,0.0005654255,-0.0003135925
0.0013703848,0.000381578,-6.45766e-05
-0.0006453635,0.0001806285,0.001371537
0.000139454,3.89254e-05,-0.001163176
0.0009639396,8.47346e-05,0.0004114831
-0.0005574834,0.0005128977,0.0016028532
0.0005538328,-2.58182e-05,-0.0009581041
0.0005574945,2.79312e-05,0.0004548168
-0.0006532971,0.0003736378,0.0012274984
0.0009114557,8.9967e-06,-0.0008232205
0.0001852249,0.0002960676,0.0004639718
-0.0004738753,0.0007767585,0.0007843966
0.0007424087,3.95362e-05,-0.0009098878
-0.0001327299,0.0005287782,0.0002149559
6.56104e-05,0.0001763529,0.0012061367
0.0004165203,0.0002184974,-0.0009965551
-0.0002541753,0.0002734684,0.0006379167
0.0003451177,-8.26216e-05,0.0008234579
0.0004744967,-5.69685e-05,-0.0005137817
-0.0005568732,0.0003534817,0.0002759892
0.0004903639,0.0003027863,0.0009876375
0.0003805139,0.000338212,-0.0007402152
-0.0003444964,0.0002203297,0.0003870698
0.0004549678,0.0003162236,0.0006086207
0.000246863,0.0001824608,-0.0004448141
-0.0002016914,0.0001671911,0.0003803562
0.0005666486,0.00027469,0.0006342547
0.0003085011,0.0003015647,-0.0003398368
-0.0001638541,0.0003913507,0.0001899323
0.0005489506,0.0002594202,0.000612893
0.0001504391,0.00027469,-0.000479603
-0.0001669055,0.0002685821,0.0002131249
0.0002554069,0.00020506,0.0004682441
0.0003933297,0.0001623048,3.12457e-05
1.31265e-05,-0.0002273786,0.0006074
7.29337e-05,-6.79627e-05,0.0002112939
0.0003561027,0.0001910119,0.00011242
0.0002334369,0.0002105571,0.000763035
-9.06208e-05,0.0004957956,7.82413e-05
0.0005025695,0.0001910119,-0.0001005862
-0.0001669055,0.0003583681,0.0001783359
0.0001577624,0.0005874139,0.0002802616
0.0005971625,0.0004731964,-0.0003190855
-0.0002181689,0.0002032276,0.0005256154
-8.14666e-05,0.0004756395,-0.0001732159
0.0009181688,-0.0003959564,0.0007581523
-0.0006050851,-0.0001131611,8.6634e-06
0.0002621199,0.0001232143,0.0001978666
0.000650867,0.000361422,0.000147209
-0.00041834,0.0003345473,0.0006397477
0.0004714453,0.0002447613,-0.0002330285
0.0004586294,-0.0001229337,0.0002350969
-0.0005812843,0.0004457109,0.0002350969
0.000743019,0.000752327,-9.14312e-05
0.0005397964,0.0003516494,0.0007276356
-0.0007179865,0.000138484,-4.13839e-05
0.001026188,-0.0002127197,0.000103265
3.26554e-05,0.00022827,0.0003559428
-0.0004879117,0.0006094023,0.0003229849
0.0010420552,0.0005617608,-4.56563e-05
-7.29227e-05,-0.0002854036,0.0008106409
-0.000613629,-9.48374e-05,-0.0003941564
0.0012190358,-7.16274e-05,0.0003309192
-0.0003182545,0.0005855816,0.0008631296
-0.0002132866,0.0004341059,-1.3919e-05
0.0012550422,6.76325e-05,-0.0001835915
-0.0005983721,9.63396e-05,0.0009925202
-0.0001687363,0.0003864643,-0.0004161284
0.0011549566,0.0003186668,-0.0001396476
-0.0006893035,0.0004359383,0.0010614878
8.81907e-05,0.0005635932,-0.0006804026
0.0009523443,-5.26929e-05,6.17623e-05
-0.0009132755,7.06864e-05,0.0008344439
0.0006722267,-1.17701e-05,-0.0001463612
0.0005617664,0.0002026169,-6.03043e-05
-0.0008876438,0.0004182254,0.0012665597
0.0009462416,0.0003186668,-0.000611435
0.0004018736,-0.0001925636,0.0004456618
-0.0011036822,0.0002270484,0.0005012021
0.0013032542,0.0002423181,-0.0004136871
0.0002785974,0.0003687515,0.0007728003
-0.0007930507,0.0005745874,0.0005427047
0.0013667231,4.8698e-05,-0.0005211057
-0.0001626336,0.0003455415,0.0006757573
-0.000510492,0.000448154,0.0004023282
0.0014546031,0.000318056,-0.0005516223
-0.0004702137,8.04591e-05,0.0010730841
-0.000510492,0.0004420461,-0.0003868324
0.0016315838,-0.0002053902,0.0002137353
-0.0006221729,4.38117e-05,0.00071726
-0.0002023016,0.0001018367,-0.0003447194
0.0012458881,0.0004444893,0.00011242
-0.0007222585,0.0004866337,0.0010663705
0.0002547966,4.56441e-05,-0.0005644393
0.0009029118,6.94649e-05,-0.0001231686
-0.0009602669,0.0007395004,0.000744725
0.0005446786,0.0010662725,-0.0007109192
0.0010097105,0.0001323761,0.0007868379
-0.001114057,-0.0001614134,0.0002082423
0.0005831262,-0.0004130585,-0.000567491
0.0006368306,0.0003626436,0.000711767
-0.000554432,0.0004793043,0.0012220054
0.0007204387,0.000170245,-0.0009208738
0.0003170449,-0.0002854036,0.0008649606
-0.0006764876,0.0003302718,0.0003998868
0.0011750958,0.0002985107,-0.0002019015
0.0001595932,0.0003638652,0.0006574473
-0.000668554,0.0005354969,6.4814e-05
0.0011146783,0.00056115,-0.0004283351
0.0001974305,0.0004023449,0.0011957611
-0.0003048283,-0.000147976,0.0001447676
0.0007363059,-3.13153e-05,-0.0008177275
-0.0001290683,0.0002563663,0.0012207847
-4.97321e-05,0.0006790323,8.73963e-05
0.0012031686,-4.71958e-05,9.884e-06
-0.000672826,-0.0002212707,0.0004401688
-0.0002877406,0.0002117787,-0.0002995548
0.001401509,0.000529389,0.0003156609
-0.0004018625,0.0002099463,0.0011652444
-0.0004049139,0.0003235531,-0.001075288
0.0010603635,7.12972e-05,0.0001795566
-0.0003426656,0.0004676993,0.0013782506
0.0001888866,0.0004127283,-0.0007682905
0.0008809418,-6.06332e-05,0.0002045803
-0.0009657594,0.0003473739,0.0009839755
0.0006063167,0.000329661,-0.0005485707
0.0010798924,-0.0002884575,0.0006775883
-0.001157997,0.0002032276,0.0005085261
0.0005873981,0.0004573159,-0.0007243466
0.0010115413,0.0001494782,0.0011371691
-0.0009389072,-1.29917e-05,0.0005182914
0.0006343895,0.0002997323,-0.0014897041
0.0004183511,0.0003052294,0.0015094722
-0.0008003741,0.0006698704,0.0002698859
0.0014399565,5.332e-06,-0.0007798869
-8.87899e-05,3.4996e-06,0.0010883424
-0.0008003741,0.0004377706,-2.97876e-05
0.0016492818,0.0003223315,-0.0003959874
-0.0001595822,0.0003272178,0.0015772192
-0.0005934898,9.45072e-05,-0.0005467397
0.0011702136,9.2064e-05,-0.0007402152
-0.0002590575,0.0001714666,0.0021307912
-0.0001589719,0.0001592508,-0.0010136444
0.0010670766,0.0002850734,-0.0004344384
-0.0009212091,0.0007969146,0.0016571728
0.0006856529,0.0001103877,-0.0003343438
0.0007607171,-5.26929e-05,-0.0004301661
-0.0010603525,0.0002087247,0.0016614451
0.0005971625,0.0002343779,-0.0010820017
0.0007051818,0.0003131697,1.41564e-05
-0.0006569587,0.000639331,0.0018036527
0.0007985543,-0.0002096657,-0.001166838
2.41115e-05,-0.0002463131,-0.0001335442
-0.0006172907,0.0003785241,0.0014881106
0.0012837253,0.0005232811,-0.0008390892
-0.0003316806,0.0005397724,0.0003846285
-0.0003768411,0.0002777439,0.0011213004
0.0014216481,-0.0004875747,-0.0008885261
-0.0006368196,0.0004347167,0.0002924682
4.36404e-05,0.0007999685,0.0014844486
0.0013227831,-3.25369e-05,-0.0007774455
-0.0008546888,0.0001048906,0.000108758
0.0002200107,0.0004554835,0.0008130823
0.0010487683,0.0002569771,-0.0002116668
-0.0007899993,8.83993e-05,0.0004566478
0.0005208778,0.0001305438,0.0001765049
0.0005672589,0.0003986801,-0.0001036379
-0.0007802349,0.000694302,0.000757542
0.0009676013,-0.0001608026,0.000125237
0.0002584583,-0.0003128891,-0.0002092255
-0.0008607916,0.0004298304,0.0006049587
0.0011665519,0.000352871,0.0004389481
-6.74302e-05,2.42665e-05,-0.0002019015
-0.000576402,0.0004817474,0.0002747686
0.0010158133,0.0002814086,0.0002424209
-0.00039637,0.0002740792,0.0001240163
-7.623e-06,0.0002734684,0.0001624673
0.0010011666,0.0002624742,0.0001246266
-0.0006996782,0.0006142886,0.0002210593
0.0003255888,5.35843e-05,0.0002582896
0.0009438005,-0.0002432591,8.1293e-05
-0.0009114447,0.0002221621,0.0002338762
0.0005050106,0.0003143912,0.0001368333
0.0006282867,0.0001830716,0.0002808719
-0.0005019481,0.0001378732,0.0003528912
0.0006081476,3.83146e-05,-5.05389e-05
0.0002255032,0.0001794069,0.0003016232
-0.0002981153,0.0006057376,0.0002241109
0.0010078796,0.0002319347,0.0002949095
-4.91219e-05,0.0003418767,0.0003858492
-0.000319475,0.0001427595,-0.0003160338
0.0008546999,-4.65851e-05,0.0003376329
-9.5503e-05,0.0007321709,0.0005671181
0.0001016168,0.0002404858,-8.16659e-05
0.0003744111,9.26748e-05,-0.0001957982
-7.23124e-05,0.0002795763,0.0008320026
0.0004183511,0.0002032276,-0.0002122772
0.0001400643,-6.61303e-05,0.0006379167
-0.0003487684,0.0002807978,-6.51869e-05
0.0007350854,-8.26216e-05,0.0003400742
-0.0001669055,0.0003620328,0.0004047695
5.27946e-05,0.0003253854,0.0004340655
0.000628897,4.0147e-05,-0.0001652815
-0.0004519053,0.0004518188,0.0002723272
0.000356713,0.0005422155,0.0002595102
0.0005129442,0.0003809672,-5.84733e-05
-0.0005330723,0.0002258268,0.0004078212
0.0005764131,0.0001000043,3.24664e-05
0.0005275909,-2.21535e-05,0.0004145348
-0.0006240037,0.0006906373,5.99313e-05
0.0008553101,0.0004756395,0.0004792301
0.0002651713,1.26615e-05,0.0003589945
-0.0006264448,-0.0003037272,-0.0001134032
0.0006929762,3.89254e-05,3.85697e-05
0.0002511349,0.0004890769,0.0005304981
-0.0002212203,0.0005770305,-4.916e-07
0.0008412737,3.58715e-05,0.000161857
-6.01069e-05,-0.0001070532,0.0002894165
-0.0002212203,0.0001842932,-3.03979e-05
0.0009090146,0.0004927416,0.0005445357
-0.0001809419,0.0004328843,0.0003498395
-0.0001003852,0.0002826302,6.1152e-05
0.0008144215,-5.14714e-05,0.0004438308
-0.0001315094,-7.59029e-05,0.0004731268
1.37368e-05,0.0001274898,-2.61256e-05
0.0007314237,0.0006930804,0.0003571635
-0.0002138969,0.0003974585,0.000682471
0.0001937688,-6.273e-06,-0.0003422781
0.0005440684,5.54167e-05,0.0001789463
-0.0004677726,0.0003705838,0.0005042538
0.0002962955,0.0006900265,-0.0003325128
0.0006447642,0.0002838518,0.0004938781
-0.0005873871,0.0001714666,0.0002350969
0.0004146894,-0.0001119395,-0.0004570207
0.0004299464,4.99196e-05,0.0004029385
-0.0003176442,0.0003174452,0.000774021
0.0006362203,0.0001427595,-0.0005705426
0.0002004818,0.0001555861,0.0005823764
-0.0005355134,0.0003540925,0.0005012021
0.0009352566,6.58001e-05,-0.0004558
0.0001132121,0.0002679713,0.000636696
-0.0005709095,0.0008384482,0.0001038753
0.0011378689,0.0003602004,4.22317e-05
-2.47107e-05,3.89254e-05,0.0005781041
-0.000172398,1.75478e-05,0.0003803562
0.0008016057,0.0001739098,-0.0003959874
2.22807e-05,0.0003095049,0.0014289083
-6.55994e-05,0.0006258936,-0.0002458455
0.0007948926,0.0001274898,8.80067e-05
-0.0004732651,-4.59743e-05,0.0008570262
0.0001632549,-4.78066e-05,-0.0003538744
0.0008150318,0.0003705838,4.8335e-05
-0.000514764,0.0007651535,0.0008649606
0.0004299464,0.0003656975,-0.0002513385
0.0006032653,-0.0001608026,0.0001459883
-0.0005281901,-0.0002133305,0.0006867433
0.0005843467,0.0004182254,-0.000497913
0.0004030941,0.0007254522,0.0005958037
-0.0005336826,0.0007682075,0.0004688545
0.000901081,-0.0001314847,-0.0002354698
-0.0001406636,-6.85735e-05,4.22317e-05
-0.0003829439,0.0003143912,0.0004542065
0.0008949782,0.0006002405,-0.0002855171
-0.0001040469,0.0005171732,0.0008283406
-0.0002566164,-9.3005e-05,0.0001514813
0.0007778048,-0.0004771913,-0.000464955
-0.0003823336,0.0002765223,0.0007624246
0.0003085011,0.0006674273,0.0005579631
0.0006972481,0.0002417074,-0.0002629348
-0.000488522,0.0003644759,0.0003547222
0.0004128586,0.0001910119,0.0002796512
0.0004854817,0.0002062816,-5.54216e-05
-0.0002724836,0.0003437091,0.000642189
0.0005044003,0.000150089,0.000106927
0.0002407602,0.0003473739,1.04944e-05
0.000165696,0.0001061122,0.0010895631
0.0005263703,-1.7878e-05,-0.0001921362
1.98396e-05,0.0001769637,-1.7123e-06
4.79123e-05,0.0004676993,0.0006672127
0.0006459848,0.0001946766,0.0002369279
