-0.000635599,4.07578e-05,0.0003248159
-0.0011396886,0.0015408556,0.001912292
0.0003982119,0.0008616582,0.0007856173
0.0002834797,-0.0020860095,0.0011475447
-0.0002682117,-0.0027829198,0.0011841647
0.0002444219,-0.0011563887,0.0008942566
0.0009004707,0.0006374986,0.0011499861
0.000558715,0.000248426,0.0016449661
0.0012678581,-0.0009603254,0.0005695594
0.0008052673,-0.0006964646,-0.000494251
0.0003969914,0.0001335977,0.0014545422
0.0008852138,0.0014541235,0.0012586254
0.0017585216,-0.0001705752,0.0020020109
-0.0006593999,-0.0010256798,0.0009839755
0.0001510493,-0.0011576102,0.0015991912
-0.0004763165,-0.0001443113,0.0007258046
0.0001455568,-0.0002212707,0.0028680735
0.0005050106,0.0012342395,-0.0004173491
0.0012190358,0.0014003741,0.0019714943
-0.0002596678,0.0013551757,0.0006043484
0.0010707383,0.0002307132,-0.0003422781
0.0011586183,0.0018883945,-4.50459e-05
-0.0005599245,0.0034996559,0.0009565105
0.0013447531,0.0028900885,0.0005683387
3.81479e-05,-0.0003037272,0.001250691
-0.0011146672,-0.0016773917,0.0004938781
-0.0012965301,-0.0003226617,0.0001685706
-0.0012013267,0.0025956882,0.0012513014
0.0001321307,0.0025669811,0.0013690956
0.0007930618,0.0012116403,-0.0003941564
0.0006557492,0.0001073338,0.0014112086
0.000841884,0.0005122869,-0.0004930304
0.0003402355,0.0008567719,0.0005384324
0.0006386615,0.0015420771,0.0009388109
0.0012751814,0.0008573827,0.000733739
0.0001016168,-0.0006793625,0.0012439774
-0.0004476334,-0.0022710786,0.0005390427
0.0013697745,-0.0021220461,7.51897e-05
-0.0007546032,0.0009416715,0.0006922363
0.0006850426,0.0018016625,0.0018402727
0.0020050739,0.0002392642,0.0002473036
0.0004067558,-0.0023236064,0.0015033689
0.0011384791,-0.0021196029,0.0008838809
0.0013349886,-0.0011386758,0.0012055264
0.0008449354,0.000839059,0.0013471236
0.0020648811,-0.0003904593,0.0022308858
0.0023669687,-0.0014703342,0.0003675392
0.000508062,-0.0018245918,0.0015747778
0.0019269583,-0.0001669105,0.0012934143
0.0009126763,0.0001592508,0.0016480178
0.0002792077,0.0010681049,0.00121224
0.001010931,-0.0001174366,0.0026941286
-0.0005959309,-0.0008980249,0.0016284872
0.0001199252,-0.001928426,0.0020215416
0.0002767666,-1.9975e-06,0.0006006864
0.0004592397,0.0019018319,0.0020911196
0.0002517452,0.003180824,0.0005835971
0.0024212835,0.0008323403,0.0015174065
0.0001632549,0.0007352249,-0.0007872109
0.0009059632,0.0013734994,0.0009247732
0.0001998716,0.0042045064,-0.0001884742
0.0010695177,0.003539968,0.0009809238
0.0003445075,0.0020533075,0.000152702
0.0001992613,0.0003272178,0.0007972136
8.75804e-05,0.0003388228,0.000103265
0.0004671733,0.0010430625,0.0004554271
0.0006710062,0.0036871681,-6.27456e-05
0.0026110799,0.0038410869,0.0005683387
0.0007436293,0.0033084789,-0.0002916205
0.0011744855,0.0002325455,0.0016266562
0.0014393462,-0.0003061704,-0.0007426566
0.0002065846,-0.0002860143,0.0013031797
0.0001583727,0.0027654875,-0.0002025118
0.0030669576,0.0014522912,0.0016632761
-0.000275535,0.0002533123,-0.0002794138
0.001059143,-0.0022356528,0.0008497022
0.0012135433,-0.0011215737,-0.0006730786
1.31265e-05,-0.0004619216,0.003048732
0.0021460481,0.0001158848,4.52833e-05
0.002264442,-0.0015466828,0.0008979185
-0.0002358669,-0.0004442087,0.0007599833
0.002551883,-0.0020970037,0.0023718727
0.001179978,-0.0012999241,-0.0002910101
0.001037173,-0.0011276816,0.0031872776
0.0027544953,0.0002508692,0.000594583
0.0008656849,-0.0013109183,0.0021045469
-0.0003554814,-0.0005700312,0.0005781041
0.001827483,-0.0010354524,0.0021631389
-0.0002035222,0.0004982387,0.001351396
0.0008394429,4.07578e-05,0.0021307912
0.0018018513,0.0001244359,0.0004444411
0.0004610706,0.0002374318,0.0016669381
0.0007735329,0.0014883277,-0.0001445302
0.0024853627,0.0019971149,0.0005817661
0.0007228798,0.0017582964,0.0014990966
0.0011366483,0.0013893799,-0.0004527484
0.0014704704,0.0011670527,0.0003095575
-3.69163e-05,0.0023953494,0.0005903107
0.0007454601,0.0021919566,0.0001948149
0.0009041324,0.0029316221,-0.0001750469
0.001603511,0.0014522912,0.0022546888
0.0005385759,0.0015029866,-0.0013206419
0.0025732427,0.0010180202,0.000656837
0.000139454,0.0033622284,-0.000563829
0.0023767332,0.0021540877,0.0024792914
0.0013288859,0.0013447923,-0.0011387627
0.0010139824,-0.0015790547,0.0023157221
0.0003634261,8.04591e-05,-0.0009928931
0.002349881,0.0004518188,0.0016876895
0.0010133721,0.0022243284,0.0004603098
0.0024182321,8.386e-06,0.0015033689
0.0019513694,-0.0008851984,-0.0006541583
0.0006020448,-0.0020029422,0.0027814062
0.0024322685,-0.0016340257,0.0002631722
0.0018189391,-0.0012987025,0.0011194694
0.001441177,0.0001360409,0.0010511121
0.0021814442,-0.0015906596,0.001309283
0.0018891211,-0.00219473,-8.89899e-05
0.0010237469,-0.0024653095,0.0022241722
0.0024737674,-0.0012028086,0.0005732214
0.0010164235,-0.0013103075,0.0022003692
0.0010188646,-0.0017757287,0.0018006011
0.0012117125,-0.0028476634,0.0010114405
0.0001522699,-0.0019155994,0.0015613505
0.0011213913,-0.0012339589,0.0031817846
0.0015571298,-0.0012015871,0.0011145868
0.0011079652,-0.0011783771,0.0012073574
0.00116228,-7.71245e-05,0.0014008329
0.0021289603,0.0012916536,0.0004249105
0.0007405779,0.0013111989,0.0014478286
0.0017609627,0.0013967094,0.000768528
0.0009651602,0.0013967094,-0.0002116668
0.0009065735,0.0022298255,8.98377e-05
0.0002779872,0.002792973,-0.0004191801
0.0016962732,0.0033933786,-7.37316e-05
0.002220502,0.0027068518,0.0003724218
0.001761573,0.001849304,-0.0006804026
0.0027111655,0.0023055634,-0.0008348168
0.0015565196,0.0035246982,-0.0002928411
0.0020661017,0.0034373554,0.0002405899
0.0023974826,0.0030684388,-0.0010600297
0.0023724612,0.0010051936,0.0011890474
0.0011274941,-0.0002524209,-2.67359e-05
0.0030016579,-0.0002780741,-0.0007719525
0.0010274085,0.0017986085,0.0004908264
0.0022235534,0.0021424827,0.0006281514
0.0028191847,0.0008879221,-0.0011296077
0.0020178897,-0.0008186224,0.0017719154
0.0020850203,-0.0017891661,0.0005567424
0.00276487,-0.0014972089,-0.0005131713
0.0011177297,0.0005183948,0.0014740729
0.0032567541,0.0001678019,0.0016175012
0.0028661762,-0.0019198749,6.23727e-05
0.0009987255,-0.0035690052,0.0024225304
0.0025555446,-0.0034120324,0.001320269
0.0004012633,-0.0024017874,0.0017798497
0.0006075373,-0.0005846902,0.0023859104
0.0027843989,-0.0010794293,0.0026678842
0.0008913165,-0.0010635487,0.0014453873
0.0010737897,-0.00214831,0.0028454912
0.002584838,-0.001827035,0.0007129877
0.0011390894,-8.01784e-05,0.0019263297
0.0025555446,0.0026921928,0.0008905946
0.0026306088,0.0018511364,0.0018945923
0.0012416161,0.0002881273,0.0008594676
0.0021625256,-0.0005639233,-7.06799e-05
0.0010322908,0.0025449927,0.0003687598
0.0012483292,0.0046088487,0.0015808812
0.0030632959,0.0039180463,-0.0001579575
0.0028832639,0.0022072264,0.0003315295
0.0016279221,0.0011749929,0.0003614358
0.004055608,0.0018560227,-0.0008055209
0.0015986287,0.0044665349,-0.0005577257
0.0030779426,0.0048421701,0.0017743567
0.0034056619,0.0027795356,-0.0013810649
0.0020099561,0.0006136779,-0.0002824655
0.0021570331,0.0010375654,-0.0001921362
0.0044052973,0.002115608,-0.0008580095
0.0027825681,0.0033695578,8.92273e-05
0.0036058331,0.0031356256,0.0003425155
0.0045755648,0.0001055014,-0.0002635451
0.0023352343,-0.0013035888,0.0005042538
0.003691272,-0.0020652427,0.0009412522
0.0035344306,-0.0004350469,0.0003174919
0.0028094203,0.0006448281,0.0020844059
0.0039762718,-0.0007496032,0.0016852481
0.0039323318,-0.0035115911,0.0008271199
0.0018036822,-0.0032898746,0.0009223319
0.0039549121,-0.0015613418,0.0021283499
0.0019898169,-0.000440544,0.0025494796
0.002540898,-0.0018752873,0.001829897
0.0020801381,-0.0027297811,0.0009198905
0.0017139713,-0.0021574718,0.0025067563
0.0022711551,-0.0020023314,0.002502484
0.0036052228,-0.0022099997,0.0012384844
0.0014350742,-0.0007434953,0.0014044949
0.0030986921,7.67943e-05,0.0017102718
0.0022565084,0.0006961344,0.0003650978
0.0014228687,0.000106723,0.001985532
0.002518928,0.0005623716,0.0005207328
0.0018079541,0.0013545649,0.0007953826
0.001559571,0.0023971817,0.0016913514
0.0029131676,0.0015255858,0.0009729895
0.0033867433,0.0020148278,-0.0005699323
0.0024371507,0.0033756657,0.0005829867
0.0041929205,0.0039430887,0.0003492292
0.0029534459,0.0031484522,-0.0008158965
0.0024530179,0.0025272798,0.0004377275
0.0030748912,0.0025486574,-0.0002885688
0.0025787352,0.0023892415,7.27483e-05
0.0025451699,0.0012769947,0.0009790928
0.0034660794,-6.30764e-05,-0.000514392
0.0025396774,0.000983816,-0.0015733198
0.0024481357,0.0029218495,0.0003742528
0.0035417539,0.0022469276,0.000163688
0.003118221,-0.0001369818,-0.0005992283
0.002551883,-0.0016645651,-0.0002348595
0.0029497842,-0.0005700312,0.0001404953
0.0027105553,0.0001164956,0.0004358965
0.0037278887,-0.0008735934,0.0010480605
0.0035686061,-0.0014025366,-0.0003508228
0.0028960798,-0.0012809896,0.0008918152
0.0034837775,-0.001427579,0.0010797978
0.0025500521,-0.0018838384,0.0008680122
0.0027215403,-0.0011850958,0.0009528485
0.002868007,-0.0009975835,0.00198187
0.0028619042,-0.001560731,0.0016004118
0.0026092491,-0.0020004991,0.0010675911
0.0040934452,-0.0019846186,0.0016699898
0.0020740353,0.000236821,0.000744725
0.0034575355,0.0017961654,0.0009449142
0.0027807372,0.001583,0.0009516279
0.0019385536,0.0001555861,0.0008954772
0.0028576323,0.0007352249,-0.0003367851
0.0023181465,0.0015927726,0.0016632761
0.0022845812,0.0022823534,0.0011658547
0.0029326965,0.0015225319,-9.57036e-05
0.0031682638,0.0023141144,0.0007129877
0.0029369684,0.0022377658,0.0011670754
0.0044028562,0.0019543597,-0.0005229367
0.0031231032,0.0019922286,-6.15249e-05
0.00272093,0.0027007439,0.0005097468
0.0036198695,0.0017760093,8.25137e-05
0.0024835318,0.0015426879,-0.000475941
0.0031853515,0.0007169012,0.0006507337
0.0034434991,0.0010626078,-0.0009941138
0.0032073216,0.0010876501,0.0002094629
0.0025506624,0.0019488626,-0.0008433615
0.0037089701,0.0014229733,-0.0002806345
0.0033757583,0.0014590098,-0.0002360802
0.0034666897,-0.0004814668,0.0012696113
0.0033891844,-0.0012602228,-0.0007151916
0.0032292916,-0.001013464,6.23727e-05
0.0031475143,0.0010784883,0.0006507337
0.0047348474,0.0009990857,0.000634865
0.0034514328,-0.0005724744,0.0007111567
0.0037602334,-0.0019113239,0.0010193748
0.0028222361,-0.0013139722,0.0003217642
0.0029314759,-0.0005449889,0.0021655802
0.0029113367,-0.0002066118,0.0014820072
0.0037675568,-0.0012870975,0.0012220054
0.0023590351,-0.0008497726,0.0008374956
0.0037468073,-0.0008491618,0.0015405992
0.0027575467,0.0004683101,0.0002570689
0.002922932,0.0008543287,0.0018024321
0.0031768077,0.0016862233,-7.92246e-05
0.0020410803,0.0008421129,0.0014356219
0.0020862409,0.0012989831,0.0007880586
0.0025402877,0.0006674273,0.0013214897
0.002121637,0.002350151,0.0005543011
0.0027813475,0.0016569055,0.002553752
0.0033153408,0.0019067182,-0.0004008701
0.0029790776,0.0012513416,0.0008832706
0.002955887,0.0026921928,0.0004127038
0.0043161967,0.002326941,0.0011585307
0.0023022793,0.0019488626,-1.94119e-05
0.003173146,0.0001427595,0.0015216789
0.002503671,0.0006790323,-0.0008311548
0.0025231999,0.0005067898,0.0014734626
0.0027068936,0.0015316937,-0.0003373954
0.003801122,0.0012079756,-0.0007646285
0.0020264336,0.0020563615,-0.000569322
0.0029101162,0.0013111989,0.000150871
0.003080994,0.0002710252,-0.0009764141
0.002650748,-0.0006445475,0.0003205435
0.0029351376,-0.0002121089,-4.19943e-05
0.0039756616,-0.0001412573,-5.60319e-05
0.0027856195,-0.0004930718,0.0008112513
0.0039970213,-0.0007233393,2.20907e-05
0.0034654691,-0.0001418681,-0.0002983341
0.0036009509,-0.0001699644,0.0020441239
0.0036815076,-0.0007056264,2.087e-05
0.0028356622,-0.0009438341,0.0005475874
0.0027032319,-0.0001113287,0.0019293813
0.0034148161,-0.000428939,0.0014838382
0.0034172572,-0.0007648729,0.0007038327
0.002791112,-0.0002860143,0.0006360857
0.0042331989,0.0008317295,0.000601907
0.0024121293,0.0022829642,0.0006263204
0.0035588417,0.0013857152,0.0012793767
0.0024176218,0.0003791349,-0.0001500232
0.0019171939,0.0006246721,0.0009430832
0.002382836,0.0018425853,0.0008307819
0.0026361013,0.001684391,0.0013031797
0.0024188424,0.0013014263,0.0010053372
0.0030944201,0.0008146274,0.000741063
0.0037059187,0.0014901601,0.0005195121
0.0027233711,0.0015927726,0.0010913941
0.004224655,0.0020710204,0.0001374436
0.0030773323,0.0018761787,2.51424e-05
0.0025677502,0.0019238203,0.0008167443
0.0033867433,0.0001861256,0.0006849123
0.002540898,-0.0003635845,-0.0002122772
0.0026806516,-0.0001882881,0.0006800297
0.0030578034,0.0022609758,-0.0007444876
0.0036625889,0.0013967094,0.0005500287
0.0020880717,0.0018566335,-0.001709424
0.004000683,-0.0001156042,0.0004133141
0.0024127396,0.0007987469,-0.0007499806
0.0035588417,-0.0007776995,0.0008667916
0.0034947625,-0.000116215,-0.0014543048
0.0041264002,-0.0004130585,0.0007526593
0.0032707905,0.0014675609,-0.0007884315
0.0052694509,-0.0003000625,0.0010663705
0.0033324285,-0.0005236113,-0.0002977238
0.0042069569,-0.001517365,0.0014423356
0.0034801158,0.0003082834,-0.0002653761
0.0033373108,0.0001226035,0.0023743141
0.0027520542,0.0008518856,-9.14312e-05
0.0039030385,-0.0006005707,0.0016821965
0.002835052,-0.0002340973,0.0006928467
0.003724227,-0.0005663665,0.001316607
0.0035692164,0.0012397366,-0.0002684278
0.0023132643,0.0017460807,0.0017273611
0.0033684349,0.0023098389,0.0002509656
0.0025622577,0.0003907399,0.0018067044
0.0016004596,-7.59029e-05,0.0014636972
0.0025604269,-0.0001925636,0.0002625619
0.0021137034,0.0018016625,0.0010193748
0.0020972259,0.0029835392,0.0017365161
0.003603392,0.0019794021,0.0001276783
0.0034764542,0.0004994603,0.0004426101
0.0022632215,0.0008231785,0.0003913422
0.0036552656,0.0017149304,-0.0003599778
0.0026904161,0.002972545,-9.93656e-05
0.0028539706,0.0025712566,0.0017011168
0.0031523965,0.0004841906,-0.0001878639
0.002551883,-0.0017360274,-2.18533e-05
0.0022766476,-0.0002218815,-8.71589e-05
0.0033190024,0.0023672531,8.98377e-05
0.003282996,0.0030672173,0.0005347704
0.0027300842,0.0010729912,0.0004853334
0.0039518607,-0.0007251716,-0.0002336388
0.0028356622,-0.0007477708,0.0013135553
0.0030346129,0.0004084528,0.0015814915
0.0043778348,0.0004334951,0.0009729895
0.0043253508,0.0004267764,0.000711767
0.0035997303,0.0004469325,0.0011182488
0.0052017101,-0.0002469238,0.0010596568
0.0037400942,-0.000570642,0.0012659493
0.0038108865,-0.0001699644,0.0016120082
0.0043290125,-0.0001388142,0.0012683907
0.0030303409,-0.0005565939,0.0021271292
0.0030297307,-0.0007642621,0.0009833652
0.003757182,-0.0011111903,0.0013086727
0.0035301586,-0.0002701338,0.0013794713
0.0032591952,0.0005580961,0.0003077265
0.0040903938,0.0014987111,0.0003480085
0.002551883,0.0012837134,0.0009601725
0.0030303409,0.0011713282,-0.0003343438
0.0027184889,0.000682697,0.0014093776
0.0015778793,0.0006637626,0.0023804174
0.0029345273,0.0003803565,0.0005524701
0.0025543241,0.0010100799,0.0010663705
0.0022931251,0.0017857819,0.0017182061
0.0030602446,0.0019525273,8.92273e-05
0.0035625033,0.0016251444,0.0010315815
0.0030309512,0.0012598926,0.0008881532
0.0034404477,0.0009447255,-0.0003123718
0.0033672144,0.00258164,-0.0004338281
0.00280881,0.0026848634,0.0011737891
0.0032030496,0.0017631828,-1.45293e-05
0.0035722678,-0.0004155016,0.0002314349
0.0022998382,-0.0005413241,0.0003119989
0.0025909408,0.0010552783,-0.000622421
0.003827364,0.0030256836,-0.0009971654
0.0027483925,0.0033597852,-0.0004185697
0.0030944201,0.0026274492,-0.0009733624
0.0035692164,0.0003284394,-0.0003013858
0.0027221505,-0.0008613776,0.0005921417
0.0032286813,-0.0006567633,-0.0006321863
0.0039036488,0.0012623358,5.44383e-05
0.0041044302,0.0021687466,0.0007251943
0.0039610149,0.0011505614,-0.0003160338
0.0042521175,-0.0006695898,7.33587e-05
0.0025360158,-0.0006335533,0.0005756627
0.003581422,0.0005226703,0.0003748632
0.0033135099,0.0015573469,0.0009180595
0.0029857906,0.0003565357,0.001970884
0.0028344417,-0.0009365046,-0.000532702
0.0025116046,-0.0010824832,0.0007251943
0.0026104697,0.0008195137,0.001217733
0.0038340771,0.0012696652,0.0003852388
0.0033281566,0.0017546317,-1.26983e-05
0.0024469152,0.0018364774,0.0004560375
0.0027740242,0.0014327459,0.0002412002
0.0016187679,0.0008060764,0.0005201224
0.0017762196,0.0003724162,0.0019605083
0.002459731,0.0004334951,0.0010315815
0.0024932963,0.0001946766,0.0010907838
0.0019202453,0.0006649841,6.222e-06
0.00186471,0.0020368162,-0.0003563158
0.0027740242,0.0035931066,3.42974e-05
0.0033550088,0.0030403426,0.0006135034
0.0026666152,0.0009147968,-0.0001097412
0.0029674823,0.0001635264,-0.0014262295
0.0018000205,0.0015042082,-0.0010527057
0.0015858129,0.0035210335,0.0003260365
0.0033678247,0.0024747519,-0.0006346276
0.0025396774,-0.0001693536,-0.0005442983
0.00116228,0.0001226035,-0.0013426139
0.0028539706,0.001328301,-0.0007872109
0.0024554591,0.0029878147,-0.0012455709
0.0018775258,0.0029572752,-0.0005754253
0.0039256188,0.0013032586,-0.0006401206
0.0030272895,-0.00119609,0.0004468825
0.0023480501,-0.0017897769,-0.0007853799
0.0029662617,-0.0007758671,-0.0007322809
0.0032561438,0.0023257194,-0.0008720472
0.0035210044,0.0027306725,0.0002375382
0.0041794944,0.0007052962,-0.0003288508
0.0033873536,-0.0018795628,-0.0003557054
0.0021240781,-0.001317637,-0.0002556108
0.0033946769,0.0003809672,0.0008008756
0.0026763797,0.0014467941,0.0002765996
0.0033342594,-9.66698e-05,0.0011054318
0.0027618186,-0.0015741683,-0.0001561265
0.0029296451,-0.0021141058,0.0001557536
0.0025543241,0.0005440479,-0.000574815
0.0035606725,0.002350151,0.0006800297
0.0034923214,0.0027819788,-0.0001884742
0.0030413259,0.0006655949,0.0007123773
0.0024231143,-0.0005633125,-1.45293e-05
0.0017841533,-0.0009542175,0.0011390001
0.0013825903,0.0008115735,0.0008600779
0.0026147416,0.0011780469,0.0015930878
0.0028167436,0.0006985775,0.0004047695
0.001860438,0.0004493756,-0.0001158446
0.0019977506,0.0015145916,-0.0002159392
0.0028765509,0.0021779085,0.000640358
0.0025524933,0.0023446539,-0.0004423727
0.0029790776,0.0017149304,0.0002045803
0.0031615507,0.000729117,-0.0002434042
0.0018226008,0.0007535485,-0.0006651443
0.001768286,0.0014559559,-0.0001567369
0.0023102129,0.0015866647,-6.27456e-05
0.0023297418,0.0012006461,-0.0004454244
0.0023517118,0.0014132007,-0.0008293238
0.0024682749,0.0005477126,-4.916e-07
0.0029034031,0.001484663,-0.0013767925
0.0023022793,0.0014339675,0.0005408737
0.0026995703,0.0018517472,-1.575e-05
0.0037779315,-0.0003483148,0.0006818607
0.0028545809,-0.0009890325,9.7772e-05
0.0026055874,-0.0005022336,-0.0002159392
0.0032335635,0.0016904989,-0.0010118134
0.0032732316,0.0025920234,0.0006299824
0.0031914543,0.0017253138,0.0005835971
0.004121518,-0.0007899153,-0.0001066896
0.0028295595,-0.0008882523,-4.68769e-05
0.0028362725,0.000419447,0.0010230368
0.0033781994,0.0010277928,0.0009809238
0.0027959942,-0.000350758,0.0014826176
0.0024981785,-0.0010287338,0.0005579631
0.002927204,-0.0006225591,-1.45293e-05
0.0027734139,0.0010113015,0.0005201224
0.0030333923,0.0020850686,-0.0004149077
0.0035087989,0.00298415,-0.0004881477
0.0027569364,0.0022505924,0.0008204063
0.0026098594,0.0002545339,0.0014331806
0.0023614762,-0.001780615,0.0007837863
0.0009102352,-5.63577e-05,0.0007105463
0.0018402988,0.0019348145,0.0018585827
0.0020599989,0.0028522195,0.0004535961
0.0023419473,0.0012281316,0.00071726
0.0013947959,0.0014773335,-0.0006657546
0.0023297418,0.0013362412,0.0009888582
0.0021161445,0.0032657237,-0.0008665542
0.0026446452,0.0025578192,0.0009382005
0.0019538105,0.0025565977,-0.0004271144
0.0029455123,0.0007101825,0.0010846804
0.0015168515,0.0012672221,-0.0005650497
0.0016334146,0.0004451001,0.0016211632
0.0018799669,0.0027050194,-0.0021867044
0.0025116046,0.0034581222,0.0005720007
0.0018555558,0.0036664013,-0.0003856117
0.0032299018,0.0007083501,0.000123406
0.0034788953,0.0016892773,-0.0033469475
6.07282e-05,-0.0005431565,0.0028479325
0.0034923214,0.002338546,-0.0016624284
0.0049685839,0.0009929778,0.0010389055
0.0001534904,0.0020740744,-0.0005827493
0.0036113256,-0.0007221177,-7.2053e-06
0.0034856083,0.0007309493,-0.0021012578
0.0031066257,0.0009013595,0.0011933197
0.0024218938,0.0033402399,-0.0020750135
0.0052688406,0.0009135753,0.0002222799
0.0020923436,0.0006680381,-0.0004893684
0.0034215291,-0.0009444449,0.000719091
0.0027288636,-0.00041428,-0.0003166441
0.0031725357,-0.0001259876,0.001873841
0.0024023649,0.0005587068,0.0004468825
0.0035667753,-0.0007312795,0.0003577738
0.0022113479,0.0004976279,-0.0013059939
0.0039567429,0.0021803516,0.0001551433
0.0031554479,0.0029798744,0.0002326556
0.0038511648,0.0023690854,0.0003809665
0.0033800302,-0.0001504192,0.000618386
0.0010280188,-0.0017934416,0.0021252982
0.0024218938,-0.0001650781,0.0007093257
0.0020874614,0.0015371908,0.0015393785
0.0010133721,0.0016514084,0.0016297078
0.0024737674,0.0014632854,-0.0006852853
0.0030968612,0.0018132674,0.0003394639
0.0011738753,0.0023984033,0.0002979612
0.0023266904,0.0012043108,-0.0003630294
0.0025756838,0.001895724,-0.0013017216
0.0025177074,0.002095452,0.0015448715
0.0015748279,0.0019891747,-0.0008952398
0.0026916366,-0.0006579848,0.0007801243
0.0018805772,0.0008146274,-0.001742382
0.0013874726,0.001924431,0.0005066951
0.0021277398,0.0031979261,-0.0006871163
0.0034734028,0.0003656975,0.0003382432
0.002117365,0.0007388896,-0.0021891458
0.0024945168,0.0013105881,0.0010950561
0.0028869256,0.0023635883,4.2842e-05
0.00348927,0.0005434371,0.0003284779
0.0017322796,-0.0001430897,-0.0001494129
0.0027764653,-0.0005150602,0.0003553325
0.0032927605,0.0013826612,-0.0008854745
0.0029967756,0.0014675609,0.0010578258
0.0024444741,0.0014449617,-0.0012889046
0.0043424386,0.0003119481,-0.0003483814
0.0026977394,0.0007920282,-0.0005009647
0.0032701802,0.000373027,0.0007349596
0.0043515928,0.0006301692,-0.0003074891
0.003430073,-8.26216e-05,0.0013886263
0.0021497098,-0.0001937852,0.0002387589
0.0039475888,-0.0011515024,0.0004847231
0.0029680926,-0.0008955818,0.0003156609
0.0021399453,0.0004090635,0.0003010129
0.0045676312,0.0021595848,-0.0009092775
0.0031554479,0.0012415689,0.00068064
0.0032018291,0.0012214129,-0.0006565996
0.0041801047,0.0015891079,-0.000475941
0.0026110799,0.002393517,0.0014032743
0.0027447308,0.0005996297,0.0015985808
0.0030413259,-0.0006366072,0.000697119
0.0019953094,-0.0003183862,0.0015381579
0.0017316693,0.0011872087,0.0010486708
0.0024133499,0.0018004409,0.0010193748
0.0021307912,0.0023922954,8.80067e-05
0.0022870223,0.0029114661,-0.0004643447
0.0017780505,0.0024857461,0.0008661812
0.0027227608,0.0006448281,0.0008197959
0.0020618297,5.23628e-05,-0.0005980076
0.0016450099,0.0014693932,0.0002558482
0.0016224296,0.0025987421,0.0004621408
0.0023437782,0.0025620948,-0.0014048679
0.0012629758,0.0005654255,-0.0001048586
0.0022766476,0.0011896519,-0.0013175902
0.0013056953,0.0017882251,-0.0007444876
0.0023199773,0.0024350507,0.0004047695
0.0031298162,0.0012904321,-6.595e-06
0.0015015945,0.0002319347,-0.0001713849
0.0028051484,0.0004121175,0.0001465986
0.0032878782,0.000839059,0.0006629403
0.0024249452,0.0010222957,-0.0004478657
0.003113949,0.0014003741,-0.0002800241
0.0029961654,0.0022121127,-0.0007811075
0.0028918078,0.0021834056,-0.0002788035
0.0031609404,0.0014217517,-0.0009178221
0.0036265825,0.0005336645,-0.0003251888
0.0034856083,0.0015860539,-0.0006633133
0.0036937131,0.0018505256,0.0010382951
0.0036564862,0.000737668,-3.16186e-05
0.0037101906,-0.0015717252,0.0001282886
0.0034569253,-0.0006017923,-0.0003929357
0.0039237879,0.0007486622,0.0011505964
0.0035063578,0.0019195447,-0.0011363213
0.0038401798,0.0014767227,-0.0002269252
0.0029748056,0.0024222241,-0.0012541156
0.0034679103,0.0006106239,0.0003296985
0.0033934563,0.0010626078,-0.0015080141
0.0039677279,0.0016440789,0.0005036434
0.0029772467,0.0028668785,0.0001734533
0.0040476744,0.0010992551,0.0015204582
0.0026611227,-0.0007300579,-0.0001652815
0.0015192926,-0.0008161792,0.0009143975
0.0026190136,0.0018199861,0.0002668342
0.0025634783,0.0025553761,0.0015436509
0.0018000205,0.0022383766,0.0003309192
0.0024804805,0.0012281316,-0.0004490864
0.0017823224,0.0015145916,-0.0002873481
0.0015302776,0.0017039362,0.0008252889
0.003129206,0.0011694958,-7.73936e-05
0.0019562517,0.000972211,-4.44356e-05
0.0025531035,0.0023874091,7.15277e-05
0.0028698378,0.0023825228,-0.0001365959
0.0010188646,0.0009716002,-0.0010099824
0.001849453,0.0012281316,-0.0016282497
0.0031133387,0.0032290764,-0.0005461293
0.0019300097,0.0037341989,0.000108758
0.0031054051,0.0014241949,-0.0002659865
0.0027398486,-0.0008754257,-0.001137542
0.0018018513,-0.0004509274,-4.99286e-05
0.0027014011,0.00224876,-0.0006852853
0.0023944313,0.0023287734,3.5518e-05
0.003026069,0.0017179844,-0.0012620499
0.0038279743,0.0009355637,-0.0010209684
0.002011787,0.0016898881,-0.0013767925
0.0032079318,0.0013313549,-0.0003019961
0.0030687884,0.0008567719,-0.0012809703
0.0026074183,0.0006698704,0.0003608255
0.0037150728,0.0017863927,-0.0003831704
0.0030687884,-0.0005681989,0.0012860903
0.0032884885,-0.0003208293,-0.0013481069
0.0040971069,0.0007828664,-2.73463e-05
0.0028606836,0.0026311139,0.0011774511
0.0054207999,0.0016300308,0.0002674446
0.0029461226,-0.0007459385,-0.0015849161
0.0028448164,-0.0012907622,0.0008197959
0.0048422563,0.0018963348,-0.0009410148
0.0029961654,0.0023299949,0.0011585307
0.0032988633,0.0021339317,-9.87552e-05
0.004180715,-0.0001473652,-0.0003245784
0.0022919046,-5.26929e-05,0.0001642983
0.0040720855,0.0009483902,0.0015357165
0.00430155,0.0018389206,0.0004224691
0.0026379322,0.0014119791,0.0007325183
0.0038340771,0.0011927058,0.0011335071
0.0028765509,0.0017399728,0.0005329394
0.0011537361,0.001270276,0.0013080623
0.0027380178,0.0007016315,1.04944e-05
0.0023907696,0.0011682743,0.0003870698
0.0018226008,0.0025859155,0.0009931305
0.003048039,0.0016587378,0.0001710119
0.0016566052,0.0008237893,-0.0006071626
0.0024218938,0.0010241281,8.00723e-05
