0.0007503423,0.0001885687,-0.0003660811
3.3621e-06,-0.0001785155,0.0010669808
2.04498e-05,5.29736e-05,-0.0004527484
0.0006148606,0.000329661,0.0002326556
-0.0002004708,0.0007309493,0.0009931305
0.0005349142,4.13686e-05,-5.72526e-05
0.0002773769,-0.0001327063,-0.0002818551
-0.0002743144,0.0005971866,0.0010926148
0.0007845179,0.0004066204,-5.17596e-05
-4.54602e-05,0.0003229423,-0.0003251888
-0.0002090147,0.0006197857,0.0007923309
0.0008211346,0.000283241,-0.0001536852
-0.0001485972,-0.0001241553,0.0001301196
-0.0001089291,0.0002673605,0.0004285725
0.0008876549,9.69504e-05,0.0001612466
-0.0004250531,0.0004799151,2.69734e-05
0.0001498288,0.0003070618,0.0005720007
0.0007997748,-6.61303e-05,-1.81913e-05
-0.0004543464,7.98483e-05,-0.0001115722
0.0001760707,0.0005904679,0.000108758
0.0008168626,0.0005165624,0.0004383378
-0.0003579225,0.0001958982,0.0001295093
0.0003866166,7.98483e-05,-0.0001762675
0.0004940256,0.000341266,0.0002521862
-0.0002309847,0.0004921308,0.0005597941
0.0007338648,0.0004151714,2.6363e-05
0.0002261135,0.0003656975,0.0002460829
-0.000356702,0.0004866337,0.0003248159
0.0008546999,2.60988e-05,0.0002058009
4.91329e-05,-7.89569e-05,0.0003840182
-0.0001870447,0.0003253854,-9.44829e-05
0.0007692609,0.0004292196,0.0004304035
-3.50855e-05,0.000393183,0.0007935516
0.0002560171,-0.0002542533,-0.0001304926
0.0003982119,-0.0003257156,-9.02106e-05
-0.0003206956,0.0010766559,0.000645851
0.0007106743,0.0009099105,1.96494e-05
0.000132741,0.0001287114,2.69734e-05
-0.0002932331,0.0002777439,5.62693e-05
0.0007393573,0.0001940658,-9.08209e-05
-0.0004067448,0.0003168344,0.0002357072
0.0001040579,0.000604516,0.0002192283
0.000988961,2.97636e-05,0.0001752843
-0.0006642821,0.0001708558,0.0001661293
0.0003573233,5.9428e-06,0.0004767888
0.0007637684,-0.0002707446,0.0001984769
-0.0005007276,1.75478e-05,0.0002674446
0.000411638,0.0008250108,-0.0001152342
0.0007802459,0.0008408914,0.0008661812
-0.0005812843,0.0002533123,-0.0001298822
0.0007503423,-0.0001736292,-0.0004069734
0.0003292505,0.0004554835,0.0005311084
-0.0004268839,0.0011004767,0.0003199332
0.0008839932,0.0003876859,-0.0001243892
0.0001980407,-0.0001730184,0.0004224691
-0.0002401389,0.0002575879,-2.06326e-05
0.0008193037,0.000170245,0.0001758946
-6.86508e-05,0.0001940658,0.0008625192
0.0001473877,-5.63577e-05,-0.0002098358
0.0007839076,-7.71245e-05,2.57527e-05
-0.0005153742,0.0005202271,0.0008551952
0.0004647322,0.0002722468,0.0001240163
0.0007967235,-0.0004790237,-3.10083e-05
-0.0005141537,0.0004334951,0.0003535015
0.0004482547,0.0010907041,-4.916e-07
0.0006099784,0.0004817474,0.0005585734
-0.0003158133,1.75478e-05,-3.03979e-05
0.0005690898,0.0002759115,-0.000485096
0.0001516596,0.0009337313,0.0005817661
-0.0003859953,0.0006723136,0.0005579631
0.0009023015,-0.0005846902,-0.0004039217
1.5312e-06,-0.000559037,0.0003248159
-0.0005373443,0.0005238919,0.0003333605
0.0009108454,0.0004707532,0.0004328448
0.0002303855,-0.000307392,0.0006739263
-0.0002309847,-0.0001498084,-0.0006541583
0.0006624623,0.0007156796,0.0001685706
-0.0002224408,0.0010167986,0.0008277303
0.0002120771,-7.759e-07,-0.000496082
0.0006856529,2.79312e-05,-0.0002867378
-0.0003115414,0.0010656617,0.0007886689
0.0001589829,0.000850664,1.04944e-05
0.0008412737,-0.0005217789,0.0003876802
-0.0001089291,-0.0004906287,0.0003065059
0.0001486082,0.0005110653,-3.16186e-05
0.0002151285,0.0009111321,0.0009589518
0.000132741,-0.0001437005,0.0003950042
0.0004134689,-0.0009169594,-0.0007743939
-0.0002169483,0.0004957956,0.0003852388
0.0001492185,0.0010650509,0.000722753
0.0002938544,0.0004554835,-0.0007457082
0.000290803,-9.6059e-05,0.0006446304
0.0002889722,0.0004218901,-4.01633e-05
-0.0001199141,0.0006081808,-0.0001054689
-0.0001040469,0.0006790323,0.000702612
0.0010933186,-0.0005248328,0.0004236898
-0.0004415306,5.05304e-05,-0.0011802653
-9.79441e-05,0.0008598258,0.0014441666
0.0009413593,0.000373027,0.0004407791
-9.06208e-05,-0.0007807534,-0.000589463
-0.0001382224,0.0004658669,0.0001075373
0.0007771946,0.0012214129,0.0011151971
-0.0004726548,0.0007022423,9.65513e-05
0.0004146894,-0.0005486536,-0.0003825601
0.000617912,-0.0003018949,0.0002991819
-0.0005861665,0.0014089251,9.65513e-05
0.0006624623,0.0007963038,0.0008222373
0.000602655,-0.0004387116,-3.89426e-05
-0.0004409203,-0.0003806866,-0.0002647658
0.0007454601,0.0004499864,0.0006647713
4.0589e-05,0.0005678687,0.0010395158
-1.73874e-05,-6.55195e-05,-0.0002788035
0.0009456313,-0.0002121089,-6.57973e-05
-0.0001302888,0.0008097411,0.0009021909
-0.0002065736,0.000914186,-0.0002678175
0.0011384791,-0.0003281588,0.0003510602
-0.0004567876,0.0003095049,-0.0003190855
0.0001840043,0.001116968,9.411e-05
0.0006246251,0.0006429957,0.000684302
-0.0001821625,-0.0002286002,0.0001136406
0.0002871413,-0.0004002319,-0.0006724683
0.0003261991,0.0005513774,0.0007917206
-0.0002651603,0.0009331205,0.0006336444
0.0003414561,-6.73519e-05,-0.0004893684
0.0003689186,-0.0005266652,0.0005280568
-0.0002358669,0.000141538,-0.0001603989
0.0003725802,0.0005385508,0.0002235006
3.81479e-05,0.0007303386,0.0004767888
0.0002816488,6.76325e-05,0.00013073
0.0004073661,0.000208114,-0.0002067842
9.73449e-05,0.0006906373,0.0009156182
0.0001925482,0.0004756395,-4.87079e-05
0.0003414561,2.30449e-05,-0.0002373008
0.0002602891,0.0006747568,0.0006025174
0.0003365738,0.0004432677,0.0003126092
4.4861e-05,-8.50648e-05,-3.83323e-05
0.0001315204,-0.0003519796,0.0002735479
0.0003548822,-1.90995e-05,0.0001551433
0.0001901071,0.00051473,0.0003785252
1.98396e-05,0.0007242307,0.0002613412
0.0006490362,1.38831e-05,0.0001099786
7.11029e-05,-0.0004466518,0.0001746739
0.0001235868,0.0006668165,-1.94119e-05
0.0006740576,0.0008903653,0.0004920471
-0.0004018625,0.0004408246,9.28893e-05
0.0005178264,8.10698e-05,-0.0001207272
0.0006349998,0.000126879,1.23254e-05
-0.0007442285,0.0004695317,0.0007618143
0.000721049,0.0003192776,-0.0002922308
0.0005886187,-0.0003532011,0.0001673499
-0.000808918,0.0003950154,0.0004072108
0.0009016913,0.0008237893,-0.0001658919
0.0002743255,4.44225e-05,0.000695288
-0.0006478046,-0.0004203879,0.0002137353
0.0012879972,0.0002722468,-0.0005864113
-0.0004976762,0.0006338339,0.0010804081
-0.0004421409,0.0006558223,0.0002167869
0.001728618,-0.0002450915,-0.0006327966
-0.0007362949,9.14533e-05,0.0010041165
7.53749e-05,0.0008421129,4.40627e-05
0.0012709095,-8.4454e-05,-0.0002311975
-0.0009120549,0.0002447613,0.0007941619
0.0006368306,0.0003107265,-0.0001658919
0.000993233,0.0006784215,-0.0003013858
-0.0010158022,0.0005886355,0.0014575939
0.0010341216,-0.0002481454,-0.0006358483
0.0007436293,-0.0001583594,-5.9846e-06
-0.0011598278,0.0009978641,0.0007233633
0.001059143,0.0005635932,-9.99759e-05
0.0006575801,-0.0003648061,0.0002637826
-0.0008455346,-0.0001204905,0.0003089472
0.0010243571,7.74051e-05,-0.0001677229
-6.62096e-05,0.0008469993,0.0002680549
-0.0003249675,0.000506179,0.0008289509
0.0010036077,-8.93403e-05,-0.0008403098
-7.623e-06,7.98483e-05,0.0009211112
-0.0005526012,0.0006924696,-8.89899e-05
0.001129325,-4.29203e-05,0.0004383378
-0.0002480725,0.0002111679,0.0004035488
-4.54602e-05,0.0004676993,7.9462e-05
0.0008186935,0.0003663083,0.0002247213
-0.0004610595,0.0002197189,0.0006672127
0.0006386615,-0.0004338253,-2.97876e-05
0.0002969058,0.00025148,-0.000514392
-0.0005306312,0.0012751623,0.0010260885
0.0006081476,0.0005043466,-0.0001323236
0.0004891433,-0.0006543201,-0.0001237789
-0.0004274942,0.000170245,-4.19943e-05
0.0006606315,0.0005690903,0.000622048
-7.623e-06,0.000662541,4.77247e-05
1.00751e-05,-0.0002432591,0.0003968352
0.0006032653,-0.0002976193,-0.0002574418
1.8619e-05,0.0006271152,0.0003974455
-8.26871e-05,0.0004505972,0.0006043484
0.000727762,-8.32324e-05,7.4427e-06
9.42935e-05,0.0002191082,-0.0001640609
-0.0002450211,0.0009239587,0.0001728429
0.0004799892,0.0006271152,0.000733739
0.0003670877,-0.0002243247,-0.0002788035
-0.0002236614,-0.0001919528,-9.69242e-05
0.0003963811,0.0011725498,0.0005842074
0.0003731905,0.0006289476,0.000704443
-0.0002193894,-0.0003397638,-0.000525378
0.0004104175,-0.0001998931,0.0002350969
0.0003139936,0.0005141192,0.0004621408
-0.0003701281,0.0003070618,0.0002704962
0.0006649034,-6.55195e-05,0.000161857
0.0004018736,-0.0003196077,0.0003486188
-0.0005892179,0.0005916895,-0.0001524645
0.0007747534,0.0009428931,0.0004645821
0.0004061455,0.0001262682,0.0003333605
-0.0004342073,0.0003223315,-0.0006254726
0.0007625479,0.0005935218,0.0003681495
0.0001785118,0.0004548727,0.0005890901
-0.0004043037,0.0003504278,-0.0005302607
0.0010536505,2.67096e-05,0.0003882905
-2.47107e-05,7.31296e-05,0.0007874483
-0.0002120661,0.0004670885,-0.000459462
0.0009358668,-0.0001406466,0.0007166496
-0.0003292395,-9.78913e-05,0.0004914368
7.47646e-05,0.0004389922,-0.0007249569
0.0009413593,0.0002875165,0.0010968871
-0.0006557382,0.000471364,0.0001411056
0.0005184367,3.7093e-05,-0.0006572099
0.000602655,3.64822e-05,0.0006983397
-0.0005861665,0.0007975253,0.0004566478
0.0005599356,0.0007566025,-0.0006620926
0.0003445075,-4.84174e-05,0.0011341174
-0.0003914878,7.00756e-05,-0.0002202115
0.0008156421,0.000173299,-0.0003691328
-0.0001296786,0.0005281674,0.0012134607
-0.0002614986,0.0004420461,-0.0003178648
0.0010176441,-0.0002756309,-0.0002397422
-0.0001894858,4.0147e-05,0.0010321918
-0.0001528691,0.0004585374,-0.0003727948
0.0006899248,5.66383e-05,7.3969e-05
-5.70555e-05,-6.9795e-05,0.001215902
0.0003048394,0.0003901291,-0.0006981022
0.0004519164,0.0006374986,0.0002546276
-0.0001308991,0.0005886355,0.0011286244
0.0006276764,-3.86448e-05,-0.0008079622
0.0004177408,0.0001207711,0.0002143456
-0.0004299353,0.0010681049,0.0006855227
0.000819914,0.0005055682,-0.0004210111
9.00215e-05,-0.0001406466,0.0002363176
9.36832e-05,-0.0001357602,0.0007441146
0.0005886187,-2.70398e-05,-0.0005900733
-0.0004012523,0.0004420461,0.0005250051
0.0001754604,0.0003937938,0.0005433151
0.0009505135,-0.0002707446,-0.0003764568
-0.000690524,0.0003076726,0.0002643929
0.0002932441,0.0003754701,0.0005524701
0.0006978584,2.18233e-05,-0.0004185697
-0.0005135434,0.0003076726,0.0004804508
0.0006227942,0.0007920282,0.0003321399
0.0004982975,0.0003766917,-0.0001518542
-0.000712494,0.0003388228,0.0003724218
0.0011104063,-0.0001308739,0.0003876802
0.0002432013,-1.90995e-05,-0.0001677229
-0.0007515518,0.0009435039,0.0001966459
0.0010872158,0.0006668165,0.0004346758
0.0001126018,-4.16987e-05,0.000138054
-0.0002438005,-0.0003580874,-7.86143e-05
0.0010652458,0.0001958982,0.0001795566
-0.0005403956,0.0007303386,0.0004377275
0.0001815632,0.0004505972,0.000139885
0.0012690786,-0.0003513688,0.0001002133
-0.0003768411,0.0003088941,0.0001935943
3.20451e-05,0.0005116761,9.28893e-05
0.001010931,0.000329661,0.0005182914
-0.0002785864,0.0002459829,-4.32149e-05
0.0003097216,0.0004554835,-5.48113e-05
0.0006594109,0.000682697,0.000761204
-0.0002553958,0.0001207711,0.000141716
0.0004293361,-0.0001705752,-0.0004081941
0.0006203531,0.0004811366,0.0008631296
-0.0004720445,0.0009117429,0.000147209
0.0001864455,7.98483e-05,-0.0001622299
0.0006594109,-0.0005315515,0.0007624246
-0.0003798925,-0.000214552,-0.0001420889
0.0001449465,0.000740722,-8.83796e-05
0.0003701391,0.0007663751,0.0012390947
-1.98285e-05,4.8698e-05,-0.0003654708
0.0005800748,-0.0005278868,-0.0003569261
-5.21732e-05,0.0004139499,0.0006061794
-4.79013e-05,0.0008543287,0.0001905426
0.0007149462,0.0004780827,-0.0001829812
0.0001748502,0.0001433703,0.0005182914
-3.81369e-05,0.0003168344,-0.0003453298
0.0003701391,0.0003070618,0.0003565532
0.0001205354,-5.88008e-05,0.0008985289
0.0006118092,-3.13153e-05,-0.000558336
0.0002041435,0.0006655949,0.0001368333
-6.62096e-05,0.0007620996,0.001336748
0.0006191326,-0.000226157,-0.0005534533
0.0001955996,-0.0007813642,-0.0001823709
-0.0002883508,0.0005745874,0.0005835971
0.0007680404,0.0012446229,7.51897e-05
-0.0002120661,0.0002771331,0.000143547
0.0003219272,-0.0002573073,0.0004786198
0.0005184367,0.0001262682,-0.0007829385
-0.0003200853,0.0007431651,0.0007709693
5.95076e-05,0.0007382788,0.0004987608
0.0009706527,-0.0001302631,-0.0003526538
-0.000503779,8.9967e-06,0.0002308246
3.81479e-05,0.0005019035,0.0003968352
0.0008254065,2.12125e-05,0.0001807773
-0.0004372587,-0.0001772939,0.0002308246
0.0003292505,0.0004041772,8.92273e-05
0.0006856529,0.0006607086,0.0002015286
-0.0006111879,0.0002643065,0.0005915314
0.0006081476,-9.66698e-05,-0.0003611984
0.0006459848,0.0001164956,8.8617e-05
-0.0006044748,0.0010797099,0.0003962248
0.0007131154,0.0006002405,0.0003156609
0.0004842611,-0.0001070532,-0.0001109619
-0.0005074406,-0.0002872359,0.0002558482
0.0008162523,0.0004383814,0.0002344866
0.000356713,0.0003467631,0.0005652871
-0.0004396998,0.0001207711,9.16687e-05
0.0009193893,5.41951e-05,-0.0001048586
0.0001833941,0.0003027863,0.0006580577
-0.0004390895,0.0004817474,-2.3226e-06
0.000852869,7.86267e-05,6.6645e-05
0.0001052785,0.0002869057,0.0001881013
-0.0003988112,0.0005953542,6.90863e-05
0.0008119804,0.0004170038,0.0003382432
8.8546e-06,-5.819e-05,0.0005115778
-0.0004714342,3.64822e-05,-0.0007335016
0.000819914,0.0003418767,0.0007587626
-2.5321e-05,0.0003675299,0.0009064632
-0.0001846036,-0.0001546947,-0.0007566942
0.0005751925,-0.00012782,0.0002357072
-9.24516e-05,0.0006875833,0.0007691383
0.0002572377,0.0004921308,-0.0003721844
0.0002804283,0.0001311545,0.0001893219
-9.5503e-05,0.000283241,0.0004481031
0.0004464239,0.0002508692,-0.0004295557
0.0002480835,0.0001598616,0.0005750524
7.7816e-05,0.0004622022,0.0003144402
0.0004342183,0.0002936244,-0.0004106354
2.41115e-05,0.0003363796,0.000708105
0.0002822591,0.0001366516,0.0003766942
0.000486092,9.87827e-05,-0.0004002597
-0.0001058777,0.0001983413,0.0007471663
0.0004641219,0.0005898571,-2.30739e-05
0.0003841755,0.0002545339,5.68797e-05
-0.000165685,0.0002740792,0.0004902161
0.0005507814,-3.19261e-05,5.9321e-05
1.73984e-05,0.0001794069,-4.80976e-05
8.26982e-05,0.0004670885,0.000761204
0.0005208778,0.0003797457,-0.0001280512
-0.000150428,0.0006032944,-0.0001152342
0.0003231477,0.0002288808,0.0009473555
0.0002480835,-0.0001650781,-0.0004417624
-0.000172398,0.0003009539,-4.87079e-05
0.0002639508,0.0003186668,0.0007203116
0.0002700535,0.0001122201,2.20907e-05
-6.55994e-05,0.0002184974,-0.0003325128
0.0002255032,0.0002026169,0.0008985289
0.0002090257,0.000170245,-0.0001396476
0.0001193149,0.0001763529,-0.0002037325
0.0001992613,0.0002966784,0.0008246786
0.0001376232,0.0007205659,-0.0004002597
0.000323758,0.0003583681,0.0001203543
9.42935e-05,0.0004731964,0.0003388535
0.0006203531,0.0003162236,0.0001441573
2.47218e-05,0.0004292196,-9.38726e-05
0.0001937688,0.0001378732,0.0005713904
0.0003042291,0.0001830716,-0.0002122772
6.19487e-05,0.0002472045,0.0003248159
0.0003512205,0.0002636958,0.0005732214
0.000264561,0.0001311545,-0.0002293665
0.0001504391,0.0002606418,0.0002302142
0.000290803,0.0002392642,0.0004151451
9.73449e-05,0.0002899597,-9.08209e-05
0.0002480835,0.0002258268,0.0003174919
0.0003475588,0.0002465937,0.0004163658
5.03535e-05,0.0003797457,0.0001148613
0.0003109422,0.0003388228,0.0003882905
0.0003481691,0.0002337671,0.0001649086
-8.14666e-05,0.0002453721,9.0448e-05
0.0004232333,0.000592911,9.0448e-05
0.0003853961,7.06864e-05,0.0004188071
-0.0002621089,0.000381578,-0.0002739208
0.0005214881,0.0005629824,0.0002277729
0.0002297752,9.26748e-05,0.0005317187
-0.0002938433,-5.75793e-05,-0.0002165495
0.0006362203,1.08291e-05,1.84287e-05
0.0001290793,0.0002966784,0.0006354754
-0.000165685,0.0002380426,1.29357e-05
0.0009572266,0.0001549753,0.0001075373
-0.0001028263,5.54167e-05,0.0005842074
-0.0002132866,0.0006888049,-0.0005552843
0.0010463272,0.0003944046,0.00077219
-0.0001785008,0.000361422,0.0003010129
0.000117484,0.0002673605,-0.000512561
0.0006746679,0.0005868031,0.0003791355
-0.0002627192,0.0002905705,0.0010248678
0.0005239292,-0.0002499778,-0.000501575
0.0003963811,-8.20108e-05,0.0001026547
-0.0003823336,0.0008744848,0.0011164178
0.0006636828,0.000341266,-0.0001341546
0.0004549678,-0.0004295498,0.0001990873
-0.0006563485,0.0002734684,0.0002241109
0.0007186079,0.0007285062,-7.06799e-05
0.0003487794,0.0001519214,0.0005353807
-0.0004244428,9.81719e-05,4.71143e-05
0.000966991,7.06864e-05,-9.50932e-05
-0.0001345608,0.0002905705,0.0005976347
-0.0003701281,0.0006546007,0.000110589
0.0011885219,0.0001397056,-0.0002183805
-0.0003499889,0.0001904011,0.0005683387
-0.000231595,0.000740722,-1.7123e-06
0.0012135433,0.0003418767,-0.0001542955
-0.0006362093,-3.43693e-05,0.000601907
1.49573e-05,0.0004243333,-0.0003563158
0.0011927939,0.0001952874,0.0004383378
-0.0008186824,0.0001794069,0.0005970244
0.0003908886,-6.06332e-05,-0.0001555162
0.0008504279,-0.0001614134,0.0003144402
-0.00092304,0.0003760809,0.0005842074
0.0006722267,0.0006240613,-0.0004319971
0.0008113701,0.0002844626,0.0008564159
-0.0009968836,0.0001635264,6.42037e-05
0.0009700424,0.0001470351,-0.0006694166
0.00037197,0.0005226703,0.0010474501
-0.0005294106,0.0008280648,0.0002143456
0.0010060488,-6.273e-06,-0.000589463
0.0001272485,0.0001555861,0.0010883424
-0.0002944536,0.0003168344,0.0001148613
0.0007832973,-0.0001082747,-0.0003306818
-0.000341445,0.000208114,0.0009168389
0.0004024839,0.0002392642,-9.63139e-05
0.000422623,0.0004652561,-0.0002586625
-0.0001705672,0.0005245027,0.0009314869
0.000433608,-3.8034e-05,-0.0004515277
0.0002334369,-9.48374e-05,9.53307e-05
-0.0001101497,0.000569701,0.0008832706
0.0005819056,0.0002551447,-8.41072e-05
-9.42824e-05,0.0003479846,-4.38253e-05
0.0003164347,0.0004359383,0.0008313923
0.0004055353,0.0002105571,-0.0002800241
-0.000260278,0.0003321041,0.000114251
0.0003615952,0.0002685821,0.0003846285
0.0002541863,3.4996e-06,-0.0002159392
-0.0004097962,0.0006979667,0.0001075373
0.000863854,0.0004902985,0.0008155236
0.0001614241,-0.0004087829,0.0001765049
-0.0003341217,-2.58182e-05,-0.0001463612
0.0009968946,5.66383e-05,0.0007929413
-0.0003139825,0.0006448281,9.89927e-05
0.0001510493,0.0006802539,1.47667e-05
0.0011036933,-3.55909e-05,0.0006208274
-0.0004097962,0.0003522602,-0.0001665022
0.0001962099,0.0005580961,-6.595e-06
0.0008534793,0.0002075032,0.0007367906
-0.0004549567,0.0004328843,-0.0002977238
0.0004366594,0.0003785241,3.67387e-05
0.0007680404,2.8889e-06,0.0011280141
-0.0004958454,-0.0001437005,-0.0003593674
0.0006282867,-0.0001937852,7.9462e-05
0.0004311669,0.0005373292,0.0007660866
-0.0004958454,0.0008335619,-0.0001335442
0.0007417984,0.0001690235,-4.07736e-05
0.000286531,-0.0002597504,0.0005707801
-0.0005495498,0.000482969,-0.0006346276
0.0007289826,0.0005019035,0.0005488081
8.51393e-05,0.0003840212,0.000611062
-0.0002084044,-2.27643e-05,-0.000446645
0.000688094,0.0001189388,0.0002723272
8.8801e-05,0.0001995629,0.0011261831
-0.0001553102,0.0001348193,-0.0005375847
0.0008485971,5.60275e-05,0.0003364122
-0.000172398,0.0004951848,0.0006214377
-7.3533e-05,0.0005617608,-0.0004295557
0.0007808562,0.0002771331,0.0001771153
5.40151e-05,-6.91842e-05,0.0007093257
-0.0002102352,0.0004157822,-0.0008763195
0.0009053529,0.0007566025,0.000726415
-0.0001559205,6.3357e-05,0.0009858065
0.0001473877,-0.0002719662,-0.0008006382
0.0006496465,5.29736e-05,0.0004511548
-0.0002456314,0.0007034638,0.0009772618
0.0004604603,0.0001958982,-0.0002366905
0.0007393573,-0.0001265984,0.0003132195
-0.0005422265,0.0002960676,0.0001606363
0.0004360492,0.0008066872,-0.0003886634
0.0005819056,0.0004188362,0.0011866061
-0.0003145928,7.00756e-05,-0.0003404471
0.0004232333,-2.21535e-05,-0.0004545794
0.0001650857,0.0008634906,0.0009967925
-0.0001028263,0.0001861256,0.0004511548
0.0001827838,-0.0003544227,-0.0007792765
0.0003451177,7.80159e-05,0.0010736945
-0.0001150319,0.0005245027,0.0003394639
0.0001864455,0.00018185,-0.0003709638
0.0003426766,5.05304e-05,0.000627541
0.0001241971,0.000369973,6.54243e-05
0.0002108566,0.0004848014,-3.40599e-05
0.000470835,0.0002294916,0.0006983397
2.9604e-05,0.0002227729,-9.26519e-05
0.0003207066,0.0003510386,-7.25109e-05
0.0003243683,0.0007901959,0.0006116724
0.000257848,0.0003925722,3.5518e-05
0.0001479979,-3.43693e-05,-0.0001842019
0.0003097216,5.23628e-05,0.0003162712
0.0002090257,0.0003363796,0.000154533
0.0002633405,0.0003754701,0.0003504498
0.0002956852,0.0002704144,0.0003284779
0.0001418952,-4.29203e-05,0.0001502606
0.0004415417,-0.0001540839,0.0005665077
0.0003976016,6.27462e-05,0.0001484296
-4.30191e-05,0.0004780827,0.000125237
0.0003146038,0.0008335619,0.0002491346
0.0005794645,0.0004695317,0.0002692756
-0.0001186935,0.0001604724,-0.0001787089
0.0002663919,0.0001238251,0.0002790409
0.0003207066,0.0005116761,-1.575e-05
-0.000128458,0.0006026837,0.0003455672
0.000508062,0.0002673605,0.0003437362
0.0003371841,-9.9377e-06,1.29357e-05
-0.0004311559,7.98483e-05,0.0001166923
0.0005819056,3.52607e-05,0.0004279621
0.0003402355,3.46499e-05,0.0001771153
-0.0003121517,0.0005782521,-4.68769e-05
0.0005428478,0.0002985107,0.0005152398
0.0002993469,0.0001708558,8.00723e-05
-0.0001272374,-4.1088e-05,8.19033e-05
0.0006032653,0.0002814086,7.33587e-05
5.76768e-05,0.0007767585,0.0001630776
0.000176681,0.0008280648,0.0003327502
0.0007900104,-3.55909e-05,0.0002186179
-9.48927e-05,2.2781e-06,-0.0001549059
-0.0001308991,0.0005690903,0.0001771153
0.0008864343,0.0002783547,0.0008539746
-0.0001913166,-1.7878e-05,-0.0001347649
0.0002242827,0.0001079446,-3.71116e-05
0.0004561883,0.0001940658,0.0005799351
-0.0001949783,0.000369973,0.0003480085
0.0005117236,2.12125e-05,-4.56563e-05
0.0004812097,-2.9483e-05,0.0004352861
-0.0004946248,0.0007242307,-0.0001182859
0.0004848714,0.0004231117,0.0002332659
0.0004629014,-4.71958e-05,0.0005213431
-0.0003139825,0.0001897903,-0.0005046267
0.0004391005,0.0006313907,0.0002735479
0.0001858352,0.0005440479,0.0008735052
-9.24516e-05,0.000126879,-0.0004600724
0.0004329978,0.0001232143,-3.65013e-05
-5.27835e-05,0.0004145606,0.0007911103
0.0001595932,0.0003809672,-0.0001323236
0.0004012633,-5.02498e-05,-1.08673e-05
-1.06743e-05,0.0001329869,0.00071726
0.0002157388,0.0003840212,-0.0001445302
0.0004262847,9.69504e-05,0.0003876802
-1.4336e-05,-5.63577e-05,0.0005829867
0.0003249786,0.0001745206,-0.0001915259
0.0004720556,0.0002594202,0.0003760838
7.634e-06,0.0004676993,0.0007056637
0.0002877516,0.0005183948,-0.0005882423
0.0004751069,0.0003650867,0.0005768834
-0.0002859097,0.0004542619,0.0001667396
0.0005117236,0.0002807978,-0.0001378166
0.0002419808,0.0002117787,0.0004212485
-0.0001321197,0.0002252161,0.0004859438
0.0005782439,-7.759e-07,-0.0001408682
0.0003634261,-0.000240816,0.0008417679
-0.0002212203,0.0001696343,0.000136223
0.0004921947,0.0004957956,-0.0002525592
0.0002743255,0.0003003431,0.0008930359
-5.7921e-06,0.0001800177,-0.0001488025
0.0004360492,0.0003895183,-0.0004460347
-0.0001290683,0.0004884661,0.0008283406
-9.099e-07,0.0002850734,-0.0002134978
0.0007332545,0.0001506998,-4.38253e-05
-0.0001400533,0.0001910119,0.0009473555
7.0237e-06,0.0003669191,-0.0002702588
0.0005458992,2.8542e-05,0.0003321399
8.63599e-05,0.0001659695,0.0007197013
0.000246863,0.0003455415,-0.0003300714
0.0002926338,0.0005000711,0.0003852388
6.56104e-05,-1.651e-07,0.000651344
0.0003164347,-0.0001956176,-0.0008183378
0.000176681,0.000471364,0.0004993711
0.0001864455,0.0007223983,0.000757542
0.0002920235,7.86267e-05,-0.0004655654
0.0003286402,0.0001281006,0.0005170708
0.000323758,0.000193455,0.0006995603
7.84262e-05,0.0003211099,-0.0003654708
0.0001943791,0.0003669191,0.0004419998
0.0005458992,0.0002728576,0.0007459456
0.0001516596,0.0001714666,-0.0005479603
4.5826e-06,0.0001580293,0.0004499341
0.0003847858,0.0002942352,0.0006043484
0.0002847002,0.0003473739,-0.0003471608
-7.47535e-05,0.0004438785,0.0003791355
0.0002053641,0.000419447,0.0004590891
0.0004549678,-0.0001204905,-0.0001951879
-0.0001778905,-0.0001925636,0.0003925628
0.0002682227,0.0003681407,0.0003052852
0.0003121627,0.0004933524,-0.0002360802
-0.0002450211,0.0003217207,0.0007221426
0.0006856529,6.76325e-05,0.0003138299
0.0001742399,2.91528e-05,-0.0005571153
-0.0003768411,0.0005709226,0.000601907
0.0008315093,0.0009178508,0.0003968352
0.0003371841,0.0002301024,-6.09146e-05
-0.0005702993,3.52607e-05,7.15277e-05
0.0010005563,0.000129933,0.0002515759
4.5826e-06,-1.17701e-05,0.0002674446
-0.0004689931,0.0003638652,1.3394e-06
0.0011763164,0.0001720774,0.0005604044
-4.66807e-05,0.0002068924,0.0002259419
-0.0003487684,2.42665e-05,0.0001246266
0.000977976,0.0003565357,0.0001063166
6.31693e-05,0.0003882967,0.0008368852
-0.0002438005,0.0007901959,-0.0005699323
0.0010304599,0.0002508692,0.000748387
-0.0003396142,0.0001665803,0.00014904
0.0001248074,0.000161694,-0.0006657546
0.0006038756,0.0002301024,0.000731908
-0.0001260169,0.0004603698,0.0007917206
0.0002480835,-4.84174e-05,-0.0007499806
0.0003030086,7.1644e-06,0.000618386
1.5312e-06,0.000150089,0.0009961822
0.0004537472,0.0002136111,-0.0010130341
6.86618e-05,0.0004389922,0.0007990446
2.65526e-05,0.0007749262,0.0003260365
0.0006050962,-1.72672e-05,-0.0004551897
-0.0002590575,0.0001653587,0.0002509656
0.0001504391,0.0002569771,0.0005500287
0.0004885331,0.000471364,-0.0008079622
