0.0005263703,-3.62016e-05,0.0008423782
0.0002804283,-0.0002237139,-0.000578477
3.9723e-06,0.0006637626,0.0003272572
0.0005977728,0.0008934192,0.0007642556
0.0001077196,4.32009e-05,-0.0002415732
3.14348e-05,-8.81187e-05,-0.0004118561
0.0006374409,0.0003119481,0.0007764623
-0.0002718733,0.000685751,-1.14776e-05
0.0003188758,0.0003870751,-5.72526e-05
0.0005989934,-0.0002719662,0.0006562267
-0.0004702137,0.0002380426,-0.0003105408
0.0005343039,0.000286295,0.0003840182
0.0001559316,0.0003278286,0.0003736425
-0.0002309847,0.0003803565,-3.28393e-05
0.0006411026,0.0001568077,5.13867e-05
2.59423e-05,3.03744e-05,0.00075388
-0.0003609739,0.0003437091,-0.0005211057
0.0007228798,8.22914e-05,0.0004523755
-5.1563e-05,0.0002924028,0.0005616251
-7.23124e-05,0.0004310519,-0.0002781931
0.0008217449,8.59562e-05,0.0006507337
-0.0002230511,0.0001757421,0.0003492292
0.0003762419,0.0003479846,-0.0001646712
0.0007399676,0.0002099463,0.0006635507
-0.0004934042,0.0007474406,2.75837e-05
0.0004354389,0.0002759115,-4.62666e-05
0.0005355245,-0.0003409854,0.0005060848
-0.0001479869,-7.22382e-05,0.000147209
0.0002999572,0.0005391616,-0.0003660811
0.000470835,0.000549545,0.0013819126
-0.0001717877,0.0003577573,-0.0004362694
0.0008626335,-0.0001424789,-2.933e-06
-0.0001296786,0.0004298304,0.000592752
-0.0002108455,0.0008298972,-0.0001811502
0.0007564451,-0.0001082747,9.89927e-05
5.03535e-05,-0.0001516408,0.0005335497
-0.0002968947,0.0006881941,-0.000578477
0.0005550534,0.0005819168,0.0005408737
0.0001193149,-0.0003684709,0.001265339
5.52357e-05,-0.0001156042,-0.0013804545
0.0004452033,0.0002978999,0.0008112513
-0.0005574834,0.0008079088,0.0010767461
0.0008608026,-1.3867e-06,-0.0006535479
0.000378683,-0.0003715248,1.84287e-05
-0.0007838966,0.0008482208,0.0008674019
0.001059143,0.0009459471,-0.0003611984
7.59851e-05,-0.0002371512,0.0004584788
-0.0005062201,9.26748e-05,0.0001374436
0.0011415305,0.0006423849,-0.0005943456
-0.0002169483,0.0006295584,0.0014820072
-0.0003554814,-0.0001192689,-3.89426e-05
0.0016462304,-0.0003800758,-0.0007737835
-0.0006404812,0.0003394336,0.001325762
-0.0001412738,0.0008341727,0.0001484296
0.0016138857,-0.0004338253,-0.0001256099
-0.0008253955,-0.0002084441,0.0007013913
0.0001858352,0.0006539899,-0.0003709638
0.0010933186,0.000897084,0.0001569743
-0.000580674,0.0001751314,0.0013520063
0.0004476444,0.0001714666,-0.0013767925
0.0007942823,0.000416393,0.0004560375
-0.0008290571,0.0007401112,0.0011536481
0.0008614129,0.000173299,-0.0010234097
0.0002340471,0.0002563663,0.0003156609
-0.0005684684,0.0003534817,0.0010535535
0.000885824,-0.000373968,-0.0007225156
-0.0001211347,-0.0003373206,0.0003602152
-0.0004787576,4.0147e-05,0.0007532696
0.0010469374,0.0003253854,-0.0007316706
-0.0001138113,0.0006246721,0.0010523328
-2.28799e-05,0.0001244359,0.0005195121
0.0006612417,-7.759e-07,-0.0011186217
-0.0001455458,0.0004188362,0.0011048214
0.0001241971,0.0007547701,0.0002027493
0.0008479868,0.0001543645,-0.0004405417
-0.0006423121,0.0007511054,0.0004389481
0.0006203531,0.0003156128,0.0007178703
0.000677109,-0.0002750201,-0.0006901679
-0.0004763165,-0.00010461,0.0011444931
0.0006807706,0.0004786935,-2.42946e-05
0.0003316916,7.7752e-06,-6.82386e-05
-0.0003756206,0.0002111679,0.0007380113
0.0010023871,-6.24656e-05,1.65977e-05
6.31693e-05,0.0001421487,-3.65013e-05
-0.0005513806,0.0004298304,0.0002961302
0.0012464983,0.0005080114,0.000121575
-0.0001669055,0.0004774719,6.4814e-05
-0.0002224408,0.0004939632,0.0003260365
0.0010988111,0.0002508692,-6.15249e-05
-0.0004378689,0.0002936244,0.0003516705
-1.12846e-05,0.0004243333,0.0001716223
0.0009334257,0.0003351581,0.0001276783
-0.0004805884,1.6673e-06,0.0008258993
9.30729e-05,-1.42132e-05,-0.0004014804
0.000813201,-0.0001589702,0.0003681495
-0.0008729972,0.0004322735,0.0004926574
0.0007393573,3.40391e-05,0.0001606363
0.0004030941,-0.0001412573,8.1293e-05
-0.0006819801,0.0003626436,0.000623879
0.0008907063,0.0003876859,-0.0002476765
0.0004000428,0.0001445919,0.000720922
-0.000536734,0.0005556529,0.0001301196
0.0011738753,0.0005116761,-0.0003563158
-0.0001650747,0.0004457109,0.0008063686
-0.0001955886,0.0001390948,-2.00223e-05
0.0012684683,-9.23942e-05,-0.0003477711
-0.0005922693,0.0006796431,0.0004920471
0.000154711,0.0005464911,0.0005890901
0.0010713486,-0.0003470932,-0.0004411521
-0.0004488539,-0.0002231031,0.0005768834
-1.73874e-05,0.0003858536,-1.2088e-05
0.0009926227,0.0004915201,0.0004194175
-0.0003646356,-2.6429e-05,0.0004328448
4.30301e-05,0.0001879579,-0.0006035006
0.0007295929,0.0006674273,0.0005854281
-0.0004836398,0.0006252828,0.0005182914
0.0002749358,-0.000194396,-0.0003074891
0.000644154,0.0002624742,-5.17596e-05
-0.0004238325,0.0005880247,0.0011695167
0.0001071093,0.0005012927,-0.0003752361
0.001043886,-0.0004454303,0.0006598887
-0.0006923549,-1.17701e-05,5.0166e-05
0.0002914133,0.0007480514,-9.63139e-05
0.0008534793,0.0002527016,0.0008991392
-0.0006227832,-0.0002634151,7.15277e-05
0.000530032,0.0002801871,-0.0008482442
0.0004561883,0.0007266738,0.0010804081
-0.0005800637,0.0003980693,0.0004346758
0.0009810274,-7.59029e-05,-0.0010777294
0.0003841755,0.0001708558,0.0011914887
-0.0007314127,0.0006497144,0.0002643929
0.0011885219,0.0002130003,-0.0002824655
0.0003408458,-0.0003898485,0.0010303608
-0.0006386504,0.0003711946,-0.0001091309
0.001092098,0.0006643733,-0.0002653761
0.0001162635,0.0001452027,0.0014057156
-0.0003280189,0.0002349887,-0.0007060366
0.0010927083,0.0005690903,-0.0002653761
-0.000183383,0.0004799151,0.0017340748
-0.0001961989,0.0002404858,-0.0010307337
0.0009688218,-0.0001614134,-7.98349e-05
-0.0004952351,0.0003272178,0.0014923829
-2.7407e-06,0.0002698036,-0.0006181486
0.000830899,-0.0003128891,0.000150871
-0.0006410915,-0.0001491976,0.0011609721
0.0001882763,0.0001910119,-0.0008335962
0.0007417984,0.0003327149,0.0005628457
-0.0005123229,0.0005067898,0.0009125665
0.0004415417,0.0005336645,-0.001166838
0.0005349142,0.0004316627,0.0007258046
-0.0003548711,0.0004664777,0.0008014859
0.0005111133,-3.8298e-06,-0.0011149597
0.000286531,0.0006100131,0.0005750524
-0.0001058777,0.0002911813,0.0011469344
0.0004183511,-0.0003287696,-0.0011607347
0.0004207922,-6.36871e-05,0.0009467452
-0.000227323,0.0004249441,0.0005372117
0.0003994325,0.0004017341,-0.0006559893
0.000448865,0.0001836824,0.0008899842
-9.00105e-05,0.000352871,0.0002045803
0.0002157388,0.0005245027,-0.0004063631
0.0003982119,0.0003632544,0.0011280141
4.91329e-05,-0.000229211,5.13867e-05
0.0002279444,0.0003076726,-0.0004863167
0.0002651713,0.0006368878,0.001305621
-4.24088e-05,7.67943e-05,-1.81913e-05
0.0002657816,-5.33037e-05,-0.0006401206
0.0003133833,0.0002386534,0.0011457137
-0.000367687,0.0008647121,-0.0002110565
0.0003957708,0.000404788,-3.22289e-05
0.00041591,-0.0004307713,0.0008460402
-0.0002395286,-7.77353e-05,-0.0003740154
6.01179e-05,0.0008311187,-0.0001268306
0.0007161668,0.0003388228,0.0016278768
-0.0002199997,-0.0002231031,-0.0007109192
0.0002224519,-2.39859e-05,-0.0004191801
0.0002389294,0.000482969,0.0012952453
-0.000319475,0.0006155102,-0.0007756145
0.0006624623,0.0001561969,3.42974e-05
0.0004024839,5.29736e-05,0.0009168389
-0.000477537,0.0006607086,-0.0008549578
0.0004659528,0.0004487648,0.0003577738
0.0004091969,-0.000139425,0.0011731787
-0.0001931475,6.5536e-06,-0.0009349114
0.0003097216,0.0004237225,0.0002167869
0.000180953,0.0003449307,0.0014020536
-6.19377e-05,-7.759e-07,-0.0011473073
0.0006191326,-0.0005584262,0.0005134088
-0.0002676014,0.000674146,0.0005671181
0.0002419808,0.000737668,-0.0001964085
0.0003615952,0.0001073338,0.0004505445
0.000213908,-0.0003189969,0.0008722846
-2.89827e-05,0.0003522602,-0.0010319544
0.0002584583,0.000674146,0.0012256674
0.0001058888,0.0004371598,0.0004584788
0.0001882763,3.7093e-05,-0.001124725
0.0001425054,0.0004738072,0.0007856173
4.0589e-05,0.0005599284,0.0005970244
0.000121756,-8.7161e-06,-0.0008274928
0.0004476444,-0.0003806866,0.000631203
-0.0001205244,0.0004102851,0.0003870698
0.0001980407,0.0007474406,-0.0003703534
0.000411638,-5.26929e-05,0.0011316761
-0.0001302888,-0.0003806866,-0.0001933569
0.0002370985,0.0003400444,-0.0008982915
9.67346e-05,0.000671092,0.0014051053
-0.0002309847,0.000592911,-0.0001549059
0.0007051818,-0.0001540839,-0.0007426566
-0.0003109311,7.37404e-05,0.0007581523
8.69701e-05,0.0006967452,0.0003663185
0.0007247106,0.0002679713,-8.34969e-05
-0.0002541753,-0.0001375926,0.0008960876
0.0001296896,0.0004090635,-0.0004081941
0.0007033509,0.0004420461,0.0003889008
-0.0004043037,-4.90282e-05,0.0011530377
0.0003664775,-0.0002878467,-0.0009318598
0.0004073661,7.74051e-05,0.0002692756
-0.0003780617,0.0007474406,0.0010498915
0.0003323019,0.0005312213,-0.0006791819
0.0004342183,7.00756e-05,0.000156364
-0.0002883508,0.0002026169,0.0005335497
0.0004946358,0.0003870751,-0.000541857
0.0001345718,0.000581306,0.0005817661
-7.10919e-05,7.7752e-06,0.0006025174
0.0001406746,0.0002441505,-0.0012437399
0.0003280299,-2.03211e-05,0.0013611613
-0.0001247963,-6.73519e-05,0.0003016232
0.0002590685,2.2781e-06,-0.0007023746
1.73984e-05,0.0005770305,0.0007221426
0.0002364882,0.000506179,0.0008948669
0.0004134689,0.000170245,-0.0007945349
7.04926e-05,1.14399e-05,0.0008716742
-2.5321e-05,0.0004499864,0.0002106836
0.0005172161,0.0006087915,-0.0003453298
0.0002108566,0.0003278286,0.0011957611
9.209e-07,0.0001433703,-0.0002696485
0.0003200963,9.26748e-05,-0.0003837808
0.0001467774,0.0002667497,0.0012043057
0.0001632549,2.24341e-05,-1.575e-05
0.0003030086,0.0003547033,-0.0005577257
-7.623e-06,0.0002936244,0.0014350116
0.0002663919,0.000170245,-0.0003581468
0.0003860064,-0.000206001,-0.0003087098
-0.0001150319,0.0002997323,0.0009534589
0.0004311669,0.0007975253,-0.0004027011
0.0002419808,0.0002325455,0.0002314349
-0.0001424944,0.000170245,0.0005835971
0.0005184367,-4.29203e-05,-0.0005137817
-6.80405e-05,0.0003406552,0.0002857546
6.98824e-05,0.000439603,0.0008606882
0.0005800748,0.0003485954,-0.0008866951
-0.0002480725,0.0003797457,0.000655006
0.0001126018,0.000318056,0.0004273518
0.0005800748,-0.0002200491,-0.0005369743
-0.0004012523,0.0001897903,0.0002283832
0.0004134689,0.000517784,0.000603738
0.0004030941,0.0001830716,-0.0001616195
-0.0002572267,-7.52921e-05,0.0002375382
0.0005123339,-0.0001168258,0.0004822818
6.13385e-05,0.0004951848,-0.0001524645
1.00751e-05,0.0003944046,0.0005860384
0.0006594109,0.0001971198,0.0002326556
-2.28799e-05,0.0006301692,-0.0001939672
5.1929e-06,0.0007413328,0.0004676338
0.0004000428,5.72491e-05,0.0002271626
0.0002859208,9.81719e-05,2.4532e-05
-9.48927e-05,8.53454e-05,0.0003809665
0.0002724947,0.0002563663,0.0003266469
0.0001650857,-3.219e-06,0.0001154716
0.0002255032,2.97636e-05,0.0003718115
0.0002486938,0.0002362103,0.0003071162
3.81479e-05,0.0005874139,-9.26519e-05
0.0002639508,0.00027469,0.0003455672
0.0001974305,5.23628e-05,-0.0002189908
-3.44752e-05,0.0007572133,-0.0001292719
0.0003408458,0.0004725856,0.000739232
0.0001077196,-3.31477e-05,-4.07736e-05
0.000235878,-0.0002121089,1.59874e-05
0.0002407602,0.0001928442,0.0005127984
-5.09527e-05,0.0006466605,0.0004401688
0.0003823447,0.0002930136,2.51424e-05
0.0003780727,-0.000147976,0.0001960356
-0.0003219161,0.0006246721,-0.0002342492
0.000389668,0.0004799151,0.0005036434
0.0003548822,0.0001250467,7.2138e-05
-0.0001327299,-5.63577e-05,-5.90836e-05
0.000268833,0.0004774719,0.0003254262
0.0004458136,0.0002404858,0.0007660866
-0.0001516486,-6.9795e-05,-0.0001329339
0.0007399676,-4.1088e-05,0.000609231
6.50001e-05,0.0006185642,8.55653e-05
-0.0002968947,0.000862269,-0.0001359856
0.0007155565,0.0001476458,0.0005121881
0.000360985,-0.0001681321,5.0166e-05
-0.0004689931,0.0003088941,-0.0006340173
0.0005318628,0.0008097411,0.0008472609
0.0003933297,0.0001543645,0.0008326129
-5.21732e-05,-0.0003568659,-0.0008421408
0.0004189614,5.78599e-05,0.0005536907
-6.74302e-05,0.0007004099,0.0007276356
0.0002035332,0.0002099463,-0.0003373954
0.0004409314,-0.0001882881,0.0001465986
-0.0001510383,0.0005208379,0.0002546276
0.000121756,0.0007382788,-3.71116e-05
0.0001638652,0.0002105571,0.0002802616
0.0002230621,-0.0003226617,0.000669654
0.0002529658,0.0002801871,-0.0006639236
4.97432e-05,0.0004835798,0.0012171227
6.31693e-05,0.0003516494,0.0004297931
0.0007271518,-0.0002542533,-0.000569322
-0.0002212203,0.0002160542,0.0002338762
2.71629e-05,0.0009496118,0.0006904053
0.0008431046,0.0002142218,-4.32149e-05
-0.0003933186,-0.0004240527,2.88044e-05
0.0001693577,0.0003137805,7.27483e-05
0.0007576657,0.0007388896,0.0003528912
-0.0002651603,0.0002136111,0.0010517225
0.0004201819,-5.6622e-06,-0.0005284297
0.0006411026,0.0001904011,5.99313e-05
-0.0004464128,0.0006185642,0.0010987181
0.0007222695,0.0003534817,-0.0002134978
0.0003835652,-0.0001333171,-0.0001652815
-0.0006600101,0.0005458803,0.0003583842
0.0010567019,0.0002722468,0.0004633615
7.41543e-05,-7.52921e-05,-6.45766e-05
-0.0003664664,-1.97103e-05,0.0005597941
0.0007411882,0.0006222289,-0.0003013858
3.08246e-05,0.000529389,0.0006995603
-0.0003152031,0.0002667497,3.79594e-05
0.0008437149,-7.34598e-05,-6.82386e-05
-0.0004091859,0.0006839186,-4.44356e-05
-1.8608e-05,0.0004768611,0.0005341601
0.0007735329,5.90814e-05,3.30767e-05
-0.000297505,4.99196e-05,4.391e-06
-0.0002511239,0.0002966784,0.0002881959
0.0009651602,-5.08606e-05,0.000719091
-0.0001235758,-0.0001467545,0.0001826083
-0.0001351711,0.0005984081,-0.0003050478
0.00059167,0.0007767585,0.0008612986
0.0002419808,0.0002032276,0.0004120935
0.0001089401,-0.000373968,-0.0003990391
0.0003524411,0.000329661,0.0001832186
-3.38649e-05,0.0010534459,0.0004517651
0.0004342183,0.0003492062,0.0003516705
0.0004720556,-0.0003788543,0.0001710119
6.62207e-05,4.7212e-06,0.0001752843
-0.000102216,0.0006240613,9.34997e-05
0.0006734473,0.0003522602,0.0009833652
0.0001211457,-0.0001272092,-0.0002104462
1.5312e-06,0.0003870751,-0.0003209165
7.65954e-05,0.00058436,0.000766697
0.0002926338,-4.65851e-05,-1.94119e-05
8.14776e-05,-0.0003354883,-0.0004265041
8.2443e-06,0.0006631518,0.0003644875
0.0001748502,0.0007511054,0.0005042538
-1.49463e-05,0.0001971198,-0.0004289454
0.0003994325,-0.0003733572,0.0008503126
9.42935e-05,8.71777e-05,-0.0001652815
-0.0001961989,0.0007089609,2.88044e-05
0.0001931585,0.0004438785,0.0007978239
0.0004744967,-2.33751e-05,-2.12429e-05
-6.19377e-05,-0.0002560857,5.81003e-05
-8.26871e-05,0.0004444893,0.0003327502
0.000573972,0.0004585374,0.0004773991
-9.85544e-05,0.0003650867,-0.0002025118
0.0004195716,1.6937e-05,0.0008283406
0.0003121627,0.0003595896,-0.0005540637
-6.74302e-05,0.0005758089,0.0004066005
0.0003640364,0.0005275566,0.0003663185
0.0005355245,-3.00938e-05,-9.57036e-05
-7.3533e-05,0.000184904,-8.10556e-05
0.0001852249,0.0003944046,0.0007709693
0.0003628158,0.0002001737,0.0002039699
5.1574e-05,-0.0002206599,-0.0002226528
0.0003762419,-5.02498e-05,0.000631203
0.000110771,0.0008097411,0.0002192283
0.0001760707,0.0004536511,0.0002906372
0.0001595932,-0.0001131611,-2.61256e-05
0.0002627302,0.0004035664,-0.0001323236
0.0002065846,0.0008469993,0.0004950988
-0.0001949783,0.0006796431,0.0003266469
0.0003615952,-0.0001320955,-0.0001274409
0.0002132977,-0.0003299912,7.70207e-05
-0.0001211347,0.000416393,0.0005768834
0.0001010065,0.0007871419,0.0001624673
0.0005044003,-6.61303e-05,0.0004877748
-0.0001815522,-0.0004637539,-0.0002232632
3.20451e-05,0.000416393,4.34523e-05
0.000339015,0.00051473,0.0009089045
-6.31582e-05,2.91528e-05,-0.0002708691
0.0002859208,0.0002826302,-0.0003520434
0.0005672589,0.0004951848,0.0010120508
-9.42824e-05,0.0003107265,0.0001630776
0.0003298608,2.42665e-05,-0.0003587571
0.0005159956,0.0002643065,0.0007514386
8.57496e-05,0.0005446587,5.50487e-05
0.0002938544,0.000659487,-8.28866e-05
0.0003823447,-4.4406e-06,0.0008069789
1.49573e-05,-0.0001730184,-0.000472279
0.0001833941,0.0003827996,0.0002210593
0.00037197,0.0008176814,0.0008533642
6.98824e-05,-8.93403e-05,-7.19006e-05
0.0001101607,-0.0001064424,-0.0003996494
0.0003664775,0.0002905705,0.0010718635
6.13385e-05,0.0003602004,-4.916e-07
0.0001193149,0.0002618634,-0.0002824655
0.0004799892,0.0003314933,0.0009217215
-0.0001418841,0.0003693623,-0.0003032168
0.0001821735,4.50333e-05,-0.0001219479
0.0002377088,0.0001861256,0.000695288
3.81479e-05,0.0003272178,5.44383e-05
0.0001180943,0.0004811366,-0.0002000705
0.0003310813,0.0002490368,0.0012024747
6.80515e-05,7.67943e-05,-0.0003184751
0.0002627302,-0.000226157,-7.2053e-06
3.69273e-05,0.00060757,0.0005317187
0.0003969914,0.0006906373,0.0004004972
0.000389668,7.1908e-05,-4.44356e-05
3.9723e-06,-9.54482e-05,7.27483e-05
0.0002523555,0.0004988495,-7.73936e-05
0.0003335225,0.0003339365,0.000667823
0.0002224519,5.60275e-05,0.0001746739
0.0002914133,0.0001445919,-0.0003496021
0.0001187046,0.0004988495,0.0006775883
0.0003561027,0.0004848014,0.0005994657
0.0005611561,-0.0002744094,5.9321e-05
2.16704e-05,0.000170245,-0.0001982395
0.0001223663,0.000781034,0.0004102625
0.0003646466,0.0006124563,0.0003821872
0.0003689186,-0.0002310433,0.0002991819
0.0001113813,-0.0001198797,-0.0002922308
1.55676e-05,0.0008647121,6.96967e-05
0.0002706638,0.0004451001,0.0010273091
0.0002596788,-0.0002530317,-0.0001768779
0.0001205354,-0.0003910701,-0.0001365959
-0.0001211347,0.0008537179,0.0003644875
0.0004732761,0.0006265044,0.0007984343
4.36404e-05,2.8889e-06,-0.000470448
3.93685e-05,-3.8298e-06,0.0002607309
0.0001486082,0.0006374986,0.000103265
0.000143726,0.0001531429,0.0004120935
4.5826e-06,-0.0002267678,-1.81913e-05
0.0005599356,5.78599e-05,0.0001386643
2.77732e-05,0.0008482208,0.0004426101
0.0001754604,0.0006600978,0.0002540172
0.0005788542,-0.0003324343,0.0002338762
-6.49891e-05,0.0001445919,-0.0003135925
0.0002230621,0.0007651535,0.0004047695
0.0003658672,0.0007034638,0.0003419052
9.30729e-05,-4.78066e-05,6.222e-06
0.0003231477,-8.32324e-05,-0.0001463612
3.99787e-05,0.0001696343,0.0007734106
0.0003725802,0.0002276592,0.0005750524
0.0002163491,-0.0001382034,-0.0002055635
3.75376e-05,0.0003864643,0.0004914368
0.0003640364,0.000526335,0.0005146294
0.000345728,0.0005574853,-0.0002336388
-0.0001565308,0.0003571465,0.0003937835
0.0003255888,0.000393183,0.0001008237
0.0002718844,0.0003388228,-0.0002238735
-0.0001998605,0.0002337671,0.0006043484
0.0004122483,-1.651e-07,0.0002460829
7.65954e-05,-0.0001638565,-0.0002189908
-0.0001803316,0.0002362103,0.0003315295
0.0005159956,0.0002343779,0.0006269307
8.2443e-06,0.0002875165,-0.0003312921
-0.0001882652,0.0001830716,0.000158195
0.0003628158,0.0001916227,0.000121575
0.0001968202,0.0006106239,5.99313e-05
2.47218e-05,0.0008347835,6.72553e-05
0.0001687474,0.0002093355,0.0004444411
0.0004207922,-5.39145e-05,-3.71116e-05
0.0001333513,-0.000159581,0.0001429366
4.91329e-05,0.0003479846,0.0004755681
0.0002694433,0.0005721442,-1.7123e-06
0.0005196572,0.0001983413,0.0004719061
3.107e-07,9.57288e-05,-3.95529e-05
0.0003463383,0.000326607,6.6645e-05
0.000139454,0.000106723,0.0003943938
-3.44752e-05,0.0003070618,1.41564e-05
0.0006423231,0.0004786935,0.0003266469
0.0001010065,0.0005159516,0.0005958037
1.67882e-05,1.02183e-05,0.0001423263
0.0002444219,-0.0001864557,-3.22289e-05
0.0002438116,0.0001476458,0.0007288563
-2.5321e-05,0.0003345473,-0.0001433095
0.0002413705,0.0003840212,3.42974e-05
3.81479e-05,0.0002075032,0.0003260365
0.0001235868,0.0001122201,-0.0001005862
0.0002767666,0.0001366516,7.45793e-05
-2.996e-07,0.0003107265,0.0002784306
-1.8608e-05,0.0006039052,-0.0003019961
0.0004561883,0.0004841906,0.0006122827
0.0001156532,0.0002447613,0.0001881013
0.0001113813,-3.68124e-05,-0.0002440145
3.93685e-05,4.44225e-05,0.0004444411
0.0003371841,0.0003253854,0.0004603098
-2.04388e-05,-8.7161e-06,-0.0003550951
0.0001266382,0.0002520908,0.0003370225
0.0003914989,0.0004670885,0.0003449569
9.36832e-05,0.0004487648,-0.0001878639
0.0001870557,0.000271636,0.0006830813
0.0006111989,0.0001018367,0.000105096
-9.42824e-05,0.0003015647,-0.0003331231
2.22807e-05,0.0006014621,0.0005323291
0.0008193037,0.0001360409,0.0007856173
1.61779e-05,-0.0002286002,-0.00062059
-0.0001992502,0.0002795763,0.0003675392
0.0005892289,0.0005990189,0.0008228476
9.4648e-06,0.0001024475,-0.0002629348
0.0001388438,4.07578e-05,0.0001392746
0.0003622055,0.0004108959,0.0004487135
-0.000128458,0.0005556529,5.99313e-05
0.0002187902,-4.84174e-05,0.0003156609
0.00035,-0.0002072226,0.0001630776
-0.0001144216,0.0004817474,-0.0002299768
0.0001040579,0.0005831384,0.0004926574
0.00037197,5.54167e-05,0.0004627511
9.12421e-05,-0.0001540839,-0.0003935461
4.66918e-05,0.0001971198,0.0002820926
0.0001577624,0.0008494424,0.000647682
0.0002901927,0.0003797457,-0.0001732159
0.0001455568,-0.0001369818,-7.86143e-05
0.0002828694,0.0004548727,0.0003919525
4.36404e-05,0.0007798125,7.4427e-06
6.56104e-05,0.000193455,0.0002454726
0.0004580192,-0.0002328757,0.0002924682
-5.58349e-05,0.000193455,-0.0003361748
-4.79013e-05,0.000517784,0.0005903107
0.0006429334,-9.23942e-05,0.0007203116
7.96468e-05,-0.0002151628,-0.000587632
5.5846e-05,0.0002844626,0.0004175865
0.0004561883,0.0005965758,0.0007813449
1.19059e-05,0.0002710252,-0.0002727001
0.0002395396,0.0001134417,-6.76283e-05
0.0002792077,0.0003327149,0.0005347704
7.47646e-05,0.0008604366,-5.54216e-05
0.00039394,0.0003754701,0.0004346758
-1.5202e-06,-0.0003929024,0.0002723272
0.0001406746,0.000216665,-0.0004710584
0.0003597644,0.0005855816,0.0005634561
-4.17985e-05,0.0003162236,0.0007074947
0.0004409314,-5.819e-05,-0.0005375847
0.0001791221,2.42665e-05,0.0001960356
-0.000253565,0.000448154,0.0005793247
0.0003353533,0.000540994,-0.0005845803
0.0002840899,8.96209e-05,0.0005475874
-9.24516e-05,0.00015864,0.0001075373
0.000339015,0.0002759115,-0.0002946721
8.33085e-05,0.0002930136,0.0009070735
0.0001681371,4.56441e-05,0.0002424209
0.000220621,0.0001433703,-0.0004509174
4.79123e-05,0.0006723136,0.0009912995
0.0003438972,0.0004072312,0.0002466932
0.0001846146,0.000196509,-0.0003557054
4.11993e-05,0.0003272178,0.0007197013
0.000345728,0.0002172758,2.4532e-05
0.0001559316,0.0004170038,-0.0001970189
0.0002145182,0.0001861256,0.0009388109
0.0002779872,-9.9377e-06,-0.0002196012
0.000139454,-1.9975e-06,0.0001148613
0.0001840043,0.0007095717,0.000755711
0.000301788,0.0001885687,0.0003364122
-6.4024e-06,-1.60456e-05,-0.0006547686
0.0002566274,0.0001323761,0.000720922
0.0001638652,0.0005800845,5.81003e-05
0.000224893,0.000381578,-2.73463e-05
0.0001376232,7.25188e-05,0.0002973509
0.0001852249,0.0002966784,8.55653e-05
0.0002474733,0.0003198883,0.0002564586
1.92293e-05,0.0002844626,0.0003608255
0.0002883619,8.90101e-05,7.29e-07
9.85654e-05,0.0004805259,-0.0003917151
0.0001022271,0.0004750288,0.0011487654
0.0003518308,0.0002691929,-0.0003392264
2.9604e-05,-0.0003910701,-7.73936e-05
-0.0002071839,0.000471364,0.0001868806
0.0006252353,0.0005880247,0.0006922363
-1.92182e-05,0.0001116093,0.0001569743
-0.0001101497,-0.0001186582,-9.69242e-05
0.0006526978,0.0001781853,0.0004066005
-0.0002169483,0.0004646453,0.0004499341
0.0003060599,0.0003137805,0.0001954253
0.0004494753,-5.51361e-05,-0.0001567369
-8.08563e-05,0.00053794,0.0003785252
0.0003738008,0.0007553809,0.0002442519
0.0004659528,0.0001207711,0.0004450515
-7.623e-06,2.79312e-05,-0.0001506335
0.0004256744,0.0004695317,0.0002009183
0.0001955996,0.0004218901,0.000673316
3.63171e-05,-2.39859e-05,-2.30739e-05
0.0004647322,-9.3005e-05,-0.0001225582
-9.85544e-05,0.0004108959,0.0005341601
9.36832e-05,0.0004573159,0.0003101679
0.0004885331,4.1104e-06,-0.0001860329
-6.07171e-05,-0.0002267678,0.0004578685
8.33085e-05,0.000662541,-0.0001109619
0.0006722267,0.0004072312,0.0006812503
-0.000238308,0.0003186668,0.0002479139
0.0003512205,0.0002447613,-0.0002311975
0.0003597644,0.000393183,0.0003480085
-0.0002505136,0.0003247747,0.0005512494
0.0003115524,0.0001427595,-0.0005632187
0.0002474733,0.0002557555,0.0003187125
-0.0002468519,0.0007162904,0.0003773045
0.0005892289,0.0001024475,0.0001374436
0.0001467774,-0.0003293804,0.0001960356
-0.0002730939,1.6673e-06,-1.7581e-05
0.0005275909,0.0004634238,0.0004615305
0.0001968202,0.0003742486,0.0005243948
6.31693e-05,0.0001103877,-0.0001018069
0.0004055353,0.0002044492,-7.98349e-05
0.0002273341,0.0004841906,0.0007441146
4.30301e-05,0.0003589788,-0.0002562212
0.0004549678,0.0004377706,-8.71589e-05
0.0003750214,0.0005678687,0.0009491865
3.75376e-05,0.0001372624,-2.97876e-05
0.0005062311,-0.0001229337,8.3124e-05
0.0002633405,0.0002972892,0.0006360857
5.34048e-05,0.0004646453,0.0002009183
0.0004140791,0.0003095049,0.000101434
0.0001980407,-0.0001009453,0.0005201224
-8.63488e-05,0.0001537537,-0.0002330285
0.0002486938,0.0004371598,0.0001551433
0.000139454,0.0003290502,0.00073557
0.000224893,0.000118328,-0.0002495075
0.0002389294,0.0001427595,3.0025e-05
-0.0001730083,0.0005092329,0.0006849123
0.000486092,0.0002374318,-4.916e-07
0.0002157388,-5.75793e-05,7.64103e-05
-0.0001083188,0.0005299998,0.0004200278
0.0004055353,0.0004909093,1.78184e-05
