0.0015418729,0.0009154076,-0.0008384788
0.0025018402,-0.0021348726,0.0010736945
0.0014558237,-0.0001522516,-0.0013114869
0.0024475254,0.0010522244,0.0015058102
0.0020679325,0.003583334,-0.0019035099
0.0037278887,0.0016624026,0.0003272572
0.0025549344,0.0014577883,-0.0016020054
0.0026055874,-0.0011105795,0.0012061367
0.002485973,-0.0003354883,-0.001174162
0.0026074183,-0.0006842488,0.0010944458
0.0023840565,0.0014211409,-0.0003087098
0.0034380066,-6.42979e-05,0.0007941619
0.0032726213,4.13686e-05,-0.0014536945
0.0025109944,-6.00224e-05,0.0003986662
0.0029986065,0.0016422465,0.0001673499
0.0033428033,0.0007217875,0.0007959929
0.0026684461,8.77885e-05,0.0006116724
0.0034373964,-0.0014342977,0.0013996123
0.0028753303,-0.0013890993,0.0004059902
0.0017926971,-0.0010293446,0.0017786291
0.0023858874,0.0004035664,0.0010584361
0.0032311224,-0.0001772939,0.0009351489
0.0023834463,0.0007792017,-0.0004875374
0.0033080174,0.0012159158,0.0002308246
0.0032573643,0.0023049526,-7.73936e-05
0.0023334035,0.001238515,0.0010730841
0.0016535538,0.0006662057,0.0006763677
0.0021320117,-0.0007001293,0.0015167962
0.0011927939,-0.0005755283,0.0010132715
0.0018158877,-0.000295787,0.0014087673
0.0016858985,0.0018731248,-0.0002336388
0.0019678469,0.0025211719,0.00073557
0.0011940144,0.0030800438,-0.0003373954
0.0027782961,0.0011481182,0.0009925202
0.0022674934,0.0008066872,-0.0004417624
0.0023523221,0.0003143912,0.0007435043
0.0017054274,0.0027752601,-0.0007121399
0.0028106409,0.0026842526,0.0014636972
0.0012306311,0.0020307083,0.0003968352
0.0014899993,-0.000260972,0.0008326129
0.0019269583,0.0004536511,-0.0013603136
0.0019013266,0.0015457419,0.0006373064
0.001812226,0.0038111583,-0.0009513904
0.0030718398,0.003015911,-0.0002067842
0.0024664441,0.0018157106,-0.0003898841
0.0017402132,-0.000660428,0.0001673499
0.0027184889,-0.0012156352,-0.0006675856
0.0021814442,-0.0004515382,0.0005866487
0.0020300953,0.0018193753,-0.0006596513
0.003537482,0.001727757,-0.0004210111
0.0030565829,0.000960606,-0.0008726575
0.0031237135,-0.0008906955,-9.38726e-05
0.0027630392,-0.0004167232,-0.0009904518
0.0036046125,0.000705907,0.00068064
0.0030144737,0.0011945382,0.0002930785
0.0037101906,-0.0002218815,0.0010505018
0.0028490884,-0.0017494648,0.0003553325
0.0023974826,-0.0018172624,0.0010675911
0.0028661762,-0.0005309407,0.0004816714
0.0025421185,0.0013203607,-0.0002562212
0.0037230065,0.0019983365,0.0008478712
0.0038175996,0.0016324739,-0.0003282404
0.0033348697,-8.26216e-05,0.0007831759
0.0028167436,9.75611e-05,-2.97876e-05
0.0027831783,-0.0003495364,0.0020831852
0.0014423976,0.0007468299,0.0010700325
0.0024084676,-0.0004539813,0.0020331379
0.0013349886,-0.0002194383,0.0001429366
0.0015260057,-0.0003336559,0.0011072628
0.001794528,0.0021107217,-0.0010227994
0.0024133499,0.0021632495,0.0010291401
0.0013844212,0.0026879173,-0.001099091
0.0025341849,0.0007126257,1.04944e-05
0.0019843244,0.0006918588,-0.0003996494
0.0023651379,-0.0003874053,0.0013086727
0.0014356845,0.0013838828,-0.0012626603
0.002672718,0.0009343421,0.0013251516
0.0012538217,0.002147369,-0.0014103609
0.002022772,0.0003687515,0.0008484816
0.0021265192,0.0010003073,-0.0012870736
0.0028435959,-0.0003837406,0.0010254781
0.001768286,0.0015530713,-0.0011607347
0.0033806405,0.0003809672,0.0017658121
0.0025884997,0.0015378016,-0.0012950079
0.0027447308,-0.0006457691,0.0019629496
0.0018952239,-1.23809e-05,-0.0012602189
0.0028692275,-0.0010305661,0.0006409684
0.0020874614,0.0015042082,-0.0011296077
0.0037388737,0.0002997323,0.0011487654
0.0025341849,0.0016691212,-0.0028556294
0.0042649333,-6.36871e-05,0.0011579204
0.0020252131,0.0005202271,-0.001168669
0.0035155119,-0.0008748149,0.0011396104
0.0029973859,-0.0003409854,-0.0005119507
0.0031737563,-0.0015112571,0.0023358631
0.0025878894,2.91528e-05,-0.0014677322
0.0040153296,-0.0013890993,0.0020673166
0.0016425688,0.0001116093,-0.0007139709
0.0031237135,-0.0004863531,0.0003956145
0.0032317327,0.0008335619,-0.0007481496
0.0029064545,0.0010998659,0.0010224265
0.0035747089,0.0020685773,-0.0007817179
0.0038243126,0.0009899239,0.001923278
0.0020679325,0.0005342753,0.0006910157
0.0023651379,-0.0009505528,0.0015906465
0.0019794422,-0.0003971779,0.0014850589
0.001654164,0.0002991215,0.0016657175
0.0023974826,0.0011743822,0.0005018124
0.0019422153,0.0011175788,0.0011847751
0.0015949671,0.001895724,-0.0005284297
0.0022388104,0.00160621,0.0004340655
0.0015894746,0.0018163214,0.0002320452
0.0022919046,0.0011249082,0.0004481031
0.0023291315,0.0008799819,2.88044e-05
0.0021130931,6.21354e-05,0.0008130823
0.0013179009,0.0006271152,-0.0010685744
0.0014997637,0.0012806594,6.23727e-05
0.001463147,0.0022182206,-0.0004680067
0.0015217337,0.0018792327,-0.0007536425
0.0021130931,0.0016092639,-0.0004008701
0.0026226752,0.0001427595,0.0005787144
0.0016633182,9.5118e-05,-0.0005027957
0.0021161445,0.0003027863,0.0010785771
0.002437761,0.0006429957,0.0009101252
0.0029644309,0.0003125589,-3.77219e-05
0.0023114334,0.0005507666,-0.0001121826
0.002949174,0.0005269458,0.0003565532
0.0028155231,0.000980762,-0.0012046786
0.0026873647,0.0010241281,0.0002314349
0.0028759406,0.0012568387,-0.0002586625
0.0033525677,0.000115274,-0.0002745311
0.0032030496,0.0004121175,-0.0006974919
0.0032195271,0.0004505972,0.0008039273
0.0036217003,0.0001439811,0.0004322345
0.0036345162,-0.0009688764,0.0004542065
0.0029986065,-0.0006873027,0.0001099786
0.0034544841,-8.62863e-05,3.61284e-05
0.0035966789,0.001140178,-0.0007804972
0.0031035743,0.0017564641,-0.0001646712
0.003118221,0.0020801822,-0.0008177275
0.0036833384,0.0005391616,0.000154533
0.0029058442,0.0005220595,-0.0001286616
0.0035765397,0.0004554835,0.0006501234
0.0033080174,0.0012317963,0.0006702643
0.0035631136,0.000462813,0.0018054837
0.0023651379,5.41951e-05,0.0004371171
0.0020453522,-0.0006530985,0.0014661386
0.0014802348,0.0011200219,-0.0003587571
0.0020563372,0.0015469634,0.0011835544
0.0010731794,0.0022573111,-0.0001506335
0.002180834,0.0008097411,-0.0001579575
0.0017115302,0.0006338339,-0.000452138
0.0017853738,0.0004121175,0.0010443985
0.0019867656,0.0005703118,-0.0002934515
0.0017304488,0.0003168344,0.0004700751
0.0017072582,0.0012690545,-8.71589e-05
0.0022320973,0.000897084,-0.0003611984
0.0011946247,0.0014205301,-0.0009300288
0.0018287036,0.0011572801,-0.0001231686
0.0020484036,0.0019342037,-0.0013316279
0.0017060377,0.001360062,0.0002643929
0.0020770867,0.0009080782,-0.000446645
0.0031603301,-0.0005773607,0.0003443465
0.0017542496,0.0002288808,-0.0002061738
0.0024908552,-6.8838e-06,0.0009797032
0.0026098594,0.0014009849,-0.0014701735
0.0031505657,0.0010974227,0.0002485242
0.0022540673,0.0019195447,-0.0018107393
0.0030620754,0.0005806952,-0.0001323236
0.0026141313,0.0007156796,-0.0016404564
0.002705673,-0.0006726438,0.0008307819
0.0023511015,0.0005593176,-0.0013627549
0.0035600622,-0.0001876773,0.0013446823
0.0028411548,0.0004206685,-0.0005064577
0.003603392,-0.0005425457,0.0001954253
0.0031096771,0.0002991215,-0.0005150023
0.0036448909,-0.0001950068,0.0013745886
0.003500255,0.0001641372,-0.0010704054
0.0035338203,-0.0004387116,0.0004725164
0.0029467328,0.0010137446,-0.0009458974
0.0036375675,0.0007535485,0.0007276356
0.002753885,0.0011536153,-0.0002580522
0.0032537027,-0.0006298885,0.0013611613
0.0030120326,1.6673e-06,-0.000512561
0.0033190024,0.0002068924,0.0016162805
0.003272011,0.0016972175,9.47203e-05
0.0038133276,0.0010442841,0.0015528059
0.0028051484,0.0011756037,0.0005439254
0.0030944201,-0.0005645341,0.0019959076
0.0018073438,-6.91842e-05,0.0002436416
0.0024499666,-5.33037e-05,0.0021167536
0.0018171083,0.0016049884,-0.0003428884
0.0017042068,0.0019867315,0.0004578685
0.0020258233,0.0017405836,0.0006336444
0.0025451699,7.31296e-05,0.0005048641
0.0017987999,-0.0005370486,-0.0004728894
0.0019550311,0.0007944714,0.0001661293
0.0023273007,0.0015591792,0.0006086207
0.0014869479,0.0016703428,-0.000472279
0.002198532,0.0002838518,0.0003327502
0.0014131042,0.0003088941,-0.0004789927
0.0014930507,0.0003968478,0.0004426101
0.0019184144,0.0014950464,-0.0008604508
0.0024951271,0.0015781137,0.0003065059
0.0015626223,0.001771123,-0.000464955
0.0023480501,5.9428e-06,0.0005720007
0.0020020225,-0.0006940214,-0.0006138763
0.0018152774,-0.0002279894,-4.19943e-05
0.001919635,0.0016556839,-0.000496082
0.0024286068,0.0021449259,-0.0002958928
0.0028161334,0.0011768253,-0.0009758038
0.0023797846,2.79312e-05,-0.0013035526
0.0017957485,0.0001555861,-0.0010472127
0.0027691419,0.0006167318,-0.0006535479
0.0027429,0.0006228397,-0.000585801
0.0023370651,0.0006497144,-0.0004820444
0.0032549232,0.0006546007,-0.0006199796
0.0032585849,2.18233e-05,0.0005707801
0.0031066257,8.22914e-05,-0.0001030276
0.0034947625,0.0003394336,-0.0002061738
0.0031426321,0.0010235173,0.000658668
0.0031084565,0.0010907041,1.04944e-05
0.0042557792,0.0004793043,-0.0008055209
0.0019098705,0.0006796431,0.0003840182
0.0025671399,0.0014565667,-0.0004643447
0.0039872568,0.0014095359,-0.0003355644
0.001632194,0.0023196115,0.0003589945
0.0028802125,0.0004115067,0.0011066524
0.0038420107,-0.0005278868,-5.05389e-05
0.0021411659,-0.0003208293,0.001239705
0.0033922358,0.0014761119,0.0001350023
0.0042618819,0.0013319657,0.001208578
0.0017139713,0.0019873423,0.0005079158
0.0028167436,0.000138484,0.0009382005
0.0017298385,0.0002215513,-2.85669e-05
0.0012953206,-2.15427e-05,0.0016895204
0.0014777937,0.0016135394,-0.0001494129
0.0021094314,0.0010613862,0.0018537
0.0006014345,0.0016446897,-0.0004637344
0.0020441317,0.0003718054,0.0005585734
0.0010634149,0.0011872087,0.0006080104
0.0019477078,0.0002997323,0.0018439347
0.0016169371,0.0009367852,-0.0007731732
0.0015485859,-7.04058e-05,0.0019952973
0.0008687363,0.0007095717,-0.0006175383
0.0024713263,-0.0004246634,0.0008838809
0.0010872158,0.0010229065,-0.0003721844
0.001761573,0.0005190056,0.0008814396
0.0021393351,0.0009459471,-0.0009471181
0.0022235534,0.0001989521,0.0007752416
0.0014796245,0.0006955236,-0.0009275875
0.0024530179,-0.0001388142,0.0007624246
0.0018518941,0.0004817474,-0.001210782
0.0020783073,-6.24656e-05,0.0001942046
0.002022772,0.0015121485,-0.0017765607
0.0025445596,0.0010412302,0.0004279621
0.0026690564,0.0014913816,-0.0015458548
0.0031810796,0.0001678019,-2.36843e-05
0.0022601701,0.0007095717,-0.0008519062
0.0031328676,3.58715e-05,0.0011780614
0.0029131676,0.0003308825,-0.0007151916
0.0027148272,-0.0002530317,0.0012970763
0.0029235423,0.0005477126,5.0166e-05
0.0032890988,0.0001244359,0.0010456191
0.0028521398,0.0007211767,0.0002814822
0.0034142058,0.0008305079,0.0001484296
0.0028783817,0.0016214797,-0.0006376793
0.0031340882,0.0016446897,0.0008039273
0.0038676423,0.0005471019,3.42974e-05
0.0033629424,-0.000206001,2.2701e-05
0.0021948704,0.0004896877,0.0002100733
0.0037230065,0.0012421797,0.0005756627
0.0033293772,0.0011530045,0.0002729376
0.0028796023,0.0008146274,0.0005109674
0.0032781138,-3.92556e-05,0.000636696
0.0033965077,0.0004176146,0.0007508283
0.0032311224,0.0006039052,0.0008216269
0.0030224073,0.0016416357,0.000761204
0.0031993879,0.0015799461,0.0014221946
0.0027819578,0.0010357331,0.0009571208
0.0026495275,7.4962e-05,0.0010468398
0.0021893778,0.0010137446,0.0005085261
0.0018958341,0.0010192418,0.0018598034
0.0015260057,0.0014724472,0.00069895
0.0020612195,0.0001696343,0.0009217215
0.0010408347,3.52607e-05,0.0003516705
0.0006362203,3.46499e-05,0.0008466506
0.0011555669,0.0010161878,-2.18533e-05
0.001823211,0.0007089609,0.0002778202
0.0009816377,0.0010400086,-0.0004582414
0.001518072,0.0003956262,0.0003571635
0.0010756205,-0.0005468212,0.0002192283
0.0009865199,-0.0012235755,-0.0001335442
0.0009029118,0.0005165624,-0.0009172118
0.0014979329,0.0018352559,0.000594583
0.0012672478,0.0022646405,-0.000540026
0.0019361125,0.000170245,-0.0001286616
0.0012623656,0.0003663083,-0.0012065096
0.0019599133,0.0002936244,0.0008313923
0.0013484148,0.0011407888,0.0003181022
0.0019379433,-0.0008772581,0.0015906465
0.00136001,-0.0004625324,-0.0018351526
0.0020355878,0.0001574185,0.0005372117
0.0013166803,0.002981096,-0.0013230832
0.0024621721,0.0020081091,0.0001539226
0.0017310591,0.0017631828,-0.0023026677
0.0020801381,0.0003913507,-2.97876e-05
0.0020258233,0.0010027504,-0.0013340692
0.0020459625,0.0001989521,0.0003296985
0.001794528,0.0003321041,-0.0010179167
0.0021905984,0.0004731964,-0.0007389946
0.001647451,0.0015115377,-0.0004966924
0.0028551911,0.0014675609,-0.0003502124
0.0029192703,0.0006643733,-0.0011528003
0.0026885853,0.0012531739,-0.0008378685
0.0032512616,0.0015097053,0.000147209
0.0031896235,0.0016562947,0.0001038753
0.0031145593,0.00015864,0.0009650552
0.0029943345,-6.79627e-05,0.0002570689
0.002922932,0.0007425543,0.0002259419
0.0022638318,0.0029420055,0.0002216696
0.0037864754,0.0029468918,0.0008851016
0.0028234567,0.0022841858,-0.000503406
0.0029717542,0.0009221263,0.001345903
0.0029113367,0.0005251134,0.0005726111
0.0028039278,0.0001549753,0.0009229422
0.0026434247,0.0011420103,0.0005707801
0.0031340882,0.0014529019,0.0012226157
0.0025500521,0.0019305389,5.81003e-05
0.0028576323,0.0012959292,0.0004163658
0.0026110799,0.0009050242,0.0004712958
0.0018305344,0.0005861923,-2.42946e-05
0.0017450955,0.0008928084,0.0001313403
0.0013984576,0.0007920282,0.0006208274
0.0009834685,0.0004493756,0.0001667396
0.0013978473,-0.0005138386,0.0003083369
0.0005471198,5.05304e-05,0.0002100733
0.0007472909,0.0006631518,0.0003077265
0.0006941967,0.0009386176,-0.0004155181
0.0010091002,0.0003302718,0.0004596995
0.0010054385,0.000315002,-7.12903e-05
0.0014619265,-0.0002481454,0.0005976347
0.0007875693,0.0002728576,-0.0001353752
0.0013319373,0.0006619302,0.00066233
0.0013087467,0.0011426211,0.0008674019
0.0013282756,0.0008256216,0.0007398423
0.0021973115,-3.19261e-05,0.000638527
0.0012336825,0.0006051268,-6.09146e-05
0.0018103952,0.0006155102,0.0019275503
0.0022192815,0.0012611142,3.30767e-05
0.0023132643,0.0006869725,0.0009864168
0.0018775258,0.0011578909,-9.50932e-05
0.0019867656,0.0002740792,0.0006592783
0.0015827615,0.0007761477,-0.0009721418
0.0022443029,0.0010332899,-0.0001451405
0.0018531147,0.0018804542,-0.0009452871
0.0016175474,0.0017992193,-0.0007847695
0.0019013266,0.0008421129,-0.0007689009
0.0021869367,1.75478e-05,-0.0005095093
0.002187547,0.0006747568,-0.0005534533
0.0026763797,0.0019702402,-0.0002067842
0.0029626001,0.0012568387,0.0006653817
0.0025201485,-9.66698e-05,-0.0002971135
0.002802097,3.28175e-05,-0.0002934515
0.0025201485,0.0005562637,0.0012867007
0.0027508336,0.0016220905,-3.83323e-05
0.0036485525,0.0014113683,-0.0006303553
0.0028753303,0.0017546317,0.0003846285
0.0035533492,0.001762572,0.0003339709
0.00353321,0.0018248724,-0.0006285243
0.0038902226,0.0007700398,0.0017902254
0.0029564973,0.0007627104,-0.0001951879
0.0038786274,0.0005049574,0.001206747
0.0032701802,0.0015811676,0.0003687598
0.0032854371,0.0011145248,0.0007380113
0.0032347841,0.001750967,-0.0006541583
0.0033623322,0.0014736688,0.0013196587
0.0033580602,0.0017870035,0.0002259419
0.003930501,0.0007620996,0.0004249105
0.0027453411,0.0008512748,0.0003901215
0.0027508336,0.0006301692,0.001292804
0.0029967756,0.0003608112,0.0013526166
0.0023529324,-9.6059e-05,0.0014313496
0.0021600845,0.0008763171,-0.0003648604
0.0027605981,0.0017430267,0.0011359484
0.0023034998,0.0022982339,0.001824404
0.0025646988,0.000170245,0.0010035062
0.0018592174,-0.0005767499,0.000132561
0.0013343784,3.09851e-05,0.001932433
0.0010628047,0.0013521218,0.0014368426
0.0020307056,5.11412e-05,0.0021362842
0.0013276653,-0.0006127865,0.0008179649
0.0013276653,-0.0003965672,0.0005921417
0.0009352566,0.0010540567,0.0009058529
0.0018006308,0.0004652561,0.0022516371
0.00199653,-0.0001687429,-0.0004558
0.0017737785,0.0001262682,0.000116082
0.0013014234,0.0012397366,0.0005842074
0.0019757805,2.5488e-05,0.0009021909
0.0014308023,-0.0005199465,-0.0005742046
0.0008479868,-0.0001583594,0.0004932678
0.0011750958,0.0006778107,0.0002418106
0.0016962732,0.0004017341,-3.71116e-05
0.0017780505,-0.0002933438,-0.0003892737
0.0014771834,0.0004218901,-0.0009941138
0.0018958341,0.001247066,-0.0002434042
0.0018958341,0.00084761,-0.0002470662
0.0018781361,-0.000637218,-0.0009373528
0.0017786608,-0.0005761391,-0.001203458
0.0013728259,0.0003333257,-2.18533e-05
0.0010408347,0.0015084837,-0.0010673537
0.0023559837,0.0010955904,-0.0008085725
0.0019287891,0.0008268432,-0.0001445302
0.0021576434,0.0008909761,-0.0004405417
0.0025994847,0.0005342753,-0.0002238735
0.0022320973,0.0003992909,0.0003290882
0.0022851915,0.0011939274,-0.0004496967
0.003434345,0.0014278596,0.0011798924
0.0026190136,0.0013148636,0.0014691902
0.0029015723,0.0002075032,-0.0002427938
0.0027520542,0.0004994603,-5.78629e-05
0.0028539706,0.0019207663,0.0014020536
0.0036754048,0.0030849301,-8.28866e-05
0.0040910041,0.0018486932,0.0011499861
0.0032530924,0.0015231427,-0.0003441091
0.0039158543,0.0007700398,0.000640358
0.0032897091,0.0019164908,0.0004596995
0.0037907473,0.0012623358,0.0019812596
0.0039134132,0.0009874807,-0.0001707745
0.004077578,0.0002227729,0.0017548261
0.0030376643,0.0011359024,0.0006074
0.0040153296,0.0012482876,0.0007984343
0.0039622354,0.0025718674,-0.0002073945
0.0033775891,0.0028369498,0.000695288
0.0038694732,0.0024032896,0.000647682
0.0040482846,0.0003321041,0.001217733
0.0030755015,-0.0003684709,0.0006482924
0.0033708761,0.0002881273,0.0010328021
0.0033781994,0.0013728886,0.0015167962
0.0028802125,0.0013612836,0.0013636026
0.003254313,-0.0001198797,0.0011548687
0.0027282533,-0.0008271734,0.0003712012
0.0022888532,0.0006961344,0.0003046749
0.0029577179,0.0024997943,0.0010376848
0.0034679103,0.0014785551,0.0017450608
0.0028979106,-0.0002951762,4.4673e-05
0.0020740353,-0.0007172314,0.0006940673
0.0021381145,0.0001055014,0.0019220573
0.0024463049,0.0002520908,0.0010273091
0.0020508447,0.0007498838,0.0007587626
0.0018482324,0.0006423849,0.0017059994
0.0017554702,0.0003363796,0.0003736425
0.0019940889,-0.0001589702,0.0004706854
0.0014216481,0.0003571465,0.0011060421
0.0018360269,0.0004573159,0.0010926148
0.0015656737,0.0010222957,-0.0002159392
0.0015430934,0.0003003431,0.0020874576
0.0018885108,-0.0005230005,0.0004749578
0.0019489283,-0.0006598172,0.0002210593
0.001452162,0.0012873781,0.0007197013
0.0019672367,0.0019439763,0.0006324237
0.0021265192,0.0013228039,-0.0004820444
0.0014576545,0.0006460497,0.0001868806
0.0015467551,0.000694302,-3.65013e-05
0.0018689819,0.0007052962,-0.0003239681
0.0020032431,0.0007156796,0.0001203543
0.0018250419,0.0011914842,-0.0007133606
0.0025732427,0.0014840522,0.0001899323
0.0026666152,0.0012568387,-0.0001359856
0.0027654803,0.0007272846,-0.0002238735
0.002835052,0.0007779801,-4.93183e-05
0.0027886708,0.0018413637,1.9497e-06
0.0032439382,0.0024997943,9.884e-06
0.002492686,0.0021345425,0.0002119043
0.0026354911,0.0009716002,0.0004175865
0.0026159622,0.0011523938,-0.0004332177
0.0028039278,0.0017167628,0.0011188591
0.0031670432,0.0023073958,0.0005286671
0.0033122894,0.0012995939,0.000631203
0.0024426432,0.0014950464,0.0002857546
0.0034245805,0.0012024785,0.0018121974
0.0033116791,0.0009911455,0.0007020017
0.0033543986,0.0008030224,0.0007758519
0.003250041,0.0024374938,9.0448e-05
0.0035527389,0.0026995223,0.0014136499
0.0031603301,0.0021889027,0.0001642983
0.0032604157,0.0003259962,0.0008643502
0.0028643453,0.0013337981,0.0001856599
0.0039079207,0.0021119433,0.0014740729
0.0040488949,0.0020624694,0.0014240256
0.0041117535,0.0007657643,0.0011121454
0.0039646766,0.0011737714,-0.0002684278
0.0039097515,0.0017466914,0.0019959076
0.0041337236,0.0019427547,0.0015149652
0.0044071281,0.000549545,0.0008081996
0.0042258755,0.0005299998,0.0011328968
0.0037169037,0.0015414663,0.0010700325
0.0044290981,0.0023367136,0.0010443985
0.0036839487,0.0014412969,0.0018762823
0.0038694732,0.0006759783,0.0011170281
0.0042429633,0.0009813728,0.0007032223
0.0035258867,0.0011065846,0.002482343
0.0037852548,0.0002936244,0.0013245413
0.0037626745,-0.0003446501,0.0005817661
0.0029577179,0.0004622022,0.0021545942
0.0034990344,0.0004890769,0.0016846378
0.0034697411,1.87694e-05,0.0005201224
0.0024853627,-0.0003171646,0.0017792394
0.0025598166,-5.69685e-05,0.0009449142
0.0026074183,0.0007431651,0.0005378221
0.0025750735,0.0011365132,0.0023553938
0.0024249452,0.0001690235,0.0014545422
0.0026147416,-0.0010855371,0.0008191856
0.0022961765,-0.0003703032,0.0018451554
0.0024932963,0.0003827996,0.0015155755
0.0024713263,0.0006869725,0.0009168389
0.0024786496,0.0005452695,0.0016309285
0.0020715942,0.0002807978,0.0009363695
0.0023645276,-0.0004087829,0.0005384324
0.0021844956,0.0002130003,0.0005408737
0.0016706415,0.0012024785,0.0004645821
0.0025524933,0.0016715644,0.0006263204
0.0026232855,0.0004383814,0.0012824283
0.0022162301,-0.0002243247,0.0003638772
0.0024835318,0.0003492062,0.0002918579
0.0027197094,0.0016666781,0.0012879213
0.0026666152,0.0019616892,0.0010486708
0.0026391527,0.0010277928,0.0003058955
0.0027404589,0.0008048548,0.0006141137
0.0026556302,0.001840753,0.0004865541
0.0031487349,0.0021669143,0.0005280568
0.0026379322,0.0018089919,0.0003492292
0.002426776,0.0010296252,0.0006122827
0.0026464761,0.0011065846,0.0001722326
0.0028344417,0.0007914175,0.0014691902
0.0022101273,0.0007889743,0.0008808292
0.0026074183,0.0005825276,0.0002424209
0.0024383713,0.0016801154,0.0001374436
0.0027837886,0.0024264996,0.0003492292
0.0029424609,0.0024350507,-0.0002727001
0.0028234567,0.0017473022,0.0003889008
0.0028332211,0.0014968787,0.0004151451
0.003272011,0.0012324071,0.0004230795
0.0027679214,0.0015451311,0.0004102625
0.0032646877,0.0018041056,0.0008344439
0.003506968,0.0016562947,0.0010669808
0.0035472464,0.0009844268,0.0009833652
0.0031163901,0.0010027504,0.0005262258
0.0032494307,0.0015695626,0.0016040738
0.0035411436,0.002127213,0.0014392839
0.0039939699,0.0016013237,0.0011731787
0.0034923214,0.0014156438,0.0008637399
0.0033965077,0.0016764507,0.0011414414
0.0033653836,0.0021889027,0.0008991392
0.0036015611,0.0015463527,0.0016413041
0.0032756727,0.0014590098,0.0004719061
0.0034679103,0.0013844936,0.0010718635
0.0033476855,0.0016184258,0.0015576885
0.0035728781,0.0009343421,0.0018854373
0.0036747945,0.0005122869,0.0006775883
0.0031536171,0.0011346809,0.0014295186
0.0033293772,0.0020581938,0.0020038419
0.0039610149,0.0007071286,0.0023590558
0.003124934,-0.0002909007,0.0011164178
0.0029925037,0.0003956262,0.0015277822
0.0031115079,0.002518118,0.0018164697
0.003441058,0.0021718006,0.0023798071
0.003146904,0.0007559917,0.0011817234
0.0030291204,-1.7878e-05,0.0017578777
0.0030468184,0.0011438427,0.001815249
0.0032018291,0.0014657285,0.0026715462
0.003059024,0.00125012,0.0022736091
0.0033104585,-0.0002652475,0.0025140803
0.0030675679,0.0002191082,0.0014160913
0.0032988633,0.0008885329,0.0025012633
0.0034087133,0.0014681717,0.0021661905
0.0035417539,0.0006930804,0.0023370838
0.0033476855,0.000682697,0.0018622447
0.0034575355,0.0003516494,0.002520794
0.0031493451,0.000419447,0.0019043577
0.00342336,0.0005605392,0.0016828068
0.0031133387,0.0014303027,0.0014478286
0.0031536171,0.0012800487,0.001934264
0.0035197839,0.0005128977,0.0011621927
0.0029894523,-0.0003764111,0.001223226
0.002960159,0.0006112347,0.0009784825
0.0034807261,0.0011468967,0.0016065152
0.0034642486,0.0011450643,0.0014044949
0.0033983386,0.0006026837,0.0008301716
0.0031572788,0.0003895183,0.0010157128
0.0033214435,0.00060757,0.0016754828
0.0032164757,0.0007101825,0.0010199851
0.0030614651,0.000315002,0.00121224
0.0030187457,0.0009300666,0.0007691383
0.0032854371,0.0013392952,0.0013117243
0.0031530068,0.0013270794,0.0011933197
0.0034319039,0.0007822556,0.0009095149
0.0030382745,0.0010564999,0.0009485762
0.0033519574,0.0013563973,0.0019537946
0.0033635527,0.0011658311,0.0010926148
0.0029418506,0.0006851402,0.0011438827
0.0027856195,0.0010986443,0.0015363269
0.0030608548,0.0011878195,0.0015338855
0.0029174395,0.0013490678,0.0013361376
0.0032396663,0.0009160184,0.0020752509
0.0028826537,0.0008396698,0.0012604564
0.0027032319,0.001007026,0.0014630869
0.0024054163,0.0015927726,0.0013208793
0.0027825681,0.0013460139,0.0016864688
0.002529913,0.0010674941,0.0010993284
0.0023651379,0.0010229065,0.0011231314
0.0023364548,0.0015103161,0.001320269
0.0027197094,0.0015805568,0.0014453873
0.0024682749,0.0012788271,0.001256184
0.0026000949,0.0009312881,0.0019055783
0.0025976538,0.0009801513,0.0014344013
0.0030156943,0.001030236,0.0016260458
0.0027416794,0.0014767227,0.0016882998
0.0030541418,0.0020343731,0.0016254355
0.0033177819,0.0016941636,0.0016376421
0.0029552767,0.0013851044,0.0014557629
0.0031212724,0.0010528351,0.0017169854
0.0031096771,0.0012714976,0.001300128
0.0032793344,0.0017576857,0.001333086
0.0029595487,0.002373361,0.0011499861
0.0034776747,0.0019934502,0.0018036527
0.0031835207,0.0010974227,0.0009504072
0.0032805549,0.0007761477,0.0018671274
0.003772439,0.0011682743,0.0016889101
0.00342336,0.0014547343,0.0014771246
0.0035124606,0.0018273156,0.0017987701
0.0036040023,0.0016532407,0.0019824803
0.0033397519,0.0011823224,0.0016065152
0.0031261546,0.0012940968,0.0012464187
0.0032158654,0.001771123,0.001985532
0.0033629424,0.0022829642,0.0015595195
0.0034746233,0.0017900575,0.0017719154
0.0033104585,0.001695996,0.0013105037
0.0033067969,0.0012660005,0.0021924348
0.0034807261,0.0011041414,0.0020111659
0.0033702658,0.001261725,0.0017597087
0.003232343,0.0016007129,0.0022192895
0.0032036599,0.0014351891,0.0022717781
0.0032964221,0.0012293532,0.0016516798
0.0030266793,0.0016385818,0.0017261404
0.0033995591,0.0022890721,0.0017694741
0.0036851692,0.0025162856,0.001307452
0.0033977283,0.0022066156,0.0016492385
0.0035149017,0.0015200887,0.0020697579
0.0036442806,0.0007517162,0.0020538893
0.0030596343,0.0008256216,0.001861024
0.0031902338,0.0013857152,0.0021899935
0.0034831672,0.0017210383,0.0019568463
0.0032585849,0.0017027146,0.001882996
0.0035380922,0.0016978283,0.0017780187
0.0036778459,0.0012672221,0.0015833225
