0.0013886931,-0.0008235087,0.0014459976
-0.0003463272,-0.0012241862,0.0003858492
0.0006166914,-0.0013402362,0.001287311
0.0012269694,-0.000518725,0.0004767888
0.0006282867,0.0001940658,0.0010584361
0.0010463272,0.0018267048,0.0008185753
0.0011927939,0.0002020061,0.0025256767
-0.0003920981,-0.001491101,0.0005018124
0.0006142503,-0.002015158,0.0014667489
-0.0005483293,0.00051473,0.0013300343
1.61779e-05,0.0008457777,0.0029345998
0.000644154,0.0011737714,-0.0006083833
0.0008040468,4.0147e-05,0.002442061
-0.0003438861,0.0011224651,-0.0002049532
0.0011427511,0.0012360718,0.0002942992
0.0008064879,0.0027972485,0.0002009183
0.000345728,0.0030788223,0.000702612
0.0015980185,0.0016202581,4.16214e-05
-0.0004720445,-0.0003953456,0.0010132715
-0.0005385648,-0.000891917,0.0005469771
-0.0006307168,0.0005104545,2.02597e-05
-0.0008022049,0.0018963348,0.0016571728
3.99787e-05,0.0016746183,0.0007795139
0.0006472053,-0.0001272092,0.0002869752
-0.0003628047,-8.26216e-05,0.0001661293
0.0011665519,0.0010778775,0.000154533
0.0006374409,0.0031392904,0.0002900269
0.0007668198,0.0012861565,0.0024921083
0.0009724835,-0.0007880829,-0.0005095093
4.91329e-05,-0.0024304945,0.0009217215
-0.0008961877,-0.0006976861,0.0010413468
0.001860438,-0.0004216095,0.0012061367
-9.30619e-05,0.001148729,0.0003077265
0.0008125907,-0.0001601918,0.0022650645
0.0015943568,-0.0010470574,-0.0004313867
0.0003811241,-0.002582581,0.0017078304
0.0005458992,-0.0006824164,0.0009797032
0.0022375898,-0.0005846902,0.0021826695
0.0006105887,0.0005513774,0.000649513
0.0015205132,-0.0020664643,0.0026575086
0.0019532003,-0.001693883,-0.0004698377
0.0006972481,-0.0010641595,0.0019403673
0.0015205132,0.0019079397,0.0004249105
0.0020984464,0.0009166292,0.0019757666
0.0001931585,0.000407842,0.0011658547
0.0011830294,-0.0016401336,0.0020050626
-0.0003182545,-0.0007526571,0.0005652871
5.27946e-05,-0.0005969059,0.0031561506
0.0002999572,0.0010870393,0.0003821872
0.0010322908,0.0007700398,0.0024231407
-0.0003762309,0.0010656617,0.0010743048
0.0021631359,-0.0003452609,0.000761204
-0.0001211347,0.0017729554,-0.0008915778
0.0009749246,0.0031936506,0.0022095242
0.0011854705,0.0043297181,-0.000477772
0.0008449354,0.0019971149,0.001366044
1.73984e-05,0.0008134059,0.0004554271
0.0002236724,-2.39859e-05,0.0003791355
-0.0001138113,0.0023281626,0.0002003079
0.0008138112,0.0030110247,0.001300128
0.0011158988,0.0030812654,-0.0004698377
0.0015089179,0.0019207663,-6.21353e-05
0.0005886187,0.0015738382,0.0002894165
0.0012690786,0.0007504946,0.0008374956
0.0011396997,0.0013594512,-0.0004966924
0.0005861775,0.0005745874,0.0023737037
0.0005800748,0.0006173426,0.0003065059
0.0021747312,-0.0008821444,0.0001710119
-0.0001467663,-0.0001033884,0.0006672127
0.0014399565,0.0002801871,0.0009400315
0.0016657593,0.0009746542,-0.0008934088
0.0004067558,-0.0001223229,0.0023309804
0.0016590463,-0.000880312,-0.0006236416
0.0018512838,-0.0019846186,0.0008374956
-9.36721e-05,-0.0001241553,0.0015766088
0.0022656626,-0.0009670441,0.001837221
0.0016468407,-0.0011918144,0.0002503552
0.0004531369,-0.0020395896,0.0027569929
0.0024701057,-0.0011692152,0.0002277729
0.0006520876,-0.0010892019,0.001915954
0.0005428478,0.0002038384,0.0017450608
0.0015565196,-0.0007838074,0.0011341174
-6.49891e-05,-0.0001681321,0.0010865114
0.0005880084,-0.0002554749,0.0022955811
0.0018049027,0.0001904011,0.0007093257
0.0004604603,0.0004896877,0.0016156702
0.0006319484,0.0014278596,0.0007471663
0.0026306088,0.0010601646,0.0006049587
3.44862e-05,0.0016532407,0.0001887116
0.0017170227,0.0015842216,0.0003107782
0.0012056097,0.0023104497,-0.0004490864
0.0003933297,0.0022512032,0.000676978
0.0003890577,0.0020233789,-5.60319e-05
0.0010829438,0.0011059738,0.0002991819
0.0006862631,0.0018945024,0.0002875855
0.0014143248,0.0018828974,0.0005390427
0.0019031575,0.0024197809,0.0001374436
0.0013154598,0.0016538515,0.0005243948
0.0015650635,0.0011267406,0.0008692329
0.0011128475,0.0009447255,-2.42946e-05
0.0013618409,0.0012281316,0.0007758519
0.0011152886,0.0007107933,0.001334917
0.0015473654,0.0010009181,-0.0004106354
0.0016334146,0.0005214487,0.0010694221
0.0014448387,0.0005666471,0.0013410203
0.0023334035,-0.0008345029,0.0008265096
0.0013508559,-0.0008522157,0.0009534589
0.0018299241,-0.0015277484,0.0018659067
0.0015455346,-0.0011661613,0.0001148613
0.0017249563,-0.0014739989,0.0016474075
0.0012727403,-0.001650517,0.0008368852
0.0025634783,-0.0019345339,0.0008106409
0.0009157277,-0.0014929334,0.0015387682
0.0023822257,-0.0021055548,0.0015509749
0.0012800636,-0.0019931696,0.000766697
0.0013966267,-0.0021605258,0.0028839421
0.0012513806,-0.0020927282,0.0018121974
0.0007625479,-0.0023523135,0.0013196587
0.0003310813,-0.0014568969,0.0022638438
0.0015455346,-0.0008479402,0.0016461868
0.0008980296,0.0003919614,0.0002485242
0.0013984576,-0.0003037272,0.0027826269
0.0019232966,-0.0001290416,0.0003284779
0.0009193893,-0.0002090549,0.0007514386
0.0008650746,0.0015964374,0.0005579631
0.0012141536,0.0022976231,0.000634865
0.0013758773,0.0029102445,4.22317e-05
0.0006392717,0.0009648815,0.0010389055
0.0011647211,0.0011841548,-0.0014774975
0.0017194638,0.0021571417,-0.0002824655
0.00122819,0.0042252732,-0.0001134032
0.003287268,0.0041403735,-0.0006852853
0.0020282645,0.0035784477,-0.0010215787
0.0019147527,0.0015139808,0.0009320972
0.0015797101,0.0012824918,-0.0018235563
0.0018634894,0.0015359692,0.0010828494
0.0012464983,0.0025175072,0.0008484816
0.0036278031,0.0014596206,-0.0010136444
0.0012300208,0.0010998659,-3.16186e-05
0.0020575578,-0.0005205573,0.0012079677
0.0023932107,-0.0007312795,-0.0018125703
0.0015034254,0.0005855816,0.0009900788
0.0028356622,0.0011780469,0.0015491439
0.0031554479,-0.0007092911,-0.0001207272
0.0012001172,-0.00221794,0.0009784825
0.0026080286,-0.0029179041,0.0016144495
0.0022858018,-0.0014135308,1.29357e-05
0.0013002028,-0.000527276,0.0029822057
0.0030578034,-0.0012669415,0.0014490492
0.0012477189,-0.003378439,0.0017676431
0.0004287258,-0.0025746407,0.0013428513
0.0012782328,-0.0019314799,0.0022614025
0.0010121516,-9.54482e-05,0.0020050626
0.0017310591,-0.0008277842,0.0031280753
0.0027715831,-0.0013457333,0.0008625192
0.0008235757,-0.0010739322,0.0017279714
0.0026623433,0.0003510386,0.0016046842
0.0024609516,0.000694302,0.0014044949
0.0011171194,0.0016233121,0.0009052425
0.0020264336,0.0020136062,0.0003083369
0.0014228687,0.0023947386,0.0004664131
0.0009163379,0.0026170658,0.0002863649
0.0022522365,0.0026237845,8.25137e-05
0.0028344417,0.0033481802,7.45793e-05
0.001559571,0.0029908686,0.0004658028
0.0038926637,0.0025419387,-0.0004558
0.0025677502,0.0029872039,-0.0006535479
0.0025372363,0.0036285324,0.0009504072
0.0029034031,0.00293773,-0.0002891791
0.0029522253,0.000925791,-9.63139e-05
0.0020856306,0.0012611142,-0.0002885688
0.0042667642,0.0023941278,-0.0002257045
0.0037053084,0.0032089203,-2.3226e-06
0.0037169037,0.0016941636,0.000660499
0.0043802759,0.0001140525,-0.0008891365
0.002878992,-0.0002243247,0.0010266988
0.002841765,0.0003406552,0.0010187645
0.0043247406,-0.0004271066,0.0008362749
0.0028771612,-0.0005284976,0.0003809665
0.0030571932,-0.0014697234,0.0017804601
0.003632075,-0.0021324295,0.0003834078
0.0022491851,-0.0032379576,0.0020953919
0.0033879638,-0.0024048414,0.0007697486
0.0029497842,-0.0018264242,0.0021704629
0.0021722901,-0.0014452919,0.0026947389
0.0023968724,-0.0030480022,0.0020660959
0.002117365,-0.0031182429,0.0015570782
0.0019129219,-0.0024335485,0.0033612225
0.0032219682,-0.0012644983,0.0014789556
0.0018909519,-0.0003098351,0.0016394731
0.0025982641,0.0003345473,0.0017542157
0.0026983497,0.0005074006,0.0002466932
0.001375267,0.0011462859,0.0012299397
0.0022668832,0.0015732274,0.0016217735
0.0024572899,0.0012391258,0.000715429
0.0017109199,0.0012977615,0.001254353
0.0022717654,0.0011646095,0.0009546795
0.0036467217,0.0016825586,-0.0001634505
0.0023840565,0.0022231069,0.0002839236
0.0036308545,0.0031912074,-0.0002720898
0.0032994735,0.003635251,-0.0010704054
0.0023193671,0.0032895445,0.0008588572
0.0033574499,0.001872514,-0.0001335442
0.002999827,0.0012977615,-0.0010905464
0.002169849,0.0016013237,0.0011756201
0.003337921,0.0028222909,-0.0004771617
0.0037822034,0.0022310471,0.0001111993
0.0023639174,0.0018334235,0.0002320452
0.0038078351,-6.79627e-05,-0.0003038271
0.0026007052,8.9967e-06,-0.0008976811
0.0026007052,-0.0002768525,0.0013135553
0.0034489916,-7.04058e-05,-0.0003691328
0.0030120326,-0.0010934774,0.0008826602
0.0028435959,-0.0017073203,0.0008759466
0.0037486381,-0.0028220103,2.33114e-05
0.0020691531,-0.0013151938,0.0001514813
0.0034477711,-0.0005175034,0.0015485335
0.003113949,-0.0005455997,0.000603738
0.0027367972,-0.0016279178,0.0012702217
0.0026208444,-0.0024585908,0.0010089992
0.0030498698,-0.0024738605,0.0009839755
0.0020349775,-0.0004148908,0.0011261831
0.0040794088,0.0002227729,0.0018146387
0.0030706193,0.0005532097,0.0003211539
0.0030870968,-7.2849e-05,0.0013208793
0.0031011332,0.0004609806,0.000706274
0.0023260801,5.78599e-05,0.0014887209
0.0022668832,0.001360062,-0.0001408682
0.003015084,0.0022573111,0.0011383898
0.0024835318,0.0026231737,0.0010102198
0.0027477822,0.0007187336,0.0010346331
0.0036845589,0.0011365132,-0.0005906836
0.0027654803,0.0020740744,0.0012189537
0.0038981562,0.0034288044,-7.06799e-05
0.004209398,0.0031392904,2.2701e-05
0.0028252875,0.0022444845,0.0010407365
0.0031877927,0.0007792017,-0.0002434042
0.003043767,0.0001158848,-5.17596e-05
0.0024029751,0.0006985775,0.0009040219
0.0035020858,0.0015097053,-0.0008549578
0.0034074927,0.0025669811,-0.0009391838
0.0025823969,0.0019732942,0.0007782933
0.0035100194,0.0001867363,-0.0013047732
0.0027129964,-0.0008632099,-0.0004716687
0.0027673111,2.42665e-05,0.0004804508
0.0038310257,7.12972e-05,0.0003150505
0.0028558014,0.000714458,-0.0004844857
0.0031902338,-0.0006964646,0.0016175012
0.0039652868,-0.0010287338,-0.0010252407
0.0027618186,-0.0007868613,0.0005506391
0.003853606,0.0003009539,0.0013361376
0.0037584026,-0.000504066,0.0010718635
0.002949174,-0.0003892377,0.0010297505
0.0033519574,-0.0015753899,0.0024927187
0.0030156943,-0.001546072,0.0007599833
0.0029485637,-0.0008314489,0.0017340748
0.0037327709,0.0004108959,0.0018872683
0.0034813364,0.0006051268,0.0011420517
0.0026611227,0.0006387202,0.0004133141
0.0032158654,0.0008561611,0.0005842074
0.0014478901,0.0020435349,0.0005048641
0.0029021826,0.001924431,0.0016925721
0.0026708872,0.00094045,0.0010328021
0.0020813586,0.0003626436,0.0007642556
0.0020673222,0.0007010207,0.0007306873
0.0030596343,0.0022982339,0.0005176811
0.0026293883,0.0029554429,0.0006739263
0.003412375,0.002384966,0.0008008756
0.0038810685,0.000914186,0.000150871
0.0018329755,0.0010418409,-9.32622e-05
0.0028496986,0.0013857152,0.0009552899
0.002525641,0.0019366468,-0.0001274409
0.0026190136,0.0011377348,0.0015228995
0.002775855,0.000306451,0.0002778202
0.0034624178,-0.000440544,-0.0005961766
0.0019446564,0.0011829332,-0.0006468343
0.0029979962,0.0023293842,0.0003065059
0.0032604157,0.001927485,-0.0004448141
0.0030742809,5.66383e-05,0.0002643929
0.003190844,-0.0013878777,-2.49049e-05
0.0036381778,-0.0015082031,-0.0002000705
0.0026855339,-0.0003409854,0.0002393692
0.0040757471,0.0012006461,0.0004285725
0.0039683382,0.0005678687,0.000605569
0.0035240558,-0.0010305661,0.0005103571
0.0042002439,-0.0019852293,0.0006153344
0.0029101162,-0.0007722024,0.0015137445
0.0032067113,0.0003046186,0.0011847751
0.0035588417,0.0001867363,0.0006720953
0.0032311224,-3.49801e-05,0.0011145868
0.0031316471,-0.0001015561,0.0008423782
0.0039860363,-0.0003580874,0.0010450088
0.0021838853,0.0008518856,0.0004773991
0.0033843022,0.001571395,0.0005829867
0.0022150095,0.002002612,0.0005158501
0.0021289603,0.0015530713,0.0014966552
0.0027746344,0.0009117429,0.0004914368
0.0020532859,0.0006802539,0.0011036008
0.0023248596,0.001293486,0.0012867007
0.0028777714,0.0014779443,0.0011225211
0.0033074071,0.0021437043,0.0001777256
0.0028765509,0.002017271,0.0004932678
0.0042289269,0.0018499148,0.0006556163
0.0031285957,0.0012256884,0.0004401688
0.0028521398,0.0006619302,0.0010553845
0.0030614651,0.0004182254,0.0001148613
0.0026995703,0.0007016315,3.3687e-05
0.0029247628,0.0009227371,0.0008600779
0.0035191736,0.0012189698,-0.0005723736
0.0034447197,0.0004780827,-6.27456e-05
0.0025048916,0.0013319657,-0.0009892311
0.0035869145,0.0008451669,-0.0001268306
0.0030236279,0.0013881583,-0.0003477711
0.0037095803,-0.0002066118,0.0009650552
0.0035527389,-0.0008015203,-0.0007939245
0.0035869145,-0.0009114623,0.0002076319
0.0034422786,0.0006338339,0.000143547
0.0050332733,0.0004536511,0.0007660866
0.0036674712,0.000506179,-9.32622e-05
0.0042429633,-0.0003721356,0.0008948669
0.0035368717,-0.0001717968,0.0005408737
0.0032756727,-0.000452149,0.001950743
0.0030278998,-0.0004106153,0.0006720953
0.0035460258,-0.0007343335,0.0017346851
0.0030004373,0.0003082834,0.0005951934
0.00357715,5.05304e-05,0.0011225211
0.0031780282,0.0014510696,-0.0003331231
0.0029687029,0.0013734994,0.0017200371
0.0031572788,0.0012568387,0.0003809665
0.00206244,0.000326607,0.0006189964
0.001746316,0.0009960318,0.0008600779
0.0024939066,0.0013429599,0.0014655282
0.002529913,0.0016373602,0.0010962768
0.0026434247,0.0009367852,0.0014337909
0.0030211868,9.45072e-05,0.0005024228
0.0031694843,0.0013704454,-0.0002836861
0.0028814331,0.0030702712,0.0009266042
0.0042984986,0.0030440073,0.000708105
0.0036412292,0.0018438069,-0.0002916205
0.0026824825,0.0002258268,0.0014807866
0.002573853,-0.0004661971,0.0001502606
0.0022668832,0.0002704144,-0.0001738262
0.002841765,0.0017821172,0.0013690956
0.003412375,0.0023550373,-0.0004106354
0.0034721822,0.0010192418,-0.0001146239
0.0028612939,0.0004505972,0.0002131249
0.0034319039,0.0001678019,7.58e-05
0.0023358446,0.0013466247,0.0001020443
0.0033891844,0.0008402806,0.0021613079
0.004334505,-0.0003409854,0.0005176811
0.0041288413,-0.0016957154,0.0009943512
0.0029113367,-0.0006579848,0.0010437881
0.0047311857,-0.0001357602,0.0013935089
0.0035673856,0.0011407888,0.0004310138
0.0045975348,0.0004982387,0.0028534255
0.0044907362,-0.0005785823,0.0007642556
0.0032616363,-0.0021556395,0.0020288656
0.0026476966,-0.0008638207,0.0013288136
0.0032134243,-0.0003232725,0.0016327595
0.0038340771,0.0005122869,0.0013489546
0.0035283278,0.0005092329,0.0007441146
0.0040574388,0.0010962012,0.0003730322
0.0028344417,0.0008964732,0.0009070735
0.0030425465,0.000815849,0.0002570689
0.0023889388,0.0012220237,0.0005384324
0.00204047,0.0013570081,0.0020563306
0.0027349664,0.0009184616,0.000603738
0.0025921613,0.0004115067,0.0005073054
0.0023120437,0.00091724,0.0015998015
0.0028875359,0.0010778775,0.0008075893
0.0035686061,0.0020667449,-0.0001475819
0.0032414971,0.0017656259,0.0010828494
0.003282996,0.0019604676,-0.0004527484
0.0040537771,0.0016159826,-7.12903e-05
0.002154592,0.002471698,0.0003736425
0.0035155119,0.0008702092,0.0015479232
0.0026916366,0.0003394336,-0.0011271663
0.0025543241,-0.0004423763,0.0016809758
0.002349881,0.0020062768,-0.001758861
0.0040708649,0.0022695268,0.0001765049
0.0025122149,0.0038471948,-0.001779002
0.0035252764,0.0017033254,0.0002643929
0.0030773323,0.0009459471,-0.0015653854
0.0031902338,-0.0009358938,0.0016590038
0.0028869256,-6.273e-06,-0.0012852426
0.0041032097,-0.0002487562,0.0009076839
0.0036924926,0.0014663393,-0.0006620926
0.0039829849,0.0007358357,0.0007813449
0.0040342482,0.0003711946,-0.0001414785
0.0033061866,-0.0004851316,0.00075388
0.0033232744,0.0007052962,-6.39663e-05
0.0038963254,0.0009092997,0.0016998961
0.002846037,0.0005373292,0.0010700325
0.0027941633,-0.0004454303,0.0007386216
0.0029076751,-0.0003586982,0.0010230368
0.0030199662,-1.05485e-05,0.0015070309
0.0032665185,0.001105363,-4.56563e-05
0.0034618075,0.001991007,0.0001313403
0.0027300842,0.0022121127,0.0004297931
0.0025006196,0.0019983365,5.99313e-05
0.0022223329,0.0006258936,0.0011988127
0.0017048171,-0.0006573741,0.0015778295
0.0023437782,-0.0008345029,0.000634865
0.0021277398,0.0006692597,0.0004279621
0.0022400309,0.0018218185,0.0008149133
0.0019751703,0.0024338291,-0.0008989018
0.0029095059,0.0019458087,0.0001838289
0.0028228464,0.0017851712,-0.0005888526
0.002360866,0.0011267406,-0.0006981022
0.0027789064,0.0023483186,-0.0012901253
0.0024078574,0.0024619254,-0.0001567369
0.0013508559,0.0022841858,-0.000523547
0.0028576323,0.0003351581,8.06827e-05
0.0019654058,-0.0002621936,-0.0007365532
0.0014985432,0.0004652561,-0.0007267879
0.0026037566,0.0025859155,-0.0012791393
0.0032305121,0.0033310781,-0.0006736889
0.0018268727,0.0031264638,-0.0010435507
0.0038047837,-4.90282e-05,0.0005335497
0.0025293027,-0.001795274,-0.0005754253
0.0027966045,-0.0014758313,0.0002259419
0.0028875359,0.0011841548,-0.0008824228
0.0038114968,0.0023458755,0.0001728429
0.0033849124,0.0019342037,-0.0010447714
0.0034703514,-0.0002860143,-6.82386e-05
0.0032421074,-0.0009358938,-0.0006089936
0.0030797734,-0.000382519,0.0002973509
0.0031261546,0.0007737046,-5.05389e-05
0.0030877071,0.000286295,0.0008527539
0.00283078,-0.0007404414,6.17623e-05
0.0027776858,-0.0016120373,0.0002967405
0.0025329644,-0.0007483816,-0.0001347649
0.0034135955,0.0007547701,8.80067e-05
0.0034947625,0.0018615198,-0.0002366905
0.0029662617,0.0020667449,-0.0004100251
0.0026672255,0.0014993219,-0.0001518542
0.0026830928,-7.759e-07,0.0013141657
0.0016724724,-0.0008174008,0.0008155236
0.0016816266,-0.0003495364,0.0012445877
0.0022693243,0.0004328843,0.0014508802
0.0022076862,0.0009343421,0.0002271626
0.0020978361,0.001360062,-0.0002702588
0.0020606092,0.0019561921,0.0006800297
0.0030608548,0.0014510696,0.000136223
0.0026714975,0.0012898213,-0.0005925146
0.0025677502,0.0010430625,0.0006812503
0.0028814331,0.0019983365,-0.0014195159
0.0024194527,0.0019903963,-1.7123e-06
0.0015852026,0.0020154386,0.0009296559
0.0030346129,-0.0007715916,-9.26519e-05
0.0018409091,-0.0001888989,-0.0017887673
0.0019355022,0.0014565667,0.0009705482
0.0029516151,0.0031209667,-0.0012321436
0.0036619787,0.0024203917,-0.001130218
0.002132622,0.0023318273,2.56e-06
0.003610105,-4.59743e-05,0.0010028958
0.0028356622,-0.0014294114,-0.0008860848
0.0024231143,-0.0014428487,0.0008942566
0.0028313903,0.0013954878,-0.0008818125
0.0039768821,0.0023599236,0.0004822818
0.0035869145,0.0019555813,0.0005976347
0.0030010476,-0.0010189611,0.0004133141
0.0033251052,-0.000805185,-0.0011149597
0.0026293883,0.000717512,0.0014868899
0.0033342594,0.0023568697,0.0009912995
0.0039909185,0.0007052962,0.0004804508
0.0026464761,-0.0013420685,0.0013452926
0.002055727,-0.0013848238,0.0005829867
0.0026324397,-0.0002890683,-1.51396e-05
0.0024658338,0.0013710562,0.0005646767
0.0034471608,0.0028961963,-0.0002189908
0.003875576,0.0026079039,-3.77219e-05
0.0027599878,0.000914186,0.0008216269
0.0020972259,-0.0008729826,0.0005805454
0.0019495386,-0.0007709808,0.0008167443
0.0012538217,0.0013008155,0.0011029904
0.002264442,0.0020801822,0.0023163324
0.0025006196,0.0011975921,0.0006067897
0.0019629647,-0.0003483148,0.0003889008
0.0011604491,0.0020050552,-0.0012730359
0.0021820545,0.0040707436,0.001356889
0.0027190992,0.0043162808,0.0002631722
0.0031255443,0.0013814396,0.0001807773
0.0018586072,0.0006564331,-0.0004564104
0.0022693243,0.0009960318,0.0011438827
0.0014710806,0.0023776365,-0.0007463186
0.0012111022,0.0020594154,0.0013867953
0.0023297418,0.0021650819,-0.0009324701
0.0024023649,0.0012262992,-3.28393e-05
0.0016071726,0.0016978283,-0.000446645
0.0023382857,0.0014437401,-0.0003526538
0.0037071392,0.0038178769,-0.0020524312
0.0005996037,0.0021143864,0.0013904573
0.0027081141,2.42665e-05,-0.0007121399
0.0047922135,-0.0011881497,-0.0008628922
0.000519047,0.0022328795,0.0005420944
0.0029882318,0.0020355946,5.68797e-05
0.0036815076,0.0007706506,-0.0016184844
0.0034691308,0.0007340033,-0.0003019961
0.0026470863,0.0017234815,-0.0001829812
0.0043381667,0.0010864285,8.06827e-05
0.0036827281,0.0003638652,0.0001661293
0.0028814331,-0.0008827552,0.0009089045
0.0028594631,-0.0003672493,0.0003058955
0.0038346873,0.0004108959,0.0011036008
0.0029265937,0.0002441505,0.0014325703
0.0026891955,-0.0003599198,-0.000534533
0.0030242382,0.0008805926,-0.0009776348
0.0035930172,0.0031832672,0.0003272572
0.0034862186,0.0035314169,0.0002460829
0.0038352976,0.0009990857,0.0002869752
0.0031218826,-0.000672033,0.0001386643
0.0015052562,-0.0006311101,0.0015692848
0.001963575,0.0013997633,0.0009827548
0.0017444852,0.0007553809,0.0009943512
0.0012056097,0.0002020061,0.0010120508
0.0029241526,0.0014193085,1.65977e-05
0.0021869367,0.0023104497,9.884e-06
0.0008785007,0.0015310829,-5.96939e-05
0.0028167436,0.0017069902,-0.0013676375
0.0024987888,0.0030806546,-6.45766e-05
0.002033757,0.0025504898,0.0017444504
0.0034874392,0.0007205659,-0.0007206846
0.0012623656,-0.0007740348,-9.26519e-05
0.001632194,0.0010259604,0.0001533123
0.0024261657,0.0027306725,0.0002296039
0.0020984464,0.0028106859,0.0002070216
0.0031902338,0.0010088583,-0.0007786662
0.0028057586,0.0001897903,-0.0002263148
0.0028533603,0.0015677303,0.0003535015
0.0028881462,0.0009129645,0.0001734533
0.0024286068,0.0003101157,-0.0005980076
0.0030877071,0.0008848682,7.70207e-05
0.0026123005,0.0012006461,0.0004261311
0.0027093347,0.0002734684,-0.0004411521
0.0029741954,-0.0006079001,-0.0012687636
0.0025164869,0.001137124,-0.0014964178
0.0038572676,0.0026476052,0.0002003079
0.0032994735,0.0020673557,-0.0005247677
0.0029473431,-0.0007825858,-3.95529e-05
0.003559452,-0.0011490592,-0.0002757518
0.0033067969,-0.000202947,0.0006617197
0.0027325253,0.0006283368,0.0014093776
0.0037870857,-0.0004704726,0.0007856173
0.0029705337,-0.0011777663,3.1856e-05
0.0027038422,0.0007785909,0.0003480085
0.003838349,0.0014443509,0.0005616251
0.0027905017,0.0005519882,-0.0002867378
0.0039665074,0.0019464195,-0.001093598
0.0031340882,0.0033744441,0.0006489027
0.0034386169,0.0031191343,0.0014954346
0.0033592808,7.55727e-05,0.0007215323
0.0016627079,-0.0024207219,0.0020099453
0.0025872791,-0.0001009453,0.0002704962
0.0018421297,0.0012537847,0.0019220573
0.0021521509,0.0032528971,0.0007697486
0.002955887,0.0022322687,0.000128899
0.0016511127,0.0015561253,-0.0004240627
0.0027776858,0.0015848324,0.0006250997
0.0021149239,0.002115608,-0.0005265987
0.0016810163,0.0010528351,0.0003388535
0.002474988,0.0014974895,-0.0005479603
0.002584838,0.0024039004,7.4427e-06
0.0012843356,0.0030012521,-1.0257e-05
0.0014143248,0.0003950154,-0.0004423727
0.0021179753,0.0003809672,-0.0016935554
0.0016846779,0.0021699682,0.0003400742
0.0027557158,0.003823374,-0.0002128875
0.0025610372,0.0014791659,-0.0002891791
0.0017798813,-0.0007074588,0.0002845339
0.0027624289,-0.0009487204,-0.0001677229
0.0026043669,0.0013307441,0.0003553325
0.003375148,0.0021204943,0.0009308765
0.0030114223,0.001516424,-0.0011918616
0.0032305121,0.0012611142,-0.0011552417
0.0029314759,0.0014681717,0.0003016232
0.0030022681,0.0010296252,-0.0009239255
0.0036400087,0.001583,-0.0008732678
0.0036259723,0.0022634189,0.0004322345
0.003315951,0.001082153,0.0001789463
0.0039573532,0.0001806285,-0.000556505
0.0039750513,-0.0003971779,0.0014594249
0.0035490772,0.0002441505,4.4673e-05
0.0040964966,0.0003272178,0.0004096521
0.0035643342,0.0009050242,-0.0004252834
0.003390405,0.0012714976,-0.0005589463
0.0030285101,0.0027642659,-0.001718579
0.003860319,0.0026970791,0.0005823764
0.003559452,0.0021950106,-0.0007475392
0.0036723534,0.0005806952,-8.59382e-05
0.003048039,0.0012672221,-0.0006431723
0.0033739274,0.000928845,0.0012958557
0.0036479423,0.0019794021,-0.0003544848
0.0024286068,0.0004707532,0.002453047
0.0015583504,0.0001897903,5.50487e-05
0.0034050516,-5.94116e-05,0.0004804508
0.000573972,0.0026628749,0.0002112939
0.0024023649,0.0027630443,0.0004218588
0.0025109944,0.0023800796,-0.0011607347
0.0026281677,0.001970851,0.0011011594
0.0017304488,0.0015683411,-0.0007084779
0.0021039389,-0.000269523,0.0009339282
0.0021265192,0.0011377348,-0.0005644393
0.0022809195,0.0024668117,-5.42009e-05
0.0022973971,0.0042503156,-0.001144866
0.0024481357,0.0028314527,0.0002021389
0.0016938321,0.0009221263,-0.001705762
0.0020709839,-0.0001259876,-0.0001780985
0.0024359302,0.0013460139,-0.0002604935
0.0029235423,0.0023367136,8.6786e-05
0.0033293772,0.0022176098,-0.0002482868
0.002584838,0.0005306106,7.3969e-05
0.0021320117,-9.17834e-05,-0.0013688582
0.0033623322,0.0012397366,-0.0008451925
0.0027679214,0.0025193395,-0.000626083
0.0025622577,0.0029475026,-0.0011497487
0.0041276208,0.0020783499,-0.0013645859
0.0024188424,0.0007877527,-0.0008384788
0.0025024505,0.0009202939,-0.0012425193
0.0036021714,0.0009337313,-7.31213e-05
0.0029918934,0.0001513106,0.0008686226
0.0041264002,0.0005886355,-0.0009458974
0.0034282422,0.0007419435,7.7631e-05
0.0033629424,0.0011334593,0.0006983397
0.0049392905,0.0001219927,0.0002650032
0.0036631992,-0.000350758,0.0003010129
0.0036284134,0.0006289476,0.0002656136
0.0034209189,0.0018102135,-0.0007194639
0.0029882318,0.001736308,0.0004066005
0.0039652868,0.0020893441,-0.0002989445
0.0032042702,0.0010534459,0.0004828921
0.0034062722,0.0012635574,0.0002619516
0.0039048693,0.0010180202,0.0009363695
0.0029589384,0.0011774361,0.0005347704
0.0040220427,0.0015891079,0.0005579631
0.0037730493,0.0018150998,0.0008466506
0.0022638318,0.0013704454,0.001241536
0.0026855339,0.000685751,0.0004334551
0.0020691531,-0.0002902899,0.0010144922
0.0018396886,0.0020545291,-0.0004191801
0.0021863265,0.002593245,0.0007715796
0.0024499666,0.0018951132,-2.933e-06
0.0029833495,0.001426638,-0.0010307337
0.0016773546,0.0013906015,0.000671485
0.0020374186,0.0021785193,-0.0002342492
0.0019257378,0.0014877169,-0.0003624191
0.0020270439,0.0019855099,5.0166e-05
0.0024426432,0.0017729554,8.55653e-05
0.0010902672,0.0019885639,-0.0011424247
0.0027984353,0.0017106549,-0.0002061738
0.0019818833,0.0019806236,-0.000527209
