-0.000977965,0.0009233479,0.0015235099
0.0006368306,0.0007132365,-6.76283e-05
0.000727762,-0.0002737986,-0.0002604935
-0.0008845924,-0.0001882881,0.0008997495
0.000813201,5.48059e-05,-7.92246e-05
0.0002364882,0.000671092,-8.89899e-05
-0.0006111879,0.000581306,0.0009137872
0.0010231366,-0.0001149934,-0.0004265041
0.0001742399,6.64109e-05,0.0002479139
-0.0006966268,0.0002038384,0.0005842074
0.0010060488,0.0001525322,-0.000618759
0.0001888866,0.0005800845,0.0005543011
-0.0003267983,0.0006692597,0.0004389481
0.0009499032,6.64109e-05,-0.0003795084
-0.0001589719,0.0001482566,0.0003272572
-6.49891e-05,5.05304e-05,0.0005707801
0.0007973337,0.0002355995,-0.0005516223
-0.0001144216,0.0003406552,0.0008521436
1.92293e-05,0.0001891795,0.0002125146
0.0006166914,-3.43693e-05,-0.0003349541
-0.0001827727,-0.0001528623,0.0010089992
0.0003310813,0.0002294916,8.6786e-05
0.0002993469,0.0006649841,-0.0002092255
-0.0002218305,0.0005416048,0.0010334125
0.0005153853,2.30449e-05,-0.0003868324
0.0002084155,0.0002520908,-0.0002299768
-0.0003109311,0.0005751981,0.0011505964
0.000573972,0.0002905705,-0.0004149077
5.70665e-05,1.57154e-05,-3.28393e-05
-0.0001351711,0.0001763529,0.000675147
0.0004934153,0.00015864,-0.0001616195
2.7518e-06,0.0002343779,0.0002778202
7.47646e-05,1.81586e-05,0.0007258046
0.0004683939,4.74765e-05,-0.0004081941
5.1574e-05,0.0005629824,0.0003852388
0.0001052785,0.0002936244,0.0007221426
0.0004683939,8.16806e-05,-0.0004374901
0.0001382335,0.0001952874,0.0003504498
0.0001101607,0.0007077394,0.0003632668
0.0004122483,0.0004322735,0.0002625619
0.0002712741,-0.0001351495,0.0004133141
9.18524e-05,4.44225e-05,-3.95529e-05
0.000301788,0.0008360051,-9.08209e-05
0.0002718844,0.0007474406,0.0010120508
0.0003451177,-0.0001149934,1.3394e-06
0.0002187902,-0.0002347081,-0.0003013858
-7.84152e-05,9.32856e-05,0.0006159447
0.0002163491,0.0001867363,0.0003577738
0.0003805139,-7.65137e-05,-0.0001665022
0.0001046682,0.0001482566,0.0004871644
0.0002322163,0.0005318321,0.0003559428
0.0001754604,0.0004622022,-0.0001530749
-1.31155e-05,-7.46813e-05,0.0005445357
0.0002651713,0.0003589788,-0.0001854225
0.0002505246,0.000682697,-8.65486e-05
-1.8608e-05,0.0006619302,0.0005707801
0.0003860064,0.0001195496,-4.38253e-05
0.0001583727,3.64822e-05,-0.0001146239
0.0001260279,0.0001329869,0.0008210166
0.0003011777,4.7212e-06,-5.11493e-05
0.0001412849,6.27462e-05,-3.22289e-05
0.0001119915,0.000115274,0.000687964
0.0004354389,0.0002331563,7.45793e-05
0.0002993469,0.000236821,0.0003919525
-3.81369e-05,0.0001690235,0.0003315295
0.0003792933,0.0003589788,-0.0001921362
0.0001888866,0.0004964064,0.0003834078
0.0001144326,0.0007822556,0.0002955199
0.000519047,0.0001684127,0.0001191336
3.87582e-05,0.0002508692,5.68797e-05
0.0002407602,-4.35311e-05,0.0007367906
0.0003438972,0.0001158848,-0.0001927465
0.0001742399,6.94649e-05,0.0006580577
5.88974e-05,0.0004023449,5.0014e-06
0.00050379,0.0001464243,0.0001746739
-1.61668e-05,0.0002740792,0.0001282886
0.0001559316,0.0002392642,0.0002479139
4.30301e-05,0.0004151714,-0.0002470662
5.03535e-05,0.0001598616,0.0003449569
0.0002566274,0.0001543645,8.19033e-05
0.0001199252,0.0002062816,7.4427e-06
2.9604e-05,0.0002020061,0.0005561321
0.0003957708,-4.84174e-05,0.0001954253
0.0001248074,4.8698e-05,-0.0001048586
-6.98713e-05,0.0005074006,0.0003730322
0.0003957708,0.0004157822,0.0004658028
0.0003988222,0.0001042798,-8.47176e-05
-0.000205353,3.58715e-05,8.25137e-05
0.000514775,0.0006808646,0.0002381486
0.0001449465,0.0005416048,0.0003004025
-1.98285e-05,0.0001525322,0.0001691809
0.0007106743,-0.0003257156,9.5941e-05
-0.0001119805,0.0004402138,-7.19006e-05
-3.9613e-06,0.000740722,0.0004767888
0.0007155565,3.28175e-05,0.000156364
-7.10919e-05,-0.0001015561,1.3546e-05
-1.73874e-05,0.000286295,0.0001044856
0.0004958564,0.0001855148,0.0003864595
-7.65844e-05,1.44938e-05,0.0003638772
0.0004744967,0.0001592508,0.0001392746
0.00041591,0.0002783547,0.0004981504
-0.0002523444,0.0006472712,8.37343e-05
0.0006050962,0.0001354301,0.0002576792
0.0004574089,-0.000107664,0.0003229849
-0.0003017769,0.0005403832,-0.0002647658
0.0005928906,0.0008897545,0.0001844393
0.0001620343,0.0003449307,0.0006318134
-5.09527e-05,6.5536e-06,-0.0003801188
0.0005105031,9.2064e-05,-5.84733e-05
-5.40041e-05,0.0003656975,0.0009888582
-0.0001345608,0.0002575879,-0.0005095093
0.0007417984,-0.000324494,0.0004401688
-0.0001150319,5.1752e-05,0.0005585734
4.36404e-05,0.0003308825,-0.0002550005
0.0004647322,0.0001177172,0.0003138299
-7.90255e-05,7.12972e-05,0.0005079158
0.0002792077,0.0002777439,-0.0005259883
0.0005208778,0.0003864643,0.0004181968
1.31265e-05,0.0003870751,0.000733739
0.0003207066,0.0004817474,-0.0009782451
0.0006154709,0.0003638652,0.0009552899
-0.0001211347,0.0005874139,0.0005201224
0.0004885331,0.0002661389,-0.0006297449
0.0001589829,0.0001769637,0.000660499
3.08246e-05,0.0001928442,0.0007825656
0.0005404067,3.77038e-05,-0.0007804972
-0.0001565308,0.0001409272,0.0008698432
0.0001003963,0.0002893489,0.0004297931
0.0005105031,-0.0005321623,-0.0005040164
-0.0003213058,7.00756e-05,0.0005225638
0.0004787686,0.0001891795,0.0004407791
0.0001675268,0.0004469325,-0.0004564104
-0.0001791111,0.0007169012,0.0004529858
0.000727762,-6.49087e-05,0.0002228903
-0.0001437149,0.0004267764,-0.000572984
8.57496e-05,0.000694302,0.0009113459
0.0006905351,4.07578e-05,0.0001691809
-0.0001907064,5.84707e-05,-0.0002934515
0.0004250642,0.0005544313,0.0008002653
0.0005703103,-5.26929e-05,0.0008399369
-0.0004787576,0.0001219927,-0.0008671645
0.000819914,3.40391e-05,0.0009723792
0.0002987366,0.0001867363,0.0003663185
-0.0004342073,0.0005275566,-0.0006736889
0.0007723123,0.0005055682,0.0006464614
0.0003573233,-6.36871e-05,0.0006647713
-0.0003029975,0.0001097769,-0.0009819071
0.0005544431,0.0005397724,0.0005994657
0.0001449465,0.0005507666,0.0009186699
3.9723e-06,7.25188e-05,-0.0008537372
0.0006911454,-0.0001229337,0.0006342547
-9.48927e-05,0.0003779133,0.0005738317
-0.0001101497,0.0005037358,-0.0006108246
0.0007936721,-9.54482e-05,0.0009595622
-0.0001888755,-0.0001632458,0.0001429366
3.26554e-05,0.0005385508,-0.0008573992
0.0004366594,0.0007749262,0.0012244467
8.20879e-05,0.0001372624,0.0004804508
0.000198651,-0.0003635845,-0.0012498433
0.0003402355,0.0002417074,0.0010974974
-0.0003371731,0.000792639,0.0005768834
0.0005452889,-8.7161e-06,-0.0007267879
0.0004146894,-0.0001644673,0.0008558056
-0.0001345608,0.000404788,0.0004749578
0.0003298608,0.0006240613,-0.0007811075
0.0002749358,1.81586e-05,0.0013062313
-0.0001016058,0.0001055014,4.34523e-05
0.0007778048,0.0003046186,-0.0006425619
-0.000209625,0.0005642039,0.0011982024
0.000121756,0.0003779133,0.0003504498
0.0010420552,-0.0003721356,-0.0007695112
-0.000481809,0.000141538,0.0008637399
5.03535e-05,0.0008879221,-1.26983e-05
0.0008016057,0.0004982387,-0.0003837808
-0.0003518197,-0.0003128891,0.0011426621
0.0002871413,-1.7878e-05,-0.0008458028
0.0006575801,0.0003204991,0.0002692756
-0.0005098817,0.0005580961,0.001219564
0.0007594965,-0.0001998931,-0.0003038271
0.0003542719,-0.0001204905,-0.0001640609
-0.0003176442,0.0003956262,0.0013428513
0.0006368306,0.0002673605,-0.0002177702
0.0002773769,3.77038e-05,-5.96939e-05
-0.0002413594,0.0003174452,0.0006617197
0.0006087578,0.0006600978,-0.0005534533
0.0001333513,0.0006381094,0.0005781041
-0.0001247963,-1.23809e-05,0.0002448622
0.0005373553,-0.000191342,-0.0006578203
4.11993e-05,0.0007627104,0.0004230795
-1.79977e-05,0.0006662057,0.0007959929
0.000444593,-0.000240816,-0.0005943456
-6.37685e-05,-0.0002860143,0.0002509656
0.0001473877,0.0001433703,0.0005518597
5.52357e-05,0.0003773025,-0.0002903998
0.0002169594,0.0004591482,0.0004706854
0.0005220984,-0.0001687429,0.0002680549
1.31265e-05,2.91528e-05,-0.0002446248
0.0002529658,0.0005397724,0.0005823764
0.0004580192,0.0002698036,0.0004120935
-0.0001595822,0.0004646453,-0.0003557054
0.0006374409,0.0004072312,0.000616555
0.0002474733,0.0003754701,0.0002399796
-0.000271263,0.0002221621,1.5377e-05
0.0007765843,-9.85021e-05,0.0004066005
7.04926e-05,-6.8838e-06,0.0003327502
-0.0001669055,0.0006246721,-9.6466e-06
0.0007198284,0.0003107265,0.0007978239
7.04926e-05,-0.0002334865,0.0002228903
-8.26871e-05,-0.0002402052,-0.0003160338
0.0006038756,0.0005556529,0.0005152398
-0.0001296786,0.0006851402,0.000598245
1.37368e-05,0.00027469,-0.0005467397
0.0006899248,-8.50648e-05,0.0001685706
-0.00024258,0.0003669191,0.0004243001
-6.37685e-05,0.0005440479,-0.0002861275
0.0006783295,0.0001219927,0.0003480085
-0.0002822481,0.000170245,5.26073e-05
-3.44752e-05,0.0002710252,7.4427e-06
0.0007704815,0.0001476458,0.000596414
-0.0005226976,4.457e-07,4.391e-06
0.000235878,0.0001696343,-0.0001787089
0.000749732,0.0002911813,0.0007697486
-0.0003249675,0.0003168344,0.0002369279
0.0003280299,-7.89569e-05,-0.0001597885
0.0006063167,-8.87295e-05,0.0006812503
-0.0004097962,0.0004872445,-9.0363e-06
0.0006020448,0.0002160542,0.0002021389
0.0003866166,0.0002270484,0.0006684333
-0.0001211347,5.48059e-05,5.3828e-05
0.0004403211,0.0002905705,-0.0003679121
0.0004323875,0.0004695317,0.0011658547
-0.0001357813,0.0003669191,-5.96939e-05
0.0005379656,0.0001653587,-0.0005406363
0.0001467774,0.0001079446,0.0010663705
1.00751e-05,0.0002887381,-8.47176e-05
0.0007002995,-6.85735e-05,-0.0001506335
-0.0002041325,0.0001904011,0.0005890901
0.0001620343,0.000595965,0.0003553325
0.0005532225,9.32856e-05,-0.0002086152
-0.0002456314,-0.0001388142,0.0005042538
5.46254e-05,0.0003186668,-0.0003471608
0.0005184367,0.0006265044,0.0002314349
-0.0001077085,0.0003400444,0.0007471663
0.0001534904,9.26748e-05,-0.0005937353
0.0004012633,6.94649e-05,0.0005408737
-0.0002773658,0.0003021755,0.0006574473
0.0004982975,9.45072e-05,-9.6466e-06
0.0004506958,0.0001335977,0.0004157555
-0.000165685,0.000326607,0.0005811557
0.0002328266,0.0003430983,-0.0002684278
0.0004921947,0.0001274898,0.0007215323
2.41115e-05,-7.16274e-05,0.0004413895
2.89937e-05,0.0002753007,-0.0008873055
0.0004567986,0.0007645427,0.0008368852
6.07282e-05,0.0004530403,0.0004145348
0.0004214025,-0.0001113287,-0.0003520434
0.0003243683,-0.0002212707,0.0004688545
-3.38649e-05,0.0003492062,0.0003541118
0.0004610706,0.0002472045,8.37343e-05
0.000422623,9.5118e-05,0.000592752
9.73449e-05,0.0001439811,9.0448e-05
0.0002663919,0.0005678687,-0.0002220425
0.0003933297,0.0002038384,0.0010620981
6.74412e-05,2.42665e-05,-0.0002873481
0.0003371841,0.0002539231,-0.0002080048
8.63599e-05,0.0008335619,0.0006305927
-2.59313e-05,0.0005403832,9.71617e-05
0.0003976016,-7.40706e-05,-0.0001249996
0.000143726,-0.0004417655,0.0006519544
-0.0002077941,0.0003284394,-0.0001689435
0.0003048394,0.0006411634,0.0001911529
0.000180953,0.0001952874,0.0007715796
0.0001339615,-0.0002066118,-0.0002446248
0.0002932441,8.9967e-06,5.68797e-05
1.92293e-05,0.0003803565,0.0007514386
0.0002859208,0.0001177172,7.51897e-05
0.0004561883,0.0001091661,-1.81913e-05
6.4134e-06,0.0007022423,0.0002509656
0.0003091113,0.0006087915,0.0003742528
0.0003878372,5.60275e-05,-9.6466e-06
0.0002078052,-0.0003306019,0.0001661293
-5.33938e-05,0.0006759783,-0.0003215268
0.0004775481,0.0010345115,0.0008234579
0.0001632549,0.0001873471,0.0004322345
0.0002273341,-0.00077037,-0.0003044375
0.0003286402,-0.0003098351,0.0003589945
0.0001425054,0.0006069592,0.0009729895
0.0001663063,0.0005190056,5.99313e-05
0.0006142503,-0.0003214401,0.0003583842
0.0001199252,0.0002130003,3.918e-05
-4.11882e-05,0.000740722,3.06354e-05
0.0002566274,0.0005794737,0.0005720007
0.0004293361,-9.6059e-05,-2.67359e-05
8.8546e-06,0.0002966784,-0.0005870216
-0.0001785008,0.0008921976,0.0005994657
0.0003158244,0.000384632,0.0004572581
0.0003689186,-0.0008632099,-9.38726e-05
-0.0002352566,5.9428e-06,-0.0002861275
0.0003792933,0.0009893131,0.0009382005
9.24626e-05,0.0004603698,0.0004444411
0.000180953,-0.0007086803,-8.77692e-05
0.0001791221,-0.0002829604,-0.0002806345
-2.65416e-05,0.0009917562,0.0006397477
0.000235878,0.0007871419,0.0006507337
0.0005678692,-0.0004765805,-4.74873e-05
-8.94002e-05,-0.0003153322,-0.0002177702
0.0001693577,0.0010290144,0.0003858492
0.0003078908,0.000972211,0.0006434097
0.0003780727,-0.0002768525,-5.35906e-05
0.000128469,-0.0001424789,-0.0004216214
0.0001473877,0.0008915868,0.0005597941
9.85654e-05,0.0004707532,0.0004786198
0.0002706638,-0.0005058984,-0.0003148131
0.0003902783,-4.53635e-05,0.0001111993
-9.4538e-06,0.0007425543,0.0004920471
0.0001345718,0.0003174452,0.0006080104
0.0003707494,-0.0005663665,-4.916e-07
8.4529e-05,-0.0005107847,-0.0001951879
-0.0001852138,0.0007987469,0.0002741582
0.0005703103,0.0011230759,0.000715429
0.0001669166,-8.07892e-05,-7.86143e-05
4.66918e-05,-0.0002933438,-0.0003129821
0.000323758,0.0005471019,0.0005536907
0.0001565418,0.0009111321,0.0003889008
-2.71518e-05,0.0002911813,-7.92246e-05
0.0005312525,0.0001262682,0.000101434
0.0001687474,3.77038e-05,0.0005366014
-0.0002328155,0.0003754701,-0.0001378166
0.0006588006,3.22067e-05,0.0006025174
-6.4024e-06,-4.35311e-05,-8.65486e-05
-0.0001620233,0.0004237225,-0.0002586625
0.0006160812,0.0003681407,0.0006977293
0.0002480835,-5.45253e-05,0.0004511548
-0.0001455458,-0.000226157,-0.00056566
0.0006099784,0.0005006819,0.0004456618
0.0001412849,0.0006894157,0.0009296559
0.0001083299,0.0006216181,-0.0005223263
0.0006429334,-0.0001412573,0.0005524701
3.3876e-05,0.0001739098,2.94147e-05
0.0003164347,0.000636277,9.9603e-05
0.0004891433,0.0006374986,0.0006269307
-0.0001168627,7.43512e-05,0.0001844393
0.0002364882,-5.02498e-05,-0.0008915778
0.0003280299,0.0002478152,0.0011078731
-0.0001681261,0.000306451,0.0004053798
0.0004165203,-0.0001284308,-0.0006388999
-5.27835e-05,2.97636e-05,0.000622048
-3.38649e-05,0.0006582655,0.0004297931
0.0005483403,0.0002020061,-0.0002269252
-0.0003152031,-8.56756e-05,0.0003522808
8.57496e-05,0.0003174452,0.0001630776
0.0006746679,0.0003516494,0.0002711066
-0.0004769267,0.0004353275,0.0004712958
0.0003194861,0.000115274,-8.16659e-05
0.0005318628,1.0565e-06,0.0001948149
-0.0003402245,0.0004841906,0.0005829867
0.0006557492,0.0005055682,9.2737e-06
0.000264561,3.40391e-05,0.000152702
-0.0003023872,0.000486023,0.0001154716
0.0008516485,0.0003559249,-3.46703e-05
-8.87899e-05,0.0003595896,0.0004816714
-3.26443e-05,1.26615e-05,0.000108758
0.000743019,-8.26216e-05,-0.0005204953
-0.000231595,0.0003522602,0.0010505018
0.0001998716,0.0004420461,0.0003589945
0.0008656849,-0.0002939546,-0.0002354698
-0.0005904384,-7.10166e-05,0.0004529858
0.0004995181,0.0007846988,0.0003437362
0.0006740576,0.0003889075,0.0001954253
-0.0004732651,0.0002447613,0.0002662239
0.0006392717,0.0003980693,-0.0003642501
0.0004494753,0.0005086221,0.0003773045
-0.0005989823,0.0003351581,0.0008326129
0.0008717876,-1.72672e-05,-0.0006157073
0.000264561,-0.000162635,0.0004609201
-0.000716766,0.0006503252,0.0005738317
0.0011335969,0.0001537537,0.0001868806
6.50001e-05,-0.0003403746,0.0002460829
-0.0005599245,-3.31477e-05,4.2842e-05
0.0009181688,0.0007932498,-0.0002208218
-1.92182e-05,0.0007627104,0.0010199851
-0.00030849,4.25901e-05,-0.0003660811
0.0010341216,-5.94116e-05,-0.0004661757
-0.0003036078,0.0004011233,0.0012714423
3.63171e-05,0.0003553141,-0.0001842019
0.0009126763,-0.0002683015,-0.0001274409
-0.0001894858,0.0006747568,0.0008100306
0.0003432869,0.0004353275,0.0001447676
0.0005007386,0.0002881273,-0.0004515277
-0.0002077941,-2.21535e-05,0.0011017698
0.0003152141,0.0004096743,-0.0009056155
0.0004891433,0.0006649841,0.0005262258
-0.0003829439,0.0004982387,0.0010181542
0.0006649034,-0.0004136692,-0.00049242
0.0001522699,-0.0002548641,0.000108758
-0.0004000317,0.0004884661,0.001208578
0.0010487683,0.0001800177,9.2737e-06
6.31693e-05,-6.1244e-05,-0.0003196958
-0.0005812843,0.0003198883,0.0008246786
0.0010890466,0.0005434371,-0.0004332177
-0.0001992502,0.00015864,0.0004377275
-0.0003603636,0.0005403832,7.2138e-05
0.0011769266,0.0004622022,-0.0002385215
-0.0004879117,0.0003986801,0.0003895112
-0.0001919269,0.0001177172,0.0003431259
0.0013832006,-0.0001968391,-0.0003111511
-0.000797933,0.0002575879,0.0004804508
8.69701e-05,0.0005489342,0.0002729376
0.0010939288,-3.8298e-06,0.000134392
-0.000782676,-0.0001400358,0.0003589945
0.0004989078,0.0002007845,-0.0001274409
0.0008711774,0.0003443199,0.0004279621
-0.0005141537,0.0004811366,0.000719091
0.0007613273,0.0001513106,-0.0003837808
0.0003689186,0.0003638652,0.0001771153
-0.0005233079,0.0004469325,0.000686133
0.000874839,0.0001800177,-0.000508899
0.0001467774,0.0004310519,0.0003315295
-0.0002553958,0.0006985775,0.0003394639
0.000650867,0.0002221621,-0.0001915259
0.0001113813,1.26615e-05,0.0003498395
-3.02032e-05,-0.0001980607,0.0003620462
0.0003762419,-1.72672e-05,-0.0001365959
1.61779e-05,0.0003143912,0.0007398423
0.0002218416,1.20507e-05,0.0004175865
0.0003139936,-6.1244e-05,4.2842e-05
5.70665e-05,0.0004389922,0.0003205435
0.0001144326,0.0004096743,0.0001893219
0.0003670877,0.0005648147,0.000160026
0.0001650857,0.0007981361,-0.0001097412
6.4134e-06,0.0003101157,0.0001099786
0.0002529658,0.0003217207,-7.49523e-05
0.0004165203,0.0001787961,0.0003498395
-4.97321e-05,-8.32324e-05,0.0002058009
0.0003036188,0.0001439811,2.8194e-05
0.0002706638,0.0001305438,0.0002888062
-2.65416e-05,0.0001537537,0.0005445357
0.0003738008,-2.52074e-05,-6.09146e-05
9.5514e-05,0.0001116093,2.39217e-05
-5.27835e-05,0.0003284394,0.0004865541
0.0006008242,0.000239875,-5.9846e-06
9.67346e-05,0.0002911813,0.0003187125
-6.37685e-05,0.0006442173,0.0001246266
0.0008058776,0.0001842932,0.0004908264
-0.0002059633,0.0003058402,7.64103e-05
0.0003548822,0.0005183948,0.0002149559
0.0003823447,-2.15427e-05,0.0005085261
-9.85544e-05,0.0002801871,-7.98349e-05
0.0004683939,0.0003284394,0.0002778202
-4.79013e-05,0.0002557555,0.0003699805
8.33085e-05,4.19794e-05,0.0001038753
0.0005495609,-0.0002475346,4.04007e-05
-0.0002132866,-1.17701e-05,0.0006104517
5.70665e-05,0.0005953542,-0.0001982395
0.0004616808,0.0004964064,0.0003278675
2.28909e-05,5.60275e-05,0.0004938781
0.0002767666,0.0001073338,-0.0004222317
0.0001687474,0.0001598616,0.0003473982
-6.43788e-05,0.0003724162,4.22317e-05
0.00041591,0.0002740792,-3.83323e-05
0.0002151285,0.0005458803,0.0004383378
0.000198651,0.0001604724,0.0004914368
-1.4336e-05,-0.0001650781,-0.0003288508
0.0002962955,-2.9483e-05,0.0006452407
0.0004976872,0.0002789655,0.0002448622
-0.0004317662,0.0006240613,-0.0002769725
0.0004989078,0.0005006819,0.000686133
0.0003493897,-0.0003141106,3.42974e-05
-0.0003890467,-5.63577e-05,-0.0002842965
0.0004067558,0.0008396698,0.0003364122
0.0002822591,0.0004035664,0.0008167443
-0.0001717877,5.11412e-05,-0.0002153288
0.0005086722,-0.0003122783,0.0002088526
-3.93574e-05,5.72491e-05,0.0006116724
-6.4024e-06,9.69504e-05,0.0002448622
0.0008217449,0.0002649173,-3.03979e-05
-0.0001388327,0.0004127283,0.0004566478
-4.54602e-05,0.0005629824,-0.0001890845
0.000688094,7.31296e-05,0.0003095575
-0.0001431047,-5.20822e-05,0.0003187125
2.22807e-05,0.0005947434,-0.0003105408
0.000595942,0.0007248415,0.0006250997
-0.0002553958,0.0003339365,0.0003498395
0.0003243683,-0.0005962952,-4.916e-07
0.0003615952,-0.0001522516,-1.3919e-05
-0.000187655,0.0004121175,0.0006904053
9.5514e-05,0.0004444893,5.0014e-06
0.0006703959,0.000196509,0.0002155663
-0.0004281045,0.0001635264,-7.06799e-05
0.0001785118,0.0002441505,0.0002631722
0.0007247106,-9.85021e-05,0.0003254262
-0.0004342073,0.0001995629,-2.18533e-05
0.0004976872,0.0007614888,0.0004328448
0.0007015201,0.0004084528,0.0004407791
-0.0005092715,2.8889e-06,0.0001478193
0.0005239292,0.0001891795,-0.0002318078
0.0006240148,0.0002410966,0.0008661812
-0.0007485004,0.0006875833,-0.0002257045
0.0007613273,8.65669e-05,0.000128899
0.00052576,-0.0003092243,0.000686133
-0.0008363805,0.0001506998,-0.0003673018
0.0010017769,0.0001665803,0.0002772099
0.0002712741,1.75478e-05,0.0009107355
-0.000694796,0.0004298304,-0.0004173491
0.0010847747,0.0003583681,0.0001319506
-0.0001455458,0.0001097769,0.0008112513
-0.0004244428,0.0003919614,-0.0006907783
0.0011586183,0.0005092329,0.0001008237
-0.0002926228,0.0004231117,0.0008429886
-0.0003231367,0.0004261656,-0.0008421408
0.0013716053,-0.0002322649,0.0007984343
-0.0006380401,-2.9483e-05,0.000629372
-4.97321e-05,0.0005788629,-0.0008012485
0.0011647211,0.0002459829,0.0011487654
-0.0005288004,0.0001097769,0.000733739
0.0003213169,3.40391e-05,-0.0011222837
0.0006911454,0.0001891795,0.0009205009
-0.0006191215,0.000373027,0.0006452407
0.0005404067,0.0002227729,-0.0011820963
0.0006246251,0.0003443199,0.0013288136
-0.0005989823,0.0004420461,0.0002350969
0.0007997748,-0.000171186,-0.0007188536
0.000220621,-9.91129e-05,0.0012903627
-0.0002181689,0.0003339365,0.0002955199
0.0005159956,0.0005977973,-0.0009739728
0.0002120771,0.0003070618,0.0017127131
4.30301e-05,-3.43693e-05,-0.0002604935
0.0005184367,-0.0001168258,-0.0008317652
-0.0001528691,0.0006875833,0.0012805973
0.0001998716,0.0005837492,1.3394e-06
0.0006734473,-0.0001217121,-0.0004936407
-0.0003091003,0.0002099463,0.0008631296
0.0002047538,0.0003693623,-1.2088e-05
0.0004134689,0.0002136111,-0.0002287562
-9.91647e-05,4.93088e-05,0.0010865114
0.0002541863,0.0001763529,-0.0007396049
0.0002047538,0.0003986801,0.0001716223
-0.0001028263,0.0002905705,0.0010346331
0.000514775,-0.00017424,-0.0005351433
3.69273e-05,0.0001409272,-2.55153e-05
-2.47107e-05,0.0005855816,0.001254353
0.0005538328,0.000349817,-0.0003611984
2.59423e-05,-9.48374e-05,0.0002070216
0.0001595932,0.0003027863,0.000678809
0.0004720556,0.0005489342,-0.0003496021
-1.49463e-05,0.000451208,0.0005970244
0.0002676124,-5.63577e-05,0.000653175
0.0003628158,8.90101e-05,-0.0007994175
-7.71946e-05,0.0004560943,0.000653175
0.0003115524,0.0003217207,0.0009064632
0.0005153853,8.71777e-05,-0.0004454244
-0.0001046572,-0.000116215,0.0005890901
0.0002493041,0.0003308825,0.0002320452
0.0003597644,0.0004866337,-0.0001274409
-0.0002395286,0.0003858536,0.0004078212
0.0005404067,-2.58182e-05,0.0005610147
0.000242591,0.0001537537,-0.0006620926
-0.0002907919,0.0002856842,0.0007197013
0.0004317772,0.0005550421,0.0002601206
0.0005501711,0.0002252161,-3.77219e-05
-0.0004512951,0.0002429289,0.0001905426
0.0005745823,0.000329661,0.0003290882
0.0001132121,0.0001256574,0.000121575
-0.0002566164,1.6673e-06,0.0001960356
0.0005123339,0.0002465937,5.1997e-05
-6.55994e-05,0.0008054656,-2.73463e-05
-3.351e-06,0.0002227729,0.0008405472
0.0006209634,-0.000527276,-0.0001219479
-8.57385e-05,-0.0003470932,-0.0001475819
2.35012e-05,0.0007895851,0.0006086207
0.0005758028,0.0009887023,0.0004816714
0.0001901071,-0.0001888989,8.06827e-05
8.81907e-05,-0.0003538119,-9.57036e-05
0.000345728,0.0004408246,0.0003705908
-8.51283e-05,0.0008060764,0.0003168815
0.0001974305,0.0002294916,0.0001264576
0.0004714453,0.0002099463,-0.0003386161
-0.0001583616,0.0004402138,0.0005610147
6.86618e-05,0.0003638652,0.000150871
0.0006789398,-0.0006164512,0.0004023282
-0.0002352566,-5.63577e-05,-0.0002214322
0.0002126874,0.0006967452,0.0006562267
0.0005428478,0.000540994,0.0007380113
-2.28799e-05,-0.0004820776,3.97904e-05
0.000297516,-0.000171186,-0.0006724683
0.000191938,0.0010277928,0.0008344439
-6.19377e-05,0.0012824918,0.0004285725
0.0005098928,-8.56756e-05,-0.000446645
-0.0002175586,-0.0002750201,-0.0001127929
5.52357e-05,0.0005758089,0.0004145348
0.0004732761,0.0004701424,0.000143547
-0.0001278477,0.0001244359,0.0002582896
0.00035,-8.26216e-05,0.0004188071
0.0003121627,2.73204e-05,-6.09146e-05
-0.0004488539,0.0001659695,0.0006061794
0.0006429334,6.15246e-05,0.000105096
0.0004183511,-0.0001577487,0.0001777256
-0.0005196462,0.0007242307,-2.49049e-05
0.0006893145,0.0002960676,0.0006427994
0.000345728,-0.0003031164,0.0001118096
-0.0004689931,0.0001403164,-0.0004234524
0.0007900104,0.0006448281,0.0004981504
0.0002236724,0.000760878,0.000687964
-4.36294e-05,0.0004011233,-0.0003367851
0.0005611561,-0.0001412573,2.69734e-05
-1.25052e-05,-0.00010461,0.0008545849
-3.6306e-05,0.0004951848,-0.0005442983
0.00059167,6.70217e-05,0.0006720953
-0.0003329011,0.0001751314,0.0003388535
0.0002847002,0.0001452027,-0.0002385215
0.00039394,-5.26929e-05,0.0005378221
-0.0003341217,0.0002148326,0.0005658974
0.0004769378,0.000248426,-0.0005339227
0.000286531,0.0001928442,0.0005097468
-0.0002029119,0.0006320015,0.0004371171
0.000639882,0.0003779133,-0.0003129821
0.0001901071,0.0001103877,0.0005665077
-0.0003353422,0.0002172758,-4.74873e-05
0.0007588862,0.0006124563,-0.0002916205
0.0001144326,0.0001580293,0.001236043
-0.0004519053,0.0001458135,-0.0005742046
0.000830899,-0.000162635,-6.76283e-05
-0.0001699569,0.0002753007,0.0009735998
6.86618e-05,0.0002246053,0.0001826083
0.0005239292,-0.0002279894,-0.0007566942
-0.0001016058,-8.4454e-05,0.0011780614
3.87582e-05,0.0005635932,-0.0003929357
0.0007662096,0.0003827996,0.0002827029
-8.39077e-05,0.0001226035,0.0008631296
0.0002377088,8.16806e-05,-0.0006334069
0.0005159956,0.0007346141,0.0001832186
