0.000536745,0.0001256574,8.19033e-05
-0.0001156422,0.0002520908,0.0003138299
9.00215e-05,0.0004200577,0.0002094629
0.0006313381,0.0006173426,0.000105096
-9.30619e-05,0.0004915201,0.0003522808
0.0002987366,0.0004701424,0.000150871
0.0005050106,0.0001219927,0.0002064113
-0.0003737898,0.0005141192,-0.0001555162
0.0004391005,0.0004957956,0.0004157555
0.0004494753,0.000138484,0.0004896058
-0.0002505136,-0.0004264958,9.47203e-05
0.0002871413,-0.0003770219,2.69734e-05
0.0002914133,0.0003430983,0.0006720953
0.0001290793,0.0005312213,0.0004322345
0.0004897536,0.0001427595,1.84287e-05
6.50001e-05,0.0004548727,0.0003773045
0.0002071949,0.0006808646,0.0002082423
0.0005330834,-0.0002304325,0.0002241109
4.36404e-05,0.0001812392,-0.0001347649
0.0002682227,0.001018631,0.0001655189
0.0004311669,0.0007223983,0.0005408737
-3.02032e-05,-0.0001039992,4.71143e-05
0.0006935865,-0.0003874053,1.7208e-05
3.99787e-05,0.0003485954,0.0001093683
-0.0002499033,0.0013197499,0.0002473036
0.0009004707,0.0003009539,0.0009076839
0.0003005674,-0.0010763753,-3.71116e-05
-0.000459839,-0.0003293804,-0.0004240627
0.0003268094,0.0007737046,0.0008881532
0.0004799892,0.0002020061,0.0010096095
4.4861e-05,-0.0003580874,-0.0008982915
0.0002779872,0.0004854122,0.0001795566
-4.11882e-05,0.0011554477,0.0008448196
0.0002731049,0.0002881273,-0.0001439199
0.0004629014,-0.0003141106,-9.99759e-05
9.06318e-05,0.000639331,0.0004712958
-6.2548e-05,0.0011194111,-7.2053e-06
0.0004256744,-0.0001797371,0.0006812503
0.0004146894,-0.0010782077,0.0002942992
0.0001028374,-0.0001601918,-0.0005186643
2.89937e-05,0.0012073648,0.0008332233
0.0003884475,0.0006289476,0.0010346331
0.0004494753,-0.0006176728,-0.000627914
0.0001516596,-0.000336099,1.47667e-05
-3.20341e-05,0.0013857152,0.0004358965
0.0004830406,0.0011407888,0.0004670235
0.0004622911,-0.0001766831,5.44383e-05
0.0001388438,-0.0001229337,-0.0001384269
1.67882e-05,0.0008457777,-6.33559e-05
0.0003554925,0.0003174452,0.0011933197
0.0002389294,-0.000535827,-0.0001481922
0.0002065846,-4.84174e-05,-0.0003965977
0.0001022271,0.0007566025,0.0010920044
0.0003286402,0.0003809672,0.0005335497
0.0003329122,-0.0007722024,-0.0001964085
5.21843e-05,-6.67411e-05,0.0001264576
0.0002017024,0.0011420103,0.0004847231
0.0003878372,0.0009801513,0.0005237844
0.0002163491,-0.000336099,0.0005359911
0.0002242827,-0.0003910701,-0.0006669753
-7.90255e-05,0.0007908067,0.000128899
0.0002932441,0.001082153,0.0011811131
0.0004214025,3.7093e-05,-0.0002672071
-3.44752e-05,-0.0003000625,-0.0004222317
0.0001144326,0.0004145606,0.0005903107
0.0004683939,0.00025148,0.0006171654
-3.87471e-05,-0.0001119395,-0.0002995548
0.0001925482,2.06017e-05,0.0004786198
0.0002932441,0.0007040746,8.6634e-06
0.0001736296,0.0001952874,0.0005506391
0.0002804283,-0.0002017255,0.0002271626
0.0003152141,6.09138e-05,-0.0003257991
-3.50855e-05,0.0008683769,2.56e-06
0.0004085866,0.0007730938,0.0008417679
0.0006606315,-0.0001327063,9.2279e-05
-0.000363415,0.0002478152,-0.0006108246
0.0003774625,0.000592911,0.0010102198
0.0006319484,0.0004505972,0.0002881959
-7.10919e-05,4.8698e-05,-6.39663e-05
0.0002194005,1.6937e-05,0.0005750524
0.000426895,7.37404e-05,0.0003046749
0.0001534904,-8.14e-05,0.0002796512
0.000264561,-2.9483e-05,0.0005085261
0.0003414561,0.0004096743,0.0001758946
-0.0002023016,0.0007211767,-0.0002019015
0.0004256744,0.0002490368,0.0008948669
0.0003640364,1.75478e-05,-0.0001542955
-0.0001937577,0.0006417741,-0.0005223263
6.37796e-05,0.0007462191,0.0007618143
0.0006819912,0.0003198883,9.47203e-05
8.2443e-06,-0.000162635,-0.0002055635
-0.0001455458,0.0001647479,0.0004621408
0.0006020448,0.0002325455,0.0004706854
6.43899e-05,-0.0001858449,-0.0001939672
0.0002255032,0.0001885687,0.0008570262
0.0006215737,0.0001873471,0.0002070216
-0.0003261881,0.0003284394,-0.0004167387
0.0003323019,0.0005464911,0.0006153344
0.0008095393,0.0002997323,0.0003339709
-0.0003603636,0.0003088941,-7.86143e-05
0.0003048394,0.0005721442,4.71143e-05
0.0007228798,0.0003479846,0.0005994657
-0.0002950639,0.0004646453,-6.70179e-05
0.0006008242,0.0003113373,0.000664161
0.0004085866,5.41951e-05,0.0002973509
-0.0003115414,-0.0001980607,6.6645e-05
0.0005800748,-8.7161e-06,0.0004432205
0.0002200107,0.0001665803,0.0004627511
-0.00030849,0.0004383814,-0.0002153288
0.0008339504,0.0003198883,0.0004444411
-0.0001040469,-5.0514e-06,0.0004127038
-0.000205353,0.0001787961,-0.0005339227
0.0007717021,0.0001568077,0.0002588999
-0.0001791111,0.0008408914,0.0004243001
0.0002078052,0.0005868031,0.0001404953
0.0007863487,-0.0003281588,0.0001801669
-0.00041834,-0.0002505886,0.0002607309
0.0003780727,0.0005678687,1.04944e-05
0.0007216593,0.0004151714,0.0009333179
-0.0003200853,0.0001555861,0.0001386643
0.000530032,5.72491e-05,-0.0004606827
0.0002554069,0.0002319347,0.0007367906
-0.0002993358,0.0005367184,0.0004145348
0.0007851282,0.0001995629,-0.0003746258
-1.98285e-05,6.0303e-05,0.0004151451
-0.0001681261,0.0006087915,0.0001246266
0.0009242716,0.0002502584,0.000125237
-0.0001370019,-7.22382e-05,0.0004987608
0.0001003963,0.0002184974,-0.0001890845
0.0006307278,0.0004909093,0.0002625619
-0.0001742288,0.0005660363,0.0007587626
0.0001345718,-0.0002353189,-0.0001140136
0.0006960276,-0.0004686403,0.0001722326
-0.0002962844,0.0005116761,0.0003919525
0.0002194005,0.0008054656,0.0001685706
0.000683822,0.0002691929,0.0007123773
2.41115e-05,4.62549e-05,-0.0001463612
6.86618e-05,0.0003204991,-0.0001542955
0.0003121627,0.0004218901,0.0008472609
0.0001382335,0.0004731964,-0.0001372062
0.0001742399,0.0002203297,-0.0002165495
0.0002883619,0.0001189388,0.0008258993
0.0002901927,0.0001958982,-3.16186e-05
-4.30191e-05,-6.06332e-05,-0.0002495075
0.0002511349,6.45785e-05,0.0009430832
0.0004220128,0.0005923002,-0.0003477711
-9.099e-07,0.0004805259,0.0003437362
0.0001296896,0.0001861256,0.0007123773
0.0005343039,0.0001055014,-0.0005241573
-9.73338e-05,0.0003937938,0.000105096
0.0002212313,0.0008616582,0.0009497969
0.0008296785,0.0002099463,-0.0001018069
-0.0003322908,-0.0001760723,-0.0002061738
0.0002639508,0.0001409272,0.0007367906
0.0007118948,0.0004023449,0.0001887116
-4.54602e-05,2.30449e-05,0.0005201224
0.0002151285,0.0001073338,0.0001441573
0.0007363059,0.0004096743,0.0002137353
-0.0002730939,0.0003650867,0.0005042538
0.0004018736,0.0003742486,0.0003718115
0.0006087578,0.0002209405,-0.0002141082
-0.0003939289,0.0003394336,0.0005366014
0.0002523555,0.0003217207,0.0001838289
0.000710064,-5.20822e-05,3.1704e-06
-0.0004097962,2.91528e-05,0.0005762731
0.000389668,0.0005416048,-0.0001744365
0.0004775481,0.0003626436,0.0002759892
-0.0003585328,0.0002013953,0.0005591837
0.0005581048,0.0001146632,-0.0004252834
0.0003219272,0.0001116093,0.000141716
-0.0005800637,0.0005550421,0.0004749578
0.0009401388,0.0002410966,3.97904e-05
0.0002114669,-0.0001094963,0.0002375382
-0.0005080509,0.0003247747,0.0003071162
0.000852869,0.0003840212,0.0001948149
0.0002340471,0.0002270484,0.0006342547
-0.0002822481,0.0003394336,1.47667e-05
0.0008730082,0.0005135085,-0.0002110565
-0.0002145072,0.0004909093,0.0007581523
9.209e-07,0.0002239945,7.51897e-05
0.0009590574,-0.0003312127,-0.0002153288
-0.0005043892,0.0002203297,0.0004163658
0.0002181799,0.0006906373,0.0003242055
0.0010890466,-0.0001766831,0.000600076
-0.0004470231,-6.18548e-05,0.0001295093
0.0004140791,0.0001720774,0.0002436416
0.0007192181,0.0004890769,0.0003577738
-0.0001949783,0.0004927416,0.0005671181
0.0003408458,0.0003443199,-0.0005040164
0.0005153853,0.0003534817,0.0004609201
-0.0002016914,0.0004902985,0.0003004025
0.0004037044,7.12972e-05,-4.764e-06
0.0004897536,-1.7878e-05,0.0004688545
-0.0001961989,0.0001574185,0.0002338762
0.000187666,0.0005440479,3.12457e-05
0.000530032,0.0003272178,0.0005604044
-4.60705e-05,-1.54348e-05,0.0002021389
8.94113e-05,0.0002184974,-0.0004381004
0.0003255888,0.0005080114,0.0005414841
-6.80405e-05,0.0003663083,0.0002552379
0.0002651713,0.000170245,-0.0002238735
0.0004397108,9.93935e-05,0.0004792301
-0.0002328155,8.90101e-05,0.0003229849
0.0005788542,0.0001103877,0.0002814822
0.000400653,0.0001604724,0.0003699805
-9.73338e-05,0.0002288808,0.0002735479
0.0005404067,0.0005245027,7.82413e-05
0.0006319484,0.0003290502,0.0008631296
-0.0002743144,0.0002068924,-0.0003874427
0.0005538328,0.0003290502,-7.37316e-05
0.0005092825,0.000662541,0.0006745367
-0.0001913166,0.000349817,0.0003547222
0.0004824303,-2.09319e-05,-0.0003398368
0.0003957708,-2.03211e-05,0.0004719061
-0.0002852994,2.5488e-05,0.0003663185
0.000852869,-0.0001027776,0.0004603098
0.0001504391,7.67943e-05,1.23254e-05
-0.0004403101,0.0004957956,0.0001789463
0.0009138968,0.0004878553,0.0004712958
0.0002920235,1.08291e-05,0.0001374436
-0.0005196462,0.0003638652,-0.0001903052
0.0009157277,0.0007401112,0.0004053798
0.0002407602,0.0001360409,0.0007068843
-0.0003982009,0.0002490368,-0.0004783824
0.0009438005,0.0003284394,0.0005311084
-0.0001321197,0.0005739766,0.0005054744
-9.79441e-05,0.0002227729,-1.0257e-05
0.0009688218,-0.0002499778,2.8194e-05
-0.0003066592,4.56441e-05,0.0005524701
-0.0001370019,0.0006973559,-0.0003080995
0.001026188,-8.68971e-05,0.0007129877
-0.0001809419,-0.0003202185,0.0003632668
8.94113e-05,0.0002386534,-0.0004387107
0.0006716165,0.0005782521,0.0008484816
-0.0001492074,0.0002740792,0.0005329394
0.0004055353,0.0002258268,-0.0007579149
0.0007051818,0.0003968478,0.0008265096
-0.0003091003,0.000752327,0.0005353807
0.0006691754,0.0003101157,-0.0006419516
0.0005373553,-0.0002548641,0.0008808292
-0.0002126764,0.0003608112,0.0002662239
0.0004384903,0.0007187336,-0.0005113403
0.0003841755,0.0001073338,0.0012775457
-0.0002145072,-0.0001180474,-1.33086e-05
0.0007778048,-1.17701e-05,-0.0007487599
-0.0003725692,0.0003088941,0.0013123347
-1.8608e-05,0.0006796431,-0.0002226528
0.0010359524,-8.99511e-05,-0.0004258937
-0.0006783185,0.0001885687,0.0009180595
0.0002523555,0.000694302,-0.0001372062
0.0009499032,-0.0001632458,9.884e-06
-0.0009511127,0.000196509,0.0006177757
0.0007570554,0.0003510386,-7.43419e-05
0.0006356101,0.0001836824,0.0002570689
-0.0008797102,0.0002930136,0.0007886689
0.00111834,0.0003253854,-0.0004118561
0.0004867022,-7.2849e-05,0.0008002653
-0.0008052563,0.0007193444,2.4532e-05
0.0012715197,0.0003864643,-2.30739e-05
5.21843e-05,7.98483e-05,0.000647682
-0.0003048283,0.0001354301,5.62693e-05
0.0012147639,0.0002221621,-0.0002354698
-0.0002572267,0.0002539231,0.0011737891
0.0001254177,0.0005324429,-2.49049e-05
0.0010866055,-6.06332e-05,-0.0001469715
-0.0006758774,0.0001561969,0.0008912049
0.00054773,0.0002313239,-5.78629e-05
0.0007857384,0.0001506998,0.0001276783
-0.000694796,0.000407842,0.0005939727
0.0006984687,0.0004817474,-0.0003593674
0.0006514773,-8.87295e-05,0.0006074
-0.0008559094,0.0004756395,0.0001734533
0.0008614129,0.0003192776,-0.0002867378
0.0001998716,0.000126879,0.0005481977
-0.0003292395,0.0003247747,0.0003718115
0.0006514773,0.000283241,-0.000593125
2.77732e-05,-0.0001003345,0.0010846804
-0.0003078797,0.0004108959,-0.0001567369
0.0009968946,-8.56756e-05,6.17623e-05
-0.0003152031,0.0002472045,0.0008460402
0.0001211457,0.0005446587,0.0001392746
0.000672837,0.0002117787,-0.0001738262
-0.0002047427,-8.68971e-05,0.0009357592
0.0002572377,0.0006020729,-0.0005589463
0.0005861775,0.0004322735,0.0003730322
-0.0002944536,0.0004066204,0.000731908
0.0006105887,-0.0001528623,-0.0005723736
0.0002322163,0.0002753007,-0.0001127929
-0.0003261881,0.000659487,0.0011707374
0.0007655993,0.0001794069,-0.0003959874
0.0005153853,-0.000518725,0.0002875855
-0.0005446676,0.0002679713,0.0005951934
0.0007875693,0.0005440479,8.1293e-05
0.0004232333,0.0001055014,0.0005494184
-0.0003426656,0.0002221621,0.0003321399
0.0007936721,0.0003656975,-0.0001976292
8.26982e-05,0.0003950154,0.0008490919
-0.000297505,0.0003705838,0.0001118096
0.0009828582,-0.0002047794,-0.0002543902
-0.0001974194,0.0004927416,0.000640358
-0.0001186935,0.0006973559,0.0003559428
0.0008687363,-1.84888e-05,-0.0001829812
-0.0002071839,-0.0002542533,0.0006946777
-8.94002e-05,0.0003516494,-0.0002720898
0.0007314237,0.0002728576,0.0003901215
-0.0003878261,0.0004695317,0.0004481031
0.0003304711,-1.97103e-05,-5.48113e-05
0.0003860064,0.0002636958,-8.77692e-05
-0.0002590575,0.0004964064,0.0008106409
0.0003438972,0.0001751314,-4.32149e-05
0.0004098072,-4.78066e-05,-0.0001579575
-0.0001278477,0.0002649173,0.0007801243
0.0004073661,0.0004053988,-0.0001835915
0.0005794645,0.0001867363,0.0004542065
-0.0001424944,0.0002643065,0.0001789463
0.0003976016,0.0003785241,4.89453e-05
0.0004586294,0.0002881273,0.0003406845
-0.0001888755,0.0002875165,0.0002454726
0.0004214025,0.0001824608,-0.0001585679
0.0003756316,0.0003131697,0.0004432205
-9.73338e-05,0.0002978999,0.0005341601
0.0005282011,4.19794e-05,-0.0002409628
0.0002670021,2.8542e-05,0.0007221426
-0.0002517342,0.000141538,0.0002228903
0.0005263703,0.0001085554,1.9497e-06
0.0001528802,0.0003858536,0.0004651925
-5.8276e-05,0.0003681407,0.0004810611
0.0005086722,0.0002441505,-0.0003062685
0.0001577624,-3.98664e-05,0.0006244894
-0.0001186935,0.0003742486,1.11047e-05
0.0005892289,0.0006527684,-8.426e-06
0.0001516596,0.0002459829,0.0009400315
1.5312e-06,-0.0001021669,-7.43419e-05
0.0005159956,6.88541e-05,-6.82386e-05
-0.0001144216,0.0005904679,0.0005768834
0.0001901071,0.0001494782,0.0004218588
0.0005550534,4.50333e-05,-0.0003660811
9.209e-07,0.0001647479,0.0005909211
-8.94002e-05,0.0005012927,-3.10083e-05
0.0008839932,0.0002447613,0.0004358965
1.80087e-05,-0.0002835712,0.000108758
6.13385e-05,0.0003339365,-0.0001494129
0.0005733617,0.0007114041,0.0005372117
8.08674e-05,0.0004212793,0.0004175865
0.0003908886,-0.0003373206,3.67387e-05
0.0004775481,0.0002215513,-0.0001359856
-2.9593e-05,0.0005464911,0.0010620981
4.4861e-05,0.0007223983,-0.0007212949
0.0007521732,-0.0001687429,0.0007929413
-0.0001199141,0.0003620328,0.000121575
0.0003921091,5.90814e-05,0.0003388535
1.06854e-05,0.0002783547,-5.17596e-05
0.0003176552,0.0001604724,0.0006135034
0.0002712741,0.0002386534,-0.0001542955
0.0001248074,0.0005580961,0.0004535961
0.0001577624,0.0001164956,0.0005274464
0.0003487794,-7.16274e-05,-0.0004277247
8.14776e-05,0.0001097769,0.0006556163
0.0002474733,0.0008360051,-7.55626e-05
0.0002078052,0.0005074006,0.0004340655
0.0001925482,0.0003327149,8.00723e-05
0.0004610706,-0.0002988409,0.0004035488
4.11993e-05,5.35843e-05,-0.0002299768
0.0002194005,0.0007712614,0.0007294666
0.0004391005,0.0006637626,8.37343e-05
0.0001052785,-1.651e-07,0.000123406
0.0002346574,-0.0001461437,0.0002936889
0.0005153853,0.0002661389,0.0001813876
-0.0001290683,0.0004072312,0.0005866487
0.0004476444,0.0006173426,-3.77219e-05
0.0007271518,3.64822e-05,0.000656837
-0.0003640253,0.000294846,-0.0002305872
0.0005220984,-0.0001168258,0.0008155236
0.0004348286,-0.0002163844,4.1011e-05
-0.0004396998,0.0004389922,-0.0001286616
0.0007686507,0.0007798125,0.0005701697
0.0004079764,0.0003956262,0.00064402
-0.0001540897,-0.000136371,-0.0003685224
0.0003756316,4.74765e-05,-0.0001518542
0.0003280299,0.0004493756,0.001232381
-2.04388e-05,0.0005996297,-0.0003990391
0.0004537472,-9.11727e-05,0.0003852388
7.0237e-06,-7.759e-07,0.0003632668
0.0002090257,0.0002221621,-1.94119e-05
0.0002785974,0.0002349887,0.0003705908
1.61779e-05,0.0003321041,0.0003547222
0.0002456424,0.0003241639,-0.0003007755
0.0001241971,0.0002044492,0.0004426101
0.0001821735,-9.3005e-05,0.0004584788
0.000286531,0.0002020061,-0.0008476338
0.0001754604,0.0005709226,0.0009082942
0.0003054497,0.0007901959,0.0005262258
0.0004537472,-0.0001699644,-0.0003007755
-2.77621e-05,-0.0001852342,0.0001295093
0.0003158244,0.0004334951,0.0007001707
0.0004482547,0.0006148994,8.053e-06
0.0001272485,0.0002734684,0.0003486188
0.0006130298,-7.95677e-05,0.00069895
4.60815e-05,-4.1088e-05,-0.0001811502
0.0001589829,0.0002221621,0.0005713904
0.0006349998,0.0003748594,0.0005860384
0.0003304711,0.0005074006,0.0001960356
-3.38649e-05,0.0004237225,0.0001429366
0.0003261991,8.41238e-05,0.0003351915
0.0003420663,2.30449e-05,5.68797e-05
-1.61668e-05,0.0003198883,1.5377e-05
0.0003054497,0.0005690903,0.0002753789
0.0002560171,0.0003669191,7.29e-07
0.0001266382,0.0002178866,0.0002131249
0.0002670021,-0.0001650781,0.0002723272
0.0002615096,4.19794e-05,-3.28393e-05
-2.34902e-05,0.0004108959,0.0004127038
0.0003530513,0.0003840212,0.0004499341
0.000312773,-4.90282e-05,5.0014e-06
-4.0578e-05,1.99909e-05,7.51897e-05
0.0005129442,0.0002270484,0.0006373064
0.0001400643,0.0003162236,1.3546e-05
0.0001272485,0.0005587068,0.0002906372
0.0005385759,0.0003131697,0.0003687598
8.75804e-05,0.000338212,-3.77219e-05
9.12421e-05,0.0005403832,0.0001624673
0.0004696144,0.0005306106,0.0003449569
7.29337e-05,0.0002655281,0.0001099786
-2.71518e-05,0.0001445919,9.9603e-05
0.000519047,-5.6622e-06,0.0005536907
2.77732e-05,-0.0001577487,3.79594e-05
-7.41433e-05,-0.0001088855,0.0002784306
0.000650867,0.0001653587,0.0006122827
0.0002090257,-4.59743e-05,0.0003065059
-0.0001925372,0.0002972892,-0.0002482868
0.0007601068,0.0004505972,0.0007367906
9.91757e-05,0.0005086221,-0.0001127929
-0.0001797213,0.0005800845,-0.0001671125
0.0008156421,0.0006643733,0.000645851
-5.1563e-05,0.0002453721,-3.5433e-06
-0.0003078797,0.0001543645,-0.0001957982
0.0010621944,0.0001757421,0.0008692329
-0.0001138113,-6.18548e-05,0.0002485242
-0.0003585328,0.0001891795,-0.0002775828
0.0009730938,-5.45253e-05,0.0010248678
-0.0001150319,-0.0002854036,0.0003217642
-0.0001760597,0.0003192776,-0.0004429831
0.0009474621,0.0004341059,0.0007148186
-0.0003054386,0.0004414354,0.000161857
0.0001589829,0.0004334951,-0.0005717633
0.0008705671,0.0002392642,0.0007673073
-0.0004982865,0.0002533123,0.0001386643
0.0004012633,0.0005122869,-0.0004423727
0.0010121516,-0.0001449221,0.0014728522
-0.0006038646,0.0002319347,-0.0003398368
0.0006215737,0.0004615914,-0.0003190855
0.0004659528,0.0001855148,0.0014392839
-0.0003133722,-3.62016e-05,-0.0001011966
0.000666124,-0.0001272092,-0.0006840646
2.65526e-05,0.0004518188,0.0013416306
-0.0001540897,0.0007321709,-5.17596e-05
0.0008406635,-2.76506e-05,-0.0004973027
-6.86508e-05,-8.50648e-05,0.0013227103
0.0001126018,0.000271636,-0.0003434988
0.0007027406,8.386e-06,0.0001295093
-0.0003036078,0.0004664777,0.0010370745
0.0004812097,0.0003821888,-0.0002952825
0.0004867022,0.0002191082,5.0166e-05
-0.0002907919,0.0002142218,0.0009986235
0.0005184367,0.0003040078,-0.0007798869
0.0002560171,8.71777e-05,0.0005054744
-0.0001882652,0.0006771999,0.0007801243
0.0009212202,0.0003479846,-0.0004228421
-0.0001492074,-0.000107664,0.0005103571
5.82871e-05,8.3513e-05,0.0006196067
0.0007314237,-3.86448e-05,-0.0002287562
-0.0001363916,0.0002319347,0.000722753
0.0001565418,0.000650936,0.0002112939
0.0007155565,0.0003339365,-0.0002531695
-0.0001772802,8.04591e-05,0.0007013913
0.0004567986,0.0001696343,3.12457e-05
0.0003835652,0.0003663083,-0.0001103516
-0.0002499033,0.0005904679,0.0008759466
0.0005812953,0.0003602004,6.90863e-05
0.0004702247,-8.81187e-05,2.20907e-05
-0.0003091003,0.0002636958,0.0005109674
0.0004714453,0.000361422,9.9603e-05
0.0003933297,6.64109e-05,0.0002228903
-0.000165685,-8.68971e-05,0.0003681495
0.0003976016,0.000352871,-0.0003288508
0.000264561,0.000404788,0.0004822818
-0.000227323,0.0003504278,0.0003284779
0.0006148606,4.8698e-05,-0.0001426992
0.0003066702,7.74051e-05,0.0005341601
-0.0005092715,0.0005153408,0.0001893219
0.0006758884,4.74765e-05,9.65513e-05
0.0002285546,-7.95677e-05,0.0003467879
-0.0002322053,0.0003107265,-2.73463e-05
0.0004940256,0.0004609806,0.0002674446
0.0003628158,6.09138e-05,0.0010102198
6.62207e-05,-0.0001412573,-0.0003331231
0.0003091113,0.0004652561,-0.0002488972
0.0003268094,0.0010656617,0.0014679696
0.0002090257,0.0003663083,-0.0003654708
0.0003554925,-8.87295e-05,-0.000481434
5.40151e-05,0.000208114,0.001250691
0.0003176552,0.0005238919,-0.0002946721
0.0002291649,-6.49087e-05,0.0001081476
3.87582e-05,0.0002215513,0.0007972136
0.0005782439,0.000115274,-9.50932e-05
-0.0001107599,0.000419447,-0.0001597885
0.0003054497,-5.6622e-06,0.0016199425
0.000492805,2.2781e-06,-0.0009404044
4.0589e-05,0.0003131697,0.0002460829
-1.61668e-05,0.0008604366,0.0008600779
0.0008711774,8.77885e-05,-0.0001317132
-0.0002138969,0.0001274898,-0.0003264094
9.85654e-05,0.0004927416,0.0008454299
0.0006673445,0.0002533123,0.0001697913
-0.0001089291,5.332e-06,-0.0001677229
0.0001333513,-0.0001662997,0.0005878694
0.0003524411,0.0005245027,-0.0001854225
5.82871e-05,0.0006167318,0.0007325183
0.0003914989,-8.14e-05,0.0004120935
0.0004098072,-0.0002737986,-1.94119e-05
-4.36294e-05,0.0004451001,7.64103e-05
5.70665e-05,0.0007034638,0.0004999814
0.0007033509,0.0002490368,0.0002875855
0.0001583727,0.0003577573,-5.48113e-05
6.56104e-05,0.0001879579,0.0005884797
0.0002779872,0.0002643065,1.84287e-05
0.0005098928,-0.000136371,0.0005781041
2.22807e-05,0.0003907399,-0.0002568315
0.0002395396,0.000784088,0.0003229849
0.0004616808,0.000474418,0.0005628457
0.0002450321,-0.0004930718,0.0001081476
1.67882e-05,-0.0001809586,-0.0004173491
3.81479e-05,0.0006906373,0.000720922
0.0003744111,0.0006032944,0.0004114831
0.0001193149,-4.59743e-05,-0.0002299768
0.0002834797,-0.0002799065,0.000642189
0.0001345718,8.83993e-05,5.9321e-05
-3.81369e-05,0.0007071286,-4.93183e-05
0.000312773,0.0006692597,0.0005823764
0.0003292505,0.0003088941,0.000128899
-5.94966e-05,0.0003858536,-0.0004765514
-2.71518e-05,7.12972e-05,0.0005689491
0.0002328266,0.0001134417,0.0001807773
0.000279818,0.0001366516,5.68797e-05
2.71629e-05,0.0002270484,0.0005384324
0.0002883619,1.26615e-05,0.0003553325
0.0003353533,-7.77353e-05,-1.81913e-05
0.0002053641,-0.0001107179,0.0008362749
0.0002401499,0.000448154,-9.38726e-05
0.0004915845,0.0006338339,7.51897e-05
-0.0001418841,0.0008653229,0.0001227956
0.0004232333,0.0003143912,8.73963e-05
0.0002560171,0.0001232143,-0.0002647658
0.0002718844,1.02183e-05,0.0006617197
5.34048e-05,0.0006747568,-0.0003355644
0.0003194861,0.0003430983,0.000660499
0.0001931585,-0.0002206599,0.0004957091
0.0003933297,-0.000402675,-0.0001872535
-1.00641e-05,0.0004145606,0.0004023282
0.000297516,0.0004451001,0.0009333179
0.0002438116,1.51046e-05,-0.0001652815
0.0001974305,-8.56756e-05,0.0002131249
0.0001907174,0.000636277,0.0005341601
0.0001046682,0.0004786935,0.0002186179
0.0002364882,0.0003058402,0.0001148613
0.000508062,-0.000162635,0.0007221426
-0.000128458,0.0008744848,-0.0002348595
0.0002407602,0.000685751,0.000673316
0.0002047538,0.0001109985,0.000160026
0.0002505246,-0.0001840126,-0.0001988499
8.14776e-05,0.0006167318,1.59874e-05
0.0002828694,0.0004267764,0.0010639291
7.47646e-05,-0.0003409854,-0.0002812448
0.0004549678,-0.0005962952,-2.24636e-05
4.97432e-05,0.0006094023,0.0003712012
0.0002132977,0.0008781495,0.0005872591
0.0005562739,5.05304e-05,0.0001356126
9.91757e-05,-0.0005449889,-0.0001585679
4.91329e-05,0.0004615914,-4.07736e-05
0.0004232333,0.000925791,0.000651344
0.0001760707,0.0005519882,8.37343e-05
0.0002993469,6.21354e-05,-0.0001957982
0.000297516,0.0005800845,0.0003028439
0.0001931585,0.0003766917,0.0006598887
-9.67235e-05,-0.0002915114,5.32177e-05
0.0004513061,-0.0003379314,0.0003083369
2.9604e-05,0.0002288808,0.0001258473
-4.54602e-05,0.0003785241,0.0005384324
0.0004952461,4.50333e-05,0.0005219534
0.0001241971,-0.0002371512,-0.0003398368
-0.0002505136,0.0003388228,9.16687e-05
0.0004317772,0.0008641013,0.0005042538
0.0002523555,0.000303397,-3.52806e-05
-0.0003145928,3.34283e-05,-0.0003508228
0.0005526123,0.0002887381,0.0006629403
0.0001663063,0.0002759115,0.0001832186
-0.0001540897,-1.05485e-05,8.6634e-06
0.0005556636,0.0002136111,0.0004706854
0.0001907174,0.0003760809,0.0004218588
3.81479e-05,7.80159e-05,-2.73463e-05
0.0003811241,-0.0001039992,5.81003e-05
6.4134e-06,0.0006698704,0.0003992765
0.0002773769,0.0004200577,0.0001899323
0.0003817344,1.81586e-05,0.0001862703
0.0001650857,3.52607e-05,0.0002900269
9.79551e-05,0.0003602004,-2.42946e-05
0.0003207066,0.0003278286,0.0003919525
0.0002529658,0.00051473,0.000136223
0.0005666486,0.000184904,0.0003803562
-0.0004177298,0.0003589788,-0.0003807291
0.0003408458,0.0002520908,0.0005341601
0.0005324731,-0.0003452609,0.0003473982
-0.0002242716,-8.38432e-05,-0.0002916205
0.0002181799,0.0006497144,0.0003321399
0.0005648178,0.0002392642,0.0010706428
-0.0001437149,-0.0004778021,-0.0002293665
0.0005599356,7.98483e-05,-6.94593e-05
0.000382955,0.0005776413,0.0012659493
-0.0002285436,0.0007468299,-0.0002714795
0.0005562739,0.0002966784,-0.0001665022
0.0003115524,0.0001983413,0.0008753362
-0.0001498177,0.0006619302,-0.0003520434
0.0004513061,0.0004017341,6.42037e-05
0.0001962099,-0.0002634151,0.0009418625
9.85654e-05,-8.14e-05,-0.0005613877
0.0002084155,0.0005019035,5.26073e-05
0.000121756,0.0002307132,0.0014472182
0.0004317772,-0.0002316541,-0.0006987126
0.0003115524,-9.91129e-05,6.72553e-05
-0.000253565,0.0007285062,0.0009870272
0.0005703103,0.0006020729,-0.0003447194
0.000411638,-0.0001577487,0.0001838289
-2.59313e-05,-0.0001650781,0.0008356646
