0.0013911342,-5.45253e-05,0.0005958037
-0.0008961877,0.0001830716,-2.55153e-05
0.0002810385,0.0002789655,0.0002137353
0.0009578368,-1.42132e-05,-3.46703e-05
-0.0008302777,0.0001580293,0.0004914368
0.0005245395,0.0005403832,-0.0004283351
0.0008711774,0.0002924028,0.0004175865
-0.0008729972,0.0003821888,0.000592752
0.0007515629,-0.000116215,-0.000574815
0.0005758028,-0.0004637539,0.0005591837
-0.0011842389,0.0009789297,0.000117913
0.0013148495,0.0001891795,0.0003644875
0.0003762419,-0.0002963978,0.0001551433
-0.0009596566,0.0002905705,7.7631e-05
0.0008955885,0.000236821,0.0001313403
0.0004244539,5.35843e-05,0.0008448196
-0.0005550423,0.000384632,-0.0003007755
0.0009138968,0.0001794069,0.0001374436
2.9604e-05,0.0002759115,0.0006830813
-0.0003017769,0.0006313907,-0.0004100251
0.0010054385,2.18233e-05,0.0003303089
-0.0003426656,-1.11593e-05,0.0002387589
-7.78049e-05,0.0005391616,-0.0003038271
0.0010298496,0.0003339365,0.0004365068
-0.0002145072,-8.87295e-05,0.0006446304
-0.000187655,0.0003522602,-0.0005632187
0.001092098,-3.219e-06,0.0009186699
-0.0003475478,-6.8838e-06,0.0004383378
0.0001687474,9.5118e-05,-0.0002995548
0.0008431046,-0.0003312127,0.0007184806
-0.0006362093,0.0006723136,0.0001081476
0.0005770234,0.0004994603,-4.01633e-05
0.0008412737,5.41951e-05,0.0004999814
-0.0006240037,3.77038e-05,0.0002045803
0.0003536616,0.0006222289,-0.0009068361
0.0008095393,0.0002404858,0.0013794713
-0.0007466696,0.0007462191,-0.0003532641
0.0007326443,0.0001470351,-0.0003135925
0.0002572377,-0.0001815694,0.0008686226
-0.0005495498,0.0002997323,9.71617e-05
0.000934036,-0.0001418681,-0.0002080048
-8.32974e-05,-0.0003257156,0.0010450088
-0.0003664664,0.0003669191,-0.0001243892
0.0010628047,0.0001085554,-6.45766e-05
-2.65416e-05,-0.0002499778,0.0013574993
-0.0001913166,0.000393183,-0.0007768352
0.0011079652,8.77885e-05,0.0003095575
-0.0005428368,0.0008109627,0.0006928467
0.0003976016,0.0006991883,-0.0002727001
0.0011220016,-0.0001302631,9.65513e-05
-0.0009505025,0.0002203297,0.0005494184
0.0005404067,0.0005904679,-0.0003386161
0.0011012522,-0.000191342,0.0009302662
-0.0008443141,-7.83461e-05,0.0003034542
0.0004134689,0.0003986801,-0.0007701215
0.0007839076,-0.0001601918,0.0013434616
-0.000819903,0.0004212793,2.57527e-05
0.0009254921,-0.0003012841,-0.0002482868
6.80515e-05,0.0001329869,0.0003687598
-0.000521477,0.0006759783,0.0005335497
0.001201948,0.0005971866,-0.000470448
2.59423e-05,-0.0003727464,0.0011603617
-0.0007698602,0.0004231117,-0.0006254726
0.0012916589,0.0002869057,0.0001264576
-2.65416e-05,0.0002954568,0.0009894685
-0.0004165092,0.0007388896,-0.0003972081
0.0012306311,-8.32324e-05,6.05417e-05
-0.0007320229,7.67943e-05,0.0006891847
0.000213908,0.0001897903,0.0002784306
0.0010512094,0.0001360409,-0.0004362694
-0.0006069159,0.0001061122,0.0013593303
-1.12846e-05,0.0007969146,-0.0005076783
0.0014039501,-0.0005633125,0.0006489027
-0.0010121405,-3.8034e-05,6.42037e-05
0.0003097216,0.0007480514,-5.42009e-05
0.0013111878,0.0004670885,0.0005750524
-0.0010115303,0.000260031,0.0001557536
0.0006246251,6.21354e-05,-0.0002647658
0.0007924515,-1.36024e-05,0.0004096521
-0.000661841,0.0002643065,0.0005237844
0.0005105031,0.000807298,-0.0006181486
0.0011097961,-0.0001235445,0.0014441666
-0.0010737786,0.0003876859,-0.0004673964
0.0007808562,4.68657e-05,0.0001057063
0.0007308134,0.0002691929,0.0008442092
-0.0007173763,0.0002624742,0.0002039699
0.0006752781,0.0003840212,-0.0002470662
0.0004702247,5.41951e-05,0.0009089045
-0.0005904384,0.0003156128,-0.0001616195
0.000754004,-7.34598e-05,0.0001819979
0.0003341327,-0.0001003345,0.0007624246
-0.0007051707,0.0004933524,-0.0004081941
0.0009962844,0.00020506,0.0003834078
9.91757e-05,0.0003082834,0.0005835971
-0.0003188647,0.0003724162,-0.000472279
0.0006307278,1.75478e-05,0.0003602152
0.0001333513,4.80872e-05,0.0007862276
-0.0001534794,0.0006148994,-0.0007743939
0.0008119804,0.0001042798,0.0008832706
-7.41433e-05,0.0006637626,0.0004664131
0.0003402355,0.0002246053,-0.0003276301
0.0004000428,-0.0001815694,0.0005030331
-1.55566e-05,0.0003076726,0.0005207328
0.0003835652,0.0005434371,-0.0005076783
0.0003359636,8.47346e-05,0.0010108302
-0.0001968091,0.0002667497,-0.0002080048
0.0006154709,0.0003131697,-8.89899e-05
3.3621e-06,-9.9377e-06,0.0010480605
3.14348e-05,0.0002814086,-0.0002696485
0.0007021304,-3.49801e-05,0.0001423263
-0.0004244428,0.0004970172,0.0009089045
0.0004635117,0.0003485954,-2.49049e-05
0.0006093681,-9.42266e-05,4.8335e-05
-0.0003689075,7.37404e-05,0.0009748205
0.0004000428,0.0005733658,-0.0005082887
0.000448865,0.0003656975,0.0002277729
-0.0004744856,0.0005770305,0.0006226584
0.000541017,0.0002490368,-0.0005137817
0.0002383191,8.16806e-05,0.0001856599
-0.0003646356,0.000173299,0.0007074947
0.0007985543,8.53454e-05,-0.0003062685
9.9786e-05,-0.0003226617,0.0003419052
-0.0005269695,7.80159e-05,0.0004584788
0.0009236613,0.0004066204,-0.0003892737
0.000143726,3.03744e-05,0.0003815768
-0.0005532115,0.0003889075,0.0002625619
0.0009895713,0.0003821888,-0.0002379112
0.0001028374,0.0002056708,0.0005652871
-0.0004628903,0.000462813,0.0001850496
0.0010780616,0.0003070618,-0.0001274409
9.85654e-05,0.0001244359,0.0007966033
-0.0004506848,0.0003345473,-0.0001842019
0.0009352566,0.0002258268,1.9039e-05
9.61243e-05,-0.0001296524,0.0010151025
-0.0003249675,6.70217e-05,-0.0003441091
0.0006667342,-3.43693e-05,9.7772e-05
0.0001290793,0.0001568077,0.0011206901
-5.33938e-05,8.59562e-05,-0.0005388053
0.0003725802,0.0003803565,-0.0003257991
0.0002181799,0.0005690903,0.001298297
-4.7291e-05,0.0007242307,-0.0007560839
0.0004421519,0.0002062816,5.0166e-05
0.0001431157,0.0001158848,0.0009894685
0.0001455568,0.0001177172,-0.0003965977
0.0003506102,2.67096e-05,0.0001038753
5.95076e-05,6.94649e-05,0.0011200798
0.0002932441,0.000193455,-0.0003727948
0.0002828694,0.000138484,2.39217e-05
-9.42824e-05,0.0004420461,0.0008600779
0.0004513061,0.0004579267,-0.000453969
6.74412e-05,0.0001916227,-3.10083e-05
-0.0004299353,0.0005245027,0.000620217
0.000852869,0.0001568077,-0.0001054689
-2.89827e-05,-0.0002182168,9.83823e-05
-0.0002981153,0.0001623048,0.000645851
0.0009676013,4.8698e-05,0.0002674446
-9.4538e-06,-8.4454e-05,0.0004651925
-0.0001809419,0.00027469,0.0003864595
0.0009633293,0.0001238251,0.0002894165
-0.0003902673,0.0007138473,3.30767e-05
0.0003683083,0.0004652561,0.0006965087
0.0003799036,0.0002679713,-0.0004051424
-0.0002322053,0.0004463217,0.0001520916
0.0003738008,0.0004731964,0.0001386643
0.0004037044,0.000260031,0.0004181968
-5.40041e-05,-0.00012782,-2.00223e-05
0.0003414561,-0.000191342,8.06827e-05
3.69273e-05,0.000193455,0.0001374436
0.0001473877,0.0006106239,2.087e-05
0.000536745,0.0001885687,0.0004151451
-0.000323747,0.0004023449,-0.0003398368
0.0005275909,0.0002759115,0.0002704962
0.0003469486,6.09138e-05,0.0004023282
-0.0001498177,-3.31477e-05,0.0001996976
0.0002181799,0.0002936244,-0.0001231686
0.0001705782,0.0005574853,0.0005439254
4.91329e-05,0.000549545,0.0004236898
0.0003689186,0.0001513106,6.222e-06
0.0002071949,-0.0004503166,0.0007142083
-0.000492794,0.0002087247,-0.0002324182
0.000852869,-0.0001131611,0.0006501234
-0.0002145072,0.0001897903,-0.0002598832
-0.000165685,0.000129933,0.0002802616
0.0004348286,0.0004463217,-2.67359e-05
0.0003463383,-0.0001504192,0.0005024228
-0.0003188647,0.0006332231,-0.000567491
0.0009810274,0.0002044492,0.0011829441
-0.0001882652,0.0003711946,-4.93183e-05
0.000356713,-0.0001259876,9.7772e-05
0.0004909742,-3.8034e-05,0.0001203543
-0.0001479869,0.0003284394,0.0002802616
-3.81369e-05,0.0010461165,-0.0007261776
0.0006362203,0.0003247747,0.0010035062
-5.7921e-06,-2.58182e-05,-0.0002397422
7.96468e-05,-0.0001504192,-0.0004381004
0.0004030941,0.00020506,0.0010169335
0.000121756,0.0005471019,0.0002692756
0.0005812953,-5.75793e-05,-0.0003062685
-0.0002956742,0.0001097769,0.0004694648
0.0003194861,0.000338212,9.0448e-05
0.0001913277,0.0005135085,-0.0003795084
0.000165696,0.0001830716,0.0010102198
2.53321e-05,-7.759e-07,-0.0001518542
0.0003536616,-0.0002218815,-0.0001561265
-0.0001424944,0.0001983413,0.0007361803
0.000367698,0.0005538205,0.0003101679
0.0002267238,0.000161694,-5.90836e-05
-0.0001260169,0.0001171064,0.0003956145
0.0004647322,1.38831e-05,0.0003480085
0.0001827838,0.0001085554,-0.0001585679
0.0002047538,0.0001971198,0.0002521862
0.0002279444,0.0006539899,-0.0001018069
0.0003902783,0.0003754701,0.0001704016
6.13385e-05,0.0001555861,9.83823e-05
0.000404925,0.0002062816,-6.21353e-05
9.42935e-05,0.0001610832,0.000614724
0.0003219272,-0.0002457023,0.000592752
0.0003200963,-0.0002450915,-0.0002427938
-4.30191e-05,0.0003687515,0.0002381486
7.90365e-05,0.0006417741,0.0005884797
0.0006392717,0.0004011233,-0.000468617
-0.0002419697,5.11412e-05,4.6504e-05
-2.16593e-05,0.0004591482,0.000154533
0.0006862631,-1.29917e-05,0.0003895112
-0.0002407491,-5.6622e-06,0.0001893219
0.0001315204,-0.0002597504,0.0002991819
0.0003622055,-0.0002212707,0.0001710119
-0.0002132866,0.0004408246,0.0001575846
0.0002718844,0.0004664777,0.0002259419
0.0004506958,0.0001891795,0.0001569743
-0.0003512095,0.0002618634,-0.0002189908
0.0002279444,0.000526335,5.32177e-05
0.0005025695,0.0001592508,0.0006708747
-0.0002657705,-5.02498e-05,-0.0001060792
9.91757e-05,0.0001678019,4.95557e-05
0.0006087578,5.1752e-05,0.0005549114
-2.7407e-06,0.0005251134,0.0001411056
0.000411638,0.0001623048,0.0004291828
0.000334743,-0.0001608026,9.5941e-05
-0.0001180833,-5.14714e-05,-5.90836e-05
0.0002871413,0.0006527684,-7.8156e-06
0.0006081476,0.0001452027,0.0009162285
-0.0005464984,0.0005953542,-0.0009257565
0.0006197428,-1.651e-07,0.0009516279
0.0002834797,3.4996e-06,0.0003327502
-0.0001620233,7.67943e-05,-0.0002037325
0.000345728,0.0004823582,0.0004737371
0.0001620343,0.0002142218,0.0009137872
-5.88863e-05,8.9967e-06,-0.0006828439
6.13385e-05,-4.84174e-05,-9.0363e-06
0.0001016168,0.0003809672,0.0008356646
0.0001516596,0.0004579267,-0.0003788981
0.0002352677,2.97636e-05,0.0003498395
-0.0002132866,-0.0002994517,0.0004481031
0.0002920235,1.26615e-05,-0.0003178648
0.0001907174,0.0004176146,0.0006049587
-6.49891e-05,0.0006301692,0.0004389481
0.0003286402,0.0004457109,-0.000475941
-1.61668e-05,0.0003443199,0.0001826083
0.0001028374,0.0003009539,0.0009382005
0.0004262847,-0.0002328757,-0.0005864113
-3.26443e-05,-0.0002566965,0.0002936889
-0.0001058777,0.0006503252,0.0003931732
0.0007515629,0.0003345473,9.9603e-05
-0.0001028263,0.0003137805,1.65977e-05
4.11993e-05,0.0004218901,0.0002521862
0.0005324731,0.0001342085,-8.16659e-05
-5.88863e-05,7.31296e-05,0.0002277729
0.000231606,0.0003742486,-2.18533e-05
0.0003542719,0.0002459829,0.000150871
-7.29227e-05,0.0002911813,0.0005237844
0.0004629014,-0.0002310433,-1.575e-05
5.40151e-05,-0.0001015561,-5.48113e-05
-0.0003066592,0.0005422155,0.0003931732
0.0007515629,0.000407842,0.0006189964
2.22807e-05,0.0001580293,-0.0002196012
-0.0002102352,-0.0001852342,0.0002588999
0.00043788,0.0001024475,8.6634e-06
2.35012e-05,0.0004579267,0.0003089472
-8.87899e-05,0.0007578241,-0.0002586625
0.000404925,0.0001739098,0.0004810611
-0.0002230511,6.88541e-05,-0.0001140136
0.0001754604,-0.0001559163,0.0002308246
0.0003933297,-0.0001931744,0.0005231741
-0.0001968091,0.00051473,-8.04452e-05
0.0005086722,0.0001305438,0.0004346758
2.22807e-05,0.0002551447,-8.89899e-05
0.0001205354,0.0001561969,0.0002521862
0.0001272485,0.0003492062,-0.0002769725
0.0002602891,5.84707e-05,0.0006519544
-1.00641e-05,0.0003015647,-0.0004149077
0.0006807706,-2.15427e-05,0.000741063
-2.41005e-05,0.000106723,-4.26046e-05
6.62207e-05,0.0001488674,0.0002070216
0.0006935865,0.0001904011,0.0003699805
-0.0001235758,7.55727e-05,-2.36843e-05
6.4134e-06,0.0006607086,9.884e-06
0.0007997748,0.0002197189,0.0006647713
-5.40041e-05,-0.0002243247,2.75837e-05
-0.0003615842,4.99196e-05,-0.0002043428
0.0008339504,8.22914e-05,0.0008118616
-0.0002499033,0.0003473739,-2.73463e-05
-7.04816e-05,0.0004017341,9.2737e-06
0.0005800748,9.87827e-05,0.0007215323
-0.000253565,-0.0003122783,7.0307e-05
-5.70555e-05,-6.18548e-05,-0.0001536852
0.0007112845,0.0002930136,0.0008417679
-0.0002993358,0.0006417741,3.97904e-05
0.0001150429,0.0005183948,-0.0003410574
0.0005788542,0.0001354301,0.000605569
-0.0002950639,0.0003766917,-3.83323e-05
0.0001504391,0.000373027,-0.0003746258
0.0007546143,-0.0001418681,0.0015064206
-0.0002114558,0.0002307132,-0.0003850014
0.0002779872,-0.0002286002,-4.87079e-05
0.0003451177,-0.0002414267,0.001342241
-0.0001125908,0.0004151714,-0.0003990391
0.000356713,-1.4824e-05,-0.0001298822
-0.0001485972,0.0003418767,0.0008814396
0.0002718844,0.0007663751,-0.0002861275
0.0003054497,0.0001635264,-3.89426e-05
-0.0001522588,-0.0001223229,0.0010083888
0.0003908886,8.3513e-05,-0.0004002597
0.000334743,0.0001171064,0.0003339709
-0.0004567876,0.000294846,0.0009735998
0.0007033509,0.0004475432,-0.0003154235
0.0002505246,0.0001134417,0.0004902161
-0.0006630615,4.74765e-05,0.0005677284
0.0009029118,0.0002184974,-0.0004008701
0.0002859208,6.21354e-05,0.0005134088
-0.0007454491,0.0005232811,0.0001783359
0.0007131154,0.0006332231,-0.0003703534
0.0005404067,0.0001213819,0.0010395158
-0.0006935754,0.0001226035,-7.37316e-05
0.0004738864,0.0001134417,-0.0002629348
0.0005214881,0.0001678019,0.0013947296
-0.0003805028,0.0001739098,0.0002100733
0.0002273341,0.0003345473,-0.0008921881
0.0005208778,0.0002991215,0.00128548
-0.0001540897,0.0006637626,-5.48113e-05
0.0003695289,0.0004102851,-0.0005192747
0.000301788,2.42665e-05,0.0009943512
-6.19377e-05,0.0004805259,-0.0001457509
0.0004037044,0.0003455415,-9.20416e-05
0.0001925482,-7.95677e-05,0.001283649
0.0001998716,-0.0001485868,-0.0003184751
0.000253576,0.0001482566,-0.0003111511
0.0001205354,0.0005153408,0.0017462814
0.0002627302,0.0007065178,-0.0006694166
0.0005568842,0.0002130003,0.0001734533
-0.0002120661,0.0004652561,0.0010529431
0.0004183511,0.000208114,-0.0004252834
0.0004098072,0.0001598616,-2.12429e-05
-0.0001412738,0.0004139499,0.0012903627
0.0004775481,0.0005874139,-0.000463124
0.0003811241,-3.43693e-05,0.0003046749
3.81479e-05,-0.0002194383,0.0011890474
0.000312773,6.94649e-05,-0.0006395103
0.0003835652,0.0002227729,0.0004212485
-2.41005e-05,0.0005403832,0.0008063686
0.0004055353,0.000694302,-0.0005461293
0.0002596788,0.0005208379,0.0001868806
0.0001138224,5.48059e-05,0.0007746313
0.0002004818,0.000671092,-0.0006395103
0.0004787686,0.0004237225,0.0006702643
-4.42396e-05,-8.1053e-06,0.000645851
0.0003072805,-0.0001070532,-0.000450307
0.0004525267,-0.0002267678,0.0004609201
-0.0001858241,-9.36158e-05,0.000631203
0.0003182655,0.0004585374,-0.000479603
0.0007112845,0.0003229423,0.0006867433
-0.0001571411,-3.62016e-05,0.000614724
0.0001095504,0.0002478152,-0.0007438772
0.0009553957,0.000286295,0.0009906892
-0.0001772802,0.0006753675,0.0004755681
0.0001925482,0.0005806952,-0.000600449
0.0006514773,0.0002038384,0.0006556163
-3.02032e-05,0.0002869057,0.0005396531
0.0001797324,0.0003211099,-0.0005375847
0.0007381368,-0.0001956176,0.0009705482
-0.000238308,0.0002618634,0.0001075373
0.0002432013,0.0003766917,-0.0002690381
0.0007131154,-0.0002139412,0.001333086
-0.0002419697,-0.0001491976,-0.0003257991
0.0001846146,2.91528e-05,-0.0002604935
0.0002871413,0.0003626436,0.0011548687
0.0001272485,0.0004689209,-0.0002495075
0.0003304711,0.0003583681,-0.0003087098
-3.351e-06,0.0002172758,0.0009577312
-3.56957e-05,0.0002099463,-0.0003416678
0.000558715,0.0002801871,-0.0002849068
-7.71946e-05,0.0006197857,0.0009699378
0.0001425054,0.0006063484,-5.90836e-05
0.0005654281,-0.0001235445,9.71617e-05
8.81907e-05,-0.0005584262,0.0010639291
1.80087e-05,2.8889e-06,-0.0002885688
0.0003994325,8.96209e-05,0.0003132195
7.3544e-05,0.0002160542,0.0011213004
0.0003152141,-0.0001736292,-0.0002629348
0.0001040579,-0.0004454303,-0.0003209165
-4.42396e-05,0.0004432677,0.0009937408
0.0005922803,0.0008769279,3.42974e-05
0.0003121627,0.0001177172,0.0004462721
-0.0002199997,0.0001061122,0.0002106836
0.0006038756,0.0001897903,-5.23699e-05
7.53749e-05,0.0002783547,0.000594583
-4.36294e-05,0.0007181228,0.0002497449
0.0006588006,-3.49801e-05,-0.0001176756
-0.0004329867,-0.0001125503,0.0002717169
0.0001998716,7.06864e-05,0.0002296039
0.0008235757,-0.0003586982,0.0002119043
-0.0008534683,-7.04058e-05,0.0003522808
0.0002706638,0.0003803565,-5.11493e-05
0.000874839,-7.89569e-05,0.0004346758
-0.0007784041,0.0003082834,0.0002473036
0.0006063167,0.0003278286,-5.23699e-05
0.0005184367,-0.0001094963,0.0004578685
-0.0008296674,0.000506179,2.2701e-05
0.0010719588,0.0006216181,0.0001783359
0.0005434581,3.95362e-05,0.0010242575
-0.0008095282,0.0001427595,-0.0002061738
0.0010304599,2.24341e-05,-1.575e-05
0.0002547966,8.16806e-05,0.0011737891
-0.0007173763,0.0008415022,-0.0002318078
0.0013465839,0.0002239945,0.0002045803
1.06854e-05,-0.0002340973,0.0009687172
-0.0006496354,0.0001458135,-0.0004301661
0.0012159844,-4.9639e-05,0.0001978666
-0.0002401389,0.0002307132,0.0009949615
-0.0002871303,0.0009300666,-0.0006443929
0.001309357,6.39678e-05,0.000620217
-0.0005098817,-0.0001809586,0.0006727057
-6.31582e-05,0.0002985107,-0.0006840646
0.0010029974,0.0001219927,0.0008277303
-0.000510492,0.0005287782,0.0006562267
0.0004567986,0.0004444893,-0.0007994175
0.0006703959,-2.76506e-05,0.0008356646
-0.0007454491,0.0003095049,0.0002412002
0.0006075373,0.0002588094,-0.0007676802
0.0003261991,0.0002148326,0.0010254781
-0.0004433614,0.0007382788,7.09173e-05
0.0007393573,0.0001690235,-0.000499744
0.0001150429,4.93088e-05,0.0009003599
-0.0001492074,-5.02498e-05,0.0002692756
0.0004720556,1.57154e-05,-0.0006529376
-3.08135e-05,0.0006173426,0.0009388109
0.0002987366,0.0006265044,0.0002094629
0.0004586294,0.0001329869,-0.0002720898
-0.0001888755,-0.0002286002,0.0006318134
0.0002566274,0.0002520908,-0.0002842965
0.0005996037,0.0005348861,0.0003132195
3.50965e-05,0.000781034,0.0005164604
0.0004842611,0.0001940658,7.45793e-05
0.0001742399,2.8542e-05,-0.0001768779
0.0002151285,9.87827e-05,0.0009369799
0.0003255888,0.0004964064,-0.0001774882
0.0002810385,0.0003773025,0.0002759892
0.0003011777,0.0004139499,0.0005768834
0.0003792933,-0.000107664,-1.26983e-05
0.0001479979,-0.0002463131,-0.0001695539
0.0001516596,0.000459759,0.0003846285
0.0004220128,0.0007425543,0.0004438308
0.0002108566,0.0002679713,-0.0001506335
0.0002938544,-0.0002017255,0.0003309192
4.60815e-05,0.0003858536,4.52833e-05
0.0003695289,0.000474418,0.0002924682
0.0001553213,0.0004072312,0.000138054
0.0002017024,0.0004731964,0.0001893219
0.000404925,-0.0002005039,0.0004590891
-0.0001016058,-0.0001204905,1.47667e-05
0.0004671733,9.14533e-05,0.0005243948
0.0004452033,-3.98664e-05,0.0004151451
-0.0001363916,0.0002465937,2.94147e-05
0.0004885331,0.0004878553,0.0001771153
0.0005764131,-8.20108e-05,0.000750218
-0.0004390895,0.000369973,-0.000576646
0.0005019592,0.0003638652,0.0002070216
0.0006978584,0.0002410966,0.0009455245
-0.000216338,0.0004414354,-0.0003996494
0.0006356101,2.2781e-06,0.0003217642
0.0004805994,-0.0002402052,0.0008490919
-0.0002499033,5.84707e-05,-0.0003160338
0.0008247962,-0.0001522516,0.0005622354
0.0002993469,-0.0002634151,0.0007105463
-0.0001858241,0.0005238919,-0.0006157073
0.0008632438,0.0001494782,0.0010132715
1.49573e-05,1.26615e-05,0.0004419998
-0.0001052674,0.0003021755,-0.0010575884
0.0008986399,0.0003449307,0.0011109248
-0.0001742288,0.0006210073,0.0003406845
0.0001455568,0.0004341059,-0.0008372582
0.0006173017,-9.72805e-05,0.0011536481
-0.000253565,5.90814e-05,0.0004365068
0.0001705782,0.0003131697,-0.0007774455
0.000819914,-0.0003177754,0.0016944031
-0.0003859953,8.77885e-05,-0.0002257045
8.81907e-05,0.000352871,-0.0007884315
0.0006148606,0.0001409272,0.0014081569
-0.0002157278,3.28175e-05,-0.0001475819
0.0001675268,0.0004322735,-0.0009593248
0.0005086722,-0.0001485868,0.0019153437
-8.2332e-06,0.000306451,-0.0005119507
0.0003085011,0.000506179,-0.0006309656
0.0004201819,9.57288e-05,0.0020490066
-1.31155e-05,4.68657e-05,-0.0006791819
0.000541017,0.0001610832,-0.0005845803
9.79551e-05,0.0002972892,0.001873841
0.0002480835,0.000326607,-0.0003520434
0.0004757172,0.0001598616,-0.0008061312
-0.0001650747,0.0002643065,0.0017627604
0.0004329978,0.0002349887,-0.0003807291
0.0003353533,-0.0001571379,-0.0006584306
-0.0003310703,0.0001409272,0.0014441666
0.000220621,0.000506179,-0.0006126556
0.0005941112,0.0001146632,1.84287e-05
-0.0003371731,1.81586e-05,0.001314776
0.0003707494,9.81719e-05,-0.0008030795
0.0002413705,-5.75793e-05,8.80067e-05
-0.0002352566,0.0005519882,0.0011646341
0.0004744967,0.0006032944,-0.0008000279
8.8801e-05,0.0002533123,0.0002289936
-7.96358e-05,0.0003156128,0.0009803135
0.0006533081,5.23628e-05,-0.0006291346
-0.0002242716,0.0001213819,0.0003058955
8.20879e-05,0.0005019035,0.0010486708
0.0007796357,0.0004267764,-0.0005113403
-0.0002663808,7.61835e-05,0.0004316241
8.02571e-05,3.58715e-05,0.0006482924
0.0006105887,-9.85021e-05,-0.0004985234
-0.0003841645,0.0005684795,0.0001984769
0.0005397964,0.0003663083,0.0011420517
0.0007039612,-8.07892e-05,-0.0003300714
-0.0001699569,-2.82614e-05,0.0002302142
0.000301788,0.0002936244,0.0007050533
0.0006520876,0.000616121,2.4532e-05
9.30729e-05,0.0004341059,-8.16659e-05
2.35012e-05,0.0004231117,0.0003058955
0.0004323875,0.0003992909,-9.99759e-05
0.0003066702,1.75478e-05,0.0001447676
-0.0001498177,4.56441e-05,0.0002149559
0.000257848,0.0005416048,-6.21353e-05
0.0004781583,0.000263085,0.0003443465
-0.0001046572,0.0001794069,0.0003388535
0.0003115524,-2.33751e-05,-0.0001890845
0.0003042291,5.35843e-05,0.0002412002
-0.0001760597,0.0006301692,0.0004877748
0.0005971625,0.0005238919,1.78184e-05
0.0003188758,-0.0001956176,0.0003412949
-0.0003603636,8.41238e-05,-5.05389e-05
0.0005574945,0.0003626436,2.02597e-05
0.0002981263,0.0001769637,0.000691626
-0.0001900961,0.0004408246,-0.0002220425
0.0005434581,0.0001164956,-6.82386e-05
0.0001760707,0.0004377706,0.0007734106
0.0002419808,0.0001018367,4.52833e-05
0.0004702247,-8.56756e-05,-0.0002568315
-4.36294e-05,0.0004060096,0.0006318134
0.0002547966,0.0006692597,-0.0003044375
0.0005745823,4.56441e-05,0.0001887116
-7.3533e-05,-5.14714e-05,0.0003675392
0.0003261991,-0.000226157,-7.8156e-06
0.0003085011,-0.0002084441,0.0002332659
4.11993e-05,0.0005367184,0.0002509656
0.0006606315,0.0004939632,0.0004297931
6.2559e-05,3.46499e-05,0.000136223
-0.0001229655,-0.0002432591,-6.03043e-05
0.0005269806,0.0003015647,-0.0001701642
8.63599e-05,0.0005275566,0.0005378221
-6.80405e-05,0.0008225677,-0.0001988499
0.0006941967,-2.9483e-05,0.0003882905
-1.98285e-05,-0.0004649755,0.0002851442
-0.0002706528,-0.0001528623,-0.0002342492
0.000705792,0.0003290502,0.000660499
0.0001614241,0.0002380426,0.0005231741
-0.0002267128,9.08425e-05,-0.0002995548
0.0005825159,-0.0001864557,0.0001978666
4.97432e-05,4.457e-07,0.0001679603
-0.0003481581,0.000636277,-0.0002189908
0.0006331689,0.0004072312,0.0004120935
0.000209636,-0.0002420375,0.0002967405
-0.0002224408,-2.9483e-05,-0.0003715741
0.0006209634,0.000271636,0.0005213431
0.0002181799,0.0002441505,0.000686133
-0.0001785008,0.0002667497,-0.0001622299
0.0006899248,-8.38432e-05,0.0002955199
-1.5202e-06,-0.0004197771,0.0003150505
-0.0001907064,0.0004090635,-0.0005778666
0.0007527834,0.0005153408,0.000730077
-0.0001638541,0.0003284394,0.0002509656
1.55676e-05,-2.88722e-05,-0.0003801188
0.0006557492,-0.0002511994,0.0005073054
-0.0002444108,-8.14e-05,0.0004542065
2.28909e-05,0.0003070618,-0.0002745311
0.0006545287,0.0002636958,0.0009003599
-0.000345717,0.0002062816,-3.03979e-05
0.0002212313,5.05304e-05,-0.0003904944
0.0005434581,0.0002936244,0.0008381059
-0.0003768411,0.0003632544,4.71143e-05
0.0001058888,-1.54348e-05,-0.0004918097
0.0003030086,-0.0002072226,0.0006775883
-0.0001608027,0.0003742486,5.749e-05
0.0003884475,0.0002740792,3.30767e-05
0.0001901071,-0.0001577487,0.000755711
-4.97321e-05,2.30449e-05,-0.0002196012
0.0001608138,0.0001690235,-0.0002495075
3.69273e-05,0.0006655949,0.0009156182
0.0003982119,0.0004780827,8.37343e-05
3.08246e-05,-0.000350758,-0.0005241573
-0.0002987256,0.0002643065,0.0005036434
0.0005452889,0.0005043466,0.0001130303
0.0002633405,0.0004005125,8.3124e-05
-0.0002871303,0.0003602004,0.0003785252
0.0007259312,-3.55909e-05,0.000138054
0.0001309102,-0.000440544,0.0002863649
-0.0004146784,0.0004243333,9.7772e-05
0.0008669054,0.000717512,0.0002808719
-0.0001046572,0.0003748594,0.0002686652
-0.0004036934,0.0001812392,-0.0001384269
0.0009633293,-0.0001956176,0.0002253316
-0.0003701281,-9.91129e-05,0.0004566478
-0.0003487684,0.0007651535,-0.0001780985
0.0011921836,0.0002991215,0.0007129877
-0.000378672,9.45072e-05,0.0001874909
-0.0003469375,0.0002184974,-0.0003807291
0.0010091002,0.0002508692,0.0005579631
-0.0004201709,0.0004139499,0.0002796512
-0.0002328155,0.0006381094,-0.0006028903
0.0008882652,0.0001610832,0.0008191856
-0.0003908775,2.91528e-05,0.0001130303
