-0.0001052674,0.0002276592,0.0002588999
0.0001742399,0.0003461523,-0.0001756572
0.0002505246,0.0006912481,0.0003077265
0.0001724091,0.0001659695,0.0004920471
0.0001577624,8.59562e-05,-0.0003776774
0.0001296896,0.0003406552,0.0003370225
-6.01069e-05,0.0002013953,0.0004725164
0.0003768522,0.0002502584,-0.0002818551
0.000257848,0.0003211099,0.000598245
-0.0001040469,0.0004170038,0.0002106836
0.0003908886,-0.0001302631,0.0003040645
0.0003158244,-0.0003122783,0.0002607309
1.80087e-05,0.0003198883,0.0002112939
0.0003335225,0.0010149662,0.0002131249
0.0002828694,0.0002869057,0.000693457
0.0001193149,-0.0005486536,-0.0003007755
0.0003969914,-0.0001015561,-0.0001549059
0.0001730193,0.0009679355,0.00066233
-6.43788e-05,0.0009758757,6.72553e-05
0.0006154709,0.0001390948,0.000121575
0.0003268094,-0.0003764111,0.0003541118
-7.71946e-05,0.000318056,-6.09146e-05
0.0003115524,0.0005019035,0.0002363176
0.0001858352,0.0001647479,0.0007563213
0.0004238436,0.0001904011,-0.0003209165
0.0001126018,0.000106723,0.0002790409
-3.75266e-05,4.1104e-06,0.0007959929
0.0001724091,-0.0002860143,-0.0004173491
0.0004177408,7.86267e-05,0.0002601206
-7.90255e-05,0.0009447255,0.0005323291
0.0002255032,0.0006771999,0.0001923736
0.0003005674,-0.0002866251,0.0002430312
-1.73874e-05,-0.0003098351,-0.0001451405
0.000180953,0.0006350555,0.0002119043
0.0003890577,0.0011071954,0.0005366014
0.0001425054,4.7212e-06,0.0002955199
8.69701e-05,-0.0002237139,-0.0004789927
0.0005129442,-2.6429e-05,0.0008204063
-0.00019864,0.0004243333,2.56e-06
0.000209636,0.0003168344,-6.51869e-05
0.0005855673,0.0002508692,0.0004358965
5.82871e-05,0.000118328,0.0001191336
-0.0001327299,0.0001714666,-0.0003056581
0.0006740576,-1.66564e-05,0.0007923309
-9.79441e-05,0.000260031,-3.58909e-05
0.0003420663,0.0005947434,-0.0001390372
0.0005129442,0.0002294916,0.0010248678
5.34048e-05,-0.0001369818,-6.15249e-05
0.0002853105,-9.05619e-05,-0.0001780985
0.0003554925,0.0003681407,0.0008045376
-2.89827e-05,0.0007285062,0.0002192283
0.0005880084,0.0002417074,-6.03043e-05
2.83835e-05,-8.99511e-05,0.0005799351
-0.0001186935,0.0002765223,-0.0002806345
0.0006063167,0.0002520908,0.0002863649
-0.0001186935,0.0004622022,0.0005616251
3.32657e-05,0.0004701424,-0.0002104462
0.0006545287,-9.3005e-05,0.0004505445
-0.0002407491,-0.0002035578,0.0002454726
1.80087e-05,0.0002319347,-0.0002568315
0.0007216593,0.0003895183,0.0007966033
-0.0002419697,0.0003351581,0.0003339709
0.0002724947,0.000115274,-0.0006895576
0.0005544431,-0.0001522516,0.0010041165
-0.0002547855,0.0002728576,0.0001166923
0.0003280299,0.000737668,-0.0008012485
0.0006209634,0.000129933,0.0012860903
-0.0003536506,0.0003992909,-0.0001140136
0.0006954173,0.0002734684,-0.0006407309
0.0001382335,-4.1088e-05,0.0013227103
-6.01069e-05,0.0003803565,-0.0001445302
0.0008754493,0.000396237,-0.0006791819
-0.0002077941,0.0003174452,0.0016675485
-1.18949e-05,0.0002337671,-0.0003611984
0.0010426655,-0.000527276,-0.000452138
-0.0007204277,-7.65137e-05,0.0013282033
0.0002956852,0.0007883635,-0.0002995548
0.0012342928,0.0001787961,0.000123406
-0.0009486716,-8.93403e-05,0.0010523328
0.0006758884,8.22914e-05,-0.0004911994
0.000949293,0.0003376012,6.72553e-05
-0.0010743889,0.0006607086,0.0013159967
0.0009248818,0.0006833078,-0.0009275875
0.0010316805,-0.0001186582,0.000623879
-0.0016736819,0.000451208,0.0004719061
0.0012275797,0.0005923002,-0.0008482442
0.0007515629,-0.0003055596,0.0011505964
-0.0014344529,0.0001940658,0.000127068
0.0012727403,0.0002643065,-0.0008824228
0.0002627302,1.81586e-05,0.0014173119
-0.0011720334,6.64109e-05,-1.3919e-05
0.0017042068,3.7093e-05,-0.0010581987
-0.0001449355,0.0003314933,0.0018158594
-0.0007796246,0.0006539899,-0.0003691328
0.0016511127,-0.0002005039,-0.0006907783
-0.000422612,-1.651e-07,0.0016931824
-0.0003170339,0.0006423849,-0.000604111
0.0014442284,0.0006063484,-0.0002250942
-0.0005172051,0.0004719748,0.0017926667
3.3876e-05,0.0001439811,-0.0010356164
0.0011287147,9.57288e-05,-0.0001292719
-0.0006880829,0.000482969,0.0017731361
0.0002773769,0.0002233837,-0.001163176
0.0009102352,-0.0001491976,0.0001557536
-0.0005574834,0.0002490368,0.0017029478
0.0003811241,-7.59029e-05,-0.0011601243
0.0007338648,-0.0001675213,0.0003089472
-0.0006966268,0.0005635932,0.0012537427
0.0006118092,0.0005910787,-0.0010380577
0.0005355245,0.0003455415,0.0005579631
-0.0005690787,0.0003394336,0.0009327075
0.0005159956,0.000329661,-0.0014512532
0.0002950749,0.0002997323,0.0009223319
-0.0003982009,0.0005208379,0.0008973082
0.000688094,3.95362e-05,-0.0013078249
7.65954e-05,0.0002472045,0.0009626138
-0.0002791967,0.000115274,0.0009925202
0.0008345607,-7.52921e-05,-0.0012730359
0.0001205354,6.76325e-05,0.0013855746
-0.0003152031,0.0004353275,0.0004682441
0.0008095393,0.000161694,-0.0010404991
3.93685e-05,0.0001537537,0.0013800816
-4.5716e-06,0.0003406552,2.39217e-05
0.0007247106,0.0002734684,-0.0006376793
-0.0003756206,0.0006973559,0.001258015
0.0003292505,7.55727e-05,8.92273e-05
0.0007033509,9.45072e-05,-0.0007200742
-0.0002102352,0.0004591482,0.0017072201
0.000433608,0.0002068924,-0.0004533587
0.0004854817,-0.000171186,-0.0002171598
-0.0001717877,0.0002826302,0.001298297
0.000562987,3.7093e-05,-0.0003953771
3.3621e-06,0.0002325455,-0.0002452352
-0.0001308991,0.000384632,0.0012439774
0.0007900104,6.45785e-05,-0.0004527484
-0.0002914022,0.0002062816,-0.0002482868
-6.62096e-05,0.0004689209,0.0010108302
0.0008498176,0.0002056708,-0.0004435934
-0.0004488539,0.0003290502,-0.0001097412
0.0002285546,0.0005116761,0.0007654763
0.0006783295,0.0001128309,-0.0001182859
-0.0004213914,0.0001006151,5.87107e-05
0.0002834797,-2.39859e-05,0.0005268361
0.0004897536,0.0001568077,-1.26983e-05
-0.0004683828,0.0003095049,0.0002033596
0.0006111989,-0.0001797371,0.0006226584
0.0003298608,-0.0002347081,-0.0001225582
-0.0003444964,0.0005348861,0.000117913
0.0006874837,0.0004707532,0.0006946777
0.0001528802,0.0004939632,-0.0001213376
8.8801e-05,0.0003968478,0.0002802616
0.000497077,0.0001103877,0.0004310138
-4.11882e-05,0.0003803565,-0.0002543902
0.000165696,0.0003376012,0.0003858492
0.0005947214,8.59562e-05,0.0006574473
2.1415e-06,-5.33037e-05,-0.0001591782
5.1574e-05,-8.93403e-05,0.0002985715
0.0004574089,5.41951e-05,0.0006946777
0.0003921091,5.9428e-06,4.8335e-05
-0.0002596678,0.0004408246,-8.53279e-05
0.0005471198,0.0004976279,0.0006666023
0.0001467774,0.000236821,-0.0002946721
-6.86508e-05,8.3513e-05,-4.68769e-05
0.0002279444,0.0005196163,0.0001606363
0.0002694433,0.0006332231,0.0004883851
-0.0001333402,0.0001940658,-9.87552e-05
0.000400653,-6.91842e-05,0.000138054
0.0001620343,3.77038e-05,0.0006049587
-0.0001235758,-4.35311e-05,4.89453e-05
0.0004262847,0.0002355995,0.0001838289
0.0002212313,0.000303397,0.0004078212
-2.41005e-05,0.0001665803,1.5377e-05
0.0002816488,0.0001372624,0.000128899
0.0003872269,0.0001543645,0.0004987608
-3.14238e-05,0.0001971198,-0.0002409628
0.0002590685,0.000636277,0.0002210593
0.0005251497,0.0003773025,0.0008844912
-1.18949e-05,-9.78913e-05,-0.0004069734
0.0002285546,0.000236821,0.0001301196
0.0002554069,0.0005648147,0.0005256154
0.0001669166,0.0003174452,0.000127068
0.0003866166,1.63262e-05,0.0002192283
0.0002212313,9.93935e-05,0.0003138299
-0.0001363916,0.0002691929,-9.02106e-05
0.0003524411,0.0001739098,0.0006763677
0.0004494753,-3.00938e-05,0.0003705908
-0.0001003852,0.0001262682,-0.0001695539
0.0001058888,0.0007333925,0.0001990873
0.0005825159,0.0001238251,0.0008551952
-0.0001431047,-0.0001516408,-0.0003288508
0.0002010921,0.0004579267,-0.0001451405
0.0003353533,0.0005709226,0.0007441146
-0.0002145072,0.0003443199,9.884e-06
0.0006252353,-0.0001253768,-0.0001237789
0.0001150429,7.67943e-05,0.0003864595
-0.0003518197,0.000914186,4.71143e-05
0.0007826871,0.0001641372,0.0002173973
-1.31155e-05,-0.0003904593,0.0003840182
-0.000194368,0.0001855148,-0.0004765514
0.0006331689,0.000636277,0.0005799351
-6.37685e-05,0.0003724162,0.00071726
0.0002877516,-0.0002279894,-0.0004838754
0.0006075373,-0.0001754615,0.0004987608
-0.000521477,0.0005049574,0.000649513
0.0005654281,0.0003467631,-0.0003526538
0.0004879228,-5.20822e-05,0.0005414841
-0.0001601925,0.0004200577,0.0004426101
0.0004934153,0.0004524296,-0.0003483814
0.0003280299,0.0001598616,0.0008381059
-0.0001357813,0.0001201603,9.89927e-05
0.0004891433,0.0002691929,-0.0002611038
6.98824e-05,0.0004701424,0.0007825656
-3.87471e-05,0.0003040078,-3.40599e-05
0.0005373553,-0.0002200491,5.62693e-05
4.11993e-05,-0.0002353189,0.0004981504
-0.0001461561,0.0002636958,-0.0001964085
0.0005196572,0.000674146,0.0002454726
3.44862e-05,0.0001250467,0.0007221426
-2.9593e-05,-5.02498e-05,-0.0004857064
0.0005239292,-0.0001907313,0.0003290882
-0.0002517342,0.0005538205,0.0004773991
0.0003219272,0.0006918588,8.6786e-05
0.0003268094,0.0001219927,1.9039e-05
-3.87471e-05,0.0002960676,0.0003687598
0.0001315204,0.0003766917,-0.0001866432
0.0003274197,0.0002960676,0.000605569
0.0001418952,-2.15427e-05,0.0004218588
0.0004189614,-0.0001717968,-0.0002165495
3.3876e-05,0.0001574185,0.0007343493
0.000242591,0.0004921308,0.0003101679
0.0003377944,-0.0002322649,7.9462e-05
2.22807e-05,4.56441e-05,0.0002216696
0.0004586294,0.0006014621,0.0001374436
-0.0002334258,0.0006142886,-0.0001854225
0.0001290793,0.0004964064,0.0004047695
0.0009151174,-0.0005058984,0.0001710119
-0.0004866912,-3.8034e-05,-0.0004008701
0.0002279444,0.0004970172,0.0009748205
0.000716777,0.0001219927,0.0003699805
-0.0002090147,-0.0004106153,8.73963e-05
0.0001583727,0.0003119481,-0.0001799295
0.0005251497,0.000636277,0.0007270253
-0.0003554814,0.0004353275,2.51424e-05
0.0004653425,3.4996e-06,-0.0003380058
0.0004110278,4.25901e-05,0.0004816714
-0.0005538218,0.0008445561,-0.0001298822
0.0004415417,0.0004585374,0.0004413895
0.0004934153,-0.0005211681,0.0002967405
-0.0002840789,-0.000425885,-0.0001426992
0.0001138224,0.0008641013,0.0001246266
0.00045985,0.00056115,0.001292804
-0.0002138969,-0.0001980607,-0.0005723736
0.0004073661,-2.03211e-05,-0.0002250942
0.0002242827,0.000729117,0.0008545849
-0.0001730083,0.0005354969,0.0001819979
0.0008943679,-0.0002847928,0.0001429366
0.0002596788,-0.000171186,0.0003675392
-0.0003518197,0.0006515468,3.85697e-05
0.0007808562,0.0006521576,0.0006617197
0.0004452033,-0.0001766831,0.0005939727
-0.0003152031,-0.0002444807,-0.0007780559
0.0004165203,0.0006655949,0.0002814822
0.0003359636,0.0009410608,0.0011194694
-0.0002444108,-3.219e-06,-0.0006810129
0.0004079764,-7.77353e-05,-0.0002977238
0.0003011777,0.0003321041,0.0011609721
-0.0002035222,0.0004072312,-9.38726e-05
0.0003780727,-0.0003025056,0.000125237
0.0002291649,-0.0001919528,0.0006946777
-0.0001510383,0.0002966784,-0.0001610092
0.000275546,0.0003803565,0.0002167869
0.0002657816,0.000439603,0.0004566478
-0.0001327299,0.0002423181,-0.000501575
0.0001821735,0.0006258936,7.7631e-05
0.0003506102,0.0003681407,0.0008655709
-0.00026455,0.0002148326,-0.0008030795
0.0003860064,0.0004322735,0.0004474928
0.0003481691,0.0003058402,0.0008094203
4.79123e-05,-0.0001327063,-0.0002348595
0.0003554925,-7.2849e-05,0.0003162712
0.0001193149,0.0001348193,0.0007807346
0.0001260279,2.12125e-05,-0.0003471608
0.00041591,0.0001775745,0.0002399796
0.0003066702,0.000552599,0.0007636453
-2.04388e-05,0.0005171732,-0.0004771617
0.0004433725,0.0002117787,0.0005372117
0.000486092,6.88541e-05,0.0005127984
-2.28799e-05,0.0004225009,-0.000459462
9.00215e-05,0.0011102493,0.0002985715
0.0006240148,0.000115274,0.0010877321
0.0002297752,-0.0006262238,-0.0005552843
9.209e-07,-0.0003788543,0.0002253316
0.0002670021,0.0008140166,0.0007068843
0.0001321307,0.0002753007,0.000158195
0.0002071949,-4.9639e-05,4.6504e-05
0.0006679548,-0.000107664,0.0005665077
-0.0004488539,0.000462813,-0.0002421835
0.0002853105,0.0004359383,0.0004810611
0.0007503423,-0.0002047794,0.0003840182
-0.0002438005,0.0005306106,-0.0006608719
-3.351e-06,0.0012275208,0.0004957091
0.0006801604,9.32856e-05,0.0008527539
-0.0001406636,-0.0007624298,-0.0006712476
0.0001016168,4.457e-07,-9.93656e-05
0.000367698,0.0010436733,0.0012427567
6.01179e-05,0.0001879579,0.0001038753
0.0003219272,-0.000562091,-0.0003319024
0.0004915845,-0.0002890683,0.0009613932
-0.0002218305,0.0007315601,-0.0002244838
0.0004354389,0.0006118455,0.0004273518
0.000411638,8.16806e-05,0.0003931732
0.0001101607,4.07578e-05,-0.0003721844
-2.28799e-05,0.00089403,-0.0002580522
0.000639882,0.0004731964,0.0012805973
8.69701e-05,-0.0004264958,-0.0002971135
0.0002743255,1.44938e-05,-0.0002940618
0.0004586294,0.0007120149,0.0011933197
-0.0002846892,0.0003718054,0.0001038753
0.0008095393,-0.0003532011,0.0001862703
0.0002596788,-0.0001491976,0.0001502606
-0.0005849459,0.0006991883,0.0002082423
0.0008485971,0.0003638652,0.0003107782
0.0003042291,-0.0002780741,0.0002210593
-0.0006471943,0.0002838518,-0.000464955
0.0008302887,0.0008421129,0.0003541118
0.0003487794,0.0002856842,0.0009674965
-0.0005220873,-0.0002915114,-0.0006212003
0.0009059632,-6.06332e-05,0.0002503552
-0.0001650747,0.0003864643,0.0008783879
-0.000216338,0.0005361077,-0.0002366905
0.0010469374,-0.0002035578,0.0003199332
-0.0002828583,5.29736e-05,0.0006116724
-0.0001217449,0.0005067898,-0.0004442037
0.0009724835,0.0002960676,0.0005005918
-0.0003036078,0.0002423181,0.0005134088
-3.351e-06,0.0007688183,-0.0011088564
0.0008443251,0.0003284394,0.0011884371
-0.0003206956,-1.72672e-05,0.0005304981
0.000497077,-0.0004527597,-0.0009178221
0.0002877516,0.000326607,0.0007782933
-0.000260278,0.0006521576,0.0010443985
0.0007741432,-9.78913e-05,-0.0009111085
0.0002078052,-0.000405729,0.0007843966
-0.0004433614,0.0006338339,0.0002222799
0.0010243571,0.0002930136,-0.0001127929
-7.78049e-05,0.0002343779,0.000622048
0.0001626446,0.0005104545,9.71617e-05
0.0002749358,0.0006484928,-0.0005278193
-6.55994e-05,0.0002954568,0.0010254781
0.0004140791,-8.93403e-05,-0.0001530749
0.0004250642,-9.78913e-05,-0.0002421835
-0.0004842501,0.0009386176,0.0005634561
0.0004024839,0.0003687515,0.0001948149
0.0003951605,-0.0005101739,2.02597e-05
-5.46144e-05,-0.0004759697,0.0003882905
2.1415e-06,0.0003278286,-0.0001652815
0.0001907174,0.0005153408,0.0005726111
0.000367698,7.67943e-05,0.0005048641
9.9786e-05,3.52607e-05,-0.0004973027
9.18524e-05,0.0007388896,0.0003113885
0.0003091113,0.0006197857,0.0006830813
7.90365e-05,5.332e-06,-0.0004142974
0.0002401499,0.0003986801,-2.933e-06
0.0002004818,0.0007920282,0.0007911103
-0.000150428,0.0004237225,-5.84733e-05
0.0006496465,-0.0005639233,0.0003138299
0.0002834797,-0.0002786849,0.0003223745
-0.0001961989,0.0004493756,0.0001368333
0.0005336936,0.0005745874,0.0004780094
0.0002407602,-0.0001809586,0.0003382432
6.74412e-05,-0.0001931744,-0.0003001651
0.0003036188,0.0003449307,0.0001642983
-2.16593e-05,0.0005965758,0.0004676338
0.0001559316,0.0004408246,-0.0002769725
0.0006105887,0.0002038384,0.0004792301
-7.59741e-05,0.0003937938,0.0001185233
0.0002706638,0.0003388228,5.99313e-05
0.0004873125,0.0001458135,0.0006012967
-0.000106488,0.0002209405,7.9462e-05
0.0002627302,0.0003937938,-9.38726e-05
0.0002554069,5.78599e-05,0.0006269307
-7.3533e-05,-0.0001876773,-1.102e-06
0.0003182655,-3.25369e-05,-0.0002238735
0.0002438116,0.000349817,0.000768528
-2.9593e-05,0.0005935218,-0.0002049532
0.0003359636,0.0002380426,0.000114251
0.0001418952,4.44225e-05,0.0004609201
8.94113e-05,-3.86448e-05,-0.0002281458
0.0001412849,0.0004121175,-0.0001536852
0.0002462527,0.0006350555,0.0008063686
0.0002493041,0.0003663083,-0.0002122772
0.0001400643,-0.0002432591,0.0003113885
0.000235878,-0.0001821802,0.0002643929
0.0001815632,7.74051e-05,2.94147e-05
0.000143726,0.0005568745,0.0003443465
0.0004244539,0.0002624742,0.0005042538
0.000202923,0.0001140525,-0.0001646712
0.0001046682,0.0001653587,0.0002412002
0.0003036188,0.000419447,0.0002540172
-3.26443e-05,0.0005269458,-9.93656e-05
0.0003542719,0.0003754701,0.0003382432
0.0003207066,0.0002215513,0.0001203543
-0.0002852994,1.02183e-05,0.0002027493
0.0002743255,-4.78066e-05,0.0001740636
0.0004476444,-0.0002634151,0.0004236898
-0.0003286292,0.0006936912,-0.0002208218
0.0004879228,0.0006674273,0.000658668
0.0003115524,-0.0001461437,0.0002784306
-0.0001669055,-0.0005352163,-0.0002019015
0.0004140791,0.0003620328,-1.69706e-05
0.0001913277,0.0008921976,0.0006922363
-0.0001034366,0.0007230091,-2.18533e-05
0.0007491218,-0.0001259876,-7.73936e-05
-0.0001107599,-0.00015103,0.0002833132
1.8619e-05,0.0005776413,3.42974e-05
0.0008614129,0.000294846,0.000660499
-0.000249293,0.0002435397,-0.0002568315
0.0002608994,0.0004023449,0.0001642983
0.0006215737,0.0002056708,0.0006537853
-0.0002517342,-0.0001992823,0.0002509656
0.0002901927,-0.0001455329,-0.0005925146
0.0003213169,0.0006472712,0.0008033169
5.95076e-05,0.0007871419,0.0009430832
0.0005214881,-0.0003782435,-0.0003990391
0.0001040579,-0.0006842488,0.0002527966
-0.0001949783,0.0007358357,0.0003254262
0.0008193037,0.0007895851,0.0005860384
4.85226e-05,0.0002264376,0.000110589
7.53749e-05,0.0001916227,-0.0001744365
0.0003548822,0.0006295584,-0.0001970189
-0.0001675158,0.0005513774,0.0006684333
0.0003536616,0.0002191082,-0.0001030276
0.0003835652,-3.86448e-05,-0.0001231686
-0.0004281045,0.0004689209,0.0004419998
0.000433608,-9.48374e-05,0.0004883851
0.0006404923,-0.0006573741,0.0001978666
-0.0004067448,0.0001873471,-4.68769e-05
0.0003634261,0.0010143554,0.0006489027
0.0005184367,0.000439603,0.0004371171
-0.0001345608,-0.0004130585,-0.0002733105
0.0003054497,0.000271636,-0.0002360802
0.0002743255,0.0009917562,0.0006891847
0.0001431157,0.0007969146,0.0001191336
0.0004207922,3.40391e-05,-0.0001286616
0.0002700535,0.0001305438,0.0005005918
-6.4024e-06,0.0003913507,0.0001972563
0.0003426766,-8.56756e-05,0.0002650032
0.0004452033,-0.0002035578,0.0004615305
9.42935e-05,0.0005049574,-2.55153e-05
4.54712e-05,0.000647882,0.0002576792
0.0003872269,3.40391e-05,0.0007569316
0.000246863,-0.0002127197,-0.0004332177
-0.0001034366,0.0004035664,-3.28393e-05
0.0001754604,0.0010076368,0.0006849123
0.0005343039,-7.59029e-05,0.0005189018
5.1929e-06,-0.0003635845,-0.0005662703
0.0001071093,0.0005251134,0.0001758946
0.0001187046,0.0008518856,0.0007239736
0.000389668,0.0001665803,0.0002289936
0.0003731905,-0.0005217789,-0.0003349541
-0.0003975906,0.0003137805,0.0001258473
0.0003603747,0.0011206327,0.0004102625
0.0007894001,-1.90995e-05,0.0004340655
-0.0003927084,-0.0002939546,-0.0001732159
0.0005123339,0.0004005125,0.000134392
0.0003139936,0.0003278286,0.0008594676
-0.0003756206,-1.11593e-05,2.94147e-05
0.0010457169,-8.26216e-05,-1.69706e-05
7.47646e-05,0.0005104545,0.0007880586
-0.0005349031,0.000647882,2.57527e-05
0.0011635005,-0.0001272092,-0.0002391318
-1.18949e-05,-0.0002566965,0.0007728003
-0.0003310703,0.0008885329,-0.0003685224
0.001004218,0.0006002405,0.0003766942
-0.000165685,-0.0001620242,0.0007850069
0.0001742399,-0.000417334,-0.0003032168
0.0005550534,0.0004249441,-4.32149e-05
-0.0003048283,0.0005416048,0.0014020536
0.0003908886,6.82433e-05,-0.0004002597
0.0006710062,-0.000402675,-6.33559e-05
-0.0007100529,0.0005043466,0.0004706854
0.0002993469,0.0007969146,-0.0001457509
0.0006813809,0.0005330537,0.0002936889
-0.0002193894,-6.8838e-06,0.0004938781
3.26554e-05,0.0002386534,-0.0006993229
0.0006917556,0.0002233837,0.000764866
-0.0002828583,-0.0002921222,0.000742894
0.0003274197,1.93802e-05,-0.0009019535
0.0004940256,0.0003748594,0.0007953826
-0.0003664664,0.0004799151,0.0007056637
0.0004836508,-0.0003342667,-0.0006675856
0.0003756316,2.91528e-05,0.0002845339
-0.0002877406,0.0009160184,0.0007123773
0.0005458992,0.0007767585,-0.000521716
0.0005349142,3.28175e-05,0.0010071682
-0.0002248819,-0.0001852342,0.0002332659
0.0003957708,3.09851e-05,-0.0005241573
0.0002828694,0.0004298304,0.0010810184
7.29337e-05,0.0001720774,0.0005463667
0.0005611561,-2.6429e-05,-0.0007994175
-3.351e-06,0.0002978999,0.0007636453
-0.0002071839,0.0003186668,0.0005036434
0.0009413593,-0.0001058316,-0.0007060366
-0.0002254922,0.0003204991,0.0005671181
-4.36294e-05,0.0010406194,0.0002686652
0.0008193037,0.0001476458,-0.0001005862
-0.000150428,-0.0002915114,0.0005121881
-0.0001223552,0.0001323761,-2.49049e-05
0.0007198284,0.0006265044,-7.61729e-05
-0.00030849,0.0004658669,0.0009101252
0.0002877516,-0.0001730184,-0.0002861275
0.0005172161,-0.0001345387,-0.0001634505
-0.000466552,0.0004499864,0.0007166496
0.0003072805,0.000503125,-0.0002629348
0.000661852,6.45785e-05,0.0004419998
-0.0002584472,0.0003168344,0.0003742528
0.0002334369,0.0002655281,-0.0004338281
0.0001223663,0.0002905705,0.0003473982
0.0002883619,0.0001397056,0.0008716742
0.0004726658,0.0001342085,-0.0006706373
-0.0002047427,0.0005886355,0.0006598887
0.0005184367,0.0004731964,0.0006244894
0.0003579336,-0.0003312127,-0.0003972081
-0.0001119805,0.0003522602,0.0003699805
0.0005745823,0.0004933524,0.000770359
0.0002187902,0.0002636958,-0.0001732159
5.09637e-05,-3.00938e-05,0.0004304035
0.0005758028,0.0001806285,8.55653e-05
-5.70555e-05,0.0003919614,4.4673e-05
-1.49463e-05,0.000506179,0.0002558482
0.0009016913,-0.0002915114,0.0004041592
-0.000459839,-0.0001357602,-0.0002903998
0.0001632549,0.0009221263,0.0002186179
0.000705792,0.0004157822,0.0007020017
-0.0003158133,2.36557e-05,-4.916e-07
0.000444593,0.0001726882,-0.0002000705
0.0002499144,9.75611e-05,0.000656837
-0.0005349031,0.0004377706,0.0001099786
0.0009816377,0.0001409272,-0.0001542955
-0.0001058777,0.0001958982,0.0004993711
-0.0005574834,0.000737668,-0.0001457509
0.001103083,-6.79627e-05,0.0001978666
-0.0001961989,-0.0003214401,0.0004584788
-0.0002328155,0.000318056,-0.0003642501
0.0011262736,0.0004707532,0.0005707801
-0.0005684684,0.0004017341,0.0005921417
0.0003384047,9.5118e-05,-0.0003154235
0.0010066591,-0.0002182168,0.0003626565
-0.0008272263,0.0005025143,0.0003644875
0.0004610706,0.0006344447,-0.0004857064
0.0008485971,-0.0001553055,0.0007679176
-0.0006325476,0.000115274,5.68797e-05
0.0006227942,0.0004915201,-0.0004606827
0.0004659528,0.0002325455,0.0011158074
-0.0002267128,0.0003766917,0.0003315295
0.0008662951,-9.85021e-05,-0.0004863167
-8.63488e-05,6.27462e-05,0.0010675911
-0.0001608027,0.0005202271,-4.62666e-05
0.0008699568,-5.94116e-05,-0.0001085206
-0.0001644644,0.0001403164,0.0008100306
-1.31155e-05,0.000439603,-0.0003972081
0.0005385759,0.0004005125,5.50487e-05
-0.0002010811,0.0002191082,0.0009797032
0.0002493041,5.72491e-05,-0.0005357537
0.000360985,0.0001885687,-2.24636e-05
-0.0002859097,0.000839059,0.0008020963
0.0005117236,0.0002710252,-2.85669e-05
0.0002853105,-0.0003776327,-0.0001915259
-0.0002230511,-0.0001522516,0.0005036434
-2.10491e-05,0.0007627104,-0.0004289454
0.0006356101,0.0003485954,0.0008081996
-0.0001089291,1.63262e-05,0.0001862703
0.0002444219,9.26748e-05,-0.0003355644
0.0002194005,0.0003681407,0.0003919525
9.24626e-05,0.0003901291,0.0008045376
0.0003561027,0.0001525322,-0.0004985234
0.0005697,0.0001879579,0.0002277729
-0.0002132866,0.0004878553,0.0006006864
0.0004793789,0.0006155102,-0.0002830758
0.0005343039,-3.00938e-05,0.0006043484
-0.0002840789,1.6673e-06,0.0001209646
0.0003554925,0.0002649173,-0.0001884742
0.0005593253,0.0003058402,0.0008246786
-0.0002395286,-0.0002231031,0.0004926574
0.0004561883,8.47346e-05,-0.0006816233
0.0005336936,0.0005171732,0.0009015805
-0.0003158133,0.0004530403,0.0004456618
0.0004952461,0.0001836824,-0.0006340173
0.0004720556,-5.63577e-05,0.0006373064
-0.0006142393,0.0004982387,-0.0001774882
0.0007118948,0.0007120149,-8.04452e-05
0.0004024839,0.0003919614,0.0008301716
-0.0004696034,9.26748e-05,-0.0002012912
0.0006270662,7.25188e-05,-0.0003599778
0.0001406746,2.79312e-05,0.0013892366
-0.0002987256,0.0001653587,-0.0002952825
0.0006929762,4.457e-07,-0.0002977238
-7.53638e-05,0.0004090635,0.0012647287
8.20879e-05,0.0004414354,-0.0001780985
0.0007704815,-5.45253e-05,-0.0002196012
-0.0002767556,0.0001665803,0.0011994231
0.0001675268,0.0007278954,-0.0007096986
0.0005965523,0.0004957956,0.000161857
-0.0003530403,0.0005428263,0.0010584361
0.0006282867,-5.02498e-05,-0.0005571153
0.0001144326,-0.000206001,-0.0002678175
-0.0001113702,0.0003253854,0.0014124293
0.0006380512,0.0003107265,-0.0005760356
0.0001846146,0.0002227729,0.0001899323
-0.000231595,0.0001006151,0.0009961822
0.0008388326,-2.21535e-05,-0.0004350487
0.0001705782,-3.92556e-05,0.0003425155
-0.0001638541,0.0003565357,0.0006196067
0.0006417128,0.0008347835,-0.0004289454
0.0001382335,0.0007156796,0.0003766942
-4.48499e-05,0.0001232143,0.000763035
0.0005239292,9.08425e-05,-0.0009733624
-0.0001791111,0.0003333257,0.0005689491
-0.000161413,0.0005483234,0.0006489027
0.0009035221,0.0001274898,-0.0003996494
-0.0001913166,4.25901e-05,0.0003663185
-0.0002023016,3.22067e-05,0.0007160393
0.0010670766,-0.0002860143,-2.79566e-05
-0.0003579225,0.0001048906,0.0001923736
-0.0002248819,0.0007529377,0.0005488081
0.0011451922,0.000462813,-0.0002031222
-0.0005489395,1.6937e-05,0.0001881013
5.70665e-05,3.22067e-05,0.000139885
0.0010493785,0.0001390948,-0.0001585679
-0.0006325476,0.000781034,0.0002473036
0.0002395396,0.0006039052,0.0003962248
0.0012825047,-0.0002353189,0.0002119043
