0.0001290793,-3.43693e-05,0.0003962248
-0.0003945392,0.0003333257,-2.42946e-05
0.0006356101,0.0007871419,-8.53279e-05
0.0003286402,0.0002020061,0.0011127558
-0.0005141537,0.000540994,-0.0008244412
0.0006893145,0.0001134417,0.0003333605
0.0001364027,0.0002337671,0.0008460402
-0.0001992502,0.000494574,-0.0004063631
0.0006966379,-0.0002487562,0.0003425155
-0.00024258,0.000106723,0.0004682441
1.25162e-05,0.0003534817,-0.0001738262
0.000857141,-0.0001815694,0.000598245
-0.0001553102,-0.0001638565,0.0004352861
-0.000102216,0.0003510386,-0.0005479603
0.0008180832,0.0002111679,0.0010285298
-2.10491e-05,0.0003992909,0.0001002133
-6.31582e-05,0.0004634238,-0.0004234524
0.0006777192,0.0002930136,0.0009107355
8.81907e-05,0.0004518188,-0.0001585679
1.61779e-05,0.0006210073,-0.0002495075
0.0005245395,0.0003956262,0.0009064632
3.32657e-05,2.48773e-05,-0.0001738262
-3.44752e-05,9.26748e-05,-0.0002720898
0.0005098928,-0.0001052208,0.0010437881
-1.55566e-05,-0.000272577,-0.0001707745
-0.0001290683,0.0002026169,-0.0003062685
0.0005355245,-4.84174e-05,0.0014203636
-4.7291e-05,1.57154e-05,-0.0006810129
3.02143e-05,0.0005141192,7.09173e-05
0.000382955,0.0005568745,0.0008893739
0.0001461671,0.0004218901,-0.0002562212
9.91757e-05,0.0004334951,-9.26519e-05
0.0001486082,0.0001916227,0.0007160393
0.0001126018,0.0003809672,-0.0004142974
0.0002615096,0.000471364,0.0002228903
0.0002901927,-8.50648e-05,0.0011518171
-8.39077e-05,-0.0001351495,-0.0008183378
0.0002615096,-4.53635e-05,0.0003437362
0.0003176552,0.0001030583,0.0010657601
5.27946e-05,0.0003870751,-0.0006010593
0.0004214025,-7.4946e-06,0.0003437362
0.0002059743,2.2781e-06,0.0005835971
-5.70555e-05,0.0005935218,-0.0005223263
0.0006154709,0.0003479846,0.0007422836
0.0001730193,5.54167e-05,0.0005097468
8.2443e-06,0.0002184974,-0.0006547686
0.0005678692,0.0002209405,0.0008191856
0.0002084155,0.0003852428,0.0005518597
-0.0001650747,0.0006332231,-0.000576646
0.0005501711,-0.0001149934,0.0011243521
1.37368e-05,-8.62863e-05,-0.0003691328
-5.27835e-05,0.0003638652,-0.0002073945
0.0002663919,0.0005006819,0.0008875429
0.000334743,0.0001287114,0.0001240163
-3.56957e-05,-0.0002719662,-0.0001951879
0.0001711885,-0.0002658583,0.0008307819
0.0002859208,0.0001525322,3.06354e-05
-0.0001016058,0.0006894157,-1.63603e-05
0.0004744967,0.0004658669,0.0011225211
0.0002676124,-0.0001003345,-0.0006285243
-0.0001858241,0.0003449307,-0.0001396476
0.0003481691,0.0005770305,0.0010938354
0.0004476444,0.0002594202,-0.0004417624
-0.000124186,0.0002985107,-7.61729e-05
0.0003005674,0.000436549,0.0009949615
0.0004214025,1.93802e-05,-0.0002885688
-1.06743e-05,5.90814e-05,0.0001099786
0.0001113813,-7.4946e-06,0.0009320972
0.000297516,3.40391e-05,-0.0005919043
4.66918e-05,0.0004170038,0.0002320452
0.0003261991,0.0004139499,0.0007807346
0.0002035332,9.32856e-05,-0.0005082887
-8.81796e-05,0.0001085554,0.0002839236
0.0002816488,0.0003119481,0.0005573527
0.0003622055,0.0002258268,5.32177e-05
-0.0001669055,0.0003467631,0.0001404953
0.0002840899,9.08425e-05,0.0004761784
0.0002303855,0.0001439811,-0.0002373008
3.69273e-05,0.00027469,0.0004481031
0.0001791221,0.0002392642,0.0002784306
-4.30191e-05,0.0002349887,-0.0002562212
8.02571e-05,0.0001696343,0.0005530804
0.000378683,0.0002032276,0.0002381486
-3.02032e-05,0.0001781853,-0.0002470662
1.55676e-05,0.0002459829,0.000598245
0.0004732761,0.0002905705,0.0002222799
0.0001003963,4.74765e-05,-6.70179e-05
-0.0002023016,0.000196509,0.0002106836
0.0005245395,0.0002429289,0.0002643929
9.42935e-05,0.0003461523,2.69734e-05
-3.08135e-05,0.0002777439,0.0003760838
0.0004525267,8.83993e-05,-0.0001359856
6.4134e-06,0.0002551447,0.0001923736
4.0589e-05,0.0003626436,0.0004902161
0.0005983831,4.93088e-05,0.000141716
-0.0001900961,0.0002068924,-2.18533e-05
0.000128469,0.000369973,0.0004877748
0.000558715,-5.88008e-05,0.0002662239
-0.0001858241,0.000196509,-8.47176e-05
9.36832e-05,0.0002087247,0.0004944884
0.0003756316,0.0002148326,5.07763e-05
-9.73338e-05,0.0002404858,0.0002436416
0.0001870557,0.0002026169,0.0002900269
0.0003823447,-0.0001027776,0.0003925628
-0.0001626336,0.0006301692,-0.0002775828
0.0004867022,0.0003589788,0.0007856173
0.0002108566,0.0001128309,7.0307e-05
-0.0001583616,4.93088e-05,-4.62666e-05
0.0004519164,-6.30764e-05,0.0003937835
0.0001126018,0.0003302718,6.6645e-05
4.60815e-05,0.0008671553,-9.93656e-05
0.0004836508,-5.6622e-06,0.0007923309
3.9723e-06,-0.0001852342,-0.0001347649
2.1415e-06,0.0001897903,-0.0003264094
0.0006581903,0.0001781853,0.001239705
-0.0001595822,0.0006258936,-0.0003270198
0.0003158244,0.0004444893,-7.43419e-05
0.0003597644,-8.07892e-05,0.0009205009
-0.000117473,0.0002887381,-2.79566e-05
0.0003622055,0.0001146632,-0.0002781931
0.0004391005,-0.0002139412,0.001215902
-0.0002950639,0.0007340033,-0.0003624191
0.0004995181,0.00060757,3.12457e-05
0.0002584583,-0.0003324343,0.0011725684
-0.00024258,-2.82614e-05,-0.0008348168
0.0004915845,-0.0001424789,0.0003406845
4.91329e-05,0.0004273872,0.0009559002
5.82871e-05,0.0008702092,-0.0004435934
0.0005404067,0.000173299,3.79594e-05
-5.46144e-05,-0.0001608026,0.0009034115
5.1929e-06,0.0001781853,-0.0007750042
0.0005397964,0.0001684127,0.0004865541
-0.0001479869,0.0002869057,0.0008423782
3.99787e-05,0.0005440479,-0.0008091829
0.0007149462,-0.0002921222,0.0010584361
-9.61133e-05,-2.76506e-05,0.0003431259
0.000279818,0.0001543645,-0.00056566
0.0003518308,0.0001971198,0.0007581523
-0.0002334258,0.0007963038,0.0002131249
0.0004525267,0.0004102851,-0.000607773
0.000360985,-6.30764e-05,0.0007825656
-0.0003463272,0.0001470351,-4.99286e-05
0.0005495609,0.0005806952,-0.0004545794
0.0002731049,0.0004218901,0.001232381
-9.30619e-05,0.0004139499,-1.26983e-05
0.0004958564,-0.0006378288,-8.77692e-05
-0.0001180833,-0.0001699644,0.0003766942
1.8619e-05,0.0006032944,0.0004334551
0.0005666486,0.0005672579,0.0002082423
4.36404e-05,-0.0001449221,0.0004163658
-6.13274e-05,-8.14e-05,-0.0002397422
0.000339015,0.000506179,2.33114e-05
0.0002944647,0.0006552115,0.0008991392
2.16704e-05,0.0005550421,-0.0004039217
0.0002737152,-1.84888e-05,0.0003773045
0.0001132121,-0.0002463131,0.0005463667
2.9604e-05,0.0005672579,-0.0006498859
0.0003054497,0.0007486622,0.0008222373
0.0001779016,0.0001244359,0.0006501234
-1.18949e-05,1.32723e-05,-0.0007743939
0.000213908,-0.0001821802,0.0005060848
0.000180953,0.0001592508,0.0006391374
0.000301788,0.0005434371,-0.0005150023
0.0001614241,0.0002392642,0.0007850069
0.0002035332,-1.11593e-05,0.0002137353
0.0003158244,0.0001904011,-0.000563829
0.0001894968,0.0001317653,0.0010834598
9.12421e-05,0.0005122869,-0.0001115722
0.0004848714,0.0004585374,-0.0002275355
1.00751e-05,0.0002606418,0.0007813449
6.50001e-05,0.0001946766,-2.55153e-05
0.0004030941,6.3357e-05,-0.0002446248
9.73449e-05,-8.07892e-05,0.0011927094
-1.25052e-05,0.0004463217,-0.0003715741
0.0004653425,0.0003461523,-5.60319e-05
-4.11882e-05,0.0002447613,0.0009742102
0.0001998716,0.0002734684,-0.0002244838
0.0004604603,-0.0004472626,-6.64076e-05
-0.0002077941,0.00020506,0.0005420944
0.0001962099,0.0006649841,-0.0001060792
0.0004513061,0.0001476458,0.0003547222
-6.68199e-05,-0.0002359296,0.0004712958
0.0001119915,8.47346e-05,-0.0007078676
0.0003969914,0.0003174452,0.0008741156
1.73984e-05,0.0006655949,0.0004810611
0.0003420663,0.0004023449,-0.000604111
3.20451e-05,7.61835e-05,0.0004450515
0.0001193149,0.0003852428,0.0002698859
0.0005867878,0.0003461523,-0.0003233578
4.5826e-06,0.0001812392,0.0005933624
3.63171e-05,0.000294846,0.0002076319
0.0006215737,2.18233e-05,-0.0002507282
9.36832e-05,-0.0003929024,0.0010974974
-7.29227e-05,7.4962e-05,-0.0003734051
0.0006600212,0.0002453721,0.0001044856
-6.43788e-05,0.0004756395,0.0009382005
0.0002486938,0.0004719748,-0.0003026065
0.0004854817,-0.000417334,3.0025e-05
-0.0003969803,0.0007278954,0.0003272572
0.0006569698,0.0005886355,0.0003132195
0.0004195716,0.000393183,-8.89899e-05
-0.0001186935,0.0001592508,0.0008619089
0.0002493041,0.0003473739,-0.0007096986
0.000389668,7.80159e-05,0.0007856173
-1.00641e-05,0.0002978999,0.0003052852
0.0002792077,-0.000281128,-0.0004582414
-0.0001760597,5.84707e-05,6.78657e-05
0.000139454,0.000517784,0.0008106409
0.0006697856,-0.0001485868,-5.42009e-05
-0.0002431903,-6.55195e-05,-0.0001573472
7.84262e-05,0.0002643065,0.0006397477
0.0006887042,0.0002575879,0.0001801669
-0.0001699569,0.000552599,0.0001649086
0.0002010921,0.0005764197,-0.0001213376
0.0005593253,-3.219e-06,0.0005073054
-0.0001565308,0.0005825276,-0.0001170652
0.000519047,5.332e-06,0.0003480085
0.0001345718,0.0002569771,5.62693e-05
-0.0001882652,0.0005574853,-1.7581e-05
0.0008162523,-9.6059e-05,0.0004877748
0.0002078052,-0.0002542533,0.0003522808
-0.0003286292,0.0002044492,-0.0001860329
0.0007015201,0.0002221621,0.0004572581
0.0001150429,0.0002099463,0.0003657082
-8.4518e-05,0.0004273872,-0.0002006809
0.000694807,-0.0003599198,0.0006525647
-0.00024258,0.000115274,-0.0002794138
0.0003652569,0.0004994603,0.0003974455
0.0005953317,0.0004066204,0.0006104517
-0.0003023872,0.0007138473,-4.38253e-05
0.0004391005,0.000106723,-7.12903e-05
0.0006240148,-0.0002273786,0.000614724
-0.0004079653,0.0004536511,-0.0002250942
0.0004494753,0.0008421129,-8.77692e-05
0.0005593253,5.54167e-05,0.0011890474
-0.0003609739,9.81719e-05,-0.0007664595
0.0003805139,-0.0003147214,0.0001746739
0.000165696,7.1908e-05,0.0007203116
-0.0001125908,0.0007034638,-0.0001463612
0.0005349142,0.0002673605,6.78657e-05
3.9723e-06,9.38964e-05,0.0006135034
-0.0001296786,0.0001549753,-0.0002293665
0.0006862631,8.3513e-05,0.0001496503
0.0001833941,0.0001775745,0.0009620035
-0.0002358669,0.0007169012,-0.0006895576
0.0006807706,0.0003278286,0.0006977293
0.0001241971,1.0565e-06,0.0004481031
-7.3533e-05,0.0001213819,-0.0006639236
0.0005947214,0.000341266,0.0006397477
-3.38649e-05,0.0006894157,0.0002723272
0.0002078052,0.0004438785,-0.0001689435
0.0003493897,-0.0001198797,0.0004273518
-6.49891e-05,-0.0003751895,0.0004078212
8.57496e-05,0.0001739098,-0.0004600724
0.0005068414,0.0001574185,0.001221395
1.61779e-05,0.0003259962,2.6363e-05
-6.07171e-05,-1.4824e-05,-0.0005412467
0.0002804283,0.0001323761,0.0010035062
0.0003359636,0.0001842932,-5.35906e-05
6.19487e-05,0.0006167318,-0.000585801
-1.5202e-06,0.0010638293,0.000768528
0.0005733617,0.0003046186,0.0003034542
-4.17985e-05,-0.0001779047,-0.0008866951
-2.65416e-05,9.5118e-05,0.0009937408
0.0003805139,0.0003895183,0.000132561
5.46254e-05,0.0002972892,-0.0002598832
-3.50855e-05,0.0001274898,0.0008759466
0.0003280299,-0.0001748507,1.29357e-05
4.5826e-06,-0.0001504192,-0.0003886634
6.50001e-05,0.000486023,0.0006849123
0.000470835,0.0004084528,0.0004407791
7.3544e-05,9.38964e-05,-0.0003758464
8.33085e-05,0.00022827,0.0003065059
0.0004140791,0.0004701424,0.0003821872
0.0003048394,0.0004505972,0.0003589945
0.0001516596,0.0001739098,3.5518e-05
4.11993e-05,0.0003656975,0.0001832186
0.0001992613,0.0002899597,0.0005024228
0.0004250642,2.60988e-05,0.0001594156
1.8619e-05,5.96922e-05,5.99313e-05
3.3876e-05,0.0004567051,0.0001118096
0.0006764987,0.000129933,0.0008558056
-9.97749e-05,0.0002007845,-0.0001475819
-3.32546e-05,0.0001018367,0.0001996976
0.0004781583,9.81719e-05,0.0002375382
3.20451e-05,0.0005098437,5.5659e-05
0.0001333513,0.0003168344,0.0003315295
0.0003823447,-0.0001217121,-8.59382e-05
-0.0003170339,0.0003259962,-0.0001683332
0.0001791221,0.0005544313,0.0005274464
0.0006227942,-5.26929e-05,0.0002241109
-0.000429325,0.0002966784,-0.0003788981
-8.8435e-06,0.0003809672,0.0005292774
0.0005758028,0.0001458135,0.0002613412
-0.0001113702,0.000141538,8.06827e-05
0.0001144326,7.92375e-05,0.0003449569
0.0004085866,-8.14e-05,0.0001777256
-0.0002108455,0.0007620996,-0.0002635451
0.0005123339,0.0004896877,0.0010559948
0.0001138224,-0.0002683015,-0.0001219479
-0.0003005564,0.0001946766,-0.0005943456
0.0006209634,0.000286295,0.0010889528
0.0002743255,0.0003485954,0.0002393692
-0.000172398,0.0002068924,-0.0003856117
0.0004799892,2.06017e-05,0.0006086207
0.0002682227,9.75611e-05,0.0003760838
8.02571e-05,0.0001830716,-0.0001945775
0.0004726658,-0.0001217121,0.0008234579
-2.16593e-05,0.0003027863,-0.0003184751
7.3544e-05,0.0008030224,8.00723e-05
0.0006746679,0.000315002,0.0010334125
-3.26443e-05,-0.0001766831,-0.0005259883
-0.0002407491,0.0002490368,-0.0002842965
0.0005318628,0.0005513774,0.001259846
0.0001699679,0.0004902985,-0.0001597885
-8.08563e-05,5.35843e-05,-0.0002769725
0.0001431157,-0.0002304325,0.0009919098
0.0001254177,0.0002111679,-0.0004124664
0.0001693577,0.000396237,0.0001624673
5.09637e-05,0.0004096743,0.0009784825
-2.71518e-05,0.0001708558,-0.0006840646
0.0002145182,-0.000136371,7.45793e-05
0.0001504391,0.0001787961,0.0009998442
5.40151e-05,0.0003162236,-0.00051073
0.0002163491,0.0003204991,-1.26983e-05
0.0001132121,0.0002673605,0.0010523328
0.0002541863,0.0004304412,-0.0005339227
0.0001840043,-0.0001968391,0.0001942046
-2.10491e-05,0.000326607,0.0005372117
0.0004018736,0.000471364,-0.0001866432
0.0004024839,0.0001794069,0.0003168815
-5.88863e-05,0.0001867363,0.0004926574
0.0002389294,0.000118328,-0.0005229367
0.0004012633,-6.42979e-05,0.0006818607
-8.39077e-05,0.000126879,0.0003431259
0.0001913277,0.0005318321,-0.0005040164
0.0003707494,-3.219e-06,0.0010047268
-5.88863e-05,0.0002026169,-0.0001555162
0.0004366594,7.74051e-05,4.34523e-05
5.03535e-05,0.0001574185,0.0005829867
5.1574e-05,0.0004463217,0.0001752843
0.0004104175,0.0004328843,-0.0001414785
-1.5202e-06,0.0001171064,0.0009229422
6.37796e-05,0.0001232143,-0.0001811502
0.0002682227,0.0003125589,-0.0003160338
-0.0001156422,0.0005446587,0.0010346331
0.0001992613,0.0005782521,-0.0003685224
0.000264561,-0.0002689123,2.02597e-05
-0.0004805884,6.70217e-05,0.0001893219
0.0004812097,0.0003736378,0.0002143456
0.0004537472,0.0001488674,0.0001295093
-0.000459839,3.83146e-05,0.0005018124
0.0002926338,0.0002068924,-0.0002958928
0.0004891433,-6.06332e-05,0.0005018124
-0.0002041325,0.0004328843,0.0005121881
0.0003542719,0.000208114,-0.0002611038
0.0003921091,-7.65137e-05,0.0003229849
-7.47535e-05,0.0005886355,0.0002442519
0.0005898392,0.00058436,7.82413e-05
0.0003329122,0.0002301024,0.0003223745
-0.0001711775,0.0001329869,-7.86143e-05
0.00052576,0.0001769637,0.0002216696
0.0002261135,8.29022e-05,0.0003248159
-0.0002291539,0.0004243333,-0.0003227475
0.0003792933,0.0003632544,0.0004310138
0.0001321307,-0.0002255462,0.0005366014
-1.73874e-05,-0.0003495364,-0.0002580522
0.0003377944,-0.000139425,0.0004163658
-4.17985e-05,0.0003919614,0.0004340655
0.0002297752,0.0007162904,7.4427e-06
0.0005111133,0.0001708558,0.000634865
-0.0002328155,-3.68124e-05,-0.0001439199
0.0001742399,0.0001696343,-0.0002415732
0.0004421519,0.0007706506,0.0007013913
1.5312e-06,0.0007596564,0.000136223
4.24198e-05,0.0002801871,-0.0003923254
0.0002926338,0.0001055014,0.0007001707
8.39187e-05,0.0001458135,-6.45766e-05
0.0002322163,1.20507e-05,0.0001783359
0.0002126874,0.0001164956,0.0006873537
6.43899e-05,0.0001189388,-0.0001866432
0.000106499,8.386e-06,0.0001331713
0.0003811241,0.0002557555,0.0006397477
0.0003243683,-0.0002078334,-2.97876e-05
4.36404e-05,0.000427998,-0.0003764568
0.0004867022,0.0007639319,0.0010480605
0.0002364882,0.0006759783,-0.0004606827
0.0001260279,0.0002508692,0.0003687598
0.0002102463,-4.71958e-05,0.0003022335
0.0004403211,-7.77353e-05,0.0001533123
5.09637e-05,0.000326607,0.0002552379
0.0001998716,0.0005098437,0.0005066951
0.0002682227,5.41951e-05,3.30767e-05
4.5826e-06,0.0002087247,0.000103265
0.0003762419,-0.0003629738,0.0009205009
-2.7407e-06,0.0002068924,-0.0009654281
-0.0001247963,0.0007572133,0.0005121881
0.0004171305,0.0006668165,0.0007020017
0.0002102463,-0.0002279894,-0.0003325128
-0.0001778905,-0.000206001,-0.0002623245
0.0004061455,6.88541e-05,0.0009186699
5.64562e-05,0.0008439453,-0.0003776774
0.0001260279,0.0007486622,0.0003309192
0.0003725802,-0.0002469238,0.0007160393
-0.0002462416,-6.18548e-05,-0.0010166961
0.0002065846,0.0001928442,0.000623879
0.0004854817,0.0004738072,0.0007929413
-9.91647e-05,0.0003595896,-0.0005626083
0.0001925482,3.4996e-06,0.0003144402
0.0004165203,6.45785e-05,0.0008161339
6.50001e-05,0.0002435397,-0.0004155181
0.0002102463,0.0001311545,0.0005701697
0.0002627302,0.0001928442,0.0005176811
0.0001602035,0.000369973,-0.000514392
0.0002749358,0.0002459829,0.0007380113
0.0001760707,0.0002856842,0.0002906372
0.0001937688,-0.0003501472,-0.0001335442
0.0002053641,0.0002594202,4.1011e-05
0.0002615096,0.0003992909,0.0008997495
8.8801e-05,0.00058436,-0.0002928411
0.0003512205,-4.29203e-05,0.000598245
5.52357e-05,-9.97237e-05,-8.04452e-05
6.6831e-05,0.0003113373,-0.0001134032
0.0003316916,0.0005629824,0.000742894
-1.67771e-05,0.000486023,-0.0001842019
6.62207e-05,0.0001000043,-0.0002238735
0.0002114669,0.0001287114,0.0005994657
0.0001803427,-4.23095e-05,0.0002601206
-9.79441e-05,0.0004157822,-0.0006321863
0.0003188758,0.0001690235,0.0014441666
0.0002853105,4.44225e-05,-6.45766e-05
-3.44752e-05,-0.0001571379,-0.0004136871
0.0001620343,0.0004102851,0.0007349596
0.0003902783,0.0005269458,0.0004627511
0.0001602035,0.0003858536,-0.0004075837
0.0001455568,9.14533e-05,0.0003986662
8.14776e-05,0.0002985107,0.0002814822
0.0002181799,0.00060757,-0.0003642501
0.0003207066,-0.000194396,0.0008295613
-4.66807e-05,0.0004090635,-0.0004051424
0.000519047,1.32723e-05,0.0004651925
0.0001504391,0.0001232143,0.0004590891
0.0001943791,0.0002624742,0.0001612466
0.0003231477,0.0001690235,-0.0001622299
8.26982e-05,7.55727e-05,0.000715429
0.0003780727,0.000118328,0.00011242
0.0004018736,-2.39859e-05,-7.19006e-05
-8.87899e-05,7.43512e-05,0.0004828921
3.08246e-05,0.0010229065,-0.0002775828
0.0007149462,0.0001525322,0.0008106409
-0.0001431047,2.36557e-05,-0.0002550005
-0.0001223552,0.0002404858,1.23254e-05
0.0004854817,0.0004182254,0.0003541118
0.000433608,6.88541e-05,0.000616555
-0.0001473766,0.0002154434,-0.000507068
0.0003921091,-0.000171186,0.0009089045
9.12421e-05,0.0002258268,-8.426e-06
0.0002267238,0.0004451001,-2.61256e-05
0.000312773,7.92375e-05,0.0009034115
-4.79013e-05,0.0002172758,-0.0004875374
0.0002297752,0.0003693623,-0.0001329339
0.0003542719,0.000749273,0.0006629403
0.0002102463,0.0001641372,8.00723e-05
9.67346e-05,0.0001000043,-0.0005003544
0.0002444219,-8.50648e-05,0.0007953826
0.0002749358,0.0003754701,2.88044e-05
0.0002999572,0.0001348193,0.0001148613
7.7816e-05,0.0001079446,0.000634865
0.0001913277,0.0002643065,-0.0001463612
0.0004586294,8.47346e-05,0.0005115778
7.23235e-05,0.0003107265,0.0004004972
0.0001376232,0.0002997323,-0.0002788035
0.0003030086,0.0003791349,0.0003223745
0.000220621,0.0004182254,0.0006189964
0.0002151285,0.0004475432,-0.00060228
0.0001608138,-2.88722e-05,0.0006525647
0.0001748502,3.03744e-05,0.0003699805
0.0004885331,0.0001073338,-0.0003709638
-1.5202e-06,0.0003327149,0.0006196067
0.000231606,0.0005287782,0.0005311084
0.0004134689,0.0001580293,-0.0005186643
-0.0001058777,0.0001158848,0.0005256154
0.0003304711,0.0002197189,0.0004310138
0.0003133833,0.0002924028,-0.0007969762
-0.0001778905,0.0004909093,0.0006910157
0.0004458136,0.0004591482,0.0003943938
0.000356713,-0.0001772939,-0.0003154235
-0.0003329011,8.65669e-05,0.0003437362
0.0003713597,0.0002789655,0.0005414841
0.0004781583,0.0003473739,-7.61729e-05
-0.0001315094,0.0001904011,0.0004291828
0.0002267238,0.00022827,3.1856e-05
0.0004714453,0.0001720774,1.1715e-05
-3.69163e-05,0.000427998,0.000616555
0.0003176552,0.0002527016,-4.916e-07
0.0002505246,-6.273e-06,-8.04452e-05
-0.000128458,0.0002380426,0.000649513
0.0005495609,-2.6082e-06,0.0003589945
0.0001180943,0.0001091661,-0.0004600724
-0.0001070983,0.0006582655,0.0005262258
0.0006411026,0.0003522602,0.0007416733
0.0002059743,-3.55909e-05,-0.0005613877
-0.0003432759,-2.58182e-05,9.71617e-05
0.0002810385,0.0007272846,0.0004651925
0.0004842611,0.0003461523,0.0001844393
-0.0001547,-0.000124766,-5.96939e-05
0.0001040579,1.26615e-05,0.0002436416
0.0002670021,0.0001409272,-2.24636e-05
4.18096e-05,0.0006094023,0.0003138299
0.0003914989,0.0005593176,0.0002772099
0.0001650857,-0.0001620242,9.89927e-05
-0.0002047427,0.0002954568,-0.0001396476
0.0005812953,0.0005532097,0.0005762731
0.0003359636,2.30449e-05,0.0005695594
-0.0002334258,0.0001274898,-0.0002708691
0.0003683083,3.77038e-05,0.0003596048
0.0003243683,0.000150089,0.0005970244
0.0001071093,0.0002728576,0.0001704016
0.0003316916,9.69504e-05,0.0001295093
0.0001724091,0.0002130003,0.0002076319
0.0001632549,0.0007071286,-6.76283e-05
0.0003799036,0.0003327149,0.0004877748
-9.00105e-05,-8.56756e-05,4.04007e-05
0.0001595932,0.0001329869,-0.0002440145
0.0003914989,0.0002288808,0.0005781041
0.0001187046,0.0004554835,0.0004731268
0.0001742399,-9.91129e-05,-0.0002025118
0.0001992613,-0.0001253768,0.0002949095
0.0001510493,0.0002136111,0.0005256154
0.0002328266,0.0004982387,-0.0002012912
0.0002340471,0.0002881273,0.0006153344
5.70665e-05,0.000138484,-6.70179e-05
0.0001901071,0.0001745206,-0.0001323236
0.0003249786,0.0004524296,0.0006830813
7.634e-06,0.0002197189,0.0001606363
0.0001260279,-0.0001088855,-0.0001542955
0.0003188758,0.0002453721,0.0005799351
0.0001504391,0.0003473739,0.0004432205
0.0003048394,0.0003241639,-0.0002012912
0.0001779016,0.0001769637,0.0004243001
0.0001510493,0.0003577573,0.0002753789
0.0003286402,0.0001946766,4.34523e-05
0.0002810385,7.61835e-05,0.0003162712
1.73984e-05,-0.000116215,0.0003663185
0.000224893,0.0003681407,-0.0001311029
0.0004665631,9.69504e-05,0.0006360857
-8.8435e-06,0.0001342085,9.411e-05
0.0002694433,0.0002636958,3.7349e-05
0.0003493897,0.0001018367,0.0004218588
-1.98285e-05,0.0006546007,0.0001026547
0.0002547966,0.0006399418,-0.0001060792
0.00043788,4.62549e-05,0.0006672127
-0.0002254922,0.0001714666,-0.0003746258
0.0002474733,0.0002624742,0.0003400742
0.0004201819,-1.4824e-05,0.0008783879
-0.0002065736,0.000294846,-0.0004442037
0.0002200107,0.000129933,0.0005189018
0.0004342183,-6.36871e-05,0.0008759466
-5.94966e-05,7.86267e-05,-0.0003941564
0.0001089401,0.0003479846,9.53307e-05
0.00039394,0.000352871,0.0008698432
-2.04388e-05,0.0005709226,-0.0003325128
0.0002737152,0.0001653587,0.0002918579
0.0001577624,0.0001824608,0.0002875855
0.0001351821,0.0005935218,-0.0001536852
0.0002895824,0.0004438785,0.0005060848
0.0002761563,-0.0001956176,0.0008094203
9.4648e-06,-0.0003617522,-0.0006614823
0.0002847002,0.0001794069,0.0003351915
0.000143726,0.0007309493,0.0008783879
0.0004030941,0.0005159516,-9.93656e-05
0.0002291649,-9.42266e-05,-0.0003129821
-0.000271263,0.0001213819,0.0004651925
0.0003701391,0.0004487648,6.72553e-05
0.0005611561,3.03744e-05,0.0003876802
-0.0002169483,0.0001525322,0.0003376329
0.0001412849,0.0003540925,-1.63603e-05
0.0007680404,0.0001800177,0.0007752416
-8.81796e-05,8.83993e-05,0.0001960356
0.000110771,0.00025148,-6.39663e-05
0.0005062311,0.0002215513,0.0005176811
8.94113e-05,0.0004915201,8.55653e-05
-0.0001571411,0.0008311187,-0.0002586625
0.0006588006,-1.90995e-05,0.0009168389
-3.38649e-05,-0.0002670799,-0.0003154235
2.9604e-05,0.000115274,0.0001026547
0.0005831262,0.0001720774,0.0008381059
-1.06743e-05,0.0004964064,1.187e-07
-2.16593e-05,0.0005287782,-0.0001555162
0.0006349998,-0.0002518102,0.0008698432
-5.33938e-05,-3.55909e-05,-0.0004625137
-0.0001455458,0.0005806952,-0.0002836861
0.0005812953,0.0003980693,0.0009656655
9.42935e-05,0.0002936244,-0.0002708691
0.0001498288,-3.74232e-05,0.0001392746
0.0002346574,-0.0001211013,0.0005439254
0.0002743255,0.0003687515,-0.0001372062
0.0001815632,0.0005910787,0.0003937835
0.0002493041,0.0001085554,0.0007898896
1.00751e-05,0.0001769637,-0.0008659438
0.0001333513,0.0003547033,0.0003473982
0.0003103319,0.000569701,0.0008771672
0.0001302999,3.77038e-05,-0.000507068
-2.04388e-05,4.68657e-05,0.000150871
0.0002230621,-9.85021e-05,0.0009565105
0.0001907174,2.06017e-05,-0.0002263148
0.0001583727,5.60275e-05,0.0003187125
0.000301788,0.0001305438,0.0008411576
0.0001553213,0.0002795763,-0.0004173491
0.0002596788,0.0003027863,0.0002143456
4.73021e-05,0.0005183948,0.0003327502
0.0001083299,0.000717512,-0.0004783824
0.0002822591,0.0003852428,0.0001722326
0.0001571521,0.0002410966,0.0005243948
-7.0127e-06,0.0002502584,-0.0004545794
0.0001339615,0.0001690235,0.0005256154
0.0003371841,-7.04058e-05,0.0007496076
1.67882e-05,-0.0003110567,-0.0003080995
3.02143e-05,-9.3005e-05,0.0003315295
0.0002322163,0.0001824608,0.0005689491
0.000235878,0.0005489342,-0.0001646712
0.0003091113,0.0001128309,0.0004426101
0.0002200107,0.0001604724,1.1715e-05
-5.58349e-05,0.0006564331,-0.0002727001
0.0004122483,0.0006961344,0.0006635507
0.0004134689,0.0002490368,0.0004731268
-0.0001357813,-7.65137e-05,-0.0002946721
0.0003536616,1.32723e-05,0.0005103571
0.0004690042,0.0003608112,0.0003773045
-7.23124e-05,0.0005519882,-1.7123e-06
0.0002071949,8.386e-06,0.0005677284
