0.0003591541,0.0002887381,0.0007947723
-0.0001339505,0.0003302718,0.0004853334
0.0003908886,0.0002392642,-0.0007786662
0.0001699679,0.0003217207,0.0007111567
-9.73338e-05,0.0008421129,0.0001459883
0.0005635973,0.0004316627,-0.0003904944
-0.0001138113,0.0001873471,0.0004529858
6.31693e-05,0.0002313239,0.0002381486
0.0006777192,-2.09319e-05,-3.03979e-05
-0.0003744,0.0002777439,0.0005451461
0.00048182,0.0002191082,0.0004285725
0.0007204387,-0.0001693536,5.26073e-05
-0.0005123229,-1.11593e-05,0.0006702643
0.0004561883,0.0003992909,-0.0002696485
0.0006032653,0.0005385508,0.0002662239
-0.0003689075,0.0008867005,0.0005811557
0.0007668198,0.0003485954,-0.0002531695
0.0003701391,9.81719e-05,0.0002039699
-0.0007033399,0.000427998,0.0002088526
0.0010432758,0.0002936244,0.0001447676
0.0001034476,-3.19261e-05,0.0003400742
-0.0003927084,0.0003534817,3.06354e-05
0.0008333401,0.0002875165,0.000110589
-2.04388e-05,4.8698e-05,0.000675147
-0.0003371731,-2.88722e-05,-0.0002739208
0.000901081,8.65669e-05,0.0001795566
-0.0003420553,0.000419447,0.0006653817
-0.0001467663,0.000482969,-0.0003715741
0.0010054385,0.0001470351,0.0004627511
-0.0003512095,2.8542e-05,0.0006672127
0.0001016168,0.0004951848,-0.000605942
0.0007906207,0.0002930136,0.0006647713
-0.0004464128,0.0004799151,0.0002619516
0.00050379,0.0005770305,-0.0005369743
0.0004842611,0.0003797457,0.0006580577
-0.0003744,0.0002520908,0.0005079158
0.0005318628,-0.0002322649,-0.0008750988
0.0002596788,-1.84888e-05,0.0008362749
-0.0003103208,0.0005025143,0.0005408737
0.000617912,0.0003992909,-0.0007463186
0.0001852249,-5.45253e-05,0.0011298451
-8.75694e-05,0.0001030583,4.8335e-05
0.0007582759,-0.0001962284,-0.0004661757
-0.0001937577,0.0005684795,0.0006354754
0.0003438972,0.0006643733,0.0005237844
0.0006893145,0.000474418,-0.0006407309
-9.85544e-05,-4.29203e-05,0.0011670754
0.000176681,0.0002209405,-0.0001500232
0.0004793789,0.0002917921,-9.99759e-05
-0.0002346464,0.0003363796,0.0011737891
0.0003365738,0.0001055014,-0.0003746258
0.0003890577,9.75611e-05,-7.49523e-05
-0.000323747,0.0003669191,0.0011078731
0.0005635973,8.10698e-05,-0.0002159392
0.0002401499,6.64109e-05,-0.0003770671
-0.0003377834,0.000494574,0.0011847751
0.0004525267,0.0004341059,-0.0006498859
0.0001431157,-1.3867e-06,0.0001649086
-0.0001125908,0.0001146632,0.00077219
0.0004659528,0.0002954568,-0.0007255672
-6.19377e-05,0.0007969146,0.0001856599
-5.27835e-05,0.0005245027,0.0010913941
0.000830899,-0.0004930718,-0.000503406
-0.0002871303,-5.33037e-05,-0.0002891791
-0.0001492074,0.0007895851,0.0010291401
0.0009621088,0.0007022423,4.22317e-05
7.47646e-05,-0.0001852342,0.0002485242
-0.0001846036,0.0002618634,-1.14776e-05
0.0007973337,0.0004469325,0.0002369279
-0.0001302888,0.0007114041,0.0003663185
0.0001589829,0.0001061122,0.0001765049
0.0006667342,0.0002698036,-0.0001903052
-0.0002584472,0.0003369904,0.0007758519
4.4861e-05,4.99196e-05,0.0001075373
0.0008217449,-0.0005798039,0.0002094629
-0.0002071839,0.0003088941,0.0003358019
0.0003164347,0.0006778107,0.0004633615
0.000584957,0.0003351581,0.0003321399
-5.76657e-05,-0.0002096657,0.0002491346
0.0002499144,0.0002417074,-0.000521716
0.0002999572,0.0009911455,0.0007288563
0.0001101607,0.0009031918,0.0004181968
0.0004494753,-1.66564e-05,-0.0006144866
-0.0002328155,0.0001311545,0.0002900269
0.0002962955,0.0003675299,0.0008680122
0.0003310813,4.74765e-05,-0.0006181486
-0.0001180833,0.0001592508,0.0004072108
0.0002962955,0.0003632544,0.0005494184
0.0004873125,6.27462e-05,-0.0002788035
-0.0004860809,1.75478e-05,0.0004419998
0.0006514773,0.0001830716,0.0002375382
0.0002792077,0.0002691929,-3.34496e-05
-0.0004427512,0.0008469993,0.0002106836
0.0009676013,0.0002288808,0.000724584
0.0002364882,-2.21535e-05,-0.0002031222
-0.0003017769,0.0004701424,0.0004389481
0.0009358668,0.0002429289,0.0004169761
4.91329e-05,0.0003754701,0.0001038753
-5.33938e-05,0.0005385508,0.0003321399
0.0008333401,0.0001091661,0.0002381486
-0.0001827727,2.79312e-05,4.8335e-05
0.0001650857,0.0004316627,0.0001209646
0.000786959,0.0002093355,0.0006690437
-0.0003689075,0.0004957956,-0.0002525592
0.0002987366,0.0001745206,0.0002863649
0.0006154709,3.95362e-05,0.0003577738
-0.0002407491,-0.0001211013,0.0002881959
0.0001400643,0.0004890769,-0.0001921362
0.0005837364,0.0001525322,0.0008051479
-0.0003939289,0.0005446587,-0.0002513385
0.0002853105,0.0002930136,0.0002509656
0.0004824303,0.0001904011,0.0003339709
-0.0003725692,0.0002759115,-0.0002940618
0.0002505246,0.0006484928,-3.65013e-05
0.0005086722,0.0003278286,0.0009754308
-0.0003658561,0.0001787961,-0.0003935461
0.0005373553,-6.73519e-05,2.33114e-05
0.0001620343,0.0002777439,0.0008393266
3.93685e-05,0.0003235531,0.0001276783
0.000492805,-7.65137e-05,-2.933e-06
5.70665e-05,0.0004878553,0.0003675392
2.10601e-05,0.0006570439,-2.73463e-05
0.0006099784,8.3513e-05,0.0003730322
1.8619e-05,-7.65137e-05,0.0002686652
-2.65416e-05,0.0003968478,-0.0004332177
0.0006234045,0.0006295584,0.0007020017
0.0001571521,0.0002465937,0.0008857119
0.0001364027,5.90814e-05,-0.0005888526
0.0005819056,-0.0001998931,0.0006580577
-0.0002700425,0.0008134059,0.0003211539
0.0005336936,0.0005446587,0.0001838289
0.0005050106,-0.0001449221,0.0001948149
-0.000216338,0.0002606418,0.000106927
0.000426895,0.0007205659,-8.10556e-05
0.000400653,0.0001146632,0.0008155236
-0.0003377834,-7.65137e-05,-0.0001750469
0.0005648178,0.0003956262,-0.0003630294
0.0001333513,0.0005916895,0.0010028958
-0.0003060489,0.0003278286,-0.0002635451
0.0007527834,0.0001409272,-0.0004210111
-0.0001998605,0.0003516494,0.0007764623
-0.0003066592,0.0005709226,-5.96939e-05
0.000808929,-0.0001156042,-2.91773e-05
-0.0003286292,-0.0002737986,0.0007514386
5.46254e-05,0.0001354301,-2.85669e-05
0.0007790254,0.0004933524,0.0001276783
-9.1231e-05,0.0003638652,0.0013971709
1.31265e-05,0.0002997323,-0.0008128448
0.0008656849,7.43512e-05,0.0004255208
-0.0003957598,0.0007975253,0.0007020017
0.0004720556,0.0007981361,-0.000530871
0.0004207922,0.0005110653,0.0001630776
-0.0001772802,0.0002270484,0.0010437881
0.0005776337,-0.0001235445,-0.0005980076
0.0002322163,-0.0004527597,0.0006250997
-0.0002987256,0.0001323761,0.0008191856
0.0007021304,0.0001842932,-0.000518054
0.0001492185,0.0001745206,0.0005475874
6.4134e-06,0.0003479846,0.0006299824
0.0005538328,0.000173299,-0.0006462239
-0.0001601925,0.0002704144,0.0004883851
-0.0001003852,0.0007309493,-5.72526e-05
0.0008333401,0.0005532097,-8.83796e-05
-0.0002932331,0.0006704812,0.0004566478
0.0001638652,9.93935e-05,0.0002161766
0.0006020448,-0.0002658583,-0.0001353752
-0.0002334258,0.0001458135,0.0008301716
7.59851e-05,0.0004670885,-3.22289e-05
0.0004128586,0.0001445919,0.0002051906
-5.33938e-05,-4.4406e-06,0.000600076
0.0002993469,-6.79627e-05,-0.0003392264
3.75376e-05,0.0004652561,-4.916e-07
3.63171e-05,0.000595965,0.0010468398
0.0005263703,5.72491e-05,-0.0003276301
9.67346e-05,-6.42979e-05,-0.0001835915
-0.0003225264,0.0006717028,0.0006556163
0.0008394429,0.0005220595,0.0002906372
5.88974e-05,-8.26216e-05,-1.7581e-05
-2.83724e-05,8.65669e-05,0.0003864595
0.0007546143,0.0005330537,3.42974e-05
-0.0001955886,0.0004939632,0.0002509656
3.3621e-06,0.0003650867,0.0003040645
0.0012111022,-0.0002286002,0.0001917633
-0.000521477,0.0003650867,-6.45766e-05
-1.00641e-05,0.0003290502,0.0007636453
0.0009645499,-3.8034e-05,-5.84733e-05
-0.0002828583,0.0001580293,-1.102e-06
-5.21732e-05,0.0006863617,0.0004413895
0.0010304599,0.0001629156,0.000660499
-0.0004616698,-0.0002243247,-0.0006199796
0.0001180943,0.0001238251,0.0003034542
0.0006758884,0.0010381762,0.0005164604
-0.0003920981,0.0007162904,5.749e-05
4.79123e-05,0.0001323761,-0.0002452352
0.0008669054,-0.0001522516,0.0007508283
-0.0006002029,0.0001696343,-0.0001256099
0.0001180943,0.0004664777,1.11047e-05
0.0008266271,0.0002801871,0.0010572155
-0.0002926228,0.0001048906,-0.0001347649
0.000180953,-0.0001455329,-0.0001658919
0.0005904495,3.15959e-05,0.0008667916
-0.0003353422,0.0003559249,0.0001356126
0.000573972,0.0003327149,-0.0002373008
0.0003152141,0.0004005125,0.000759373
-0.000117473,0.0005519882,-0.0002775828
0.0007405779,-6.273e-06,0.0001752843
-7.0127e-06,0.0003577573,0.0003541118
0.000121756,0.0006949128,-8.16659e-05
0.0004683939,0.000592911,0.0003113885
0.0002657816,0.0001012259,0.0008362749
2.22807e-05,-0.0005981275,-0.0004313867
0.0002145182,7.00756e-05,-0.0001146239
0.0002670021,0.0004683101,0.0011853854
0.000154711,0.0005739766,-0.0003941564
0.0004671733,-5.0514e-06,0.0002412002
-1.98285e-05,-0.0001070532,0.0003693702
-4.17985e-05,0.0002203297,-0.0001622299
0.0003792933,0.0007010207,-3.58909e-05
0.0001089401,0.0005483234,0.0008130823
3.87582e-05,0.0005977973,-0.0004130767
0.0004897536,5.05304e-05,0.0003986662
-0.0001150319,-9.6059e-05,0.0005799351
0.000117484,0.0002227729,-0.0004045321
0.0005605459,0.0008207353,0.0003779148
-0.0002401389,0.0007242307,0.0007966033
0.0003115524,-0.0001956176,-6.09146e-05
0.0005953317,-0.0006103433,0.000128899
-0.0004873015,-0.0001284308,0.0004542065
0.0003426766,0.0008341727,-7.12903e-05
0.0007637684,0.0006796431,0.0006336444
-0.0002932331,1.20507e-05,0.0003168815
0.0003731905,-1.42132e-05,-0.0006675856
0.0006209634,0.0001103877,0.0009382005
-0.0004403101,0.0011316269,-0.0001689435
0.0009218304,0.0007016315,0.000147209
0.0002450321,0.0005758089,0.0003223745
-0.0002718733,0.0001091661,0.000105096
0.0006819912,-0.0002127197,-5.72526e-05
0.0002474733,-0.0001070532,0.0010340228
-9.24516e-05,0.0004970172,-0.0003380058
0.0005385759,0.0003950154,0.0001899323
6.4134e-06,6.70217e-05,0.0010157128
0.0002334369,-0.0002713554,-0.0006340173
0.0001425054,4.62549e-05,8.43447e-05
3.08246e-05,0.0008598258,0.0008417679
0.0003982119,0.0007388896,-0.0002531695
0.0001101607,0.0004414354,-0.0003520434
-8.2332e-06,-6.61303e-05,0.0011341174
0.0004232333,0.0002881273,-0.000609604
-5.76657e-05,0.0002917921,0.0003071162
0.000191938,0.0006973559,0.000774021
0.0004799892,8.77885e-05,-1.102e-06
-8.57385e-05,-9.66698e-05,-0.0001054689
0.0002737152,-0.0003080027,0.0007068843
0.0003304711,0.0002753007,-0.0002641555
0.0001565418,0.0007883635,0.0003443465
0.0003548822,0.0003186668,0.0008350543
0.0004952461,-0.0001265984,-0.0003935461
-3.14238e-05,7.7752e-06,0.0001063166
0.0002670021,0.000503125,0.0005347704
0.0003365738,0.00051473,4.04007e-05
0.0003323019,0.0007480514,-1.0257e-05
0.000264561,0.0001916227,0.0008728949
5.21843e-05,0.0001543645,-0.0006523273
0.0001894968,8.90101e-05,0.0003199332
0.0002706638,0.0004475432,0.0004438308
3.3621e-06,0.0005190056,-0.0001665022
8.8801e-05,0.0003901291,8.98377e-05
0.0002450321,-0.0005370486,0.0008851016
4.0589e-05,-0.0003666385,-0.000452138
0.0001199252,0.0003669191,0.0002131249
0.0002194005,0.0006216181,0.0009790928
0.000198651,0.0001543645,-0.0002458455
7.96468e-05,-0.0001149934,-0.0001524645
0.0002834797,0.0002252161,0.000691626
9.30729e-05,0.0007456083,-0.0002446248
0.0003622055,0.0008121843,0.0001246266
0.000143726,0.0003644759,0.00068064
0.0001913277,0.0002814086,-0.0004045321
0.0001675268,-3.8034e-05,0.0003077265
0.0001864455,-0.0002432591,0.0006299824
0.0001199252,0.0001134417,-0.0003703534
0.00050379,0.0005916895,0.0003608255
0.0001406746,0.0005684795,0.000733739
0.0003524411,-8.50648e-05,-0.0003221371
0.00039394,-0.0002084441,6.8324e-06
8.8801e-05,0.0003950154,0.0007898896
0.0001608138,0.0010015289,-0.0002409628
0.0008388326,0.0003559249,0.0005695594
-0.0002138969,-4.71958e-05,0.0004419998
0.0003451177,5.9428e-06,-0.0001304926
0.0005611561,0.0001281006,0.0004908264
-0.0003444964,0.0003754701,0.0005250051
0.0005709206,0.0006674273,-0.0003386161
0.0004354389,0.0002551447,0.0005274464
-0.0004946248,0.0005599284,0.0001185233
0.0007466807,0.0001085554,-0.0001488025
0.0001785118,-1.42132e-05,0.0005225638
-0.0003982009,0.0001458135,0.0003486188
0.0008260168,0.0002374318,-0.0002196012
-0.0001101497,8.04591e-05,0.0008857119
-0.0001827727,6.82433e-05,-4.93183e-05
0.0008888754,-2.58182e-05,-0.0001976292
-0.0004122373,0.000604516,0.0005176811
5.76768e-05,0.0006961344,0.0001569743
0.0007417984,0.0003595896,-0.0004368797
-0.0004604492,0.0003253854,0.0004560375
0.000433608,0.0002722468,1.11047e-05
0.0008162523,-1.4824e-05,0.0001465986
-0.0004921837,0.0003748594,0.0003815768
0.0005434581,0.0001012259,0.0004120935
0.000628897,-0.0001834018,0.0003724218
-0.0004329867,9.63396e-05,0.000150871
0.0004342183,0.0003876859,0.000117913
0.0004256744,0.0003125589,0.0005866487
-0.0001363916,0.0004420461,-4.26046e-05
0.000606927,0.0001971198,0.000127068
-7.29227e-05,0.000451208,0.0003345812
0.0001870557,0.0005623716,7.82413e-05
0.0005727514,3.09851e-05,0.0002662239
-0.0001961989,0.0002801871,0.0001752843
0.0001608138,0.0002343779,0.0001166923
0.0001534904,0.0001629156,0.0002387589
-3.14238e-05,-0.000116215,0.0005707801
0.0003292505,7.06864e-05,-0.0005589463
9.49038e-05,0.0003656975,0.0005219534
-0.0002999461,0.0009868699,0.0002039699
0.0007845179,9.63396e-05,0.0001459883
-4.7291e-05,-0.0005101739,0.0001996976
-0.0001931475,0.0004341059,-0.0001640609
0.0005404067,0.0007486622,0.0005286671
-1.8608e-05,0.0001329869,0.0005048641
0.0003628158,-0.0002530317,-8.71589e-05
0.0004805994,-8.01784e-05,0.000139885
-0.0003652459,0.0006246721,0.0007142083
0.0004836508,0.0007865311,-0.000457631
0.0007015201,0.0001806285,0.000687964
-0.0002560061,0.0004939632,0.0001612466
0.0004647322,0.0003840212,-0.0003483814
0.0001650857,0.0001708558,0.0006141137
3.44862e-05,2.2781e-06,0.0003687598
0.0006795501,1.6937e-05,-0.0003856117
-7.29227e-05,0.0005122869,0.0007679176
9.18524e-05,0.0003174452,0.0004340655
0.0006111989,-0.000651877,-0.0001280512
-0.0002114558,-0.0001284308,0.0001960356
0.000139454,0.0010113015,0.0002735479
0.0003353533,0.0009599952,0.0003229849
0.000121756,5.60275e-05,0.0004078212
0.0002859208,-0.0003495364,-0.0003532641
8.81907e-05,0.0003827996,0.0003522808
-7.78049e-05,0.0010827638,0.0005176811
0.0004531369,0.0002899597,6.17623e-05
7.53749e-05,-0.0002353189,-0.0001665022
0.0001364027,0.0001079446,0.0001441573
2.41115e-05,0.0003430983,0.0002137353
0.0001858352,0.0001952874,0.0003693702
0.0003493897,-5.26929e-05,-3.89426e-05
3.3876e-05,0.0001335977,0.0002601206
0.0001638652,0.0004799151,0.0004835024
0.0005941112,2.73204e-05,0.0002717169
8.20879e-05,-0.0004161124,0.0002155663
0.0003646466,0.000647882,-3.77219e-05
0.0006319484,0.0009911455,0.0005323291
-0.0001900961,0.0003522602,0.0003358019
0.0006411026,-3.07045e-05,-0.0001976292
0.0004720556,0.0002496476,-5.96939e-05
-0.0003701281,0.0008384482,0.0006354754
0.0007918412,0.0007944714,0.0002076319
0.0003628158,-0.0003025056,0.0002357072
-0.0006282757,-0.0004222203,-2.12429e-05
0.0008070982,0.0001244359,0.0002369279
2.16704e-05,0.0004011233,0.0004371171
-0.0002627192,0.0001244359,0.0005097468
0.0008717876,-0.0001223229,-0.0002037325
-0.0002187791,0.0001177172,0.0001685706
-0.000356702,0.0004927416,0.0005182914
0.0010634149,4.44225e-05,6.17623e-05
-0.0002395286,0.0001983413,-0.0002244838
-8.26871e-05,0.0007657643,0.0003931732
0.0008913165,0.0005354969,0.0003443465
-0.0003091003,4.56441e-05,6.05417e-05
5.88974e-05,0.0001219927,6.8476e-05
0.0008839932,0.0001580293,0.0004694648
-0.0003103208,0.0007150688,0.0002296039
0.0001925482,0.000486023,3.5518e-05
0.0006685651,-0.0001589702,0.0004017178
-0.0001894858,-3.219e-06,7.3969e-05
0.0004171305,0.0002301024,6.78657e-05
0.0003603747,9.5118e-05,0.0004877748
-0.0002608883,0.0005941326,-0.0002049532
0.0007179976,9.02317e-05,0.0004627511
0.000139454,0.0001030583,0.0003113885
-4.91219e-05,0.0004420461,-0.0001298822
0.0003579336,0.0002087247,0.0003473982
0.0002340471,4.99196e-05,0.0004944884
6.92721e-05,0.0002704144,-0.0003123718
0.0002608994,0.000482969,0.000620217
0.0001644754,0.0004634238,0.0004694648
0.0002828694,0.0001250467,-0.0003300714
0.0003432869,-5.69685e-05,0.0007312976
9.79551e-05,0.0005593176,0.000116082
-5.1818e-06,0.0008378374,-0.0003209165
0.0002822591,1.44938e-05,0.0009998442
0.0005312525,-0.000425885,-4.62666e-05
-0.0001974194,0.0001458135,-0.000503406
-0.0001498177,0.0008524964,0.0010132715
0.0007332545,2.42665e-05,0.0003583842
-3.99677e-05,-0.0003556443,-0.0010350061
-8.39077e-05,0.0005354969,0.0009046322
0.0005214881,0.0010931472,0.0002668342
0.0001913277,-8.75079e-05,-6.64076e-05
0.0001382335,7.31296e-05,2.6363e-05
0.0006984687,0.0002978999,0.0007526593
-0.0002499033,0.0008634906,-0.0002586625
0.0002993469,3.52607e-05,0.0007325183
0.0006380512,-0.0002206599,-5.23699e-05
1.25162e-05,-4.47527e-05,0.0001899323
-0.0001900961,0.0010754343,0.0002851442
0.0006819912,0.0005232811,0.0006006864
-8.94002e-05,-0.0003904593,-0.0002183805
0.0001595932,9.81719e-05,-2.61256e-05
0.0003615952,0.0005354969,0.0005530804
-0.0001583616,0.0004249441,2.14804e-05
0.0003646466,-1.90995e-05,0.0003321399
0.0004494753,0.0001653587,-4.99286e-05
-0.0003792823,0.0004359383,0.0002027493
0.0002493041,0.0004041772,0.0003559428
0.0006282867,-0.0002005039,0.0004175865
-0.0003017769,8.53454e-05,-0.0004515277
0.0002419808,0.0006881941,0.0003089472
0.0005294217,0.000682697,0.0007013913
-9.67235e-05,0.0001109985,-0.0001506335
0.0003323019,-0.0001669105,-0.0001762675
0.0002676124,0.0006588762,0.0004261311
-0.0001058777,0.0008787603,0.0004310138
0.0003982119,0.0001726882,-0.0001439199
0.0003469486,-0.0002524209,0.0003296985
-1.49463e-05,0.0002496476,-0.0001091309
0.0003438972,0.000196509,0.0004987608
0.0001650857,0.0003443199,0.0001899323
0.0001638652,1.93802e-05,0.000156364
0.0003078908,0.0002203297,0.0002039699
0.0002035332,-8.1053e-06,0.0005500287
-7.59741e-05,0.000196509,-0.0003215268
0.0004629014,0.0004805259,0.0005530804
9.67346e-05,0.0006997991,0.0001758946
0.0003982119,0.0002539231,0.0003376329
0.0002242827,-4.78066e-05,6.8476e-05
0.0001040579,0.0003608112,0.000108758
0.0001626446,0.000459759,0.0002515759
0.0003908886,0.0003302718,0.0002949095
0.000110771,0.0003211099,2.6363e-05
-9.00105e-05,9.5118e-05,9.884e-06
0.0001943791,-5.14714e-05,0.0004712958
0.0004696144,-9.11727e-05,-3.46703e-05
-7.47535e-05,0.0001690235,0.0003083369
0.0002236724,0.0007181228,0.0002650032
0.0004018736,9.75611e-05,0.0002344866
7.634e-06,-0.0003666385,0.0002344866
0.0003261991,0.0002142218,3.7349e-05
0.0002505246,0.0008628798,0.0002369279
-0.0001467663,0.0008097411,0.0001813876
0.0006319484,0.0001598616,3.1704e-06
0.0001742399,0.0001146632,-5.78629e-05
-0.0003951495,0.0006039052,0.0001002133
0.000688094,0.0004542619,0.0001374436
0.0001431157,-0.0003000625,0.0005140191
2.59423e-05,6.82433e-05,-0.0002690381
0.0004812097,0.0002826302,0.0004310138
-6.74302e-05,0.0001177172,0.0007142083
0.0001821735,-0.0002383728,-0.0001951879
0.0006673445,-0.0002041686,0.0003467879
-0.0003933186,0.0006222289,0.0005677284
0.000389668,0.0005318321,1.47667e-05
0.0005635973,-3.62016e-05,0.0002711066
-0.0002566164,0.0001806285,0.0003480085
0.000541017,0.0009264018,-0.0002672071
0.0004592397,0.0003663083,0.0009125665
-0.0002999461,0.0001543645,4.34523e-05
0.0007784151,7.98483e-05,-0.0004002597
-1.8608e-05,0.000549545,0.0005610147
-0.0002450211,0.0006124563,0.0005658974
0.0011726547,-0.0002982301,-0.0003319024
-0.0003731795,-0.0005126171,0.0004505445
-0.0002718733,0.0005116761,0.0002418106
0.0010292394,0.0004267764,-2.933e-06
-0.000312762,2.67096e-05,0.0005335497
4.73021e-05,0.0002911813,-0.0001603989
0.0010957597,0.0002246053,0.0001240163
-0.0007582649,0.000459759,0.0003235952
0.0003219272,0.0005910787,-0.0002147185
0.0010664663,0.0003919614,0.0002808719
-0.0009315838,0.0004182254,0.0003589945
0.0005074517,0.0003113373,-0.0003196958
0.0008302887,-0.000304338,0.000664161
-0.0007747424,0.0001397056,0.0003364122
0.0007485115,0.0003015647,-0.0002794138
0.0006276764,0.0001427595,0.0009064632
-0.0006270551,0.0002917921,0.0001575846
0.000868126,-4.1088e-05,-0.0004289454
0.0002529658,0.0001555861,0.0008625192
-0.0004946248,0.0006631518,-5.3743e-06
0.0008949782,0.0004053988,-0.0003087098
6.62207e-05,-4.4406e-06,0.0009400315
-0.0002352566,0.0002557555,-0.0002635451
0.0008119804,0.0001897903,-0.0001903052
-4.36294e-05,0.000407842,0.0012317707
0.0001290793,0.0003705838,-0.0001591782
0.0006575801,-0.0001009453,-0.0003502124
-0.0004177298,0.0004011233,0.0009113459
0.00045985,0.0003834104,-0.0001024172
0.0005440684,0.0002392642,-0.0002208218
-0.00030849,0.0004835798,0.0008490919
0.0003969914,0.0004402138,-0.0003929357
0.00050379,0.0002154434,0.0003760838
-0.0003402245,0.0002563663,0.000719091
0.000541017,1.63262e-05,-0.0002952825
0.000286531,0.0003754701,0.0003040645
-0.0002090147,0.0002679713,0.0011945404
0.0005434581,-5.26929e-05,-0.0004875374
0.0002889722,-0.0001834018,5.5659e-05
-0.0003615842,0.0005635932,0.0010230368
0.0007863487,0.0006130671,-0.0002470662
0.0002676124,6.21354e-05,0.0002454726
-0.0004641109,0.0004353275,0.0004554271
0.000885824,0.0004023449,-0.0002397422
7.72057e-05,9.5118e-05,0.0003846285
-0.0003054386,0.0005299998,-4.764e-06
0.00120622,0.0002197189,4.89453e-05
-0.0003383936,8.83993e-05,0.0005372117
-9.1231e-05,-1.651e-07,5.68797e-05
0.0011061344,6.27462e-05,-0.0003587571
-0.0005965412,0.0003070618,0.0011969817
7.17132e-05,0.0005923002,-0.0005259883
0.0011366483,-0.0001449221,0.000117913
-0.0009920014,0.0004615914,0.0005573527
0.0007576657,0.0002722468,1.78184e-05
0.0004989078,1.81586e-05,-0.0003386161
-0.0008913055,0.0003925722,0.0010498915
0.0011378689,0.000427998,-0.0004387107
0.0002145182,3.09851e-05,0.0002058009
-0.0009138858,0.0004072312,0.0004749578
0.0016236501,-1.97103e-05,-2.61256e-05
-0.0003493786,0.0003895183,0.0001856599
-0.0006691643,0.0008628798,0.0002167869
0.0015455346,6.94649e-05,0.0001063166
-0.0003493786,-9.42266e-05,0.0004542065
-0.0002651603,0.0003076726,4.16214e-05
0.0012513806,0.0002184974,-9.93656e-05
-0.000738736,0.0002887381,0.0010700325
0.0004580192,-5.63577e-05,-7.86143e-05
0.0009914021,-0.0002212707,-0.0001896949
-0.0009743033,0.0008097411,0.0005811557
0.0007985543,0.0005953542,0.0003950042
0.0011726547,-0.0002334865,1.9497e-06
-0.0010780506,0.0003675299,1.23254e-05
0.0009676013,0.0009483902,0.0003785252
0.0006392717,0.0001726882,0.0004535961
-0.0008986288,-8.26216e-05,-0.0001542955
0.0010487683,0.0002905705,6.222e-06
0.0003585438,0.0003882967,0.0009174492
-0.0010267872,0.0004695317,-0.0002501178
0.0012532114,-0.000336099,0.0002473036
0.0003518308,1.75478e-05,0.0004889954
-0.0009810164,0.0009044134,-0.0001683332
0.0012666375,0.000506179,0.0003126092
0.0003701391,-0.000538881,0.0008667916
-0.0009285325,0.0001726882,-0.001089936
0.0011036933,0.0007511054,0.0005286671
0.0001638652,0.0004725856,0.0011866061
-0.000716766,6.3357e-05,-0.0010832224
0.0013819801,-0.0001113287,0.0004755681
-0.0002370875,0.0004585374,0.0009089045
-0.000521477,0.0005165624,-0.0006511066
0.0016205988,-2.76506e-05,0.0006281514
-0.0003206956,0.0001623048,0.0010028958
-0.0005910487,0.0009435039,-0.0013969335
0.0016193782,0.0001073338,0.0015027586
-0.0006191215,-0.0002603612,0.0005988554
1.49573e-05,-6.85735e-05,-0.0015122865
0.0011628903,0.0005434371,0.0011548687
-0.0007765732,0.0009074674,0.0011658547
0.0005965523,0.0001946766,-0.0015702681
0.0009633293,-0.000394124,0.0011591411
-0.0010725581,0.000581306,0.0005726111
0.0008705671,0.0004108959,-0.0011015324
0.0006893145,-0.0001937852,0.0016626658
-0.0009004597,0.0004389922,-0.0002403525
0.0010713486,0.0003125589,-0.0007487599
0.0001473877,7.86267e-05,0.001895813
-0.000492794,-0.0001430897,-0.0004265041
0.0009126763,0.0002429289,-0.0012504536
-0.0001699569,0.0007462191,0.002489667
-8.51283e-05,0.0007871419,-0.0008830331
0.0010194749,-0.0002463131,-0.0006590409
-0.000547719,0.0003449307,0.0016437455
0.000191938,0.0005287782,-0.0006736889
0.0006813809,0.0001164956,-0.0004893684
-0.0002846892,6.88541e-05,0.0019409776
0.0004256744,0.0002386534,-0.0012943976
0.0003066702,4.1104e-06,0.0001777256
-0.0001449355,0.0003082834,0.0017835117
0.0008046571,-1.60456e-05,-0.001102753
-3.44752e-05,0.0003547033,3.42974e-05
-9.42824e-05,0.0007040746,0.0015338855
0.0009071838,9.93935e-05,-0.0008903571
-2.89827e-05,7.67943e-05,0.0001185233
-6.62096e-05,0.0006729244,0.0011298451
0.0007466807,0.0003583681,-0.0006645339
-5.27835e-05,7.4962e-05,0.0004236898
0.0002364882,0.0001580293,0.00071726
0.00039394,0.0002264376,-0.0006578203
-7.10919e-05,0.0005312213,0.000633034
0.0004189614,-8.14e-05,0.0007972136
0.0003945503,-0.0002151628,-0.0007249569
-0.0002846892,0.0004005125,0.000631203
0.0002547966,0.0005287782,0.0005921417
0.0003841755,0.0001109985,-0.0004692274
6.80515e-05,0.0002123895,0.0004334551
0.0002547966,0.0004884661,0.0004059902
2.7518e-06,0.0004640345,-0.0003123718
0.0003554925,0.0002691929,0.0005872591
0.0002901927,-7.89569e-05,0.0002888062
-3.351e-06,0.0003443199,-0.0002373008
0.0004757172,0.0002239945,0.0008851016
0.0002224519,-5.45253e-05,0.0001502606
0.0002236724,0.0004542619,-0.0002061738
0.0005465095,0.0004463217,0.0009150079
-0.0001540897,0.0002771331,-7.8156e-06
0.0002224519,0.0002924028,-0.0004399314
