-0.0009035111,0.0003253854,0.0003296985
-0.0004781473,0.0003895183,8.06827e-05
0.0004421519,-0.0003141106,0.0007850069
-0.0009065624,-6.273e-06,4.04007e-05
-0.0005782329,0.0001879579,0.0004218588
0.0001266382,0.000702853,0.0004145348
-0.0008437038,2.60988e-05,0.000737401
-0.0005934898,0.0001109985,-0.0003734051
0.0001803427,0.0002710252,0.0008167443
-0.001305074,0.0004182254,0.0005842074
-0.0003060489,0.0002899597,0.000106927
0.000235878,-0.000229211,0.0004090418
-0.0015632216,0.0001623048,0.0004914368
-0.0001528691,0.0003571465,6.78657e-05
-7.90255e-05,-8.75079e-05,0.0003895112
-0.0014228576,-0.0001656889,0.0005762731
-5.03424e-05,0.0004994603,-0.0008250515
-0.0005031687,0.0006381094,0.0010022855
-0.0015119582,0.0003858536,0.0002595102
0.0004622911,-0.0004686403,-0.0003856117
-0.0010463161,0.0003247747,0.0005408737
-0.0015943458,0.001128573,0.0004725164
0.0004995181,0.0002581987,6.60347e-05
-0.0011354167,-0.0004558137,0.0005335497
-0.0012190248,-1.42132e-05,8.3124e-05
0.0001248074,0.0005953542,-0.0001219479
-0.0013911232,0.0004017341,0.0013837436
-0.0007802349,0.0002264376,-0.0007103089
0.0001388438,3.22067e-05,0.0001386643
-0.0018445597,0.0008457777,0.0008320026
-0.0005934898,0.0002172758,-0.0001536852
-6.74302e-05,-0.0005614802,5.99313e-05
-0.0018769045,0.000396237,0.0004358965
-0.0005165948,0.0009019703,-6.82386e-05
-0.000334732,0.0002789655,0.0007563213
-0.0016590352,-0.0006195051,0.0002717169
-0.0005074406,8.29022e-05,-0.001062471
-0.0007558238,0.0011157464,0.0012061367
-0.001333757,0.001128573,0.0006006864
-0.0002010811,-0.0005211681,-0.000556505
-0.0009584361,-0.0002255462,0.0002686652
-0.0014869368,0.0007816448,0.000618386
-0.0002303744,0.0009325097,-0.0001231686
-0.0007338538,0.000306451,0.0008338336
-0.0011653203,5.84707e-05,-0.0001298822
-0.0005641965,0.0003357689,-0.0004075837
-0.0011036822,0.0005660363,0.001241536
-0.0008388216,5.1752e-05,-0.0002238735
-0.0005538218,7.55727e-05,-0.0004570207
-0.0011525045,0.0012940968,0.0010425675
-0.0006966268,0.0005886355,0.0005372117
-0.0007503313,-0.0006561525,-0.0003386161
-0.0009724725,-0.0001437005,0.0005152398
-0.0008589608,0.0007963038,0.0002857546
-0.0009614875,0.0009477794,0.0005024228
-0.0007967124,0.0001128309,0.0003388535
-0.0009511127,-0.0003342667,-0.0002720898
-0.0011073439,0.0003858536,0.0005817661
-0.000870556,0.000818903,0.0004371171
-0.0011226009,0.0004634238,0.0001246266
-0.0010322797,0.0001897903,0.0003589945
-0.0008894747,4.8698e-05,0.0002564586
-0.0014051596,0.0002026169,0.0001856599
-0.0010310592,0.0001946766,0.0006666023
-0.0010035966,1.44938e-05,0.0001551433
-0.0013758662,0.0004206685,5.26073e-05
-0.0010676758,0.0002655281,0.0008051479
-0.0012892068,9.57288e-05,4.77247e-05
-0.0010823225,-9.3005e-05,0.0002827029
-0.0012690676,0.0003748594,0.0001191336
-0.0011329756,0.0009202939,0.0003882905
-0.0011854595,0.000604516,0.0004456618
-0.0014466585,0.0001940658,-0.0001365959
-0.0010127508,0.0001281006,3.42974e-05
-0.0012934787,0.000671092,0.0002650032
-0.0014314015,0.0006991883,0.0004450515
-0.0012086501,0.0003620328,-0.0003422781
-0.0013746457,-0.0004857423,0.0006269307
-0.0014893779,-9.72805e-05,-0.0002946721
-0.001267847,0.0003455415,0.0004822818
-0.0015418618,0.0004066204,0.00071726
-0.0012330612,-8.07892e-05,-0.0001683332
-0.0014118726,0.0003119481,-7.06799e-05
-0.0016895491,0.0004884661,0.0011243521
-0.0011372475,-0.0001473652,-6.21353e-05
-0.001507076,0.0001354301,-0.000518054
-0.0014667977,0.0007395004,0.0011951507
-0.0011805773,0.0010198525,-0.0001353752
-0.0015278254,8.65669e-05,0.0002460829
-0.0015668832,-0.0002255462,0.0003748632
-0.001223907,-0.0002182168,0.0001496503
-0.0015845813,0.0005642039,0.000134392
-0.0014021082,0.0003809672,0.0008564159
-0.0010127508,-6.73519e-05,-0.0002580522
-0.0015003629,0.0001769637,0.0002558482
-0.0012373331,0.0002410966,0.0008301716
-0.0012763909,-5.02498e-05,-0.0002751415
-0.0014490996,0.0001781853,0.0001642983
-0.0012312303,0.0007211767,0.0004596995
-0.0012641854,0.0004780827,0.0002918579
-0.0016730716,0.0002759115,-0.0001335442
-0.0010725581,-6.8838e-06,0.0006324237
-0.0014930396,0.0002771331,-0.0001011966
-0.0015009732,0.0004121175,0.0006849123
-0.0012422153,0.0002429289,0.0003858492
-0.0015040246,9.14533e-05,0.0002363176
-0.0017218939,-8.07892e-05,0.0004688545
-0.0012733395,-0.0001449221,0.0008204063
-0.001638896,-0.0002231031,0.0002448622
-0.001838457,0.0002569771,0.0001771153
-0.0013923437,0.0003681407,0.0009986235
-0.0016944313,6.88541e-05,0.0001899323
-0.0017426433,1.14399e-05,0.0001514813
-0.0014637463,0.000381578,0.0003882905
-0.0018799559,0.0007016315,0.0003650978
-0.0015327077,0.0002362103,0.0003522808
-0.0014442174,0.000118328,6.90863e-05
-0.0021582426,0.000384632,0.0001874909
-0.0018024506,0.0005617608,0.0003248159
-0.0013697634,-0.0003611414,0.0007892793
-0.0021680071,-0.0001644673,-0.0004893684
-0.001944035,0.0002349887,0.0004340655
-0.0018268617,0.0007138473,0.0005561321
-0.0017328789,-0.0004625324,0.0006940673
-0.0019580714,-0.0004991797,-0.0004857064
-0.0019666153,0.0005025143,0.0005304981
-0.0020770756,0.0011639987,0.0004755681
-0.0016065513,0.0003443199,8.92273e-05
-0.0017212836,-0.0001553055,9.10583e-05
-0.0022027929,0.0004872445,-0.0001353752
-0.0020636495,0.0009117429,0.0004328448
-0.0015986177,0.000216665,0.0004542065
-0.001882397,-0.000518725,0.0001996976
-0.0021753304,0.0002099463,-0.0003264094
-0.0017762086,0.0004799151,0.0010535535
-0.0018506625,-0.0003134998,0.0002747686
-0.0018756839,-0.0004704726,-9.99759e-05
-0.0017127397,7.43512e-05,0.0007966033
-0.0022949449,0.0007627104,0.0002003079
-0.0016401166,0.000341266,0.0003144402
-0.001572986,-0.0004167232,0.0005042538
-0.0021820435,0.0001549753,0.000125237
-0.0019647845,0.0008256216,0.0003217642
-0.001632183,0.0003864643,0.0010657601
-0.0019428145,-0.0002267678,-0.0002220425
-0.0019745489,0.0004402138,-7.73936e-05
-0.00173532,0.0007737046,0.0013819126
-0.0023150841,0.0002679713,-0.0003331231
-0.0016175363,-0.0004350469,0.0001874909
-0.0022406302,0.0002508692,0.000656837
-0.0021869257,0.0006881941,0.0002759892
-0.002080127,0.0003333257,9.5941e-05
-0.0019318295,-0.0003996211,0.0008326129
-0.0021796024,-4.35311e-05,-0.0004301661
-0.0021136923,0.0006906373,0.0004291828
-0.001959292,0.0007382788,0.0008912049
-0.0019641742,9.69504e-05,-0.0003135925
-0.0018982642,0.000208114,0.0001990873
-0.0019336603,0.0004909093,0.0008765569
-0.0019678359,0.0006765891,-0.0002427938
-0.0017365405,0.0004066204,0.0006617197
-0.0018488317,3.28175e-05,0.0010523328
-0.0021081998,0.0002130003,-0.0004496967
-0.0020429001,0.0004090635,0.0007105463
-0.0020148273,9.6075e-06,0.0014301289
-0.0019037567,-0.0001620242,-0.0002977238
-0.0020892812,-0.000292733,0.0005854281
-0.0026519575,0.0001513106,0.0010071682
-0.0017304377,0.0001580293,2.51424e-05
-0.0020770756,-0.0003012841,0.00075388
-0.0025115936,-7.34598e-05,0.0010852908
-0.0019238959,0.000737668,-0.0007322809
-0.002312643,0.0003095049,0.0013977813
-0.0026037456,-0.0001052208,0.0009259939
-0.0017408125,-0.0004747481,-0.0003215268
-0.0029790665,0.0005721442,0.0004944884
-0.0026922359,0.0010229065,0.0009320972
-0.0013868512,0.0004933524,-0.0003550951
-0.00250366,-0.0004771913,0.000658668
-0.0026513472,0.0004573159,-0.0003611984
-0.0012312303,0.0008451669,0.0002741582
-0.0024914544,0.0002453721,0.0010144922
-0.0020618187,-0.0001962284,-0.0002275355
-0.0015699346,0.0001201603,-4.13839e-05
-0.0028014756,0.000639331,0.0011316761
-0.0022503946,0.0004115067,-0.0001060792
-0.0014796135,-8.62863e-05,0.0001276783
-0.0030864755,0.0003644759,0.0007801243
-0.0021374932,0.0008598258,-1.33086e-05
-0.0018048917,0.0001293222,0.0008246786
-0.0029033921,-0.0006451583,0.00069895
-0.0021368829,0.0002013953,-0.0004393211
-0.0021484782,0.0008305079,0.0012934143
-0.0029387882,0.0004096743,0.0009046322
-0.0018408981,-0.0007496032,-0.0003807291
-0.0024340883,-0.0004191663,0.0007093257
-0.0029973749,0.0004835798,0.0010419571
-0.002117354,0.0004866337,-0.0001048586
-0.0023517008,-0.0004038966,0.0011451034
-0.0030260579,-0.0001455329,-9.20416e-05
-0.0023205766,0.0005861923,-0.0001292719
-0.002470705,0.0005208379,0.0017078304
-0.0026769789,-0.000159581,-0.0002000705
-0.0020386281,0.0001720774,-0.0008213895
-0.0028063579,0.0007529377,0.0013880159
-0.0026702659,0.000960606,-0.0002110565
-0.0015382002,-0.0005248328,-0.0001048586
-0.0030999016,-0.0004472626,0.0003370225
-0.0026910153,0.0010455057,-0.0006199796
-0.0020660906,0.0009038026,0.0005878694
-0.0029906618,-0.0002750201,0.0009601725
-0.0024688741,-0.0005578154,-0.0013505482
-0.0026000839,0.0002172758,0.0004950988
-0.0034715609,0.0006655949,0.0015259512
-0.0021307801,-0.0001156042,-0.0008122345
-0.0026763686,-0.0004038966,0.0004786198
-0.0035313681,0.0004499864,0.000715429
-0.002069142,0.0006588762,-0.0003380058
-0.0026482959,-0.0002005039,0.0006885743
-0.0032042591,-0.0001772939,0.0002949095
-0.0019818723,0.0006332231,-0.0005284297
-0.0029418396,0.0004072312,0.0014374529
-0.0027953729,-0.0004179448,0.0002314349
-0.00188911,-0.000637218,-0.0008201688
-0.0034709506,0.0005562637,0.001252522
-0.0028100195,0.0008079088,0.0005176811
-0.0022241526,-0.0002646367,-0.000450307
-0.003364152,-0.0002041686,0.0005994657
-0.0026501267,0.0006735352,-0.0001249996
-0.0023724502,0.0009312881,-8.47176e-05
-0.0031767966,0.0005403832,0.0006690437
-0.0021179643,0.0001555861,-0.0007432669
-0.0028759296,0.000526335,-0.0003160338
-0.0032915289,0.0006729244,0.0009729895
-0.0020416795,-8.62863e-05,-0.0002696485
-0.0030138524,-0.0006567633,-0.0001567369
-0.0034556937,0.0007443867,0.0003913422
-0.0023504802,0.0006313907,0.0002363176
-0.0032042591,-0.0003428177,0.0004853334
-0.0030053085,-0.0004613108,3.67387e-05
-0.0025671289,0.0005446587,-8.426e-06
-0.0034825459,0.0009007487,0.0010535535
-0.0028362615,0.0001342085,0.0003968352
-0.0025048805,-0.0006897459,-5.60319e-05
-0.0039475777,0.0001348193,0.0002631722
-0.0029699124,0.0007804233,0.0005323291
-0.0026367006,0.0002636958,0.0002967405
-0.0035393017,-0.0005175034,-0.0001628402
-0.0029259723,0.0003748594,-0.0004637344
-0.0028325998,0.0008867005,0.0007074947
-0.0033653725,0.000419447,-5.60319e-05
-0.0021356623,-0.0003971779,-0.0001817605
-0.0029223107,6.3357e-05,0.0001765049
-0.0032762719,0.0005165624,0.0005304981
-0.0026403622,0.00022827,-0.0003337334
-0.0029455012,-0.0002011147,0.0005268361
-0.0031804583,0.0003119481,8.92273e-05
-0.0029650301,0.000604516,0.0001221853
-0.0030571821,0.0001855148,0.0005707801
-0.0030187346,0.0001775745,-0.0005064577
-0.0026641631,0.0007566025,-0.0001195066
-0.0032640664,0.0011994245,0.0006812503
-0.0026849125,0.0002337671,0.0001557536
-0.0031975461,-0.000750214,-0.0001646712
-0.0034355545,-0.0004484842,0.0007892793
-0.0032414861,0.000118328,-7.80039e-05
-0.0035862931,0.0002655281,0.0004560375
-0.0034166359,0.0001134417,0.0006482924
-0.0032286702,-0.0005846902,-1.94119e-05
-0.0039829738,-0.00010461,0.0001081476
-0.0035093981,0.0002789655,0.0005628457
-0.0029790665,0.0005416048,-8.65486e-05
-0.0035393017,0.0007132365,0.0003400742
-0.0030449766,0.0009013595,7.7631e-05
-0.0032274497,1.63262e-05,0.0002808719
-0.0038981452,-0.0001229337,-0.0001249996
-0.0030663363,0.0002215513,6.23727e-05
-0.0036637984,0.0008146274,-4.1536e-06
-0.0038389482,0.0005000711,0.0002918579
-0.002918649,-3.49801e-05,-0.0004399314
-0.0040159289,-0.0002524209,2.88044e-05
-0.0040195905,0.00056115,0.0001935943
-0.0031517752,0.0002887381,0.0003077265
-0.0042807895,5.84707e-05,-0.0002421835
-0.0037498476,0.0001519214,-0.0002940618
-0.0033800192,0.0003003431,0.0002619516
-0.0042350187,0.0002423181,-0.0001933569
-0.003719944,0.000315002,-0.0004460347
-0.0034239592,0.0006613194,0.0002350969
-0.0044858429,0.0006674273,0.0002027493
-0.0038511538,0.0001006151,-9.87552e-05
-0.0043052006,-0.0004716942,0.0004004972
-0.004782438,-0.0002121089,5.32177e-05
-0.0043625668,0.0003974585,-0.0002104462
-0.0041514106,0.0002789655,0.0007782933
-0.0042325775,0.0001403164,-0.0003325128
-0.0037345907,2.12125e-05,-0.0002934515
-0.0042728559,0.0005501558,-7.37316e-05
-0.0038487127,0.0006588762,0.0001533123
-0.0036601368,0.000682697,-0.0001335442
-0.0038816677,-0.0001449221,0.0006946777
-0.0041318817,-1.60456e-05,-0.0005168333
-0.0040885519,0.0003131697,8.61757e-05
-0.0039902972,0.0005953542,0.0006324237
-0.0034965823,0.0002117787,-0.0001018069
-0.0042069459,0.0005715334,-0.0003581468
-0.0038511538,0.0004933524,0.000682471
-0.0034984131,5.78599e-05,-0.0001726055
-0.0039664963,-5.39145e-05,-0.0003087098
-0.0038688519,0.0007364464,0.0007453353
-0.003724216,0.0004102851,0.0003773045
-0.0040012822,-2.82614e-05,-0.0003575364
-0.003419077,-0.0003703032,0.0008484816
-0.0039964,-0.0001137718,0.0005042538
-0.0041630059,0.0003522602,-0.0001060792
-0.0037382524,0.00053794,0.0005921417
-0.003899976,0.0002563663,0.0006708747
-0.0037870746,0.0004463217,-0.0001957982
-0.0032481991,0.0002917921,0.0011377794
-0.0037284879,0.0001641372,0.0007795139
-0.0034910898,0.0001146632,-0.0002141082
-0.0036814965,0.000980762,0.0006928467
-0.0036021604,0.0008433345,0.0013745886
-0.0032366039,7.86267e-05,-2.49049e-05
-0.0033940556,-0.0007990771,0.0009296559
-0.0035710362,-1.72672e-05,4.4673e-05
-0.0031920536,0.0008091303,8.3124e-05
-0.0036088734,0.0012098079,0.0010529431
-0.003120651,2.2781e-06,0.0006208274
-0.0034337236,-0.0007160098,-0.0006370689
-0.0043729415,-0.0001149934,0.0011042111
-0.0031890022,0.000283241,0.0009516279
-0.0029674713,-5.69685e-05,4.52833e-05
-0.0033623211,0.0004499864,0.000675147
-0.0028057476,0.0009709894,0.0007697486
-0.0032683383,0.0005324429,0.0002350969
-0.0036137557,-0.0003794651,0.0008075893
-0.0031041735,-7.95677e-05,0.0009919098
-0.0036033809,0.0004475432,0.0009449142
-0.0040970958,0.0001623048,0.0008924256
-0.0030706082,2.48773e-05,0.0010840701
-0.0034032097,-0.0001534731,0.0009571208
-0.0036705115,2.18233e-05,0.0003321399
-0.0031902227,0.0010284036,0.0002259419
-0.0030144627,0.0007920282,0.0014417253
-0.0034825459,-0.0001424789,0.0004511548
-0.0035264859,-0.0008375568,0.0001539226
-0.0039506291,-0.0002921222,0.0010718635
-0.0034074817,0.0001720774,0.000728246
-0.0030883063,0.0003088941,5.3828e-05
-0.0028930173,0.0004157822,0.0010883424
-0.0033202119,0.000451208,5.32177e-05
-0.0034624067,6.94649e-05,0.0003187125
-0.0033427922,7.31296e-05,0.0010663705
-0.0028210045,-0.0001369818,0.0007728003
-0.0035502867,0.0002246053,0.0002656136
-0.0034886487,0.0004499864,0.0010578258
-0.0024450733,3.34283e-05,0.0005402634
-0.003392835,1.08291e-05,-2.73463e-05
-0.0030693877,0.0008494424,0.0005750524
-0.0027630281,0.0006167318,0.0007959929
-0.0033873425,-0.0001192689,0.0002216696
-0.0035155009,-0.0005834686,-3.46703e-05
-0.0033019036,9.26748e-05,0.0003119989
-0.0037846335,0.0009086889,0.0002888062
-0.0029381779,0.000283241,0.0004243001
-0.0032945803,-0.0003306019,0.000105096
-0.0037998904,-0.0005401026,0.0002149559
-0.0037577813,6.27462e-05,0.0001826083
-0.0035685951,8.04591e-05,0.0008960876
-0.003544184,-1.60456e-05,0.0003437362
-0.0036857685,9.75611e-05,0.0003895112
-0.0040787875,0.0004646453,0.0003095575
-0.0038633594,-0.000240816,0.0007239736
-0.0037126207,-9.78913e-05,-0.0002086152
-0.0037388626,0.0004206685,0.0006672127
-0.003680276,0.0011823224,0.0004114831
-0.0032292805,3.83146e-05,0.0010596568
-0.0038419996,-0.0005010121,-0.0001030276
-0.003878006,-0.0002157736,0.000653175
-0.0044803504,0.0010833746,3.67387e-05
-0.0038963144,0.0009832052,0.0006574473
-0.0039878561,0.0003424875,-5.96939e-05
-0.0038957041,-0.0001027776,0.0003925628
-0.0042331878,0.0003052294,0.0003437362
-0.0042630914,0.0001055014,0.0004871644
-0.0045041513,7.00756e-05,0.0003101679
-0.0043088623,0.0005080114,0.0004615305
-0.0047171383,0.000436549,0.0007105463
-0.0047873202,0.0004487648,-0.0004753307
-0.0038590874,0.0002447613,0.0002338762
-0.0043027595,0.0008360051,-0.0001457509
-0.0045346652,0.0008085195,0.0001148613
-0.004308252,0.0009880915,-0.0002110565
-0.0045041513,-0.0005309407,0.0008808292
-0.0051833907,-0.0003018949,-0.0007048159
-0.0046390227,0.000126879,0.0004432205
-0.0049746756,0.0003504278,0.0007831759
-0.0048245472,-0.0001388142,-0.000593125
-0.0050558426,6.27462e-05,-0.0002501178
-0.0048867956,7.00756e-05,0.000719091
-0.0046268171,8.386e-06,-0.0008824228
-0.0045535838,0.0002062816,-0.0002366905
-0.0044888943,0.0001329869,0.0006507337
-0.004477299,0.0001525322,-0.0013914405
-0.0044480057,0.0005831384,-4.62666e-05
-0.0040208111,0.0004377706,0.0003486188
-0.004385147,0.0002887381,-0.0017777813
-0.0045377165,0.0007382788,-0.0003734051
-0.0036888198,0.0004518188,0.0009333179
-0.0040165391,-0.000718453,-0.0012797496
-0.0047946436,3.28175e-05,-0.0008921881
-0.0036558648,0.0003852428,0.0015424302
-0.0046817422,0.000474418,-0.0009996067
-0.0041660572,-0.000139425,-0.0001146239
-0.0032152441,0.0003284394,0.0003058955
-0.0036607471,0.0002887381,0.0001569743
-0.0036552546,0.0004451001,-0.0004374901
-0.0030541307,-0.0006494338,0.0011011594
-0.0043534126,9.32856e-05,-0.0009056155
-0.0034672889,0.0005025143,0.0002912475
-0.0030382635,0.0008018009,0.0005817661
-0.0035734773,3.64822e-05,0.0002131249
-0.0029003407,-0.0002554749,-7.61729e-05
-0.0040830594,-0.0004020643,0.0010749151
-0.0041916889,6.39678e-05,0.0001404953
-0.0023443774,-0.00048391,0.0010547741
-0.0033372997,-0.0001717968,0.0010193748
-0.0032781028,-1.651e-07,0.0002326556
-0.0028106298,-0.0002628044,0.0008362749
-0.0035014645,-0.0006530985,0.000748387
-0.0033019036,0.0001146632,-0.0007768352
-0.0026977284,0.0009984749,0.0011762304
-0.003179848,0.000329661,0.0016870791
-0.0020129965,-0.0015271376,-0.0004533587
-0.0033397408,-0.0015362994,0.0006666023
-0.0036448798,0.0003791349,0.0012476394
-0.0024041847,0.0010552783,0.000669654
-0.0026830817,0.0001207711,0.0011890474
-0.0029064435,-0.000738609,0.0010822391
-0.0028020859,-0.0005914088,0.0002363176
-0.0036259612,-6.49087e-05,0.0014649179
-0.0029052229,0.0002820194,0.0010663705
-0.0027044414,0.0004176146,0.0006653817
-0.0041471386,7.25188e-05,0.00183539
-0.0031810686,-0.0011417297,0.0012274984
-0.0034056509,-0.0017103743,0.0002582896
-0.0039756505,-8.87295e-05,0.0004987608
-0.0033946659,0.0016862233,0.0011585307
-0.0034514217,0.0011084169,0.0008014859
-0.004143477,-0.0014055906,0.0004975401
-0.0038053829,-0.0015588986,-0.0002910101
-0.0044571599,2.91528e-05,0.0009528485
-0.0041355433,0.0012831026,0.0006885743
-0.0039664963,0.0008366158,1.1715e-05
-0.0045157465,9.45072e-05,0.0007734106
-0.0048910675,-0.0009658225,0.0002637826
-0.0047262924,-0.0002450915,-0.0011399833
-0.0042112178,0.0011902627,0.0005469771
-0.0041135733,0.0021296562,-7.31213e-05
-0.0040525455,0.0011511722,-0.0007658492
-0.0047751147,5.72491e-05,8.80067e-05
-0.0043058109,-0.0009365046,-0.0001011966
-0.0047470419,0.0001164956,-0.0009086671
-0.0044345796,0.0013838828,0.000675147
-0.0045187979,0.0012806594,0.0002552379
-0.0043528023,-1.29917e-05,-0.0011894203
-0.0052877482,-4.9639e-05,-0.0005204953
-0.0042661428,0.0004353275,0.0002473036
-0.0045731127,0.0015530713,-0.0013023319
-0.0039091302,0.0013423491,0.0003657082
-0.0038590874,0.0006662057,-0.0006126556
-0.003926218,-0.0005113955,-0.0005485707
-0.004367449,-0.000347704,-0.0002452352
-0.0037467963,8.77885e-05,0.0003644875
-0.0037541196,0.0004548727,0.0001209646
-0.004205115,6.58001e-05,0.0004401688
-0.0028063579,-0.0002670799,-0.0001707745
-0.0040793978,0.0005715334,-0.0010307337
-0.003713231,0.0014559559,0.0008039273
-0.0029839488,0.0011389564,4.52833e-05
-0.003175576,-0.0004448195,0.0004755681
-0.0032549122,-0.000394124,0.0001038753
-0.0023883174,0.0004554835,0.0003272572
-0.0028271073,0.001096812,0.0004316241
-0.0026623323,0.0007223983,0.0005799351
-0.0019837031,0.0003748594,1.7208e-05
-0.0028332101,0.0001311545,0.0006800297
-0.0022931141,-0.0001314847,0.0008112513
-0.0022302554,8.83993e-05,0.0001960356
-0.0023095916,0.0003669191,0.0007959929
-0.0023315616,0.0009563305,0.0007239736
-0.0018750736,0.0005880247,0.0013855746
-0.0018518831,-0.0004350469,0.0016821965
-0.0015418618,-0.0012754925,0.0012244467
-0.0021625146,8.9967e-06,0.0009723792
-0.0013795279,0.0013618944,0.0018836063
-0.0013166693,0.0013313549,0.0012586254
-0.0014667977,0.0003449307,0.0009443039
-0.0022253732,-0.000307392,0.0016748725
-0.0022802982,-0.0004509274,0.0014630869
-0.0031175996,4.99196e-05,0.0008710639
-0.0021808229,0.0002783547,0.0022052518
-0.0027892701,0.0001745206,0.0012110194
-0.0028478568,-0.0009438341,0.0015778295
-0.0037535093,-0.0011710476,0.0011957611
-0.0032964111,-0.0006585956,0.0008136926
-0.0030120215,0.0002997323,0.0007825656
-0.0039597833,0.001313642,0.0007837863
-0.0027203087,0.0007236199,0.0010511121
-0.0041257789,-0.0003177754,-8.59382e-05
-0.0038963144,-0.0012095273,0.001208578
-0.0044400721,0.0002038384,-0.0003349541
-0.0034337236,0.0012488984,0.0011591411
-0.0045621277,0.0015469634,-5.96939e-05
-0.0030785418,0.0001549753,0.0001996976
-0.0044559393,-0.0003153322,-0.0004252834
-0.0042582092,-1.4824e-05,0.000622048
-0.0044296973,0.0007303386,-0.0002171598
-0.004279569,0.0008598258,0.0005878694
-0.0042222028,-0.0003586982,0.0002900269
-0.0044437337,-0.0010617164,-0.0003026065
-0.0041678881,-6.06332e-05,-0.0009520008
-0.0035405223,0.0016092639,-0.0002995548
-0.0032146338,0.0015799461,6.17623e-05
-0.0035765287,0.0009312881,-0.0012785289
-0.0027544842,-0.0007221177,-0.0003380058
-0.0047592475,0.0001482566,-0.0008738781
-0.0031401799,-0.0003470932,0.000704443
-0.0036467107,9.02317e-05,-0.0005998386
-0.0033586594,-0.000562091,0.0005262258
-0.0040494941,9.32856e-05,-0.0008738781
-0.0028661651,-0.0005681989,0.0006580577
-0.0030675568,0.0001000043,-0.0006010593
-0.0017212836,-0.0002915114,0.000741063
-0.0027880495,0.0007908067,-9.87552e-05
-0.0021088101,-0.0008296166,0.0014704109
-0.0016535427,-0.001091645,-0.0006065523
-0.0022528357,-0.0002994517,0.0001838289
-0.0017975683,0.0014822198,0.0006543957
-0.0013941746,0.000717512,0.0006946777
-0.0011128364,-0.0007349443,-7.92246e-05
-0.0017066369,-0.0005920196,-9.38726e-05
-0.0007259202,0.000352871,0.0008326129
-0.0017359302,0.0012165266,5.07763e-05
0.0001565418,4.56441e-05,0.0013526166
-0.0005709095,-0.0004552029,0.0001691809
-0.0010139714,-0.000680584,0.0014374529
-0.0002212203,0.0002276592,0.0003522808
-0.0004891323,-0.0002286002,0.001826235
-0.0007643677,-0.0002676907,0.0008497022
-0.0015076863,-8.50648e-05,0.0008478712
-0.0008229544,0.0006503252,0.001225057
-0.0018109944,0.000338212,0.0014881106
-0.0004824192,-0.0001443113,0.0011530377
-0.002782557,0.000448154,0.0008295613
-0.0015632216,0.0010253496,0.0013690956
-0.0023352232,0.0005464911,0.0009162285
-0.0024102874,6.21354e-05,0.0013739783
-0.0027624178,-0.0004234419,0.0016596141
-0.0026006942,0.0003559249,3.7807e-06
-0.0028161223,0.0005208379,0.0014344013
-0.0026251053,0.0008805926,0.0005909211
-0.0023834352,0.0001323761,0.0004664131
-0.0038072138,0.0010522244,0.000105096
-0.0028783707,0.0005330537,0.0014600352
-0.0034648478,0.0001879579,-0.0001872535
-0.0032420964,-0.0005773607,0.001237874
-0.0038078241,0.0010082475,-1.0257e-05
-0.0021570221,0.0010345115,0.0002930785
-0.0039994514,0.0016074316,-0.0007701215
-0.0019458659,0.0012171374,-0.0001249996
-0.0028039167,0.0019177124,-0.0013120972
-0.0026550089,0.0014003741,0.000774021
-0.0027685206,0.0003247747,-0.0001414785
-0.0019177931,-0.0011734908,0.0005195121
-0.0037608327,-0.0004796345,0.0005750524
-0.0027526534,-0.0005327731,0.0014844486
-0.0030083599,-0.0004093937,0.0001093683
-0.0029644199,-0.0006793625,0.0007325183
-0.0019104698,0.0001201603,0.0003101679
-0.0030785418,0.0004029556,0.0008515332
-0.0017481358,-0.0001522516,0.0010724738
-0.0015388105,-0.0004576461,-2.12429e-05
-0.0021313904,0.0002575879,0.0011798924
-0.0018482214,0.0007303386,0.0011652444
-0.0002584472,-0.0008277842,0.000770359
-0.0020648701,-0.0005517076,0.0002381486
-0.0009858986,0.0009270126,0.0005524701
-0.0005733507,0.0007187336,0.0015051999
-0.0007533827,-0.0003574767,0.0004767888
1.73984e-05,-0.0012730494,0.0001728429
-0.0010676758,0.0001977305,0.0009485762
-0.0003048283,0.000349817,0.001846376
-0.0004500745,-0.0002139412,0.0002180076
-0.0003438861,-0.0012254078,0.001985532
-0.0014076007,-0.0002475346,0.0001392746
-2.28799e-05,0.0002673605,0.0012555737
-0.0017579003,0.0012128619,0.0004529858
0.0003274197,0.0008567719,0.0012238364
-0.0006038646,0.0009496118,0.0003895112
-0.0012776115,0.0005483234,0.0010852908
-0.0017755983,0.0004457109,0.0002558482
-0.0004543464,0.0002838518,0.0010572155
-0.0017487461,0.0007822556,0.001250691
-0.0015809196,0.0007132365,0.0017175958
-0.001408211,-0.0012192999,0.0010840701
-0.0019574612,-0.0020957821,0.0007050533
-0.0030394841,-0.0004118369,-1.0257e-05
-0.0021075896,0.0018688492,0.0011853854
-0.0015973971,0.0012488984,0.0009729895
-0.0019739387,-0.0001736292,1.65977e-05
-0.0007149352,-0.0015405749,0.0003028439
-0.0022827393,0.0001427595,0.0004590891
-7.84152e-05,0.0009086889,0.0004572581
-0.0012416051,0.0024332183,-0.0009874001
-0.0002291539,0.0003540925,0.0019757666
-0.001333757,-0.0002731878,-0.0008354272
-0.0001229655,-0.0021702984,0.0010669808
