-0.0046963888,-0.0001168258,0.0003461775
-0.0044071171,0.001128573,-3.40599e-05
-0.0041379845,0.0011236867,0.0007813449
-0.0044040657,-0.0002078334,0.0008393266
-0.0040818389,-3.00938e-05,-0.0006291346
-0.0041251686,0.0006112347,0.0013105037
-0.0045779949,0.0006130671,0.0007532696
-0.0040012822,-0.0003983995,5.26073e-05
-0.0044394618,-0.0003611414,0.0005744421
-0.0052206176,0.00084761,0.000592752
-0.0042899437,0.0009239587,4.77247e-05
-0.0044730271,0.0001641372,0.0001026547
-0.004657331,0.0004017341,-0.0004167387
-0.0043381556,0.001160334,-0.0001640609
-0.0043814854,0.0006912481,0.0005915314
-0.0047983053,-0.0003440393,-0.0007158019
-0.0041776525,-0.0003684709,-7.19006e-05
-0.0046457358,0.0006368878,0.0002192283
-0.0049069347,0.0008879221,-0.0003343438
-0.0040714642,-6.00224e-05,-0.0001164549
-0.0048678769,-0.000715399,3.12457e-05
-0.005278594,0.0004670885,-0.0009843484
-0.0040903828,0.0006820862,0.0003913422
-0.0045072026,-0.0001101071,0.0006598887
-0.0046823524,-0.000504066,-0.0009416251
-0.004411389,-5.08606e-05,0.0001996976
-0.0049704036,0.0008146274,0.0003394639
-0.0041684984,0.000815849,-0.0007432669
-0.0041971814,0.000404788,-1.33086e-05
-0.0046664852,0.0003027863,-0.0001024172
-0.004205115,0.0005324429,-0.0016959967
-0.003915233,-7.89569e-05,0.0008161339
-0.0047433802,-0.0001919528,-0.000578477
-0.0038243016,0.0003424875,-0.0010997014
-0.0047171383,0.0007321709,0.0011609721
-0.004547481,-0.0004356576,0.0002180076
-0.0035606615,-0.0009975835,-0.0014305018
-0.0039866355,3.77038e-05,0.0011896577
-0.0038542052,0.0011249082,0.0001838289
-0.0033012933,0.0006405526,-0.0008995121
-0.0036222995,-0.000492461,0.0012000334
-0.0037303188,-0.0002108873,-0.0006407309
-0.002874709,0.0006631518,-0.000512561
-0.0031572677,0.001038787,0.0014997069
-0.002470705,0.0001885687,-0.0001249996
-0.0035014645,0.0003388228,-0.000560167
-0.0036894301,-3.31477e-05,0.0022906985
-0.0028393129,-0.0008094605,7.27483e-05
-0.0031304155,-0.0008442755,-5.35906e-05
-0.003282985,0.0001519214,0.0022137965
-0.002646465,-8.7161e-06,0.0003785252
-0.0036985843,-0.0003336559,-0.0005723736
-0.0033067858,-0.0005871333,0.0017175958
-0.0028460259,-0.0002634151,0.0001801669
-0.0032091413,-0.0001821802,0.000770359
-0.0024420219,-0.0002896791,0.0014447769
-0.0026855228,-0.0010702674,0.0004291828
-0.0038950938,-3.19261e-05,4.8335e-05
-0.0027050517,0.0004982387,0.0017767981
-0.0028441951,0.0003247747,0.0003193229
-0.0032036488,-0.0004674187,0.0005134088
-0.0026769789,-0.0003519796,0.0011310658
-0.0035484559,-0.0001259876,0.0007673073
-0.0032396552,-0.0001021669,0.0007489973
-0.0025823858,-0.0001430897,0.0014942139
-0.0039048583,7.4962e-05,0.0008930359
-0.0030498588,-0.0007856397,0.0017450608
-0.0029754049,-0.0013286312,0.0008722846
-0.0038883808,-0.0004051182,-0.0001756572
-0.0036680704,0.0012800487,0.0003760838
-0.0031243127,0.0013570081,0.0014173119
-0.0039933486,-0.0002585288,0.0002381486
-0.0032506402,-0.0017378598,-4.74873e-05
-0.004437631,-0.0004918502,0.0001502606
-0.0041025883,0.0015176456,0.0008368852
-0.0033476744,0.0010907041,0.0009192802
-0.0044168815,-0.0005608694,0.0008399369
-0.0051870523,-0.0007544895,-0.0003587571
-0.0045291727,-0.0001785155,0.0003071162
-0.0047104252,0.0006533791,0.0004188071
-0.0042399009,0.0015384124,-0.0007396049
-0.0039976205,0.0016941636,-0.0001445302
-0.0051992579,0.000804244,0.0001917633
-0.004095265,-0.0007636513,-0.0009227048
-0.0045297829,-0.0006561525,-0.0002354698
-0.0050973415,0.0012562279,0.0001996976
-0.0046316994,0.0018187646,-0.0001115722
-0.0040263036,0.0002734684,-0.0001426992
-0.0056533047,-0.0013890993,-0.0006199796
-0.0046731983,0.00025148,-0.0012950079
-0.0043381556,0.0015768921,0.0004603098
-0.0044211534,0.001857855,-0.0005632187
-0.0034776637,0.0006081808,-0.0008488545
-0.0040275241,0.0001354301,-3.65013e-05
-0.0042948259,4.62549e-05,-0.0001018069
-0.0036583059,0.0003485954,-0.0006327966
-0.0033104475,0.0001403164,0.0013544476
-0.0046085088,0.0003241639,-0.0007243466
-0.0030693877,0.000329661,-0.0005699323
-0.0037120104,0.000369973,0.0004548168
-0.0038243016,0.000419447,-0.0007402152
-0.0033940556,0.0008366158,-0.0006846749
-0.0034001584,0.0006032944,0.0018018217
-0.0032909186,-0.0002982301,2.69734e-05
-0.0024981675,-0.0007379982,-0.00056566
-0.0033165503,0.0003314933,0.0014368426
-0.0030291093,0.0015023758,0.000156364
-0.0019031464,0.0004585374,0.0002473036
-0.0027215292,-0.0002939546,0.0008344439
-0.0023645166,0.0002032276,-0.0002147185
-0.0023315616,0.001082153,0.0005127984
-0.0022259835,-1.54348e-05,0.0021075986
-0.0023687885,-4.4406e-06,-0.0008628922
-0.0016730716,0.0004060096,0.0018787237
-0.0029235312,0.0010772667,0.0021655802
-0.0007686396,-0.0006561525,0.000722753
-0.0021405446,-0.0007520463,0.0003449569
-0.0021185746,0.0005416048,0.0020148279
-0.0011445709,0.00193909,-9.20416e-05
-0.0019080286,0.0005238919,0.0019129023
-0.0016718511,-0.0005162818,0.0014527112
-0.00188911,-0.0007960232,0.0004035488
-0.0031194305,4.99196e-05,0.0021674112
-0.0024438527,-9.05619e-05,0.0018250144
-0.0017267761,-3.07045e-05,-8.04452e-05
-0.0037498476,0.0001097769,0.0021002746
-0.0032353833,0.000239875,0.0014807866
-0.0031237024,-0.0011056932,0.0006855227
-0.003763884,-0.000868707,0.0008814396
-0.003157878,0.0004683101,0.0004206381
-0.0036998049,0.0025156748,0.0007343493
-0.0036985843,0.0005428263,0.0022083035
-0.0033922247,-0.0018636823,-0.0004509174
-0.0043387659,-0.0013964287,-0.0003239681
-0.0045194082,0.0017051578,0.0015259512
-0.0029790665,0.001426638,0.0012201744
-0.0040574278,-0.0001064424,-0.0006010593
-0.0037211646,-0.0008754257,0.0004853334
-0.0047244616,0.000326607,7.88517e-05
-0.0047006608,0.0004060096,0.0003840182
-0.0037138412,0.000694302,0.00014904
-0.0036021604,0.0005501558,0.0002613412
-0.0052810352,0.0011322377,-0.0006480549
-0.0033391306,-0.000648823,0.0007361803
-0.0035789698,-0.0004802452,-0.0009587144
-0.0034996337,0.000306451,-0.0004527484
-0.0039018069,0.0028632137,-0.0009159911
-0.0027740131,0.0009514442,0.000645851
-0.0038896013,-0.0008045742,-0.0018675003
-0.0032732205,-0.0021751847,-0.0001109619
-0.0044864532,0.000549545,-0.0005980076
-0.0029168182,0.0001189388,0.0012897523
-0.003484987,-0.0004967365,-0.0007487599
-0.0032811541,-0.000970098,-4.764e-06
-0.0034001584,0.0006936912,-0.0002275355
-0.0023822146,-0.0002768525,0.001203085
-0.0025732317,-0.0004509274,-0.0011570727
-0.0019861442,8.41238e-05,0.0005158501
-0.0015504057,0.0013154744,0.0007984343
-0.0020831784,8.77885e-05,0.0002698859
-0.0014381146,-0.0012993133,0.0002082423
-0.0019232856,-0.0009725412,-0.0003544848
-0.0014649668,0.000474418,0.0007184806
-0.0015778682,0.0011859871,0.0005567424
-0.0001571411,-0.0007557111,0.0010480605
-0.0019959087,-0.0004203879,-0.0014652908
-0.0003420553,-0.0002902899,0.0020093349
-0.0004635006,0.0005977973,3.85697e-05
-0.0006691643,-0.000706848,0.0011408311
0.0001559316,0.0002667497,-2.36843e-05
-0.0004958454,0.0004988495,0.0015576885
-0.000749721,0.0004188362,0.0010736945
-0.001359999,-0.0010745429,0.0010816288
-0.0002614986,-0.0001504192,0.0008204063
-0.0021661762,0.0014467941,0.0012128504
-0.0006954063,0.0012531739,0.0016675485
-0.0022790777,0.0001305438,0.0008674019
-0.0015583394,-0.0004942934,0.0008912049
-0.0025793344,5.78599e-05,0.0012299397
-0.0027160367,0.0005739766,0.0016065152
-0.0025762831,-0.0001223229,0.0017810704
-0.0025591953,-0.0004949042,0.0005854281
-0.0028997304,8.90101e-05,0.0008570262
-0.0032042591,0.001258671,0.0007679176
-0.002411508,0.0009300666,0.0010169335
-0.0033281455,0.0007920282,0.0001954253
-0.0024316472,0.0005434371,0.0006635507
-0.0041050294,0.0006704812,0.0001710119
-0.0031511649,0.0006552115,9.71617e-05
-0.0040366783,0.0009367852,0.000622048
-0.0022461227,0.0008671553,0.0005732214
-0.0036625779,0.0005275566,-0.0006065523
-0.0027373964,0.000494574,0.0004224691
-0.0025024394,0.0005043466,-0.0002171598
-0.0021454268,0.000995421,-0.0007969762
-0.0034349442,0.0015732274,0.0001484296
-0.0018952128,0.0007297278,0.0005512494
-0.0025640775,-0.0008357244,4.2842e-05
-0.003654034,-0.0010549977,0.0008942566
-0.0022247629,-0.0002499778,0.0005933624
-0.003278713,0.0004560943,0.0004706854
-0.0018109944,0.0002294916,0.0010053372
-0.0023999127,7.61835e-05,8.6786e-05
-0.0022320863,-0.0001699644,0.0011536481
-0.0022540563,0.0001262682,0.0003596048
-0.0012287892,-0.0004155016,0.0011267934
-0.0027532637,5.96922e-05,0.0005414841
-0.0005965412,3.03744e-05,0.0006464614
-0.0015845813,0.0001378732,0.0005457564
-0.0013685429,-0.000425885,0.0011151971
-0.0005605348,-0.0005333839,0.000110589
-0.0007741321,-0.0002792957,0.0011566997
-0.0006337682,0.0003211099,0.0006214377
0.0001492185,-0.0002090549,0.0010761358
-0.0002859097,-0.0003776327,0.0008216269
-0.000896798,-2.33751e-05,0.0006287617
0.0001418952,5.84707e-05,0.0018097561
-0.0011763053,-0.0005065092,0.0010761358
-0.0005349031,-0.0002878467,2.57527e-05
-0.0011012411,0.0013032586,0.0009424729
-3.02032e-05,0.0016074316,0.0013629923
-0.0008382113,0.0008879221,2.39217e-05
9.79551e-05,-3.49801e-05,0.0010517225
-0.0020148273,5.23628e-05,0.0009858065
-0.0011116159,0.0002496476,0.0008954772
-0.0010115303,0.0004298304,0.0007874483
-0.0016529324,-1.4824e-05,0.0016663278
-0.0018268617,0.0006240613,-0.0002159392
-0.0008577402,-0.0006775301,0.0018860477
-0.0029174285,-0.000880312,0.0008051479
-0.0023156943,-0.0005651449,8.8617e-05
-0.0018293028,0.0009844268,0.0008228476
-0.0027093237,0.0012098079,0.001919616
-0.0002993358,0.0002685821,-0.0005900733
-0.0018482214,-0.0003397638,0.0008808292
-0.001261134,0.0007126257,0.0005506391
-0.0004488539,0.0016367494,-0.0009806864
-0.0009651491,0.0009166292,0.0017145441
-0.0018360158,-4.53635e-05,9.83823e-05
0.0009053529,-0.0011967007,-0.0005851906
-0.0030626746,-0.0001186582,0.0009693275
-0.0008040357,-0.0006500446,0.0012366534
-0.0001089291,3.03744e-05,-0.0011515797
-0.0017334891,0.0003174452,0.0019428086
-0.0007582649,0.0001665803,0.0003724218
0.0006185223,-0.0018594068,0.0003712012
-0.0015766477,-0.001028123,0.0001185233
0.0003103319,-1.54348e-05,0.0010309711
-0.0002901817,0.0014803874,-0.0003886634
-0.0007192071,-0.0001797371,0.0014478286
0.0005898392,-0.0004271066,-0.0012626603
-0.0006593999,-0.0006268346,0.0011463241
1.98396e-05,0.0007089609,0.0002253316
0.0009383079,-0.0001211013,0.0003687598
-0.0008437038,0.0003626436,0.0004084315
-6.62096e-05,-0.0005804146,0.0013794713
-0.0004244428,-0.0005871333,4.8335e-05
-0.0018897203,-0.0007496032,0.0019867526
0.0002163491,-0.0007227285,0.0007941619
-0.0007845068,-0.0004356576,0.00071726
-0.0015455235,0.0011004767,0.0008271199
0.0001370129,0.0008256216,0.0005835971
-0.000624614,0.000393183,0.0005329394
-0.0014881574,0.0011780469,-0.0001622299
2.47218e-05,0.0014999327,0.0009833652
-0.0011177186,0.0016245336,0.0004798404
-0.0004982865,0.0002087247,0.0004236898
-0.0015357591,0.0010192418,-0.0003288508
-0.0021197951,0.0015610116,0.0007923309
-0.0012800526,0.0015732274,-0.0001738262
-0.0017768189,5.23628e-05,0.0015149652
-0.0023553624,1.93802e-05,-0.0002134978
-0.0005672479,0.0001989521,0.0003339709
-0.0016639174,0.0013960986,0.000733739
-0.0012757806,0.0014303027,0.000612893
0.000699079,0.0010259604,-0.0005156127
-0.0014161446,0.0009007487,0.0009559002
-0.000852858,0.0007730938,0.0008838809
0.0001412849,-0.0008119037,0.0005335497
-0.0015479646,-0.000993308,0.0008216269
-0.0016547633,0.0008402806,1.11047e-05
-0.0002724836,0.0010192418,0.0014710212
-0.0011549456,-0.00012782,0.0009894685
-0.0007076118,-0.0009725412,-0.0001903052
-0.0003329011,-0.0003177754,0.0016229942
-0.0007576546,-0.0001388142,0.001859193
0.0009297641,-0.0016425767,0.0008112513
-0.0001553102,-0.0013213017,0.0007734106
2.83835e-05,-0.0010580516,0.0022461441
0.0016108343,-0.0006182836,4.58937e-05
9.18524e-05,-0.0014135308,0.0015967498
0.000977976,4.56441e-05,0.0005311084
0.0021204164,0.0004341059,0.0009278249
0.0004934153,0.0009178508,0.001263508
0.000846156,-0.0004790237,0.0017420091
0.0012135433,-0.0009676549,0.0005207328
-0.0006899138,-0.0003758003,0.0019440293
-3.38649e-05,0.0016733968,0.0008606882
0.0014796245,7.7752e-06,0.0028595288
-0.0005019481,-0.0001791263,-0.0002849068
0.0011500744,8.83993e-05,0.0009229422
-0.000319475,0.0024582606,0.000744725
0.0008620232,0.0014046496,0.0018097561
0.0012361236,0.0016049884,-0.0013413932
0.0007533937,0.0013264686,0.0021051572
-0.0002474622,0.0017833388,0.0001386643
0.0011439716,-0.000327548,0.0003272572
-0.0014625257,0.0007908067,7.82413e-05
-0.0006825904,0.0013124205,0.0017664224
-0.0005904384,0.0020704096,-0.000596787
-0.0003725692,-3.62016e-05,0.0020978332
-0.0002407491,-0.00012782,-0.0007139709
0.0002261135,0.0007785909,-0.0001433095
0.0005074517,0.003212585,0.0008228476
0.000863854,0.002205394,0.0014966552
0.0012031686,-0.0006439367,0.000147209
0.0001840043,-0.0023034504,0.0008387162
-0.0001193038,-0.0008143468,0.000755711
-0.0004018625,0.0004011233,0.0011267934
0.0016993246,0.0001745206,0.0008204063
0.0004812097,4.1104e-06,0.0007544903
0.0001754604,-0.0002603612,0.0010883424
0.0013673334,-0.001415974,0.00077219
0.0005245395,-0.0013243556,0.0008234579
0.0012562628,0.0007828664,0.0009089045
0.0016230399,0.0005984081,0.001983701
0.001794528,-0.0006237807,0.0011292348
0.0010115413,-0.002649157,0.001347734
0.0014973226,-0.0020896743,0.0007038327
0.0006227942,-0.0002902899,0.0014923829
0.002264442,0.0015170348,0.0014447769
0.0017194638,0.0002032276,0.001956236
0.0003976016,-0.0012706062,0.0008582469
0.0005703103,-0.0013567275,0.0013501753
-0.000580674,8.83993e-05,0.0019678323
-1.12846e-05,0.0001745206,0.002462202
0.0005245395,0.0002643065,0.0004511548
0.000710064,0.0002722468,0.0018091457
-0.0007973227,0.0008885329,0.0008228476
0.0016730827,0.0005599284,0.0002961302
0.0001119915,0.0021968429,0.0002686652
0.0006746679,0.0033042034,0.0016681588
0.001533329,0.0025736998,0.0001850496
0.0004610706,0.000581306,0.000158195
-0.0002004708,0.0011267406,0.0002534069
0.0004989078,0.0023727502,0.000664161
0.0005025695,0.0029096337,0.0013544476
0.0010121516,0.001771123,0.0006250997
0.0012892178,0.0008934192,-0.0002867378
0.0008119804,0.0019348145,-0.0002476765
0.0009315949,0.0040615818,-0.0007109192
0.0014954918,0.0036627365,0.0015155755
0.0013825903,0.0014339675,0.0001838289
0.0013685539,-0.0012241862,0.0006501234
-5.46144e-05,-0.0009652117,0.0005304981
0.00114031,8.04591e-05,0.000728246
0.001261145,0.001695996,5.6117e-06
0.0007729226,0.0012513416,0.0021558149
0.001893393,-0.0009377262,-4.32149e-05
0.0012068303,-0.0029685996,0.000601907
0.000400653,-0.0013243556,0.0008326129
0.0016419585,0.0008683769,0.0008606882
0.0016761341,0.0018364774,0.0012464187
0.0011781472,-0.0006530985,0.0021289602
0.0023474399,-0.0031445069,0.0001246266
0.0002511349,-0.0027303919,0.0009290455
0.0012416161,-8.7161e-06,0.001893982
0.0016010699,0.0008726524,0.0015082515
0.0005416272,-0.0001156042,0.0017981597
0.0010383935,-0.0023645293,0.0014704109
0.0004165203,-0.00243477,0.0008393266
0.0002480835,-0.0009652117,0.002504315
0.001179978,0.000859215,0.0012171227
0.0016297529,0.0013606728,0.001380692
0.0001602035,0.0013686131,0.0008765569
0.0027770756,-6.273e-06,0.0004273518
0.000268833,0.0009062458,-0.0005412467
0.000966991,0.0027331157,0.0015827122
0.0019733394,0.0034397986,0.0002509656
0.0009090146,0.0019879531,0.0003834078
1.49573e-05,0.0015530713,-0.0005076783
0.0011866911,0.0017833388,0.0001771153
0.0011091858,0.0027080733,0.0009620035
0.0008473765,0.0018676277,0.0007618143
0.0023285212,0.0008628798,-6.39663e-05
0.0006057064,0.0014028172,-0.0003782878
0.0013038645,0.0019146584,0.0014301289
0.0015833718,0.0016153718,0.0001716223
0.000901081,0.000361422,0.0003931732
0.0004421519,0.0001763529,0.0011017698
0.0020612195,0.0004994603,0.0005866487
0.0015540785,0.0005806952,0.0002735479
0.0010530402,0.0011933166,0.0009186699
0.0026952983,0.0007877527,0.0007795139
0.0011189502,-0.000405729,0.000774021
0.0017249563,-0.0019711812,0.0010938354
0.0020099561,-0.0023095583,0.0005292774
0.0016614874,-0.0008729826,0.0012531324
0.0011995069,-0.0003183862,0.0012848697
0.0027703625,-0.0019162102,0.0011719581
0.0008504279,-0.0030492238,0.0009974028
0.0022912943,-0.0029655457,0.0013837436
0.0015766587,-0.0015210297,0.0017951081
0.0012336825,-0.001259612,0.0031707986
0.0017029863,-0.0025318855,0.0010804081
0.0005227086,-0.002649157,0.0014258566
0.0003963811,-0.0008937494,0.0022815435
0.0020593886,-0.0010360632,0.0021857212
0.0011586183,-0.0006091217,0.0007764623
0.0004055353,-0.0001760723,0.001884827
0.0028411548,0.0002606418,0.0004963194
-5.09527e-05,0.0008335619,0.0001868806
0.0008449354,0.0020429241,0.0006946777
0.0019519797,0.0015506282,0.0009107355
0.0003554925,0.0012434013,-0.0002348595
0.0002670021,0.0010650509,-0.0001353752
0.0013563484,0.0021540877,-0.0007389946
0.001032901,0.0037989425,-0.0001640609
0.0022003629,0.0037494686,0.0004053798
0.0033672144,0.0025205611,-0.0003978184
0.0009627191,0.0017094333,-0.0010868844
0.0020654914,0.0024155054,0.0001557536
0.0021979217,0.0039931734,-0.0006627029
0.0015144104,0.0037818404,0.0007947723
0.0025030607,0.0014999327,0.0007941619
0.0028924181,-0.0010775969,-0.0005522327
0.000901081,-0.000469251,-0.0003215268
0.0021234678,0.0018474716,6.6645e-05
0.0028905873,0.0024326075,0.0004670235
0.0019715086,0.0012256884,0.0008063686
0.0030993023,-0.0018862815,0.0007361803
0.0019995814,-0.0031738247,5.0166e-05
0.0012379544,-0.0017635129,0.0004212485
0.0027007908,0.0002117787,0.0013794713
0.002378564,0.0007938606,0.0013397996
0.0019574722,-0.0015479044,0.0015991912
0.0023730715,-0.0042280465,0.0009790928
0.0003976016,-0.0039861741,0.0020593822
0.0010054385,-0.0014452919,0.0018140284
0.0017731683,0.0001421487,0.0026337056
0.0010707383,9.14533e-05,0.0022205102
0.0018103952,-0.0019644625,0.0020789129
0.0021088212,-0.0030626611,0.0016388628
0.0005904495,-0.0013860453,0.0019629496
0.0028509192,0.0014669501,0.0011219108
0.0020001917,0.0021351533,0.0018128077
0.0012715197,0.0011823224,0.0014057156
0.0027813475,0.0004823582,-0.0001738262
0.0008876549,0.0013899907,0.000612893
0.001043886,0.0033732226,0.0007679176
0.0028509192,0.0032229685,0.0003620462
0.0026269472,0.0038569674,1.9497e-06
0.002066712,0.0026634857,0.0004401688
0.003838349,0.0023977925,-0.0007200742
0.0023437782,0.0027361696,-0.0002281458
0.0021429967,0.0038954472,0.0004975401
0.0034203086,0.0030776007,0.0002497449
0.002231487,0.0022206637,-0.0009184325
0.0029326965,0.0004341059,0.0006196067
0.0032408868,0.002436883,-0.0020274075
0.0039311113,0.0024454341,0.0011847751
0.0030755015,0.0028387822,-0.0002653761
0.0045047726,0.0005489342,-0.0001829812
0.0026843133,0.000329661,5.07763e-05
0.0036998159,-0.0011594426,0.0017749671
0.0032164757,-0.000660428,-0.0005900733
0.0030517007,-0.0010385064,0.001958067
0.0028985209,-0.0007044048,0.0012610667
0.004106261,-0.0020579132,0.0010517225
0.0025457802,-0.0024036198,0.0020178796
0.0033714863,-0.0029783723,0.0015485335
0.0023419473,-0.0017525187,0.0009607828
0.0020972259,-0.0012669415,0.0030371357
0.002661733,-0.0021202137,0.0022125758
0.002661733,-0.0034004275,0.0016004118
0.0016761341,-0.0022014486,0.0020679269
0.0029442917,-0.0014843824,0.0017615397
0.0020508447,0.0001012259,0.0008594676
0.0029253731,-0.000269523,0.0025751136
0.0028515295,-0.0005230005,0.0008118616
0.0015833718,-0.0006390504,0.0011493757
0.0015424832,0.0010925364,0.0008588572
0.0024908552,0.0016514084,0.0016693795
0.0020270439,0.0025834724,0.000623879
0.0027776858,0.001339906,0.0020703682
0.0035826425,0.0010064152,-0.0001225582
0.0022211123,0.0014852738,-0.0004149077
0.0030889276,0.0044188933,0.0001063166
0.0038639807,0.0052037572,0.0003242055
0.002716658,0.0038490272,-6.15249e-05
0.0030736707,0.0012238561,-5.3743e-06
0.0023944313,0.000407842,-0.0002397422
0.0020477934,0.0010583322,0.0007477766
0.0031945057,0.0025474358,-0.0002232632
0.0036619787,0.0026928036,-0.0003935461
0.0026690564,0.0018914484,-0.0002208218
0.0034044413,-0.0002469238,-0.0005937353
0.0022113479,-0.0006934106,-0.0006657546
0.0023303521,-0.0001522516,-3.77219e-05
0.0034636383,0.000702853,5.07763e-05
0.0032048804,0.0004084528,0.0003150505
0.003272011,-0.0015234729,0.0006983397
0.0036479423,-0.0028391124,-5.35906e-05
0.0024261657,-0.0020359248,0.0006116724
0.0035557903,-0.0003257156,0.0007215323
0.0032799446,3.03744e-05,0.0013990019
0.0029461226,-0.0010592732,0.0015149652
0.0030742809,-0.002872095,0.0009345385
0.002349881,-0.0026882475,0.001278156
0.0025793455,-0.0008198439,0.0016596141
0.0039005974,0.0001158848,0.0010065578
0.0030748912,0.0003009539,0.0014734626
0.0028124717,-0.0001009453,0.0009546795
0.0033299874,-0.0003745787,0.0002235006
0.0013264448,0.0006759783,0.0009162285
0.0028271184,0.0015463527,0.0015137445
0.0027313047,0.00162942,0.0006745367
0.002051455,0.0018279264,0.0005744421
0.0024139602,0.0016367494,0.0010059475
0.0040672033,0.0015341369,0.0006720953
0.0025860585,0.0013521218,0.0001258473
0.0033476855,0.0025779753,0.000110589
0.0038743554,0.004170913,-0.0006108246
0.0026446452,0.0032345735,0.0011933197
0.0035472464,0.000714458,0.00014904
0.0028332211,-4.16987e-05,-0.0014079195
0.0023443885,0.0009196831,0.001307452
0.0032750624,0.002350151,-0.0003129821
0.0041245694,0.0014926032,-0.0008335962
0.0020105664,0.0018303695,-0.0001689435
0.0038688629,0.0008531071,-0.0003404471
0.0029857906,-7.4946e-06,-0.0008342065
0.0026434247,-0.0003556443,0.0009424729
0.003669302,2.97636e-05,-0.0001176756
0.0035246661,0.0003950154,0.000106927
0.0030278998,0.0005287782,0.0006672127
0.0045761751,-0.0006927998,4.89453e-05
0.0029552767,-0.0008876415,-3.65013e-05
0.0034660794,-4.04772e-05,0.0013355273
0.0038438415,-0.0001052208,0.001259846
0.0027776858,-0.0012125813,0.0013947296
0.0028533603,-0.0015570663,0.0006250997
0.0030980818,-0.0010580516,0.001850038
0.0030138634,-0.0004032858,0.0023413561
0.0037126317,-0.0014739989,0.0011939301
0.0032091524,-0.0007874721,0.0001917633
0.0023034998,0.0012482876,0.0014228049
0.003315951,0.00231839,0.0008356646
0.0023315726,0.0010277928,0.0012934143
0.0020368083,0.0006607086,0.0005646767
0.0024804805,0.0008549395,0.0009998442
0.0021747312,0.0017753985,0.0013886263
0.0023352343,0.0016996607,0.0012220054
0.0033659938,0.0020942304,0.0001905426
0.0032360046,0.0022395982,0.0012683907
0.0030340026,0.0018706816,0.0010010648
0.003827364,0.0012757731,-0.000556505
0.0019428255,0.0021925674,0.0002759892
0.0029290348,0.0021699682,0.0017542157
0.003304966,0.0008451669,-0.0002617142
0.0025671399,-0.0003147214,0.0005561321
0.002220502,0.0002917921,0.0002192283
0.0038169893,0.001383272,-0.0005864113
0.0024438638,0.0023666423,0.0001588053
0.0027123861,0.0017894467,-0.0001445302
0.003669302,0.0001055014,-0.0010093721
0.002503671,-7.46813e-05,-5.48113e-05
0.0029259834,-2.27643e-05,0.0004810611
0.0038218715,0.0001684127,-0.0007182432
0.0029064545,0.0003669191,0.0003754735
0.003996411,0.0002105571,0.0004194175
0.0039475888,-0.0010146856,-0.0001433095
0.0029497842,-0.0012388452,0.0008844912
0.0038981562,-0.000848551,0.0008808292
0.0030474287,-0.0002976193,0.0011579204
0.002885705,-0.0007325011,0.0015723365
0.0032317327,-0.0012657199,0.0005951934
0.0035014755,-0.0007593758,0.0010328021
0.0026232855,0.000627726,0.0007795139
0.0043778348,0.0010375654,0.0008210166
0.0023864976,0.0012556171,0.0005396531
0.002927204,0.0010455057,0.0008478712
0.0023883285,0.0013435707,-0.0001494129
0.0016505024,0.0012879889,0.0017285818
0.0025720222,0.0014327459,0.0010181542
0.0028069792,0.0007138473,0.0008136926
0.0019861553,0.0017082117,0.0011066524
0.0029259834,0.0013551757,0.0014563732
0.0039567429,0.0017760093,-6.21353e-05
0.0027703625,0.0010540567,0.0014105983
0.003434345,0.0016703428,0.0004291828
0.0039170749,0.0011230759,0.0001984769
0.0019678469,0.0016459113,0.0003614358
0.0037736595,0.001363116,0.0008551952
0.0030486493,0.0016080423,-0.0003392264
0.0025750735,-0.0001259876,0.0018988647
0.0031609404,0.000581306,-0.0020939338
0.0040202118,0.0009147968,0.0001813876
0.0018140569,0.0034233073,-0.0003044375
0.0044779203,0.0013423491,-5.48113e-05
0.0029510048,0.0001146632,-0.001181486
0.0028265081,-0.0015631741,0.0011695167
0.003250041,-0.0001950068,-0.0020145905
0.0040769677,0.0004102851,0.0012036954
0.0035380922,0.0009422823,0.000596414
0.0054574165,-0.0009762059,-0.0006938299
0.0031267649,-0.0005132279,-0.0001030276
0.0039335524,-0.0004319929,0.0021875522
0.0044089589,-0.0001632458,-0.0001982395
0.0027728036,-0.0001882881,0.0017609294
0.0033800302,0.0004353275,0.0014521009
0.0040189913,-0.0006744761,0.0009882478
0.0025055019,-0.0004900179,0.000603738
0.0034972036,0.0002783547,0.000728246
0.0041801047,0.0018352559,0.000642189
0.0024310479,0.002237155,0.0015814915
0.0036155975,0.0008341727,0.0006189964
0.0018909519,-0.0002799065,0.0003937835
0.0016419585,0.0006808646,0.0015064206
0.0029632104,0.0013026478,0.0018933717
0.0025396774,0.0012940968,0.0016345905
0.0025360158,0.0005666471,0.0010242575
0.0027459514,0.000650936,3.3687e-05
0.0033714863,0.0025511006,0.0005884797
0.0030803837,0.0028809266,0.0013135553
0.0036412292,0.0019012211,-0.0001024172
0.0035643342,0.0016068208,-0.0001634505
0.0025811763,0.0012861565,0.0017859531
0.0023315726,0.0004762503,0.0001575846
0.0025225896,0.0003876859,-0.0006742993
0.0028808228,0.0011365132,0.0014240256
0.0030346129,0.0015127593,-0.0001127929
0.0036155975,0.0007321709,-0.0003062685
0.0020490139,0.0009105213,0.0001758946
0.0030132531,0.0009661031,0.0004291828
0.0035997303,0.0014321351,-0.0001414785
0.0034007797,0.0001171064,0.0023181634
