0.0004897536,-0.0005914088,-9.38726e-05
-0.0004110167,0.0005440479,0.0002997922
0.0006337792,0.0008494424,0.0002991819
0.0004543575,0.0001537537,0.0005762731
-0.0001565308,0.0001714666,-6.21353e-05
0.000595942,-1.4824e-05,6.17623e-05
-3.93574e-05,0.0002319347,0.0005903107
0.0001412849,0.0004567051,0.0001136406
0.0007582759,0.0001274898,5.50487e-05
-0.0004317662,0.0004676993,0.0002692756
0.000360985,0.0006142886,-8.426e-06
0.0006319484,-0.0005394918,0.0003364122
-0.0005788432,-7.16274e-05,-5.78629e-05
0.0004683939,0.00089403,-7.43419e-05
0.0003792933,0.0003449307,0.0008265096
-0.0004030831,-7.95677e-05,-4.32149e-05
0.0008229654,-0.0002389836,-1.88016e-05
-9.61133e-05,0.0001348193,0.0006855227
-0.0003878261,0.0005635932,3.1704e-06
0.0009413593,0.0003705838,-0.0001738262
-7.90255e-05,6.3357e-05,0.0008442092
-0.0002920125,0.0004102851,-0.000483265
0.0006764987,0.0002917921,-1.33086e-05
-0.000161413,0.0002685821,0.0007477766
0.0001925482,0.0005000711,-0.0002189908
0.0005422375,0.0005971866,-8.96002e-05
-0.0002560061,0.0001836824,0.0008283406
0.0003731905,-0.0002457023,-0.0003312921
0.0004397108,-0.0002780741,4.8335e-05
-0.0003072694,0.0005935218,0.000660499
0.0004757172,0.0004658669,-2.06326e-05
0.0006472053,-0.0001608026,0.0005781041
-0.0002499033,7.00756e-05,0.0003235952
0.0003866166,0.0005269458,-0.0002226528
0.0004433725,0.0005122869,0.0007972136
-8.26871e-05,0.0004560943,0.0003443465
0.0007051818,-1.97103e-05,-8.16659e-05
-6.9261e-05,0.0001262682,0.0002235006
-3.32546e-05,0.0006246721,0.0004590891
0.0007009098,-9.66698e-05,-7.80039e-05
6.43899e-05,0.0001006151,0.0004505445
-3.99677e-05,0.00051473,0.0001240163
0.0004592397,0.0004066204,-0.0001921362
-0.0001003852,-3.92556e-05,0.0005207328
0.0001260279,0.0002551447,-8.34969e-05
0.0004659528,0.0001855148,0.0001148613
-0.0006337682,0.0004670885,5.3828e-05
0.0004537472,0.00025148,0.0001881013
0.0005007386,-0.0002707446,0.0002387589
-0.0005898282,0.00022827,0.0001984769
0.0003762419,0.000393183,-1.3919e-05
0.00059167,0.0001079446,0.0005536907
-0.0004274942,0.0002068924,0.0003705908
0.0006227942,0.0005141192,-0.0002751415
0.0005483403,0.0003424875,0.0008960876
-0.0003927084,0.0004377706,-3.16186e-05
0.0008119804,0.0001842932,-6.33559e-05
7.23235e-05,0.0002954568,0.0003138299
-0.000444582,0.0006216181,0.0001630776
0.0010011666,0.000103669,0.0001392746
1.25162e-05,-0.0002988409,0.0005048641
-0.0003744,-7.759e-07,-4.74873e-05
0.0008730082,0.0003058402,-2.55153e-05
-2.1304e-06,0.000248426,0.0009595622
-0.0001974194,0.0002905705,-0.0003111511
0.001043886,-9.72805e-05,-7.8156e-06
-0.0004012523,0.0002215513,0.0006501234
-0.000106488,0.0004579267,-0.0002147185
0.0012025583,0.0002453721,0.0001166923
-0.0006734362,0.0004066204,0.0004279621
3.3876e-05,0.0005825276,-0.0003471608
0.0011024727,-0.0001650781,0.0004450515
-0.0008577402,5.41951e-05,0.0004127038
0.0001943791,0.0005874139,-0.0006974919
0.0008205243,0.0004964064,0.0005555217
-0.0007527724,0.0004640345,0.0006263204
0.000628897,-0.0002328757,-0.0005937353
0.0005855673,-0.0004552029,0.000719091
-0.0010231255,0.0004102851,0.0003022335
0.0010560916,0.0002710252,-7.55626e-05
0.0005379656,-6.8838e-06,0.0008448196
-0.0008424833,0.0004854122,4.16214e-05
0.0011323764,0.0003247747,-0.0003233578
0.0003469486,0.00022827,0.0010004545
-0.0005391751,0.0006472712,-0.0004014804
0.0010951494,0.0006136779,-0.0002287562
-6.01069e-05,0.0005904679,0.0009992338
-0.0002328155,5.11412e-05,-0.0002073945
0.0010890466,-0.0004478734,-0.0003093201
-0.000249293,0.0001317653,0.0013538373
-0.0002743144,0.0009068566,-0.0005925146
0.001331327,-0.0001540839,0.000664161
-0.000547719,-0.0001888989,0.0006684333
0.0001077196,3.77038e-05,-0.0007005436
0.0006020448,0.0005019035,5.749e-05
-0.0002816378,0.0006973559,0.001375199
0.0004458136,0.0001109985,-0.0009697004
0.0003878372,4.7212e-06,4.89453e-05
-0.0008974083,0.0008714308,0.0006153344
0.0009169482,0.0003357689,-0.0001024172
0.0003908886,-0.0001345387,0.0002997922
-0.000576402,0.0002178866,0.0003223745
0.0005501711,0.0004964064,-9.08209e-05
0.0002120771,0.0002533123,0.0005439254
-0.0002322053,-0.000159581,0.0002314349
0.0005678692,0.0001048906,-0.000543688
-0.0001479869,0.0008060764,0.0007764623
2.71629e-05,9.87827e-05,0.0004700751
0.0006746679,-0.0006738654,-0.0006602616
-7.23124e-05,0.000263085,0.0004792301
8.8546e-06,0.0010064152,0.0007862276
0.0006417128,0.0002410966,-0.0003087098
0.0002877516,-6.1244e-05,0.0004224691
-1.00641e-05,0.0001592508,0.0001392746
0.000339015,0.0004982387,-7.67833e-05
0.0002017024,0.0005245027,0.0004908264
0.0003481691,-2.6429e-05,0.0003461775
0.0003799036,-4.04772e-05,-0.0002525592
2.89937e-05,0.0004255548,0.0006452407
8.39187e-05,0.0002001737,0.0005109674
0.0006020448,0.0001091661,-0.0002653761
1.98396e-05,0.0002710252,0.0003095575
-0.000150428,0.0004676993,0.0002228903
0.0005794645,0.0001897903,6.90863e-05
-5.64452e-05,0.0001506998,-0.0001713849
-0.0002145072,0.0003052294,0.0003693702
0.0003695289,0.0005128977,5.5659e-05
0.0001687474,-9.11727e-05,0.0003846285
-0.0002175586,-0.0002915114,0.0002619516
0.0004934153,0.0005006819,-8.41072e-05
3.20451e-05,0.0004402138,0.0005463667
-0.0002358669,0.0001940658,7.27483e-05
0.0009279332,0.0002087247,6.23727e-05
-0.0002700425,0.0001525322,6.222e-06
-0.0002480725,0.0002838518,0.0001295093
0.0009914021,0.0006142886,-0.0001182859
1.06854e-05,0.0004976279,0.0006574473
-0.0002968947,0.0001775745,-6.64076e-05
0.0009584471,-5.57469e-05,-3.71116e-05
-0.0002035222,-0.0001895097,0.0005933624
-1.98285e-05,0.0004762503,0.0001166923
0.0010756205,0.0003693623,0.0005286671
-0.000378672,0.0001073338,0.0004322345
0.0001113813,-0.0003458717,-2.30739e-05
0.0007942823,3.28175e-05,7.27483e-05
-0.0003261881,0.0006771999,0.0009174492
0.0002633405,0.0006759783,-0.0002000705
0.000694807,0.000161694,-5.3743e-06
-0.0003322908,0.0005128977,0.0004249105
0.0003182655,0.0003827996,-5.9846e-06
0.0004073661,0.0002594202,-0.0001890845
-0.0004274942,0.0003027863,0.0003510602
0.0004366594,0.000352871,0.0001960356
0.0003030086,-0.0002035578,0.0001374436
-0.0007008988,-0.0002933438,0.000105096
0.0006520876,-0.0001449221,0.0003791355
0.000143726,0.0003424875,0.000132561
-0.0002688219,0.0002954568,0.0006012967
0.0005501711,3.83146e-05,9.884e-06
0.0002120771,5.23628e-05,0.0001337816
-0.0003475478,0.0008689877,-2.36843e-05
0.000890096,0.0005397724,0.0004761784
-1.12846e-05,0.0004499864,-0.0002055635
-6.74302e-05,0.0001006151,3.06354e-05
0.0004726658,9.93935e-05,0.0001551433
5.34048e-05,0.0004701424,0.0002869752
0.0002419808,0.000294846,0.0002558482
0.0005233189,-0.000124766,0.0002979612
-6.01069e-05,0.0001800177,0.0002607309
0.0002670021,-3.8298e-06,0.0002888062
0.0001907174,-0.0001901205,0.0002912475
2.7518e-06,0.0003675299,-1.08673e-05
0.0004531369,0.0005428263,0.0005152398
7.47646e-05,0.0001739098,0.0002643929
-4.7291e-05,0.0001763529,-0.0003080995
0.0004757172,0.0003895183,0.0002082423
2.22807e-05,0.0006136779,0.0004554271
2.04498e-05,0.0007553809,-0.0003264094
0.0004567986,6.70217e-05,0.000598245
-6.80405e-05,-0.0002169952,0.0001185233
-1.61668e-05,0.0003253854,-0.0004283351
0.000246863,0.0004518188,0.0010932251
0.0001022271,0.0001757421,0.0003742528
0.0001077196,-0.0002554749,-0.0006675856
-1.8608e-05,0.0002307132,0.0006965087
0.0001351821,0.0005458803,0.0004944884
0.0004177408,0.0002588094,-0.0003459401
3.93685e-05,0.0002142218,0.0006562267
0.000224893,0.0006381094,-0.0001982395
0.000191938,-0.0001143826,0.0002656136
3.99787e-05,0.0002032276,0.0004383378
0.00050379,-8.38432e-05,9.34997e-05
3.75376e-05,0.0007089609,-0.0002525592
0.0002267238,0.0006167318,0.0011127558
0.0004244539,6.15246e-05,-0.0001616195
0.0002200107,-0.0003183862,0.000132561
-7.96358e-05,0.0004469325,0.0002259419
0.0005044003,0.00060757,0.0003931732
0.0001058888,8.10698e-05,0.0004328448
0.0002078052,-0.0002151628,-0.0001878639
5.82871e-05,0.0004353275,9.83823e-05
-1.25052e-05,0.0005935218,0.0005897004
0.0003402355,-8.01784e-05,0.0001649086
0.0001016168,-2.09319e-05,-0.000576646
-0.0002248819,0.000471364,0.000614724
0.0004525267,0.0005935218,5.1997e-05
0.0001309102,-0.0001156042,0.0002167869
-8.14666e-05,0.0003223315,-4.764e-06
0.0005434581,0.0002942352,0.0006855227
-0.0001858241,0.0001122201,0.0001478193
0.0001180943,9.02317e-05,6.2983e-05
0.0005782439,2.8542e-05,0.0003821872
-0.0001125908,0.0006839186,0.0003437362
0.0004458136,0.0001946766,0.0003181022
0.0003933297,-0.0001217121,-2.73463e-05
-0.0002261025,0.0002789655,0.000108758
0.0005050106,0.0008879221,-0.0001207272
3.50965e-05,0.000549545,0.0005146294
0.0001681371,4.8698e-05,2.8194e-05
0.0005428478,-0.00041428,0.0001874909
-0.0003542609,0.0001671911,-5.9846e-06
0.0001852249,0.0003980693,0.0002967405
0.0007448498,0.0001653587,0.0007123773
-0.0001980297,9.69504e-05,0.0001411056
0.0002883619,-5.69685e-05,4.16214e-05
0.000268833,0.0002026169,0.0002442519
0.0001351821,0.0005709226,0.0005195121
0.0004549678,0.0006332231,-0.0001024172
-1.79977e-05,0.0003620328,0.0002039699
7.72057e-05,0.0003870751,-0.0002043428
0.0004641219,5.84707e-05,0.0005024228
3.20451e-05,-0.0002133305,0.0004304035
-4.42396e-05,0.0002649173,-0.0004875374
0.0002462527,0.0005196163,0.000682471
-6.49891e-05,0.00025148,0.0003907318
0.0002627302,-0.0001717968,-0.0003605881
0.0001180943,7.00756e-05,0.0003620462
0.0001071093,0.000352871,0.0004908264
0.0001272485,0.0003229423,-0.0003630294
0.0001943791,0.0001281006,0.0005817661
0.0003048394,-0.000136371,0.0005127984
3.3621e-06,0.000193455,-0.0006810129
0.0002889722,0.0005916895,0.000704443
0.0003799036,0.0004182254,0.0003113885
0.0001779016,0.0004664777,-0.0003331231
0.0001406746,0.0003882967,0.0003394639
0.0003646466,0.0004176146,0.0004432205
6.92721e-05,0.0002667497,2.14804e-05
0.0004122483,7.12972e-05,0.0005915314
0.0002547966,-0.0002835712,0.0004706854
-0.0001186935,0.0003321041,-0.0002391318
0.000486092,0.000161694,0.0010053372
-5.1818e-06,-2.88722e-05,-7.86143e-05
1.67882e-05,0.0001531429,-0.0003782878
0.000400653,0.0004603698,0.0004822818
-9.4538e-06,0.0002533123,0.0006159447
-1.79977e-05,0.0001952874,-0.00109726
0.0005025695,0.0005202271,0.0005170708
-7.65844e-05,0.0004890769,0.0008747259
0.0002194005,0.0003314933,-0.0006633133
0.0003951605,-0.0001754615,0.0005878694
-0.0004903528,0.0003876859,7.29e-07
0.0006246251,0.0002172758,0.0002808719
0.0002120771,0.0003095049,0.0001356126
-0.0002169483,-0.000240816,0.0006666023
0.0003506102,0.0001922334,-0.0008055209
0.0004207922,3.03744e-05,0.0011396104
-0.0004317662,0.0002710252,-2.933e-06
0.0007356957,0.0003705838,-0.0003319024
4.66918e-05,0.0004096743,0.0005799351
-0.0002639397,0.000486023,9.5941e-05
0.0007942823,4.44225e-05,-0.0002208218
0.0001046682,0.0002142218,0.0005616251
-0.0002962844,0.0005977973,0.0001740636
0.0008919268,0.0002099463,-0.0002714795
-5.52246e-05,-7.59029e-05,0.0009327075
-8.51283e-05,0.0004664777,-0.0002189908
0.0009138968,0.0001262682,0.0006171654
-0.0002566164,-6.73519e-05,0.000618386
7.11029e-05,-1.54348e-05,-0.0006480549
0.0006685651,0.0001665803,0.0006543957
-0.0004781473,0.0008030224,0.0004352861
0.0004220128,0.0001287114,-0.000503406
0.0003115524,0.0002679713,0.0001282886
-0.0002047427,0.0003247747,0.0010315815
0.0002700535,0.0002569771,-0.0010142547
0.0001693577,6.21354e-05,0.000713598
-0.0001333402,0.0006429957,0.0003815768
0.0006240148,0.0003834104,-0.0003721844
-7.59741e-05,7.12972e-05,0.0006409684
3.50965e-05,-0.0001516408,0.0005683387
0.0006044859,-0.0003306019,-0.0005760356
-0.00030849,0.0003302718,0.0005543011
7.84262e-05,0.0007798125,0.0005561321
0.0008772801,0.0002215513,-0.0002684278
-0.0002682117,-0.0002035578,0.0004230795
3.02143e-05,0.0002404858,0.000138054
0.000644154,0.0004414354,-0.0002537798
-0.0002877406,0.0005947434,0.0004621408
0.0002572377,0.0006295584,0.0002656136
0.0009297641,0.0001610832,9.884e-06
-0.0006325476,-0.0001284308,-1.45293e-05
0.0003011777,-0.0002127197,0.0007276356
0.0008608026,0.0002337671,-0.0001646712
-0.0003255778,0.0001861256,0.0006946777
-9.79441e-05,0.0004591482,8.053e-06
0.0010347319,-0.0001546947,0.0003571635
-0.0005556526,-0.0001357602,0.0001002133
9.24626e-05,0.000482969,-0.0002659865
0.0007796357,0.0008469993,0.0004914368
-0.0005568732,0.0007272846,5.5659e-05
0.0002010921,-0.0002353189,-0.0003227475
0.0006465951,4.25901e-05,0.0001441573
-0.0004097962,0.0002856842,0.0008374956
0.0001943791,0.0001458135,-0.000470448
0.0006343895,7.98483e-05,0.00064402
-0.0004488539,0.0002496476,0.0003034542
0.0002566274,-8.75079e-05,-0.0002446248
0.0002737152,0.0002465937,0.0003254262
-8.69591e-05,0.0003119481,0.0004200278
0.0004873125,0.0002539231,-0.0002421835
-5.1563e-05,0.000404788,5.62693e-05
0.0001583727,0.0002698036,0.0005494184
0.00043788,-0.0001058316,-0.0001835915
0.0003042291,0.00022827,0.0004999814
-2.22696e-05,0.0003400444,0.0002051906
0.0003823447,0.0003143912,0.0002314349
0.0003774625,0.0001904011,0.0004371171
1.67882e-05,-1.7878e-05,8.19033e-05
0.0002035332,0.0001134417,0.0001575846
0.0003207066,0.0005538205,0.0003571635
0.0003341327,9.87827e-05,0.000742894
9.4648e-06,0.0001525322,-0.0004606827
0.0005434581,0.0001342085,0.0004584788
-2.28799e-05,0.0003638652,0.0002088526
3.02143e-05,0.0006026837,-0.0001848122
0.000297516,0.0003809672,0.0002961302
6.74412e-05,-0.0002053902,0.0004828921
-0.0001803316,0.0001317653,-0.0009324701
0.0003292505,0.0004823582,0.0006611093
0.000154711,0.0002062816,0.0009192802
0.0001620343,-0.0001058316,-0.0006614823
0.0001156532,0.0002105571,0.0003663185
-3.44752e-05,0.0003834104,0.0009803135
0.0002993469,0.0001946766,-0.0004368797
0.0003426766,-2.88722e-05,0.0003132195
-6.62096e-05,0.0003302718,0.0003211539
0.0002590685,0.0009447255,-0.0004234524
0.0005465095,0.0002465937,0.0009870272
-1.92182e-05,-0.0002560857,-4.87079e-05
0.0003957708,-7.46813e-05,-0.0003990391
9.91757e-05,0.0008500532,0.000702612
0.0002438116,0.0003345473,0.0008899842
0.0002737152,-0.0002847928,-0.0009684798
0.0003908886,-1.29917e-05,0.0008136926
-5.88863e-05,0.0005684795,0.0005652871
0.0002981263,0.0002905705,-0.0003178648
0.0002212313,-1.60456e-05,0.0002955199
0.0001058888,0.0002502584,0.0003455672
0.0001412849,0.0006900265,-0.0003520434
0.000339015,-1.651e-07,0.0008307819
7.59851e-05,-0.0002218815,0.0001337816
0.0001608138,0.0003663083,-0.0006993229
0.000139454,0.000815849,0.0010816288
1.00751e-05,0.000349817,0.0002357072
0.0003738008,-5.88008e-05,-0.0008415305
-0.0001455458,0.0003088941,0.0006006864
0.0001089401,0.0003937938,0.0005713904
0.0006459848,3.15959e-05,-0.000475941
-0.0003640253,7.12972e-05,0.0005134088
6.92721e-05,0.0003901291,0.0002985715
0.000661852,5.78599e-05,-8.16659e-05
-0.0002004708,-0.0001357602,0.000684302
0.000209636,2.73204e-05,0.000119744
0.0005758028,0.0005556529,-9.02106e-05
-0.0003152031,0.0006069592,0.0006104517
0.0005873981,8.65669e-05,2.75837e-05
0.0005196572,9.26748e-05,-0.0002116668
-0.0004043037,0.0007547701,0.00064402
0.0006160812,0.0003223315,0.0002894165
0.0007192181,-0.0002389836,6.17623e-05
-0.0004604492,0.0004017341,0.0001850496
0.0004183511,0.000714458,0.0006427994
0.0006368306,-0.0001754615,0.0002692756
-0.0001760597,-0.0005681989,-0.0001817605
0.0002071949,0.0001971198,4.1011e-05
0.0002175696,0.0009422823,0.0005134088
-9.00105e-05,0.0004383814,0.000132561
0.0004763275,-0.0001632458,-0.0002354698
0.000202923,0.0002264376,0.0003541118
-0.000312762,0.0007761477,0.0002912475
0.0005751925,1.51046e-05,0.0004389481
0.0002407602,-0.0003299912,6.6645e-05
-0.000271263,0.0005281674,-9.63139e-05
0.0002853105,0.000749273,0.0005445357
0.000312773,0.0001763529,0.0004950988
0.0001534904,-0.0004997905,-0.0004173491
9.00215e-05,0.0003082834,-9.32622e-05
5.27946e-05,0.0008946408,0.0009143975
0.0002059743,0.0002191082,-0.0002049532
0.0005660384,-0.0005175034,0.0002741582
-0.0001559205,7.37404e-05,0.0002418106
0.0002413705,0.0005025143,0.0002778202
0.0003133833,-6.73519e-05,0.0003553325
0.0001705782,8.41238e-05,9.2737e-06
0.0002639508,0.0005232811,-0.0001176756
5.5846e-05,0.0009050242,0.0003156609
0.000253576,0.0002850734,0.0003736425
0.0005135545,-0.0003403746,-0.0002873481
0.0001089401,0.0002740792,0.0003650978
-0.0001540897,0.0007211767,0.0003101679
0.0006227942,0.0001549753,0.0002552379
0.0003097216,-0.000640272,0.0003736425
-0.0002169483,-6.61303e-05,-0.0001011966
0.0003835652,0.0002814086,0.0004743474
-3.99677e-05,0.0004127283,0.0001404953
0.000224893,0.0001164956,0.0001331713
0.0001235868,0.0005238919,-0.0002946721
0.0001046682,0.000396237,0.0007288563
4.24198e-05,0.0001091661,-0.0001207272
0.0004592397,-2.45967e-05,0.0002210593
-5.7921e-06,0.0003901291,0.0003992765
5.34048e-05,0.0005110653,9.89927e-05
0.0004244539,8.47346e-05,0.0004310138
0.0001498288,-0.0003629738,0.0001002133
-8.39077e-05,5.332e-06,-0.0001646712
0.0002999572,0.0008256216,0.0003089472
0.0002694433,0.0003950154,0.0006507337
3.87582e-05,-7.4946e-06,-0.0004710584
0.0003225374,3.22067e-05,0.0002729376
0.0001168738,0.0003742486,0.0004438308
0.0001229765,0.0002099463,-3.22289e-05
0.0006435437,0.0003760809,0.0005091364
-3.87471e-05,0.000482969,5.50487e-05
4.85226e-05,-7.71245e-05,0.0002216696
0.0005129442,-0.0001693536,0.0002320452
0.0002822591,-0.0001314847,0.0004346758
-0.0002724836,0.0006900265,-0.0004472554
0.0004873125,0.000760878,0.0008832706
0.0002523555,3.52607e-05,0.0001331713
-0.0001540897,-0.0005767499,-0.0001744365
0.0003103319,0.0002673605,0.0002045803
0.000187666,0.0005745874,0.000708105
-0.0002303744,0.0005806952,-0.0002855171
0.0007832973,0.0001800177,0.0004572581
-8.14666e-05,-1.36024e-05,0.0003602152
-0.0004641109,0.0001726882,-0.0004478657
0.000710064,1.38831e-05,0.0004468825
6.6831e-05,0.0004255548,0.0002424209
-0.0002071839,0.0006747568,3.918e-05
0.0005751925,0.0002685821,0.0002161766
6.74412e-05,-0.0005859117,0.0006446304
8.57496e-05,6.76325e-05,-0.0004716687
0.0005220984,0.0004982387,0.0008265096
-0.0001846036,0.0008799819,0.0001813876
0.0003310813,0.0001506998,-9.44829e-05
0.0005904495,-0.0001455329,0.0004200278
-0.0004512951,0.0002160542,-0.0002415732
0.0003115524,0.0005080114,0.000161857
0.0006148606,0.0004157822,0.000687964
-0.0001919269,6.94649e-05,-0.0001451405
0.000224893,8.41238e-05,-0.0001976292
0.0003805139,8.16806e-05,0.0011036008
-0.0001742288,0.0001073338,-0.0003813394
0.000334743,0.0001109985,0.0003785252
0.0003408458,0.0003748594,0.0007801243
-0.000172398,9.2064e-05,-0.0002446248
0.0003060599,-0.000206001,0.00014904
0.0002767666,0.0002117787,0.0005536907
4.24198e-05,0.000685751,-0.0001262202
3.93685e-05,0.0004841906,0.0004316241
0.0003310813,0.000138484,0.0003071162
8.75804e-05,-3.98664e-05,-0.0002891791
-8.2332e-06,0.0003021755,0.0004108728
0.0003805139,0.0004438785,0.0005182914
0.0001650857,0.0002691929,-0.0003630294
-1.25052e-05,0.0002331563,0.0005164604
0.0003384047,2.60988e-05,0.0003974455
0.0001089401,-0.0001546947,-0.0002061738
5.8032e-06,7.4962e-05,0.0003681495
0.0004098072,0.0007602672,0.0002247213
-2.28799e-05,0.0003626436,0.0001557536
0.0002084155,-8.01784e-05,0.0001752843
0.0003976016,-0.0004197771,0.0001295093
-0.000275535,0.0007578241,-0.000483265
0.000486092,0.0007077394,0.0011042111
0.0002847002,0.0004127283,-0.0002427938
-3.9613e-06,-0.0001705752,9.34997e-05
0.0003188758,1.99909e-05,0.0005604044
4.66918e-05,0.0002349887,4.71143e-05
0.0001791221,0.0002496476,9.83823e-05
0.0006087578,2.97636e-05,0.0010022855
-9.18413e-05,0.0004902985,-0.0002073945
0.0002767666,0.0004383814,0.0001819979
0.0003170449,-0.000272577,0.0011920991
8.75804e-05,0.0001006151,-0.0008195585
7.90365e-05,0.000740722,5.50487e-05
-4.30191e-05,0.0008250108,0.0011304554
0.0004146894,3.09851e-05,-0.0006327966
0.0002163491,-0.0004301605,-0.0002891791
-0.0003518197,0.0005098437,0.0009919098
0.0006673445,0.0007340033,-0.0002067842
0.0001516596,0.0002020061,0.0001465986
-0.0001467663,-0.0003727464,0.0010315815
0.0006148606,-1.29917e-05,-0.0009074465
-7.3533e-05,0.000286295,0.0009125665
-0.000216338,0.0006069592,0.0006244894
0.001179978,-0.0002200491,-0.0004820444
-0.0005056098,0.000315002,0.0002790409
-1.61668e-05,0.0007181228,0.0008912049
0.0012428367,-0.0001748507,-0.0002751415
-0.0006593999,8.83993e-05,0.0001612466
0.0003518308,0.0008915868,0.0005976347
0.0008046571,0.0007217875,-0.0002562212
-0.0005934898,0.0002954568,0.000664161
0.000514775,-0.0003800758,-0.0002574418
0.0005428478,-0.000347704,3.79594e-05
-0.0007838966,0.0005330537,0.0005030331
0.0008980296,0.000141538,0.0005500287
0.0003597644,-0.0001357602,-0.0001286616
-0.000734464,0.0001360409,0.0001972563
0.000868126,0.0002374318,0.0004279621
0.0001858352,0.0002985107,-0.0001500232
-0.0004323764,0.0005257242,-4.1536e-06
0.0007485115,0.0008561611,2.33114e-05
0.0001791221,0.000396237,0.0005097468
-0.0004244428,0.0003565357,-0.0004899787
0.0009334257,-0.0004997905,0.0007367906
-0.0002499033,0.0001561969,-0.0001823709
-0.0002199997,0.0004499864,0.0002735479
0.0008284579,0.0001714666,0.0006177757
3.9723e-06,0.0001122201,0.000103265
-0.0002688219,0.0001910119,-0.0001426992
0.0007442395,-0.0001186582,0.0009113459
-5.58349e-05,0.00018185,-7.06799e-05
-4.7291e-05,0.0004084528,-0.0002409628
0.0005129442,0.0003907399,0.0010779668
0.0001644754,0.0001519214,-6.88489e-05
0.000224893,-0.0002340973,1.11047e-05
0.0004122483,0.0003559249,0.0005793247
0.0001852249,0.000760878,0.0002015286
0.0001309102,0.0004683101,-0.0002940618
0.0004244539,0.0002331563,0.0005884797
0.000235878,0.0004023449,-0.0001677229
-9.1231e-05,0.0003559249,-0.0002080048
0.0002792077,0.0001409272,0.0009229422
0.0002969058,9.32856e-05,-0.0002281458
-9.00105e-05,-9.42266e-05,0.0001386643
-1.49463e-05,0.0002374318,0.000673316
0.0004824303,-0.0002890683,0.0003669288
-5.21732e-05,-0.0001388142,-0.0004411521
8.08674e-05,0.0005580961,0.0007398423
0.0003738008,0.0008928084,-7.2053e-06
6.4134e-06,9.45072e-05,-0.0001872535
-3.14238e-05,0.0001342085,0.0001002133
0.00059167,0.0003302718,0.0004474928
-7.10919e-05,0.0004799151,0.0001203543
1.37368e-05,0.0003675299,0.0003016232
0.0006502567,9.2064e-05,0.0002418106
-2.9593e-05,-0.0001113287,0.0004377275
-7.0127e-06,0.0003046186,-8.426e-06
0.0006716165,-0.0002151628,0.0002711066
-0.0002199997,0.0005012927,1.23254e-05
0.0005111133,0.0004108959,0.0005561321
0.0004201819,0.0001329869,-0.0001121826
-0.0003695178,4.93088e-05,3.06354e-05
0.0003207066,0.0006613194,-0.0001127929
0.0006136401,0.0001128309,0.0007380113
-0.0005306312,0.0002508692,-0.0002653761
0.000666124,0.0003229423,0.00013073
0.0001760707,0.0001891795,0.0006336444
-0.0003805028,0.0002649173,-0.0001457509
0.0009157277,-0.0001717968,0.0002357072
6.4134e-06,-9.05619e-05,0.0005304981
-0.0005611451,0.0006527684,-0.0002720898
0.0008424943,0.0004231117,0.0003113885
7.47646e-05,6.5536e-06,0.0007996549
-0.0003005564,0.0002154434,-0.0006712476
0.0004836508,0.0004854122,0.0002094629
4.5826e-06,0.0002972892,0.0010706428
2.1415e-06,-0.0002053902,-0.0007219052
0.0005446786,1.02183e-05,0.0003016232
-0.0002004708,0.0006839186,0.0006501234
0.0001894968,0.0004029556,-0.0001231686
0.0005233189,-9.72805e-05,0.0001594156
-8.39077e-05,-9.17834e-05,0.0004999814
2.83835e-05,0.0004762503,-0.000486927
0.0002670021,0.0006497144,0.0006836917
0.0003628158,0.0002520908,0.0005475874
4.24198e-05,-0.0004454303,-0.0006578203
0.0001699679,0.000595965,0.0003364122
0.0002847002,0.0005910787,0.0011792821
0.000180953,-1.90995e-05,-0.0007927039
0.000198651,-0.0001699644,0.0001191336
0.0001406746,0.0006704812,0.000642189
9.67346e-05,0.0003003431,-2.18533e-05
0.0001687474,8.90101e-05,3.42974e-05
0.0003963811,0.0001641372,0.000618386
-0.000124186,0.0002270484,-0.0002903998
0.0001357924,0.0004866337,0.0002650032
0.0004342183,-5.20822e-05,0.0006342547
-0.000113201,-3.07045e-05,-0.000580308
0.0003109422,0.000416393,0.0004627511
0.0003207066,0.0004475432,0.0003913422
-0.0001406636,5.05304e-05,-0.0001286616
0.0002731049,6.3357e-05,-5.84733e-05
0.0001199252,6.94649e-05,0.0004743474
-8.2332e-06,0.0003052294,-0.0003129821
0.000404925,0.0003711946,0.0004487135
0.0001473877,0.0002985107,0.0003486188
-9.00105e-05,0.0004200577,-0.0005314813
0.0004397108,0.0003553141,0.0006635507
0.0001980407,0.0001250467,0.000600076
0.0002383191,-1.90995e-05,-0.000552843
0.0002047538,0.0002410966,0.0004548168
0.0002523555,0.0001525322,0.0009699378
0.0004781583,-6.85735e-05,-0.000488758
-0.0001583616,4.32009e-05,0.0001752843
0.0001229765,0.0005910787,0.0006855227
0.0004256744,0.000248426,-0.0003105408
0.000132741,0.000352871,3.49077e-05
5.46254e-05,0.0005648147,0.0003254262
0.0003902783,0.0006258936,-8.34969e-05
-2.7407e-06,4.457e-07,0.0003156609
0.0001907174,-0.0002768525,0.0002387589
0.0002218416,0.0001079446,-5.3743e-06
-0.0001205244,0.0002539231,0.0005317187
0.000117484,9.6075e-06,0.0003400742
0.0005324731,-0.0003287696,-3.03979e-05
-0.0002407491,0.0001763529,0.0002167869
8.2443e-06,0.0007230091,0.0002656136
0.0004793789,0.0003046186,6.96967e-05
