7.7816e-05,0.000451208,0.0001935943
-6.4024e-06,9.45072e-05,0.0003693702
0.0005764131,0.0002380426,-0.0002086152
6.80515e-05,0.0002624742,0.0006232687
-3.351e-06,0.0004976279,0.0003095575
0.0008003851,0.0001030583,0.0001765049
-0.0001363916,-0.0001693536,0.0004230795
-8.39077e-05,0.0002881273,0.0002619516
0.0007631582,0.0002374318,0.0004206381
-0.0002743144,2.36557e-05,0.0003760838
-6.4024e-06,0.0002856842,-1.88016e-05
0.0007924515,0.0002869057,0.0003577738
-0.0004714342,0.0004017341,0.0003876802
0.0002456424,0.0004640345,-0.0002348595
0.0005306422,0.0004493756,4.16214e-05
-0.0003975906,0.0005067898,0.0005781041
0.0003396252,0.0003314933,-0.0002635451
0.0004665631,-0.0001339279,0.0003815768
-0.0004323764,-0.0001217121,0.0005854281
0.0005318628,-7.40706e-05,-5.35906e-05
0.0003426766,7.98483e-05,0.0007270253
-0.0003048283,0.0002753007,0.000647682
0.0006917556,0.0001171064,-0.0001677229
7.84262e-05,0.0001610832,0.0003632668
-0.0001742288,0.0003608112,0.0006196067
0.000541017,0.0002942352,-0.000607773
-0.0001119805,0.0007327817,0.0005402634
-1.18949e-05,0.0005562637,0.0006159447
0.0007161668,-0.0001009453,-0.0005497913
-0.0003621945,0.0001488674,0.0004658028
1.55676e-05,0.0002826302,0.0008460402
0.0007259312,-0.0002194383,-0.0002720898
-0.0006349887,4.62549e-05,0.00013073
0.0001840043,0.0003760809,0.0009046322
0.0006826015,-5.69685e-05,-0.0002116668
-0.0006697746,2.5488e-05,-0.0001317132
0.0002462527,0.000208114,0.0006318134
0.000558715,0.0004206685,-0.0002049532
-0.0007747424,0.0006967452,9.9603e-05
0.0003841755,0.0003705838,0.0005475874
0.0004372697,-4.78066e-05,1.96494e-05
-0.0007503313,0.000459759,-0.0002562212
0.0003542719,0.0004096743,0.0007953826
0.0002102463,0.0001812392,0.0002058009
-0.000477537,1.08291e-05,-0.0002421835
0.0001821735,-0.0001088855,0.0004151451
-2.10491e-05,0.0004108959,0.0002344866
-0.0002541753,0.0002026169,2.087e-05
5.03535e-05,-0.0001345387,0.0002784306
-4.66807e-05,0.0001861256,0.0001240163
-0.0003188647,0.0003974585,-9.0363e-06
-0.0001937577,-1.05485e-05,0.0006226584
-7.59741e-05,0.0002636958,-0.0003257991
-0.0003463272,0.0004102851,-0.0001164549
-0.0003396142,0.0006063484,0.0005591837
-0.0001345608,0.0001561969,-4.07736e-05
-0.0002151175,-0.0002652475,-0.0004350487
-0.0005306312,4.80872e-05,0.0003882905
-0.0002914022,0.0005733658,9.65513e-05
-0.0001290683,0.0001781853,1.23254e-05
-0.0006716054,-0.0003770219,0.0003364122
-0.0003585328,8.53454e-05,-2.49049e-05
-0.0001839933,0.0002343779,0.0002021389
-0.0008534683,0.0003510386,0.000152702
-0.0002785864,0.0005318321,-9.6466e-06
-7.47535e-05,0.0003504278,0.0002521862
-0.001070117,0.0002563663,0.0001850496
-0.0003091003,0.0003485954,-0.0001207272
-6.55994e-05,-5.20822e-05,0.0005750524
-0.0011439606,6.94649e-05,0.0002076319
-0.0003621945,0.0003418767,-0.0002391318
-0.0001882652,3.77038e-05,0.0009143975
-0.0013233823,8.90101e-05,-7.61729e-05
3.75376e-05,4.93088e-05,-0.0001555162
-0.0003988112,0.0001671911,0.000704443
-0.0012123117,0.0002520908,0.0001075373
8.2443e-06,0.0001671911,-0.0003325128
-0.0003969803,-0.0002243247,0.0010712531
-0.0012318406,0.000260031,-0.0003929357
0.0004439828,0.0004121175,0.0002637826
-0.0005019481,0.0002111679,0.0009595622
-0.0006990679,0.000138484,-0.0003721844
0.0004909742,7.1908e-05,0.0001899323
-0.0007729116,0.0003351581,0.0009021909
-0.0008192927,0.0003693623,-0.0003380058
0.0001882763,0.0001452027,0.0002839236
-0.0007961021,-5.69685e-05,0.0011853854
-0.0005550423,-0.0001424789,-0.0007261776
0.0001199252,-5.39145e-05,0.0003724218
-0.0008302777,0.0005122869,0.0010578258
-8.39077e-05,0.0002301024,-0.0006779613
-3.6306e-05,-2.6429e-05,0.0003699805
-0.0007710807,0.0001604724,0.0010163232
-0.0002407491,-1.9975e-06,-0.0006498859
-0.0003969803,-0.0002933438,0.0003596048
-0.0010054275,0.0007645427,0.0006080104
4.91329e-05,0.0006069592,-9.02106e-05
-0.0006886932,5.78599e-05,0.0004743474
-0.0008400421,-0.0001424789,0.0004755681
-1.25052e-05,-3.8034e-05,-0.0002812448
-0.0007405668,0.000462813,0.0008728949
-0.0007222585,0.0009367852,0.0002436416
0.0001864455,2.2781e-06,0.000152702
-0.0011677614,-0.0002921222,0.0002393692
-0.0005123229,0.000170245,0.0001264576
-0.0001040469,0.0003473739,0.0003101679
-0.0010847636,0.0004805259,0.0004468825
-0.000367687,0.0002337671,5.99313e-05
-0.0002761453,0.0002215513,0.0004157555
-0.0013001918,0.0001971198,0.0005835971
-0.0004531259,-2.39859e-05,8.61757e-05
-0.000422612,0.0005135085,0.0003699805
-0.0011726437,0.0007999685,0.0005427047
-0.0006368196,0.0003980693,0.0002479139
-0.000466552,-0.0003196077,0.0004468825
-0.0013538962,-3.55909e-05,-0.0003117615
-0.0007546032,0.0003211099,0.0006159447
-0.0005953207,0.0007755369,0.0003443465
-0.0011177186,6.39678e-05,2.087e-05
-0.0011262625,-0.0001406466,-0.0003038271
-0.0003982009,5.41951e-05,0.0007886689
-0.0012202453,0.0002209405,-0.0002507282
-0.0010713375,0.0004218901,-6.45766e-05
-0.0003945392,0.0005739766,0.000660499
-0.0011958342,0.000427998,-0.0003563158
-0.0010493675,-3.13153e-05,0.0002833132
-0.0003628047,0.0002056708,0.0002363176
-0.0009682005,0.0003632544,0.0002888062
-0.0010151919,0.0006845294,0.000119744
-0.0002346464,9.75611e-05,0.0008924256
-0.0011750848,-8.38432e-05,-0.0003239681
-0.0010322797,0.0003516494,0.0003394639
-0.0002993358,0.0004567051,0.0009345385
-0.0009468408,0.0001128309,9.7772e-05
-0.0008565196,0.0002203297,5.0166e-05
-0.0007460593,0.000804244,0.0003199332
-0.0010450956,0.0006356663,0.0004261311
-0.0006801493,0.0002319347,-0.0001738262
-0.000569689,-1.9975e-06,0.0006116724
-0.0013502346,0.0005550421,-0.0001854225
-0.0007027296,0.0004567051,0.0005915314
-0.0006783185,9.6075e-06,0.0004578685
-0.0012141426,-1.651e-07,-0.0001072999
-0.0009212091,0.0007138473,2.94147e-05
-0.0008986288,0.000404788,0.0009833652
-0.0011506736,-0.0001876773,-0.0001695539
-0.0008211235,-0.0001333171,-0.0003355644
-0.0011860698,0.0008750955,0.0006775883
-0.0012525901,0.0012434013,0.0003223745
-0.0004140681,-0.0001748507,0.0003919525
-0.0012928684,-0.0004619216,-7.55626e-05
-0.0014722902,0.0007272846,6.6645e-05
-0.0006502457,0.0008903653,0.0007544903
-0.0013331468,0.0001262682,0.0002735479
-0.001234892,-7.759e-07,-0.00047411
-0.0008180721,0.0005171732,0.0004645821
-0.0016663586,0.00060757,0.0003559428
-0.0011433503,-7.4946e-06,-9.26519e-05
-0.0007070015,-0.000573696,0.0004365068
-0.0018915511,0.0006002405,-0.0003965977
-0.001294089,0.000749273,0.0006910157
-0.0006520765,-0.0002933438,0.0008320026
-0.0016193671,-0.0008174008,-0.000477772
-0.0014405557,0.000702853,-3.65013e-05
-0.0009004597,0.0012238561,0.0015094722
-0.001577258,0.0002313239,-0.0002696485
-0.0012959198,-0.0002231031,-0.0002922308
-0.0010231255,0.0003186668,0.0008564159
-0.0018000094,0.0009105213,-0.0001249996
-0.0012251276,0.0005208379,0.0002668342
-0.0010524189,-0.0001033884,0.0006012967
-0.0018128253,-2.58182e-05,-0.0002373008
-0.0013960054,0.0005800845,2.087e-05
-0.0011872903,0.0001238251,0.001219564
-0.0017511872,8.83993e-05,-0.0006321863
-0.0011610484,0.0002020061,-2.91773e-05
-0.001610213,0.000850664,0.0006415787
-0.0018256411,0.0002991215,7.15277e-05
-0.0009920014,-0.0004857423,7.64103e-05
-0.0014051596,-0.0003025056,0.0005695594
-0.0017981786,0.0006069592,-0.0001829812
-0.000929753,0.0006863617,0.0006086207
-0.0014454379,-5.88008e-05,0.0010334125
-0.0014490996,-0.0001870665,-0.0008763195
-0.0010304489,4.19794e-05,0.0006104517
-0.0015125685,0.0008683769,0.0009888582
-0.0011915623,0.0002661389,-0.0001823709
-0.0008986288,-9.91129e-05,0.0001850496
-0.001562001,0.0003101157,0.0008405472
-0.0011787464,0.0006600978,-7.92246e-05
-0.0011726437,-0.0002053902,0.0010987181
-0.0014332324,-0.0003104459,0.0003541118
-0.0012226865,0.0003766917,-0.0006541583
-0.0015888533,0.000839059,0.0012146814
-0.0014423865,0.0003217207,0.0005182914
-0.001239164,-0.0004716942,-0.0007988072
-0.0019714976,0.0001232143,0.0004206381
-0.0016596455,0.0008543287,0.0006702643
-0.0012355023,0.0004426569,-0.0003850014
-0.0023150841,-0.0002756309,0.00075388
-0.001518061,3.64822e-05,-0.0001207272
-0.0017359302,6.82433e-05,5.07763e-05
-0.0024346986,0.0003736378,0.0009034115
-0.0015064657,-4.71958e-05,0.0001209646
-0.0015241638,-4.84174e-05,-0.0002519488
-0.0024719255,0.0005819168,0.0005762731
-0.0013551168,0.0007340033,0.0004151451
-0.0015046349,-3.00938e-05,0.0002247213
-0.002264431,-0.00015103,0.0002222799
-0.001408211,0.0007199551,-3.03979e-05
-0.0018592064,0.0008140166,0.0007819553
-0.0020923326,6.51893e-05,0.0004603098
-0.0015479646,-0.0004484842,-0.0002910101
-0.0018689709,0.0001140525,0.0005164604
-0.0023425466,0.0004225009,0.0007233633
-0.001485106,0.0003095049,-0.0001396476
-0.0018665297,-0.0003599198,0.0005994657
-0.0022211013,0.000239875,5.32177e-05
-0.0014887677,0.0003217207,0.0004877748
-0.0020898915,0.0003278286,0.0003852388
-0.0021289493,3.03744e-05,0.0002412002
-0.0013264337,0.0002856842,-0.0001762675
-0.0019849237,0.0005941326,0.0007813449
-0.0021399343,0.0003632544,0.000143547
-0.0013508448,-0.0001296524,-0.0003508228
-0.0020459515,0.000173299,0.0005311084
-0.0020288637,0.0006808646,0.0002912475
-0.0015455235,0.0003589788,0.0001612466
-0.0022278143,-0.0001638565,0.0003046749
-0.0020178787,-8.93403e-05,-3.10083e-05
-0.0015046349,0.0001928442,0.0005286671
-0.0024121183,0.0002545339,0.000623879
-0.0020313048,-6.1244e-05,-0.0002299768
-0.001616926,-0.0002884575,0.0004108728
-0.0022845702,0.0002753007,0.0004578685
-0.0019763798,0.0006026837,-0.0001439199
-0.0016999238,0.0003394336,0.0010389055
-0.0021918079,0.0002044492,0.0001716223
-0.0018531036,-4.16987e-05,-0.0002934515
-0.0021136923,0.0006032944,0.0010083888
-0.0020654804,0.0005122869,0.0007404526
-0.0018170972,-5.26929e-05,-0.0005754253
-0.0023486494,0.0002233837,0.0006958983
-0.0016791744,0.0006197857,0.0007831759
-0.0018427289,0.0001635264,3.85697e-05
-0.0023431569,0.0001482566,0.0003724218
-0.0016413372,0.0004676993,0.0003107782
-0.0017878039,0.0003889075,0.0005121881
-0.0020972148,0.0001164956,0.0005573527
-0.0016596455,-2.52074e-05,-5.05389e-05
-0.0019202342,0.0002997323,0.0005512494
-0.002040459,0.0004835798,0.0008368852
-0.0018805661,0.0004371598,-9.63139e-05
-0.0021960799,0.0002276592,0.0007197013
-0.0020056731,0.0001506998,0.0005762731
-0.0019513584,7.86267e-05,0.0001844393
-0.0024151697,0.0002753007,0.0005646767
-0.0021899771,0.0001855148,0.0006501234
-0.0021014868,0.0003058402,6.90863e-05
-0.0023498699,-3.25369e-05,0.0009595622
-0.0023761119,-0.0004472626,0.0005738317
-0.0025732317,-5.57469e-05,-0.0003410574
-0.0025921503,0.0003663083,0.0009735998
-0.0024066258,6.64109e-05,0.0008191856
-0.0022345274,-0.0004588676,-0.0001213376
-0.002374281,-0.0002359296,0.0007380113
-0.0025439383,0.0005330537,0.000693457
-0.0017182322,0.0006289476,0.0002216696
-0.0019934676,0.0004316627,0.0006958983
-0.0021960799,0.0003687515,0.0005549114
-0.0017737675,0.0006313907,-0.0002903998
-0.0020319151,0.0001739098,0.0010096095
-0.0021930285,0.0002966784,8.00723e-05
-0.0015699346,0.0006069592,2.69734e-05
-0.0025152553,0.0006961344,0.000708105
-0.0021753304,0.0001274898,0.0003083369
-0.0018390672,-0.0003892377,-1.81913e-05
-0.0027160367,7.37404e-05,0.0007111567
-0.002521358,0.0005477126,0.0002888062
-0.0020599879,0.0006662057,-0.0001072999
-0.0025231889,-0.0001656889,0.0009961822
-0.0025897092,-0.0003819082,-0.0003727948
-0.0022632104,0.0003925722,5.62693e-05
-0.002753874,0.000462813,0.0010559948
-0.0024859619,0.0001506998,7.27483e-05
-0.0022449021,-0.0002084441,0.0001954253
-0.0030706082,4.50333e-05,0.0007679176
-0.0025488205,0.0001561969,0.0003779148
-0.0024469041,0.0002288808,0.0002094629
-0.0029400087,0.0002154434,0.0009998442
-0.0025457692,0.0002679713,-0.0002153288
-0.0024682638,0.0002429289,0.0005451461
-0.0025237991,-6.06332e-05,0.0008081996
-0.0022711441,-0.0003208293,-0.0003898841
-0.0022888421,0.0004768611,0.0002753789
-0.0024639919,0.0009202939,0.0008063686
-0.0021594632,-1.97103e-05,-8.65486e-05
-0.0025811653,-0.000347704,-0.000497913
-0.0024731461,0.0003547033,0.0004236898
-0.0024255444,0.0007498838,0.0001423263
-0.0024700947,0.0002838518,0.0001044856
-0.0025726214,-0.0001968391,0.0003101679
-0.0027703515,-3.8034e-05,7.82413e-05
-0.0025616364,0.000106723,0.0002607309
-0.0028258868,0.0002942352,0.0004120935
-0.0024945058,0.0003919614,0.0002753789
-0.0026678248,0.0003876859,-7.80039e-05
-0.0027788954,0.0004762503,0.0002192283
-0.00256957,0.0003809672,8.61757e-05
-0.002580555,0.0002239945,-7.67833e-05
-0.0028795912,0.0004237225,0.0001374436
-0.0025311225,0.0004487648,0.0001984769
-0.0028039167,4.44225e-05,0.0002436416
-0.0033440128,-0.0004332145,0.0002137353
-0.0028887454,1.08291e-05,0.0002338762
-0.0030675568,0.0002594202,0.0004450515
-0.0033128886,-6.1244e-05,0.0003437362
-0.0026592809,-0.0002573073,0.0001899323
-0.0028765398,-0.0001137718,0.0003217642
-0.003065726,0.0006112347,0.0001404953
-0.0025750625,0.0006967452,0.0002338762
-0.0027355656,0.0005434371,0.0002949095
-0.0027160367,0.0001696343,0.0003095575
-0.0028289381,0.0002294916,1.23254e-05
-0.0027746234,0.0003510386,0.0003565532
-0.0027178676,0.000416393,0.0001740636
-0.0026116792,0.000393183,0.0003419052
-0.002918649,0.0003766917,0.0003608255
-0.0026861331,-0.0001779047,0.0002711066
-0.0028686062,-0.0003067812,0.0002363176
-0.0029808974,0.0001048906,0.0004712958
-0.0029308546,0.0004823582,0.0003541118
-0.0031371285,0.0002044492,0.0002515759
-0.003120651,-1.90995e-05,0.0001411056
-0.0029259723,-0.0003238833,0.0002424209
-0.0034996337,0.0002636958,-0.0003184751
-0.0028734884,0.0006381094,0.0004285725
-0.0028557904,0.0005794737,-8.53279e-05
-0.0033141092,0.0001684127,-0.0001488025
-0.0030211757,0.0005678687,-0.0002299768
-0.0027270217,9.08425e-05,0.000649513
-0.0033275353,-0.0001565271,-0.0001280512
-0.0030498588,-0.0001290416,5.50487e-05
-0.0031792377,0.0002331563,0.0006940673
-0.0035026851,-0.0001125503,0.000671485
-0.0028380923,-0.0005480428,0.0002668342
-0.0032469786,-0.00048391,0.0007270253
-0.0031182099,0.0002203297,0.0003461775
-0.0026037456,0.0006619302,-1.2088e-05
-0.0027258012,0.00084761,0.0006299824
-0.002606797,0.0005116761,-9.02106e-05
-0.0028625034,0.000393183,-0.0003343438
-0.0030101907,0.0005385508,0.0008307819
-0.0027941523,-0.0001369818,0.0001447676
-0.0029314648,-0.0002982301,-0.0003190855
-0.0036381668,0.0006546007,0.0004346758
-0.003054741,0.0005110653,0.0006836917
-0.00335988,-0.0003629738,-0.0001176756
-0.0035039056,-0.0006714222,-4.62666e-05
-0.0034135845,0.000462813,0.0003028439
-0.0033019036,0.0010113015,0.0003535015
-0.0029741843,0.0002594202,3.85697e-05
-0.0031322463,-2.39859e-05,-0.0001249996
-0.0037126207,0.0002276592,0.0005634561
-0.0033421819,0.0001281006,0.0002540172
-0.0035032953,-6.30764e-05,4.77247e-05
-0.003708959,0.0004640345,0.0004542065
-0.0033055653,0.0005367184,9.10583e-05
-0.0041477489,0.0002423181,-6.09146e-05
-0.0038908219,0.0001171064,0.0006086207
-0.0032109722,-0.0004881855,0.0001868806
-0.0044162712,-0.0003483148,0.000121575
-0.0038902116,0.0007230091,0.0004200278
-0.0028002551,0.0001189388,0.0005903107
-0.004499269,-0.0002658583,-0.000605942
-0.0034660684,0.000338212,-0.0003654708
-0.0030089702,0.0006094023,0.0006031277
-0.0045743332,0.0004261656,-0.0005888526
-0.0034282311,0.0004493756,-0.0009623764
-0.0034782739,0.0006313907,0.0008405472
-0.0050186156,0.0006081808,-0.0003508228
-0.0039610038,-0.0001620242,-0.000536364
-0.004165447,7.43512e-05,0.0006159447
-0.0042990978,-6.273e-06,6.222e-06
-0.0037010254,0.0005306106,-0.0008592302
-0.0039616141,0.0007303386,0.0011084834
-0.0040610894,0.0004658669,-0.0006273036
-0.00335988,-0.0001779047,-0.0001866432
-0.0044205432,0.0002441505,0.0005353807
-0.0037736485,0.000141538,0.0001551433
-0.0040055541,3.95362e-05,-0.0003196958
-0.0042655326,0.0001195496,0.0009485762
-0.0038950938,0.0006521576,-0.0002940618
-0.0041465283,0.0004383814,0.0003571635
-0.0043338837,0.0001781853,0.0007807346
-0.0033000728,0.0002038384,-0.0002336388
-0.0040171494,-8.62863e-05,0.0003431259
-0.0043003184,0.000303397,0.0005219534
-0.0033421819,0.0007138473,-0.0001433095
-0.0039060788,9.69504e-05,0.0007441146
-0.0040641408,-3.8034e-05,-0.0001036379
-0.0032115825,-2.52074e-05,8.73963e-05
-0.0043405968,-0.0002676907,0.0009290455
-0.0040885519,0.0003876859,-0.0009385734
-0.0031493341,0.0006032944,0.0002692756
-0.0043625668,0.0009544981,0.0013135553
-0.0031767966,6.88541e-05,-0.0002330285
-0.0032799336,-9.11727e-05,-0.0002568315
-0.0040171494,0.0005471019,0.0013520063
-0.0032250086,0.0010949796,-0.0004844857
-0.0035130598,0.0008537179,0.0006617197
-0.0043039801,0.0006686489,0.0010767461
-0.0026446342,-0.0001253768,-5.29803e-05
-0.0037602224,-0.0005443781,0.0005903107
-0.0040787875,3.58715e-05,0.0008851016
-0.0023175252,0.0006069592,0.0002558482
-0.0039054685,0.0004542619,0.000642189
-0.0039988411,0.0001128309,0.0008435989
-0.0027904906,-0.0005859117,0.0004548168
-0.0045816566,-0.0009090191,0.0009577312
-0.0039286591,-4.47527e-05,0.0004188071
-0.002683692,0.0006106239,0.0003480085
-0.0038902116,0.0005012927,0.0009925202
-0.0031346874,0.0005574853,8.55653e-05
-0.0025262403,-0.0001577487,0.0010572155
-0.0042960465,0.0001549753,0.0002845339
-0.003304955,6.21354e-05,0.0004194175
-0.0031493341,0.0006417741,0.0010920044
-0.0039268283,0.0001916227,0.0010968871
-0.0032298908,-0.0003495364,-0.0002836861
-0.0033549978,-0.0001895097,0.0009992338
-0.0037211646,0.0003009539,0.0005488081
-0.0027965934,0.0007969146,-0.0001909155
-0.0032341627,0.0003430983,0.0015491439
-0.0035569998,-0.0003110567,0.0006409684
-0.0033879528,-0.0012144136,0.0002845339
-0.0040818389,-0.0005034552,0.0010834598
-0.0031157688,0.0007859204,0.0009308765
-0.003102953,0.001363116,-0.0001274409
-0.0034093125,0.0007382788,0.0010169335
-0.0030565718,-8.68971e-05,-0.0002641555
-0.0033690342,4.13686e-05,-0.0001408682
-0.0038206399,0.0007401112,0.0013141657
-0.002922921,0.0005825276,0.0002753789
-0.0033519464,-0.0001101071,0.0005677284
-0.0037059076,-0.0006225591,0.0008301716
-0.0030645055,-0.0004222203,0.0001917633
-0.003239045,-9.54482e-05,0.0008625192
-0.0033189914,0.0002459829,0.0008710639
-0.0029033921,0.0002221621,0.0001722326
-0.0036009398,-0.0003000625,0.0010968871
-0.0031407902,-0.0011172982,0.0008814396
-0.0036528134,-0.0003018949,-0.0009465078
-0.0034178564,0.0011639987,0.0014783452
-0.0027734028,0.0015927726,0.0005671181
-0.0031456724,5.41951e-05,-0.0002409628
-0.0036967535,-0.0004484842,0.0002704962
-0.0030950194,-0.0002835712,0.0004969298
-0.0035429634,0.0008170706,-0.000494251
-0.0034532525,0.000671092,0.0014234153
-0.0030645055,-3.8034e-05,0.0002930785
-0.0039274385,-0.0006799732,-0.00051073
-0.0045383268,-0.0003556443,0.000629372
-0.0033940556,-1.36024e-05,0.0010126612
-0.003599109,0.0001696343,-0.0002800241
-0.0040604792,0.0005892463,0.0005860384
-0.0035685951,0.0005996297,0.0011426621
-0.0039884663,-0.0003049488,-0.0003087098
-0.0043875882,-0.0003764111,0.0002344866
-0.0041788731,0.0010772667,0.0004902161
-0.0036680704,0.0014486264,0.0004786198
-0.0043271706,0.0002685821,0.0002582896
-0.0038743444,-0.0003641953,0.0004926574
-0.003801111,6.15246e-05,0.000136223
-0.0047403288,0.000540994,0.0009497969
-0.0042728559,0.0001995629,0.0008899842
-0.0042014534,-3.19261e-05,-0.0001359856
-0.0050399753,-4.35311e-05,0.0007276356
-0.0049832195,0.0007785909,-0.0002122772
-0.0036033809,0.0003632544,0.0002302142
-0.0048703181,0.0006313907,-0.0003996494
-0.0043430379,0.0007443867,-8.89899e-05
-0.0040000616,0.001050392,-0.0001591782
-0.0044242048,-0.0004594784,0.0008747259
-0.0046988299,-0.0003696924,-0.0010948187
-0.0040940444,0.0002991215,0.0004792301
-0.0048831339,0.0008983055,0.0006629403
-0.0045438193,-8.50648e-05,-0.0003825601
-0.0049893223,-0.0001730184,-0.0004100251
-0.0050595042,0.0001769637,0.0005298878
-0.00478671,0.0007248415,-0.0007835489
-0.0046158321,0.0003162236,0.0003089472
-0.0047128663,-1.66564e-05,9.411e-05
-0.0044431235,-0.0002334865,-0.0005644393
-0.0046475666,0.0007975253,-0.0004429831
-0.0041562928,0.0003107265,0.000612893
-0.0042765176,-9.3269e-06,-0.001086274
-0.0042472242,-0.0002127197,-0.0003904944
-0.0041239481,0.0001525322,-6.33559e-05
-0.0043332734,-4.23095e-05,-0.00062059
-0.0042008431,0.0001494782,-0.0005497913
-0.0041013678,0.0003211099,0.0002466932
-0.0048111211,0.0004029556,-0.0002373008
-0.0039396441,-0.0005877441,0.0003309192
-0.0036851582,-0.0002206599,-0.0003496021
-0.0036656293,0.0004719748,0.0001807773
-0.0033568286,0.0010461165,0.0004249105
-0.0031737452,-6.06332e-05,0.000160026
-0.0039671066,-0.0003800758,-0.0008897468
-0.0029589274,-0.0001950068,0.0005164604
-0.0030571821,0.0008928084,-0.0001170652
-0.002775844,0.0004756395,0.000700781
-0.0031523855,-4.16987e-05,0.0002790409
-0.0039286591,-0.0005816362,0.0003370225
-0.003888991,-0.0004729158,0.0005475874
-0.0030303299,-0.0004643647,0.0011341174
-0.003201818,0.0001232143,0.0005463667
-0.0033299764,0.0005580961,0.000737401
-0.0032768822,-0.0002023362,0.0009552899
-0.0033031242,-0.0007789211,-3.83323e-05
-0.0032994625,-0.0003415961,0.0002692756
-0.0028808118,0.0007682075,0.0010907838
-0.0024603302,0.0001910119,0.001292804
-0.0025122039,-0.0009145162,0.0003339709
-0.003458745,-0.00145934,0.0009339282
-0.0036308434,-0.0001876773,0.0005842074
-0.002951604,0.0004695317,0.0012458084
-0.003087696,0.0002917921,0.0009595622
-0.0031157688,-0.0006451583,0.000746556
-0.0034398264,-0.0001424789,0.0002936889
-0.0030858652,-0.0002646367,0.0015637919
-0.003006529,2.2781e-06,0.0004999814
-0.002668435,-9.66698e-05,0.0010175438
-0.0034392161,3.15959e-05,0.0016168908
-0.0029479424,-0.0008589344,0.001318438
-0.0030559616,-0.001479496,0.0001209646
-0.0036937021,-0.0004802452,0.0006904053
-0.0039225563,0.001539634,0.0003992765
-0.0035057364,0.0009221263,0.0011737891
-0.0041099117,-0.0009420017,0.0004603098
-0.0038407791,-0.0012241862,-0.0004454244
-0.0043643976,0.000318056,0.0007508283
-0.0042008431,0.0013777749,0.0009803135
-0.0035685951,0.0001775745,0.0005518597
-0.0045731127,-0.0009481096,0.0006397477
-0.0055849536,-0.0007636513,-0.0001689435
-0.0042563784,0.0005373292,-0.0004307764
-0.0044791299,0.0012879889,0.0006263204
-0.0046408535,0.0015793353,-0.0008689955
-0.0040446119,0.000949001,-0.0008152862
-0.0050112923,0.0002740792,-6.51869e-05
-0.0043479201,-0.0007972447,4.89453e-05
-0.0039848047,1.63262e-05,-0.0009050051
-0.0051711851,0.0012452337,0.0007917206
-0.0046445152,0.0014388538,-0.0002177702
-0.0041361536,-0.0006176728,-0.0006315759
-0.005882159,-0.0007581542,-0.0007341119
-0.0044602112,0.001125519,-0.0006816233
-0.0040501044,0.0026219521,-0.0005552843
-0.0038041624,0.0015506282,0.00062571
-0.0033592697,-0.00017424,-0.0014164642
-0.0035637129,-0.0002298218,-0.0003752361
-0.0044602112,0.0009887023,0.0005414841
-0.0027373964,0.0005904679,0.0003681495
-0.0040830594,-0.0004533705,0.0002619516
-0.0044974382,-0.0009194025,0.0004310138
-0.0032488094,-0.0003153322,-0.0008006382
-0.0039683272,0.0006405526,0.0001136406
-0.0035155009,0.0012409582,0.0002558482
-0.0028167326,0.0012971507,-0.0003044375
-0.0033922247,0.0002807978,0.0014167016
-0.0028545698,-0.0009810922,0.0001887116
-0.0021747201,-0.0005443781,-0.0005229367
-0.0034361648,0.0013625052,0.0016931824
-0.0025616364,0.0013509002,0.0012628977
-0.0022320863,-0.000257918,-0.0006517169
-0.0031078352,-0.0011118011,0.0007526593
-0.0023925894,0.0002728576,0.0003211539
-0.0020374076,0.0012342395,0.0004645821
-0.0026373109,0.0010870393,0.0010041165
-0.001882397,0.0004176146,0.0001319506
-0.0019653948,0.0003009539,0.0008899842
-0.0023645166,0.0002496476,0.0021649699
-0.0011695923,-0.0011252384,0.001336748
-0.0023108121,-0.0007605974,0.0003736425
-0.0015278254,0.0010235173,0.0013434616
-0.0018653092,0.0021430935,0.0009748205
-0.001175695,0.000373027,0.0019611186
-0.0020190992,-0.0007941908,0.0002332659
-0.0023639063,-0.0004448195,0.0009327075
-0.0033171605,0.0012769947,0.0015808812
-0.0014594743,0.0004915201,0.0022406511
-0.002683692,-0.0008235087,0.0010413468
-0.0033659828,-0.0014471242,0.0017072201
-0.0035234345,-0.000582247,0.0006946777
-0.0035240448,-0.0002817388,0.0016016325
-0.002988831,0.0003314933,0.0007563213
-0.0031902227,0.000792639,0.0003296985
-0.0038377277,0.001238515,0.0004658028
-0.0041111322,-0.0001614134,0.0010407365
-0.0032591841,-0.0017769503,0.0007880586
-0.0047073738,-0.0003758003,-0.0002934515
-0.0037889054,0.0013234147,0.0013922883
-0.004036068,0.0015109269,0.0005665077
-0.0033464539,-0.0010525545,-0.0001256099
-0.0045920313,-0.0005602586,-0.0008506855
-0.0042386803,0.0008928084,0.0008075893
-0.0046658749,0.0018364774,-0.0006138763
-0.0035063467,0.0001787961,0.0004804508
-0.0044052862,8.04591e-05,-0.0009300288
-0.0042838409,-7.34598e-05,0.0003632668
-0.0040446119,0.0004573159,-0.0004673964
-0.0031389594,-0.0003299912,0.0001020443
-0.0036021604,0.0010113015,-0.0012388573
-0.0030608438,0.0012037,0.0003364122
-0.0031774069,0.0005568745,-0.0002397422
-0.0036875993,-0.0010543869,-0.0006718579
-0.0034361648,-0.0007715916,-0.0004765514
