0.0001949893,0.0001354301,8.55653e-05
8.02571e-05,0.0003840212,0.0002033596
0.000257848,0.0002343779,0.0004432205
0.0003805139,-0.0001724076,0.0002259419
-0.0002035222,0.0003510386,-0.0002684278
0.0003463383,0.0006466605,0.000711767
0.0003243683,0.0002276592,0.0002668342
0.0001559316,-2.82614e-05,-0.0002769725
0.0001571521,0.0001787961,0.0001942046
0.0003261991,0.0005623716,0.0004737371
0.0001913277,0.0003168344,5.99313e-05
0.0002334369,-0.0001546947,0.0002460829
0.0004037044,4.44225e-05,0.0004297931
-5.70555e-05,0.0004560943,-3.52806e-05
0.0003408458,0.000129933,0.0008680122
0.0003853961,-0.0001736292,0.0001960356
2.77732e-05,0.0002985107,-0.0002177702
0.0001498288,0.0008384482,0.0007251943
0.00039394,0.0004451001,0.0005024228
0.0003030086,-0.0003562551,-0.0001890845
3.99787e-05,8.96209e-05,-2.12429e-05
9.36832e-05,0.0007712614,0.0004596995
0.0002255032,0.000595965,5.13867e-05
0.0002602891,-0.000350758,0.0002167869
-1.49463e-05,-0.0001443113,-0.0003105408
9.24626e-05,0.0004029556,0.0004358965
9.91757e-05,0.000636277,0.0002765996
0.0001998716,-8.68971e-05,1.29357e-05
9.79551e-05,-1.4824e-05,-0.0001835915
3.63171e-05,0.0004951848,0.0004987608
0.0001949893,0.0003253854,0.0001777256
0.0002267238,-0.000229211,0.0001642983
0.0001650857,0.000115274,0.0002326556
0.0002676124,0.0006906373,0.0001612466
9.5514e-05,0.0004591482,0.0006598887
0.0003695289,-4.23095e-05,9.28893e-05
0.0004079764,-0.0002139412,-0.0001268306
-0.0002413594,0.0005941326,0.0003065059
0.0004458136,0.0008976947,0.000627541
0.0004964667,-0.0001290416,-3.03979e-05
-0.0002169483,-0.0002108873,-1.94119e-05
0.0004989078,0.0003724162,0.0003345812
0.0001974305,0.0004615914,0.00062571
-4.97321e-05,2.2781e-06,0.0002094629
0.0005288114,-0.0001253768,-0.0003587571
-6.9261e-05,0.0004096743,0.0005170708
-0.0001278477,0.0004890769,0.0003510602
0.0006819912,-0.0001174366,-0.0002086152
-0.0002993358,0.0002331563,-9.87552e-05
7.11029e-05,0.0006888049,0.0003113885
0.000688094,5.66383e-05,0.0004310138
-0.0003060489,-0.0002481454,-5.3743e-06
0.0001559316,-0.0001296524,2.02597e-05
0.0004653425,0.0005733658,0.0003943938
-0.0001070983,0.0005550421,0.0007746313
0.000202923,0.0001207711,-0.0004527484
0.0003133833,-0.0001137718,0.0003187125
-0.0003329011,0.0006558223,0.000141716
0.0004989078,0.0001531429,0.0002521862
0.0002383191,0.0002685821,0.0001301196
-9.79441e-05,0.0003040078,0.0004145348
0.000492805,0.0002203297,8.00723e-05
0.0002584583,-0.0001546947,0.0005304981
-0.0001644644,0.0001226035,-7.25109e-05
0.0005983831,0.0002191082,0.0002045803
-8.69591e-05,0.0003913507,0.0003541118
8.4529e-05,0.0002068924,3.7349e-05
0.0005880084,-5.26929e-05,0.0001954253
-0.0001760597,0.0003522602,0.0001807773
5.21843e-05,0.0002972892,0.0001404953
0.0007710918,0.00020506,0.0002729376
-0.0002962844,0.0004127283,0.0003925628
0.0002724947,0.0003754701,-1.63603e-05
0.0004311669,-0.000159581,0.0005970244
-0.000172398,0.0002056708,-2.30739e-05
0.0004000428,0.0001281006,0.0002723272
7.23235e-05,0.0003889075,0.0002906372
-0.0001162524,0.0002093355,0.000150871
0.0006008242,-1.54348e-05,-3.22289e-05
-4.54602e-05,0.0003333257,0.0005585734
-4.48499e-05,0.0005574853,-4.62666e-05
0.0004934153,5.90814e-05,0.000134392
2.41115e-05,-3.92556e-05,0.000638527
0.0001980407,0.0003302718,-0.0002788035
0.0002493041,0.000271636,0.0003950042
7.72057e-05,0.0002905705,0.0005762731
0.0005153853,2.60988e-05,-0.0002104462
2.22807e-05,0.0004970172,-7.37316e-05
-4.36294e-05,0.0005373292,0.0007978239
0.0006649034,-6.00224e-05,-0.0003648604
-3.351e-06,9.6075e-06,0.0001801669
-5.94966e-05,0.0004017341,0.0003974455
0.0005617664,0.0004805259,-1.102e-06
0.0001028374,-2.21535e-05,0.0005890901
1.73984e-05,-2.21535e-05,0.0002448622
0.000672837,0.0001647479,-1.26983e-05
-0.00030849,0.0005159516,0.0004175865
0.0002456424,0.0002722468,0.0004175865
0.0006734473,0.0001360409,-0.0003679121
-0.000341445,0.0004371598,0.0003937835
0.0001901071,0.0003357689,0.0002570689
0.0005458992,-9.54482e-05,-0.0002250942
-0.0002639397,0.000118328,0.0004224691
0.0002480835,0.0006313907,0.0002454726
0.0005562739,0.0002765223,0.0002741582
-0.0003866056,-0.0002573073,0.0002582896
0.0003310813,0.0001024475,-0.0001542955
0.0005056208,0.0004622022,0.0003065059
-0.0004097962,0.0004212793,0.0002570689
0.0004354389,0.0003229423,-0.0001457509
0.0005312525,5.1752e-05,0.0003498395
-0.000470824,-9.23942e-05,0.0004902161
0.0005044003,6.0303e-05,-0.0003050478
0.0004183511,0.0002783547,0.000623879
-0.000356702,0.0006399418,0.0003760838
0.0007271518,0.0003424875,-0.0001848122
0.0001998716,0.0001781853,0.0004206381
-0.0002370875,1.26615e-05,0.0003052852
0.0006008242,0.0005532097,-0.0005424673
9.18524e-05,0.0006252828,0.0008411576
-1.06743e-05,2.8542e-05,0.0003870698
0.0004189614,-0.0001424789,-0.0005522327
1.8619e-05,4.25901e-05,0.0009705482
6.07282e-05,-6.42979e-05,0.0003827975
0.0007009098,3.46499e-05,-0.0004277247
-0.0001217449,0.0005880247,0.0005829867
-4.7291e-05,0.0007382788,0.0002619516
0.0007253209,4.1104e-06,-0.0003074891
-0.0001681261,-0.0002902899,0.0003785252
-0.000128458,0.0004469325,-3.71116e-05
0.0005617664,0.0010100799,-2.67359e-05
-0.0001534794,0.0002649173,0.0010474501
0.0002255032,-0.0002976193,-0.0003245784
0.0005794645,-1.29917e-05,-0.0001762675
-0.0006893035,0.0007486622,0.0009046322
0.0006465951,0.0002301024,0.0004767888
0.0006282867,-0.0005920196,-0.0007566942
-0.000716766,0.0001549753,0.0004706854
0.0003622055,0.0009331205,0.0004627511
0.000824186,0.0001018367,0.0002485242
-0.0003103208,-0.0004081721,0.0001539226
0.0004683939,0.0005434371,-0.0001494129
0.00043788,0.0009477794,0.000748387
-0.0004342073,6.15246e-05,0.0003528912
0.000907794,-0.0005364378,-0.0002287562
0.000117484,0.0005996297,-9.20416e-05
-0.0005635862,0.0011902627,0.0009803135
0.0008083187,1.26615e-05,9.89927e-05
0.0004134689,-0.0008913062,-0.0001329339
-0.0007918302,0.0001213819,-0.0002141082
0.000699079,0.0010375654,0.0007551006
0.0004616808,0.0005055682,0.0004615305
-0.0002444108,-0.0006280562,-0.0002043428
0.000334743,1.75478e-05,-0.0002653761
0.0001541007,0.0009422823,0.0005951934
-0.0004671623,0.0005055682,1.84287e-05
0.000791231,-0.0003397638,6.2983e-05
0.0002432013,3.52607e-05,6.17623e-05
-0.0005464984,0.0005128977,0.0002613412
0.0006362203,0.0001836824,0.0005591837
0.0005812953,-0.0003867945,0.0002704962
-0.0004067448,0.0001745206,-0.0001219479
0.0005471198,0.0010864285,0.0004816714
0.0003646466,0.0005183948,0.000770359
-0.0002962844,-0.0001687429,-0.000605942
0.0007259312,-0.0002805172,0.0001514813
-0.0001107599,0.0009691571,0.0002106836
-0.0001577513,0.0008928084,0.0003577738
0.0008168626,-0.0002121089,0.0002741582
0.0001052785,-0.0006622604,0.0002357072
-0.0001907064,0.0002581987,-0.0001957982
0.0006801604,0.0005947434,0.0011475447
3.69273e-05,0.0003834104,0.0003730322
7.11029e-05,-0.0001565271,-0.0006858956
0.0005800748,-0.0001039992,0.0007972136
-0.0001748391,0.0004676993,0.0003748632
7.53749e-05,0.0003864643,-0.0005589463
0.0004775481,7.74051e-05,0.0006775883
5.34048e-05,0.0006026837,0.0002112939
0.0002493041,0.0006936912,-0.0001579575
0.0001602035,-8.38432e-05,0.0010578258
0.0002401499,-0.0002450915,-0.0003483814
0.0002285546,0.0002655281,-0.0004112457
6.19487e-05,0.0008549395,0.0013794713
3.93685e-05,0.0004909093,-0.0003074891
0.000176681,-0.0004246634,-0.00060228
-6.19377e-05,-0.0002640259,0.0009436935
0.0004647322,0.000263085,9.2737e-06
-7.10919e-05,0.0005330537,-0.0001390372
7.3544e-05,0.0003229423,0.0010517225
0.0005397964,-0.0001113287,-0.0003361748
7.53749e-05,0.0002093355,6.54243e-05
6.92721e-05,0.0004933524,0.0010614878
0.0004836508,0.0002288808,-0.0003795084
0.0001168738,0.0002893489,-5.84733e-05
0.0002175696,0.0007199551,0.000746556
0.0003866166,2.5488e-05,0.000134392
-0.0002791967,0.000106723,-0.0004692274
0.0006539184,-0.0001730184,0.0011524274
0.0001223663,0.0002551447,-0.0002568315
0.0001071093,0.0005330537,0.0002772099
0.0001724091,9.26748e-05,0.0005787144
0.0002505246,-0.0001302631,-0.0001823709
0.0001211457,0.0001464243,-6.21353e-05
0.0002102463,0.0005086221,0.000691626
-0.0001046572,0.0004499864,-0.0001536852
0.0002584583,0.0001989521,-0.0002305872
0.0001858352,5.23628e-05,0.0008313923
-3.6306e-05,0.0005971866,-0.0003880531
0.0002779872,0.0001494782,0.0004322345
-1.55566e-05,3.34283e-05,0.0002955199
0.0001870557,0.0001305438,-0.0001506335
0.000220621,0.000315002,6.23727e-05
-7.90255e-05,7.98483e-05,0.0007605936
0.0004482547,0.0001323761,-0.0003123718
0.0002639508,8.22914e-05,0.0001917633
3.87582e-05,0.0005361077,0.0008088099
0.0004043147,0.0002765223,-0.0001134032
0.0001797324,-2.21535e-05,0.0001832186
7.17132e-05,0.0003864643,0.0002857546
0.0004726658,0.0006985775,3.918e-05
0.0001803427,0.0003760809,0.0004029385
5.03535e-05,-1.7878e-05,-2.49049e-05
0.0003695289,-0.0001937852,-5.35906e-05
-4.85116e-05,0.0003736378,0.0003455672
0.0002474733,0.0002728576,0.0003419052
0.0002950749,-2.6429e-05,0.0001350023
0.0001943791,7.80159e-05,0.0003998868
0.0002084155,0.0001366516,0.0002650032
1.5312e-06,0.000141538,9.16687e-05
0.000246863,0.0003809672,0.0002485242
0.0003225374,0.0003626436,0.0001044856
-0.0001565308,0.0005275566,-4.87079e-05
0.0003884475,0.0003944046,0.0002668342
0.000154711,-0.0001009453,0.0003620462
-0.0001180833,0.0001525322,-0.0001707745
0.0005227086,0.0002288808,0.0004975401
-4.24088e-05,0.0002429289,0.0004731268
2.10601e-05,0.0001305438,-9.38726e-05
0.0005391861,-0.0001992823,0.0003913422
-0.0001040469,0.0001806285,0.0004358965
1.25162e-05,0.0005587068,-0.0003965977
0.0004757172,0.0003333257,0.0002869752
-9.61133e-05,0.0001226035,0.000684302
0.0003548822,0.0001109985,-0.0005888526
0.000382955,-8.93403e-05,0.0003046749
-0.0002572267,0.0004652561,0.0006830813
0.0006929762,0.0006203965,-0.0003929357
0.0004012633,-5.6622e-06,0.0006250997
-0.0004988967,0.0003760809,0.0002265522
0.0008827727,0.0003229423,-0.0001524645
3.107e-07,-1.05485e-05,0.000622048
-0.0001815522,-6.8838e-06,0.0004365068
0.0007509526,0.0002722468,-0.0007426566
-0.000150428,0.0003211099,0.0012683907
-0.0002901817,9.87827e-05,0.0001502606
0.0011793678,-0.0005120063,-0.0002214322
-0.0005275798,0.0002410966,0.0005237844
-0.0001479869,0.0008305079,0.0003425155
0.0010994213,0.0003663083,-0.0001524645
-0.0004635006,-9.36158e-05,0.0003937835
3.75376e-05,0.0001366516,-0.0001115722
0.0008144215,0.0006234505,-7.67833e-05
-0.000672826,0.0004261656,0.0009168389
0.000180953,-0.0001724076,-0.0003502124
0.0009157277,-0.000139425,-3.28393e-05
-0.000841873,0.0005654255,0.0006983397
0.0003988222,0.00025148,3.5518e-05
0.0011134577,-0.0004588676,0.0004468825
-0.0007552135,0.0003718054,-5.17596e-05
0.0004494753,0.0005690903,0.0002283832
0.0004964667,0.0005464911,0.0002881959
-0.0002157278,-0.0001699644,0.0003620462
0.0003286402,6.58001e-05,-0.0009025638
0.0003615952,0.0008292864,0.0008509229
-0.0003518197,0.0005617608,0.0002729376
0.0006118092,-0.0004008427,-0.0003636398
0.0004275053,-0.0002884575,0.0004786198
-0.0001632438,0.0002533123,0.0004706854
0.000231606,0.0005574853,-7.49523e-05
0.0004854817,7.98483e-05,0.0008289509
4.79123e-05,-0.0002676907,2.4532e-05
0.000121756,0.0004652561,-0.0004326074
0.0001882763,0.0005226703,0.0010761358
0.000117484,-2.27643e-05,-0.0001048586
0.0001571521,1.57154e-05,-0.0006291346
0.0003438972,0.0005354969,0.0009626138
-0.0001406636,0.0004182254,0.0002637826
0.0003933297,-0.0001290416,-0.0002464558
0.0002059743,0.0001329869,0.0002936889
-9.4538e-06,0.0003754701,0.0004688545
0.0001821735,0.0005422155,-0.0001231686
0.0004238436,-0.0001577487,0.0006611093
-0.0002968947,-0.0001583594,-0.000501575
0.0003860064,0.0005067898,0.0002051906
0.0004824303,0.0007223983,0.0008039273
-0.0001907064,0.0002123895,-0.0001585679
0.0003445075,0.0001293222,-0.0003373954
0.0004452033,0.0001635264,0.0009394212
-0.0002511239,0.0004023449,-0.0003099305
0.0004055353,0.0001433703,0.000119744
0.0003091113,0.0001708558,0.000614724
-8.0246e-05,6.15246e-05,-7.49523e-05
0.0004250642,-0.000116215,0.0001411056
0.0004091969,3.64822e-05,0.0008936462
-0.0002798069,0.0005660363,-0.0003959874
0.0005581048,0.0006539899,0.0004999814
0.0003847858,0.0003547033,0.0004658028
-0.0001968091,2.97636e-05,-5.29803e-05
0.0003408458,0.0002392642,-9.38726e-05
0.0003042291,5.35843e-05,0.000645851
-0.0003933186,0.0005373292,-0.0004265041
0.0008485971,0.0003339365,0.0006177757
-0.0001089291,-0.0001540839,0.0004066005
-0.0002895714,-0.000136371,-0.0003758464
0.0008669054,0.0001079446,0.0004285725
-0.000271263,0.0005281674,0.0005018124
-0.000106488,0.0007120149,-0.0003648604
0.0009572266,-0.0001156042,0.0005420944
-0.0004958454,7.55727e-05,-3.40599e-05
0.0003164347,0.0003388228,-0.0001237789
0.0005983831,0.0003492062,0.0007435043
-0.0002041325,0.0001262682,0.0002283832
0.000165696,0.0002056708,-0.0006645339
0.0006087578,0.0002032276,0.001223226
-0.0003017769,2.67096e-05,-4.44356e-05
0.000339015,7.61835e-05,-0.0005906836
0.0003487794,0.0004408246,0.0011328968
-7.623e-06,0.0004927416,0.0003419052
0.000312773,-1.651e-07,-0.0007286189
0.0003097216,-0.0001931744,0.0009784825
-8.75694e-05,0.0004915201,0.0001765049
0.0005306422,0.0004402138,-0.0001042482
6.07282e-05,-0.0002896791,0.0011231314
-2.34902e-05,5.72491e-05,-0.0006590409
0.0005758028,8.96209e-05,0.0003559428
-1.12846e-05,0.0004878553,0.0010804081
0.0002914133,0.0002844626,-0.0006230313
0.0003933297,0.000193455,-2.42946e-05
-0.0001260169,0.0007254522,0.0009766515
0.0003976016,0.0003253854,-0.0004118561
8.94113e-05,-0.0001455329,-0.0001207272
-7.3533e-05,0.0002123895,0.0006836917
0.0006191326,0.000419447,-0.0003129821
-0.0002138969,0.0002410966,0.0004621408
0.0002407602,-7.16274e-05,0.0004542065
0.0005611561,-0.000257918,-0.0004606827
-0.0005056098,0.0005898571,0.0002692756
0.0005745823,0.0005446587,0.0009235525
0.0004567986,2.30449e-05,-0.0006926092
-0.0005129331,0.0002893489,0.0003284779
0.0008449354,0.0003840212,0.00069895
0.0001888866,7.67943e-05,-0.0002311975
-0.0003994214,0.00015864,0.0003522808
0.0010377833,4.25901e-05,0.000728246
-8.69591e-05,7.31296e-05,4.40627e-05
-0.0001961989,0.0005782521,-4.44356e-05
0.0009694321,-1.3867e-06,0.0007581523
-0.0003768411,0.0003095049,-0.0001317132
0.0002395396,0.0004389922,7.2138e-05
0.0008931474,0.0001134417,0.0006281514
-0.0007271407,0.0001873471,-3.40599e-05
0.0005788542,0.0003198883,-0.0002336388
0.0006911454,3.58715e-05,0.0007166496
-0.0007613163,0.000248426,8.053e-06
0.0007424087,0.0002075032,-0.0003996494
0.0003615952,-0.0002053902,0.0008246786
-0.0009071727,0.0006381094,-0.0003679121
0.0013258345,0.0002728576,0.0002827029
-0.0001791111,-4.9639e-05,0.000664161
-0.0006270551,0.0005892463,-0.0007426566
0.0013056953,0.0004444893,0.0002534069
-0.0002834686,0.0001897903,0.00130379
-0.0002505136,-6.06332e-05,-0.0009611558
0.0011195605,-0.0001217121,0.0002100733
-0.0006520765,0.000540994,0.0015021482
0.0002212313,0.0002270484,-0.0007280086
0.0011396997,-0.0003330451,0.0002204489
-0.0009334147,0.0003418767,0.0009821445
0.0005800748,0.0006228397,-0.0007005436
0.001107355,-7.95677e-05,0.0007654763
-0.0010609628,0.0004225009,0.0001624673
0.0010145927,0.0006906373,-0.0006639236
0.0005214881,0.000381578,0.0011060421
-0.0006447532,2.12125e-05,0.0004688545
0.0010359524,-0.0005724744,-0.0010575884
0.0001357924,0.0004267764,0.001265339
-0.0004580081,0.0009380068,0.0005530804
0.00118425,-0.0001772939,-0.0007566942
1.92293e-05,-0.000159581,0.0009266042
-0.0003182545,0.0004096743,-5.35906e-05
0.000852869,0.0003876859,-4.38253e-05
-5.40041e-05,0.0004023449,0.0008320026
0.0001095504,0.0001653587,-0.0002208218
0.0004897536,0.0006112347,-0.0003361748
-6.9261e-05,0.0005507666,0.0012903627
0.0002706638,-0.0002090549,-0.0003758464
0.0002010921,0.0002264376,-0.0006559893
-0.0001052674,0.0007541593,0.0014783452
0.000220621,-3.62016e-05,-0.0003007755
0.0002432013,-0.0007257824,-0.0002464558
-0.0001601925,7.98483e-05,0.000728246
0.0002743255,0.0002563663,0.0003223745
0.0002889722,0.0003675299,-9.57036e-05
0.0001461671,3.03744e-05,0.0008765569
0.0002834797,0.0002508692,-0.0003349541
0.0002224519,0.0004970172,0.0001710119
0.0002901927,0.0003522602,0.0007496076
0.000530032,0.0004964064,-0.0003843911
6.01179e-05,0.0007614888,-1.51396e-05
0.0003463383,0.0007828664,0.0007215323
0.0004061455,-0.0002963978,-3.65013e-05
7.53749e-05,-0.00041428,-0.0002464558
0.0001058888,8.10698e-05,0.0007514386
0.0001717988,0.0005660363,0.0001240163
0.0004543575,-0.0002469238,0.0004767888
0.0002261135,-0.0002005039,-6.82386e-05
3.3876e-05,0.0004151714,0.0003400742
0.0001602035,0.0004701424,0.0004658028
0.0004836508,3.83146e-05,5.99313e-05
8.57496e-05,0.0003473739,-9.57036e-05
-8.94002e-05,0.0007541593,0.0004444411
0.0004323875,0.0006222289,-2.97876e-05
9.61243e-05,2.06017e-05,-1.69706e-05
0.0001663063,8.22914e-05,0.0004596995
0.0003194861,0.0003882967,-8.22762e-05
-0.0003847748,0.0002331563,0.0001588053
0.0004000428,6.70217e-05,0.0002466932
0.0004830406,-5.08606e-05,7.2138e-05
-0.0005049995,0.0002649173,0.000132561
0.000378683,0.000126879,0.0004157555
0.0006343895,-0.0001143826,0.0002149559
-0.000429325,-9.72805e-05,0.0002296039
0.0004842611,0.0005452695,-1.94119e-05
0.0006234045,0.0004102851,0.000711767
-0.0002657705,0.0002184974,4.1011e-05
0.000824186,0.0001207711,-0.0001475819
0.0001864455,0.0002588094,0.0003724218
-0.0003664664,0.0008011901,3.918e-05
0.0009987255,0.0004389922,8.73963e-05
3.93685e-05,0.0001134417,0.0003492292
-0.0001846036,0.0003119481,-0.0001726055
0.0008400532,-2.09319e-05,0.0003876802
-0.0002151175,1.75478e-05,0.0006525647
0.0001730193,-0.0001504192,-0.0001787089
0.0005117236,-7.77353e-05,0.0001832186
-0.0002614986,0.0003327149,0.0007032223
0.0004122483,0.0002252161,-0.0003099305
0.0004317772,-4.47527e-05,0.0004786198
-0.0005202565,0.0005910787,1.3394e-06
0.0005495609,0.0005538205,-4.87079e-05
8.75804e-05,0.0004964064,0.0001942046
-1.5202e-06,0.0002288808,0.0004688545
0.0004238436,0.0001641372,-0.0005650497
3.93685e-05,0.0003797457,0.0005597941
0.0001461671,0.0003950154,0.000634865
0.0004549678,-0.0001461437,-0.0003325128
3.69273e-05,-0.0003635845,0.0005292774
8.20879e-05,0.0003095049,0.0002167869
0.0004030941,0.0002740792,0.0004773991
0.0003255888,0.0002783547,0.0002247213
0.0001034476,1.14399e-05,-7.25109e-05
0.0001351821,0.0006252828,-4.50459e-05
0.0004696144,0.0006124563,0.000700781
0.0002120771,1.81586e-05,-0.0001317132
0.0002047538,3.95362e-05,-8.89899e-05
0.0006105887,0.0004609806,0.0007526593
2.89937e-05,0.0001012259,0.0002851442
0.0002889722,-4.04772e-05,0.0001246266
0.0005825159,4.19794e-05,0.0001942046
-0.0001125908,0.000286295,0.0003504498
0.0001675268,0.0006833078,5.87107e-05
0.0006148606,7.55727e-05,0.0004389481
-0.0003542609,-0.0001565271,-0.0003447194
0.0002212313,0.0005904679,-5.90836e-05
0.0005550534,0.0005794737,0.0007911103
-0.0004061345,-2.15427e-05,7.0307e-05
0.0003792933,-9.97237e-05,-0.0005186643
0.0003988222,-1.36024e-05,0.0008338336
-0.0005318518,0.0003986801,0.0001246266
0.0006282867,4.38117e-05,-0.0001274409
0.00050379,-0.000324494,0.0007862276
-0.0005904384,0.0001207711,-0.0001896949
0.0006819912,0.0004212793,3.1856e-05
0.0005111133,0.0001604724,0.0011963714
-0.0004201709,0.0002264376,-0.000560167
0.0007607171,0.0005672579,-0.0002879585
0.0001119915,0.0007223983,0.0012281087
2.53321e-05,0.0003540925,-0.0003196958
0.0007186079,-0.0002463131,-0.0004252834
-9.1231e-05,0.00053794,0.0009314869
0.000224893,0.0006002405,-4.56563e-05
0.0005953317,-0.0002243247,0.0001221853
-0.0001778905,-0.0003196077,0.0005549114
0.0004195716,-0.0003055596,-9.87552e-05
0.000268833,0.0005562637,0.0001606363
-0.0001339505,0.000569701,0.0009101252
0.0005556636,-0.0003092243,-0.0002934515
0.0003359636,0.0001690235,-5.84733e-05
-0.000385385,0.0008775387,0.0005091364
0.0005349142,0.0005434371,0.0002314349
0.00043788,4.62549e-05,0.0001630776
-0.0003182545,0.0005825276,-5.05389e-05
0.0003207066,0.0003785241,0.0006373064
0.0003103319,-6.61303e-05,0.000138054
-1.4336e-05,-0.0003171646,-4.764e-06
0.0001418952,0.0001952874,2.39217e-05
0.0001736296,0.0006118455,0.0008063686
0.0002236724,0.000236821,6.42037e-05
0.0001815632,-0.0005333839,-0.0001262202
-1.18949e-05,-1.651e-07,0.0001856599
0.0003908886,0.0006888049,0.0002375382
0.0002792077,0.0004799151,0.0005097468
-0.0001077085,0.0001543645,-0.0002543902
0.0008846035,6.51893e-05,0.0002009183
-6.43788e-05,0.0005025143,0.0002338762
0.000224893,0.0004310519,0.0005378221
0.0006972481,5.84707e-05,-0.0003111511
-0.0001705672,0.000474418,0.0003223745
0.0003261991,0.0006240613,0.0003815768
0.0005361347,-0.0001485868,0.0002912475
-0.0002798069,-0.0002829604,8.25137e-05
0.0002676124,0.0001806285,-0.0001335442
0.0004403211,0.0005324429,0.0007972136
-7.59741e-05,0.0002814086,0.0003132195
0.0003792933,-0.0002365404,-0.0002067842
0.0001052785,-7.759e-07,0.0005292774
3.20451e-05,0.0003620328,0.0003345812
0.0003170449,0.0004053988,-0.0003111511
1.00751e-05,0.0004664777,0.0005768834
0.0002187902,0.0001018367,0.0002650032
0.0002413705,0.0002117787,-0.0007859902
-8.20769e-05,0.000604516,0.0009406419
0.0003408458,0.0005128977,5.68797e-05
0.0005452889,-0.0001516408,-0.0002751415
-0.0003322908,0.0001464243,0.0004835024
0.0004293361,0.0002496476,0.0003101679
0.0003329122,-5.75793e-05,-0.0001420889
-0.0002261025,0.0001097769,0.0005878694
0.0007112845,0.0001018367,0.000123406
8.8546e-06,0.0004493756,-0.0001976292
-0.0003945392,0.0003840212,0.0005695594
0.0009181688,-3.13153e-05,-0.0001994602
-5.94966e-05,-7.759e-07,-1.94119e-05
-0.0003023872,0.0009685463,0.0004755681
0.0009608882,0.0003663083,0.0005506391
-0.0002419697,-8.75079e-05,-0.0003306818
9.61243e-05,-0.0001119395,0.0003901215
0.0007698712,0.0003693623,0.000656837
-0.0003609739,0.0003754701,0.0002289936
0.0001821735,-0.0002689123,4.71143e-05
0.0006722267,4.7212e-06,4.6504e-05
-0.0004934042,0.0007993577,0.0003498395
0.0003188758,0.0005324429,0.0004011075
0.0005153853,-0.0002646367,-1.2088e-05
-0.0004525156,0.0002239945,-0.0003990391
0.0002956852,0.0005556529,0.0006318134
0.0002145182,0.0004084528,0.0003089472
-7.41433e-05,0.0001000043,-0.0003795084
0.0004897536,-0.0001430897,0.0003791355
0.0001034476,0.0004005125,0.0005280568
-4.60705e-05,0.0002771331,-1.45293e-05
0.0004665631,2.8542e-05,0.0002845339
0.0001553213,0.0001506998,0.0003455672
-0.0001107599,0.0006790323,-0.0005076783
0.0004256744,0.0001684127,0.0008533642
0.0001272485,8.71777e-05,4.2842e-05
0.0001724091,7.1644e-06,-0.0002714795
0.0001638652,0.0006234505,0.0004749578
0.0001614241,0.0005232811,0.0007764623
0.0003658672,-0.0001241553,-0.0003550951
1.25162e-05,-0.0002902899,0.0003077265
8.75804e-05,0.0003583681,0.0004273518
0.0003066702,0.0003168344,-3.46703e-05
6.86618e-05,0.0003980693,0.0002997922
0.0002670021,0.0002569771,-2.73463e-05
0.0003738008,3.28175e-05,0.0002192283
-7.96358e-05,0.0002673605,0.0002399796
0.0001425054,0.0001372624,0.0001063166
0.0003689186,5.54167e-05,0.0003461775
-2.41005e-05,0.0003504278,0.0003913422
0.000356713,0.0001794069,-3.52806e-05
4.11993e-05,0.0001024475,0.0003071162
0.0001620343,0.0001122201,0.0003754735
0.0002926338,0.0005165624,-0.0005186643
5.09637e-05,0.0005232811,0.0008143029
-3.9613e-06,0.000685751,-0.0001829812
0.000562987,-0.0002231031,8.73963e-05
-0.0003011667,6.3357e-05,0.0001154716
0.0004952461,0.0001977305,0.000684302
0.0001833941,0.0003608112,-0.0002873481
-8.87899e-05,-5.0514e-06,0.0006873537
0.0004732761,4.56441e-05,-0.0001719952
0.0001736296,0.0001256574,0.0002021389
-0.0001534794,0.0005122869,0.0002790409
0.0004903639,-2.76506e-05,0.0001295093
-6.4024e-06,0.0004096743,-0.0001134032
0.0002602891,0.0002856842,0.0005030331
0.0004360492,0.0002869057,0.0003834078
-2.1304e-06,0.0005000711,-0.0001182859
0.0003420663,-1.54348e-05,0.000763035
0.0001370129,9.14533e-05,-3.34496e-05
7.59851e-05,0.0002936244,0.0002033596
0.0003219272,-5.51361e-05,0.0003620462
5.52357e-05,-8.4454e-05,1.59874e-05
7.23235e-05,0.0009825944,-0.0005882423
0.0004793789,0.0005678687,0.001203085
-0.0001363916,-3.37585e-05,-0.0001951879
0.0001846146,-0.0001901205,-0.0004277247
0.0003414561,-0.00012782,0.0009107355
-0.0002547855,0.0005373292,7.4427e-06
0.0005031797,0.0005739766,-9.44829e-05
0.0002157388,2.8542e-05,0.0007709693
-0.0001937577,-0.0001693536,-8.28866e-05
0.0003060599,0.0002392642,-0.0005723736
0.0001339615,0.0002130003,0.0011689064
-0.0002462416,0.0005446587,-0.000618759
0.0007832973,0.0003217207,0.0003364122
0.0001364027,0.000286295,0.0007441146
-0.0003023872,-2.82614e-05,-0.000486927
0.0008742288,0.0001201603,0.0004664131
-4.24088e-05,0.0001531429,0.0010199851
-9.06208e-05,0.000694302,-0.0009098878
0.000666124,0.0003553141,0.0004816714
-1.92182e-05,2.5488e-05,0.0010016752
7.634e-06,-0.0004124477,-0.0009361321
0.000595942,0.0001696343,0.0005646767
-7.23124e-05,0.0008048548,0.0010755255
0.0001595932,0.0004231117,-0.0008024692
0.0007405779,-0.0003397638,0.0007715796
