-0.003533199,-0.001650517,0.0010956664
-0.0034917001,-0.0016718946,0.0007453353
-0.0039451366,-0.000281128,0.0005713904
-0.0036894301,0.0013777749,0.00068064
-0.0034489806,0.0007944714,0.0010035062
-0.0042777381,-0.0005993491,0.0001868806
-0.0036326743,-0.0013915424,0.0002210593
-0.0047348363,-2.27643e-05,0.000150871
-0.0041428667,0.0011310161,0.0009485762
-0.0039933486,0.0009276234,0.0002582896
-0.0045303932,-0.0004429871,0.0011200798
-0.0055886153,-0.0007123451,-0.0002989445
-0.0038169782,-0.0004716942,-9.50932e-05
-0.0046982197,0.0012769947,4.22317e-05
-0.003910961,0.001782728,0.0001685706
-0.0036827171,0.0009300666,-0.0004973027
-0.0048355322,-0.0003727464,-0.0001903052
-0.0043155754,-0.0002457023,-0.0003264094
-0.0038200296,0.0001464243,0.0002210593
-0.0050289903,0.0012843242,9.71617e-05
-0.0043137445,0.0011413996,-0.0001152342
-0.0041379845,0.0003021755,-0.0006236416
-0.0056325553,7.98483e-05,-0.0007457082
-0.0039280488,0.0008604366,-0.0003538744
-0.0039902972,0.0016165934,-0.0001701642
-0.0041117425,0.0013173068,-0.0003648604
-0.0038828883,0.0001714666,-0.000534533
-0.0037394729,-0.000918181,0.0002454726
-0.0044858429,-0.000492461,-0.0006529376
-0.0034691198,0.00025148,0.0007477766
-0.0041642264,0.0003369904,0.000616555
-0.0040342372,-0.0005107847,-1.2088e-05
-0.0032243983,-0.0003977887,-0.000607773
-0.0038578669,0.0007602672,2.94147e-05
-0.0034196872,0.0019482518,-0.0001756572
-0.0030187346,0.001085207,0.0008350543
-0.0031731349,-0.0005303299,0.0008204063
-0.0032256188,-0.0007312795,-0.00054735
-0.0024865722,0.0002685821,0.0010218161
-0.0028954584,0.0009691571,0.0011237418
-0.0024469041,0.0006973559,-0.000452138
-0.0021045382,0.0005550421,0.0003388535
-0.0027447198,0.0003504278,0.0009559002
-0.0021454268,0.0001897903,-0.0003380058
-0.0021313904,0.0002771331,0.0004102625
-0.002231476,0.0005916895,0.0013837436
-0.0024859619,0.0005654255,0.0003376329
-0.0014240782,-0.0007972447,0.0016431351
-0.0029802871,-0.0006237807,0.0010443985
-0.0011085645,-0.0003990103,0.0017066098
-0.0023388849,0.0002930136,0.0010877321
-0.0015589496,0.0009202939,0.0008741156
-0.00177926,0.0019928394,0.0005060848
-0.0011000206,0.0003388228,0.0026990112
-0.0026013045,-0.0005455997,0.0002094629
-0.0023047093,-0.0002017255,0.0009028012
-0.0031243127,0.0007077394,0.0028113125
-0.0024627713,-0.0003452609,0.0015985808
-0.0023272896,-0.0014116985,0.0005732214
-0.003544184,-0.0016670083,0.0028033782
-0.0038419996,6.70217e-05,0.0002680549
-0.0029375676,0.00025148,0.0009662758
-0.0034221284,0.0009844268,0.0012867007
-0.003239045,0.0004805259,0.0002210593
-0.0033354689,0.0007749262,-0.0004234524
-0.0042716353,-0.0002750201,0.0019965179
-0.0038505435,-0.0003220509,-0.0004600724
-0.0035032953,-0.0005669773,0.0007990446
-0.0046994402,0.001672786,0.0004462721
-0.0033104475,0.0011493398,0.0007013913
-0.0034514217,-0.0001614134,-0.0007426566
-0.0044431235,-0.0009768167,0.0001203543
-0.0044083376,0.0017582964,-0.001168669
-0.0041678881,0.0019366468,0.0013916779
-0.0045151363,0.0001940658,4.1011e-05
-0.0035808006,-0.0016615112,-0.0006688063
-0.0048892367,-0.0008809228,0.0002161766
-0.0044766887,0.0002997323,0.0002741582
-0.0026482959,0.0011065846,-0.001104584
-0.0036461004,0.0007804233,0.0005506391
-0.0037065179,0.0008482208,-0.0008140655
-0.0026812509,-0.0001449221,-0.0007933142
-0.0043546331,-0.0001485868,-1.08673e-05
-0.0036314537,-0.000425885,-0.0002806345
-0.0032494197,0.0008964732,-0.0009886208
-0.0035478456,0.0001861256,0.0020233726
-0.0037907363,-0.0007697592,-0.0010740674
-0.0025848269,-0.0017855013,-0.0002153288
-0.0034508114,0.0001671911,0.0003589945
-0.0018335747,0.001007026,0.0004712958
-0.0024548377,0.0011365132,-0.0003935461
-0.0017652236,-0.0011893713,0.0018744513
-0.0018109944,-0.0013432901,-0.0015281551
-0.0024029641,0.0001164956,0.0001801669
-0.0017188425,0.0008439453,0.0019721046
-0.0006490251,0.0002740792,-0.0010252407
-0.001540031,-0.0003910701,9.10583e-05
-0.0017029752,0.0001671911,0.0014417253
-0.0002596678,-0.0006628712,0.0003522808
-0.0022064546,0.0002636958,-0.0006376793
6.13385e-05,0.0001085554,0.002469526
-0.0005861665,0.0010430625,-0.0008860848
-0.000852858,0.0002038384,0.0017944977
-0.0003902673,1.26615e-05,0.0007251943
1.49573e-05,-0.0014801068,0.0011383898
-0.0017121294,0.000173299,0.0006153344
-0.0014161446,0.0002722468,0.0023663797
-0.0007045604,0.0003821888,0.0006171654
-0.0019104698,-0.0004973473,0.0014661386
-0.0012824937,6.51893e-05,0.0014698006
-0.0027209189,0.0001775745,0.0009644448
-0.0015040246,0.0004524296,0.0008307819
-0.0022815188,0.000170245,0.0013855746
-0.0030211757,0.0010962012,0.0005774937
-0.0025848269,7.61835e-05,0.001862855
-0.0024047949,4.19794e-05,6.4814e-05
-0.0029137668,-0.0001546947,0.0010230368
-0.0026543986,0.0014315243,0.0002442519
-0.002400523,0.0010552783,0.0012354327
-0.0034227386,0.0013423491,-0.0004948614
-0.0028271073,-0.0002890683,0.0008173546
-0.0038279632,0.0005196163,-0.0003788981
-0.0032262291,0.000326607,0.0012665597
-0.0035283167,0.0003553141,0.0005012021
-0.0022540563,-0.0003373206,0.0002058009
-0.0036192482,0.0004982387,-0.0002354698
-0.0023877072,0.0011273514,0.0006031277
-0.0030223963,0.001603156,-0.0008403098
-0.0017481358,0.0013191391,0.0003065059
-0.0032530814,0.0006057376,0.0003333605
-0.0021796024,-0.0001125503,-0.0001353752
-0.0033037344,0.0001922334,-5.35906e-05
-0.0030236168,-0.0001772939,0.0014337909
-0.0031969358,2.06017e-05,-0.0003337334
-0.0027483815,0.0001073338,0.0006135034
-0.002444463,-0.0002737986,0.0012940247
-0.0027892701,-0.001259612,0.0003620462
-0.0016468297,-0.0011502808,0.0005958037
-0.002209506,0.0001305438,0.0011896577
-0.0014924293,0.0003571465,0.0009241629
-0.0018140458,-4.78066e-05,0.0005860384
-0.0007131043,-0.0007923584,0.0009735998
-0.0019458659,0.0005501558,-0.000541857
-0.0006160701,0.0005861923,0.0015729468
-0.0010371619,0.000815849,0.000687964
0.0005745823,-0.0006201159,0.0005933624
-0.001349014,0.0002905705,8.80067e-05
0.0002279444,-3.219e-06,0.0029358204
-9.42824e-05,0.0002844626,-0.0004008701
-0.0002029119,-0.0011240169,0.0021191949
-0.0014320118,0.0002679713,0.0003681495
8.57496e-05,-0.0005694204,0.0017053891
-0.0019251164,0.0005403832,-0.0006419516
-0.0006813699,-0.0003495364,0.0021613079
-0.0004000317,0.0012885997,-0.0003856117
-0.0005910487,-0.0002457023,0.0025384937
-0.0016785641,0.0003809672,-0.0008256618
-0.000995663,-0.0006476014,0.0020911196
-0.0015131788,0.0016703428,-0.0003538744
-0.0011903417,0.0005703118,0.0022729988
-0.0019464762,0.0016165934,-0.0001933569
-0.0010353311,-0.0012528933,0.0022467545
-0.002040459,-0.0008680963,-0.0006761303
-0.0030046982,-0.0003055596,0.0010120508
-0.0019318295,0.0018016625,0.0001685706
-0.0017884142,0.0003003431,0.0018439347
-0.0020831784,1.87694e-05,-0.0002714795
-0.000738736,-0.0016523493,0.0017395678
-0.0022497843,-3.13153e-05,-0.0001652815
-0.0002511239,0.0004799151,0.0006159447
-0.0009315838,0.0019348145,-0.0004045321
-0.0010011555,0.0006698704,0.001351396
-0.0009431791,-5.69685e-05,-0.0011106874
-0.000334732,-0.0014654479,0.0009626138
-0.0027819467,-4.29203e-05,-0.0003398368
0.0001870557,0.0004212793,0.000686133
-0.0014118726,0.0010876501,0.0006135034
-0.0008961877,-0.0001772939,0.0006775883
-0.0003115414,-0.0013249664,0.0001099786
-0.0002877406,-0.001395818,0.0009980132
-0.0011158878,-0.0004655863,0.0006025174
0.0004348286,0.0001800177,0.0006006864
-0.0010426544,-0.0003452609,0.0005195121
-0.000209625,-0.0007489924,-0.0002684278
-0.0004403101,-0.0004564245,0.0003925628
-0.0006459737,-0.0003617522,0.0011933197
0.0005758028,-0.0001473652,-0.0006590409
-0.0001205244,0.0008054656,0.000105096
-0.0003780617,0.0013173068,0.0015430405
0.0002126874,-9.66698e-05,0.0001923736
-0.0006868624,-0.0013903209,0.0010932251
-0.0013978362,-0.0008668747,0.0014453873
-9.42824e-05,-0.0003025056,0.0001044856
-0.0018659195,0.0007975253,0.0009882478
-0.0001894858,0.0009868699,0.0009394212
-0.0002779761,0.0004976279,-0.0003422781
-0.0008888644,0.0005336645,0.000750218
-0.0008699458,0.0007114041,0.0006891847
9.36832e-05,0.0006839186,0.0003907318
-0.001212922,0.0013441815,-0.0001231686
-0.0005812843,0.001363116,0.0007819553
-0.0017810908,0.0017399728,0.0001282886
-0.0010060378,-0.0004038966,0.0012073574
-0.0019898059,-0.0006133972,-0.0001970189
-0.0023596344,0.0009306773,0.0004206381
-0.0017603414,0.002303731,0.0002656136
-0.0009913911,0.0011615556,0.0013428513
-0.0009932219,0.000862269,-0.0006395103
-0.0009578258,0.0002294916,0.0009174492
-0.0004104064,0.0009587736,0.0004700751
-0.0006862521,0.0006588762,0.0005146294
-0.000477537,0.0005202271,0.0008728949
-0.001006648,-0.0002481454,0.00077219
-0.001006648,-0.0006164512,0.0003473982
-0.0017786497,-0.000848551,0.0014289083
-0.0003200853,-0.0010336201,0.0006098414
-0.0007692499,0.0001922334,0.0002698859
-0.0010206844,0.0018212077,0.0012787663
0.0003603747,0.0005599284,0.0011408311
4.91329e-05,-0.0015741683,0.0005481977
0.0001290793,-0.0026662591,0.0020270346
-0.0003426656,-0.0008277842,0.0005695594
0.0008382224,-0.0001901205,0.0015967498
0.0003866166,5.05304e-05,0.0006617197
0.0014558237,-0.0008589344,0.001334917
0.0003023983,-0.0003183862,-0.0003367851
0.0012965411,-0.0005004013,0.0018091457
0.0009840788,0.0005361077,0.0007569316
0.001298372,-6.61303e-05,0.0019788183
-0.0001913166,0.0004353275,0.0013611613
0.000530032,-0.0007367766,0.0023291494
-0.0002859097,-0.0009224565,0.0009900788
0.0001803427,-0.0013481764,0.0020044523
6.62207e-05,0.0015811676,9.65513e-05
0.0011268838,0.0025743105,0.0024469437
9.61243e-05,0.0021827948,0.0004529858
0.0011866911,-0.0001785155,0.0002442519
0.0006295073,0.0011340701,-0.0003605881
0.0002505246,0.0023031202,0.0017090511
0.0009529546,0.0027331157,-7.80039e-05
0.0005379656,0.0002881273,0.0013117243
-0.0010902561,-0.0002615828,0.0003650978
-0.0010798814,-0.000935283,0.0010480605
-0.001028618,0.0009117429,-0.0002794138
0.0001901071,0.0009300666,0.0017621501
-4.79013e-05,0.0025767537,-0.0012736463
0.0007064023,0.0019030534,0.0011640237
0.0007314237,0.0015878863,-3.46703e-05
0.0007436293,-0.0008674855,0.0011231314
0.0002432013,-0.0001382034,-0.0002635451
0.0009181688,5.05304e-05,0.0016907411
0.0001113813,0.0008543287,0.0004963194
0.0003860064,-0.0008442755,0.0014032743
0.0009505135,-0.0016059294,-7.55626e-05
-2.71518e-05,-0.0008332813,0.0006470717
0.0004427622,0.0009416715,0.0011213004
0.0018952239,0.0003229423,0.0015253409
0.0009529546,-0.0010720998,0.001279987
0.0007820768,-0.0014807176,0.0010358538
0.0015095282,-0.0013182478,0.0017957184
0.0008077085,-0.0008742041,0.0014313496
0.0014735218,-0.0010085777,0.0018030424
0.0023199773,-0.000425885,0.000700781
0.0008406635,4.68657e-05,0.0015723365
0.002051455,0.0001403164,0.0009400315
0.0011232222,-0.0003183862,0.0010370745
0.0006002139,-7.77353e-05,0.001947081
0.0005922803,0.0001372624,0.0017871737
0.0001779016,-0.0005975167,0.0022968018
-0.0004757062,-0.0011539455,0.0016217735
0.0009431902,-0.0009462773,0.0015125239
-0.0002254922,0.001391823,0.0009766515
0.0003750214,0.0019097721,0.0021356739
0.0017115302,0.0013643375,0.0004066005
0.000573972,0.0008134059,0.0007258046
0.0006057064,0.002005666,0.0002369279
0.0008687363,0.0036144842,-0.0002049532
0.0003023983,0.0036456344,0.0008728949
0.0009755349,0.0018767895,0.0013745886
0.0003780727,0.0001714666,-7.25109e-05
-0.000429325,0.0008115735,0.0002485242
0.0008345607,0.0022444845,0.0003260365
0.0008852138,0.0034788891,-4.74873e-05
0.0017115302,0.0036120411,-0.0002244838
0.0011610594,0.0025425495,0.0003583842
0.0009389182,0.0002710252,0.001203085
0.000971263,-0.0010085777,-0.0001030276
0.0008626335,-0.0007117343,0.0011029904
-0.0003310703,0.0025388848,0.000158195
0.0028783817,0.0018541903,0.0017200371
0.0005599356,-0.0001235445,0.0006867433
0.0011378689,-0.0028745381,0.0009137872
0.0012861664,-0.0008534373,-0.0010343957
0.0007033509,0.0011084169,0.0029858677
0.0014771834,0.0021498122,0.0003388535
0.0028515295,-0.0014550645,0.0011365588
-9.91647e-05,-0.0014342977,0.0004004972
0.0014222584,-0.0024054522,0.0022552991
0.0017560805,-0.0008143468,-4.916e-07
0.0006343895,-0.0010885911,0.0029931917
0.0021759517,0.0001549753,-0.0002159392
0.0007961132,-0.0009975835,0.0018537
-0.0001138113,-0.0012021978,0.0011365588
0.001489389,-0.0026241146,0.0010187645
3.3621e-06,0.0002649173,0.0008112513
0.0003921091,0.0012372934,0.0030591077
0.0021076006,0.0006081808,0.0004365068
0.0005044003,-0.0011771555,0.0011463241
0.0003744111,0.0005416048,7.45793e-05
0.0028338314,0.0023495402,0.0010022855
0.0002761563,0.0032858797,0.0012574047
0.0020935642,0.0015640655,0.0007642556
0.0011830294,0.0011969813,-0.0013743512
-0.000231595,0.0022224961,0.0012812077
0.0006111989,0.0029902579,0.0007599833
0.0016065624,0.0017686799,0.0007068843
0.0006246251,0.0005214487,0.0011664651
0.0011525155,0.0009770973,-0.0001451405
0.0019446564,0.0019787913,0.0003339709
0.000448865,0.0025828616,0.000671485
0.0024847524,0.0015891079,0.0007764623
0.0009859096,0.0011841548,-0.0003917151
0.0007192181,-0.0002035578,0.0018506484
0.0007936721,-0.0001131611,-0.0003154235
0.0022296562,0.0004060096,0.0002491346
0.0008247962,0.0027349481,0.0008338336
0.0023614762,0.0015793353,0.0019098507
0.0020532859,-0.0010666027,0.0002247213
0.00131607,-0.0032593352,0.0016022428
0.0015778793,-0.0012870975,0.0004658028
0.002110652,0.0004542619,0.0019116817
0.0015559093,0.0005012927,0.0010285298
0.0020331467,-0.0027645961,0.0016950134
0.0018860697,-0.003150004,-0.0002727001
0.0007143359,-0.0022173292,0.0024628124
0.0024823113,-0.0004136692,0.0014789556
0.0019495386,-0.0017464108,0.0024127651
0.0012153742,-0.0020799016,0.0010529431
0.0004763275,-0.0025740299,0.0020075039
0.0008540896,-0.001827035,0.001864686
0.0004073661,-0.0020090501,0.0021661905
0.0017048171,-0.0011417297,0.0010224265
0.0009761452,-0.0003483148,0.001888489
0.0007631582,-0.000159581,0.0012390947
0.0022089067,-0.0002328757,-8.16659e-05
0.0005605459,0.0006979667,0.0011652444
0.001463147,0.0022731916,0.0009070735
0.0013886931,0.0017204275,7.58e-05
0.0006014345,0.0012171374,-2.00223e-05
0.0001010065,0.001215305,-0.0006175383
0.0016157165,0.0034856077,-0.001121063
0.0014253098,0.0037555765,0.0019000853
0.0021967012,0.0023128929,-0.0007426566
0.0031902338,0.0006918588,-0.0014158539
0.0003597644,0.0031973153,-0.0006321863
0.0027062833,0.0042069495,0.0014502699
0.0025061121,0.0039901194,-0.0014506428
0.001963575,0.0005135085,0.001914123
0.0014796245,0.0004200577,-0.0012821909
0.0028838742,0.0003162236,-0.0001561265
0.000486092,0.0020282652,0.0005195121
0.0034544841,0.0012782163,-0.0001304926
0.0023010587,0.0012208021,-0.0014103609
0.0014936609,4.32009e-05,0.0024518264
0.0024493563,-0.0018264242,-0.0002928411
0.0023822257,-0.0028433879,-2.12429e-05
0.0008101496,-0.0002597504,0.0009943512
0.0032189168,0.0005330537,0.0010614878
0.0023120437,-0.0010745429,0.0014160913
0.0015217337,-0.0040234322,0.00190863
0.002492686,-0.0037595714,0.0003205435
0.0004079764,-0.0016309717,0.0030230981
0.0014759629,0.0001195496,0.0023614971
0.002345609,-0.0017745071,0.0023096188
0.0008193037,-0.0018331429,0.0020331379
0.0016334146,-0.0017305303,0.0029852574
0.0025884997,-0.000715399,0.0017084408
0.0011049138,-0.0006298885,0.0028277915
0.003434345,0.0008219569,0.0004444411
0.0015119693,0.0019299281,0.0009760412
0.0011824191,0.0021382072,0.0021039366
0.0026464761,0.0004420461,-0.0001744365
0.000890096,0.0010027504,-0.0001402579
0.0007149462,0.003290766,0.0011505964
0.0028814331,0.003881399,0.0002820926
0.0025372363,0.0026549347,-0.0003135925
0.0020380289,0.0018541903,0.0002082423
0.0043808861,0.0021956214,-0.0007798869
0.0013276653,0.0042955139,-0.0003062685
0.0030840454,0.0037427499,0.0012384844
0.0031035743,0.0027886975,-0.0017893776
0.0023968724,0.0012641681,0.0007343493
0.0026104697,0.0020673557,-9.93656e-05
0.0047043335,0.0016483544,-0.0003343438
0.0021747312,0.0024100083,-6.88489e-05
0.0046463571,0.0019653539,0.0011133661
0.0041813252,0.0014632854,-0.0003947667
0.0026952983,-0.0002365404,0.0012574047
0.0034801158,-0.0008760365,-0.0002385215
0.0035753192,-0.0014465134,0.001272663
0.0022064656,0.0002026169,0.0008081996
0.0040318071,-0.0014776637,0.0020947816
0.0031005229,-0.0022429823,0.0001350023
0.0030175251,-0.0037669009,0.0020630442
0.0033720966,-0.0017781719,0.0005335497
0.0024084676,-0.0015295807,0.0036511307
0.0025280821,-0.0016841104,0.0010138818
0.0028759406,-0.0034254698,0.0021228569
0.0012434469,-0.0017421353,0.0014563732
0.0027001805,-0.0017787827,0.0033532882
0.0032921502,-0.0010684351,0.000665992
0.001801241,-0.0012803788,0.0026410296
0.0029247628,6.82433e-05,0.0008039273
0.0025109944,1.75478e-05,0.0011896577
0.0012879972,0.0013728886,0.0012201744
0.00269896,0.0018071596,0.0014636972
0.0024579002,0.0013857152,0.0016065152
0.0014497209,0.0007187336,0.0011316761
0.0028234567,0.0004017341,0.0006653817
0.0029143881,0.0022066156,-0.0001713849
0.0021667976,0.0041177743,0.0003388535
0.0045908218,0.0044946312,0.0002161766
0.0032042702,0.0026891389,-0.0001744365
0.0023053307,0.0013734994,-9.50932e-05
0.0031938954,0.001641025,-0.0005131713
0.0021631359,0.0031789917,0.0004078212
0.0027282533,0.0026995223,0.0011499861
0.0041386058,0.0013264686,-0.0012766979
0.0025903305,0.0005819168,-9.32622e-05
0.0024554591,0.0014999327,-7.67833e-05
0.0040269249,0.0006326123,-0.0001707745
0.0021729003,0.0006252828,-9.81449e-05
0.0031444629,-0.0001748507,0.0005170708
0.0036918823,-0.000993308,-4.80976e-05
0.0021790031,-0.0017006017,0.0010169335
0.0033098483,-0.0014770529,-0.0001103516
0.0034660794,-0.0010592732,0.0002399796
0.0021393351,3.22067e-05,0.0011646341
0.0044199439,-0.0009853677,0.000640358
0.0026757694,-0.0022600844,0.0006446304
0.00206244,-0.0021434237,0.0014319599
0.0030828248,-0.0016016538,0.0012043057
0.002481701,-0.0012730494,0.0017487228
0.0021960909,-0.0009187917,0.0009961822
0.0045462715,-0.0006628712,0.000750218
0.0020880717,-0.0002353189,0.0017554364
0.0031298162,0.0001360409,0.0005793247
0.003484998,0.0001238251,0.0003797458
0.0011409202,0.001692942,0.0010028958
0.0032225785,0.0020704096,0.0008558056
0.0027526644,0.0015231427,0.0007105463
0.0019391639,0.0007419435,0.0015705055
0.0025061121,0.0012574495,-0.0003538744
0.0040324174,0.0021510338,0.0010120508
0.0020612195,0.0038362006,0.0004535961
0.005429954,0.0028491656,0.0004712958
0.003228071,0.0025303337,-0.0007957555
0.0023803949,0.0019164908,0.001292804
0.0038920535,0.0012678329,-0.0004045321
0.0027734139,0.0004951848,0.0004902161
0.0023315726,0.0014290812,0.0001478193
0.0044150617,0.0015695626,-0.000600449
0.0028673967,0.001470004,-0.0002043428
0.0023163157,0.0014388538,-0.0007798869
0.0042252653,0.0006295584,-0.0011033634
0.0023864976,0.0007541593,0.0004572581
0.0032091524,0.0001164956,0.0001905426
0.0039329421,-0.0007691484,-0.0007225156
0.0021210267,-0.000706848,0.0004896058
0.00344533,0.0001494782,-3.34496e-05
0.0045902115,7.1644e-06,0.0002930785
0.0023736818,-0.0003935132,0.0012885317
0.0044150617,-0.0011368434,0.0001966459
0.0034239702,-0.0012473962,0.0011438827
0.0022894634,-0.0003568659,0.0022632335
0.003761454,-0.0002866251,0.0010462295
0.0034611972,-0.0011111903,0.002518963
0.002705673,-0.0012693846,0.0020783026
0.0041209077,-0.0009914756,0.0001948149
0.0026782105,0.0009984749,0.0016986754
0.0029265937,0.0022573111,0.0016730415
0.0041190769,0.0017082117,-2.42946e-05
0.0016376865,0.0006839186,0.0016352008
0.0023993135,0.0005232811,0.0010602671
0.0025500521,0.0009031918,5.1997e-05
0.0019001061,0.0025120101,0.0014691902
0.0025939922,0.0021638603,0.001380692
0.0037895268,0.001617815,-0.0001164549
0.0023980929,0.0007114041,0.0011267934
0.0026983497,0.0020294868,-0.0006102143
0.0040055652,0.0027722062,-5.3743e-06
0.0018531147,0.0033176408,0.0010932251
0.0034209189,0.0007114041,0.0011719581
0.0025494419,-0.000891917,-0.0007737835
0.0017310591,-0.0005608694,0.0016376421
0.0027862297,0.001750967,-0.0001793192
0.0039695588,0.0023806904,0.0002357072
0.0022833607,0.0023782473,0.0006324237
0.0033342594,0.0003632544,-0.0009825174
0.0025091635,-0.0003764111,-0.0009373528
0.0021088212,0.0002991215,0.0012336017
0.0037748801,0.0002252161,0.000132561
0.0034734028,6.58001e-05,-0.0007054262
0.0028338314,1.75478e-05,0.0009644448
0.0044358112,-0.0010244582,7.7631e-05
0.0028033175,-0.0010207935,-0.0006645339
0.0034898803,-0.0002518102,0.0010730841
0.0043760039,0.0002673605,0.0005396531
0.0028759406,-0.0004014535,0.0010089992
0.0030614651,-0.0011624966,0.0008161339
0.0034227497,-0.0017036556,0.0010071682
0.0026983497,-2.88722e-05,0.0005207328
0.0034386169,0.0009996965,0.0014130396
0.0041996336,0.0010790991,0.0006727057
0.0023340137,0.0010638293,0.0005567424
0.0034862186,0.0011884303,0.0008728949
0.0022131787,0.0009703786,0.0008258993
0.001669421,0.0015298614,0.0008417679
0.0025976538,0.0019885639,0.0012006437
0.0022967868,0.0019598568,0.0011426621
0.0023071615,0.0008897545,0.0014087673
0.00265502,0.0009770973,0.0005817661
0.003805394,0.0010009181,0.0010804081
0.0021790031,0.0018242617,0.0002009183
0.0043888198,0.0024142838,0.0002851442
0.0031334779,0.0023709178,-2.91773e-05
0.0028631248,0.0009202939,0.0013318653
0.0031603301,0.0001244359,-0.0007890419
0.0030632959,-0.0007807534,0.0011914887
0.0020215514,0.0004499864,-8.83796e-05
0.0038987665,0.0019311497,-0.0010612504
0.0036888309,0.0028992503,0.0001423263
0.0029577179,0.0016514084,0.000139885
0.004011668,-0.0005883549,-0.0016551044
0.0024151807,-0.0003104459,0.0001911529
0.003118221,0.0003705838,0.001234212
0.0043094836,0.0004664777,-0.0009764141
0.0039921391,-7.10166e-05,0.0008130823
0.0038310257,-0.0001418681,0.000684302
0.0047195904,-0.0005022336,-0.0007725629
0.0027715831,0.0001146632,0.0010102198
0.0047031129,-4.1088e-05,0.0018219627
0.0039970213,-0.000107664,-0.0004142974
0.002738628,-1.66564e-05,0.0020032316
0.0032677391,-0.0004209987,0.0009235525
0.0034416683,-0.0012547257,0.0004499341
0.0022461337,0.0003485954,0.0009351489
0.0039353832,0.0008818142,0.0016815861
0.0039237879,0.0007761477,0.0003614358
0.0019336714,7.67943e-05,0.0004896058
0.0028716687,0.0011585016,-0.0001634505
0.0017859841,0.0021834056,0.0011597514
0.0023071615,0.0021149972,0.0024249717
0.0027941633,-2.09319e-05,0.0008527539
0.0021295706,-0.0005309407,0.0003827975
0.0018994958,0.001270276,0.0010157128
0.0029882318,0.0030177434,0.0013227103
0.0036979851,0.0025254474,0.0007764623
0.0034251908,0.0011157464,0.0003913422
0.0036522142,0.0012391258,9.34997e-05
0.002900962,0.0016966068,0.0005317187
0.0025604269,0.0012556171,0.0010755255
0.0029583281,0.0008164598,-0.0003825601
0.0029644309,0.0010607754,0.000147209
0.0026269472,0.0005464911,0.0013874056
0.0032079318,0.0001226035,-0.0005595567
0.003254313,0.0003834104,-0.000613266
0.0023883285,0.0025895803,0.0002314349
0.0036082742,0.0021540877,0.0007624246
0.0032775035,0.0003803565,9.89927e-05
0.0033806405,-0.0017531295,0.0011988127
0.0035637239,-0.0005462105,3.7807e-06
0.0038627601,0.0007627104,0.0014551526
0.0032628569,0.0008060764,0.0015253409
0.0050833161,-0.0010934774,0.0005744421
0.0035527389,-0.0005217789,0.0002881959
0.0040330277,8.10698e-05,0.0033545089
0.0043131453,-0.0004454303,0.0014691902
0.0033263258,-0.0014691126,0.0014356219
0.0031780282,-0.0004417655,0.0014246359
0.0036076639,0.0001769637,0.0012409257
0.0035570108,0.0008848682,0.0010456191
0.0037498587,0.0002007845,0.0010584361
0.003893274,0.0004334951,0.0001935943
0.0029168292,0.0005764197,0.001290973
0.0032890988,0.001641025,0.0003461775
0.0025341849,0.0015665087,0.0006373064
0.0017920869,0.0016660673,0.001947081
0.0033885741,2.79312e-05,0.0017993804
0.0023474399,-0.000229211,0.0004297931
0.0022241637,0.0006258936,0.0015283925
0.0028869256,0.0025346093,9.10583e-05
0.0037126317,0.0025517114,0.0009559002
0.0028741098,0.0027208999,6.2983e-05
0.0041032097,0.0006655949,0.0010480605
0.0030742809,0.0013429599,-0.0009880104
0.0027599878,0.0017979977,0.0011206901
0.0030742809,0.0022066156,0.0007160393
0.0031322574,0.001125519,1.04944e-05
0.0024029751,0.0008928084,-0.0002110565
0.0028411548,0.0004689209,0.0004053798
0.0034306833,0.0013557865,-0.0016068881
0.0025671399,0.0025254474,-0.0011076357
0.0030163045,0.0033176408,-0.0001188962
0.0037181242,0.0017008823,-0.0006395103
0.0031560582,-0.0004625324,0.0001282886
0.0032109832,-0.0014605616,0.0002680549
0.0036198695,-0.0001681321,-0.0007115296
0.0039073104,0.0016043776,0.0003010129
0.003750469,0.0019397008,0.0004712958
0.0044278776,0.0006753675,-0.00047411
0.0029101162,0.000118328,5.3828e-05
0.003739484,0.0001274898,0.0010425675
0.0032537027,0.0007541593,0.0002210593
0.0030669576,0.0003748594,0.0019678323
0.0027856195,4.0147e-05,0.0005958037
0.0030706193,-0.0006152296,0.000642189
0.0027306944,9.6075e-06,0.0008619089
0.0031054051,0.0009716002,0.0005231741
0.0034825569,0.0019769589,0.0003077265
0.0022735962,0.0018572443,0.0009803135
0.0027203197,0.0008219569,0.0003248159
0.0015241748,0.0006918588,-0.0001860329
0.0014491106,0.0011554477,0.0022083035
0.002503671,0.0012024785,0.0015503645
0.0023511015,0.0003669191,0.0004572581
0.0017664552,0.000862269,0.0004108728
0.0019684572,0.0018236509,-9.38726e-05
0.0025195382,0.0032657237,-0.0009104981
0.0028185745,0.0030385102,0.0003419052
0.0028954695,0.0018896161,-0.0003691328
0.0029937243,0.0007645427,-0.0009361321
0.0018817977,0.0011969813,-0.0004625137
0.0019068191,0.0010088583,0.0002009183
0.0021399453,0.0016098747,-0.0016990484
0.0023511015,0.0017143196,3.49077e-05
0.0020386392,0.001970851,-0.0004258937
0.0032897091,0.0008836466,-0.0010545367
0.0027001805,0.0016801154,-0.0022056248
0.002055727,0.0025987421,1.59874e-05
