4.36404e-05,0.0002227729,0.0005317187
0.0004891433,0.0002618634,6.222e-06
7.41543e-05,0.0003253854,0.000117913
4.36404e-05,0.0005874139,0.0002540172
0.0003884475,0.0004157822,0.0001893219
0.0001022271,-1.11593e-05,0.0002930785
7.65954e-05,5.84707e-05,4.34523e-05
0.000389668,0.0001390948,0.0002326556
-5.46144e-05,0.0004689209,0.0004047695
0.0004061455,6.39678e-05,0.0002949095
3.63171e-05,0.0001989521,-0.000523547
2.53321e-05,0.0003656975,0.0008197959
0.0004555781,0.0001794069,3.85697e-05
4.24198e-05,-0.0001302631,-0.0001793192
-3.75266e-05,0.0004854122,0.0001447676
0.0006612417,0.0005220595,0.0004963194
-3.6306e-05,0.0003437091,7.2138e-05
0.0001541007,4.44225e-05,7.7631e-05
0.0006716165,-0.0001125503,0.0003150505
-0.0003444964,0.0005190056,1.65977e-05
0.0004769378,0.0005977973,0.000627541
0.0003811241,-0.0001803478,0.0001667396
-0.0001321197,0.0002239945,-0.0003038271
0.0004238436,0.0002759115,0.0006904053
0.0002670021,0.0001989521,0.0006409684
0.0003335225,-0.00015103,-6.94593e-05
3.87582e-05,0.0004151714,-0.0002769725
6.56104e-05,0.0007388896,0.0012458084
0.0004763275,0.0003235531,-0.0002708691
0.0001888866,-0.0007856397,0.0003095575
-0.0002767556,0.0002349887,-9.20416e-05
0.0006447642,0.0005550421,0.0004188071
-0.0001754494,0.000517784,0.0002680549
0.0002529658,0.0002178866,0.0001478193
0.0004952461,5.332e-06,-0.0001744365
-0.0004714342,0.0002856842,0.0003376329
0.00039394,0.0002612526,0.0002765996
0.00059167,-3.98664e-05,-0.0001011966
-0.000576402,0.0003333257,0.0003199332
0.0004250642,0.000897084,-0.0002354698
0.000573972,-0.0001180474,0.0007831759
-0.0004274942,-0.0002322649,-0.0001945775
0.0006191326,0.000381578,-0.0001439199
0.000110771,0.0006790323,0.0007386216
-0.0003444964,0.0005037358,0.000141716
0.0009425799,-0.0003409854,-0.0001445302
-0.0001534794,-0.0001724076,0.0006067897
-0.0001949783,0.0002887381,0.0001191336
0.0009871302,0.0005080114,0.0002296039
-0.0001900961,0.0001708558,0.0008399369
1.12957e-05,0.000196509,-0.0005497913
0.0008357812,4.44225e-05,0.0003840182
-0.0006410915,0.0006234505,0.0003583842
0.0005941112,0.0002698036,-0.0001372062
0.0006319484,1.02183e-05,0.0001642983
-0.0005733507,0.0002685821,0.0005866487
0.0006539184,0.0001109985,-0.0001237789
0.0002962955,-9.6059e-05,0.0004047695
-0.0003438861,0.0004909093,0.0004822818
0.0007466807,0.0003620328,1.47667e-05
0.000106499,0.000193455,0.0004096521
-0.0003200853,0.0003314933,1.78184e-05
0.000841884,-3.8034e-05,0.0002393692
-0.0002523444,0.0003779133,-0.0002019015
-1.12846e-05,0.0008091303,0.0003705908
0.0009126763,0.0003119481,0.0005543011
-0.0002102352,-0.0002909007,-0.0001970189
-9.73338e-05,-0.0002133305,-0.0001665022
0.0006929762,0.0004933524,0.0006543957
-1.49463e-05,0.0006381094,0.0004157555
5.09637e-05,0.000303397,-0.0002043428
0.0005178264,-0.000171186,0.0003864595
-6.2548e-05,0.0002380426,3.49077e-05
8.51393e-05,0.000248426,0.0001838289
0.0004067558,0.0003925722,0.0003040645
0.0001364027,0.0002814086,0.0003040645
0.0002078052,0.000315002,-9.38726e-05
0.0005196572,-0.0002072226,0.0009082942
-5.8276e-05,0.0001775745,-8.16659e-05
0.0002987366,-4.9639e-05,1.78184e-05
0.000253576,0.000581306,0.0005939727
0.0002053641,0.0005800845,5.1997e-05
0.0001010065,0.0001977305,-0.0003105408
0.0002389294,-4.90282e-05,0.0006794193
0.0002261135,0.0002838518,-0.0003209165
6.19487e-05,0.0003211099,4.71143e-05
2.9604e-05,0.0004774719,0.0008222373
0.0005672589,-7.83461e-05,-5.23699e-05
-0.0001754494,2.8542e-05,-0.0003581468
0.0002126874,0.000341266,0.0010370745
0.0003805139,0.0003663083,-0.0002537798
-0.0001565308,0.0001635264,-0.0001256099
0.0002023127,0.0002991215,0.0006043484
0.000519047,0.0002795763,-0.0001433095
-0.0003396142,0.000393183,0.0001740636
0.000486092,0.0001329869,0.0007856173
0.0005458992,-8.50648e-05,-0.0001176756
-0.0003664664,0.0005019035,-2.91773e-05
0.0004885331,0.000529389,0.0009620035
0.0003341327,-4.41419e-05,-0.0002336388
-0.0001852138,0.0001281006,3.61284e-05
0.0005001283,0.0004212793,0.0006177757
0.0001827838,0.0004689209,0.0001704016
-0.0002065736,0.0002740792,-4.32149e-05
0.0007228798,0.0001519214,0.0003388535
0.0001187046,0.0002673605,0.0001893219
9.4648e-06,0.0003858536,6.8476e-05
0.0007460704,-0.000237762,0.0005848177
-0.0002041325,3.95362e-05,-0.0003837808
4.73021e-05,0.0007804233,0.0001758946
0.0006716165,0.0004035664,0.0006830813
-0.0002688219,-1.651e-07,-0.0002873481
0.0002547966,4.80872e-05,-0.0001896949
0.0003799036,0.0003223315,0.0006922363
-0.0002456314,0.0006258936,1.59874e-05
0.0004452033,0.0003565357,-0.0001793192
0.0006081476,-0.0002163844,0.0011762304
-0.0004458026,0.0001030583,-0.0003019961
0.0005709206,6.5536e-06,0.0004285725
0.0003670877,9.14533e-05,0.0008600779
-0.0002779761,0.0005452695,-0.0004356591
0.0008180832,0.0004750288,0.0004291828
6.56104e-05,0.0001439811,0.0008191856
-0.0001778905,0.0002007845,-0.0007969762
0.0007143359,0.0003321041,0.0001630776
-0.0001998605,0.0005941326,0.0009925202
0.0002779872,0.0005874139,-0.0005375847
0.000705792,-0.000307392,0.0003974455
-0.0004982865,0.0002575879,0.000600076
0.0004415417,2.60988e-05,-0.0002403525
0.0005642075,-4.47527e-05,0.0004737371
-0.0004299353,0.0001140525,0.000687964
0.0005446786,0.0004585374,-0.0007389946
0.0005111133,9.38964e-05,0.0009742102
-0.000433597,0.000404788,9.34997e-05
0.0006978584,0.0004389922,-0.000485096
0.0002883619,0.0006503252,0.0008466506
-0.0004152887,0.0003773025,0.0001649086
0.0006234045,4.80872e-05,-0.0006565996
0.0002981263,0.0001262682,0.0010041165
-0.0003780617,0.0004518188,5.68797e-05
0.0005941112,0.0003339365,-0.0004326074
0.0001113813,-0.0001265984,0.0011298451
-0.0002547855,-2.70398e-05,-0.0002897895
0.0006087578,-6.67411e-05,0.0001429366
3.26554e-05,0.0002924028,0.0007776829
-5.21732e-05,0.0001891795,-0.0001671125
0.0006356101,0.0005245027,0.0001612466
0.0002200107,0.0001787961,0.0011725684
-0.0002938433,1.99909e-05,-0.0009397941
0.0005898392,0.000338212,0.0002711066
0.0001608138,0.0008146274,0.0008728949
3.63171e-05,0.00058436,-0.000554674
0.000400653,0.0003742486,-8.65486e-05
0.0003005674,0.0001531429,0.0010913941
-0.0002236614,0.000138484,-0.0007701215
0.000606927,-2.39859e-05,0.0004889954
0.0001058888,2.60988e-05,0.0010846804
2.28909e-05,1.51046e-05,-0.0004588517
0.0004805994,-9.91129e-05,0.0003602152
3.75376e-05,8.41238e-05,0.0008930359
5.34048e-05,0.0001244359,-0.0004747204
0.0004256744,0.000381578,0.0001966459
-7.23124e-05,0.0005593176,0.000706274
0.0002999572,0.0006179534,-0.0007139709
0.0003902783,0.0003986801,0.0001874909
-0.0001034366,0.0004841906,0.0005677284
0.0003976016,0.0005660363,-0.0004307764
0.0002511349,-2.88722e-05,0.0005652871
-0.0002279333,-0.0003055596,0.0003925628
0.0004384903,-1.36024e-05,-0.0003264094
0.0001126018,0.0003076726,0.0007770726
-0.0001223552,0.0002093355,0.0005451461
0.0006514773,-0.0001088855,-0.0007438772
3.63171e-05,-1.54348e-05,0.0006489027
-0.0002889611,0.0007425543,-4.13839e-05
0.0008736185,0.0005000711,-0.0002067842
2.22807e-05,0.000248426,0.0005738317
6.37796e-05,0.0004145606,-7.73936e-05
0.0005526123,0.0004872445,-0.0001677229
0.0002462527,0.0001671911,0.0013031797
-9.099e-07,-0.0001724076,-0.0002397422
0.0006246251,1.6673e-06,-0.0002665968
-0.0002023016,0.0005519882,0.0010718635
0.0002895824,0.0003125589,0.0001606363
0.0005764131,-0.0002560857,-0.0002873481
-0.0001016058,-0.0002237139,0.0006867433
0.0001016168,0.0007364464,-0.0002257045
0.0007558348,0.0004676993,0.0004114831
-0.0004519053,0.0001549753,0.0002796512
0.0005153853,0.0002807978,-0.0004002597
0.0004610706,0.0004127283,0.0004560375
-0.0006093571,0.0003479846,0.0004682441
0.0005977728,5.90814e-05,-0.0007780559
0.0004696144,-4.9639e-05,0.0007325183
-0.0007027296,0.0005739766,0.0002924682
0.0007002995,5.35843e-05,-0.0005302607
0.0001779016,-6.91842e-05,0.000686133
-0.0002932331,8.90101e-05,0.0005134088
0.0007045715,0.0001494782,-0.0006919989
-6.49891e-05,0.0003779133,0.0008844912
6.92721e-05,0.0004438785,0.0002912475
0.0007790254,8.83993e-05,-0.0004429831
-0.0001058777,0.0001678019,0.0008057583
0.0001455568,0.0004218901,-2.97876e-05
0.0007576657,0.0002227729,-2.30739e-05
-0.0002438005,0.0001433703,0.0007349596
0.0003591541,0.0002007845,-0.0004094147
0.000639882,0.0003656975,0.0001557536
-0.0003554814,0.0003186668,0.0011139764
0.0006124195,-3.13153e-05,-0.0007969762
0.0003622055,-0.0002121089,0.0002070216
-0.000319475,0.0006796431,0.0011182488
0.0008406635,0.0002288808,-0.0004826547
-0.0001016058,9.02317e-05,-1.45293e-05
-0.0001205244,0.0004420461,0.0008362749
0.000982248,3.7093e-05,-0.0002824655
-0.0004952351,0.0001537537,0.0002289936
7.7816e-05,0.000627726,0.0001899323
0.0007808562,0.0002533123,-7.67833e-05
-0.0004647212,0.000315002,0.0005170708
0.0005660384,6.15246e-05,0.0001661293
0.0003121627,5.96922e-05,-4.87079e-05
-0.0003859953,0.0004261656,0.00071726
0.0006459848,0.0001305438,0.0001240163
0.0002663919,5.29736e-05,0.0001246266
-0.0002505136,0.0003650867,0.0007398423
0.0008186935,6.3357e-05,9.2737e-06
0.0001693577,-0.0001131611,0.0002296039
-0.0002407491,0.0003516494,0.0003779148
0.0009187791,0.0004854122,0.0003150505
-0.0001009955,0.0002123895,4.04007e-05
4.97432e-05,0.0002325455,0.0001716223
0.0008064879,0.0001055014,0.0001459883
-0.0001772802,0.0006100131,0.0002210593
5.82871e-05,0.0006955236,0.0001691809
0.0009328154,2.8889e-06,0.0001533123
-0.0003359525,0.0001189388,-4.62666e-05
0.0002389294,0.0001781853,0.0006592783
0.0006716165,-4.9639e-05,0.0001221853
-0.0002663808,-6.55195e-05,0.0001710119
0.0002023127,0.0003675299,0.0002540172
0.000530032,0.0002447613,0.0004377275
-0.0003920981,0.0002111679,-4.764e-06
0.0004732761,0.0001580293,-7.73936e-05
0.0002834797,0.0006423849,0.000117913
-0.0002193894,0.0007022423,0.0004017178
0.0003219272,0.000150089,-0.0001280512
0.0002749358,-2.09319e-05,0.0001777256
-0.0002999461,0.0001977305,0.0004310138
0.0003469486,0.0003046186,-2.24636e-05
0.000378683,0.0002905705,0.000669654
-2.16593e-05,0.0002551447,0.0002827029
0.0002840899,-7.46813e-05,-2.3226e-06
0.0001992613,0.0002691929,0.0002296039
0.0001022271,0.0002789655,0.0002625619
0.0004836508,0.0002075032,8.4955e-05
5.1574e-05,0.0005721442,0.000105096
0.0002297752,0.000407842,0.0004627511
0.0003506102,-2.52074e-05,-7.06799e-05
0.0001498288,0.0002820194,0.0002491346
0.0002023127,0.0003919614,0.0003931732
0.0004751069,0.0003113373,0.0002241109
9.85654e-05,0.0002734684,9.34997e-05
0.0002834797,0.0002905705,0.0002595102
0.0003591541,0.0002068924,0.0003333605
8.26982e-05,0.0003602004,0.0001667396
0.0003353533,0.0002136111,0.0003754735
-2.996e-07,0.0003766917,-8.59382e-05
0.0001150429,0.0002203297,0.0003852388
0.000110771,0.0001409272,0.0001313403
0.0002114669,4.19794e-05,0.0001948149
0.0001266382,0.0001409272,-1.69706e-05
-3.56957e-05,0.0002325455,0.0001996976
0.0002151285,0.0003711946,0.000147209
0.0003982119,6.39678e-05,0.0002259419
-0.0002126764,0.0005923002,-0.0001292719
0.0005642075,0.0003088941,0.0006470717
0.0002724947,-0.0001235445,0.0002412002
-5.1818e-06,0.0001103877,-4.07736e-05
0.0004574089,0.0005666471,0.0006507337
0.0002682227,0.0003211099,0.0006525647
9.42935e-05,0.0002691929,-0.0003892737
0.0004061455,3.7093e-05,0.0004163658
0.0001296896,0.0003766917,0.0004664131
0.0002432013,0.000263085,-0.0004179594
0.0002480835,0.0004438785,0.0002137353
0.0001443363,0.000338212,0.0003327502
0.0003646466,0.0001531429,-3.34496e-05
0.0001254177,-1.4824e-05,0.0004108728
0.0001699679,-0.0001168258,0.0004737371
0.0004146894,1.51046e-05,-5.60319e-05
-2.28799e-05,0.0004542619,0.0005726111
0.0001028374,0.0003119481,0.0003473982
0.0003341327,5.90814e-05,-0.0002080048
-9.4538e-06,0.0001030583,0.0003455672
0.0001638652,0.0002911813,0.0003309192
0.00037197,0.0004139499,-0.0001616195
-0.000216338,0.0006570439,0.0001868806
0.0003323019,0.0004622022,0.0004120935
0.0004830406,-0.0003910701,0.0001386643
-0.0002212203,-0.0001858449,-0.0001469715
0.0001669166,0.0003919614,0.0001923736
0.0001260279,0.0007211767,0.0002717169
0.0002328266,0.0002013953,0.0002668342
0.0001791221,-0.0002157736,-0.0002617142
3.20451e-05,-1.7878e-05,0.0004590891
2.28909e-05,0.0003779133,0.0001972563
0.0005935009,0.0002453721,0.0001758946
-2.34902e-05,0.0004157822,0.0002015286
0.0004659528,0.0005373292,0.0004224691
0.0001486082,0.0001250467,-0.0001054689
0.0001382335,-0.0001675213,0.0004450515
0.0005220984,2.12125e-05,5.62693e-05
7.90365e-05,0.0007498838,3.1856e-05
-6.43788e-05,0.0009673247,0.0005793247
0.0007832973,1.99909e-05,0.0003065059
4.79123e-05,-0.0006653143,-1.3919e-05
-0.0002840789,0.0003595896,-5.9846e-06
0.000519047,0.0007737046,0.0006867433
9.91757e-05,0.000326607,0.0005335497
9.36832e-05,-0.0003690816,-0.0001616195
0.0002480835,-7.10166e-05,-6.15249e-05
-0.0001370019,0.0005776413,0.0009436935
0.0003146038,0.0004622022,2.087e-05
0.0004104175,-0.0001449221,4.16214e-05
-0.0002816378,0.0003351581,0.0004114831
0.0005275909,0.0004976279,0.0002790409
0.000198651,8.53454e-05,4.391e-06
-5.46144e-05,1.81586e-05,0.0004072108
0.0007460704,0.0004750288,-5.66423e-05
6.4134e-06,0.0004915201,0.0002650032
-0.0002651603,0.0003143912,0.0003126092
0.0010707383,-0.0001882881,-1.3919e-05
-0.0001852138,0.000208114,-0.0002177702
-0.0003603636,0.001113914,0.0003339709
0.0011891322,0.0005648147,0.0004096521
-0.0002322053,-0.0005058984,4.89453e-05
-0.0003029975,-0.0002169952,-0.0002604935
0.0009297641,0.0003437091,0.0003461775
-0.0003573122,0.0004554835,0.0008039273
-1.00641e-05,0.0001543645,-0.0002025118
0.0011824191,-0.0003171646,0.0003260365
-0.0007521621,0.000216665,0.0002778202
0.0001968202,0.0005819168,0.0002253316
0.0011744855,4.38117e-05,0.000156364
-0.0007527724,0.000381578,8.37343e-05
0.0003475588,0.001058943,-0.0002257045
0.001129325,0.0003571465,0.0008582469
-0.0009614875,-0.000147976,-0.0001359856
0.0002663919,0.0001293222,-0.000560167
0.0009376977,0.0002075032,0.0012519117
-0.000918768,0.0002643065,6.90863e-05
0.0005672589,-0.0001907313,-0.0002971135
0.000743019,-6.79627e-05,0.0009150079
-0.0009254811,0.0003724162,0.0001246266
0.0008077085,0.0006448281,-0.0004368797
0.0007179976,-7.46813e-05,0.001382523
-0.0009755239,0.0002820194,-0.0009050051
0.0009535649,0.0005458803,-0.0004002597
0.00050379,0.0006686489,0.0015753882
-0.0004799781,0.0001714666,-0.0003526538
0.0010188646,-5.75793e-05,-0.000593125
-8.20769e-05,0.0003192776,0.0014295186
-0.0003560917,0.0003895183,-0.0001573472
0.0014057809,-3.8298e-06,-0.0004789927
-0.0003280189,-1.17701e-05,0.0016547315
-0.0002944536,0.0005464911,-0.0009898414
0.0014826759,-0.0001351495,0.0002717169
-0.0008168516,0.0001665803,0.001274494
0.0002114669,0.000326607,-0.000624252
0.0010414449,0.0002502584,-0.0003837808
-0.0009334147,0.0006063484,0.0017523847
0.0006758884,0.0002203297,-0.0008250515
0.0009694321,-0.0005205573,-0.0001512439
-0.001518061,0.0007138473,0.000633034
0.0012049994,0.0007541593,-0.0002781931
0.0007985543,-0.0002817388,0.0002772099
-0.0014271296,9.26748e-05,4.391e-06
0.0009047427,0.0006381094,-0.0005980076
0.0008608026,0.0002453721,0.001369706
-0.0011445709,-0.0002829604,4.8335e-05
0.0011915733,1.0565e-06,-0.0011546313
0.0002871413,0.0003882967,0.0018787237
-0.0008894747,0.0006258936,0.0001093683
0.0015736073,-0.0003177754,-0.0007335016
3.08246e-05,-8.87295e-05,0.0013208793
-0.0008644533,0.0011359024,-0.0004808237
0.0015687251,0.0005855816,-0.0002488972
-0.000128458,1.20507e-05,0.0016547315
-0.0001785008,0.0001769637,-0.0010685744
0.0011012522,0.0002753007,-0.0002672071
-0.0004372587,0.0007242307,0.0022150172
0.0004647322,-0.0003959564,-0.0008769298
0.0008821624,-0.0004759697,-0.0004069734
-0.0009126652,0.0007669859,0.0017182061
0.0007503423,0.0003052294,-0.0006144866
0.0007521732,-0.0005578154,0.0002662239
-0.0008217338,0.0002924028,0.0008698432
0.0009535649,0.0006814754,-0.0010008274
0.0001083299,0.0007193444,0.0005939727
-0.0002944536,0.0005855816,0.0011029904
0.0011726547,-0.0004344361,-0.0012730359
-0.0005190359,0.0001091661,0.0004181968
-0.0002102352,0.0010949796,0.0009436935
0.0013575689,-4.90282e-05,-0.0007890419
-0.0007948816,-7.52921e-05,0.0004780094
6.86618e-05,0.0005776413,0.0002204489
0.0011604491,-0.0002267678,-0.0001610092
-0.0011116159,-6.06332e-05,0.0005042538
0.0008302887,0.0001488674,0.0002259419
0.0007973337,0.0001873471,-0.0001909155
-0.0013099562,0.0006784215,0.000638527
0.0014271406,0.0001708558,0.0002076319
0.0004482547,-0.0003727464,-3.52806e-05
-0.001316059,0.0005336645,0.0002424209
0.001724346,0.0007169012,6.8476e-05
9.24626e-05,0.0003162236,0.0004151451
-0.0008424833,0.0005977973,8.6634e-06
0.0016749135,7.98483e-05,-0.0001512439
-0.0002358669,0.0002355995,0.000730077
-0.0006325476,0.0004341059,6.222e-06
0.0017310591,-0.0001724076,0.000132561
-0.0008754383,5.78599e-05,0.0005079158
-0.0001180833,0.0002453721,-0.0001317132
0.0016938321,-0.0002395944,0.0005549114
-0.0010383825,0.0004102851,0.0004847231
0.000209636,0.0004469325,-0.0004710584
0.0013478045,9.45072e-05,0.0007642556
-0.0010139714,0.000760878,0.000138054
0.0005397964,0.0003547033,-0.0005278193
0.0007887898,0.0002899597,0.0007349596
-0.0006630615,0.0005849708,0.0003010129
0.0006264559,6.58001e-05,-0.0007377739
0.0004787686,0.0003889075,0.0009888582
-0.0004873015,0.0006039052,0.0002173973
0.0006337792,-0.000315943,-0.000457631
0.0002590685,-0.0001033884,0.0006727057
-0.0001333402,0.0005477126,0.000147209
0.0003731905,0.0002215513,-0.0002324182
0.0001504391,3.95362e-05,0.000764866
0.0004214025,-0.0001437005,-4.62666e-05
0.0001681371,0.0002056708,-0.0003172545
-3.50855e-05,0.000636277,0.0008820499
0.0006435437,0.0002801871,2.8194e-05
0.0002950749,2.79312e-05,-0.0002647658
-3.99677e-05,0.0008732632,0.000655006
0.0004921947,0.0004066204,-4.99286e-05
9.00215e-05,1.20507e-05,-0.0002281458
0.0002572377,0.0003235531,0.0007770726
0.0006746679,0.0002820194,7.64103e-05
-0.0003805028,0.0002826302,-3.71116e-05
0.0004500855,0.0001665803,0.0009607828
0.0006911454,-0.0006103433,9.83823e-05
-0.0004726548,0.0001720774,-0.0003587571
0.0004738864,0.0007932498,0.0009900788
0.000530032,8.16806e-05,-2.79566e-05
-0.0004244428,2.42665e-05,-0.0004283351
0.0005105031,0.0006839186,0.0003742528
0.0003371841,0.0005806952,0.0002137353
-0.0005873871,0.0004334951,-0.0003697431
0.000661852,0.0001787961,0.0005134088
0.0003286402,-0.0001705752,0.0003901215
-0.0006996782,0.0001390948,-0.0002537798
0.0007985543,1.44938e-05,0.0006214377
0.0001571521,-3.55909e-05,0.0004444411
-0.0003823336,0.0003125589,-0.0001823709
0.0008437149,0.000196509,0.0004090418
-4.24088e-05,0.0001830716,0.0003907318
-0.00028652,0.000352871,-0.00054735
0.0012587039,0.0001946766,0.0007874483
-0.0002346464,0.000494574,9.10583e-05
-8.57385e-05,0.0007468299,-0.000470448
0.0012770122,0.0001006151,0.0009577312
-0.0002663808,-3.62016e-05,0.0004908264
0.0001302999,6.15246e-05,-0.0008708265
0.0008656849,0.0003046186,0.00075388
-0.0006392607,0.0008121843,0.0005750524
0.0005312525,0.0001726882,-0.0005522327
0.0007845179,-0.0006964646,0.0006006864
-0.0009096138,0.0002264376,2.14804e-05
0.0006960276,0.0007156796,-0.0002928411
0.0007234901,-3.8034e-05,0.001217733
-0.0007539929,0.0001189388,-0.0003856117
0.000912066,0.0003290502,-0.0003441091
0.0001760707,0.0004090635,0.0012976867
-0.0005751815,0.0002068924,-0.000446645
0.0010737897,3.4996e-06,-0.000554674
3.93685e-05,0.0006637626,0.0013288136
-0.000639871,0.0008518856,-0.0005449087
0.0010518197,0.000196509,-0.0001518542
0.0001058888,-0.0003373206,0.001331255
-0.0003255778,-7.52921e-05,-0.0008946295
0.0007106743,0.0006240613,0.0003144402
5.88974e-05,0.0004915201,0.0014228049
-7.04816e-05,-0.0003617522,-0.0010404991
0.0007527834,-6.49087e-05,-6.33559e-05
-5.03424e-05,0.0005770305,0.0015131342
1.37368e-05,0.0002172758,-0.0007200742
0.0007668198,0.0001134417,-0.0003160338
0.0001602035,0.0004298304,0.0014893312
-9.79441e-05,0.0006087915,-0.0008470235
0.0008534793,0.0002734684,0.0005134088
5.70665e-05,3.28175e-05,0.0011512067
0.0001321307,8.16806e-05,-0.0009251461
0.0004958564,0.0006203965,0.0001533123
-0.0001754494,0.0007822556,0.0016828068
0.0003646466,-0.0001766831,-0.0010435507
0.0004867022,-0.0005236113,-0.0001652815
-0.0004146784,0.0003858536,0.0013355273
0.0003109422,0.0005385508,-0.0006388999
0.0004891433,7.1644e-06,0.0004926574
-0.0003591431,0.0001439811,0.0003956145
0.0004348286,0.000286295,-0.000591294
0.00035,0.0005086221,0.0006379167
-0.0003615842,0.0002288808,0.0006397477
0.0006270662,0.0001653587,-0.0009684798
0.0001077196,0.0002685821,0.000676978
-0.000400642,0.0003693623,0.0005866487
0.0007369162,0.0001513106,-0.0006102143
0.0002065846,-0.0002157736,0.0010334125
-0.0002993358,0.0004493756,3.5518e-05
0.0009328154,0.0003223315,-5.60319e-05
-0.0001669055,0.0003339365,0.000633034
0.0001528802,-2.6082e-06,0.0003840182
0.0007283723,0.0001671911,-0.0007963659
-8.39077e-05,0.0007040746,0.0010456191
0.0001553213,0.0005116761,0.0002973509
0.0008235757,8.90101e-05,-0.0002800241
-0.0002566164,-0.0001320955,0.0006537853
5.76768e-05,0.0002887381,7.82413e-05
0.0007594965,0.0001910119,0.0003333605
-0.0002730939,2.12125e-05,0.0003626565
0.000279818,-0.0001546947,0.0002381486
0.0006057064,0.0005049574,-0.0002482868
-0.0002004708,0.0004066204,0.0010340228
1.80087e-05,0.0004108959,-0.000464955
0.0007503423,0.0001256574,0.0001411056
-0.0002212203,0.0003437091,0.000763035
8.08674e-05,0.0004170038,-0.0003013858
0.0006862631,-3.19261e-05,0.0003760838
-0.0004134578,9.93935e-05,0.0004133141
0.0003994325,0.0002673605,-0.0001530749
0.0004830406,0.0002881273,0.0005103571
-0.0002608883,0.0001989521,0.000609231
0.0002889722,9.32856e-05,-0.0008378685
0.0002401499,0.0002966784,0.000700781
-0.0001144216,0.0005605392,0.0005762731
0.0005471198,8.3513e-05,-0.000615097
-1.98285e-05,6.39678e-05,0.0006592783
3.44862e-05,0.0004255548,0.0003193229
0.0007369162,0.0002520908,-5.84733e-05
-0.000205353,0.00020506,0.0004987608
0.0002627302,0.0001256574,0.0003242055
0.0006533081,4.62549e-05,-0.0002562212
-0.0002419697,0.0002917921,0.0007654763
0.0003585438,0.0004609806,0.000110589
0.000727762,0.0002160542,-4.19943e-05
-0.0005910487,0.0004005125,0.0002491346
0.0005129442,0.0003369904,0.0002564586
0.000602655,0.000170245,6.60347e-05
-0.0007137146,0.0003791349,0.0001081476
0.0006124195,0.0004603698,0.0002619516
0.0005422375,-0.0001327063,0.0004468825
-0.0008168516,-0.0002799065,-8.96002e-05
0.0006862631,-7.77353e-05,0.0001899323
0.0002859208,0.0004060096,0.0004419998
-0.0004451923,0.0005202271,0.0001801669
0.000852869,0.000118328,0.0002100733
0.0002297752,1.57154e-05,0.0003065059
-0.0005941001,0.0004927416,-0.0002702588
0.0009511238,0.000647882,0.0004432205
0.0002572377,0.0003046186,0.0005604044
-0.0003243572,0.0002789655,-0.000551012
0.0007991646,0.000150089,0.0004938781
0.0001034476,0.0002001737,0.0005738317
-0.0003097106,9.32856e-05,-0.0003850014
0.0009663807,0.0002575879,0.0005579631
-3.14238e-05,0.000286295,0.0005756627
-0.0001650747,0.0001861256,-0.0003380058
0.0008882652,-0.0001754615,0.0006672127
-4.60705e-05,0.0002551447,0.0003290882
-3.69163e-05,0.000662541,-0.0004142974
0.000901081,0.0006069592,0.0009003599
-0.0001254066,8.41238e-05,0.0003681495
-1.67771e-05,6.51893e-05,-0.0008952398
0.0006514773,0.0001598616,0.0008478712
-0.0003029975,0.0006338339,0.0002753789
0.0002853105,0.0004053988,-0.0006572099
0.0004604603,-1.651e-07,0.0008570262
-0.0001778905,2.18233e-05,0.0003864595
0.0002334369,3.52607e-05,-0.0007701215
0.0002529658,0.0003718054,0.0011634134
-7.90255e-05,0.0005660363,0.0003364122
0.0004494753,0.0001293222,-0.000609604
-4.24088e-05,7.61835e-05,0.0008185753
1.92293e-05,0.000150089,0.0002094629
0.0003542719,0.0001781853,-0.0005320917
5.76768e-05,0.0004188362,0.0008167443
0.0001846146,0.0002459829,0.0002381486
0.0005092825,0.0001958982,-0.0004692274
-1.12846e-05,0.0002728576,0.0008405472
9.18524e-05,0.0002917921,5.6117e-06
0.0006490362,0.0004041772,-7.43419e-05
-3.56957e-05,0.0003803565,0.0006318134
-3.38649e-05,0.0004463217,0.000110589
0.0006954173,-0.0001491976,0.0001655189
3.32657e-05,-0.0002548641,0.0005469771
-0.0001717877,0.0002734684,-0.0001402579
0.0007076229,0.0007065178,0.0004188071
0.0001351821,0.0001171064,0.0010022855
-0.0001193038,-2.39859e-05,-0.0007914832
0.0006954173,0.0002417074,0.0004407791
-4.17985e-05,0.0005190056,0.0008338336
3.50965e-05,0.0004652561,-0.0005864113
0.0007839076,0.0002239945,0.0002643929
-0.000128458,0.0001830716,0.0007929413
2.53321e-05,0.0002490368,-0.0004991337
0.0006966379,0.000103669,0.0003541118
-0.0002596678,-3.49801e-05,0.0008966979
0.0003231477,0.0003339365,-0.000613266
0.0003951605,0.0004341059,0.0004914368
-0.0004604492,0.0004133391,0.0004804508
0.0006697856,-3.62016e-05,-0.0003727948
0.0003634261,0.0001458135,0.0001423263
-0.000510492,0.0003693623,0.0004944884
0.0006099784,0.0004286088,-0.000490589
0.0003121627,0.0003290502,0.0004944884
-9.1231e-05,0.0001232143,0.0006354754
0.0008376121,-9.72805e-05,-0.0002971135
4.66918e-05,5.23628e-05,0.000611062
7.41543e-05,0.0004768611,0.0004285725
0.0007723123,4.99196e-05,-0.0001591782
