0.0005861775,0.0002826302,0.0002686652
0.0002322163,0.0003241639,0.0007697486
-9.48927e-05,-9.3269e-06,-0.0006028903
0.0004287258,-0.0002774633,0.0003730322
0.0002767666,0.0002661389,0.0008155236
0.0002938544,0.0002075032,-9.69242e-05
7.04926e-05,0.0003565357,-0.0002226528
0.0003902783,0.0005580961,0.0009192802
0.0004128586,0.0002429289,-0.0001805399
-0.0001113702,0.0002978999,-0.0003013858
0.0001663063,0.0007089609,0.0003919525
0.0005361347,0.0003259962,0.0001813876
-0.0001308991,6.21354e-05,-2.49049e-05
0.0001730193,-0.000136371,0.0004133141
0.0003207066,-0.0001968391,0.0001691809
-7.59741e-05,0.0001610832,0.0001771153
0.0004671733,0.0002093355,0.000731908
0.0001846146,0.0002557555,-2.79566e-05
-0.0001510383,0.0002496476,0.0001075373
0.0005166059,0.0003137805,0.0003785252
0.0001925482,0.00015864,9.7772e-05
-0.0001418841,0.0009642707,-0.0003410574
0.0004879228,0.0005721442,0.0007941619
0.0002633405,0.0001274898,7.45793e-05
3.14348e-05,-0.0002151628,-0.0003123718
0.0002889722,0.0002594202,0.000600076
0.000253576,0.0002490368,0.0005524701
0.0002041435,0.0001549753,-0.0002592728
0.0002499144,-2.03211e-05,0.0004517651
0.0001608138,0.0002191082,0.0003650978
0.0002041435,0.0001476458,-3.5433e-06
0.0002493041,5.9428e-06,0.0003657082
0.0001852249,0.0003027863,-0.0001231686
9.30729e-05,0.0007779801,1.1715e-05
0.0002651713,0.0005397724,0.0005335497
0.0003219272,-0.0004594784,4.391e-06
5.34048e-05,0.0001928442,-0.0005278193
9.5514e-05,0.0009178508,0.0008625192
0.000334743,0.000506179,0.0002155663
0.0002413705,-0.0005468212,-0.0002659865
4.79123e-05,0.0001006151,9.89927e-05
0.0001058888,0.0005348861,0.000658668
5.70665e-05,0.0003638652,-0.0001677229
0.0005733617,-0.0001601918,0.0004639718
7.59851e-05,0.0001531429,0.0001502606
-0.0001705672,0.0004359383,-3.71116e-05
0.0003438972,0.0002099463,0.0003046749
0.0006240148,-0.0003031164,0.0005939727
-0.0002621089,0.0003376012,-0.0006456136
0.0002456424,0.0009465579,0.0003229849
0.000301788,0.0005654255,0.0006141137
0.0001870557,-0.0001754615,-0.0003068788
0.0002450321,-0.0001272092,-0.0001549059
0.0001138224,0.0004420461,0.0008777776
9.42935e-05,0.0004878553,-0.0001018069
0.000808929,-0.000362363,0.0006739263
-6.55994e-05,-8.81187e-05,0.0001685706
0.000224893,0.0003235531,6.8476e-05
0.0003518308,0.0003278286,0.0004438308
0.000253576,9.93935e-05,0.0006232687
0.000198651,0.000326607,-0.0007353326
0.000253576,0.0006289476,0.0005744421
-9.24516e-05,0.0007114041,0.0002918579
0.0006472053,2.18233e-05,-0.0002427938
0.0001150429,-0.0002298218,0.0002961302
-0.0002737042,0.0003864643,0.000152702
0.0006514773,0.0004426569,8.4955e-05
5.95076e-05,2.60988e-05,0.0005884797
-9.5503e-05,-8.1053e-06,-4.26046e-05
0.0004586294,-0.000206001,-0.0001481922
-5.09527e-05,0.0002209405,0.0005762731
-3.351e-06,0.0005471019,1.23254e-05
0.0006295073,0.0001079446,0.0002668342
5.64562e-05,-0.0001186582,0.0004011075
-3.81369e-05,0.0001134417,-0.0003166441
0.0007131154,0.0006057376,0.0006745367
0.0001229765,0.0002313239,0.0006836917
3.69273e-05,0.0002380426,-0.0006810129
0.0006014345,0.0003540925,0.0004084315
0.000154711,0.0003650867,0.0007508283
-4.30191e-05,0.0002838518,-0.0006450033
0.0007070126,0.0002801871,0.0002540172
8.4529e-05,0.0001995629,0.0006464614
-6.43788e-05,0.0001787961,-0.0003026065
0.0005568842,-0.0002102765,0.0004859438
-1.92182e-05,-0.0003232725,0.0005793247
0.0001522699,6.58001e-05,-0.0005223263
0.0006423231,0.0004121175,0.0007111567
-0.0002627192,0.0005354969,0.0003376329
0.0002413705,9.69504e-05,-0.0004258937
0.0005343039,-4.71958e-05,0.0005127984
-0.000209625,0.0003473739,0.0002686652
0.0002871413,0.0006521576,-0.0003422781
0.0005391861,0.00053794,0.0008338336
-2.28799e-05,-3.31477e-05,0.0003388535
0.0003213169,-0.0002084441,-0.0007261776
0.0004299464,0.0002130003,0.0011689064
-0.0003182545,0.000604516,0.0001746739
0.0005471198,0.0001244359,-0.0004692274
0.0003085011,-0.000206001,0.0009674965
-0.0002358669,9.08425e-05,-0.0002739208
0.0003640364,0.0002575879,-0.0003160338
8.02571e-05,0.0003437091,0.0008710639
0.0002267238,0.0002032276,2.20907e-05
0.0003109422,0.0002820194,-0.000461293
-9.00105e-05,0.0003168344,0.0011072628
0.0001046682,-0.0001229337,-0.0002495075
0.0005635973,0.0001055014,-0.0003502124
-8.69591e-05,0.0004469325,0.0010096095
4.91329e-05,0.0005580961,-4.26046e-05
0.000655139,-0.0001840126,-3.95529e-05
1.92293e-05,-0.0004014535,0.000669654
7.41543e-05,0.0004542619,-0.0002495075
0.0005532225,0.0009862591,0.0003162712
-1.79977e-05,0.0003485954,0.0008503126
0.0001888866,-0.0004167232,-0.0004966924
0.0005044003,-0.0002823496,-8.10556e-05
-0.0002846892,0.0003901291,0.0008655709
8.51393e-05,0.0006808646,-0.0004277247
0.0008113701,0.0001250467,0.0004346758
-0.000356702,-0.0001180474,0.0004462721
5.64562e-05,0.0002227729,-0.0008879158
0.0006960276,7.37404e-05,0.0009784825
-0.0002431903,0.0003669191,0.0002881959
0.0003933297,0.000341266,-0.0006450033
0.0003780727,0.0005092329,0.0007422836
-9.91647e-05,0.0001806285,0.0008381059
0.0004805994,-0.0003831298,-0.0009104981
0.0001406746,0.000393183,0.000636696
-1.00641e-05,0.000792639,0.0007306873
0.0005794645,0.0003705838,-0.0005259883
0.000339015,-0.000171186,0.0007752416
-0.0002816378,0.0001012259,-0.0003251888
0.0006215737,0.0006600978,0.0001783359
0.0002297752,0.0006210073,0.000686133
0.0001351821,-0.0001632458,0.0002003079
0.0002004818,0.0001739098,-0.0009416251
0.0002017024,0.0001323761,0.0012848697
1.19059e-05,0.000115274,-0.0001127929
0.0004757172,-0.0001693536,-0.0002916205
0.0001168738,0.0003687515,0.000700781
-5.33938e-05,0.0003308825,0.0002753789
0.0004830406,-0.0001192689,-0.0002562212
0.0003603747,4.50333e-05,0.0005189018
-0.0001894858,0.0005666471,0.0001209646
0.0004824303,0.0008244001,-9.02106e-05
0.0004732761,-1.72672e-05,0.0008454299
-0.0003005564,0.0001574185,-0.000626083
0.0004183511,0.0007120149,9.9603e-05
0.0002987366,0.0005336645,0.0009259939
-0.0001730083,-0.0004497058,-0.0001457509
0.0005788542,-0.0001534731,-0.0004460347
9.79551e-05,0.0001763529,0.0011481551
-0.0004750959,0.0005336645,-0.000457631
0.0011097961,-0.0003977887,0.0005744421
0.0001138224,-0.000182791,0.0004633615
-0.0004525156,0.0003211099,-0.0003209165
0.0008961988,0.0006997991,0.0005347704
0.000404925,0.0002313239,0.0007258046
-0.0002297641,0.0002209405,-0.0005046267
0.0008107598,0.0007327817,0.0003577738
9.00215e-05,0.000196509,0.0008716742
-0.0002346464,-1.29917e-05,-0.0009690901
0.0009407491,0.0002820194,0.0008429886
7.59851e-05,0.0003760809,0.0006928467
-0.0004799781,0.0002307132,-0.0007243466
0.0009907919,-4.35311e-05,0.0006025174
0.0001937688,4.68657e-05,0.0009583415
-0.0003951495,0.0002691929,-0.0008750988
0.0007155565,0.0004640345,0.0004432205
8.4529e-05,0.0001000043,0.0007947723
-0.0002614986,6.15246e-05,-0.0010630814
0.0008705671,6.0303e-05,0.0008869326
-0.0002340361,0.0003070618,0.0003950042
5.27946e-05,0.0003693623,-0.0007371636
0.0008101496,0.0004982387,0.0007624246
-0.000227323,9.75611e-05,0.0008832706
2.7518e-06,0.0002722468,-0.0014091402
0.0007137256,0.0003314933,0.0010840701
-0.0002718733,0.000752327,0.0006946777
0.0003463383,0.0001366516,-0.0008030795
0.0006588006,-0.0004497058,0.0010181542
-0.000481809,1.20507e-05,0.0004627511
0.0004091969,0.0005642039,-0.0006419516
0.0006832117,2.30449e-05,0.0014813969
-0.0004427512,-2.52074e-05,-0.0001170652
0.0006295073,0.000150089,-0.0007536425
0.0002901927,0.0004249441,0.0012720527
-0.0002846892,0.0003082834,-6.595e-06
0.0008327299,0.0003638652,-0.0008976811
0.0003652569,0.0005190056,0.0014539319
-0.00033046,0.0004188362,0.0001020443
0.000727762,-2.76506e-05,-0.0009104981
0.0002004818,-0.0003373206,0.0014453873
-0.0001034366,0.0002930136,-0.0001860329
0.0006655137,0.0008427237,-0.0005021854
-2.41005e-05,0.000439603,0.0013983916
-0.0001211347,-0.0002536425,-0.0004332177
0.0008406635,-0.0001571379,-0.0007084779
-0.0002804172,0.0005923002,0.0013648233
-0.0001827727,0.0007315601,-0.0004094147
0.0009370874,7.06864e-05,-0.0003557054
-0.00019864,7.86267e-05,0.0012165124
-0.0001370019,7.37404e-05,-0.0004881477
0.000754004,0.0001103877,0.000110589
-0.0003036078,0.0002881273,0.0010498915
0.0001998716,0.0001885687,-0.000552843
0.0006783295,0.0002184974,0.000156364
-0.0004055242,0.0005006819,0.0010877321
0.000562987,-6.06332e-05,-0.0006199796
0.0005330834,-3.98664e-05,0.0001710119
-0.0002962844,0.0007419435,0.0009137872
0.0006667342,0.0002698036,-0.0003929357
0.0001315204,9.32856e-05,7.51897e-05
-9.00105e-05,8.59562e-05,0.0009064632
0.000819914,-0.0001272092,-0.0004875374
-0.0001070983,0.0003870751,0.0002210593
-3.99677e-05,0.0008066872,0.0006543957
0.000971263,-9.48374e-05,4.89453e-05
-0.0003139825,8.77885e-05,-0.0004265041
9.00215e-05,0.0003241639,0.0005750524
0.0006996893,0.0005043466,4.1011e-05
-0.0001687363,0.0002374318,0.0004542065
2.47218e-05,-6.24656e-05,4.22317e-05
0.0006575801,-0.0001693536,0.0001826083
-0.0003890467,0.0005739766,0.0001459883
0.0003048394,0.0004182254,0.0006281514
0.0005672589,-0.0001980607,-2.933e-06
-0.0002804172,0.0003082834,-0.0004619034
-1.06743e-05,0.0007297278,0.0005127984
0.0006789398,0.0002740792,0.0005372117
-0.0001327299,-0.000260972,-0.0003557054
7.72057e-05,9.6075e-06,0.0002082423
0.0004531369,0.0004848014,0.0009845858
3.02143e-05,0.0001946766,-0.0001921362
0.0002590685,-0.0003489256,7.88517e-05
0.0004250642,0.0001690235,0.000611062
5.1929e-06,0.0005672579,-0.0001854225
8.4529e-05,0.0004249441,-7.73936e-05
0.0005812953,0.0003253854,0.0005488081
0.0002474733,3.89254e-05,-4.916e-07
-1.37257e-05,0.0003516494,-0.0003441091
0.0004805994,0.0001861256,0.0010028958
0.0003182655,0.0001452027,-0.0001207272
0.0001144326,-6.67411e-05,3.1856e-05
0.0003335225,0.0002893489,0.00066233
0.0002047538,0.0001000043,0.0002198386
0.0001443363,-3.98664e-05,-0.0002910101
0.0002273341,0.0001213819,0.0005274464
0.0001663063,0.0005855816,-0.0002238735
0.0003011777,0.0005916895,0.0002845339
0.0001150429,0.0002636958,0.0005097468
0.0002084155,-0.00010461,-0.0001390372
0.0002334369,5.332e-06,9.9603e-05
7.84262e-05,0.0003369904,0.0005951934
0.0003152141,0.0001958982,0.0001948149
0.0001254177,0.0001708558,-0.0002238735
-3.56957e-05,-7.46813e-05,0.0006116724
0.0002731049,0.0001128309,-0.0002427938
0.0002090257,0.0002307132,9.2279e-05
-0.0001083188,0.0004298304,0.0003400742
0.0004244539,0.0001219927,-3.5433e-06
0.0003487794,1.08291e-05,0.0001441573
-2.7407e-06,0.0003351581,0.0003144402
0.0005373553,0.0002490368,0.0003797458
0.0003146038,0.0001952874,3.1704e-06
0.0001669166,7.67943e-05,0.0001874909
0.0002633405,0.0002520908,6.05417e-05
0.0003341327,0.0004573159,0.0002515759
8.4529e-05,0.0001812392,0.000158195
0.00039394,4.32009e-05,0.0001411056
0.0004366594,0.0001659695,0.0003736425
3.99787e-05,0.0001830716,0.000110589
0.0001730193,0.0002465937,0.0003644875
0.0005617664,0.0001335977,0.0001899323
5.76768e-05,6.15246e-05,0.0003602152
-9.67235e-05,0.000416393,-0.0002849068
0.0005282011,8.53454e-05,0.0005866487
-0.0001186935,0.0002545339,-0.0001610092
0.0002224519,0.0003119481,0.000152702
0.0003115524,0.0002423181,0.0003034542
-0.0001290683,0.0001653587,6.78657e-05
0.0002267238,5.66383e-05,8.6634e-06
0.0005642075,0.0001555861,0.0004346758
-0.0002376978,0.0002814086,0.0001911529
0.0001962099,0.0006130671,-0.0003392264
0.0005336936,0.0001659695,0.0008698432
-0.000150428,8.77885e-05,-0.0002885688
0.0003188758,0.0003168344,6.23727e-05
0.00035,0.0004035664,0.0005115778
-9.91647e-05,3.03744e-05,0.0002759892
0.0003420663,9.5118e-05,-0.0005613877
0.0004000428,0.0001806285,0.0010151025
-7.90255e-05,0.000318056,9.411e-05
0.0003615952,0.0004811366,-0.0005302607
0.0004128586,0.000170245,0.0012238364
-0.0001431047,5.72491e-05,-8.89899e-05
0.000639882,2.12125e-05,-0.000452138
-5.8276e-05,0.0004218901,0.0007966033
0.0001943791,0.0002875165,0.0006208274
0.0008138112,-9.11727e-05,-0.0006718579
-0.0002242716,-3.07045e-05,0.0010602671
-4.85116e-05,0.000471364,8.25137e-05
0.0009035221,0.0002117787,-0.0002794138
-0.0003103208,0.0004212793,0.000748387
0.000106499,0.0002954568,0.000101434
0.000802216,0.0005196163,-0.0005900733
-0.0005269695,0.0002478152,0.0010242575
0.000264561,0.0001781853,-0.0002025118
0.000901081,-0.0001094963,-0.0003697431
-0.0008363805,0.0004951848,0.0007093257
0.0005513917,0.00027469,0.0003693702
0.0007662096,-0.0003983995,-0.0003050478
-0.0007143249,3.89254e-05,0.0005555217
0.0006209634,0.0006662057,8.37343e-05
0.0006435437,0.0004994603,0.0001899323
-0.0005550423,0.0002026169,0.0005286671
0.000923051,-5.20822e-05,-0.0005760356
0.0001705782,0.0006539899,0.0002442519
-0.000455567,0.000815849,0.0009253835
0.0013258345,-9.85021e-05,-0.0002098358
-6.55994e-05,-0.000304338,8.61757e-05
-0.0005568732,0.0007321709,0.0004920471
0.0014375154,-8.87295e-05,0.000618386
-0.000411627,0.0001323761,-0.0001518542
7.96468e-05,0.0001006151,0.00066233
0.0008925371,-0.0002316541,-0.0001378166
-0.0004793678,0.0002771331,0.0002582896
0.0003176552,0.0004249441,8.73963e-05
0.0009254921,0.0001024475,0.0005042538
-0.0006429224,0.0007169012,-0.0001652815
0.0006105887,0.0002026169,0.0001923736
0.0004452033,-9.05619e-05,0.0003632668
-0.0003707384,0.000263085,-3.22289e-05
0.0005910598,0.0004817474,-1.7123e-06
0.0003298608,0.000193455,0.0006940673
-0.0001223552,0.0002172758,-0.0001726055
0.0006539184,-0.0001516408,0.0002747686
-0.0001052674,5.35843e-05,0.0003431259
0.0001071093,0.000306451,-6.33559e-05
0.0004714453,0.0005128977,0.0001746739
9.06318e-05,0.0002905705,0.000730077
2.04498e-05,9.02317e-05,-0.0006126556
0.0004513061,-0.0003446501,0.0004969298
7.29337e-05,0.0004878553,0.0002027493
0.0001089401,0.0005904679,-0.0003850014
0.0002340471,0.0005214487,0.0005726111
0.0003780727,-4.35311e-05,0.0004694648
0.0001626446,-0.0002011147,-0.0004991337
5.64562e-05,0.0001000043,0.0006153344
0.0003286402,0.0006032944,0.0005262258
0.0005275909,-2.39859e-05,0.000101434
-9.97749e-05,-1.651e-07,0.0002698859
0.0004702247,0.0003070618,0.0003602152
0.0001693577,0.0001525322,1.9039e-05
4.5826e-06,0.0005715334,0.0001386643
0.0007161668,0.0003107265,0.0005884797
-7.90255e-05,0.0003369904,-0.0003123718
-0.0001125908,0.0003314933,0.0003004025
0.0007369162,6.76325e-05,0.0004603098
9.49038e-05,1.63262e-05,1.7208e-05
-0.0002041325,0.0008164598,-0.0001762675
0.0006337792,0.0003369904,0.0010913941
-0.0001388327,-0.0002921222,-0.0003642501
0.0001425054,-0.0002799065,-0.0003538744
0.0002920235,0.0003547033,0.0009729895
-9.85544e-05,0.0004762503,9.83823e-05
0.0004452033,-4.41419e-05,1.04944e-05
0.0004964667,-0.0002719662,0.0008051479
-0.0002877406,0.0002636958,-9.81449e-05
0.0006160812,0.000592911,9.71617e-05
0.0002364882,0.000283241,0.0008698432
6.98824e-05,0.0004848014,-0.0003282404
0.0004610706,0.0006778107,-0.0003416678
3.32657e-05,0.0004774719,0.0011725684
8.57496e-05,0.0003589788,-0.0006712476
0.000885824,-0.0002414267,0.0002723272
-0.0004586184,0.000208114,0.000658668
0.0003701391,8.65669e-05,-9.32622e-05
0.0005989934,-0.00017424,0.0001990873
-0.000253565,0.0001073338,0.0008143029
0.0003164347,0.000369973,-0.0006144866
0.0002828694,0.0004115067,0.0002820926
-0.0003036078,0.0002643065,0.0006153344
0.0005220984,5.05304e-05,-0.0006871163
9.24626e-05,0.0005568745,0.0002070216
-0.0001931475,0.0006991883,0.000750218
0.000846156,0.000283241,-0.0002299768
0.0001180943,-6.91842e-05,0.0003730322
-0.0002914022,-8.7161e-06,0.0005848177
0.0007344751,9.6075e-06,-0.0001976292
5.8032e-06,0.0002545339,0.0004914368
-4.79013e-05,0.0005385508,0.0006763677
0.0006594109,0.0003504278,-0.0004429831
-7.59741e-05,-5.0514e-06,0.0006012967
4.36404e-05,-1.23809e-05,0.000156364
0.0006417128,-0.0001113287,-7.98349e-05
-0.0001968091,0.0005257242,0.0005036434
0.0004506958,0.0003095049,0.0004517651
0.0005092825,7.92375e-05,-0.0003648604
-6.4024e-06,0.0005397724,0.0005811557
0.0004189614,0.0002685821,0.0002485242
0.0002151285,0.0001629156,-0.0002562212
9.85654e-05,0.0002160542,0.0006250997
0.0001467774,0.0003492062,-0.0002446248
0.0001541007,0.000318056,0.0001728429
0.0002572377,-2.88722e-05,0.0005189018
0.0003274197,-0.0002402052,-8.28866e-05
-0.000117473,0.0004567051,-1.2088e-05
0.000242591,0.0004701424,0.0008338336
0.0002853105,-0.0002872359,-2.61256e-05
-7.04816e-05,-0.0001223229,-0.0003947667
0.0002590685,0.000552599,0.0007770726
0.0001534904,0.0004652561,0.0001868806
0.0001559316,8.29022e-05,-0.0001829812
0.0004299464,-0.0001809586,0.00066233
0.0001449465,0.0004383814,-3.10083e-05
4.4861e-05,0.0005538205,0.0001081476
0.0002291649,0.000396237,0.000669654
0.0006984687,-0.000214552,0.0002112939
-0.0001473766,0.0001952874,-0.0003825601
0.0001589829,0.0005452695,0.0007978239
0.0006392717,0.0001439811,3.918e-05
0.0002108566,-0.0002023362,9.884e-06
-6.31582e-05,0.0006185642,0.0001258473
0.0005306422,0.0004451001,0.0003303089
-1.8608e-05,0.0001787961,0.0002436416
0.0005562739,-0.0001931744,0.0004285725
0.0003835652,-0.000116215,5.0014e-06
-0.000433597,0.0005330537,-1.33086e-05
0.0006234045,0.0005428263,0.0008643502
0.0006343895,-0.0001113287,0.0001514813
-0.0004354278,-0.0002683015,-2.06326e-05
0.0003683083,0.0005489342,0.0002265522
0.0003463383,0.00056115,0.0004920471
-0.0001791111,0.0003095049,1.7208e-05
0.0005416272,0.0002227729,1.23254e-05
6.80515e-05,0.0002722468,0.0003223745
-0.0001485972,8.29022e-05,0.0002192283
0.0005105031,-0.0001369818,4.34523e-05
0.0002059743,0.0001781853,0.0004066005
-0.0002431903,0.0004353275,1.5377e-05
0.0006295073,8.90101e-05,0.0002540172
8.33085e-05,-0.0003080027,0.0005445357
-3.81369e-05,-6.06332e-05,-0.000452138
0.0003579336,0.0003553141,0.0002985715
0.0002145182,0.0008427237,0.0005335497
0.0004348286,4.32009e-05,0.0001996976
0.0002218416,0.0001207711,-0.0004661757
0.0001126018,0.0004854122,0.0007361803
0.0004024839,0.0004304412,0.0001514813
0.0003908886,0.0001055014,-9.57036e-05
-0.0001168627,0.0003577573,0.0001459883
0.0003249786,0.0003003431,0.0002851442
0.0004183511,-0.0001760723,0.0002259419
3.44862e-05,0.000170245,0.0002039699
0.0003902783,0.0002032276,0.000733739
0.0002590685,0.000326607,-0.0002867378
8.39187e-05,0.000161694,0.0005872591
0.0004995181,4.80872e-05,0.0003565532
0.0001650857,0.0002655281,-0.0001726055
-0.0002181689,0.0009508334,-9.0363e-06
0.0005507814,0.0002698036,0.0009107355
0.0003548822,-5.08606e-05,-0.0004496967
-0.0003145928,9.26748e-05,4.4673e-05
0.0002590685,0.0005666471,0.0006885743
0.00054773,0.0001922334,-3.40599e-05
1.55676e-05,8.9967e-06,0.0002058009
0.0002419808,0.0002875165,0.0005408737
0.0001669166,0.0003650867,-0.0002000705
-4.66807e-05,-3.55909e-05,0.0002460829
0.0003512205,0.0001171064,0.0002643929
0.00048182,0.0005141192,-0.0001304926
-0.0005019481,0.0005183948,0.0001813876
0.0006319484,0.0002013953,0.0005250051
0.0005837364,-0.0003470932,-0.0002177702
-0.0002682117,0.0001305438,0.0002271626
0.0004122483,0.0006167318,0.0004932678
0.0007460704,0.0002893489,0.0002595102
-0.0002059633,-1.7878e-05,0.0003010129
0.0004805994,1.51046e-05,0.0001813876
0.0002419808,0.0004053988,5.749e-05
-0.0001742288,0.0002997323,0.0003827975
0.00059167,0.0001403164,0.0002521862
0.000497077,0.0001213819,2.56e-06
-0.0006258346,0.0005385508,-0.0002104462
0.0005794645,0.0003107265,0.0008167443
0.0004891433,9.14533e-05,-0.0001793192
-0.0004256634,-0.0001320955,4.04007e-05
0.0001266382,0.000419447,8.73963e-05
0.0006093681,0.0002148326,0.0004481031
-0.0003554814,0.0001830716,2.02597e-05
0.0004360492,0.0001164956,0.0003632668
0.0003280299,0.0002423181,0.0001038753
-0.0003908775,5.1752e-05,0.0005005918
0.000470835,0.0003577573,-8.426e-06
0.000422623,0.0003388228,0.0002704962
-0.0002981153,0.0005855816,0.0002930785
0.0007375265,0.0003009539,-0.0001408682
0.0001681371,0.0002160542,0.0001685706
-0.0001156422,0.000361422,0.0005860384
0.0006917556,0.0001445919,-0.0003386161
-9.73338e-05,0.0002508692,0.000158195
-5.09527e-05,0.0003302718,0.0004755681
0.0008595821,-0.0002035578,0.0001081476
-0.0001168627,-0.0001785155,0.0002119043
3.3876e-05,3.7093e-05,0.0002637826
0.0007839076,0.0004151714,0.0001716223
-9.67235e-05,0.0006148994,0.0005951934
0.0002444219,7.1644e-06,0.0001404953
0.0006514773,-0.0001852342,-0.0001829812
-0.0001882652,0.0005397724,0.0005713904
0.0003219272,0.0006271152,0.0003321399
0.00050379,0.0002020061,-0.0001536852
-0.0001974194,0.0002307132,0.0001691809
0.0002731049,0.0003131697,0.0002747686
0.0004128586,0.0001305438,-2.42946e-05
-0.0002254922,0.0001000043,0.0001935943
0.0002554069,0.0003547033,0.0001057063
0.0003707494,0.0003272178,0.000143547
-0.0003579225,1.99909e-05,0.0003827975
0.0004256744,-0.000339153,7.2138e-05
0.0002871413,-0.0001455329,-0.0001481922
-0.0004122373,0.000647882,0.0004542065
0.0007851282,0.0006564331,0.0005713904
0.0002517452,-0.0001760723,-0.0001182859
-0.0004897426,0.0001250467,-0.0002141082
0.0009401388,0.0003174452,0.000642189
0.0002407602,0.000729117,4.58937e-05
-0.0002956742,0.0003999017,0.0002747686
0.0008620232,0.0001482566,-1.3919e-05
0.0001467774,5.35843e-05,0.0003071162
-0.0003505992,0.0001189388,0.0003779148
0.0009968946,-3.74232e-05,0.0002302142
-6.55994e-05,0.0001977305,0.0001459883
-0.0001467663,0.0003925722,0.0005646767
0.0010524299,-6.9795e-05,0.0002381486
-0.0002199997,-0.000260972,4.95557e-05
-0.0001290683,0.0002392642,0.0002460829
0.0011268838,0.0004493756,0.0003065059
-0.0004323764,0.0005776413,4.89453e-05
0.0001296896,0.0005947434,0.0001081476
0.0010377833,0.0001238251,0.0001649086
-0.0007356846,0.0003534817,-0.0001976292
0.0004171305,0.0005416048,1.3546e-05
0.0007662096,0.0002667497,0.0003925628
-0.0009071727,0.0003852428,-0.0001634505
0.0006588006,-0.0004008427,0.0003766942
0.0004171305,-0.0003904593,0.0002515759
-0.0006307168,0.0003223315,-0.0001109619
0.0007582759,-1.36024e-05,0.0008686226
0.0002596788,6.64109e-05,0.0001038753
-0.0002730939,0.0002337671,-0.0001970189
0.0004665631,0.0004206685,0.0003760838
0.000422623,0.0004994603,0.0004883851
-8.81796e-05,0.0002911813,-0.0005845803
0.0006478156,0.0002032276,0.0005720007
0.0002145182,0.0007804233,-0.0001036379
-7.623e-06,0.0005287782,0.00014904
0.0005062311,2.42665e-05,0.0005427047
0.0004232333,-0.0001198797,-0.0001488025
-0.0004525156,0.0002893489,0.0001008237
0.0006252353,0.000103669,0.0007862276
0.0005245395,-0.0005608694,2.33114e-05
-0.0004287148,5.78599e-05,-0.0002977238
0.0006057064,0.0005690903,0.0009528485
0.000275546,0.0002209405,5.9321e-05
-0.0002743144,-0.0001052208,-4.32149e-05
0.0007393573,0.0001561969,0.000123406
1.55676e-05,0.0006240613,0.0002704962
-0.0003939289,0.0009300666,-0.0002665968
0.00122819,0.0002478152,0.0005353807
-0.0001687363,-0.0002304325,2.75837e-05
-0.0005220873,0.0005739766,-0.0005449087
0.0011494641,0.0001910119,0.0011676857
-0.0003890467,-3.55909e-05,4.95557e-05
-3.99677e-05,-5.02498e-05,-0.0004442037
0.0009425799,0.0001781853,0.000596414
-0.0005373443,-7.71245e-05,0.0007776829
0.0002560171,4.1104e-06,-0.0008903571
0.0008522588,0.0001445919,0.0008161339
-0.000874828,0.0011047522,-1.88016e-05
0.000982248,0.0005135085,6.4814e-05
0.0005593253,-0.0002719662,0.0004481031
-0.0006496354,3.77038e-05,-0.0002043428
0.000956006,0.0006356663,-0.0001726055
0.0004238436,0.0005153408,0.0013263723
-0.0003365628,0.0002087247,-0.0003227475
0.0009535649,-0.000472305,-0.0003538744
-0.0003139825,0.0002636958,0.0009449142
4.36404e-05,0.0004646453,-0.0001188962
0.0009987255,-0.0002566965,0.0002515759
-0.0003396142,0.0004127283,0.0004249105
8.57496e-05,0.0004231117,-0.0001030276
0.0007845179,-0.0002487562,0.0005805454
-0.0001669055,-1.17701e-05,0.0002906372
0.0002981263,0.0001769637,-9.08209e-05
0.0002401499,0.0006222289,0.0005543011
7.41543e-05,0.0001794069,0.0004810611
0.000382955,-0.0002084441,-0.000501575
6.13385e-05,0.0003724162,0.0005921417
-3.02032e-05,0.0008897545,9.28893e-05
0.0005208778,0.0003101157,-4.68769e-05
-6.80405e-05,8.71777e-05,0.0001276783
6.07282e-05,0.0002899597,4.1011e-05
0.0002529658,0.0001409272,0.0002759892
4.54712e-05,5.48059e-05,0.0002277729
0.0004769378,-7.2849e-05,0.0001819979
-4.11882e-05,0.0001629156,0.0001447676
0.0001028374,0.000517784,0.0003681495
0.0006050962,-0.0001369818,0.0002338762
7.96468e-05,-0.0001406466,0.0001374436
0.0001962099,0.0005055682,0.0001868806
0.0002200107,0.0007975253,4.52833e-05
0.0003219272,0.0001287114,0.0007563213
0.0004763275,6.21354e-05,-0.0004411521
3.50965e-05,0.00025148,0.000160026
-0.0001540897,0.0008250108,0.0002845339
0.0009090146,8.77885e-05,0.0005439254
-9.5503e-05,0.0001427595,-0.0004863167
-5.1818e-06,0.0004176146,0.0004963194
0.0005434581,0.0003253854,0.0003675392
0.0001077196,-0.0003165538,3.7349e-05
8.20879e-05,-0.0003843514,0.0001807773
0.0002200107,0.0002930136,0.000163688
-0.0001638541,0.0008286756,8.06827e-05
0.0003713597,0.0001506998,0.0004029385
0.0002493041,-0.0002505886,0.000101434
-0.000106488,0.0003907399,-0.0002672071
6.4134e-06,0.0005660363,0.0004230795
0.0002682227,0.0004854122,0.000141716
0.000389668,0.0002575879,-0.0001890845
6.07282e-05,0.0003595896,0.0004682441
