0.0001888866,0.0001665803,0.0008753362
0.0001571521,0.0002966784,-0.0002354698
0.0002352677,0.0001287114,-4.44356e-05
3.75376e-05,0.0005275566,0.0004279621
0.0001095504,0.0005672579,1.47667e-05
0.0002499144,0.0002759115,-0.0001182859
0.0002914133,-8.81187e-05,0.000693457
3.75376e-05,0.0004200577,3.1704e-06
0.000286531,0.000263085,0.0004737371
-2.59313e-05,4.56441e-05,0.0003614358
0.0002200107,4.93088e-05,4.95557e-05
0.0004110278,0.0003437091,0.0003870698
-6.01069e-05,0.0004554835,0.0004731268
-3.81369e-05,0.000369973,-0.0003691328
0.0006789398,-1.84888e-05,0.0004700751
-0.0001608027,0.0002001737,0.0002851442
7.04926e-05,0.0006735352,-0.0001994602
0.000508062,0.0001287114,0.0007221426
-8.0246e-05,-0.0002340973,0.0002827029
0.0002407602,-0.0001437005,-0.000479603
0.0003011777,0.0002325455,0.0007660866
-0.0002023016,0.0007211767,0.0004084315
0.0006850426,-7.16274e-05,-0.0003019961
0.0002743255,-0.0003495364,0.0006983397
-0.0002138969,0.0005904679,-9.87552e-05
0.0006960276,0.0005330537,0.0002979612
3.08246e-05,0.000318056,0.0007215323
0.0003847858,6.21354e-05,-7.92246e-05
0.0003298608,0.0002459829,-0.0002311975
-0.0003927084,0.0008164598,0.0010382951
0.0005532225,0.0003559249,-1.575e-05
0.0003756316,-0.0003293804,-0.0001231686
-0.0005495498,0.0005880247,0.0002027493
0.0006520876,0.0007352249,0.0003650978
-5.64452e-05,-0.0002127197,0.0004114831
-2.04388e-05,-0.0006005707,1.5377e-05
0.0004940256,-0.0001284308,-5.29803e-05
-0.0002932331,0.0009716002,0.0005219534
0.0002328266,0.0004518188,0.0006269307
0.00050379,-0.0002872359,-0.0003532641
-0.0001870447,-1.42132e-05,0.0001990873
3.3621e-06,0.0008213461,8.6634e-06
0.0004281155,0.0006735352,0.0004627511
0.0001803427,1.32723e-05,0.0002497449
0.0004189614,0.0001171064,-0.0004100251
4.36404e-05,0.0005159516,0.0005048641
-1.49463e-05,0.0005770305,0.0006379167
0.0009462416,-0.0006366072,0.0004572581
-0.0002608883,-0.0003153322,-0.0004655654
0.0002017024,0.0009318989,0.0009101252
0.0007155565,0.0002917921,0.0007441146
-0.000150428,-0.0004894071,-0.0001909155
0.0002621199,-7.10166e-05,-0.0001433095
0.0003841755,0.0006668165,0.0009559002
-0.0002956742,0.0009917562,-9.87552e-05
0.0004500855,0.000294846,-8.22762e-05
0.000279818,-3.31477e-05,0.0005012021
-0.0002657705,0.0006631518,-0.0004454244
0.0004091969,0.0003229423,0.000728246
4.11993e-05,-9.6059e-05,0.0003693702
0.0001418952,-0.0003470932,-0.0004387107
2.7518e-06,0.0004145606,0.0001990873
8.02571e-05,0.0002557555,0.0011573101
0.0003762419,-0.0002701338,-0.000501575
-0.0001138113,-0.0001437005,-2.00223e-05
3.63171e-05,0.0006423849,0.0008600779
0.0004830406,0.0006295584,0.0001209646
3.63171e-05,-7.46813e-05,0.000152702
8.81907e-05,0.0003235531,4.16214e-05
0.0003396252,0.0006497144,0.0002454726
0.0001736296,0.0002624742,0.000715429
0.0002267238,2.06017e-05,0.0001203543
0.000139454,0.0001812392,-0.0002635451
0.0001272485,0.0005550421,0.000611062
0.0002694433,0.0001201603,0.0005420944
0.0004769378,-0.0001088855,1.1715e-05
0.0001943791,-0.0002163844,0.0003223745
-0.0001961989,0.0005000711,0.0002277729
0.0005282011,0.0005104545,0.0003858492
0.0002895824,3.4996e-06,0.0002588999
-0.0001070983,0.0003858536,-8.71589e-05
0.0002938544,0.0007315601,-6.51869e-05
0.0002590685,0.0002258268,0.0007166496
-5.09527e-05,0.0002740792,-0.0003575364
0.0005239292,0.0001525322,0.0002088526
-0.0002328155,0.0002875165,0.000609231
0.0001626446,-5.02498e-05,1.1715e-05
0.0005678692,-0.0002585288,0.0002338762
-0.0002511239,0.0003870751,0.000726415
0.0001717988,0.0005776413,-5.11493e-05
0.0004458136,0.0001195496,0.0003608255
-0.0002010811,0.0001543645,0.0003962248
0.0003640364,0.0003217207,-0.0004124664
7.53749e-05,0.0003626436,0.0007459456
0.0001455568,0.0003198883,0.00069895
0.0006148606,5.9428e-06,-0.000523547
-0.00030849,0.0003632544,0.0005512494
0.000253576,0.0005471019,0.0009125665
0.0007472909,-9.05619e-05,-0.0004490864
-0.0002877406,7.55727e-05,0.0004383378
7.3544e-05,0.0006374986,0.0002741582
0.0007082331,0.0002575879,-0.0001292719
-0.0003481581,-6.42979e-05,0.0004511548
0.0004439828,0.0001342085,0.0001099786
0.0004574089,0.0002789655,0.0001099786
-0.0005007276,0.0001867363,0.0005909211
0.0005709206,-4.59743e-05,0.000128899
0.0005361347,7.55727e-05,0.0004334551
-0.000617901,0.000604516,0.0004725164
0.000749732,0.0004157822,-7.19006e-05
0.0002395396,0.0001281006,0.0002900269
-0.0002761453,0.0003986801,0.0005042538
0.0007381368,0.0004463217,-0.0001585679
-0.00019864,0.0001781853,0.0003284779
-0.0001705672,0.0003553141,0.0002436416
0.0010103208,-3.62016e-05,0.0003364122
-0.0005446676,-2.45967e-05,0.0003553325
-0.0001028263,0.0002887381,8.37343e-05
0.0008913165,0.0001659695,0.0001319506
-0.0005422265,0.0003510386,0.000631203
0.0003408458,0.0003492062,2.39217e-05
0.0006972481,-0.0001950068,0.000141716
-0.000657569,0.000286295,0.0002912475
0.0006935865,0.0005550421,9.9603e-05
0.0006215737,5.23628e-05,0.0006214377
-0.000565417,0.0004676993,6.2983e-05
0.0007533937,0.0004793043,-0.0001756572
0.0003536616,0.0003339365,0.0008191856
-0.0003145928,0.0001354301,5.13867e-05
0.0008058776,0.0001262682,-0.00052904
-9.97749e-05,0.0004451001,0.0010407365
-8.4518e-05,0.0004035664,0.0003840182
0.0008809418,-0.0003935132,-0.0005204953
-0.0003731795,-8.68971e-05,0.0009626138
-7.53638e-05,0.0009703786,0.0001624673
0.0009767555,0.0002991215,0.0002857546
-0.0006221729,-3.31477e-05,0.0001960356
0.0002474733,0.0002801871,-0.0002196012
0.0005684795,0.0004420461,0.0003467879
-0.0005330723,0.000381578,0.0006653817
0.0005465095,0.0002636958,-0.0007383842
0.0003133833,2.97636e-05,0.0004920471
-0.0005495498,0.0004609806,0.0009205009
0.0008174729,5.54167e-05,-0.0004271144
9.00215e-05,-0.0001614134,0.0004365068
-0.0004891323,0.0006851402,0.0005036434
0.0010859952,0.0006002405,-5.23699e-05
-0.0002511239,0.0001207711,0.0003541118
-0.0001266272,-5.69685e-05,0.0003162712
0.0009291538,4.1104e-06,-0.0003837808
-0.0004470231,0.0004322735,0.0007972136
0.0003231477,0.0008018009,0.0003754735
0.001032901,-6.61303e-05,0.0001710119
-0.0005660273,0.0001342085,0.0004755681
0.0002901927,8.16806e-05,0.0001856599
0.0009663807,0.000106723,0.0003370225
-0.0004250531,0.000581306,0.0004487135
0.0004238436,0.0006900265,4.04007e-05
0.000639882,3.34283e-05,0.0003394639
-0.0004061345,6.82433e-05,0.0002668342
0.0003927194,0.0002869057,-0.0002989445
0.0003768522,0.0002154434,0.0005732214
-0.0004049139,0.0003986801,0.0002271626
0.0005513917,0.0002557555,-0.0002568315
2.59423e-05,-3.74232e-05,0.0004462721
-0.0004476334,0.0003681407,0.0001691809
0.0008711774,5.96922e-05,3.30767e-05
-0.0001357813,6.58001e-05,0.0004853334
-0.0002401389,0.0005434371,2.14804e-05
0.0007820768,0.0001433703,0.0002588999
-0.0001608027,8.29022e-05,0.0006598887
-3.56957e-05,0.0002233837,-0.0002037325
0.000857141,0.0001977305,0.0006269307
-0.000205353,0.0004487648,0.0006397477
0.0002279444,0.0001720774,-0.0002244838
0.0007753637,0.0001745206,0.0006379167
-4.85116e-05,0.0004725856,0.0005158501
0.0002053641,0.000529389,-0.0004527484
0.0003768522,0.0002985107,0.0003815768
0.0001614241,0.0004493756,0.0006153344
0.0001870557,0.0001891795,-0.0002684278
0.0002279444,-8.1053e-06,0.0004267415
8.8546e-06,0.0001219927,0.0004023282
0.0002480835,4.8698e-05,6.8476e-05
0.0002633405,-0.0002457023,0.0009058529
-0.0001034366,8.90101e-05,-0.0002318078
0.0001931585,0.0002545339,-1.7581e-05
0.0001693577,0.0005422155,0.0008771672
0.0001779016,0.0003638652,1.29357e-05
0.0004329978,8.41238e-05,-0.0003520434
-0.0003548711,0.0008097411,0.0004145348
0.0003060599,0.0007938606,0.0003504498
0.0005330834,-0.0001950068,1.5377e-05
-0.0002791967,-2.45967e-05,0.0002222799
0.0003518308,0.0003644759,0.0004877748
0.000209636,0.0002581987,0.000152702
-0.000117473,2.12125e-05,0.0004255208
0.0004397108,-2.58182e-05,0.0002112939
0.0003292505,7.61835e-05,0.0002308246
-0.0003707384,0.000173299,9.16687e-05
0.0005495609,0.000141538,0.0002924682
0.0005172161,0.0001641372,0.0003321399
-0.0002303744,0.0007504946,-0.0001237789
0.0004397108,0.0007370572,0.0005732214
0.000536745,-0.0001143826,0.0005359911
-2.83724e-05,-0.0002224923,-0.0003398368
0.0001937688,0.0004988495,8.8617e-05
0.0004757172,0.0011450643,0.0011084834
6.4134e-06,0.0001885687,-6.27456e-05
0.0002651713,-0.0003489256,-7.98349e-05
0.0004140791,-2.82614e-05,0.000695288
-0.0003091003,0.000404788,-0.0001640609
0.000180953,0.0004237225,0.0002936889
0.0005794645,-4.59743e-05,0.0005378221
-0.0001479869,-0.0001644673,-0.0002556108
-0.0001028263,0.0004719748,0.000127068
0.0004665631,0.0005275566,0.0008100306
1.37368e-05,-3.00938e-05,-8.34969e-05
-4.54602e-05,0.0001421487,-0.0002586625
0.0003988222,0.0005825276,0.0008130823
-0.0002328155,0.0003107265,1.9497e-06
0.0002584583,4.56441e-05,2.087e-05
0.0006234045,0.0001256574,0.0005219534
-0.0004207812,0.0005916895,-0.0001323236
0.0002541863,0.0007883635,0.0002979612
0.0006392717,-0.0003312127,0.0008881532
-0.000319475,-0.0004185556,-0.0006163176
0.0002529658,0.0003724162,-4.68769e-05
0.0003036188,0.0007981361,0.0014234153
3.44862e-05,0.0003797457,-0.0004472554
0.0004683939,-0.0004863531,-0.0002733105
7.96468e-05,0.0001250467,0.0008832706
4.54712e-05,0.0007071286,-0.0001134032
0.0005788542,0.0004145606,0.0001929839
-2.71518e-05,0.0002087247,0.000739232
0.0004635117,0.0001830716,-0.0002482868
0.0001187046,0.0002215513,0.0003388535
-0.0001492074,0.0002453721,0.000741063
0.0006276764,0.0001421487,-0.0004472554
0.0001302999,0.0002588094,0.0004621408
-9.67235e-05,0.0007040746,0.0005884797
0.000492805,0.0002404858,-0.0001188962
-3.93574e-05,-0.0002163844,0.0001374436
-6.13274e-05,0.000161694,0.0003419052
0.00045985,0.0008323403,-7.92246e-05
-7.0127e-06,0.0003540925,0.0009717688
-6.49891e-05,4.07578e-05,-0.0002073945
0.0004415417,-0.000147976,-6.82386e-05
-4.42396e-05,-1.651e-07,0.0008948669
7.90365e-05,0.0004793043,-0.0001091309
0.00035,0.0003974585,0.0003058955
3.08246e-05,0.0001311545,0.0005427047
0.000433608,-0.0001779047,-9.14312e-05
6.86618e-05,0.0006216181,-0.0001463612
7.84262e-05,0.0005336645,0.0011487654
0.0006234045,0.000349817,-0.0006498859
0.0001955996,0.0001390948,0.0003235952
2.9604e-05,0.0005580961,0.0005274464
0.0006124195,0.0001134417,-0.0001060792
-0.000319475,0.0001519214,-0.0001042482
0.0003945503,0.0003095049,0.0008442092
0.0004763275,-3.8298e-06,-6.595e-06
-0.000477537,0.0002710252,-6.51869e-05
0.0003658672,0.0001207711,0.0008759466
0.0004683939,-0.0003385422,2.20907e-05
-0.0003310703,-4.90282e-05,0.0001447676
0.0004323875,0.0007071286,0.0002405899
0.0001473877,0.000315002,0.0006775883
9.209e-07,0.0001470351,-0.0001945775
0.0004629014,0.0002123895,7.9462e-05
-0.0001339505,0.0009483902,0.0002442519
0.0001730193,0.0007895851,0.0003858492
0.0004690042,5.05304e-05,0.0001246266
-5.1818e-06,-0.0002072226,0.0002332659
0.0001333513,0.0001873471,0.0001099786
6.43899e-05,0.0004072312,0.0006617197
0.0002828694,4.99196e-05,0.0003943938
0.000411638,-0.000425885,6.222e-06
-0.0001321197,0.0003119481,0.0004206381
0.0003176552,0.0006735352,0.0002808719
0.0001711885,0.0001531429,4.4673e-05
0.0002297752,7.61835e-05,0.0002576792
0.0004091969,0.0007437759,0.0002149559
0.000143726,0.0004603698,0.0002381486
-3.26443e-05,0.000260031,0.0001575846
0.0007381368,0.0004011233,0.0002173973
7.65954e-05,0.0001659695,0.0005726111
-0.0001858241,0.000129933,-1.3919e-05
0.0005904495,-5.26929e-05,0.0003644875
-0.0001821625,-9.85021e-05,0.0002668342
0.0002364882,0.00025148,0.0001502606
0.0005025695,0.0004591482,0.0006080104
-0.0001961989,0.0004444893,0.0002601206
0.0002785974,-0.0001882881,-0.0001085206
0.0004732761,4.07578e-05,0.0005219534
-0.0001711775,0.0005342753,0.0002289936
0.0003023983,0.0006918588,-0.0001878639
0.0002676124,0.0004646453,0.0008039273
0.0001650857,0.0001195496,-0.0001341546
0.000246863,-0.0001516408,-0.0001469715
-8.08563e-05,0.0005159516,0.0004059902
0.0003664775,0.000674146,0.0003406845
0.0002761563,5.05304e-05,1.9039e-05
-0.000139443,-2.76506e-05,0.0002106836
0.0004952461,0.0001329869,0.0002906372
-3.50855e-05,0.0002875165,0.0002619516
0.0001516596,0.0001470351,0.0003284779
0.0005556636,0.0001867363,-0.0002458455
-0.0001968091,0.0004823582,0.0006336444
0.0002718844,0.000549545,0.0001557536
0.0006002139,-0.0001931744,2.57527e-05
-0.0003170339,0.0001824608,6.78657e-05
0.0005892289,0.0004548727,0.0006855227
0.0001638652,0.0006399418,0.0001789463
3.02143e-05,7.98483e-05,0.0004987608
0.0006374409,-0.0002267678,0.0002021389
0.0001370129,0.000170245,0.0005518597
-0.0001601925,0.0006429957,5.32177e-05
0.0006276764,0.0001592508,0.0004328448
-2.34902e-05,0.0001079446,0.0002039699
0.0003548822,7.43512e-05,1.7208e-05
9.30729e-05,0.0003626436,2.087e-05
-3.08135e-05,0.0006869725,0.0005860384
0.000764989,0.0001751314,0.0002173973
-4.30191e-05,-0.0003006733,-0.0001518542
-0.0002926228,0.0004683101,0.0001264576
0.0007625479,0.0004084528,0.0004987608
-0.0003548711,4.38117e-05,-3.03979e-05
0.0003872269,1.0565e-06,0.0001423263
0.0002407602,0.0003840212,0.0002137353
-0.0002450211,0.000404788,0.0005414841
0.0005105031,0.0001726882,-0.0002440145
0.0004299464,-2.09319e-05,0.0005408737
-0.00039637,0.0007828664,0.000105096
0.0009865199,0.0005214487,0.0005378221
-0.0001217449,8.41238e-05,0.0001118096
0.0001187046,-1.97103e-05,0.0001996976
0.0006093681,0.0004927416,-1.63603e-05
-0.0001040469,0.0006124563,0.000664161
0.000165696,0.0003485954,-0.0002275355
0.0007051818,-0.0005339947,0.0003419052
-0.0005355134,6.09138e-05,0.0001807773
0.0006173017,0.0005464911,0.0004682441
0.0004122483,0.0001543645,0.0004957091
-0.0002761453,8.22914e-05,-7.2053e-06
0.0005684795,0.0003791349,-0.0001701642
5.34048e-05,0.0003522602,0.0009974028
-0.0002523444,0.0006680381,-0.0004930304
0.0007698712,0.0001409272,-2.24636e-05
-0.00022061,0.0002661389,0.0005042538
9.73449e-05,0.0003156128,7.9462e-05
0.0005440684,2.5488e-05,3.7349e-05
-0.0002303744,-0.0001809586,0.0009314869
0.0003542719,0.0003656975,-0.0004710584
0.000345728,0.0003827996,0.000726415
-0.0002639397,0.0005416048,0.0003968352
0.000536745,2.48773e-05,-0.0002684278
2.1415e-06,5.9428e-06,0.0001728429
-4.30191e-05,0.0003797457,0.0005304981
0.0004757172,0.0005153408,-0.0003947667
-9.30619e-05,0.0004701424,0.000713598
0.0003701391,-9.48374e-05,0.0003473982
0.0003139936,-6.67411e-05,-0.0005406363
-4.48499e-05,0.0002954568,0.0010627085
0.0003902783,0.0004725856,0.000103265
0.0003200963,-0.0002267678,-0.0001634505
-0.0001229655,0.0003534817,0.0003217642
0.0004525267,0.0005220595,0.0003827975
-3.351e-06,0.000627726,-0.0002354698
0.0004635117,-8.1053e-06,0.0008692329
0.0002749358,2.06017e-05,-0.0002116668
-6.98713e-05,0.0003088941,0.0002942992
0.0003115524,0.0006039052,0.0006434097
0.000558715,-0.0002011147,0.000114251
-0.0002218305,1.99909e-05,-0.0003508228
0.0004128586,0.0003821888,0.0007581523
7.90365e-05,0.0004774719,0.0002192283
2.77732e-05,-6.42979e-05,-0.0001426992
0.0004677836,-7.10166e-05,0.0004853334
0.0002187902,0.0003791349,0.0003052852
-3.44752e-05,0.0006631518,4.95557e-05
0.0003554925,0.00015864,0.0005701697
0.0003481691,-1.84888e-05,9.9603e-05
1.61779e-05,0.0003553141,1.41564e-05
0.0002676124,0.0007132365,0.0006507337
0.0002779872,0.0003027863,0.0001368333
9.61243e-05,0.0003406552,-0.0002330285
0.000339015,0.0002588094,0.000623879
0.0001058888,0.000239875,0.0002247213
0.000187666,0.0001274898,6.42037e-05
0.0003969914,1.57154e-05,0.0004615305
0.0001571521,0.0001855148,0.0004773991
0.0003200963,0.0005898571,0.000114251
0.0003438972,-6.273e-06,0.0009644448
1.12957e-05,0.0002337671,-0.0001542955
0.0003976016,-0.0001485868,0.0001081476
-3.38649e-05,0.0006326123,0.0003840182
0.0001846146,0.0009642707,0.0002412002
0.0005312525,0.0005043466,-3.28393e-05
-2.1304e-06,0.0001317653,0.0002827029
0.0002364882,0.0001335977,8.25137e-05
0.0003341327,0.000170245,0.0003126092
-0.0001363916,0.0002557555,0.0003919525
0.0003005674,0.0005281674,-0.0005113403
0.0002352677,0.0002508692,0.0008088099
-0.0001864344,0.0001024475,0.0001057063
0.0003615952,-0.0002383728,-6.09146e-05
-5.46144e-05,-3.62016e-05,0.0002283832
0.0001003963,0.0003406552,0.0004712958
0.0004287258,0.0005397724,-0.0001842019
8.8801e-05,0.0002966784,0.0006214377
0.000180953,0.0002227729,0.0002033596
0.0003963811,0.0001348193,-2.12429e-05
-4.79013e-05,0.0003675299,0.0005219534
0.0002059743,0.0006924696,1.59874e-05
0.000530032,0.0003211099,0.0005842074
0.0001071093,0.0001568077,-4.62666e-05
6.6831e-05,2.5488e-05,9.34997e-05
0.0004574089,0.0004591482,0.0004963194
1.55676e-05,0.0001824608,0.0006666023
0.0002993469,0.0001720774,-0.0001439199
0.0003878372,-0.0002218815,0.000631203
4.18096e-05,0.0001812392,0.0001978666
0.000242591,0.0002789655,0.0001221853
0.0004238436,0.0003626436,0.0003071162
3.08246e-05,0.0004389922,0.0004053798
0.0001156532,0.0005672579,-0.0003355644
0.0004012633,0.000173299,0.0003278675
-0.0001705672,0.0001555861,0.0004712958
0.0004976872,0.0003797457,9.34997e-05
0.0003988222,-3.98664e-05,0.0006720953
-0.0003499889,0.000482969,-0.0001079102
0.0004366594,0.0004322735,0.0003528912
0.0004360492,5.90814e-05,0.0005695594
-0.0003621945,2.60988e-05,-0.0002446248
0.00039394,0.00058436,-0.0002580522
0.0002517452,0.0004176146,0.001204916
-0.0001626336,-1.54348e-05,-0.0001896949
0.0007039612,-0.0002982301,-0.0001182859
9.36832e-05,0.0001940658,0.0009674965
-0.0003176442,0.0007480514,-0.0003306818
0.0009254921,0.0002594202,0.0004383378
0.0001406746,-5.6622e-06,0.0007422836
-0.000238308,0.0003369904,-0.0007902625
0.0006008242,0.0007669859,0.0002784306
0.0001760707,9.14533e-05,0.0014051053
0.000191938,4.99196e-05,-0.0012968389
0.0004775481,0.0002679713,0.0005884797
-0.0001235758,0.0008372266,0.0014887209
0.0004555781,-2.15427e-05,-0.0007353326
0.0005458992,-0.0005352163,0.0003211539
-0.0003383936,0.0003192776,0.0010254781
0.0003408458,0.0008610474,-0.000594956
0.000389668,3.83146e-05,0.0007398423
-0.0001717877,-0.0001235445,0.0002985715
0.0005092825,0.000503125,-0.0008537372
0.0001364027,0.0005623716,0.0013355273
-0.0002560061,0.0002062816,0.0002430312
0.0007546143,-1.651e-07,-0.0009739728
-9.79441e-05,0.0004377706,0.0011353381
-7.3533e-05,0.0005464911,0.0007111567
0.0007369162,7.1644e-06,-0.0008940191
-6.01069e-05,-0.0003189969,0.0013520063
-4.85116e-05,0.0005202271,-5.54216e-05
0.0006453745,0.0006399418,-0.0004362694
-0.0001492074,0.0003369904,0.0014038846
0.00043788,-2.15427e-05,-0.0001927465
0.0003524411,0.0002753007,-0.0009086671
-0.0003402245,0.0006869725,0.0015265615
0.0007131154,0.0003956262,-0.0001127929
0.0004079764,0.0001281006,-0.0005571153
-0.0004519053,0.0004231117,0.0009998442
0.0007826871,0.0001207711,6.05417e-05
0.0002657816,-0.0002212707,-8.83796e-05
-0.0002187791,7.80159e-05,0.0010077785
0.0006734473,0.0001372624,-2.61256e-05
9.91757e-05,0.0005055682,7.29e-07
-8.81796e-05,0.0005000711,0.0009705482
0.0008119804,6.21354e-05,-0.0001402579
-4.42396e-05,0.0002624742,-5.84733e-05
-3.75266e-05,0.0006381094,0.0005701697
0.0006496465,0.0003070618,0.0001838289
1.67882e-05,0.0002142218,1.9039e-05
-2.59313e-05,0.0004304412,0.0002173973
0.0005532225,9.08425e-05,0.0003577738
-0.00019864,0.0002423181,0.0001642983
0.0002804283,-8.81187e-05,0.0004603098
0.0002035332,-4.4406e-06,-7.92246e-05
-0.000205353,0.000306451,0.0004670235
0.0005288114,0.0005880247,0.0003010129
0.0003091113,-7.34598e-05,0.0003419052
-0.0002840789,0.000459759,-0.0002788035
0.0008534793,0.0003021755,0.0007764623
-0.0001473766,0.000462813,-0.0001396476
-4.42396e-05,0.0004371598,0.0001588053
0.0008559204,0.0003345473,0.0003431259
-7.0127e-06,-0.0001461437,0.0003791355
-0.0001870447,0.0004841906,-0.0003276301
0.0009297641,2.30449e-05,0.0011090938
-0.0002639397,0.0001659695,0.0001057063
0.0001791221,0.0001836824,-0.0003355644
0.0004537472,0.0003107265,0.0007978239
4.97432e-05,0.0002197189,0.0006074
7.53749e-05,0.0001641372,-0.0007084779
0.0003622055,0.0001665803,0.0006684333
-2.47107e-05,0.0002588094,0.0007514386
0.0004665631,0.0002184974,-0.0006565996
1.00751e-05,0.0002038384,0.0004316241
6.98824e-05,0.0003467631,0.0005890901
0.0005111133,0.0002472045,-0.0003129821
-6.9261e-05,0.0002233837,0.0003187125
-0.0002077941,0.0003534817,0.0003083369
0.0005581048,0.0002575879,-0.0004197904
-0.0001351711,0.0003027863,0.0004181968
-2.9593e-05,0.0004505972,0.0003986662
0.0006374409,8.22914e-05,-0.0002476765
-0.0002657705,6.21354e-05,0.0005378221
1.92293e-05,0.0002447613,0.0002387589
0.0005361347,-0.0001125503,6.42037e-05
-0.0001852138,0.0004591482,0.0003712012
0.0001150429,0.0003565357,0.0002936889
0.0005349142,0.000106723,4.95557e-05
-8.75694e-05,0.0003095049,0.0003187125
0.0003243683,0.000393183,0.0003644875
0.0002627302,0.0003376012,-0.0001060792
0.0001638652,0.000369973,0.0006250997
0.0002853105,0.0003882967,4.52833e-05
0.0005831262,-7.40706e-05,0.0007142083
-8.57385e-05,7.1908e-05,7.09173e-05
0.0002480835,0.0003681407,0.0001996976
0.0003139936,0.0004872445,0.0004841128
8.8801e-05,0.0004786935,0.0001990873
0.0003554925,-0.0001449221,1.65977e-05
5.1574e-05,0.0001629156,0.0001240163
0.000154711,0.0004096743,0.000634865
0.0003359636,0.0002783547,-9.50932e-05
0.0002547966,1.51046e-05,0.0005231741
-7.17021e-05,0.0005037358,-5.29803e-05
0.0004738864,0.0001207711,0.000700781
-0.0001498177,7.86267e-05,-3.65013e-05
0.000279818,-2.76506e-05,0.0001697913
0.0001382335,0.000694302,-5.17596e-05
-0.0001058777,0.0006258936,0.0006116724
0.0003622055,0.0001158848,-0.0001048586
0.0002071949,-0.0005596478,0.0002253316
-0.0003335114,0.0003125589,0.0002302142
0.0005196572,0.0005996297,0.0004548168
0.0001382335,0.0004029556,0.0003272572
8.39187e-05,-0.0001791263,0.0003229849
0.0006038756,4.68657e-05,-0.0001780985
-6.80405e-05,0.0003724162,0.0006025174
-3.351e-06,0.0004915201,0.0002991819
0.0010725691,-7.77353e-05,9.16687e-05
-0.0004281045,0.0003705838,1.9039e-05
0.0001370129,0.00084761,0.0004395585
0.0008742288,7.12972e-05,0.000614724
-0.0002224408,-0.0002737986,-7.31213e-05
0.0001913277,0.0003620328,1.1715e-05
0.0005544431,0.000494574,0.0008759466
-0.0001778905,0.0003669191,0.0002576792
0.00045985,-0.0004832992,-0.0001347649
0.0002145182,8.9967e-06,0.0004175865
-0.0001083188,0.0006484928,0.0004590891
0.0002395396,0.0005287782,-8.65486e-05
0.0004305567,-0.0001369818,0.000746556
-0.0001772802,0.0003259962,-0.0006950506
0.0003139936,0.000752327,0.0002607309
0.0002126874,0.0005135085,0.0008802189
9.12421e-05,-2.27643e-05,-0.0002794138
0.0002352677,-5.20822e-05,-0.0001018069
0.0001071093,0.0003821888,0.0010590465
0.0002596788,-4.78066e-05,0.0002204489
0.0001321307,-0.0002554749,-0.0002434042
0.0003255888,0.0002685821,0.0008088099
-0.0001272374,0.0010485596,-0.0001927465
0.0005526123,0.000540994,0.0006080104
0.0002108566,-9.91129e-05,-2.30739e-05
4.66918e-05,0.0001769637,-6.03043e-05
0.0002828694,0.0008983055,0.0001185233
0.0004659528,0.0004041772,0.0008539746
3.63171e-05,0.0001061122,-0.0002537798
0.0004592397,-0.0001351495,0.0003882905
0.0001717988,6.45785e-05,0.0007288563
1.5312e-06,0.0002917921,-3.77219e-05
0.0004281155,0.0003021755,0.0002143456
0.0001650857,0.0002032276,0.0006434097
-0.0001388327,0.0003284394,-0.0003203061
0.0005422375,0.0001794069,0.0002997922
3.20451e-05,-1.651e-07,0.0007691383
-1.79977e-05,0.0003479846,-0.0006028903
0.000562987,0.0006423849,0.0004334551
-0.0001046572,0.0003357689,0.0009772618
0.0003872269,-9.17834e-05,-0.0004039217
0.0003542719,5.48059e-05,-7.31213e-05
-0.000477537,0.0006613194,0.0010132715
0.0006270662,0.0006619302,-0.0001213376
0.0006307278,-0.0001754615,0.0004316241
-0.0007588752,0.0001195496,8.61757e-05
0.0006478156,0.0003779133,-5.72526e-05
0.0006197428,0.0003168344,0.0009028012
-0.0004848603,0.0002844626,0.0002235006
0.0007112845,0.0003027863,-0.0002751415
0.0002242827,0.0002136111,0.0007178703
-0.000378672,0.0003162236,0.0001221853
0.0009041324,-1.9975e-06,-5.17596e-05
0.0001132121,0.0003272178,0.0005213431
-0.0003982009,0.0006203965,-7.31213e-05
0.0008827727,0.0002985107,0.0003693702
0.0001400643,-0.0002365404,0.0006244894
-0.0003969803,0.0002759115,-0.000518054
0.0007399676,0.0006668165,0.0004902161
8.75804e-05,0.0001904011,0.0008869326
-0.0002199997,-5.75793e-05,-0.0007066469
0.0007241004,6.51893e-05,0.0005372117
-0.000106488,0.0003608112,0.0009443039
2.89937e-05,0.0004261656,-0.0006309656
0.0007417984,5.84707e-05,0.0007056637
-5.03424e-05,0.0003107265,0.0008063686
-5.21732e-05,0.0001372624,-0.000552843
0.0003890577,0.0002502584,0.0003541118
0.0002261135,0.0002472045,0.0009064632
1.73984e-05,0.0005348861,-0.0008567888
0.0004061455,0.0002606418,0.0008387162
-2.47107e-05,0.0003913507,0.0002027493
0.0002035332,2.97636e-05,-0.000463124
-3.99677e-05,0.0003339365,0.0004548168
0.0004177408,0.000184904,0.0007398423
0.0001815632,0.0001867363,-0.0005058474
0.0001180943,0.0001134417,0.0010791874
0.0003298608,0.0002661389,0.0001728429
0.000117484,4.44225e-05,-0.0002879585
8.26982e-05,0.0005984081,0.0008411576
