0.000977976,-0.0004344361,0.0006226584
-0.0006844213,0.0002172758,-0.0007255672
2.28909e-05,0.0007358357,0.0003522808
0.000890096,0.000604516,0.0007129877
-0.0004500745,-0.0001876773,-0.0002946721
8.02571e-05,-0.000284182,-0.0002562212
0.0007961132,0.0003168344,0.0007691383
-0.0006569587,0.0008146274,0.0001282886
0.0004982975,0.00018185,-5.42009e-05
0.0007814665,-0.0002585288,0.0007697486
-0.0004360381,0.0001171064,-0.0001048586
0.000404925,0.0002698036,0.0002906372
0.0006386615,0.0005391616,0.0004749578
-0.0003859953,0.0001006151,7.88517e-05
0.000650867,0.0003540925,-0.0003300714
0.0002486938,0.0004066204,0.0008381059
-0.0002084044,0.000106723,1.9039e-05
0.0005928906,0.00015864,-0.0004374901
0.0003280299,0.0003791349,0.0008966979
-0.000385385,0.0003577573,0.0002375382
0.0007942823,-0.0001504192,-0.0002238735
-0.0001974194,-4.53635e-05,0.0003065059
-3.69163e-05,0.0001158848,0.0004889954
0.0008058776,0.0004011233,-0.0003569261
-0.0003432759,0.0001916227,0.0009119562
-1.25052e-05,0.0001476458,-0.0002965031
0.0007125051,-0.0002273786,-1.81913e-05
-0.0004104064,0.0008952516,0.0003650978
0.0003225374,0.0005868031,0.0004816714
0.0006392717,0.0003925722,-0.0004075837
-0.0003286292,-1.23809e-05,0.0005958037
0.0001760707,0.0003834104,-0.0003496021
0.0004397108,0.0004011233,0.0004181968
-0.0001363916,0.0002661389,0.0003480085
0.0003689186,-0.0001406466,-0.0002141082
0.0002297752,-2.82614e-05,0.0002430312
-0.0002297641,0.0002856842,0.0004481031
0.0004293361,-8.1053e-06,0.000103265
0.0003036188,0.0002917921,-0.0003727948
-3.38649e-05,0.000196509,0.0009504072
0.0003091113,0.0005977973,-0.0001854225
0.0005214881,1.93802e-05,0.0003284779
-8.57385e-05,0.0002117787,0.000154533
0.0005721411,0.0005666471,0.0004413895
0.0002926338,0.0007431651,-0.0001140136
-0.0003206956,6.58001e-05,0.000601907
0.0005294217,-6.73519e-05,-0.0001951879
0.0001071093,0.0002820194,-9.69242e-05
-0.0003707384,0.0005110653,0.0008759466
0.0005385759,0.0002740792,-0.0003294611
0.0001589829,-0.0002597504,0.0002582896
-0.000422612,0.0001103877,0.0002076319
0.0006032653,1.44938e-05,0.0004590891
0.0001083299,9.81719e-05,7.27483e-05
-0.0001754494,6.0303e-05,0.0002149559
0.0004439828,0.0004053988,-0.0003508228
4.91329e-05,0.0005971866,0.0005225638
0.0002853105,0.000303397,0.000123406
0.0001431157,5.332e-06,-0.0004289454
-0.0001180833,0.0007138473,0.0003644875
0.0006111989,0.0003162236,0.0005604044
0.0002236724,-0.000417334,4.40627e-05
-0.0001693466,0.0001574185,-0.0001658919
0.0005452889,0.0004011233,0.0009125665
0.0001699679,0.0004206685,0.000127068
0.0001589829,0.0001348193,3.49077e-05
0.0003628158,6.58001e-05,0.0001728429
-0.0001516486,0.0003638652,-7.12903e-05
0.0002078052,0.0004664777,0.0001276783
0.0003908886,1.81586e-05,0.0004981504
0.0001162635,-0.0001724076,0.0001276783
-8.08563e-05,0.0004011233,-7.2053e-06
0.000644154,0.0001158848,0.0010950561
-0.0001205244,-0.0002194383,-0.0004081941
0.0001180943,0.0001146632,8.80067e-05
0.000433608,0.0006429957,0.0006116724
-0.0001382224,0.0002056708,0.0001130303
0.0001290793,0.0003852428,-0.0006956609
0.0004958564,0.0001720774,0.0008924256
-0.000536734,0.0004640345,-0.0003209165
0.0004482547,0.0002227729,0.000119744
0.0004464239,-4.41419e-05,0.0007544903
-0.0005312415,-6.06332e-05,-9.75346e-05
0.0002511349,0.0002520908,-0.0001207272
0.0004177408,0.0002056708,0.0010346331
-0.0004842501,-0.0001779047,-0.0001603989
0.0002706638,-1.05485e-05,-0.0008036899
0.000389668,0.0002588094,0.0012793767
-0.0003133722,0.0005861923,-0.0002965031
0.0005483403,0.0003583681,-2.18533e-05
0.0003506102,0.0001983413,0.0008106409
-0.00022061,9.63396e-05,-0.0001262202
0.0005404067,0.0003937938,-0.0001573472
0.000235878,0.0004035664,0.001300128
-8.4518e-05,1.6673e-06,-0.0003758464
0.0004299464,0.0003076726,-0.0004899787
9.9786e-05,0.0003082834,0.0014301289
-0.00026455,0.0002337671,-0.0006669753
0.000677109,-0.0001779047,5.32177e-05
-0.0002309847,0.0002710252,0.0006318134
7.84262e-05,0.0003388228,1.7208e-05
0.0004409314,0.0002569771,-0.0001243892
-0.0001473766,-0.0002664691,0.0011249624
9.209e-07,2.67096e-05,-0.0006773509
0.0005001283,0.0002783547,0.0003675392
-0.0004403101,0.0005916895,0.0008637399
0.0001241971,0.0002410966,-0.0006919989
0.0005550534,-8.38432e-05,0.0003138299
-0.0004714342,0.0003840212,0.000623879
3.9723e-06,0.0004170038,-0.0005046267
0.0003976016,0.0003253854,0.0001588053
-0.0002456314,0.0002930136,0.0009235525
0.0002981263,0.0001311545,-0.0004051424
0.0001595932,-0.0001131611,0.0005384324
-0.0005239181,0.0001812392,3.24664e-05
0.0003969914,0.0003113373,-3.5433e-06
0.0002474733,0.0002154434,0.0006464614
-0.0004256634,0.0001372624,-0.0001964085
7.65954e-05,0.0002740792,-0.0004918097
0.0003225374,0.0002093355,0.0011969817
-0.000150428,-4.1088e-05,-5.9846e-06
-7.3533e-05,0.0003864643,-0.0006688063
0.0001406746,0.0007987469,0.0013574993
-0.0001730083,0.0002221621,5.50487e-05
0.0002511349,-0.0003965672,-0.000516223
-0.0002193894,2.8889e-06,0.000682471
-0.0003377834,0.0009276234,0.0001746739
4.79123e-05,0.000474418,-0.0003404471
-0.0003383936,-0.0002438699,0.0006373064
-0.0002438005,-8.38432e-05,-0.0003410574
-0.0002907919,0.0004469325,-0.0002354698
-0.0005977618,0.0004951848,0.0009125665
0.0001193149,-2.03211e-05,-0.0003862221
-0.0004177298,-0.0001137718,-0.0003685224
-0.0009114447,0.0004994603,0.0008240683
2.41115e-05,0.0001574185,-0.0002299768
-0.0004842501,-0.0004264958,-0.0002336388
-0.0007478902,0.0001806285,0.0002973509
-0.000117473,0.0007987469,-0.0002550005
-0.0008919158,0.0006558223,0.0002430312
-0.0003091003,-0.0004167232,0.0004535961
-0.0002181689,-0.0003874053,-0.0008116242
-0.0012013267,0.0004707532,0.0004474928
-0.0002389183,0.0008915868,0.0006836917
-0.0002157278,3.89254e-05,-0.0002104462
-0.0008522477,-0.0001656889,0.0001301196
-0.0002816378,0.0001323761,0.0004481031
-0.0005580937,0.0003882967,0.000132561
-0.0006966268,0.0001574185,0.0004255208
-7.78049e-05,-8.14e-05,-1.63603e-05
-0.0007362949,0.0003162236,0.0001484296
-0.0005556526,0.0004451001,0.0006489027
-0.0001565308,-0.0003758003,0.0003492292
-0.0007613163,-0.000107664,-0.0003044375
-0.0002914022,0.0004499864,0.0005762731
-0.0002926228,0.0008079088,0.0003211539
-0.0005892179,0.0004725856,-3.95529e-05
-7.3533e-05,-5.26929e-05,0.0001771153
-0.0003231367,-1.05485e-05,0.0002204489
-0.0010298386,0.0005904679,-3.46703e-05
-0.0004012523,0.00025148,0.0009235525
-0.00035243,-0.0003306019,0.0001710119
-0.0007973227,-0.000417334,-0.0001341546
-0.0003139825,0.0002301024,0.0007367906
-0.0001705672,0.000193455,0.0004688545
-0.0009157166,0.0004304412,-0.0006266933
0.0001730193,0.000326607,0.0009559002
-0.0002566164,0.000303397,0.0002405899
-0.000870556,0.000103669,-0.0001439199
-0.0001455458,-0.0001223229,0.0006580577
-0.0003274086,0.0001531429,0.0001832186
-0.0008961877,0.0006069592,0.0001240163
6.4134e-06,0.0002636958,0.0010816288
-0.0007930507,-0.0003690816,-9.6466e-06
-0.0006545176,-0.0003055596,-8.34969e-05
-0.0001308991,0.0002276592,0.0009943512
-0.0005397854,0.0007052962,0.0001893219
-0.0006679437,0.0002814086,-3.34496e-05
-2.34902e-05,-0.0001571379,0.000647682
-0.0008168516,-0.0002554749,7.4427e-06
-0.0007131043,0.0003351581,-0.0002501178
-0.0002279333,0.0008018009,0.0007831759
-0.0007088324,0.0006900265,0.0001026547
-0.0007002885,3.95362e-05,-0.0003215268
-0.0004702137,1.81586e-05,0.0004273518
-0.0012043781,0.000303397,-2.06326e-05
-0.0007723013,0.0004182254,4.40627e-05
-0.0003463272,0.0004084528,0.0005366014
-0.0011415195,-0.0001131611,0.0002186179
-0.000863843,-0.0002224923,-0.0001561265
-0.000470824,-0.000370914,0.000774021
-0.0011946137,0.0003516494,-4.916e-07
-0.0006008132,0.00060757,0.0003199332
-0.0004543464,0.000674146,0.0005250051
-0.0012904273,-3.74232e-05,0.0002338762
-0.0006996782,-5.39145e-05,-0.0002488972
-0.0003927084,0.0003198883,0.0008301716
-0.0014381146,0.0008983055,-1.33086e-05
-0.000554432,0.0006949128,0.0001020443
-0.0004110167,6.27462e-05,0.0008069789
-0.0015357591,-7.95677e-05,-0.0002891791
-0.0005098817,0.0002325455,2.02597e-05
-0.0006880829,0.0005617608,0.0007276356
-0.0012623545,0.0007150688,-0.0002305872
-0.0002596678,-6.79627e-05,0.0001838289
-0.0009810164,-0.0001223229,0.0005176811
-0.0010609628,0.0002117787,-0.0003563158
-0.0003835542,0.0003394336,0.0004444411
-0.0008076974,0.000674146,0.0008735052
-0.0010872047,0.0005721442,-0.000571153
-0.0004702137,-4.16987e-05,0.0007215323
-0.0012135323,0.0003705838,0.0002497449
-0.0006404812,0.0007486622,-0.0003923254
-0.0008931363,0.0009642707,0.0006373064
-0.0008998494,0.0007541593,0.000708105
-0.0008125796,-0.0001620242,-0.0007304499
-0.0011830184,-0.000116215,0.0004743474
-0.0009944425,0.0004640345,0.0006965087
-0.0007295818,0.0003443199,-0.0001219479
-0.0012928684,4.32009e-05,0.0005921417
-0.0009804061,-8.26216e-05,7.15277e-05
-0.0009572155,-0.0001772939,9.71617e-05
-0.0012818834,0.0001354301,0.0004926574
-0.0006935754,9.6075e-06,0.0004377275
-0.0011085645,0.0007193444,-0.0002971135
-0.0011531148,0.0008244001,0.000761204
-0.0008382113,9.5118e-05,0.0003876802
-0.0010023761,-8.93403e-05,-4.80976e-05
-0.00114274,0.0005568745,0.0003583842
-0.0011488428,0.0009105213,0.0005005918
-0.0010481469,0.0006240613,0.0001789463
-0.0008388216,-0.0001192689,0.0003089472
-0.0013673223,-0.0003483148,0.0003431259
-0.0012452667,0.0005580961,-0.0001689435
-0.0011055131,0.0005428263,0.0008612986
-0.0012934787,0.0002649173,6.6645e-05
-0.0010273975,-0.000260972,8.06827e-05
-0.0014735107,0.0002539231,1.187e-07
-0.001469849,0.000263085,0.0006080104
-0.0011702025,0.0003773025,-0.0003727948
-0.0011891212,0.0003559249,0.0004291828
-0.0015558982,0.0006570439,0.0001392746
-0.0014436071,0.0002655281,2.39217e-05
-0.0013667121,0.000196509,1.9039e-05
-0.0013239926,0.0003913507,0.0003638772
-0.0014606949,0.0003956262,0.000158195
-0.0014692388,0.0003052294,0.000125237
-0.0013154487,2.8542e-05,0.0003748632
-0.0014686285,-0.0002566965,0.0001667396
-0.0013252132,0.0002038384,6.17623e-05
-0.0011781362,0.0004255548,0.0007056637
-0.0017261658,0.0002533123,0.0001081476
-0.0010774403,7.67943e-05,2.94147e-05
-0.0014753415,-4.16987e-05,0.0004090418
-0.0014021082,0.0004402138,0.0001557536
-0.0011415195,0.0004939632,0.0005182914
-0.0013032431,0.0003119481,0.0006189964
-0.0013691532,-0.0002621936,-0.0001445302
-0.0013429112,0.0002276592,0.0003290882
-0.0012251276,0.0008335619,0.0007752416
-0.0013764765,0.0002801871,-0.0001164549
-0.0012110912,0.0001055014,0.0002186179
-0.0011793567,5.48059e-05,0.0003504498
-0.0017292172,0.0002991215,-0.0002598832
-0.001474121,0.0004731964,0.0005353807
-0.0009572155,8.22914e-05,0.0003596048
-0.0018091636,4.1104e-06,-0.0002159392
-0.0015327077,0.0004231117,0.0003345812
-0.0010975795,-6.61303e-05,0.0008643502
-0.0017524078,-0.0004240527,-0.0002958928
-0.0014344529,0.0002771331,9.16687e-05
-0.0013752559,0.0010717696,0.0008863222
-0.0018293028,0.0003876859,0.0002997922
-0.0012165837,-0.0005352163,0.0001301196
-0.001491819,-0.0002200491,0.0004615305
-0.0020001806,0.0005299998,0.0004047695
-0.0015491852,0.0008360051,9.10583e-05
-0.0014289604,-8.07892e-05,0.0011438827
-0.0019452556,-0.0003373206,-0.0003758464
-0.0017347097,6.45785e-05,9.89927e-05
-0.0018140458,0.0006228397,0.0011652444
-0.0015388105,0.0001726882,-0.0001817605
-0.0015900738,-4.90282e-05,-9.32622e-05
-0.0020020115,0.0006216181,0.0008088099
-0.0016163158,0.0002649173,7.0307e-05
-0.001812215,-0.0002884575,-0.0001585679
-0.0017347097,0.000103669,0.000746556
-0.0015973971,0.0006332231,-0.0001121826
-0.0021521398,0.0005703118,0.0002375382
-0.0018158767,-2.9483e-05,0.0004651925
-0.0015717655,-0.0003654169,3.06354e-05
-0.0022577179,0.0003553141,4.6504e-05
-0.0018769045,0.0010222957,0.0006244894
-0.0016205877,0.0002875165,0.0006104517
-0.0020209301,-0.0002096657,-0.0004240627
-0.0017371508,-3.74232e-05,0.0006281514
-0.0021057587,0.0008726524,0.0001667396
-0.0018463906,0.0004970172,0.0006812503
-0.0017908553,-5.39145e-05,0.0001331713
-0.002036187,-0.0002670799,8.98377e-05
-0.002058157,0.0005471019,0.0001185233
-0.0017414228,0.0001097769,0.0009290455
-0.001882397,-0.0004387116,-5.66423e-05
-0.0020520543,-5.26929e-05,-0.0003288508
-0.0018952128,0.0007126257,0.0009058529
-0.0019769901,0.0002362103,0.0004212485
-0.0018836175,-0.0005065092,-6.64076e-05
-0.0017548489,-0.0002457023,2.39217e-05
-0.0020917223,0.0007340033,0.0005323291
-0.0019952984,0.0010998659,0.0002802616
-0.0014869368,-0.0001919528,0.000616555
-0.0020795168,-0.0005572047,-0.0001079102
-0.0020984354,0.0003797457,0.0002723272
-0.0016602558,0.0007138473,0.0009876375
-0.0022595488,8.22914e-05,0.0003290882
-0.0016559838,-0.0001699644,-5.72526e-05
-0.0019299987,0.0005715334,0.0004017178
-0.0028448054,0.0007969146,0.0005732214
-0.0016773436,0.0002661389,-0.0001677229
-0.0016553736,-0.0005168926,0.0006287617
-0.0028795912,0.0005965758,-0.0004692274
-0.0015082966,0.0007169012,0.0007221426
-0.0019098595,0.0001109985,0.0008179649
-0.0023266794,-0.0003782435,-0.0002324182
-0.0015650524,0.0002734684,-9.0363e-06
-0.0020752448,0.0009325097,0.0014521009
-0.0022613796,0.000381578,-0.0001573472
-0.001496091,-0.0004338253,-0.0001622299
-0.0021130821,6.88541e-05,0.0012647287
-0.0022662618,0.0007584348,-7.43419e-05
-0.0018946025,0.00056115,0.0003718115
-0.0021124718,-0.0002951762,0.0011957611
-0.0020337459,-0.0001424789,-0.0002250942
-0.0020331356,0.00027469,0.0005530804
-0.002477418,0.0002130003,0.0015155755
-0.0020398487,-0.0001962284,-0.0002916205
-0.0020148273,7.43512e-05,0.0003412949
-0.002477418,0.0004402138,0.0014850589
-0.0023010477,0.0002710252,-0.0003331231
-0.0019537995,-0.0004796345,0.0007801243
-0.0025360047,-0.0002829604,0.0008258993
-0.0022430713,0.0004878553,-0.0003233578
-0.002080127,0.0011126925,0.0010266988
-0.0022717543,-1.36024e-05,0.0011103144
-0.0020892812,-0.0002212707,-0.0014567462
-0.0020667009,0.0008555503,0.0005567424
-0.0022265938,0.0011786577,0.0014783452
-0.0018500522,0.000115274,-0.0012754773
-0.0021582426,0.0001971198,-0.0001463612
-0.0021509193,0.0005996297,0.0016046842
-0.0020850093,0.0004096743,-0.0005864113
-0.0021734996,-0.0003800758,0.0004432205
-0.0023913688,-0.000628667,0.0011158074
-0.0023510905,0.0002410966,-0.0002806345
-0.0023779427,0.0006503252,0.0010193748
-0.0026281567,-0.0003403746,0.0012384844
-0.0022223218,-0.0002597504,-0.0008958501
-0.0023163046,0.0003864643,0.0009479659
-0.0029088846,0.00094045,0.0010846804
-0.0020929429,0.0002563663,-0.0003917151
-0.0021423754,-0.0002585288,0.0007312976
-0.0027880495,9.14533e-05,0.0008875429
-0.0023114224,0.0004493756,-0.0001799295
-0.0020331356,-9.78913e-05,0.0013245413
-0.0028814221,-0.0004069506,0.0002509656
-0.0024432424,0.0002172758,-0.0007237362
-0.002231476,0.0009654923,0.0013153863
-0.0026440239,0.0001250467,0.0003376329
-0.0024627713,-5.819e-05,-0.0012315333
-0.0019885853,0.0003314933,0.000730077
-0.0029021715,0.0009227371,0.0001966459
-0.002161294,0.0006423849,-0.0006175383
-0.0020105553,-0.0001687429,0.0007563213
-0.0027788954,-0.0002402052,-7.98349e-05
-0.002477418,0.0005422155,-0.0005595567
-0.0021594632,0.0003626436,0.0014063259
-0.0030608438,0.0001079446,-0.0006346276
-0.0023901483,0.0004200577,-0.0004692274
-0.0025091525,0.0005635932,0.0015686745
-0.0030614541,-0.0003080027,4.89453e-05
-0.0026214436,-0.0003287696,-0.0010453817
-0.0028191737,0.0003443199,0.0015949188
-0.0029308546,0.0005953542,0.0004578685
-0.0024212724,1.32723e-05,-0.0006627029
-0.0028539595,-0.0004106153,0.0011206901
-0.0028795912,5.48059e-05,-0.0001426992
-0.0023748913,0.0004658669,-0.0004423727
-0.0028551801,0.0004127283,0.0010974974
-0.0026128997,0.0004218901,-0.0006834543
-0.0024200519,0.0001842932,-0.0002189908
-0.0030980707,0.0002117787,0.0010895631
-0.00267942,-7.71245e-05,-0.000615097
-0.0027117648,-8.99511e-05,6.2983e-05
-0.0030101907,0.0006894157,0.0009101252
-0.0025445486,0.0007859204,-0.0005314813
-0.0027373964,0.0001720774,0.0004835024
-0.0025390561,-0.0002243247,0.0005530804
-0.0024841311,0.0001018367,-0.0008897468
-0.0032585739,0.0012543955,0.0004365068
-0.0021033176,0.0006216181,0.0011939301
-0.0026885742,0.0001024475,-0.0010765087
-0.0032201263,0.000115274,0.0007892793
-0.002433478,0.0001256574,0.0009028012
-0.0028924071,3.03744e-05,-0.0006675856
-0.0034398264,0.0004151714,0.000633034
-0.0022015724,0.0005690903,0.0009766515
-0.0031114969,0.0002068924,-0.000585801
-0.0036149762,1.44938e-05,0.0002094629
-0.0022497843,-0.0003544227,0.0010163232
-0.0033617108,-0.0001559163,-0.0008067415
-0.0035167215,0.0005501558,0.000669654
-0.0022912832,0.0003748594,0.0008258993
-0.003201818,-0.0006237807,-0.0004283351
-0.0037193337,0.0001250467,-0.0003923254
-0.0022082854,0.000639331,0.001327593
-0.0033177708,0.0004420461,-0.0005021854
-0.003131636,0.0004567051,-0.0006431723
-0.0022137779,0.0004646453,0.0010541638
-0.0030718288,0.0002301024,-6.15249e-05
-0.0029949338,-4.41419e-05,-0.0003898841
-0.0025024394,0.0003137805,0.0008442092
-0.0033110578,0.0002026169,0.0005353807
-0.0029149873,3.4996e-06,-0.0002311975
-0.0029924927,-7.52921e-05,0.0009418625
-0.0031859508,0.0003241639,-2.3226e-06
-0.0026867434,0.0003809672,-7.49523e-05
-0.0028313793,0.0004933524,0.000715429
-0.0030016468,0.0006888049,-0.0004045321
-0.0027544842,0.0001360409,0.0001173026
-0.003267728,-4.59743e-05,0.0005958037
-0.0031053941,-0.0002854036,-0.0001933569
-0.0033214325,0.0001207711,-0.0001011966
-0.003528927,0.0001769637,0.0010059475
-0.0034007686,0.0002447613,-0.000530871
-0.0035759184,3.15959e-05,0.0001624673
-0.0035270962,-0.0001088855,0.000623879
-0.0031279744,0.0001055014,-0.0002891791
-0.0034599656,0.000471364,0.000158195
-0.0031786274,0.0003748594,0.0007508283
-0.0029790665,0.0002026169,-0.0002788035
-0.0035264859,9.5118e-05,0.0003632668
-0.0032842055,-9.36158e-05,0.0007819553
-0.0034312825,-0.0001082747,-0.0002965031
-0.0036021604,0.0007822556,-8.16659e-05
-0.0032067002,0.0009086889,0.0006269307
-0.003948188,0.0007223983,-0.0006950506
-0.0034935309,0.0001372624,0.0001710119
-0.0036357257,-0.0001821802,-0.0001628402
-0.0040665819,0.000173299,-0.0002031222
-0.0035472354,0.0006820862,-5.90836e-05
-0.0031761863,-8.26216e-05,0.0007917206
-0.0042691942,-0.0002835712,-0.0008323755
-0.0033391306,-0.0001687429,-0.0001500232
-0.0039475777,9.93935e-05,0.0005958037
-0.0042252542,0.000627726,-0.0007261776
-0.0031993769,0.0005220595,3.7807e-06
-0.0045249007,0.0004286088,0.0005005918
-0.0044181021,-1.36024e-05,-0.0003087098
-0.0039567319,-0.0001632458,-0.0002934515
-0.0048880161,0.0002563663,0.0011078731
-0.0038938733,0.0007895851,-0.0008287135
-0.0035081776,0.0003565357,0.0004609201
-0.004683573,0.00025148,0.0002967405
-0.0034843767,1.0565e-06,-0.0011564623
-0.0040964856,0.0001983413,0.0005500287
-0.0046731983,0.0008579935,6.8476e-05
-0.0029833385,8.96209e-05,-0.0004973027
-0.0049093758,4.457e-07,0.0003547222
-0.0041318817,-0.0003855729,0.000620217
-0.0034233489,-0.0002823496,-0.0014836008
-0.0049130375,0.0004560943,0.0011945404
-0.0036015501,0.0010393978,0.0001758946
-0.0028460259,-6.9795e-05,-0.0003935461
-0.0051778982,0.0001543645,-5.78629e-05
-0.0030522999,0.0006955236,-7.19006e-05
-0.0036027706,0.0005764197,1.7208e-05
-0.0048654358,0.0004334951,0.0003943938
-0.0025408869,0.0002136111,-0.0002452352
-0.0039872458,0.0002875165,0.0003351915
-0.0045731127,0.0003174452,0.000728246
-0.0027856084,-5.819e-05,-0.0001585679
-0.0043399865,3.77038e-05,0.0005304981
-0.0043827059,0.0002520908,0.0003602152
-0.0027434992,0.0004872445,0.0002680549
-0.0041636161,0.0001354301,0.0010950561
-0.0034440984,-0.0002273786,-0.0001854225
-0.0031285846,0.0003369904,0.0003858492
-0.004628648,0.001003972,0.0009107355
-0.0032378244,0.0002343779,0.0003919525
-0.0033153297,-0.0001101071,0.0002021389
-0.0040244727,0.0001592508,0.0010718635
-0.0030419252,0.0001470351,9.89927e-05
-0.0036668498,0.0003992909,0.0001404953
-0.0034904795,0.0007480514,0.000598245
-0.0030516896,0.0007095717,-9.57036e-05
-0.0039426955,-3.49801e-05,0.0007312976
-0.0038877705,-0.00050712,8.8617e-05
-0.003304955,-0.0008613776,0.0002369279
-0.0040763464,1.93802e-05,0.0004908264
-0.003098681,0.0007315601,0.0005268361
-0.0029149873,0.0006600978,0.0005884797
-0.0036796657,-4.90282e-05,0.0006794193
-0.0029992057,-0.0002847928,0.0001154716
-0.003702246,-0.0001070532,0.0009101252
-0.003926218,0.0007816448,0.0007654763
-0.0029863899,0.0005489342,0.0007673073
-0.0036955329,0.000326607,0.0008991392
-0.0034251798,-0.0003806866,0.0009009702
-0.0030913577,-0.0002298218,0.0002393692
-0.0033934453,0.0003229423,0.001355058
-0.0028399231,0.0008066872,0.0005256154
-0.0031401799,0.00018185,0.0010352435
-0.0041337125,-0.0003586982,0.0009790928
-0.0032591841,-0.0011655505,0.0008435989
-0.0034746123,-0.0004753589,4.6504e-05
-0.0037834129,0.0011090277,0.0002454726
-0.0025396664,0.001574449,0.0007233633
-0.0034514217,0.000126879,0.0004914368
-0.0034508114,-0.0005150602,-0.0003190855
-0.0032408758,-0.0005248328,0.0004938781
-0.003752899,0.0007034638,0.0009186699
-0.0028655548,0.0007590456,0.0006031277
-0.0031523855,-9.85021e-05,0.0002918579
-0.003616807,-0.0002854036,0.0003669288
-0.0029278032,-0.000162635,0.0002222799
-0.0030468074,0.0001311545,0.0005872591
-0.0035844623,0.0004389922,0.0007624246
-0.0022943346,0.0002453721,0.0007569316
-0.003790126,-0.0006573741,0.0008057583
-0.0040793978,-0.0002194383,-0.0003471608
-0.0025817756,0.0003449307,0.0011701271
-0.0035527279,0.0010332899,0.0004847231
-0.003408092,0.0003247747,5.62693e-05
-0.0031444519,6.0303e-05,-0.0004124664
-0.003921946,-0.0006030138,0.0008149133
-0.0036943124,7.4962e-05,-0.0006669753
-0.0028496876,-0.0001156042,0.0009827548
-0.0042252542,0.0001311545,0.0004755681
-0.0034202975,-0.0005339947,-0.0001744365
-0.0038304043,-0.0004942934,0.0007782933
-0.0038847191,-0.0003935132,0.0008393266
-0.003561882,0.0002429289,-0.0003935461
-0.0035795801,0.0010393978,0.0010675911
-0.0038334557,0.0007877527,0.0007367906
-0.0035283167,-0.0002347081,5.50487e-05
-0.004705543,0.0002276592,0.0004346758
-0.0039939588,0.0007132365,0.0006995603
-0.0040671922,0.0008531071,0.0001819979
-0.0041746011,0.0004707532,0.0010456191
-0.0035026851,0.000529389,-6.70179e-05
-0.0042856717,0.0001042798,0.0003535015
-0.0044968279,0.0003858536,0.0003943938
-0.0037297085,-5.63577e-05,0.0005524701
-0.0050442473,-0.0003342667,-0.0001530749
-0.0053310779,0.0005098437,0.0002869752
-0.0039902972,0.0006026837,0.0004639718
-0.0051486048,0.000239875,-0.0003483814
-0.0043332734,3.03744e-05,-4.99286e-05
-0.0042588195,0.0011438427,-0.0002019015
-0.0043869779,0.0004499864,0.0003681495
-0.0046170527,0.0003681407,-0.0008702162
-0.0036393873,0.0003290502,0.0004963194
-0.0050460781,0.0010393978,-0.0004527484
-0.0043747723,-0.0001473652,0.000152702
-0.0046103396,0.0002899597,-0.0007853799
-0.005069879,-0.0001748507,0.0008985289
-0.0053164313,0.0001977305,-0.000582139
-0.0043619565,-0.0002774633,0.0002570689
-0.0049697934,-0.0001858449,0.0004139245
-0.0048275986,-0.0008674855,1.29357e-05
-0.0047549755,0.0003687515,-0.0011125184
-0.004470586,0.001003972,0.0008014859
-0.004209387,0.0006466605,-0.000549181
-0.0041050294,-0.0002273786,-0.0009776348
-0.0045932518,0.0004414354,-0.0004118561
-0.0037449654,-3.19261e-05,0.0002839236
-0.0039237769,7.43512e-05,-0.0014060885
-0.0044217637,0.0005312213,-2.55153e-05
-0.0041355433,0.0009068566,0.0002058009
-0.0045456502,-0.0003025056,-0.0001347649
-0.0044205432,-0.0005718636,-0.0001835915
-0.0036161968,-0.0001962284,0.0002222799
-0.0038181988,0.0012336287,-0.0002177702
-0.0031352977,0.0008372266,0.0009089045
-0.0030870857,-0.0002792957,-3.34496e-05
-0.0037474065,-0.0009310075,-0.0004802134
-0.0034947514,0.0003290502,0.0003486188
-0.0024584994,0.0007364464,0.0010224265
-0.0031505547,0.0006930804,-0.0003331231
-0.0028698268,-1.72672e-05,0.000622048
-0.0040751258,0.0001116093,0.0003864595
-0.0039060788,-0.0004100045,0.0005036434
-0.0031041735,-0.0004851316,0.0004816714
-0.0030883063,-0.0001485868,0.0011072628
-0.0034569142,0.0009239587,0.0004371171
-0.0028722679,-0.0005058984,0.0012238364
-0.0036821068,-0.0015735576,8.43447e-05
-0.0032256188,-0.0009988051,-4.1536e-06
-0.0031835097,0.0007859204,0.0010297505
-0.0027990345,0.0002386534,0.0019916353
-0.0019696667,-0.001306032,-8.22762e-05
-0.0029113257,-0.0014617832,0.0004560375
-0.0040006719,0.0004493756,0.0007306873
-0.0024249341,0.0011536153,0.0009626138
-0.0024761975,0.0002581987,0.0009876375
-0.0031542163,-0.0004527597,0.0006855227
-0.0025170861,-0.0003733572,0.0008252889
-0.0032878672,0.0003113373,0.0010492811
-0.0027087134,-0.0001021669,0.0010376848
-0.0028655548,0.0003968478,0.0004535961
-0.0030663363,3.89254e-05,0.0023804174
-0.0035698156,-0.0005309407,0.0003846285
-0.0028808118,-0.0019290368,0.0009119562
-0.003959173,-0.0005168926,0.0003687598
-0.0034318928,0.0005977973,0.0009443039
-0.0042606503,0.0010033612,0.0002607309
-0.0037327599,-0.0010782077,0.0015589092
-0.0039054685,-0.0012919838,-0.0004789927
-0.0045303932,-0.0004778021,0.0003809665
-0.0044913354,0.0016440789,0.0006049587
