0.0003170449,-0.0001430897,0.0004285725
-0.0001315094,0.0003259962,-0.0010099824
0.0002566274,5.54167e-05,0.0011719581
8.69701e-05,0.0006600978,9.5941e-05
0.000110771,0.0002691929,-0.0006334069
0.0001315204,6.88541e-05,0.0006800297
-4.66807e-05,0.000196509,3.0025e-05
0.0001894968,0.0002575879,-0.000464955
0.0001052785,7.86267e-05,0.0008918152
-9.73338e-05,0.0003058402,-8.89899e-05
0.0002444219,-5.6622e-06,-0.0001689435
0.0002071949,-0.000116215,0.0010279195
-0.0001138113,0.0004090635,-0.0003673018
0.0002932441,0.0002545339,0.0001038753
6.01179e-05,0.0002820194,0.0008362749
-3.93574e-05,0.0003999017,-0.0002977238
0.0001949893,-1.17701e-05,-3.16186e-05
-2.16593e-05,0.0001958982,0.0005372117
1.80087e-05,0.0006246721,-0.0003062685
0.0001742399,8.3513e-05,0.0004334551
9.36832e-05,2.18233e-05,0.0005005918
0.000154711,-3.25369e-05,-0.0002354698
2.53321e-05,0.00018185,0.0001819979
0.0002840899,0.0003968478,0.0008301716
0.0001858352,1.57154e-05,-0.0003013858
-2.04388e-05,-0.000202947,0.0001038753
0.0003005674,0.0001146632,0.0003748632
8.26982e-05,0.0006985775,-0.0001274409
1.31265e-05,0.0005739766,0.0003065059
0.0005373553,0.000263085,0.0002051906
3.9723e-06,-0.0001070532,-0.0002049532
-8.51283e-05,0.0006173426,-7.8156e-06
0.0006777192,0.0003467631,0.0008411576
1.12957e-05,0.0001836824,-0.0001738262
-7.96358e-05,-0.0001571379,0.00013073
0.0004567986,-0.0001217121,0.0003956145
-2.65416e-05,0.0001794069,6.42037e-05
0.0001479979,0.0006039052,0.0001227956
0.0003725802,-1.23809e-05,0.0007038327
-0.0001705672,-0.0001638565,-0.0003276301
2.53321e-05,0.000373027,-0.0002110565
0.0003359636,0.000384632,0.0009662758
0.0001290793,0.000306451,-0.0001719952
0.0002401499,0.0001433703,-7.12903e-05
-6.19377e-05,0.0001213819,0.0004352861
0.0002017024,0.0003406552,-9.20416e-05
0.0005153853,0.0004292196,3.61284e-05
-0.0001247963,7.12972e-05,0.00066233
1.49573e-05,9.93935e-05,-0.0004387107
0.0005489506,-0.000116215,0.0002161766
-0.0001626336,0.0001678019,0.000611062
0.0001925482,0.0004487648,-0.0001262202
0.0005544431,5.96922e-05,0.0001166923
-0.00017667,0.0003235531,0.0005341601
0.0002035332,0.0003485954,-0.0003441091
0.0005428478,-1.54348e-05,0.0001649086
-0.0003280189,0.0004890769,0.0003022335
0.0002785974,0.0005984081,-6.94593e-05
0.0005526123,-0.0004900179,0.0003058955
-0.0001138113,-0.0001265984,0.0002222799
0.0001351821,0.0003950154,8.4955e-05
0.0004281155,0.0003076726,0.0005195121
8.51393e-05,0.000384632,0.0003229849
0.0001925482,-2.15427e-05,-0.0001622299
0.0001522699,-0.0003525903,0.0002088526
-8.63488e-05,0.0007816448,5.749e-05
0.0004024839,0.0008799819,0.0003412949
0.0003426766,-4.90282e-05,0.000160026
-0.0003969803,0.0002856842,-0.000626083
0.0004897536,0.000138484,0.0006299824
0.0003072805,2.42665e-05,0.0001972563
-0.0001980297,0.0004567051,-0.0003355644
0.0003072805,-1.7878e-05,0.000691626
0.0003182655,-0.0001638565,0.0001887116
-8.20769e-05,7.98483e-05,-0.0001475819
0.0006331689,-0.0001119395,0.0008643502
0.0003518308,2.91528e-05,0.0001502606
-0.0001418841,0.000702853,-0.0004179594
0.0006941967,0.0002740792,0.0009455245
0.000378683,0.0004664777,-0.0001677229
-0.0001193038,0.0003974585,-0.0002208218
0.0006368306,0.0003681407,0.000660499
6.19487e-05,0.0003999017,-0.0002324182
1.5312e-06,0.0004970172,-2.73463e-05
0.0006063167,-0.0003373206,0.0006373064
0.0001339615,-0.0002951762,-0.0002128875
-0.0001186935,9.75611e-05,0.000105096
0.0007070126,4.80872e-05,0.0009815342
0.0001998716,-0.0001119395,-0.0001634505
-0.0002120661,0.0001024475,2.20907e-05
0.000639882,-0.000139425,0.0009101252
0.0001638652,0.0004457109,-0.0006010593
-4.30191e-05,0.0009624384,0.0003187125
0.000562987,0.0006295584,0.000614724
0.0001693577,0.0003259962,-0.0007689009
-0.0002621089,0.0001458135,0.000103265
0.0005892289,0.0001653587,0.0009070735
0.0003628158,4.457e-07,-0.0003959874
-0.0004012523,0.0001879579,0.000145378
0.0005556636,-0.0001198797,0.0011029904
0.0004348286,-0.0003251048,-0.0007719525
-0.0002529547,0.0001085554,0.0003736425
0.0004909742,0.0003076726,0.0007551006
0.000382955,0.0002276592,-0.0007078676
-0.0001852138,0.0002704144,0.0001685706
0.0006380512,0.0003394336,0.0009845858
0.0005904495,5.90814e-05,-0.0004149077
-0.000128458,0.000283241,0.000139885
0.0005208778,0.0001006151,0.0011707374
0.0005086722,0.0002588094,-0.0004680067
0.0001119915,0.000306451,0.0003162712
0.0002724947,0.0005043466,0.0006354754
0.0006411026,0.0001983413,9.89927e-05
0.0001907174,-0.000217606,-1.08673e-05
-0.0001016058,6.94649e-05,0.0002204489
0.0006777192,0.000416393,0.0002949095
0.0003310813,0.0002087247,0.0003589945
-4.97321e-05,-0.0002713554,0.0005164604
0.0002608994,-6.73519e-05,-0.0004081941
0.0004018736,3.34283e-05,0.0007038327
-5.27835e-05,0.0005703118,3.7349e-05
0.0003744111,0.0004151714,-0.0001628402
0.0002596788,-7.10166e-05,0.0002546276
-7.59741e-05,7.61835e-05,-0.0001408682
0.0002010921,0.0004646453,-0.0002287562
0.0003200963,0.0006087915,0.000713598
0.0004476444,-6.49087e-05,0.0003339709
-0.0001382224,-5.6622e-06,-0.0007103089
0.0003646466,-0.0001815694,0.0011689064
0.0004531369,5.29736e-05,8.6634e-06
0.0001717988,3.7093e-05,0.0001758946
0.0001052785,0.0002404858,0.0006189964
0.0005050106,-2.6082e-06,0.000143547
0.0001302999,0.0001891795,-0.0002122772
0.0001974305,0.0005220595,0.000715429
0.0005123339,0.0003516494,-4.68769e-05
-2.28799e-05,0.0004622022,-0.0002025118
0.0004098072,0.0003217207,0.0011280141
0.0004293361,-0.0002218815,-0.0005241573
-1.55566e-05,1.08291e-05,0.000141716
0.0001467774,0.0006411634,0.0008051479
0.0006630726,-0.0002487562,0.0003730322
-0.000161413,-0.000284182,-0.0005992283
0.0001345718,6.45785e-05,0.0008930359
0.000426895,0.0004341059,7.15277e-05
0.0001937688,0.0003553141,-7.67833e-05
0.0001028374,0.0001378732,0.000709936
0.000279818,-3.92556e-05,-0.0001921362
0.0001998716,0.0002215513,-0.0002342492
3.87582e-05,0.0008286756,0.0009266042
0.0004098072,0.0002893489,0.0002070216
-1.61668e-05,1.44938e-05,-0.0008091829
6.62207e-05,-7.40706e-05,0.0012183434
0.0002309957,0.0002618634,-0.0001597885
0.0003725802,0.0001116093,-1.08673e-05
-1.18949e-05,0.0002087247,0.0007349596
0.0002187902,0.0001055014,4.58937e-05
0.0004091969,-4.65851e-05,-8.53279e-05
0.0001229765,-4.65851e-05,0.0008399369
0.0001882763,0.0004499864,-0.0003184751
0.0003085011,0.0004799151,-7.80039e-05
6.74412e-05,0.0001329869,0.0008857119
0.0001894968,0.000150089,-0.000585801
0.0005385759,-1.7878e-05,0.0002088526
-0.0001418841,0.0005025143,0.0004145348
0.0004146894,0.0006179534,0.0002412002
0.0004104175,-3.8034e-05,0.0001447676
-0.0001577513,-0.0004448195,0.0005860384
0.0002999572,0.000381578,-0.0002586625
0.0006813809,0.0001971198,0.0009009702
-0.0002651603,0.0004041772,-9.26519e-05
0.0002663919,0.0002441505,1.23254e-05
0.0004964667,-2.52074e-05,0.0005353807
-0.0003298497,0.0001506998,-0.0001646712
0.0002114669,0.0003547033,2.02597e-05
0.0006148606,0.0004176146,0.0008826602
-0.0001559205,1.99909e-05,-7.55626e-05
-5.33938e-05,0.000459759,-0.0003367851
0.000688094,0.0002020061,0.0012018644
-0.0002279333,0.000286295,-0.0006382896
5.95076e-05,0.0002258268,0.0001661293
0.0003927194,-2.33751e-05,0.0006910157
-0.0001235758,0.0001128309,-0.0004655654
3.75376e-05,0.0005367184,-5.90836e-05
0.0005873981,0.0002062816,0.0014350116
0.0001266382,-0.0002096657,-0.000505237
-0.0001345608,-0.0004338253,-0.0001890845
0.0003927194,0.0005782521,0.0012867007
0.0003506102,0.0007395004,-0.0003544848
0.000187666,0.0002783547,7.2138e-05
4.18096e-05,0.0004866337,0.0005573527
0.0004982975,-0.0002102765,-3.40599e-05
-0.0002193894,0.0004567051,-0.000607773
0.0002883619,0.0007162904,0.0013922883
0.0004171305,0.0003192776,-0.0003251888
1.49573e-05,-0.0003648061,0.0001063166
0.0001492185,-0.0001314847,0.000689795
0.0004134689,7.67943e-05,0.0001392746
-5.33938e-05,0.0001787961,6.90863e-05
7.11029e-05,0.0006704812,0.0004145348
0.0003536616,6.82433e-05,0.0001685706
-0.0001345608,0.0001018367,-0.0002971135
0.000117484,5.72491e-05,0.0006006864
0.000110771,0.000772483,-0.0002867378
0.0002602891,0.0004426569,0.0007935516
3.69273e-05,0.0003290502,-0.0002391318
0.000242591,5.23628e-05,0.0002088526
2.41115e-05,0.0003553141,0.0001826083
0.0001699679,0.000341266,0.0005878694
0.0001431157,0.0001916227,-0.0001207272
-8.39077e-05,-2.76506e-05,0.0001667396
0.0002004818,-5.33037e-05,0.0004578685
0.0001846146,0.000381578,-0.0002623245
9.67346e-05,-1.72672e-05,0.0009540692
-4.54602e-05,0.0001354301,-0.0002519488
0.0004879228,-0.0002310433,0.0004102625
-0.0001144216,0.0006472712,0.0004053798
0.0002084155,0.0004927416,0.0003742528
0.0003982119,0.0004133391,-0.0002421835
-7.29227e-05,8.29022e-05,0.0006727057
-3.351e-06,0.0003663083,-0.0002202115
0.0003597644,0.0002844626,-7.37316e-05
1.5312e-06,0.0003583681,0.0007563213
9.49038e-05,0.000248426,-0.0002128875
0.0003976016,-0.0002560857,0.000154533
-0.0003097106,2.79312e-05,0.0004590891
0.0002663919,0.0001653587,0.000150871
0.0003268094,7.31296e-05,0.0001667396
-0.0004476334,0.000208114,0.0004908264
0.0001620343,0.0002606418,-0.0004326074
0.000268833,0.0001647479,0.0003144402
-0.0004030831,0.0008317295,0.0001173026
0.0003683083,0.0001488674,0.0001044856
7.84262e-05,9.6075e-06,-6.27456e-05
-0.0002663808,0.0002270484,0.0003229849
0.0003103319,0.000503125,0.0001710119
0.0001748502,0.0001983413,0.0005549114
-0.0001223552,-1.84888e-05,3.7349e-05
5.21843e-05,-0.0002450915,-0.0001805399
0.000110771,0.0002490368,0.0003815768
5.34048e-05,0.0005770305,0.0003821872
0.0002432013,1.08291e-05,-0.0001341546
-1.25052e-05,3.03744e-05,0.0001350023
0.0002151285,0.000161694,0.000689795
0.0001748502,0.0002044492,-0.0001463612
7.17132e-05,0.0002301024,0.000596414
9.42935e-05,0.0006087915,0.0002515759
0.0003341327,-4.59743e-05,0.0001978666
-0.0002444108,0.0006307799,-0.0002165495
0.0004189614,0.0004805259,0.0008655709
0.0002053641,-0.000147976,-0.0002427938
-0.0005410059,0.0004225009,-0.0003666914
0.0003805139,0.0002417074,0.0009778722
0.0002389294,-8.87295e-05,-9.63139e-05
-0.0002059633,-0.0001119395,-0.0001903052
-4.60705e-05,0.0001653587,0.0003809665
0.0002804283,6.94649e-05,0.0004749578
-0.0002633294,0.0004841906,-0.0006913886
7.96468e-05,0.0001439811,0.0007837863
0.000180953,0.0002154434,-0.0001231686
-0.0001376122,0.0004970172,-0.0002202115
2.53321e-05,0.0003241639,0.0008509229
0.00035,5.23628e-05,-9.44829e-05
-0.0001626336,0.0003131697,-0.0002965031
-3.99677e-05,0.0001714666,0.0010981078
0.0006862631,-0.0001473652,0.0001771153
-0.0002999461,-7.759e-07,-0.0007322809
-6.2548e-05,0.000126879,0.0014618662
0.0005349142,0.0005074006,-0.0001201169
-9.5503e-05,0.000260031,-0.0002244838
-0.0001315094,0.0001928442,0.0009162285
0.0006343895,-9.54482e-05,-9.08209e-05
-0.0002035222,0.0001323761,-0.000483265
-0.0001315094,0.0007871419,0.00075388
0.0008376121,0.0004060096,0.0002668342
-8.51283e-05,-2.70398e-05,-0.0005076783
-0.0002303744,-5.45253e-05,0.0006965087
0.0003060599,0.0002380426,-0.0001555162
7.04926e-05,0.0003229423,5.68797e-05
3.63171e-05,0.0003510386,0.0004340655
0.000117484,-0.0001204905,-5.42009e-05
-0.0001217449,5.05304e-05,-0.0003245784
0.000389668,0.0002673605,0.0010736945
9.42935e-05,0.0001855148,-0.0003044375
-0.0003670767,0.0006039052,-0.0004423727
0.000404925,0.0003345473,0.0013263723
0.0001955996,-0.0003257156,-0.0004130767
-0.0002340361,-0.0003067812,-0.0001152342
0.0003103319,0.0003711946,0.0009028012
0.0002596788,0.0003595896,0.0001881013
-0.0001809419,0.000671092,-0.0004393211
0.0006160812,-1.4824e-05,0.0013410203
0.0001565418,-0.0005834686,-0.0005864113
-0.0005690787,0.0007052962,-0.0007426566
0.0007002995,0.0007223983,0.0019367053
0.0003396252,0.0003253854,-0.0006089936
-0.0001534794,-0.0002163844,-0.0003245784
0.0002175696,-9.54482e-05,0.0009668862
0.0006319484,-0.000304338,0.0003620462
-0.0002834686,0.0007297278,-0.0008482442
0.0003475588,0.0003223315,0.0016870791
0.0002792077,0.0002123895,-0.0008793711
-3.02032e-05,0.0004029556,-0.0003978184
0.0001840043,8.96209e-05,0.0014081569
0.0001980407,0.0002105571,-0.0007823282
-0.0001009955,0.0001171064,-0.0001768779
-6.49891e-05,0.000540994,0.0011841647
0.0005983831,-0.0001308739,8.98377e-05
-0.0002608883,-8.93403e-05,-0.0007542529
-0.0001034366,-0.0001895097,0.0016986754
0.0003072805,0.0005684795,-0.0008140655
0.0001827838,0.0002508692,0.0001520916
-0.0001717877,0.0001824608,0.0008228476
0.0003011777,8.22914e-05,-0.0006669753
4.97432e-05,0.0001122201,0.000138054
-0.0001400533,0.0003632544,0.0008722846
0.0004110278,-1.90995e-05,-0.0003349541
0.0001095504,4.62549e-05,1.59874e-05
6.80515e-05,-0.0001253768,0.0012183434
0.0002194005,0.000286295,-0.0008641128
0.0003414561,-1.7878e-05,0.0007087153
-1.55566e-05,0.0006729244,0.0002558482
0.0002230621,0.0005391616,-0.0002263148
0.0004110278,0.0002087247,0.0004981504
0.0001126018,-0.0003055596,0.0002021389
-7.96358e-05,0.0002105571,-0.0007096986
0.0003121627,0.000749273,0.0010260885
0.0004305567,7.86267e-05,0.0006434097
-0.0001516486,-0.0001583594,-0.0011454763
0.0001632549,-0.0001296524,0.0009687172
0.000334743,0.0003021755,0.0006336444
-3.87471e-05,0.0001287114,-0.0006315759
-3.81369e-05,0.0002618634,0.0003510602
0.0003634261,0.0001012259,0.0008118616
-2.10491e-05,0.0004060096,-0.0008146758
0.0001650857,2.97636e-05,0.0010578258
0.000128469,-7.22382e-05,0.0001630776
2.41115e-05,0.0001830716,-0.000600449
0.0001205354,0.0006313907,0.0009766515
0.0001608138,0.000263085,0.0002857546
7.11029e-05,-0.00012782,-0.0007023746
1.43471e-05,-4.9639e-05,0.0007441146
5.34048e-05,0.00020506,0.0001392746
0.000290803,0.0003809672,-0.0004966924
0.0001870557,0.0002606418,0.0008661812
3.69273e-05,0.0001378732,8.43447e-05
0.0001870557,0.000216665,-0.0004783824
0.0002059743,0.0001207711,0.0011267934
8.94113e-05,-0.000194396,8.6786e-05
0.0003085011,0.0002905705,-0.0006981022
0.0001937688,0.0003632544,0.0011365588
0.0001095504,0.0002325455,0.0001942046
0.0004079764,-0.0001351495,-0.0007103089
-1.37257e-05,0.0003082834,0.0008063686
0.000139454,0.0006674273,0.0003797458
0.0003902783,0.0003974585,-0.00052904
0.0001669166,7.74051e-05,0.0009162285
-3.08135e-05,-2.52074e-05,-9.14312e-05
0.0003872269,6.76325e-05,-0.0001079102
0.0001852249,0.0001085554,0.0010022855
4.97432e-05,-1.17701e-05,-1.2088e-05
0.0001241971,3.22067e-05,-0.0002336388
0.0002322163,0.0003247747,0.0007911103
6.13385e-05,0.000126879,0.0001301196
1.19059e-05,0.0003461523,-0.00060228
0.0003316916,0.0004499864,0.00073557
-5.21732e-05,0.0007895851,0.0001020443
0.0002511349,0.0003968478,-0.0001188962
0.0004702247,-0.0002353189,0.0004438308
-0.000124186,-2.82614e-05,0.0001044856
0.0001199252,0.0002478152,5.13867e-05
0.0004244539,6.3357e-05,0.0006318134
8.2443e-06,5.48059e-05,-0.0001195066
0.0002218416,0.0001781853,7.45793e-05
0.0003365738,0.0002508692,0.0005585734
8.4529e-05,0.0002740792,-0.0001536852
0.0001748502,0.0003687515,0.000121575
0.0005489506,0.0002319347,0.0007599833
0.0001791221,0.0001519214,-0.0002641555
9.18524e-05,0.0002301024,0.0004950988
0.0005269806,0.0001922334,0.0006464614
0.0001852249,5.78599e-05,-0.0003373954
-0.0001144216,0.0004615914,0.0003138299
0.0004476444,0.0002759115,0.0008381059
0.0002572377,-7.04058e-05,-0.0005497913
-0.0001852138,0.0001977305,-7.31213e-05
0.0003170449,0.000529389,0.0007105463
0.0002615096,0.0002349887,-0.0001829812
9.18524e-05,-5.39145e-05,6.222e-06
0.0001431157,8.65669e-05,0.0006397477
0.0002486938,0.0002759115,2.51424e-05
8.33085e-05,0.0003351581,0.0002534069
0.0003005674,0.0001757421,0.0006977293
0.0002444219,4.38117e-05,-0.0004161284
-0.0001400533,0.0003669191,2.57527e-05
0.0003634261,0.000714458,0.0007038327
0.0003963811,0.0002105571,-0.0002318078
-1.06743e-05,-8.99511e-05,-5.3743e-06
0.0001583727,0.0001751314,0.0004963194
0.0003121627,0.0003650867,3.0025e-05
0.0003207066,0.0002178866,0.0004133141
0.0004110278,-8.75079e-05,0.0004926574
-1.98285e-05,7.31296e-05,-0.0002965031
0.0003573233,8.77885e-05,0.0006611093
0.0004982975,0.0003864643,0.0001606363
-2.04388e-05,0.0004848014,-0.0003502124
0.0001711885,0.0005880247,0.0005951934
0.0005404067,-0.0001931744,0.000598245
5.27946e-05,-0.0002383728,-0.0006504963
0.0001388438,0.0002850734,0.0006281514
0.0004195716,0.0008818142,0.0004267415
0.000246863,0.000260031,0.000123406
-9.099e-07,-8.01784e-05,0.0002137353
0.0003316916,-0.0003867945,0.0003101679
0.0001187046,0.0003351581,-0.0003740154
0.0001278588,0.0009117429,0.0008973082
0.0005593253,0.0001177172,0.0003797458
-1.67771e-05,-0.0001608026,-0.0008567888
-0.0002297641,0.0003687515,0.0006104517
0.0006996893,0.0005074006,0.0006928467
0.0003054497,-6.73519e-05,-0.0002183805
-0.0002859097,0.0003821888,-7.00696e-05
0.0004250642,0.0002588094,0.0005286671
0.000514775,0.0004530403,4.34523e-05
6.43899e-05,-0.0001211013,0.0007215323
0.0001504391,-0.0002762417,-0.0002592728
0.0002572377,0.0002795763,-0.0001005862
0.0002761563,0.0005849708,0.0010627085
0.0003591541,0.0003901291,-1.81913e-05
0.0003945503,-0.0002237139,-0.0001799295
-7.10919e-05,0.0002893489,0.0005115778
0.0004506958,0.0002801871,0.0003827975
0.000345728,0.0004090635,-0.00047411
-4.48499e-05,0.0003675299,0.0007532696
0.0004189614,0.0003913507,8.1293e-05
0.0004464239,-0.0001327063,4.2842e-05
-8.81796e-05,-0.0001241553,0.0006012967
0.0002969058,0.0001360409,-0.0001164549
0.0003060599,0.0004841906,0.0003199332
-1.06743e-05,0.0004231117,0.0006757573
0.0003475588,-0.0002127197,-0.0002806345
5.21843e-05,5.60275e-05,-0.0002733105
5.34048e-05,0.0004542619,0.0009436935
0.0003225374,0.0006515468,-0.000463124
0.000121756,0.0003168344,5.81003e-05
0.000106499,7.12972e-05,0.0005933624
0.0003493897,-0.0002646367,-0.0002525592
9.00215e-05,0.0002575879,5.62693e-05
0.000121756,0.0002276592,0.000618386
0.0005050106,6.27462e-05,4.40627e-05
6.6831e-05,0.0001751314,-9.08209e-05
0.0001364027,3.4996e-06,0.0007654763
0.0003823447,0.0002325455,-0.0002067842
0.0002962955,0.0005171732,0.0002125146
7.65954e-05,0.0002997323,0.0006629403
0.0002267238,0.0003681407,-0.0004008701
0.0004281155,0.0002520908,0.0003065059
0.000143726,4.50333e-05,0.000722753
0.0002944647,-6.1244e-05,-0.0001451405
0.0003091113,0.0002423181,8.00723e-05
0.0003048394,0.0002930136,0.0010212058
0.0003512205,0.0002087247,-0.0003227475
0.0003634261,-2.21535e-05,0.0002851442
-0.0002023016,0.0002789655,0.0002778202
0.0003414561,0.0004151714,2.39217e-05
0.0005556636,3.03744e-05,0.0002235006
-0.0001308991,7.25188e-05,0.0002051906
0.0001370129,0.0003101157,-0.0001329339
0.0006325587,0.0002905705,0.0005658974
8.57496e-05,-8.68971e-05,0.0002906372
-4.54602e-05,0.0002325455,-0.0005485707
0.0003756316,0.0004334951,0.0007398423
3.69273e-05,0.0005397724,0.0002106836
0.0002438116,-8.07892e-05,-8.65486e-05
0.0002474733,-0.0004008427,0.0002552379
-0.0001553102,0.0003339365,-1.7581e-05
0.000345728,0.0006289476,0.0003638772
0.000562987,0.0001073338,0.0007862276
-0.0001199141,-0.0004130585,-0.0003227475
8.8546e-06,-6.273e-06,-0.0001121826
0.0005654281,0.0007327817,0.0010285298
0.00039394,0.0005354969,4.391e-06
-3.69163e-05,0.000286295,-0.00054735
0.0002224519,0.0002246053,0.000638527
0.0002493041,0.0003321041,7.51897e-05
0.0003475588,-0.0002188276,0.0002753789
8.94113e-05,-0.000339153,0.0002155663
2.22807e-05,0.0005287782,-9.6466e-06
0.0004214025,0.0002429289,0.0009308765
0.0003408458,-0.0004509274,0.0005402634
0.0001510493,-0.0006164512,-0.0002025118
-0.000117473,0.0005806952,-0.0002739208
0.0003908886,0.0012458445,0.0013666543
0.0003957708,0.0007932498,-0.0004027011
6.62207e-05,-0.0003409854,-0.0003929357
-0.0002804172,-1.23809e-05,0.0001057063
0.000404925,0.0007700398,0.0003943938
0.0003408458,0.0002991215,0.0003589945
-0.0002846892,-0.0001491976,-1.45293e-05
8.8801e-05,-0.0001382034,6.90863e-05
0.0003957708,0.0001122201,0.0005689491
0.0001333513,-0.0001143826,0.0005781041
-0.0001864344,0.0002331563,-0.0010252407
0.0003469486,0.0001452027,0.0010297505
-9.5503e-05,0.0004927416,-2.55153e-05
0.0002743255,-0.0003226617,-0.0001164549
0.0002377088,-0.0002035578,0.0001771153
6.37796e-05,0.0007230091,0.0002375382
0.0002328266,0.0007761477,0.0003608255
0.0004037044,9.69504e-05,0.0005628457
0.0001272485,-0.0003886269,-0.0001335442
-0.0001357813,0.0004670885,-0.000490589
0.0004964667,0.0005623716,0.0014710212
0.0001821735,0.0003553141,-0.0001695539
6.6831e-05,-0.0007282256,-0.0003282404
-3.50855e-05,-0.0002481454,0.0003614358
0.0003286402,0.0003394336,0.0007801243
0.000209636,0.0001806285,-0.0003105408
-4.5716e-06,-0.0002023362,0.0006263204
4.97432e-05,0.0002062816,-0.0002214322
0.0004128586,0.0004622022,2.39217e-05
4.5826e-06,0.0004609806,0.0007416733
0.0001132121,0.0002679713,-0.0004100251
0.0002194005,4.25901e-05,-0.0001207272
-0.0002938433,0.000685751,0.0005591837
0.0004494753,0.0002783547,0.0003962248
0.0001907174,-6.30764e-05,-0.0004301661
-0.00019864,-0.0001039992,0.0008881532
0.0001058888,0.0001897903,-6.03043e-05
0.0002853105,1.75478e-05,0.0002186179
-7.17021e-05,0.0002765223,0.0005134088
0.0002682227,0.0001439811,-8.426e-06
0.0001846146,0.0001452027,-2.79566e-05
-0.0001138113,0.0002655281,0.0006299824
0.0002590685,-0.0002090549,-0.0001414785
0.0001113813,0.0002795763,-0.0004258937
0.0001406746,0.0006454389,0.0011994231
0.0001833941,-0.0001027776,-0.0001182859
0.0001888866,-0.0002988409,-0.00060228
-4.85116e-05,0.000404788,0.0007862276
0.0002749358,0.0006057376,0.0004725164
9.79551e-05,0.0003162236,-0.0006376793
1.73984e-05,0.0001274898,0.000713598
0.0002602891,-0.0002976193,0.0003626565
-4.79013e-05,-5.69685e-05,-0.0007994175
4.0589e-05,0.0005122869,0.0010956664
0.0003146038,0.0001757421,0.0003242055
-4.0578e-05,-0.0001320955,-0.0007402152
-4.17985e-05,0.0001714666,0.0008710639
0.0004647322,-0.000206001,0.0005335497
-0.000216338,0.0004811366,-0.0010893257
0.0001266382,0.0006888049,0.0010474501
0.0001779016,0.0004206685,0.0002424209
-7.65844e-05,2.91528e-05,-0.0006334069
-4.79013e-05,-3.49801e-05,0.0006086207
0.0002364882,0.0003595896,0.0005024228
0.0001748502,0.000627726,-0.0003007755
2.7518e-06,0.0002123895,0.0008118616
-2.04388e-05,-0.0002487562,3.42974e-05
0.000264561,1.38831e-05,-0.0003245784
2.7518e-06,-0.0001614134,0.0009058529
-0.0001809419,0.0003791349,-0.0001652815
0.0005282011,0.0003901291,-0.0001787089
-1.12846e-05,0.0002160542,0.0007782933
-5.70555e-05,0.0003241639,-6.88489e-05
0.0005202675,0.0001140525,-0.0002708691
-8.81796e-05,5.11412e-05,0.0009705482
-0.0001601925,0.0007358357,-0.0004246731
0.0008217449,0.0002258268,0.0004297931
-0.0002340361,-0.0002347081,0.000731908
-0.0001968091,0.0003577573,-0.0007853799
0.0006862631,0.0002020061,0.0006836917
-0.0002303744,0.0003937938,0.0008417679
-0.000106488,0.0003076726,-0.0009446768
0.0003951605,-6.8838e-06,0.0003046749
-0.0002077941,0.0001464243,0.0008899842
-7.0127e-06,0.0005721442,-0.0008305445
0.0004030941,-0.0002744094,0.0008826602
-0.0003829439,4.68657e-05,0.0002149559
0.0001626446,0.0003742486,-0.000470448
0.0004152997,0.0004341059,0.0008899842
-0.0001858241,0.0002606418,0.000636696
6.4134e-06,-1.29917e-05,-0.0008921881
0.0002993469,5.96922e-05,0.0009607828
-0.0002126764,0.0007010207,0.0002198386
0.0003371841,0.00053794,-0.0002842965
0.0003243683,-0.0001388142,0.0008661812
-0.0001730083,0.0002465937,-6.21353e-05
0.0002883619,0.0001751314,-4.74873e-05
0.00037197,0.0005092329,0.0007441146
5.70665e-05,0.0002276592,0.0004493238
-5.8276e-05,0.0002105571,-0.0006987126
0.0004189614,-0.0001516408,0.0011219108
-0.0002730939,0.0004115067,-0.0002330285
0.0003158244,0.0002423181,0.0002973509
0.0003646466,-3.8298e-06,0.000601907
-0.0004378689,0.0004951848,-0.0002263148
0.0003780727,0.0001219927,0.0002424209
0.0004238436,0.0002875165,0.0004719061
-0.0004378689,0.0004848014,-8.34969e-05
0.0002840899,0.0004878553,-5.54216e-05
0.0004824303,-0.000162635,0.0009858065
-0.0005239181,0.0002814086,-0.0007426566
0.0003329122,0.0001598616,0.0006354754
0.0002462527,0.0004438785,0.0005268361
-0.0002999461,0.0002698036,-0.0001707745
0.0003548822,1.6937e-05,0.0002674446
0.0001870557,-6.18548e-05,0.0004316241
-0.0003731795,0.0005709226,-0.0002635451
0.0004403211,0.0005373292,0.0005298878
0.0002981263,-2.52074e-05,0.0004877748
-0.00041834,0.0002404858,-0.0007609665
0.0004067558,9.69504e-05,0.0008216269
0.0003561027,0.0002410966,0.0004950988
-0.0001998605,8.59562e-05,-0.0002757518
0.0002602891,0.0001739098,0.0005787144
0.0002999572,0.0002875165,0.0003364122
-8.4518e-05,0.0004377706,-3.52806e-05
0.0003103319,0.0002771331,0.0007093257
0.0002889722,-2.39859e-05,4.89453e-05
-0.0001821625,0.0004096743,-0.0004387107
0.0003866166,0.0005422155,0.0008973082
0.0003438972,0.0003620328,5.0014e-06
-0.00030849,0.0002044492,-0.0003923254
0.0002969058,2.97636e-05,0.000667823
6.56104e-05,8.59562e-05,-1.7581e-05
-0.0002065736,0.0003082834,-0.0001097412
0.0004995181,-0.0002560857,0.0011542584
3.20451e-05,-4.04772e-05,-0.0002153288
