-0.0001046572,-4.78066e-05,0.0004603098
7.96468e-05,0.0005019035,0.0003150505
0.0005153853,0.0005275566,7.29e-07
-8.39077e-05,0.0001671911,0.0005622354
0.0001418952,8.59562e-05,-5.42009e-05
0.0002462527,0.0002258268,1.29357e-05
-0.0002108455,0.0002001737,0.0009595622
0.0006057064,-3.00938e-05,-1.575e-05
0.0001156532,0.0001757421,-0.0003276301
-0.0002883508,0.0007963038,0.0009473555
0.0007747534,3.83146e-05,0.0004401688
4.60815e-05,-0.0002750201,-0.0007286189
-0.0003036078,0.0004322735,0.0008692329
0.0006874837,0.0008659337,0.0003602152
0.0001589829,-2.76506e-05,-2.97876e-05
-0.0004024728,-3.74232e-05,-0.0001011966
0.0009566163,0.0003003431,0.000653175
-0.0003988112,0.0005892463,2.2701e-05
-0.000124186,0.0001690235,0.0001948149
0.0009267127,-0.0004161124,0.0003315295
-0.0006203421,0.0003272178,-0.0002409628
-6.4024e-06,0.0007156796,0.0004566478
0.0008119804,7.00756e-05,0.0004542065
-0.0005715198,-0.000147976,-0.0002177702
0.0001638652,0.0003791349,3.67387e-05
0.0003438972,0.0002557555,0.0008179649
-0.0004647212,0.0003400444,-0.0003300714
0.0004934153,-2.58182e-05,9.0448e-05
0.0001583727,0.0002759115,0.0006342547
-0.0004811987,0.0007889743,-0.0003019961
0.0003469486,0.0002942352,0.0003077265
5.40151e-05,-0.0005199465,0.0007801243
-0.0002962844,-0.0001290416,-0.0008287135
0.0001559316,0.0005220595,0.0002839236
4.79123e-05,0.0006130671,0.0013556683
0.0001229765,-0.0001430897,-0.00058397
7.90365e-05,-0.0002902899,-6.27456e-05
-0.0002413594,7.92375e-05,0.0010999388
-6.62096e-05,0.0005819168,-0.000459462
0.0003103319,0.0001763529,0.0005268361
-0.0003951495,0.0003571465,0.0004944884
5.27946e-05,0.0002643065,-0.0001970189
-9.79441e-05,0.0002814086,0.0002784306
-0.0004366484,-0.0001974499,0.0007404526
-0.0002657705,3.64822e-05,-0.0008213895
3.87582e-05,0.0004902985,0.0005677284
-0.0008052563,0.0008372266,0.0003272572
-7.04816e-05,0.0001696343,-0.0003062685
-0.0001974194,-0.0002701338,-6.15249e-05
-0.0007954918,-8.50648e-05,0.0004224691
-0.0004677726,0.000529389,-0.000549181
-7.3533e-05,0.0003925722,0.0004700751
-0.000955995,0.0001317653,0.0004023282
-3.69163e-05,-0.000171186,-0.0006108246
-0.0003542609,-0.0001998931,0.0004157555
-0.0012757806,0.0005672579,0.0002119043
-3.02032e-05,0.0004780827,-0.0002598832
-0.0002914022,0.0002038384,0.0002509656
-0.0010841533,0.0003748594,-5.3743e-06
-0.0001455458,0.0003840212,-0.0003056581
-0.0005635862,0.0002197189,0.0006482924
-0.0009254811,-0.0001491976,-8.83796e-05
2.65526e-05,0.0002545339,-0.0003245784
-0.0007082221,0.0003015647,0.001219564
-0.0009315838,2.06017e-05,-0.0001835915
-3.38649e-05,-0.0006451583,-3.10083e-05
-0.0005239181,0.0001085554,0.0007728003
-0.0006661129,0.0002869057,0.0002405899
-0.0001339505,0.0003681407,0.0001038753
-0.0002047427,-0.0001156042,0.0011115351
-0.0004512951,-0.0001748507,-0.0003740154
-0.0005422265,0.0006399418,0.0002949095
-0.0004616698,0.0010161878,0.0014282979
-0.0003560917,-9.05619e-05,-7.31213e-05
-0.0004043037,-0.0002676907,-2.933e-06
-0.0004354278,0.0004151714,0.0006318134
-0.0006014234,0.0006747568,6.78657e-05
-0.0001797213,0.0004719748,2.39217e-05
-0.0001913166,0.0001916227,0.0005237844
-0.0004158989,-8.62863e-05,0.0001459883
-0.0005617554,-0.0001504192,0.0001612466
-0.0003768411,-0.0001925636,0.000636696
-0.0006642821,4.32009e-05,-0.0001475819
-0.0003219161,0.0005874139,0.0003516705
-0.0005025584,0.0005299998,0.0009339282
-0.0006569587,-0.0002524209,-0.0001134032
-0.0004787576,-0.0003189969,-0.0002257045
-0.000521477,0.0006014621,0.0008106409
-0.0006050851,0.0011505614,0.0001819979
-0.0003365628,0.0003400444,0.000156364
-0.0004897426,-0.000402675,0.0007331286
-0.0007588752,-0.0003837406,-5.3743e-06
-0.0004811987,0.0001671911,0.0003174919
-0.0004433614,0.0001995629,0.00121224
-0.0006789288,0.0003351581,-3.89426e-05
-0.00039637,-0.0002035578,0.0002991819
-0.000782676,-0.0003556443,0.0007837863
-0.0006313271,0.0002130003,9.0448e-05
-0.0005056098,0.0004567051,0.0001923736
-0.0010505881,0.00094045,0.0001771153
-0.0005318518,0.0005782521,0.0002448622
-0.0005123229,5.332e-06,-0.0001573472
-0.0011171084,-0.0001662997,0.0002466932
-0.0007008988,0.0005019035,-7.92246e-05
-0.0004561773,0.0005703118,0.0004322345
-0.001201937,0.0005513774,-1.94119e-05
-0.0006117982,3.46499e-05,8.3124e-05
-0.0008034255,-0.0002334865,6.1152e-05
-0.0012403845,-4.35311e-05,0.0002863649
-0.0008296674,0.0004108959,-1.81913e-05
-0.0006954063,0.000393183,0.0003998868
-0.0014234679,0.0003174452,0.0002674446
-0.0005617554,-0.000139425,0.0002076319
-0.0008113591,-0.0001021669,0.0002454726
-0.0012251276,0.0007853096,0.0002759892
-0.0006185112,0.0010339007,0.0005005918
-0.0006130187,0.0001690235,0.0006562267
-0.0013978362,1.44938e-05,-0.0004319971
-0.0005342929,0.0001543645,0.0003522808
-0.0010908664,0.0005684795,0.0005823764
-0.000771691,0.000384632,0.0001429366
-0.0004799781,-0.000194396,0.0004218588
-0.0011335859,-5.33037e-05,0.0004755681
-0.0009334147,0.0003974585,-0.0003825601
-0.000433597,0.0002807978,0.0006940673
-0.0007362949,0.0005758089,0.000622048
-0.0006337682,0.0006869725,-0.0006266933
-0.0007948816,0.00051473,0.0005622354
-0.0010389928,0.0006106239,0.0003913422
-0.0002950639,0.0002905705,-0.0002519488
-0.0010847636,0.0005471019,0.0003650978
-0.0010859842,0.0010284036,0.0003455672
-0.0005111023,0.0002130003,-2.933e-06
-0.0013191104,-0.0003629738,0.0006074
-0.0011164981,-4.65851e-05,0.0002424209
-0.0006227832,0.0003345473,0.0001844393
-0.0017231144,0.0003748594,0.0006287617
-0.0008479758,2.60988e-05,0.0001832186
-0.0007411771,-0.0003648061,0.0003400742
-0.0017719366,4.74765e-05,0.000594583
-0.0009303633,0.000592911,8.55653e-05
-0.0008034255,0.0004127283,0.0007178703
-0.0015418618,0.0003559249,0.0005024228
-0.0007002885,0.000196509,5.62693e-05
-0.0011189392,0.0004115067,0.0005408737
-0.0014265193,0.0005751981,0.0004572581
-0.0005452779,0.0003492062,1.96494e-05
-0.0011879006,0.0005049574,0.0004120935
-0.0012800526,0.0006197857,0.0004627511
-0.0008620122,-6.9795e-05,2.88044e-05
-0.0012574723,-8.99511e-05,0.0004316241
-0.0011274831,1.87694e-05,0.0003162712
-0.0009700314,0.0007046854,3.918e-05
-0.0012782217,0.0007834772,0.000658668
-0.0012141426,0.0003229423,-5.3743e-06
-0.0010505881,-0.0001748507,3.79594e-05
-0.0014710696,0.0003809672,0.0001588053
-0.0012532003,0.000729117,0.0005262258
-0.0013722046,0.0005788629,-0.0001011966
-0.0013831896,5.332e-06,0.0004023282
-0.0014338426,0.0002062816,-0.0001036379
-0.0015626113,0.0002465937,0.0004157555
-0.0017170116,0.0003461523,0.0004297931
-0.001201937,-0.000405729,0.0002338762
-0.001790245,0.0001201603,-0.0003959874
-0.001491819,0.0005788629,0.0010199851
-0.0014564229,0.0001256574,0.0002894165
-0.0014893779,-0.0003574767,-0.0002354698
-0.0016175363,2.30449e-05,0.0004572581
-0.0014130932,0.0006558223,0.0004938781
-0.0015742066,0.0005690903,0.0001130303
-0.0012733395,1.6673e-06,0.0003034542
-0.0013178898,3.34283e-05,-9.20416e-05
-0.0013990568,0.0005086221,0.0003272572
-0.001311787,0.0005299998,0.0003596048
-0.0012513695,-3.8298e-06,5.62693e-05
-0.0013679326,-1.05485e-05,0.0001740636
-0.0011897314,0.0001861256,0.0003174919
-0.0013648812,0.0001623048,0.0002009183
-0.0013545065,0.0001794069,0.0003803562
-0.0011335859,0.0001091661,0.0002167869
-0.0014509304,0.0002032276,0.000106927
-0.0015461338,0.0002575879,0.0005121881
-0.0012031576,0.0001690235,0.0002527966
-0.0016840566,0.000506179,-0.0001738262
-0.0016077719,0.0005690903,0.0006006864
-0.0012708984,0.0002087247,0.0005921417
-0.0019403734,2.8889e-06,-0.0002330285
-0.0017566797,-9.42266e-05,0.0004633615
-0.0017920758,-1.3867e-06,0.0007270253
-0.0019031464,2.97636e-05,0.0003040645
-0.0021210157,0.0002178866,0.000106927
-0.0018860586,0.0004060096,0.000645851
-0.0015003629,0.0001103877,0.0002564586
-0.0019672256,-0.0002670799,-4.1536e-06
-0.0018360158,0.0004738072,6.1152e-05
-0.0016291316,0.0007682075,0.0005994657
-0.0019025361,0.0002044492,0.0003846285
-0.0015253843,-0.0002249354,0.000114251
-0.0016712408,4.80872e-05,0.0002747686
-0.002216219,0.0006142886,0.0005720007
-0.0014161446,0.0002465937,0.0001624673
-0.0018286925,8.16806e-05,-3.77219e-05
-0.0020410692,0.0004573159,0.0005854281
-0.0016419474,0.0003876859,0.0003583842
-0.0017035855,-0.0001009453,0.0001954253
-0.0019769901,-0.0001748507,0.0001258473
-0.0017157911,0.0007071286,0.0002601206
-0.0017164014,0.0006100131,0.0006305927
-0.0020197095,-9.23942e-05,1.96494e-05
-0.0017536283,-0.0002066118,-9.32622e-05
-0.0018817867,0.0003882967,0.0004542065
-0.0021368829,0.0006387202,0.0002753789
-0.0016425577,0.0002020061,-1.94119e-05
-0.0016584249,-0.0003947348,0.0003223745
-0.0025591953,0.0002062816,-8.22762e-05
-0.0016797847,0.0005776413,0.0002991819
-0.0017493564,8.71777e-05,0.0007789036
-0.0021155232,-0.0002670799,-6.33559e-05
-0.0018756839,0.0002044492,-0.0001066896
-0.001948307,-3.74232e-05,0.0014191429
-0.0021094204,-5.94116e-05,-0.0002891791
-0.0016010588,-9.91129e-05,0.0001063166
-0.0023950305,0.0006997991,0.0009705482
-0.0017890244,0.0004145606,0.0002558482
-0.0018347953,-4.23095e-05,-0.0002330285
-0.002062429,-4.71958e-05,0.0012189537
-0.0020233712,0.0002643065,-0.0004966924
-0.0019684462,0.0008097411,0.0001374436
-0.0020502234,0.0004536511,0.0016486281
-0.0017426433,-0.0002896791,-0.000554674
-0.0022845702,-0.0001314847,-0.0001500232
-0.002385266,0.000760878,0.0011054318
-0.0012892068,0.0005245027,0.0003327502
-0.0021417651,0.0002673605,-0.0005809183
-0.0022595488,0.0003620328,0.0010590465
-0.0016199774,0.0006246721,5.0014e-06
-0.0020422898,0.000126879,6.1152e-05
-0.0022192704,0.0003156128,0.0006012967
-0.0014674079,0.0005251134,8.73963e-05
-0.0023187457,0.0006228397,0.0002479139
-0.0021155232,5.96922e-05,0.0010517225
-0.0016010588,-0.0003367098,-8.34969e-05
-0.002492675,1.02183e-05,0.0002082423
-0.0024981675,0.000827454,0.0010804081
-0.0014198062,3.4996e-06,0.0008057583
-0.0026788098,-0.0007544895,0.0002204489
-0.0024200519,-0.0005694204,0.0008112513
-0.0020239815,0.0002007845,0.0004719061
-0.0023803838,0.0003620328,0.0010181542
-0.0023626858,4.25901e-05,0.0003968352
-0.0019861442,-0.0001357602,0.0002784306
-0.0028002551,9.02317e-05,0.0006196067
-0.0022790777,0.0004041772,0.0004413895
-0.002143596,7.31296e-05,0.0003724218
-0.0025817756,0.0004487648,0.0001746739
-0.002249174,0.0003803565,0.0005189018
-0.0020673112,0.000239875,0.000143547
-0.0021112512,-4.53635e-05,0.0002711066
-0.0020081142,0.0005715334,0.0001099786
-0.0017743778,0.0008604366,0.0006775883
-0.0022040135,0.0005477126,-0.0001665022
-0.0020123862,0.0001189388,0.0001301196
-0.0020227609,0.0005916895,7.3969e-05
-0.0020886709,0.0004286088,0.0004670235
-0.0025134244,0.0005037358,-7.86143e-05
-0.0020599879,0.0003656975,0.0004352861
-0.0025360047,0.0001665803,0.0004548168
-0.0026098483,-0.0001791263,0.0005170708
-0.0022540563,9.63396e-05,0.0002015286
-0.002352311,-0.0001290416,0.0007587626
-0.0028551801,0.0001610832,0.0004847231
-0.0020551056,0.0002093355,0.0004279621
-0.0026208333,-0.0002438699,0.0007929413
-0.0030034777,-8.56756e-05,0.0001099786
-0.0019287781,0.0003058402,0.0004096521
-0.002775844,-3.86448e-05,0.0010944458
-0.0028564007,0.0001048906,-0.0001280512
-0.0019147417,-4.04772e-05,0.0005140191
-0.0030724391,0.0004896877,0.000667823
-0.0024121183,9.32856e-05,0.0003034542
-0.0019458659,0.0001885687,0.0001282886
-0.0028557904,0.000170245,0.0007459456
-0.0024011333,0.000462813,-0.000585801
-0.0017444741,0.0004573159,0.0006116724
-0.0027990345,0.0005593176,7.51897e-05
-0.0022107265,0.0004090635,-0.0002348595
-0.0021417651,0.0003644759,0.0003510602
-0.0028661651,0.000150089,0.0001441573
-0.002433478,0.0003027863,-0.0003892737
-0.0025518719,0.0004536511,0.000623879
-0.0028692165,0.0004225009,0.0005109674
-0.0027111545,1.26615e-05,-0.0002965031
-0.002837482,-0.0005144494,0.0007819553
-0.0031322463,0.0001122201,-3.10083e-05
-0.002815512,0.0005715334,0.0002265522
-0.0028277176,0.0003803565,0.00066233
-0.0027795056,2.97636e-05,-0.0001829812
-0.002819784,4.1104e-06,-7.19006e-05
-0.0027312937,0.000396237,0.0006470717
-0.002580555,3.64822e-05,0.0001313403
-0.0028722679,0.0002307132,-0.0003483814
-0.00252563,-2.58182e-05,0.0009833652
-0.0029064435,0.0001006151,-0.0002836861
-0.0029052229,0.0002551447,2.57527e-05
-0.0025836064,-0.0001259876,0.0009241629
-0.0030272785,0.000173299,-0.0004234524
-0.0028289381,0.0003718054,0.0001221853
-0.0026885742,0.0003009539,0.0010071682
-0.0027312937,0.0001201603,-0.0002855171
-0.0025720111,8.29022e-05,-7.31213e-05
-0.0027105442,0.000740722,0.0009760412
-0.0026251053,0.0007633212,-0.0003892737
-0.0026037456,0.000369973,0.000156364
-0.0029314648,0.0003553141,0.0006537853
-0.0027996448,0.0001580293,-0.0004655654
-0.0030449766,0.0003040078,0.0003223745
-0.0029363471,0.0004133391,0.0006434097
-0.0024938955,0.0002386534,-0.0004423727
-0.0033501156,0.000341266,0.0005378221
-0.0028753193,1.6937e-05,0.0009809238
-0.0028698268,-0.00041428,-0.0008091829
-0.0035466251,-2.03211e-05,0.0005225638
-0.0029137668,0.0003565357,0.0010669808
-0.0030352121,1.87694e-05,-0.000540026
-0.0035374709,-0.000202947,0.0001789463
-0.0030468074,0.0003644759,0.0003742528
-0.0027038312,0.0004273872,-5.84733e-05
-0.0037754793,0.0002392642,-5.11493e-05
-0.0027972037,0.0004053988,0.0003669288
-0.0026470753,0.0004689209,-0.0002562212
-0.0033385203,0.0001195496,0.0004615305
-0.0026476856,0.0001977305,0.0002167869
-0.0025549233,-0.0001284308,0.0001740636
-0.0036418284,0.0002520908,0.000145378
-0.0028435848,0.0001024475,0.0004511548
-0.0028869146,8.90101e-05,0.0001020443
-0.0033684239,-0.000124766,0.000667823
-0.0027904906,0.0005171732,-0.0004002597
-0.0027129853,0.0005806952,0.0004206381
-0.0032024283,0.0006662057,0.0003260365
-0.0025152553,0.0003314933,-0.0003361748
-0.0029345162,0.0002472045,0.000136223
-0.0034044303,0.0002093355,0.0004511548
-0.0027239703,-0.000171186,-8.04452e-05
-0.0033611006,-0.0002640259,0.0003119989
-0.0037754793,0.0001891795,0.0002985715
-0.0031194305,0.0002410966,0.0002082423
-0.0035374709,-9.85021e-05,0.0006592783
-0.0037443551,-0.0001113287,8.8617e-05
-0.0030541307,0.0001207711,0.0002717169
-0.003511229,0.0006112347,0.0004426101
-0.0033720856,0.0003253854,0.0003437362
-0.0028686062,6.3357e-05,0.0002961302
-0.0037297085,0.0003052294,3.61284e-05
-0.0032604047,0.0002117787,0.0005097468
-0.0032481991,2.8542e-05,0.0003541118
-0.0033391306,0.0001580293,-0.0001652815
-0.0037297085,0.0006252828,-0.0002659865
-0.0036174173,0.0010381762,0.0004590891
-0.0033934453,0.0002288808,-4.80976e-05
-0.0039603936,-0.0003898485,-0.0004301661
-0.0042368495,0.00027469,7.15277e-05
-0.0030712185,0.0003944046,0.0002619516
-0.0039634449,-4.29203e-05,-0.0005333123
-0.0041861964,5.66383e-05,-0.0002501178
-0.0029534349,0.0002026169,0.0002753789
-0.0043222884,0.0001103877,-0.0004191801
-0.003981143,0.0004353275,-0.0006944402
-0.0032524711,0.0007016315,0.0004505445
-0.0046164424,0.000549545,0.000139885
-0.0045108643,0.0003015647,-0.0006669753
-0.0039750402,-0.0003672493,0.0007782933
-0.0049960353,7.67943e-05,-8.28866e-05
-0.0038426099,0.0002978999,-0.0002781931
-0.0040366783,0.0008647121,0.0005518597
-0.0040006719,0.0005000711,0.0002167869
-0.0036107043,5.84707e-05,-0.0009336908
-0.0042246439,0.0002013953,0.0006727057
-0.0041025883,0.0004884661,0.0003412949
-0.0034404367,-8.93403e-05,-0.0001854225
-0.004716528,0.0003082834,5.50487e-05
-0.0037455757,-7.759e-07,0.0004450515
-0.0036497621,2.06017e-05,-0.0005058474
-0.0046054574,0.0001610832,0.0002985715
-0.0035277065,0.0006747568,0.0002814822
-0.0035386915,0.0004115067,-7.19006e-05
-0.0044016246,0.0004719748,3.97904e-05
-0.0033519464,8.29022e-05,0.0004993711
-0.0039256077,0.000369973,-0.0003575364
-0.0043363248,0.0002478152,0.0005115778
-0.0033665931,0.0007682075,-0.0001237789
-0.003724216,0.0003919614,0.0005488081
-0.0041660572,0.0003889075,0.000108758
-0.0032152441,-0.0001785155,0.0002955199
-0.0041068603,0.0001158848,-0.0001384269
-0.0038694621,0.0002759115,0.0005024228
-0.0032982419,0.0005977973,0.0003687598
-0.003816368,0.0004823582,0.0006666023
-0.0036924815,0.0002123895,3.1856e-05
-0.0035844623,0.0002545339,0.0001356126
-0.0040903828,0.0005770305,0.0005701697
-0.0036497621,0.0002539231,0.0003486188
-0.0035502867,-8.68971e-05,0.0005872591
-0.0036137557,-0.000191342,0.0004792301
-0.0034093125,0.0001000043,0.0003583842
-0.0034923103,0.0007022423,0.0003974455
-0.0031975461,0.000326607,0.0008887636
-0.0033287558,-8.75079e-05,0.0001905426
-0.0040476633,-9.11727e-05,0.0001026547
-0.0037657149,-0.0001754615,0.0010767461
-0.0034245695,-0.0002469238,0.0003382432
-0.0036247407,0.0001122201,-1.102e-06
-0.0031200408,0.0007950822,0.0007892793
-0.0029003407,0.0006423849,0.0005738317
-0.0033812397,5.54167e-05,0.0003144402
-0.0032658972,-0.0002676907,0.0008399369
-0.0033830706,-0.0001259876,0.0008399369
-0.0037864643,0.0002838518,0.000686133
-0.0035032953,0.0001048906,0.0010315815
-0.0032945803,-0.0006378288,0.0006580577
-0.0036436593,-0.0004637539,0.0001655189
-0.0034379956,0.0006869725,0.0006025174
-0.0031804583,0.0010876501,0.0007941619
-0.0032109722,0.0005312213,0.0003669288
-0.0033000728,-0.0002426483,0.0005890901
-0.0039725991,-0.0005205573,0.0006324237
-0.0040238625,-0.0001730184,0.0004322345
-0.0032121927,0.0004371598,0.0004773991
-0.0033366894,0.0007321709,0.0005335497
-0.00340382,0.0006039052,0.0003272572
-0.0031395696,-5.39145e-05,0.0003205435
-0.003348895,-0.0004381008,0.0005085261
-0.0034556937,0.0001335977,0.0002314349
-0.0028576212,0.0003119481,0.0012207847
-0.0034440984,0.0002136111,0.0011878267
-0.0033177708,-0.0009145162,0.000605569
-0.0030828138,-0.0006854703,-4.32149e-05
-0.0033647622,0.0002698036,0.0011023801
-0.0031487238,0.0012800487,0.0005427047
-0.0024450733,0.0004927416,0.0007837863
-0.003533199,-0.0001919528,0.0001642983
-0.0035270962,-0.0003544227,0.0003504498
-0.0032549122,0.0004273872,0.0001874909
-0.0033653725,0.0006338339,0.0008301716
-0.0028991201,0.0004041772,0.0002588999
-0.0030761007,-0.0002457023,0.0001569743
-0.0039426955,-0.0006011815,0.0003650978
-0.0035008542,-0.0004148908,0.0005097468
-0.0032298908,0.0003088941,0.0003535015
-0.0041263892,0.0006674273,0.0002326556
-0.0038761752,0.0001604724,0.0007898896
-0.0034044303,-0.0005175034,0.0001441573
-0.0043503612,-0.0006427151,9.34997e-05
-0.0042392906,0.0006765891,0.0004578685
-0.0031926638,0.0011560585,0.0011017698
-0.0038316249,0.0003999017,0.0002473036
-0.0038297941,-0.0006958538,0.000598245
-0.0034025995,-0.0005498752,0.0005707801
-0.004323509,0.0004994603,0.0002717169
-0.0042594298,0.0011047522,0.0003864595
-0.0034660684,0.0009245695,0.0008747259
-0.0041050294,-0.0001033884,0.0003657082
-0.0045261213,-0.0003440393,-0.0003068788
-0.00404034,-8.56756e-05,0.0007087153
-0.0042667531,0.0010839854,0.0003541118
-0.0042368495,0.0003693623,0.0006836917
-0.0047207999,0.00020506,-7.43419e-05
-0.0046036266,-0.0001565271,0.0004749578
-0.0045834874,0.0003321041,-0.0003892737
-0.0041294406,0.0004438785,0.0001978666
-0.004183145,0.0017570749,-0.0008049105
-0.0041349331,0.0010546675,0.0007251943
-0.0045114746,-0.0001284308,-0.0003349541
-0.0043027595,-0.0009957512,-0.0002263148
-0.0047397186,0.0001977305,1.78184e-05
-0.0048642153,0.0008457777,0.0006592783
-0.0042838409,0.0005477126,2.4532e-05
-0.0048337014,-0.0003446501,7.09173e-05
-0.0055294183,-0.00050712,-0.0001030276
-0.0048556714,0.0003547033,-0.0004149077
-0.0046054574,0.0008115735,0.0005762731
-0.0048538406,0.0005037358,-9.87552e-05
-0.0045871491,-0.0002023362,-0.000589463
-0.0048410247,5.96922e-05,-0.0001988499
-0.0044156609,-3.49801e-05,5.99313e-05
-0.0042136589,0.0001061122,-0.0010337854
-0.0044534982,0.0007272846,-8.28866e-05
-0.0042966567,0.0006576547,-0.0001884742
-0.0040574278,-0.0003947348,-0.0009812968
-0.0042081664,-0.0009023004,-0.0001622299
-0.0043424276,0.0001696343,-0.0003105408
-0.0041019781,0.0008867005,-0.0002586625
-0.0045908107,0.0005354969,0.0003925628
-0.0038261324,-0.0005126171,0.0001807773
-0.0034575245,-0.0001748507,-0.0006962712
-0.0037828027,0.0007859204,0.0003644875
-0.0032671178,0.0012146942,0.0005506391
-0.00256957,-0.0001675213,0.0003333605
-0.0040348475,-0.0003959564,-0.000499744
-0.0035954473,0.0003980693,0.0002521862
-0.0026446342,0.0007114041,0.0004816714
-0.0031432313,-0.0002023362,0.0003834078
-0.0035710362,0.0002881273,-0.000613266
-0.0038310146,0.0004463217,0.0010962768
-0.0040629203,-0.0003727464,0.0008759466
-0.0030535205,-0.0016682298,0.000138054
-0.0033922247,-0.0005578154,0.0004908264
-0.0036064323,0.0005055682,0.0015589092
-0.0029656404,0.0004548727,-0.0002031222
-0.0031865611,-0.0008943602,0.0007325183
-0.0035124495,-0.0005828578,0.0003498395
-0.0028216148,0.00015864,0.0004767888
-0.0029509937,0.0004145606,0.0014008329
-0.002301658,-0.0011142442,0.0012055264
-0.003146893,-0.00112646,-0.0003166441
-0.0036253509,0.0005019035,0.0012097987
-0.0030150729,0.0011639987,0.0016626658
-0.0019635639,-0.0005382702,0.0009510175
-0.0032195161,-0.0010238475,0.0004041592
-0.0028521287,8.47346e-05,0.0012677803
-0.0031993769,0.0007999685,0.0009259939
-0.0025225786,-0.0003568659,0.0011853854
-0.0029967646,-0.0005877441,0.0003321399
-0.0036552546,-0.000370914,0.0015436509
-0.0037394729,-0.0001375926,0.0008448196
-0.0027764542,-0.0015650065,0.0009406419
-0.0041038089,-0.0003354883,-0.000514392
-0.0036241304,0.0012256884,0.0011597514
-0.0036711218,0.0010827638,0.0008796086
-0.0040543764,-0.0013744403,0.0008435989
-0.0035673745,-0.0015448505,-0.0007939245
-0.0046591619,0.0005837492,0.0007489973
-0.0043589051,0.002083847,0.0011127558
-0.0037480168,-0.000124766,0.000709936
-0.0048690975,-0.001537521,-5.72526e-05
-0.005746067,-0.000370914,-3.5433e-06
-0.0039463572,0.0012421797,0.0005518597
-0.0044382412,0.0011859871,0.0004694648
-0.0038456613,0.0004976279,-0.0006358483
-0.0041898581,0.0006851402,-0.0007206846
-0.0049929839,0.000729117,0.0003797458
-0.0043247295,6.58001e-05,-0.0004399314
-0.0037181132,-8.93403e-05,-0.0004130767
-0.0052505212,0.0016117071,-9.38726e-05
-0.0043881984,0.0013930446,-2.55153e-05
-0.0043003184,-0.0001186582,-0.0010118134
-0.0051376198,-0.0004045074,-0.0005314813
-0.0041361536,0.0010656617,-0.0003685224
-0.0043503612,0.0019195447,-0.0003599778
-0.0038645799,0.0012287424,-0.0003434988
-0.0038377277,-0.0003776327,-0.000551012
-0.0039146227,-0.0002860143,-0.0004496967
-0.0044650935,0.0003803565,-0.0001683332
-0.0037815821,0.0005208379,0.0004725164
-0.0040592586,-0.0003867945,0.0002442519
-0.0040708539,-0.0008290058,-7.2053e-06
-0.0035832418,0.0001513106,-0.0004033114
-0.0038236913,0.0009599952,6.222e-06
-0.0033189914,0.0010436733,0.0001240163
-0.0032121927,0.0003852428,0.000618386
-0.003212803,-0.0005346055,0.0009394212
-0.0034032097,-0.0004961258,-8.47176e-05
-0.0024316472,0.0003455415,0.0003852388
-0.0028429745,0.0012403474,0.0008509229
-0.0026592809,0.0005477126,0.0007508283
-0.0025469897,8.9967e-06,-0.0003611984
-0.0022741954,-0.0001333171,0.0004108728
-0.0026897948,0.0008066872,0.0001691809
-0.0017231144,0.0010277928,0.0009565105
-0.0018634784,0.0002679713,0.0006537853
-0.0028893557,-0.0001779047,0.0001008237
-0.0018427289,8.04591e-05,0.0012055264
-0.0017981786,-0.0002249354,0.0018945923
-0.0020569365,-0.0006958538,0.0009333179
-0.0026214436,0.0004176146,4.1011e-05
-0.000918768,0.0011200219,0.0014563732
-0.0024389705,0.0012940968,0.0002350969
-0.0012782217,0.0008011901,0.001318438
-0.0018146561,-0.0002273786,0.0017920564
-0.0030608438,-0.0006433259,0.0008637399
-0.0026812509,-0.0006512662,0.0014649179
-0.0024829105,-0.0001669105,0.002535442
-0.0031188202,-0.0005541507,0.0016480178
-0.0032036488,-0.0006115649,0.0008741156
-0.0030797624,-0.0007996879,0.0019403673
-0.0041703292,0.0001580293,3.918e-05
-0.0022711441,0.0004432677,0.0011505964
-0.0040873314,0.0016043776,0.0007966033
-0.0032433169,0.0004402138,0.0009784825
-0.0039787019,-0.0003922916,-0.0003062685
-0.0040269139,-0.0012095273,0.0017334644
-0.0044949971,0.0005403832,-0.0007273982
-0.0028411437,0.0008292864,0.0010004545
-0.0045731127,0.0015689519,-0.0003068788
-0.0032353833,-9.72805e-05,0.0002650032
-0.0039494086,-0.0007337227,-0.0003166441
-0.0048538406,-0.000660428,0.0003718115
-0.0045407679,0.0012397366,-0.0008305445
-0.0037577813,0.0009483902,0.0016797551
-0.0045755538,8.29022e-05,-0.0007115296
-0.0042179309,-0.0006378288,-0.000582139
-0.003697974,0.0001958982,0.0005268361
-0.0036613573,0.0007278954,-0.000607773
-0.0033635417,0.0012940968,-0.0010496541
-0.0034141947,0.001403428,0.000594583
-0.0029821179,-0.0004497058,-0.0005119507
-0.0048269883,-0.000370914,-0.0019163269
-0.0036387771,-0.0005517076,0.0012885317
-0.0031951049,-3.86448e-05,-0.0003148131
-0.0035429634,-0.0006726438,-0.0001903052
-0.0038316249,0.0001751314,0.0001081476
-0.0022870113,-0.0010440035,0.000667823
-0.0034526423,-0.0001559163,-0.0016038364
-0.0018982642,-0.0001443113,0.0016278768
-0.0023291205,0.0009160184,-0.0001835915
-0.0022034032,-0.0005083415,0.0003242055
-0.0015015835,-0.0001705752,-0.0001048586
