0.0002670021,-0.0002389836,-0.0003044375
0.0001479979,-0.0002169952,0.0002393692
0.0002670021,0.0001421487,0.0008289509
0.0002682227,0.000271636,-0.0001445302
-6.4024e-06,4.50333e-05,0.000138054
0.0002956852,-4.84174e-05,0.0007990446
0.0003359636,0.0001855148,-0.0003715741
-1.4336e-05,0.0003247747,4.1011e-05
0.0001742399,0.0005214487,0.0005427047
0.000514775,0.0007150688,-0.0002702588
2.04498e-05,0.0002447613,0.0002930785
-6.86508e-05,0.0002301024,0.0002753789
0.000743019,-3.86448e-05,-6.595e-06
-0.0001650747,0.0003424875,0.0003284779
6.50001e-05,0.0003889075,0.000697119
0.0006807706,0.0002044492,-0.0003666914
-0.0001168627,5.90814e-05,0.0005665077
-4.48499e-05,0.0001647479,8.19033e-05
0.0007265415,-1.36024e-05,-5.17596e-05
-0.0004622801,0.0004707532,0.0001093683
0.000143726,0.0003638652,0.0004395585
0.0006752781,0.0001433703,-5.96939e-05
-0.0003109311,-0.0001113287,0.0003101679
0.0002346574,1.57154e-05,0.0002833132
0.0005812953,0.0003485954,1.11047e-05
-0.0002358669,0.0005971866,0.0003473982
0.0002340471,0.0003345473,4.52833e-05
0.0006600212,3.64822e-05,0.0001868806
-0.0002157278,0.0001238251,0.0001990873
0.000191938,0.0004108959,-6.03043e-05
0.000519047,0.0004402138,0.0005378221
0.0001223663,0.000407842,0.0003388535
0.0003072805,-0.0001662997,0.0001282886
0.0001681371,6.51893e-05,0.0001478193
0.0002853105,0.0001366516,0.0006171654
5.46254e-05,0.0002679713,-0.0001884742
0.0001998716,0.0006032944,0.0002625619
0.0003249786,0.0003253854,0.0004304035
-1.8608e-05,-9.54482e-05,-0.0002598832
-1.5202e-06,-1.651e-07,0.0002729376
0.0004482547,0.0002924028,0.0003736425
-0.0001400533,0.0004573159,3.97904e-05
-1.98285e-05,0.0006417741,0.0002338762
0.0007094537,-8.14e-05,0.0007471663
-0.0002346464,-0.0003061704,-0.0003227475
9.4648e-06,0.00018185,0.0002686652
0.0005324731,0.0005275566,0.0005872591
-6.9261e-05,0.0002856842,-6.88489e-05
0.0001321307,0.0004029556,-0.0001628402
0.0004421519,-9.91129e-05,0.0007251943
-0.0001290683,0.0002319347,-0.0003239681
0.0004751069,0.000294846,0.0003174919
0.0002334369,0.0004231117,0.0006006864
5.21843e-05,0.0004609806,-0.0001396476
0.0003103319,0.0001769637,0.0004145348
0.0003988222,-2.82614e-05,0.0007142083
-8.20769e-05,-3.8034e-05,-0.0003642501
0.0003628158,0.0005819168,0.0003882905
7.84262e-05,0.0005971866,0.0005170708
7.90365e-05,0.0001085554,-0.0003459401
0.0002078052,8.47346e-05,0.0002814822
0.0002163491,-0.00015103,0.0005115778
-0.0001168627,0.0003223315,-0.0004460347
0.0003664775,0.0004982387,0.0006922363
0.0002474733,0.0002826302,0.0003742528
-9.67235e-05,-4.90282e-05,-0.0005705426
3.08246e-05,0.0005012927,0.0002320452
0.0004171305,0.0004988495,0.0009937408
-0.0001217449,0.0001836824,-0.0007530322
0.0001748502,8.47346e-05,0.0004267415
0.0001730193,0.0003724162,0.0005012021
3.107e-07,7.43512e-05,-3.34496e-05
0.0002761563,0.0001781853,0.0003974455
0.0004555781,-4.71958e-05,0.0008228476
-6.74302e-05,8.65669e-05,-0.0003325128
0.0002078052,0.0003009539,0.0004188071
0.0005404067,0.0004108959,0.0004975401
4.85226e-05,0.0002924028,-0.0003282404
7.3544e-05,0.0004188362,0.0001612466
0.0005697,0.0003870751,0.000592752
-0.0001205244,0.0002844626,-0.0005247677
0.0003152141,0.0001610832,0.0005024228
0.0002419808,0.0002881273,0.0002100733
6.01179e-05,0.0002972892,-1.63603e-05
0.0001870557,1.08291e-05,0.0005304981
0.0004555781,4.74765e-05,0.0003010129
4.5826e-06,-1.23809e-05,-0.0001719952
1.43471e-05,0.0002734684,0.0003174919
0.0004775481,0.0003198883,0.0003943938
9.42935e-05,0.0002380426,-0.0002482868
-1.06743e-05,6.39678e-05,0.0004761784
0.00037197,0.0002197189,8.73963e-05
0.0002810385,0.0002459829,0.0002235006
-9.61133e-05,0.0005703118,0.0001691809
0.0004513061,0.0001458135,0.0004578685
0.0001602035,0.0002099463,-0.0001018069
4.0589e-05,0.0001146632,0.0003278675
5.95076e-05,0.0004964064,0.0001313403
0.0002517452,0.0003351581,0.000156364
0.0001492185,5.78599e-05,0.0003412949
0.0001498288,-0.0001577487,0.0001942046
0.0002444219,0.0001097769,0.0001746739
0.0001907174,0.0001555861,0.0004194175
6.80515e-05,0.0002783547,0.0001758946
0.0005776337,0.000141538,4.40627e-05
0.0002712741,0.0002013953,0.0003974455
-0.0001705672,0.0003235531,-0.0002061738
0.0004915845,0.0004341059,3.79594e-05
0.0002328266,0.0001910119,0.0003937835
-3.99677e-05,0.0004402138,-0.0001292719
0.0004757172,0.0002563663,0.0004352861
0.0002914133,-2.70398e-05,0.0004694648
2.28909e-05,-0.0001876773,0.0002491346
0.0005001283,0.0004341059,0.0001557536
0.0002816488,-4.16987e-05,0.0009418625
-0.000400642,0.0001097769,-0.000479603
0.0009267127,-1.72672e-05,0.0006061794
3.3621e-06,0.0001262682,8.8617e-05
-0.000341445,0.0006979667,-0.0001433095
0.000791231,0.0008292864,0.0002961302
5.95076e-05,5.35843e-05,0.0004737371
-0.0003164236,0.0001250467,-0.000450307
0.001037173,2.2781e-06,0.000649513
-0.0004329867,0.0003583681,0.0002784306
9.9786e-05,0.0003791349,-0.0002171598
0.0011781472,-0.0001498084,0.0010291401
-0.0007320229,8.47346e-05,-0.0003477711
0.0001339615,0.0001360409,-0.0001372062
0.0010554813,0.0001519214,0.0009424729
-0.0005263593,0.000216665,0.0001221853
0.0003622055,0.0002789655,-0.0007414359
0.0008467662,0.0002032276,0.001283649
-0.0005373443,0.0003284394,-6.03043e-05
0.0007375265,0.0002325455,-0.0005058474
0.0004323875,0.0003369904,0.0010505018
-0.00041834,0.0006112347,-0.0001225582
0.0006874837,0.0001177172,-0.0003129821
0.0002590685,-0.0002780741,0.0012464187
-0.0004122373,0.0001904011,-0.0004857064
0.0007442395,0.0002924028,-2.30739e-05
-8.26871e-05,0.00020506,0.0014069363
1.98396e-05,-6.18548e-05,-0.0004857064
0.0007289826,-8.07892e-05,-7.92246e-05
-0.0004635006,0.0003760809,0.0013288136
0.0001559316,0.0006808646,-0.0009629868
0.0008229654,0.0002539231,0.0003907318
-0.0006545176,0.0005464911,0.000741063
0.0004439828,-0.0001888989,-0.0005369743
0.0004732761,-7.34598e-05,0.0001539226
-0.0003231367,0.0004334951,0.0009815342
0.0004323875,0.0006295584,-0.0008006382
0.0003561027,0.0003834104,0.0008118616
-0.000260278,1.57154e-05,0.000640358
0.0005697,-0.0003428177,-0.0007682905
7.29337e-05,0.0003534817,0.0005610147
-1.61668e-05,0.0007340033,0.0006745367
0.0008797213,0.0001109985,-0.0002189908
-1.55566e-05,4.07578e-05,0.0005744421
5.46254e-05,5.60275e-05,0.0003358019
0.0007021304,0.0002649173,-0.0004277247
8.14776e-05,0.0005128977,0.0010968871
0.0002712741,0.0004115067,0.0002027493
0.0003109422,5.35843e-05,-0.0007292292
-0.0002132866,0.0004402138,0.000645851
0.0003426766,4.19794e-05,0.0003852388
0.0004635117,-5.33037e-05,-0.0002781931
-0.0002834686,0.0005299998,0.0002454726
0.0002657816,0.0003137805,0.0005140191
0.0003860064,-8.62863e-05,-7.98349e-05
1.73984e-05,-0.0002279894,0.0005140191
0.0001479979,0.000170245,5.44383e-05
0.0001345718,0.0006283368,5.26073e-05
0.0002377088,0.0002184974,0.0007178703
0.000198651,-0.0003092243,-7.73936e-05
3.20451e-05,0.0002349887,-0.0003453298
5.1574e-05,0.0008543287,0.000742894
0.0003561027,0.0003516494,0.0004444411
0.0002004818,-4.71958e-05,-0.000488758
-2.65416e-05,0.0004487648,0.0003156609
0.0002090257,0.0005141192,0.000623879
0.0004897536,0.0001794069,-0.0002269252
0.000139454,-0.0003031164,0.0003254262
-6.74302e-05,0.0001403164,8.92273e-05
0.0003664775,0.0004658669,0.0002570689
4.54712e-05,-3.07045e-05,0.0001996976
0.0002383191,-0.0002805172,0.0001935943
0.0002834797,0.0003925722,-0.0001365959
0.0002273341,0.0006350555,0.0007770726
0.0001278588,6.15246e-05,0.000116082
0.0006496465,-4.1088e-05,0.0003211539
-8.81796e-05,0.000173299,0.0003327502
1.98396e-05,0.0005519882,8.6634e-06
0.0008565307,0.0002252161,0.000720922
2.89937e-05,0.0002502584,2.087e-05
-0.0001681261,0.0003644759,8.6634e-06
0.0003292505,0.0006912481,0.000127068
0.0003847858,0.0001653587,0.0006318134
-0.0001449355,-8.4454e-05,-0.0003563158
0.0002700535,8.77885e-05,0.0003101679
0.0002572377,0.0001696343,0.0004615305
-9.85544e-05,5.05304e-05,0.0001295093
0.0003799036,4.68657e-05,0.0004920471
0.0003310813,-5.39145e-05,0.0005018124
-0.0003286292,0.0001971198,1.9039e-05
0.0004519164,0.0004756395,-1.3919e-05
0.0003109422,0.0004457109,0.0005134088
-0.0002743144,0.0008763171,-0.0002537798
0.0005861775,0.0002636958,0.0003290882
9.9786e-05,-2.70398e-05,-8.41072e-05
-0.0001711775,0.0001745206,-1.69706e-05
0.0005800748,0.0007559917,9.9603e-05
6.98824e-05,6.76325e-05,0.0008612986
-0.0002023016,-0.0001632458,-0.000589463
0.000993233,-0.0003886269,0.0008417679
-0.0004720445,6.58001e-05,0.0004023282
0.0001638652,0.0005318321,-0.0002153288
0.0010780616,3.28175e-05,0.0007972136
-0.0004604492,0.0001653587,0.0002308246
8.33085e-05,0.000138484,-0.0002311975
0.0007991646,0.0002563663,0.0006409684
-0.0001980297,0.0003058402,0.0006061794
0.0003274197,0.0006753675,-0.0006291346
0.000573972,0.000749273,0.0010077785
-0.0003713486,0.0002020061,0.0001704016
0.0004360492,-0.0002737986,-0.0005650497
0.0003597644,0.0001647479,0.0006226584
-0.0003152031,0.0005006819,0.0004413895
0.00052576,0.0001219927,-0.0002336388
0.000202923,-0.0003092243,0.0003052852
-0.0002291539,-0.0002542533,0.0004444411
0.0003597644,0.0004023449,-0.0003727948
0.0003298608,0.0005428263,0.0007581523
-0.0002517342,0.000373027,-4.916e-07
0.0006240148,0.0001836824,-0.0002635451
0.0002456424,0.0003656975,0.0004444411
-0.0004287148,0.0003302718,0.000108758
0.0007985543,0.000529389,-0.0001207272
0.0003481691,0.0002691929,0.0007856173
-0.0005526012,0.0001671911,0.0002546276
0.0009724835,-1.7878e-05,-0.0001054689
0.0001400643,-0.0001467545,0.000693457
-0.0003475478,0.0005092329,0.0002405899
0.0009700424,0.0002423181,-5.3743e-06
-2.59313e-05,0.0002221621,0.0004615305
-0.0005538218,0.0003308825,-0.0002183805
0.0011274941,0.0003046186,9.83823e-05
-0.0001461561,0.0001445919,0.0006415787
-0.0004464128,0.0004206685,-0.0005919043
0.0011995069,0.0002801871,0.0003486188
-0.0004567876,4.07578e-05,0.0008307819
-9.18413e-05,-0.0001003345,-0.0004930304
0.0011836397,-0.0002847928,0.0004316241
-0.0007619266,0.0004200577,0.000706274
0.0002132977,0.0005819168,-0.000464955
0.0011335969,9.87827e-05,0.0005451461
-0.0009175474,0.0002930136,0.0004786198
0.0005178264,0.0003907399,-0.0006608719
0.0009810274,0.0001775745,0.0009882478
-0.0009926116,0.0005507666,0.0002637826
0.0009859096,0.000260031,-0.0005461293
0.0004177408,0.0002362103,0.0009967925
-0.0008186824,0.0004035664,0.0002259419
0.001168993,-0.0002347081,-0.0004313867
2.41115e-05,1.81586e-05,0.0008686226
-0.0006014234,0.0005403832,-9.81449e-05
0.0012361236,0.0001635264,-0.0001555162
-0.0002181689,3.03744e-05,0.0009375902
-0.000216338,0.0001574185,-0.0003154235
0.0009633293,8.04591e-05,-0.0001622299
-0.0003066592,0.0002930136,0.0012574047
0.0002071949,0.0002325455,-0.0005424673
0.0008376121,0.0002130003,-8.28866e-05
-0.0004915734,0.0005281674,0.0011408311
0.000422623,0.0005599284,-0.0006218106
0.0007302032,-0.0001333171,0.0003364122
-0.0008107488,0.0004646453,0.0002991819
0.0005812953,0.0002032276,-0.0004228421
0.0004018736,4.99196e-05,0.0003809665
-0.0004488539,0.0001140525,0.000731908
0.0004946358,-3.43693e-05,-0.0008146758
0.0002035332,-8.1053e-06,0.0010138818
-0.0004213914,0.0002734684,0.0002015286
0.0007479012,7.67943e-05,-0.0006968816
-2.83724e-05,0.0002325455,0.0009626138
-0.0003109311,0.0004719748,-7.49523e-05
0.0009614985,-2.27643e-05,-0.0003563158
-0.0003188647,0.0005831384,0.0004560375
0.0001882763,0.0007395004,0.0005549114
0.000819914,0.0001097769,-0.0004478657
-0.0004531259,-0.0001583594,0.000675147
0.0001370129,0.0002545339,-7.19006e-05
0.0009590574,0.0001739098,0.0002326556
-0.0007039501,0.0003669191,0.0005897004
0.0004787686,6.82433e-05,-1.45293e-05
0.0007393573,-0.0002005039,0.0001868806
-0.0005776226,0.0003204991,0.0004572581
0.0005397964,0.0002612526,-0.0001103516
0.0006905351,0.0002924028,0.0002845339
-0.000433597,0.0007700398,0.000596414
0.0005275909,0.0002429289,-0.0002037325
0.0004384903,-0.0001895097,0.0003937835
-0.0001553102,-3.219e-06,0.0004279621
0.0002657816,0.0002850734,-0.0001848122
0.0004134689,0.0005568745,0.0008252889
-0.0001205244,0.0002801871,5.5659e-05
0.0002804283,-0.0002084441,-0.0002507282
0.0002523555,0.0004053988,0.0003827975
2.7518e-06,0.000236821,0.0002790409
0.0001034476,0.0003980693,-0.0005644393
0.0003738008,0.0002673605,0.0007361803
6.07282e-05,-4.90282e-05,0.0001099786
6.43899e-05,-0.0002005039,-0.0002781931
0.0002297752,0.000494574,0.0003882905
0.0003365738,5.72491e-05,0.0007514386
-0.000249293,0.0002331563,-0.0008616715
0.0004543575,0.0003760809,0.0006684333
-6.86508e-05,0.0002539231,0.0003895112
0.0001400643,-7.34598e-05,-0.0001225582
0.000356713,0.000248426,0.0002094629
0.0001907174,0.0002771331,0.0008210166
-1.00641e-05,0.0005019035,-0.0004271144
0.0008553101,0.0002215513,0.0009259939
-0.0003164236,-4.9639e-05,0.0001758946
0.000213908,0.0003192776,-0.0006804026
0.0005904495,0.0006234505,0.0007904999
-0.0001882652,0.0002349887,0.0003657082
0.0001827838,0.0001293222,-0.00111557
0.0004683939,2.18233e-05,0.000752049
-0.0003438861,0.0003913507,0.0004835024
0.00052576,-5.94116e-05,-0.0004033114
0.0002560171,2.8889e-06,0.0006946777
-0.0002828583,0.0001659695,0.0006171654
0.000530032,0.0005367184,-0.0008189482
0.0002151285,6.39678e-05,0.0013520063
-0.0003408347,0.000326607,-0.0003105408
0.0008559204,0.0002667497,-0.0002965031
-0.0002810275,0.0005196163,0.0007343493
5.21843e-05,0.0003534817,0.0002131249
0.0008138112,0.0002881273,-0.000609604
-0.0003835542,0.0003082834,0.0010846804
8.81907e-05,0.0002423181,0.0001026547
0.0009474621,-0.0002310433,-0.0002159392
-0.0005397854,0.000138484,0.0008857119
0.0001162635,0.0005519882,-0.0001451405
0.0008046571,0.0002527016,4.2842e-05
-0.0004683828,-5.6622e-06,0.0007886689
0.0001669166,-9.6059e-05,-0.000486927
0.0006478156,0.000318056,0.0001099786
-0.0004610595,0.000396237,0.0010657601
0.0006453745,0.0003015647,-0.0004936407
0.0005220984,-1.90995e-05,0.0002277729
-0.0006063057,0.0004542619,0.0007178703
0.0007735329,3.4996e-06,-0.0001634505
0.0003249786,-0.000124766,0.0001649086
-0.0004830295,0.0003809672,0.0005921417
0.0006429334,0.0006588762,-0.0005516223
0.0001602035,0.000451208,0.0006958983
-0.0002291539,0.0001800177,0.0001691809
0.0007564451,-9.97237e-05,-0.0003843911
-0.000385385,0.0007065178,0.0004950988
4.91329e-05,0.000141538,0.0007496076
0.0008174729,-0.0004191663,-0.0004161284
-0.0002962844,-4.59743e-05,0.0005866487
-0.0001400533,0.0005855816,0.0004255208
0.0009041324,-1.29917e-05,6.60347e-05
-0.0001199141,-1.23809e-05,0.0002515759
1.06854e-05,0.00027469,0.0001423263
0.0003872269,0.0007272846,-0.0002379112
-1.49463e-05,0.0005165624,0.0007422836
0.0002999572,0.0002160542,-9.69242e-05
0.0005007386,0.0002459829,-6.57973e-05
-0.0002462416,0.0005012927,0.0008167443
0.0003530513,3.4996e-06,0.0002003079
0.0006478156,-0.0003000625,-0.0001207272
-0.0003451067,0.0003571465,0.0004822818
0.0003231477,0.000503125,0.0004841128
0.0005898392,-9.78913e-05,2.087e-05
-0.000106488,-0.000402675,0.0004023282
0.0001827838,0.000263085,-2.55153e-05
0.0003811241,0.0007297278,0.0002051906
-0.0001559205,0.0003895183,0.0004548168
0.0005697,-8.93403e-05,0.0001227956
0.0002944647,0.0002478152,-0.0001506335
-0.0005550423,0.0006167318,0.0002253316
0.0005977728,0.0004634238,0.0002320452
0.0005989934,0.0001635264,0.000123406
-0.0006673335,0.0002343779,-9.44829e-05
3.99787e-05,0.0001842932,-6.64076e-05
0.0005861775,-4.90282e-05,0.0005835971
-0.0001827727,1.6937e-05,3.67387e-05
8.08674e-05,5.72491e-05,9.89927e-05
0.0003170449,0.0003583681,0.0004108728
-8.4518e-05,-7.83461e-05,0.0002796512
0.0003847858,-0.0001253768,-0.0001561265
0.0003377944,0.0003748594,0.0006043484
-0.000323747,0.0008750955,-3.16186e-05
0.0005965523,0.0001971198,0.0001423263
0.00037197,1.26615e-05,0.0003632668
-0.0002370875,0.0002838518,-4.13839e-05
0.0004751069,0.0005660363,4.6504e-05
0.0001968202,0.0002685821,0.0009119562
0.0002541863,0.0002349887,8.19033e-05
0.0004751069,-7.59029e-05,-9.87552e-05
-0.0003817234,0.0002581987,0.0006214377
0.0004635117,0.000239875,0.0001551433
0.000791231,-0.0002273786,4.52833e-05
-0.000808918,0.0004426569,0.0003174919
0.0005159956,0.0005275566,0.0002668342
0.0008510382,-0.0002621936,0.0002375382
-0.0006996782,-9.9377e-06,0.000160026
0.000530032,0.000705907,-8.65486e-05
0.0003054497,0.0004835798,0.0005121881
-0.0007411771,0.0003351581,0.000132561
0.0010750102,-0.0001571379,-4.50459e-05
9.209e-07,3.77038e-05,0.0003480085
-0.0009913911,0.0004432677,7.82413e-05
0.0012312414,0.0003553141,2.8194e-05
0.0002859208,-0.0003550335,0.0010456191
-0.0010292283,0.0003968478,-0.000596787
0.0012648067,0.0001158848,0.0004291828
-0.0002499033,0.0002545339,0.0005872591
-0.0002926228,0.0003345473,-0.0002000705
0.001114068,0.0002801871,-0.0001127929
-0.000503779,0.0001397056,0.0009223319
-0.0001992502,0.0001549753,-0.0006083833
0.0014765731,7.7752e-06,0.0003998868
-0.0008455346,0.0003406552,0.0008124719
0.0001223663,0.0005568745,-0.0005735943
0.0011775369,-0.000136371,0.0007850069
-0.0007643677,0.00020506,0.0003937835
0.0003402355,0.0003779133,-0.000591294
0.000732034,0.0005232811,0.0005573527
-0.0006331579,0.0002807978,0.000592752
0.0007601068,-0.0001388142,-0.0008445822
0.0004653425,6.88541e-05,0.0007001707
-0.0008424833,0.0004756395,0.0004621408
0.0009157277,0.0001482566,-0.0003367851
0.0004329978,9.02317e-05,0.0010761358
-0.0008491963,0.000315002,-7.8156e-06
0.0006887042,4.80872e-05,-8.71589e-05
0.0001638652,0.0004170038,0.0005799351
-0.0005135434,0.0003809672,0.0001881013
0.0005397964,0.0004548727,-0.0003721844
1.8619e-05,0.0003693623,0.0008277303
-0.0004415306,-5.819e-05,-0.0001750469
0.0006893145,-0.0002340973,-1.45293e-05
0.0002322163,0.000184904,0.0010523328
-0.0005886076,0.0004487648,-0.0004930304
0.000874839,-0.0001168258,0.0003785252
0.0003652569,1.6673e-06,0.000616555
-0.0003573122,6.5536e-06,-0.0002311975
0.000279818,0.0005831384,-0.0004258937
0.0004537472,0.0006460497,0.0011493757
-0.0001193038,0.0005019035,-0.000536364
0.0004183511,9.02317e-05,-2.06326e-05
-4.24088e-05,0.0005287782,0.0004621408
-9.06208e-05,0.0004646453,-3.16186e-05
0.0008742288,6.21354e-05,0.0003803562
-0.0001052674,-0.0002878467,0.0004566478
-0.0003072694,0.0002307132,-0.0003618088
0.0007234901,0.0001678019,0.0006342547
2.77732e-05,-0.000257918,0.0007764623
-0.0001803316,-5.20822e-05,-0.0008458028
0.000514775,0.0003656975,0.0008393266
-0.0003835542,0.0005684795,0.0006324237
0.0003359636,0.0001366516,-0.0005980076
0.0006197428,0.0001042798,0.0006617197
-0.0006917446,0.0006643733,0.0002875855
0.0003463383,0.0004634238,-0.0004826547
0.00054773,0.000173299,0.0008966979
-0.0004738753,-9.91129e-05,-2.30739e-05
-6.74302e-05,0.0004322735,-0.0010221891
0.0003982119,0.0004793043,0.0014630869
-0.0002029119,-1.3867e-06,-3.65013e-05
0.0002969058,-0.0003104459,-0.0007951452
0.0001553213,0.0001348193,0.0010303608
-0.0002743144,0.0002154434,0.0002619516
0.0006496465,2.97636e-05,-0.0003648604
0.0004207922,5.41951e-05,0.0011982024
-0.0002254922,0.0004756395,-0.0002965031
0.000404925,0.0007535485,-0.0003666914
0.0005690898,0.0004786935,0.0016535108
9.42935e-05,0.0004774719,-0.0006895576
0.0002279444,0.0002807978,-0.0004081941
1.12957e-05,0.0008463885,0.001305621
0.0005770234,-0.0001614134,0.0004004972
6.07282e-05,0.0002704144,-0.0011802653
-2.04388e-05,0.0003388228,0.0017621501
0.000279818,0.0002679713,-0.0002293665
0.0002541863,-0.0004558137,-0.0002958928
-0.0003481581,-0.0001498084,0.0009156182
0.0004079764,0.0001360409,-0.0001652815
-4.54602e-05,0.0001940658,-0.0002727001
-9.24516e-05,0.0001989521,0.0009882478
0.0006734473,0.0001012259,-0.0001884742
-0.0001998605,0.0005318321,-0.0004655654
-0.0002236614,0.0004872445,0.0015167962
0.000879111,3.28175e-05,-0.0007512012
-0.00026455,0.0006973559,-9.81449e-05
-0.0003042181,0.0012409582,0.0011499861
0.0009462416,-0.0001400358,-0.0002611038
-0.0002413594,-0.0004845208,-0.0004307764
-0.0002199997,0.0002032276,0.0009327075
0.0007125051,0.0004005125,0.000125237
-0.0004549567,0.0001494782,-0.0001457509
0.000400653,-0.0003177754,0.0011322864
0.0005312525,-0.0001950068,-0.0002916205
-0.0006557382,0.000373027,0.0002662239
0.0002920235,0.0003351581,0.0006159447
0.0007338648,-0.0001320955,0.0001990873
-0.000466552,0.0008433345,-0.0002757518
0.000220621,0.0006246721,0.0008075893
0.000492805,0.0002527016,1.47667e-05
-0.0002828583,5.48059e-05,3.1856e-05
0.0004574089,0.0002930136,0.0005097468
-0.0002505136,0.0005977973,1.187e-07
-0.0002981153,0.0005977973,-6.39663e-05
0.0007411882,-0.000472305,0.0007898896
-0.0003255778,-0.0004661971,-0.0001774882
-0.0006252243,0.000616121,-0.000505237
0.0006337792,0.0001378732,0.0014539319
-0.0003841645,5.84707e-05,-0.0004271144
-0.000194368,-1.11593e-05,-9.81449e-05
0.0002059743,0.0004652561,0.0006562267
-0.0004085756,0.000315002,0.0002131249
-3.32546e-05,0.0004896877,-0.0005131713
0.0004946358,0.0002710252,0.0009687172
-0.0007033399,0.0005220595,-0.0002397422
-9.24516e-05,0.0003803565,-0.0001811502
0.0004275053,-0.0004008427,0.0011396104
-0.000679539,-0.0002719662,-0.0004881477
-0.0001357813,0.0006600978,-0.0001396476
0.0002608994,0.0003980693,0.0014380633
-0.0006185112,-0.0001998931,-0.0003862221
-0.0003322908,1.14399e-05,-0.0007908729
-7.59741e-05,0.0004603698,0.0012311604
-0.0007271407,0.0002838518,-0.0001207272
1.8619e-05,0.0001134417,-0.0008085725
-0.0001144216,4.99196e-05,0.0012647287
-0.0011952239,0.0003724162,-0.0004442037
0.0002462527,0.0002172758,-0.0001152342
-0.0004653315,-0.0003202185,0.0009375902
-0.0011714231,0.0003241639,-0.00052904
3.14348e-05,0.0006839186,-0.0003709638
-0.0006166804,0.0001171064,0.0012201744
-0.0010103097,0.0001708558,-0.0009819071
0.0002480835,0.0003351581,-0.0003923254
-0.0012550312,0.0006546007,0.0010443985
-0.0009877294,0.0003516494,-0.0009263668
0.0006227942,-6.06332e-05,-0.0001774882
-0.0013953951,0.0001128309,0.0011573101
-0.0011146672,0.0004499864,-0.0010063204
0.0005898392,-0.0001962284,0.0003541118
-0.0013331468,-0.0004570353,0.0012830387
-0.0006307168,-0.000272577,-0.0006797923
-2.9593e-05,0.0002130003,0.0001594156
-0.0014320118,0.0002691929,0.0016431351
0.0001022271,0.0001079446,-0.0007389946
0.0003780727,6.09138e-05,0.0005213431
-0.0016590352,0.0005654255,0.0011213004
0.0004140791,0.0003272178,-0.0006523273
0.0003316916,0.0002636958,0.0004413895
-0.0015778682,0.0006655949,0.0009589518
1.67882e-05,0.0001739098,-0.0005442983
-0.0001998605,-0.000249367,0.0005042538
-0.0012806629,-0.0004100045,0.0010614878
0.0001748502,-0.0001528623,-0.0007908729
-0.0004329867,0.0002264376,0.0006635507
-0.0012623545,0.0003534817,0.000609231
0.0005306422,-4.90282e-05,-0.000604111
-0.0004964556,0.000129933,0.0004798404
-0.0012196351,0.000373027,0.0004835024
0.0003042291,1.75478e-05,-0.0001701642
-0.0005208667,0.0001574185,0.000631203
-0.0012727292,0.0004487648,0.0002125146
0.0002718844,0.0006320015,-0.0003605881
-0.0007137146,0.0004414354,0.0011377794
-0.0008778794,4.457e-07,0.0001429366
2.71629e-05,-0.000229211,-0.0001451405
-0.0012135323,0.000529389,0.0005109674
-0.000830888,0.0001769637,0.0006354754
0.0002749358,-0.000272577,8.61757e-05
-0.0012593031,1.57154e-05,0.0004194175
-0.000885813,6.15246e-05,0.0002631722
0.0002877516,-9.97237e-05,0.0002662239
-0.0010646244,0.000193455,0.0004499341
-0.0007027296,0.0004377706,-0.0001091309
-0.0002242716,0.000482969,0.0004932678
-0.0011500634,0.000393183,5.1997e-05
-0.0005239181,-0.0001553055,0.0002857546
-0.0002608883,0.0004640345,0.0001893219
-0.0013563373,0.0006900265,0.0003760838
-0.0005702993,2.73204e-05,0.0002137353
-0.0004311559,-0.0003434285,0.0001899323
-0.0013148384,0.0004023449,9.47203e-05
-0.0007472799,0.0005104545,0.0004804508
-0.0004750959,-2.70398e-05,0.0005652871
-0.0009102241,-0.0002536425,-4.62666e-05
-0.0009169372,3.22067e-05,0.0001063166
-0.0010304489,0.0009080782,0.0004188071
-0.000712494,0.0004463217,0.0005567424
-0.0007253099,-0.0002976193,-0.0003196958
-0.0013758662,0.0004676993,-5.54216e-05
-0.0008302777,0.0007217875,0.0004181968
-0.0007002885,0.0002404858,1.187e-07
-0.0010475367,-1.66564e-05,-0.0001561265
-0.0008253955,0.0006600978,0.000101434
-0.0008406524,0.0002429289,0.000728246
-0.0010463161,-0.0001137718,-0.0001286616
-0.0003670767,-0.0003318235,0.0003119989
-0.0012367228,0.0007266738,0.0002668342
-0.0008644533,0.0008439453,0.0004487135
-0.0006557382,0.0002099463,-0.0001494129
-0.000705781,-0.0001101071,0.0006592783
-0.0011323653,0.0004964064,-0.0001671125
-0.000848586,0.00087082,-3.40599e-05
-0.0006929651,0.0008805926,0.0008936462
-0.0006392607,0.0002930136,-2.30739e-05
-0.0010341105,0.0001305438,8.6786e-05
-0.000973693,6.5536e-06,0.00075388
-0.0008412627,0.0001763529,3.0025e-05
-0.0008498066,0.0004793043,0.0003412949
-0.0008778794,0.0004652561,0.0008991392
-0.0011232111,5.78599e-05,-0.0003599778
-0.0010353311,5.11412e-05,0.0002106836
-0.0006612307,0.0002148326,0.0011689064
-0.0010933075,0.0004341059,-0.0003190855
-0.0011592175,0.0005269458,0.0003107782
-0.0008443141,0.0004218901,0.0007972136
-0.001092087,0.0002887381,-3.03979e-05
