0.0002438116,0.0001671911,-2.49049e-05
0.0005153853,-6.18548e-05,0.0001209646
-0.0005446676,0.0004005125,0.0006867433
0.0005635973,0.0006240613,-0.0001152342
0.0004830406,-0.0001253768,0.0004835024
-0.0006221729,0.0001482566,7.33587e-05
0.0005928906,0.0003571465,-2.18533e-05
0.0004775481,0.000349817,0.0004950988
-0.0003548711,0.0001494782,0.0003748632
0.0007521732,0.0003363796,-0.0003203061
0.0002236724,1.75478e-05,0.0009302662
-0.0003536506,0.0004957956,-0.0002598832
0.0009639396,0.0003137805,0.0003193229
0.0001620343,0.0003693623,0.0006208274
-0.0002334258,0.0003424875,-0.0003026065
0.0006234045,0.0001946766,0.0002015286
0.0002505246,-0.0001565271,0.0009455245
0.0001254177,1.0565e-06,-0.0003795084
0.0004342183,0.0007486622,0.0001691809
8.4529e-05,0.0006918588,0.0011261831
0.0003902783,-9.11727e-05,-0.0004454244
0.0002627302,-0.0004008427,0.0001771153
-0.0001882652,0.0006881941,0.0005359911
0.0002547966,0.0009856484,-0.0002928411
0.0002773769,0.0004487648,0.0002973509
0.0001894968,2.2781e-06,0.0006519544
0.000191938,-6.00224e-05,-0.0006382896
-0.0002950639,0.0001684127,0.0005445357
0.0004433725,0.0004970172,0.0007941619
0.0004391005,3.89254e-05,-0.0003453298
-0.0002413594,0.0002325455,0.0005610147
0.0004055353,0.0002899597,0.0005689491
0.0003853961,-0.0002133305,-0.0002263148
-0.0001449355,-0.0001467545,0.0004682441
0.0005697,0.0007639319,0.0002454726
0.0002285546,0.0009825944,6.05417e-05
-9.099e-07,0.0004848014,0.0005701697
0.000721049,-0.0001143826,-0.0001860329
6.86618e-05,0.0002887381,-0.0001616195
3.107e-07,0.0008127951,0.0009107355
0.0005379656,0.0007132365,-0.0001402579
0.0003036188,-0.0002737986,0.0002582896
-0.0001028263,-0.0003550335,0.0003370225
0.000541017,6.09138e-05,0.000132561
-0.0001034366,0.0004591482,0.0002308246
0.0002236724,0.0002239945,0.0005597941
0.0004677836,0.000141538,-0.0003752361
4.66918e-05,0.0002099463,0.0003730322
-0.0001498177,0.0003485954,0.0004114831
0.0007271518,0.0001604724,2.14804e-05
-0.0002157278,0.0005403832,-4.26046e-05
2.89937e-05,0.0007987469,0.0003882905
0.0005703103,0.000439603,0.0001752843
-1.98285e-05,-0.0001217121,0.0001966459
-5.7921e-06,-0.000347704,0.0001575846
0.0004409314,0.0003095049,-4.99286e-05
-8.32974e-05,0.0007382788,0.000594583
6.07282e-05,-2.21535e-05,0.0004706854
0.0006404923,-0.0005230005,-0.0001512439
-4.36294e-05,-0.0004161124,0.0002808719
-8.26871e-05,0.0007333925,0.0001484296
0.0006093681,0.0007773693,0.0003681495
0.0001534904,0.0005941326,0.0001038753
8.51393e-05,0.0001232143,-9.87552e-05
0.0003072805,0.0002728576,-0.0001060792
0.0003359636,0.0001836824,0.0007746313
0.000139454,0.0002539231,-0.0004020907
0.0003640364,0.0003858536,0.0003284779
0.0002615096,0.0005660363,0.0005512494
0.0001815632,-0.0002915114,0.0001295093
7.84262e-05,-0.0003782435,-0.0001060792
0.0002810385,0.0001653587,0.0003345812
0.0001156532,0.0008695984,0.0001942046
0.0001699679,0.0005220595,0.0005018124
0.0003274197,-5.94116e-05,-6.09146e-05
0.0001479979,-0.0004869639,0.0002070216
1.31265e-05,0.0005513774,0.000121575
0.000470835,0.000882425,0.0005439254
-0.0001730083,0.0005764197,5.3828e-05
0.0003225374,0.0001366516,0.0003461775
0.0003414561,-6.61303e-05,9.71617e-05
-0.0002511239,-9.05619e-05,0.0002277729
5.76768e-05,0.0005458803,-6.33559e-05
0.0006234045,0.0004560943,0.0005012021
-0.0003267983,0.0002520908,0.0002906372
0.0005709206,-0.0003025056,-2.49049e-05
0.0002340471,-0.0005346055,0.0004169761
-0.000444582,0.0004817474,8.053e-06
0.0010951494,0.0007040746,0.0003541118
3.3876e-05,0.0005868031,0.0001899323
-0.0003902673,0.0006063484,3.918e-05
0.0012196461,-0.000191342,0.0001856599
-0.0002816378,-0.0003257156,0.0003394639
-2.28799e-05,0.0007963038,-6.64076e-05
0.0011000316,0.0008280648,0.0004499341
-0.0005019481,5.90814e-05,0.0008704536
0.0001931585,-8.68971e-05,-0.0008189482
0.0010353422,-0.00050712,0.0007398423
-0.0010640142,0.0004951848,0.0003187125
0.0007674301,0.0009050242,-0.0001127929
0.0005770234,3.83146e-05,0.0004316241
-0.0008296674,0.0002313239,7.7631e-05
0.000743019,0.0004121175,-0.0003196958
0.0002663919,0.0001409272,0.0009912995
-0.0005288004,4.8698e-05,-0.0001518542
0.0007900104,0.0002820194,-0.0003465504
-1.67771e-05,0.0003400444,0.0014948242
-0.0004976762,0.0001433703,-0.0006950506
0.0007900104,0.0001177172,-0.0002122772
-8.94002e-05,0.000494574,0.0011780614
-4.0578e-05,0.0004389922,-0.0004234524
0.0004372697,-0.0002414267,-6.39663e-05
-0.0001272374,1.99909e-05,0.0006922363
0.0003280299,0.0004188362,-0.0002922308
0.0004195716,0.0004505972,0.0003480085
0.0001516596,0.0004005125,0.0009504072
0.0004464239,-4.41419e-05,-0.000541857
-4.7291e-05,-0.0001577487,0.0003705908
0.0004348286,0.0004921308,0.0005378221
0.0004085866,0.0005361077,-0.0003703534
-4.42396e-05,0.0005214487,0.0006904053
0.0006154709,0.0006136779,0.0002338762
0.0003042291,-0.0001650781,-5.9846e-06
-0.0004256634,0.0001134417,0.0002527966
0.0008601924,0.0005037358,0.0003809665
1.00751e-05,0.0003461523,0.0001984769
-0.0002041325,6.45785e-05,0.0003669288
0.000802216,9.87827e-05,-8.71589e-05
-0.0003097106,5.332e-06,0.0003693702
-9.30619e-05,0.0004127283,0.0003492292
0.0008736185,0.0003223315,-8.28866e-05
-0.0005690787,0.0001397056,0.0003419052
4.4861e-05,0.0006546007,-3.46703e-05
0.0009419696,0.000419447,0.0001148613
-0.0007515518,6.82433e-05,0.0003541118
0.0004079764,0.0003644759,-0.0001408682
0.000721049,0.0001256574,0.0002662239
-0.0008723869,0.0001794069,0.0004059902
0.0006197428,0.0001745206,-0.0001115722
0.0008107598,0.0001476458,0.0004255208
-0.0006368196,0.0001757421,0.0007599833
0.0006264559,0.0004554835,-0.0005955663
0.0007717021,-5.45253e-05,0.0009772618
-0.0007881685,0.0003608112,9.53307e-05
0.0009791966,0.0004634238,-0.0003599778
0.000497077,0.0004127283,0.0006928467
-0.0006075262,0.0005025143,0.0003626565
0.0010304599,0.0002325455,-0.000543688
0.0001736296,-0.0001186582,0.0007947723
-0.0007088324,0.0003400444,0.0001789463
0.0012556525,0.0001604724,-0.0005394157
-0.0002120661,-0.0001485868,0.0011786717
-0.0004714342,0.0004182254,-0.0002269252
0.0014100528,-3.74232e-05,-2.73463e-05
-0.0007668088,0.0004133391,0.0003791355
-0.0001730083,0.0005336645,0.0002753789
0.0014466695,-0.0001430897,-3.58909e-05
-0.0009553847,-3.43693e-05,0.000634865
-8.69591e-05,0.0007853096,-0.000594956
0.0012214769,0.0003101157,0.0007929413
-0.0007948816,7.67943e-05,0.0006666023
0.0002676124,0.0001164956,-0.001104584
0.0006832117,0.0002252161,0.0008631296
-0.0007832863,0.000925791,0.0005689491
0.0009084043,-0.0001143826,-0.000598618
0.000360985,0.0001281006,0.0003296985
-0.0006093571,0.0005080114,0.0007142083
0.0006905351,0.000161694,-0.0007560839
0.0001925482,-0.0005052876,0.0010328021
-0.0001882652,0.0003876859,-0.0002543902
0.0006911454,0.0006100131,-7.98349e-05
2.35012e-05,0.0005361077,0.0012384844
0.000176681,-4.65851e-05,-0.0005186643
0.0006539184,-0.0002536425,-0.0003557054
-0.0002560061,0.0007706506,0.0010443985
0.0003670877,0.0006558223,0.000132561
0.0005184367,-0.0001229337,-0.0003538744
-0.0001150319,-3.68124e-05,0.0009699378
0.0002401499,0.0006851402,-0.0002354698
0.0004738864,0.0001390948,0.0005109674
-0.0001980297,-6.1244e-05,0.0005127984
0.0002773769,0.0002826302,-0.000508899
0.0003823447,0.0004426569,0.0005463667
-0.0003310703,0.0004292196,0.0006360857
0.0006227942,5.84707e-05,-0.000470448
0.0001083299,8.3513e-05,0.0001575846
-0.0002169483,0.0003223315,0.0008643502
0.0004232333,0.0002618634,-0.0006974919
0.000106499,5.23628e-05,0.0006482924
-0.0001785008,0.0004011233,0.0003217642
0.0006496465,0.0003259962,-0.0004564104
-6.49891e-05,0.0004475432,0.0005671181
3.63171e-05,0.000294846,0.0002546276
0.0006746679,0.0001171064,-0.0004344384
-9.73338e-05,0.0002869057,0.000715429
0.0002785974,9.87827e-05,0.0002997922
0.0005751925,0.0001867363,-0.0004057527
2.41115e-05,0.0003204991,0.0011573101
0.0001943791,0.00025148,-0.0001176756
0.0006911454,0.0002007845,-4.74873e-05
-0.000113201,0.0005043466,0.0009424729
0.0003860064,0.0002618634,6.8476e-05
0.0004183511,1.87694e-05,-0.0002629348
-0.0002071839,0.0003577573,0.0005976347
0.0001870557,0.0007327817,-0.0001402579
0.0005135545,0.0002215513,0.0003565532
-0.0002401389,-8.07892e-05,0.0004151451
0.0003670877,-6.06332e-05,-0.0003386161
0.0001113813,0.0003986801,0.0004407791
-0.0001034366,0.0004108959,0.0004035488
0.0004134689,-9.9377e-06,-0.0004442037
0.0001278588,-1.7878e-05,0.0004377275
-0.0001772802,0.0002618634,0.000139885
0.0003304711,0.0001983413,-0.0002385215
-2.34902e-05,0.0005202271,0.0003547222
0.0003536616,0.0004426569,0.0004291828
0.000154711,0.0004444893,-0.0004222317
9.9786e-05,6.82433e-05,0.0007642556
0.0002340471,-4.47527e-05,-0.0001726055
0.000286531,0.0005226703,-0.0001793192
0.0001119915,0.000740722,0.0009571208
0.0003506102,0.0002905705,-4.38253e-05
-2.28799e-05,-0.0003922916,-0.0002696485
1.67882e-05,-8.50648e-05,0.0005579631
0.0004073661,0.0001403164,0.0002924682
-4.97321e-05,0.0005660363,-0.0002092255
0.0003860064,0.0001910119,0.0010010648
0.0002499144,5.60275e-05,-0.0003312921
9.91757e-05,0.0001097769,0.0004047695
0.0001083299,0.0002355995,0.0003943938
0.0002523555,0.0008366158,-0.0003264094
0.0001461671,0.0006949128,0.0003419052
0.0002444219,0.0001714666,0.0005170708
0.0003554925,-0.0002854036,-0.0004948614
-0.0002785864,0.000118328,0.0002534069
0.0004177408,0.0004615914,0.0008875429
0.0004757172,0.0003204991,-0.0003898841
-0.0002779761,0.0002178866,0.0002302142
0.0002871413,0.0001311545,0.0005543011
0.0003866166,-6.67411e-05,-0.0003306818
-0.0003261881,0.0002258268,0.0003431259
0.0002761563,0.0007352249,5.44383e-05
0.0003945503,0.0007156796,0.0001221853
-0.0003621945,0.0002337671,0.0004310138
0.0007283723,-0.0004228311,0.0001704016
3.63171e-05,3.28175e-05,-0.0001909155
-0.0003243572,0.0009367852,0.0006525647
0.0007686507,0.0004915201,0.0005610147
0.000106499,-0.0002750201,-0.0002720898
-0.0001961989,-0.0002249354,0.0001740636
0.0004415417,0.0005330537,5.44383e-05
8.8801e-05,0.0005397724,0.0004950988
1.73984e-05,0.0003889075,-0.0002073945
0.0006002139,8.10698e-05,0.0001856599
-0.0002132866,4.74765e-05,0.0003510602
0.0001742399,-0.0003128891,0.0001740636
0.0006282867,-0.0001345387,-1.102e-06
-0.0002590575,0.000952055,0.0002851442
0.0004348286,0.00091724,0.0004743474
0.0003469486,-0.0001748507,-8.89899e-05
-0.0002523444,-0.0003196077,-5.17596e-05
0.000345728,0.0002734684,-1.08673e-05
7.53749e-05,0.0009251802,0.0002851442
6.62207e-05,0.0006136779,0.0004969298
0.0005282011,-0.0002573073,-6.27456e-05
-8.69591e-05,-0.0003110567,4.16214e-05
-0.0002236614,0.0003882967,0.0003571635
0.0007509526,9.08425e-05,0.000766697
-0.0002084044,0.0003479846,-0.0004399314
0.0001425054,0.0004505972,0.0003986662
0.0002572377,0.0001335977,0.0004127038
2.16704e-05,-7.59029e-05,-7.73936e-05
0.0002499144,-0.0001717968,0.0001301196
0.0001608138,0.0007486622,8.00723e-05
-1.61668e-05,0.0008958624,0.0003412949
0.0004311669,-1.90995e-05,0.0003443465
0.0002035332,-0.000315943,-8.71589e-05
-5.7921e-06,0.0004939632,-0.0001884742
0.0004098072,0.0005574853,0.0010846804
0.0003872269,0.0001134417,-9.69242e-05
0.0001241971,-1.05485e-05,-0.0003550951
0.0002560171,0.0002013953,0.0007233633
0.0002297752,0.0003418767,0.0001783359
0.0002749358,0.0003980693,-0.0002134978
0.000246863,0.0001940658,0.0007471663
0.0001364027,0.0004902985,-6.595e-06
0.000209636,0.0003852428,-7.80039e-05
0.000220621,-0.0001754615,0.0008490919
0.0003274197,0.0001946766,-0.0001750469
-1.55566e-05,0.000616121,-0.0001536852
9.12421e-05,0.0002569771,0.0012421464
0.0003670877,-0.0001320955,-0.00049242
-3.08135e-05,1.20507e-05,-0.0001872535
-4.85116e-05,0.000572755,0.0009766515
0.000688094,0.0002239945,-7.86143e-05
-0.0002468519,8.90101e-05,-0.0002849068
0.0002230621,0.0003192776,0.0009339282
0.0006142503,0.0001720774,-0.0001451405
-0.0003335114,0.0004023449,-0.0001549059
0.0005819056,0.0003235531,0.0011792821
0.0003750214,0.0002899597,-0.0005479603
-0.0003475478,0.0003455415,0.0003333605
0.000694807,0.0002087247,0.0008320026
0.0003585438,-0.0002011147,-0.0001756572
-0.000297505,0.0005208379,-9.57036e-05
0.0008211346,0.0006234505,0.0010291401
0.0001717988,0.0002288808,-0.0004301661
5.82871e-05,6.94649e-05,0.000121575
0.0005220984,0.0004035664,0.0006409684
-9.00105e-05,0.0002264376,-0.0001591782
-7.17021e-05,0.0004676993,-0.0003550951
0.000617912,0.0003418767,0.0008918152
-9.48927e-05,0.0003284394,-0.0001396476
0.0001370129,3.34283e-05,-0.0001719952
0.0004061455,-0.0002255462,0.0010334125
0.0001144326,0.0001836824,-0.0001280512
-6.37685e-05,0.0004286088,-0.0001597885
0.0003908886,0.0005196163,0.0008588572
0.0002877516,1.02183e-05,0.000147209
6.62207e-05,8.65669e-05,-0.0004771617
0.0001376232,0.0002612526,0.0007972136
0.0001937688,0.0007120149,-0.0001140136
0.0002761563,0.0005977973,0.0001130303
0.0001925482,9.45072e-05,0.0004938781
0.0001455568,0.000361422,-0.0003972081
0.0003420663,0.0001629156,0.0005604044
0.0001815632,8.9967e-06,0.0005109674
0.0003945503,0.0001549753,-0.0003282404
-8.32974e-05,0.0004304412,0.0001429366
0.0002737152,0.0004640345,0.000770359
0.0004037044,-0.000373968,-0.0002153288
-1.98285e-05,-0.0001553055,-6.76283e-05
0.0002895824,0.0006399418,0.0004456618
0.0001687474,0.0007046854,0.0001984769
0.0004348286,8.83993e-05,0.0002485242
0.0002914133,-0.0001192689,8.55653e-05
7.04926e-05,0.0006094023,0.0002064113
0.000213908,0.0007248415,0.0003419052
0.0006673445,0.0002594202,0.0004419998
-0.0002175586,0.0002667497,-0.0001988499
0.0003646466,0.0003369904,0.0003095575
0.0001803427,0.0002478152,0.0005536907
-5.58349e-05,-0.0001491976,6.8324e-06
0.0004903639,0.0001024475,-3.52806e-05
-0.0001376122,0.0005764197,0.000609231
7.3544e-05,0.0004848014,0.0003669288
0.0008601924,-0.000452149,-6.64076e-05
-0.0004982865,-0.000191342,-2.36843e-05
0.000297516,0.000995421,0.0002253316
0.0007613273,0.0006069592,0.0003937835
-0.0004982865,4.38117e-05,3.67387e-05
0.000580685,0.0001146632,-0.0003648604
0.0005068414,0.0001140525,0.0005970244
-0.0005428368,0.0007682075,0.0003217642
0.0009413593,0.0003589788,-0.0001414785
0.0001504391,0.0002899597,0.0004542065
-0.0004836398,0.000459759,8.3124e-05
0.000960278,-0.0002053902,-5.72526e-05
-0.0001370019,-0.0004454303,0.0005774937
-0.000231595,0.0004585374,-0.0003892737
0.0009352566,0.0005391616,0.0004621408
-0.0004354278,0.0003974585,0.0005317187
0.0005288114,-0.0001119395,-3.16186e-05
0.000584957,-0.0003959564,0.0001386643
-0.000499507,0.0005171732,0.0004114831
0.0006710062,0.0008726524,-0.0001219479
0.0004867022,0.0003363796,0.0006543957
-0.0004049139,0.0001787961,6.96967e-05
0.0005538328,0.0003040078,-0.0006248623
0.0001602035,4.93088e-05,0.0010907838
-0.0002212203,0.000482969,-0.0002342492
0.0007576657,0.0003406552,-0.0001426992
-0.0001778905,8.71777e-05,0.0009571208
0.0001223663,0.000138484,-0.0001085206
0.000595942,-0.0002359296,-3.95529e-05
-0.0003152031,0.0001580293,0.0006910157
0.0004751069,0.0006087915,-9.02106e-05
0.0003121627,0.0004402138,2.02597e-05
-0.000124186,-0.0001534731,0.0009748205
0.0004403211,-2.09319e-05,-0.0009245358
2.83835e-05,0.0005361077,0.0003956145
8.08674e-05,0.0008018009,0.0010694221
0.0008113701,0.0001061122,-0.0004387107
-2.83724e-05,-0.0001717968,0.0002717169
-0.000102216,0.0003870751,0.000638527
0.0009096249,0.0003803565,-3.34496e-05
0.0001522699,0.0002520908,0.0005085261
6.86618e-05,0.0004957956,0.0002704962
0.0003945503,0.0004988495,-0.000622421
6.4134e-06,8.29022e-05,0.0008277303
0.0002480835,0.0001134417,7.51897e-05
0.0004964667,-0.0001113287,-0.0004033114
-0.0002376978,0.0005788629,0.0006342547
0.0004372697,0.0005416048,0.0005683387
0.0005434581,-0.000292733,-0.0002171598
-0.0002547855,-0.0002005039,0.0003669288
0.0002999572,0.000572755,0.000156364
0.0004024839,0.0005971866,0.0001832186
-0.000139443,0.0002453721,0.0004719061
0.0003994325,0.0002038384,-0.0002586625
0.0002071949,0.0004768611,0.000108758
-0.0002199997,0.0004200577,0.0007093257
0.0006111989,8.16806e-05,-0.0002897895
0.000264561,0.0001024475,0.000101434
-0.0003725692,0.0005666471,0.0005665077
0.0006783295,0.0002826302,0.000121575
0.0002987366,-0.0002536425,0.0001557536
-0.0003823336,-1.29917e-05,0.0002930785
0.0006874837,0.0002423181,2.2701e-05
0.0001357924,0.0003687515,0.0005268361
-5.76657e-05,0.0001097769,0.0004487135
0.0008150318,6.88541e-05,-0.0001780985
-0.0001254066,0.0005483234,0.0003473982
-5.03424e-05,0.0007578241,0.0003101679
0.0010695177,0.0002508692,0.0002106836
-0.000385385,0.0003290502,-0.0002446248
-3.32546e-05,0.0006216181,0.0003034542
0.0009187791,0.0003882967,0.0003583842
-8.4518e-05,-0.0003751895,0.0007123773
-3.87471e-05,-0.000136371,-0.0003691328
0.0007137256,0.0002233837,0.000594583
-0.0002956742,0.0003669191,0.0007325183
0.0004018736,-5.57469e-05,1.5377e-05
0.0005263703,-0.0001437005,2.94147e-05
-0.0005275798,0.0007107933,0.0001911529
0.0003207066,0.0010167986,-0.0002305872
0.0005867878,0.0004872445,0.0004352861
-0.0002791967,0.0002667497,-0.0001530749
0.0003036188,0.0002447613,-0.0004374901
0.0001180943,0.0002936244,0.0009711585
0.0001113813,-0.000182791,0.0002381486
0.0003182655,-0.0002420375,-0.0004210111
-1.73874e-05,0.0004689209,0.0009180595
0.0002352677,0.0002771331,0.0005134088
0.0002621199,-0.0003733572,-0.0005027957
-6.43788e-05,-3.13153e-05,0.0004322345
0.0001461671,0.0009318989,9.89927e-05
0.000242591,0.0008750955,0.0001447676
0.0003274197,0.0001329869,0.0004798404
0.0001931585,-0.0003342667,-0.0002983341
6.50001e-05,0.0005049574,-9.6466e-06
0.0002523555,0.0007688183,0.0010822391
0.0004702247,0.0002380426,-0.0001091309
0.0002608994,-0.0003251048,6.23727e-05
-9.18413e-05,0.0002728576,0.0002363176
0.0002523555,0.0002856842,0.0001063166
0.0002944647,0.0001525322,0.0002357072
0.0001827838,0.0001238251,0.0002796512
-0.0001040469,0.0003956262,-0.0003172545
0.0001516596,0.0003235531,0.0005256154
0.0003805139,-0.0002915114,0.00075388
0.0001180943,-0.000249367,-0.0004265041
-1.4336e-05,0.0007071286,8.8617e-05
0.0002847002,0.0011798793,0.0007197013
0.0001675268,0.0003003431,7.3969e-05
0.000154711,-0.0002640259,-0.0004216214
-3.32546e-05,2.24341e-05,0.0002338762
7.3544e-05,0.0009734326,0.0002137353
0.000492805,0.000384632,0.000702612
0.0001095504,-0.0002658583,-3.89426e-05
0.0002462527,6.0303e-05,2.4532e-05
0.0003109422,0.000184904,0.0008869326
-0.0001339505,-3.92556e-05,0.0001771153
0.0005098928,4.07578e-05,-0.0002470662
1.80087e-05,0.0005910787,0.0003040645
0.0001211457,0.0008482208,0.0003248159
0.0005562739,0.0001207711,-4.13839e-05
-0.0001168627,0.0001458135,-2.3226e-06
0.0003207066,0.0003351581,0.0002796512
0.0003548822,0.0004909093,0.0002662239
2.41115e-05,0.0003040078,0.0005384324
0.0002901927,-3.74232e-05,-0.0003532641
0.0001943791,0.0002606418,0.0002607309
-5.09527e-05,0.0003302718,0.0003553325
0.0006118092,-6.85735e-05,0.0001533123
-0.0002084044,-3.00938e-05,-0.0001970189
-4.0578e-05,0.0005269458,0.000156364
0.0005574945,0.0004964064,0.0004566478
-2.7407e-06,0.0001317653,0.0001533123
0.0001687474,2.79312e-05,9.2279e-05
0.0001296896,0.0004304412,0.0001227956
-1.8608e-05,0.0001763529,0.00073557
0.0003628158,0.0002557555,-0.0004350487
0.0001724091,0.0002270484,0.0006464614
-0.0003420553,0.0005971866,0.0001063166
0.0006191326,-2.33751e-05,-2.91773e-05
3.75376e-05,-9.6059e-05,0.0004102625
5.88974e-05,0.0005660363,0.0001386643
0.0003914989,0.00060757,-8.77692e-05
1.61779e-05,0.000381578,0.0006818607
0.0005050106,-0.0001101071,0.000156364
0.0003542719,0.0001238251,-0.0004356591
-0.0003908775,0.0005348861,0.0008191856
0.0006124195,0.0003247747,0.0001612466
0.0004616808,4.1104e-06,-0.0001671125
-0.0004281045,0.0002007845,0.0003650978
0.0006447642,0.0003302718,0.0004059902
0.000286531,-0.0001516408,-4.44356e-05
-0.0002285436,0.0001916227,0.0002704962
0.0006185223,0.0006155102,0.0001350023
5.09637e-05,0.0007792017,-7.61729e-05
-5.76657e-05,0.0002233837,0.0006232687
0.0005867878,0.0001726882,-0.0004936407
-2.10491e-05,0.0002581987,0.0002735479
-0.000455567,0.0005006819,0.0003931732
0.0009102352,-0.000315943,0.0002460829
-0.0002907919,-8.93403e-05,-0.0002281458
-0.0001492074,0.000486023,0.000664161
0.0008333401,0.0001024475,0.0002936889
-0.00024258,-0.0001021669,7.27483e-05
-3.81369e-05,0.0003052294,0.0002314349
0.0005349142,0.0004634238,9.47203e-05
-0.0002590575,0.0005690903,0.0002466932
0.0003524411,0.0003070618,-8.34969e-05
0.0005349142,0.0001470351,0.0002747686
-0.0004854706,0.0005684795,0.0002076319
0.0006417128,3.52607e-05,0.0004291828
0.0002987366,-0.0001577487,8.06827e-05
-0.0003548711,0.0005764197,4.52833e-05
0.0007027406,0.0005886355,0.0006647713
0.000224893,-0.0001369818,0.0004218588
-3.32546e-05,-0.0005364378,-0.0002812448
0.0003518308,0.0002856842,0.0001227956
-9.36721e-05,0.0011933166,0.0005427047
0.000176681,0.000616121,-0.0001195066
0.0006642931,-0.0003800758,0.0002326556
-0.0001858241,-7.95677e-05,-0.0001921362
-0.0002419697,0.00060757,4.95557e-05
0.0007289826,0.0004487648,0.0007496076
0.0001376232,-1.66564e-05,-0.0001036379
-0.0002016914,0.0003803565,-9.50932e-05
0.0004494753,0.0002869057,0.0007959929
4.42507e-05,-0.0001803478,-1.33086e-05
-0.0001260169,0.0001928442,-0.0004228421
0.0007222695,0.0006142886,0.0008857119
-0.0003066592,0.0007663751,-0.0001365959
7.23235e-05,0.0002478152,-8.65486e-05
0.0008125907,-0.0004118369,0.000601907
-0.0003444964,7.7752e-06,-2.24636e-05
1.73984e-05,0.0008537179,-9.26519e-05
0.0008028262,0.0006210073,0.0010895631
-0.0001839933,-5.57469e-05,-0.0003251888
0.0001614241,-0.0001498084,-0.0004509174
0.0006154709,0.0003156128,0.0011444931
-0.0002614986,0.0005703118,-0.0002025118
0.0003048394,0.0002068924,-9.50932e-05
0.0006447642,0.0002264376,0.0009845858
-9.06208e-05,-0.0001461437,-0.0001109619
8.14776e-05,0.0003705838,-0.000450307
0.0008809418,0.0004133391,0.0015534162
-0.0003383936,0.0003492062,-0.0006535479
0.0001400643,0.0005519882,-0.000545519
0.0005312525,0.0002966784,0.0014105983
-0.0002608883,0.0001213819,-0.0005357537
0.0002236724,-0.0001504192,-0.0004142974
0.0003213169,0.0002771331,0.0011164178
-9.73338e-05,0.0004420461,0.0002991819
0.0002554069,0.0001671911,-0.0003691328
0.0002145182,-0.0004051182,0.0011780614
-0.0001229655,0.0002056708,-0.0004936407
0.0004183511,0.0006600978,0.0003010129
9.67346e-05,0.0004957956,0.0009980132
2.10601e-05,0.0002233837,-0.0008213895
0.0003078908,0.0004133391,5.749e-05
8.4529e-05,0.0004139499,0.0010456191
0.0001577624,5.84707e-05,-0.0004405417
0.000290803,0.0001989521,-0.0002519488
-6.62096e-05,0.0004957956,0.001336748
0.0002102463,0.0004102851,-0.0005479603
0.0004903639,-0.0002646367,0.0002259419
-0.0001107599,-4.1088e-05,0.0005921417
0.000264561,0.0002899597,-0.0003044375
0.0004702247,0.0002850734,0.0002900269
-1.79977e-05,0.0001781853,0.0005677284
0.0003579336,0.0001213819,-0.0002318078
0.0003091113,0.0001519214,0.0002582896
-1.98285e-05,0.0002380426,0.0007984343
0.000224893,0.0004212793,-0.0003788981
0.0003091113,0.0003766917,0.0004224691
-2.22696e-05,0.0004328843,0.0002320452
0.0001095504,0.0005678687,-0.0001475819
0.0005910598,-6.36871e-05,0.000601907
-0.0003444964,9.45072e-05,-0.0002867378
9.49038e-05,0.0005513774,-0.0001555162
0.0003725802,0.0003376012,0.0007966033
8.14776e-05,-0.0003782435,0.0002460829
-5.52246e-05,-0.0003061704,-0.0006462239
0.0002761563,0.0002496476,0.0009711585
-9.5503e-05,0.0004750288,0.0002210593
0.0002993469,0.0002429289,-0.0002769725
0.000279818,0.000373027,0.0004096521
-6.9261e-05,9.2064e-05,0.0001807773
-6.9261e-05,0.0001769637,-0.0005064577
0.0006807706,0.0003272178,0.0008851016
-8.2332e-06,0.0004560943,-3.83323e-05
-1.18949e-05,0.000781034,-0.0002507282
0.000885824,0.0001439811,0.0011200798
-2.41005e-05,-0.000350758,-0.0002134978
-0.0001705672,2.2781e-06,-0.0003245784
0.0007637684,0.000726063,0.0009302662
7.29337e-05,0.0002789655,0.0004163658
-7.71946e-05,4.56441e-05,-0.0006901679
0.0008656849,-0.0002255462,0.0009827548
-0.0003621945,-8.1053e-06,0.000160026
0.0002169594,0.0004225009,-0.0001903052
0.0006899248,0.0004976279,0.000642189
-0.0002871303,0.0007346141,0.0003229849
0.00043788,0.0003247747,-0.0003117615
0.0004641219,-4.4406e-06,0.0003400742
-0.0003780617,0.0002643065,0.0002906372
0.0005513917,0.0006747568,-0.0003911047
0.0003506102,0.0003736378,0.0008594676
-0.0004952351,0.0001610832,-0.0002733105
0.0007381368,-0.0002084441,3.7349e-05
2.7518e-06,-4.71958e-05,0.0006122827
-0.0001907064,0.0001678019,0.0001002133
0.0006752781,0.000260031,-0.0001689435
0.0001211457,0.0004072312,0.0009882478
-9.85544e-05,5.60275e-05,7.2138e-05
0.0006075373,-9.91129e-05,-0.0004570207
-5.76657e-05,0.0004585374,0.0007599833
4.42507e-05,0.0009850376,6.1152e-05
0.0004433725,0.0003681407,-5.11493e-05
0.0001077196,3.83146e-05,0.0002967405
0.0001461671,-1.84888e-05,0.000105096
0.0004549678,0.0002606418,4.34523e-05
0.0002108566,0.0005159516,0.0005457564
0.0002523555,1.44938e-05,0.0004609201
0.0003738008,8.29022e-05,-6.45766e-05
5.82871e-05,-3.92556e-05,0.0003065059
-1.31155e-05,0.0003650867,0.000163688
