0.0005062311,0.0001977305,-7.19006e-05
0.000235878,0.0002875165,0.0004127038
-0.000323747,0.0003974585,0.000163688
0.0006642931,0.0006936912,-0.0004423727
0.0002279444,0.0002087247,0.0007697486
-0.0005263593,0.0003864643,-0.0001286616
0.0011165091,-2.6429e-05,0.0003119989
-4.17985e-05,-0.0002322649,0.0005469771
-0.0004525156,0.0004957956,-0.0001152342
0.0010896569,0.0005116761,0.0004407791
-0.0002059633,-0.0002322649,0.0005829867
-0.0004396998,-0.0001852342,-0.000477772
0.0012178153,0.0003693623,0.000154533
-0.0004360381,0.0006484928,0.0009723792
-0.0001626336,0.0007517162,-0.0007811075
0.0012220872,0.0001726882,0.0003364122
-0.0006709951,9.6075e-06,0.0006336444
0.0001077196,0.0004951848,-0.0005888526
0.0011000316,0.0002294916,0.00064402
-0.0007961021,0.000517784,0.0006031277
0.0006581903,0.0002111679,-0.0003959874
0.0006050962,-0.0001418681,0.0006446304
-0.0006282757,-0.000202947,0.0007068843
0.0007308134,0.0001091661,-0.0009300288
0.0005465095,0.0003253854,0.0014417253
-0.0005196462,0.0008415022,5.32177e-05
0.0009053529,0.0002734684,-0.0006535479
-2.22696e-05,0.000129933,0.0010028958
-0.0001992502,0.00015864,7.45793e-05
0.0009023015,0.0002875165,-0.0007127502
-0.0002151175,0.0005544313,0.0010926148
1.92293e-05,0.0008842574,-2.18533e-05
0.0008363915,-0.0001015561,-0.0004039217
-0.000323747,-0.0003397638,0.0010779668
0.0001577624,0.0004170038,-0.0004112457
0.0005385759,0.0001714666,0.0002546276
-0.0004140681,0.0001513106,0.0009205009
0.0005452889,0.0001641372,-0.0005681013
0.0003023983,4.50333e-05,0.0003150505
-0.000510492,0.0004835798,0.000702612
0.0006343895,0.0004872445,-0.0007231259
0.000209636,0.0003095049,0.0004322345
-0.0003780617,0.0004603698,0.0007178703
0.0007747534,0.000381578,-0.0007676802
-2.89827e-05,-3.55909e-05,0.0007856173
-5.8276e-05,0.0001830716,0.0005866487
0.0009102352,0.0002209405,-0.0003727948
-0.0002395286,0.0003082834,0.0007679176
-4.30191e-05,0.0003773025,0.0004273518
0.0010408347,0.0001470351,-0.0005211057
-0.0002718733,8.77885e-05,0.0008551952
3.20451e-05,0.0007321709,-6.21353e-05
0.0009614985,0.0002020061,-3.83323e-05
-0.0005397854,0.0001641372,0.0005427047
0.0004024839,0.0001000043,-5.60319e-05
0.0007851282,0.0002233837,0.0001191336
-0.0004964556,0.0003229423,0.0010443985
0.0006136401,0.0003437091,-0.0004277247
0.0006362203,5.90814e-05,0.0002363176
-0.0006429224,0.0006057376,0.0006940673
0.0007241004,0.0002172758,-0.0002574418
0.000231606,5.54167e-05,5.07763e-05
-0.0003975906,0.0002355995,0.0007258046
0.0006423231,0.0006381094,-0.0006602616
0.0001498288,0.0002606418,0.0007935516
-0.0002389183,0.0002490368,0.0004670235
0.0008247962,-0.0003232725,-0.0003819498
-0.0003719589,0.0001213819,0.0002674446
1.00751e-05,0.0003516494,0.0007746313
0.0008119804,0.0002331563,-0.0002641555
-0.0003017769,0.0002795763,0.0002064113
-6.43788e-05,0.0004664777,0.0003266469
0.000857141,0.00020506,-4.62666e-05
-0.0002743144,-4.35311e-05,0.0005201224
0.000213908,0.000263085,-1.26983e-05
0.0006685651,0.0005245027,0.0002418106
-0.0002438005,0.0008347835,0.0003205435
0.0004317772,-6.8838e-06,0.0004712958
0.0003799036,-0.0001675213,-0.0003770671
-0.0001107599,0.0002044492,0.0008014859
0.0002053641,0.0005348861,7.29e-07
0.0004500855,0.0006820862,-6.21353e-05
0.000121756,0.000248426,0.000726415
0.0001669166,-0.0001149934,0.0001075373
0.0003036188,-0.0001638565,-5.3743e-06
-2.1304e-06,0.0001177172,0.0004761784
0.0001980407,0.0005049574,0.0003235952
0.0003579336,0.0008250108,-0.0001365959
0.0001302999,0.0003308825,0.000658668
3.44862e-05,-7.59029e-05,-0.0002134978
0.0002663919,0.0002557555,-0.0003331231
-3.20341e-05,0.0003253854,0.0008680122
0.0001571521,0.0006320015,-6.94593e-05
0.0004793789,0.000349817,3.24664e-05
-0.0003866056,4.457e-07,0.0004285725
0.0003408458,-0.0003574767,0.0002955199
0.0004543575,-1.4824e-05,-0.0003434988
-0.0003695178,0.0003308825,0.0009900788
0.0003176552,0.0005965758,-0.0002867378
0.0005733617,2.73204e-05,9.71617e-05
-0.0003737898,-9.72805e-05,0.000605569
0.0005574945,0.0004731964,-0.0002366905
0.0001943791,0.000604516,0.0001881013
-0.0002431903,0.0006991883,0.000638527
0.000923051,-3.98664e-05,3.97904e-05
-1.55566e-05,5.1752e-05,-0.0001066896
-0.0001791111,0.0002099463,0.0009143975
0.0007417984,0.0004066204,-0.0001280512
0.0001760707,0.0001140525,0.0003614358
-0.0001839933,0.0004353275,0.0001899323
0.0005983831,0.0001335977,0.0002619516
-2.47107e-05,-0.0001974499,0.0002723272
0.0001663063,-0.0002121089,1.11047e-05
0.0004653425,0.000581306,0.0001166923
-4.11882e-05,0.0009483902,0.0006116724
0.0002694433,0.0003400444,0.0001282886
0.0004012633,-0.0003153322,-0.0003203061
-0.0001254066,0.0001910119,0.0003351915
9.5514e-05,0.0007792017,5.81003e-05
0.0002071949,0.0006387202,0.0001588053
0.0002169594,0.0001800177,0.0004072108
0.0001180943,-0.0001308739,-0.0001658919
6.50001e-05,-5.819e-05,0.000158195
0.0002218416,0.000216665,0.0006922363
0.000411638,0.0001922334,0.0001630776
-1.98285e-05,0.0002545339,-2.85669e-05
0.0002285546,0.0004841906,0.0005176811
0.0003164347,-3.00938e-05,0.000138054
-2.77621e-05,9.93935e-05,-0.0003172545
0.0003060599,0.0004658669,0.0003773045
0.0002279444,0.0008018009,6.60347e-05
0.000121756,0.0003485954,0.0002656136
0.0002743255,-5.45253e-05,-7.86143e-05
0.0002651713,-0.000324494,0.0003986662
9.91757e-05,0.0002362103,0.0002637826
0.0004323875,0.000193455,0.0005213431
0.000132741,6.21354e-05,0.0001478193
5.27946e-05,0.0003430983,0.0002479139
0.0006020448,0.0001323761,0.0006281514
8.26982e-05,7.55727e-05,-0.0001719952
-7.29227e-05,0.000503125,3.7349e-05
0.0004836508,0.0006997991,0.0002942992
0.0001388438,0.0001061122,0.0002973509
1.98396e-05,0.0001916227,-0.0004075837
0.0004757172,5.05304e-05,0.000757542
-0.000227323,0.0003864643,-4.07736e-05
0.0001650857,0.0003516494,-2.18533e-05
0.0005269806,0.000106723,0.0004780094
-0.0002212203,0.0002203297,1.1715e-05
0.0001510493,4.74765e-05,5.62693e-05
0.0003689186,2.36557e-05,0.0003309192
2.9604e-05,0.0001195496,0.0002881959
0.0002023127,0.0004615914,-4.80976e-05
0.0002712741,0.0002887381,0.0006342547
-0.0001150319,0.000283241,-0.0001231686
0.0005898392,0.0001684127,0.0001752843
0.0002956852,0.0001604724,0.0003773045
-0.0002822481,0.00058436,-6.15249e-05
0.0005642075,0.0004328843,0.0002448622
0.0002059743,0.0002142218,0.0001765049
-0.0001180833,0.0001274898,7.4427e-06
0.0004604603,-8.20108e-05,0.0003602152
0.0002779872,6.45785e-05,0.0004529858
-0.0001650747,0.000263085,3.7807e-06
0.0006612417,0.0001708558,0.0006189964
0.0001901071,0.0001042798,0.0001350023
-0.0001327299,0.0004444893,-0.0003965977
0.0005434581,0.0005593176,0.000598245
2.04498e-05,0.0002227729,0.0001624673
6.19487e-05,0.0002911813,-0.0006840646
0.0002035332,0.0004414354,0.0004865541
-0.0001235758,0.0006527684,0.0004120935
0.0004104175,-0.00015103,-0.0002183805
9.9786e-05,-0.0004539813,0.0002631722
-6.43788e-05,0.000381578,0.0004462721
0.0003316916,0.0004799151,-3.77219e-05
0.0002010921,-5.26929e-05,0.0008094203
9.30729e-05,9.93935e-05,-0.0004240627
0.0002962955,0.0002636958,0.0001868806
-0.0001327299,0.0005532097,0.000757542
0.000486092,0.0002673605,-0.0001835915
0.0003475588,5.78599e-05,-0.0001463612
-0.0001125908,0.0006228397,0.000618386
0.0004671733,0.0006112347,5.5659e-05
0.0004000428,-0.0002359296,0.0003730322
9.209e-07,-0.0005113955,0.0004639718
0.0004744967,0.0004927416,-0.0004460347
0.0001199252,0.0007114041,0.0007825656
8.51393e-05,0.0004066204,0.0004816714
0.0007619376,2.8889e-06,-0.0005809183
-0.0001559205,-7.759e-07,0.0003730322
-0.0001565308,0.0005452695,0.0004236898
0.0010310702,0.0001427595,5.87107e-05
-0.0002444108,0.0001323761,0.0002228903
5.1929e-06,0.0006637626,8.80067e-05
0.0008064879,0.0002087247,0.0004316241
-0.0004451923,-0.0001730184,0.0002436416
0.0001614241,-1.9975e-06,-0.0004570207
0.0005001283,0.000448154,0.0005189018
-0.0004458026,0.0008250108,0.0003895112
0.0005764131,-6.36871e-05,-8.22762e-05
0.0002175696,-0.0002402052,9.16687e-05
-0.0002639397,0.0001372624,0.0006617197
0.0005019592,0.0005855816,-0.0003184751
0.0002383191,0.0002801871,0.0009259939
-0.0001473766,0.0005489342,-0.0001237789
0.000716777,0.0001140525,0.0001282886
-0.0001748391,7.55727e-05,0.0003309192
0.0003847858,0.0001824608,0.0003797458
0.0002419808,0.0003925722,-0.0004771617
-0.0001803316,0.0006155102,0.0007990446
0.0006282867,3.7093e-05,0.0002155663
0.0003371841,-0.0002915114,-0.0003434988
-0.0004384792,0.0002197189,0.0004847231
0.000562987,0.0008250108,9.16687e-05
0.0005404067,9.38964e-05,0.0006537853
-0.0002846892,0.000184904,-0.0003019961
0.000514775,5.84707e-05,0.0003187125
3.3876e-05,0.0003516494,5.26073e-05
0.0002212313,3.03744e-05,0.0007850069
0.0005550534,0.0002343779,-0.0002574418
-2.10491e-05,0.0004243333,0.0004822818
-8.14666e-05,0.0006643733,0.0001447676
0.0006606315,-0.000229211,0.0004011075
9.67346e-05,-0.0001064424,-0.0001042482
-2.34902e-05,0.0005800845,0.0002112939
0.0001858352,0.0008744848,0.0002302142
0.0003933297,5.66383e-05,0.0003962248
-8.75694e-05,-0.0002322649,-0.0001823709
0.0001498288,0.0004811366,-4.68769e-05
6.07282e-05,0.0005086221,0.0008197959
0.0003207066,-0.000272577,0.0002125146
0.0004018736,-0.0004930718,-0.0001756572
-0.0001559205,0.0006179534,0.0001990873
2.65526e-05,0.001073602,0.000620217
0.0008546999,0.0001531429,-2.00223e-05
-2.22696e-05,-0.0003367098,2.94147e-05
7.11029e-05,0.0001348193,1.29357e-05
0.000209636,0.0009410608,6.35933e-05
0.0002847002,0.0003711946,0.0008002653
0.0005245395,3.77038e-05,-0.0002702588
0.0002676124,0.00027469,0.0002900269
-8.87899e-05,0.0005660363,0.0005652871
0.0006685651,-0.000307392,0.0004127038
-5.40041e-05,2.2781e-06,-0.0004142974
0.0002297752,0.0005666471,0.0006739263
0.0002944647,0.0007065178,8.73963e-05
0.0001321307,-9.11727e-05,0.0001996976
0.0002596788,-0.0003403746,-4.1536e-06
9.91757e-05,8.59562e-05,8.55653e-05
-0.0001626336,0.0008989163,0.0003986662
0.0005532225,0.0003864643,0.0005512494
0.0003060599,-0.0004533705,0.0001227956
-0.0002987256,0.0001232143,-0.0003752361
0.0005416272,0.0008421129,0.0006452407
0.0001504391,0.0003602004,0.000665992
-0.0001180833,0.0001635264,-0.0005870216
0.0005782439,5.66383e-05,0.0002393692
-0.0002956742,0.0003009539,0.0005207328
2.35012e-05,0.0005049574,-0.0001909155
0.0009804171,9.81719e-05,0.0005848177
-0.0004207812,-1.36024e-05,0.0002942992
0.0002389294,0.0004805259,-0.0002574418
0.0007948926,5.84707e-05,0.0009455245
-0.0005184256,-8.20108e-05,0.0001313403
0.0003475588,0.0006533791,-0.0008982915
0.0006826015,0.0005941326,0.001206747
-0.0006832007,0.0003827996,0.0002357072
0.0008614129,-0.0002511994,-0.0006810129
0.0003286402,-0.0002499778,0.0008173546
-0.000558704,0.0007004099,0.0001716223
0.0010792822,0.0007749262,-0.0002812448
0.0001388438,-2.03211e-05,0.0011908784
-0.0003615842,-0.0002909007,-0.0002305872
0.0008150318,-9.36158e-05,-0.0005735943
-0.0001467663,0.0003944046,0.0015204582
0.0001187046,0.0005941326,-0.0003630294
0.0007558348,0.0001476458,-0.0004179594
-0.0005892179,0.000459759,0.0011103144
0.0004555781,0.0003430983,-0.0002464558
0.0004415417,-6.85735e-05,-0.0001249996
-0.0004866912,0.0004316627,0.0008863222
0.0007149462,0.0004567051,-0.0002855171
9.61243e-05,0.0002343779,0.000156364
-0.0002724836,0.0003095049,0.0007764623
0.0007295929,-0.0001754615,-0.0005168333
-0.0002547855,-2.76506e-05,0.0003168815
9.67346e-05,0.0004170038,0.0007312976
0.0006124195,4.56441e-05,-0.0002879585
-0.0003731795,0.0001012259,0.0001130303
0.0004470342,0.0005330537,0.0004706854
0.0003561027,0.0004084528,0.0001319506
-0.0001522588,0.0003791349,0.0002747686
0.000606927,2.42665e-05,0.0002772099
7.96468e-05,0.0003088941,-0.0001378166
0.000110771,0.0005330537,0.0005762731
0.0006697856,0.000549545,0.0002204489
-2.71518e-05,-7.46813e-05,0.0002906372
-2.1304e-06,-0.0002224923,0.0002076319
0.0006868734,-0.0002713554,0.0004004972
-0.0002340361,3.40391e-05,0.0001905426
0.000253576,0.0007547701,0.0002955199
0.0005727514,0.0004444893,0.0003870698
-8.4518e-05,0.0001635264,0.0001209646
0.0002224519,0.0001989521,0.0001844393
0.0002785974,0.0002936244,0.000108758
-0.0002932331,0.000694302,2.69734e-05
0.0003762419,0.000882425,-8.28866e-05
0.0003493897,4.74765e-05,0.0008832706
-0.0001595822,-0.0003134998,-0.0002250942
0.0002633405,-0.0003678601,-7.92246e-05
8.4529e-05,0.0003773025,0.0005366014
5.1574e-05,0.0005703118,0.0003846285
0.0003451177,0.0001519214,-0.0001091309
0.0001473877,-0.0002108873,0.0004889954
-9.1231e-05,4.50333e-05,-4.764e-06
0.0005275909,0.0003473739,0.0001978666
0.0001626446,0.0005422155,0.000618386
3.32657e-05,0.0010125231,-0.0003380058
0.0005135545,0.0003223315,0.0004401688
0.0001840043,-0.0001149934,0.0007050533
6.50001e-05,-6.61303e-05,-0.0003721844
0.0003463383,0.0003644759,0.0001240163
-0.0001650747,0.0009264018,0.0010291401
0.0005526123,0.0001904011,-8.59382e-05
0.0002200107,-0.0007447169,-0.0002080048
-0.0003780617,-1.60456e-05,0.0006196067
0.0005935009,0.000729117,0.0002143456
0.0003695289,0.0002294916,0.0005445357
-0.0005117126,0.0004359383,-0.0003306818
0.0006563595,0.0004878553,-5.17596e-05
5.1929e-06,0.000193455,0.0006373064
-0.0002151175,6.21354e-05,4.58937e-05
0.0010927083,-5.88008e-05,-0.0001652815
-0.0005513806,0.000792639,0.0005195121
3.3621e-06,0.000952055,0.0002058009
0.0010567019,-0.0003415961,-2.73463e-05
-0.0004909631,-0.0004387116,0.0004633615
-5.21732e-05,0.0007755369,-0.000616928
0.0008315093,0.0004463217,0.0011115351
-0.0006709951,0.0004750288,0.0001374436
0.0008632438,-0.0002121089,-0.0004051424
-1.00641e-05,-2.82614e-05,0.0004389481
-0.0003750103,0.000459759,0.00064402
0.0011891322,-1.7878e-05,-0.0001854225
-0.0002889611,6.51893e-05,0.0006543957
-0.000187655,0.0009532765,6.35933e-05
0.0009914021,0.0004982387,1.187e-07
-0.0004836398,-5.45253e-05,0.000719091
0.000400653,-6.36871e-05,-0.0004033114
0.00052576,0.0003156128,8.3124e-05
-0.0005678582,0.0008561611,0.0007764623
0.0007588862,0.0004560943,-0.0001524645
0.0003811241,-0.0002530317,6.8324e-06
-0.0003823336,-0.0001320955,0.0008533642
0.0006124195,0.0003156128,-0.0004429831
7.7816e-05,0.0001989521,0.0004767888
-0.0001235758,0.0005886355,0.0003766942
0.0007247106,0.0003687515,-0.0002061738
-0.0001351711,-0.0001583594,0.000594583
7.11029e-05,0.0001207711,5.0014e-06
0.0004952461,0.0002502584,-0.0001188962
-0.0003072694,0.0006802539,0.0005536907
0.0005184367,0.0005104545,0.0005445357
0.0005434581,-7.16274e-05,-0.0002318078
-0.0004781473,6.94649e-05,0.0005860384
0.0005800748,0.0003388228,9.47203e-05
0.0004427622,-5.20822e-05,0.0003119989
-0.0002376978,0.0006118455,0.0003650978
0.0005220984,0.0004731964,2.88044e-05
-5.1818e-06,7.86267e-05,-0.0001457509
-7.96358e-05,0.0001897903,0.0004560375
0.0008254065,0.0003088941,0.0003650978
-0.0002621089,0.0003736378,-0.0001201169
0.0001022271,0.0004249441,0.0004548168
0.0007900104,-0.0002322649,0.0003119989
-2.34902e-05,-0.0001064424,0.0001136406
7.41543e-05,0.0006484928,0.0002491346
0.0005129442,0.0006955236,0.0004230795
0.0001071093,2.48773e-05,0.0001350023
7.72057e-05,-5.0514e-06,-0.0001835915
0.0004604603,0.0002056708,0.0005170708
-0.0002181689,0.0007511054,3.12457e-05
0.0003438972,0.0006142886,0.000114251
0.0005208778,2.8542e-05,0.0004682441
-5.52246e-05,2.2781e-06,0.0001642983
-7.53638e-05,-1.72672e-05,8.55653e-05
0.0004433725,-9.9377e-06,0.0004047695
0.0001382335,0.0003467631,0.0001649086
0.0001296896,0.0003858536,0.0003473982
0.0004500855,0.0001904011,0.0005689491
-6.9261e-05,-0.0001473652,-0.0001378166
-2.1304e-06,0.0001238251,-6.03043e-05
0.0005330834,0.0006967452,0.0003608255
-0.0001778905,0.0009984749,-0.0001408682
0.0002078052,0.0004053988,0.0003449569
0.0006472053,-0.0003092243,0.000160026
-0.0003310703,-0.0002224923,-0.0001042482
0.0002291649,0.0003119481,0.0002637826
0.0005873981,0.0005935218,0.0007514386
-0.0003072694,0.0001598616,0.0002259419
0.0005465095,-0.0003947348,-0.0001207272
0.0002157388,-0.0002542533,0.0005390427
-0.0004067448,0.0007566025,3.12457e-05
0.000874839,0.0006118455,0.0004694648
1.25162e-05,0.0004872445,-5.29803e-05
-0.0001846036,0.0002942352,-9.0363e-06
0.0006966379,0.0001244359,0.0001771153
-8.4518e-05,5.72491e-05,0.0005817661
2.53321e-05,0.0004053988,-0.0003434988
0.0005873981,0.0006289476,0.0003449569
-0.0001974194,0.0004774719,0.0005359911
0.0002389294,-8.01784e-05,-0.0003026065
0.0004018736,-0.0004912394,0.0003718115
-0.0002572267,0.0001690235,0.0002942992
0.000286531,0.000740722,-1.26983e-05
0.0003170449,0.000248426,0.0008704536
-0.0001974194,-6.00224e-05,-0.0001335442
0.0005861775,-0.0002823496,5.87107e-05
-3.6306e-05,0.0003516494,0.0006074
0.0002004818,0.0006820862,0.0002881959
0.0004549678,0.000526335,-0.0002775828
-5.64452e-05,0.0005764197,0.0006214377
0.000209636,0.0003534817,-0.0001463612
0.0004439828,-0.0001021669,-2.36843e-05
-0.000205353,9.87827e-05,0.0004627511
0.0004683939,0.0006503252,-6.15249e-05
0.000301788,0.0001445919,0.0006159447
-0.0002309847,-3.86448e-05,2.087e-05
0.0005581048,-0.0002463131,8.80067e-05
-6.9261e-05,7.12972e-05,0.0002228903
0.0001321307,0.000419447,0.000636696
0.0005843467,0.0004426569,-0.0004124664
-4.79013e-05,0.0001647479,0.0006232687
-8.69591e-05,0.0004939632,-0.0002275355
0.0005794645,0.0004762503,4.4673e-05
-0.0001705672,0.0001904011,0.0008057583
0.0001602035,0.0006118455,-0.0005021854
0.0005434581,8.22914e-05,0.0004127038
-0.0004580081,-3.49801e-05,0.0006409684
0.0007106743,-0.0001876773,8.06827e-05
0.0002438116,4.80872e-05,-0.0001140136
-0.0004470231,0.0005599284,0.0010492811
0.0007326443,0.0006222289,-0.0003373954
0.0002767666,-0.0001772939,0.0004456618
-0.0004494642,0.0002612526,1.187e-07
0.000808929,0.0005354969,-0.0002348595
-0.0002230511,0.0006387202,0.0004084315
-6.74302e-05,0.0004102851,0.0003162712
0.0009804171,-0.0002469238,-0.0002427938
-0.0005208667,5.72491e-05,0.0003309192
6.98824e-05,0.00018185,0.0005140191
0.0008040468,0.0001897903,-0.0002232632
-0.0002956742,0.0002111679,0.0008515332
0.0002712741,0.0004725856,-0.0003685224
0.0003268094,0.0001855148,5.50487e-05
-0.000249293,0.0003174452,0.000605569
0.0007045715,-0.0001064424,9.28893e-05
5.52357e-05,0.0001879579,-0.0003288508
-0.0001980297,0.0009282342,0.0008411576
0.0006868734,0.0004402138,0.0002796512
6.2559e-05,-0.0001834018,-0.0001066896
-8.75694e-05,6.0303e-05,0.0003827975
0.0004372697,0.0005715334,-6.03043e-05
-0.0001437149,0.0003131697,0.0005231741
0.0002364882,5.332e-06,5.07763e-05
0.0003573233,-0.0001950068,6.05417e-05
-0.0002572267,0.0006057376,8.3124e-05
0.0004439828,0.0003956262,0.0008722846
0.0002651713,6.5536e-06,-0.0003026065
4.36404e-05,5.48059e-05,4.77247e-05
5.09637e-05,0.0006546007,0.0003760838
0.0002883619,0.0005428263,0.0002509656
0.0002816488,-0.0001449221,0.000136223
-5.8276e-05,0.0001317653,-5.42009e-05
0.0004232333,0.0006283368,0.0003284779
0.0001736296,0.0004609806,0.0005610147
-9.1231e-05,-4.4406e-06,0.00014904
0.0006929762,-0.0002078334,-0.0001134032
-9.85544e-05,0.0001891795,0.0007288563
-6.19377e-05,0.0006326123,5.68797e-05
0.0006923659,0.0002875165,-1.575e-05
-8.63488e-05,9.08425e-05,0.0004590891
6.80515e-05,0.0004854122,-0.0002537798
0.0007613273,0.0002288808,0.0005060848
-0.0005111023,0.0002068924,0.0004896058
0.0005019592,0.0001335977,-0.0001414785
0.0005312525,0.0003663083,6.35933e-05
-0.0004921837,0.0002472045,0.0010590465
0.0005983831,0.000196509,-0.0005534533
0.0003469486,-0.0001717968,0.0002650032
-0.0007448388,0.000482969,0.0003187125
0.0011165091,0.0005269458,-5.54216e-05
-4.85116e-05,0.0001568077,0.0004828921
-0.0007558238,0.0003516494,-0.0003215268
0.0012464983,0.0001201603,9.0448e-05
-0.0002071839,0.0001409272,0.0006757573
-0.0004110167,0.0002911813,0.0001240163
0.0009297641,0.0004768611,-0.0004643447
-0.0001913166,1.44938e-05,0.0014197533
-0.0001687363,0.0001641372,-0.0005705426
0.0009743144,-7.65137e-05,0.0001734533
-0.000536734,0.0004505972,0.0007697486
0.0002853105,0.0004206685,-0.0002550005
0.0008876549,8.41238e-05,0.0002143456
-0.0005879973,0.0003827996,0.0005530804
0.0004366594,0.0004591482,-0.0002055635
0.0005397964,0.0002850734,8.98377e-05
-0.0003914878,0.0001030583,0.0009028012
0.0006746679,0.0001494782,-0.0005699323
0.00039394,7.80159e-05,0.0008454299
-0.0006032543,0.0006356663,1.04944e-05
0.0008186935,0.000150089,6.90863e-05
0.0002700535,0.000103669,0.0004194175
-0.0005684684,0.0004127283,0.0001996976
0.000727762,0.0002624742,-0.0001713849
-3.69163e-05,0.0001262682,0.0004926574
-0.0001791111,0.0004719748,8.4955e-05
0.0006526978,0.0003119481,-4.32149e-05
-4.17985e-05,0.0001177172,0.0007880586
-6.13274e-05,5.60275e-05,-0.0001549059
0.0005648178,-3.55909e-05,7.58e-05
-0.0001272374,0.0005110653,0.000706274
9.67346e-05,0.0007077394,-0.0002476765
0.0005141647,0.0001781853,0.0003889008
-1.98285e-05,-0.0001253768,0.000605569
0.0001577624,7.00756e-05,-0.0007182432
9.73449e-05,0.0006631518,0.0004609201
0.0003530513,0.0007614888,0.0010993284
0.000242591,-5.51361e-05,-0.0007988072
0.0002950749,-0.0001327063,0.0003290882
-0.0001669055,0.0002233837,0.0006342547
0.0002401499,0.000326607,-0.0004362694
0.0002834797,0.0001861256,0.0003986662
0.0001583727,4.32009e-05,0.0005262258
7.59851e-05,0.0004707532,-0.0007420462
0.0002895824,0.0001555861,0.0010065578
0.0001083299,0.0002447613,0.0002247213
0.0004372697,0.0001134417,-0.0001390372
6.37796e-05,0.0006142886,0.000627541
0.000106499,0.0002343779,0.000601907
0.000389668,0.0002612526,-0.0006852853
0.000264561,-0.0001388142,0.0012116297
-6.62096e-05,0.0004622022,-0.0001799295
0.0002523555,0.0006142886,-0.0003434988
-6.98713e-05,0.0003363796,0.0012464187
0.0003811241,-0.0002719662,-0.0001481922
0.000180953,7.98483e-05,-0.0009764141
-0.0002016914,0.0007101825,0.0017377368
0.0005672589,0.0003913507,0.000145378
0.0002230621,-0.0003672493,-0.0009233151
-0.0004671623,7.86267e-05,0.0013245413
0.000639882,0.0005745874,4.34523e-05
6.80515e-05,0.0004915201,-0.0007365532
-0.0002401389,0.0001506998,0.0011609721
0.0007997748,0.0002178866,-0.0002910101
9.209e-07,0.0004768611,-0.0003123718
-0.0005391751,0.0003534817,0.0011396104
0.0012422264,0.0001122201,-6.21353e-05
-3.08135e-05,2.73204e-05,-0.0002427938
-0.0002486828,0.0004646453,0.0012549634
0.0009816377,0.0003241639,0.0002167869
-0.0001223552,-9.05619e-05,-0.0002598832
-0.0002358669,0.0001042798,0.0004999814
0.0008669054,0.0006961344,-4.80976e-05
-8.26871e-05,0.0007205659,0.0004468825
-0.0002108455,0.0001213819,0.0002094629
0.000874839,-3.219e-06,-0.0003734051
-0.0003536506,0.0005232811,0.0003565532
2.10601e-05,0.0006582655,0.0006537853
0.0007521732,-8.56756e-05,-0.0001384269
-0.0004128475,-0.0001400358,-6.09146e-05
0.0001150429,0.0001855148,0.0006122827
0.0007112845,0.0002985107,0.0001227956
-0.0003756206,0.0002783547,0.0003144402
0.0003792933,0.000239875,0.0002308246
0.0004659528,7.98483e-05,7.0307e-05
-0.0005452779,0.0005483234,0.00013073
0.0006447642,0.0005232811,0.0004694648
0.000356713,0.000318056,0.0001020443
-0.0003200853,0.0004756395,1.5377e-05
0.0008150318,0.0003834104,0.0004401688
5.09637e-05,-5.51361e-05,0.0003858492
-0.0002175586,0.0001946766,-0.0001054689
0.0008931474,0.0001623048,0.0003504498
-6.2548e-05,0.0002960676,0.0006287617
1.92293e-05,0.0003076726,-4.44356e-05
0.000732034,-7.10166e-05,0.0003168815
-0.000216338,7.86267e-05,0.0004273518
0.0001321307,0.0006552115,-0.0003746258
0.0006868734,0.0003186668,0.000660499
-0.0003908775,0.0002264376,0.0003119989
0.0003158244,0.0001506998,-0.000585801
0.0004104175,0.0003095049,0.0007105463
-0.0001424944,0.0005587068,0.0005573527
0.0002901927,0.0002569771,-0.0005388053
0.000209636,0.0001696343,0.0007398423
-1.06743e-05,6.27462e-05,0.0004889954
0.0003963811,7.67943e-05,-0.0004216214
1.25162e-05,0.0002814086,0.000676978
-3.75266e-05,0.0005599284,0.0001295093
0.0006093681,0.0004084528,-8.28866e-05
1.98396e-05,0.0001952874,0.0005347704
-0.0001351711,0.0002020061,-0.0003514331
0.0003847858,0.0001372624,6.23727e-05
0.0002035332,0.0004884661,0.000761204
8.51393e-05,0.0003015647,-2.91773e-05
0.0003200963,0.0002209405,-0.0001445302
0.0001937688,0.0001696343,0.0009168389
-1.5202e-06,0.0002588094,-0.0002434042
0.0002895824,7.4962e-05,0.0002442519
0.0002377088,0.0004310519,0.0005366014
6.37796e-05,0.0004017341,-9.99759e-05
0.000165696,0.0002349887,0.000161857
0.0004073661,0.0002856842,0.0005903107
0.0002255032,8.22914e-05,-9.0363e-06
-0.0001211347,0.0003632544,-3.28393e-05
0.0003335225,0.0002429289,0.0007624246
0.0003268094,0.0001598616,-0.0002751415
-0.0001662952,0.000318056,9.83823e-05
0.0003164347,0.0003663083,0.000623879
0.0003207066,-0.0002066118,-3.28393e-05
-0.0002340361,7.92375e-05,-0.0001274409
0.0002071949,0.0006686489,0.0006666023
0.000297516,0.0002954568,0.0003150505
-3.87471e-05,0.0001397056,-9.93656e-05
0.0003329122,0.0002856842,0.0003986662
8.63599e-05,0.0003052294,0.0002741582
1.06854e-05,0.0002881273,-1.3919e-05
0.0005196572,0.0003046186,0.000147209
-7.3533e-05,0.0004622022,0.0002759892
