-0.0001485972,0.0004994603,0.0004432205
0.0004305567,0.0001653587,0.0002900269
0.0005727514,-0.0001956176,7.2138e-05
-0.0002956742,0.0001409272,0.0004004972
0.0003207066,0.0004554835,-0.0001030276
0.0004427622,0.0004567051,0.0003364122
-0.0002901817,0.0003742486,0.0003211539
0.0005697,0.0002569771,-0.0002665968
6.86618e-05,0.0002288808,6.222e-06
-0.0002901817,0.0003485954,0.0005341601
0.000841884,8.41238e-05,-5.05389e-05
-0.0001437149,0.0002594202,-5.29803e-05
-0.0003792823,0.0007101825,0.0004114831
0.0009407491,-2.58182e-05,0.0004792301
-0.0001595822,-0.0004881855,-1.575e-05
-0.0002254922,9.08425e-05,8.73963e-05
0.000857141,0.0005440479,0.000623879
-0.0002309847,0.0001024475,0.0003815768
1.67882e-05,0.00025148,-0.0004149077
0.000896809,0.0002496476,0.0007917206
-0.0006166804,0.0009068566,-0.0001365959
0.0005306422,0.000286295,0.0003254262
0.0005904495,2.5488e-05,4.40627e-05
-0.0003823336,0.0004695317,2.56e-06
0.0004690042,0.0008329511,4.6504e-05
0.0006343895,-0.0001033884,0.0010132715
-0.0003408347,-0.0003727464,-0.0003380058
0.0004909742,-5.69685e-05,5.1997e-05
0.0001559316,0.0003424875,0.0010334125
-0.0001632438,0.0003168344,-0.0002903998
0.0006722267,-2.33751e-05,1.187e-07
6.2559e-05,5.05304e-05,0.000761204
-0.0002047427,0.0005770305,-0.0005302607
0.0006343895,0.0003186668,0.0002430312
-0.0001711775,0.0001873471,0.0006580577
0.0003182655,0.0004909093,-0.0003679121
0.0004098072,0.0004640345,0.0002936889
-0.0001760597,0.0002307132,0.0007978239
0.0002822591,0.0003968478,-0.0009086671
0.0004311669,7.4962e-05,0.0009064632
-0.0004189503,0.0002679713,0.0003577738
0.0005062311,-0.0001009453,-0.0007884315
3.26554e-05,-0.0001876773,0.0006867433
-3.20341e-05,0.0001531429,0.0006031277
0.0005690898,0.0003999017,-0.0007847695
-1.61668e-05,0.0003950154,0.0010260885
2.35012e-05,0.0004328843,0.0003705908
0.0006996893,-0.0001565271,-0.0004820444
-0.0001760597,8.65669e-05,0.0004651925
0.0002737152,0.0007737046,0.0004114831
0.0005782439,0.0009587736,-0.0001817605
-5.8276e-05,7.98483e-05,0.0008326129
0.0002853105,-0.0001809586,-0.0002336388
0.0004952461,0.00022827,0.000108758
-0.0002334258,0.0006289476,0.0007367906
0.0004140791,0.0004499864,5.07763e-05
0.0005416272,0.0003956262,-0.0002080048
0.0001486082,0.0001439811,0.0012110194
3.08246e-05,-1.9975e-06,-0.0004155181
0.00048182,-0.0002157736,1.78184e-05
-3.9613e-06,0.0004005125,0.0006720953
0.0001992613,0.0009746542,-0.0001506335
0.0004683939,0.0004310519,0.0003870698
-8.0246e-05,-8.32324e-05,0.0005176811
0.0001882763,-0.0001406466,-0.0003550951
0.0004415417,0.0004799151,0.0003150505
-0.0002035222,0.0007547701,0.0009394212
0.0003359636,0.0007449975,-0.0006999332
0.0004299464,-6.79627e-05,0.000697119
-0.0003426656,5.9428e-06,0.0003144402
0.0003286402,7.31296e-05,-0.0003679121
0.0001095504,0.0005904679,0.0003870698
-0.0002419697,0.0004310519,0.000664161
0.0005153853,0.0003095049,-0.0007743939
3.20451e-05,-0.0001149934,0.0007123773
-0.0002236614,0.0001195496,0.0003541118
0.0005812953,8.41238e-05,-0.0003740154
9.91757e-05,0.0001360409,0.0008234579
-0.0001858241,0.0002942352,0.0001173026
0.0007363059,0.0004139499,-0.0001439199
0.0001193149,0.0002563663,0.0009357592
9.61243e-05,0.0002013953,0.0002485242
0.0007704815,0.000283241,-0.0003105408
-0.0003060489,0.0006936912,0.0008997495
0.0001815632,0.0006759783,-7.86143e-05
0.0008193037,0.0001030583,-2.00223e-05
-0.0002724836,-3.92556e-05,0.0007496076
0.0002108566,0.0006442173,-0.0001414785
0.0006514773,0.0001000043,0.0005610147
-0.0004494642,1.02183e-05,0.0005103571
0.000743019,-0.0001797371,-4.56563e-05
4.0589e-05,0.0005000711,-0.0001054689
-0.0001296786,0.0004249441,0.0011170281
0.0007594965,-0.0001131611,-0.0004490864
1.31265e-05,-9.97237e-05,0.000141716
-0.0003322908,0.0007132365,0.0002698859
0.0007582759,0.0005819168,0.0001191336
-1.55566e-05,7.74051e-05,0.0003522808
9.91757e-05,3.95362e-05,-9.69242e-05
0.0004836508,0.0005208379,0.0001588053
-0.0001846036,0.0007908067,0.0004926574
0.0004329978,6.0303e-05,0.0001533123
0.000312773,-0.0001974499,-0.0004844857
-0.0001711775,0.0005208379,0.000746556
0.0002401499,0.0005513774,0.0003187125
0.0004586294,-0.0003061704,0.0004169761
-6.9261e-05,-8.32324e-05,-6.15249e-05
0.0003683083,0.0005135085,0.0005817661
0.0001803427,0.0003785241,0.0006196067
0.0003249786,-0.000139425,-2.42946e-05
0.0003780727,-0.0001632458,0.0001008237
6.19487e-05,0.0009386176,0.0003010129
0.0003475588,0.0008366158,0.0003705908
0.0004354389,0.0001421487,-1.81913e-05
-2.16593e-05,2.12125e-05,-0.0001188962
0.0002218416,0.0006039052,5.32177e-05
0.0002438116,0.000486023,0.0007184806
0.0002255032,-4.84174e-05,0.0002027493
0.0003506102,-0.0001858449,1.78184e-05
-0.0001089291,6.64109e-05,0.0002265522
0.0001162635,0.0004225009,0.0006116724
0.0004610706,1.08291e-05,0.000139885
-0.000150428,-7.40706e-05,5.50487e-05
0.0001486082,0.0005855816,0.0002045803
0.0003963811,0.000451208,0.0004194175
-0.0001040469,6.82433e-05,9.28893e-05
0.0002749358,0.0001812392,-3.16186e-05
0.0002944647,0.0005684795,0.0003596048
-3.56957e-05,0.0003809672,0.0005787144
0.0004354389,0.0002062816,-0.0001585679
0.000367698,-5.20822e-05,0.0004084315
-0.0003859953,0.0006753675,0.0001673499
0.0006044859,0.0002844626,0.0002930785
0.0001199252,9.75611e-05,3.49077e-05
-7.29227e-05,-5.08606e-05,0.0004322345
0.0004952461,0.0001983413,2.02597e-05
9.36832e-05,2.42665e-05,0.0003138299
6.86618e-05,0.0003443199,0.0003730322
0.0007051818,5.96922e-05,0.0001813876
-5.46144e-05,2.24341e-05,0.000134392
0.0002608994,0.0002472045,0.0004627511
0.0005471198,0.0003681407,0.0002393692
-0.0001461561,0.0005348861,5.81003e-05
0.000180953,0.0005886355,0.0003956145
0.000688094,0.0003076726,9.10583e-05
-0.0002364772,0.0001494782,0.0002454726
9.4648e-06,0.0005953542,-1.2088e-05
0.0006984687,0.0002020061,0.0005683387
-0.0001968091,0.0001335977,0.0002552379
0.0001748502,0.000208114,0.0001319506
0.0004427622,-0.000136371,0.0004615305
-0.0004146784,0.0002447613,-0.0001079102
0.0004433725,8.96209e-05,0.0001539226
0.0004537472,0.000451208,0.0002430312
-0.0003261881,0.0003278286,0.0004096521
0.0002767666,0.0002624742,-0.0005723736
0.0005428478,-0.0001687429,0.0010053372
-0.0002651603,0.0005519882,-0.0003019961
0.0005251497,0.0005269458,0.0006067897
0.0003487794,0.0004035664,0.0004200278
8.08674e-05,-6.06332e-05,0.0001246266
0.0004549678,0.0004567051,-5.54216e-05
0.0002920235,0.0003711946,0.0009113459
-1.67771e-05,0.0004640345,-6.21353e-05
0.0006716165,0.0001720774,-2.61256e-05
0.0001687474,0.0002178866,0.000693457
-6.07171e-05,0.0003443199,-1.575e-05
0.0006960276,5.78599e-05,0.0004352861
0.0001278588,4.38117e-05,0.0001704016
-0.0001034366,6.45785e-05,0.0002033596
0.000683822,0.0002844626,0.0001905426
6.4134e-06,0.0001641372,0.0004505445
6.92721e-05,0.0002930136,-7.80039e-05
0.0007521732,0.000482969,0.0003943938
-3.44752e-05,0.000294846,0.0002717169
-0.0002572267,0.000361422,-0.0004301661
0.0008040468,0.0002533123,0.0006427994
-9.24516e-05,0.0004707532,0.000143547
-6.80405e-05,0.0003718054,-0.0002928411
0.0005526123,0.0002392642,0.0003950042
0.0001302999,-3.74232e-05,0.0008252889
-7.17021e-05,-8.01784e-05,-0.0008110139
0.0003707494,0.0002111679,0.00062571
0.0001626446,0.0003302718,0.0008759466
0.0001168738,0.0001904011,-0.0005772563
0.0004140791,-9.11727e-05,0.0007258046
-7.23124e-05,0.0003663083,0.0001917633
0.0004665631,0.0004017341,-5.3743e-06
0.0001345718,0.000352871,0.0003510602
0.0003377944,0.0003009539,0.000611062
0.000253576,0.0004029556,-0.0006431723
0.0003774625,0.0003229423,0.0009827548
-5.7921e-06,0.0001397056,0.000116082
0.0005336936,0.0002331563,-0.0003904944
0.0001132121,0.0002417074,0.0007892793
-5.58349e-05,0.0005000711,-0.0001463612
0.0006295073,-0.0001882881,0.0002082423
-0.000113201,-0.00017424,0.0002253316
0.0001376232,0.0002734684,0.0002405899
0.0004513061,0.000604516,-0.0001524645
0.0001022271,0.000170245,0.0011908784
0.0001309102,9.63396e-05,-0.0006578203
0.0004433725,-1.3867e-06,7.88517e-05
-0.000275535,0.0005336645,0.0008387162
0.0005318628,0.0005257242,-0.0003361748
0.0002383191,0.0001885687,9.10583e-05
-6.37685e-05,0.0004096743,0.0006299824
0.0005483403,0.0001445919,-1.7123e-06
6.43899e-05,0.0001977305,-2.30739e-05
-2.28799e-05,8.77885e-05,0.0009766515
0.0006685651,0.0006002405,-0.0004857064
-8.8435e-06,0.0001421487,0.0009455245
-1.31155e-05,0.0002148326,-3.95529e-05
0.0008223551,5.332e-06,-0.0001158446
-0.0002029119,0.0002215513,0.0005774937
0.0002877516,0.0005471019,0.0001862703
0.0006636828,3.95362e-05,-0.0002550005
-0.0003920981,0.0001348193,0.000768528
0.0007344751,0.0001354301,0.0001984769
0.0005373553,8.77885e-05,-0.0003630294
-0.0004921837,0.0005367184,0.0011505964
0.0009895713,0.000595965,-0.0001530749
0.0002071949,-1.84888e-05,5.5659e-05
-0.0005501601,0.0004542619,0.0002283832
0.0011500744,0.0003015647,0.0003419052
-6.74302e-05,0.0003107265,-0.0001152342
-0.0004122373,0.0004426569,0.0003022335
0.0011903528,0.000248426,0.0002961302
-0.0003603636,3.28175e-05,0.000128899
-0.0002084044,0.000103669,0.0002399796
0.0009126763,0.0001861256,1.7208e-05
-0.0003573122,0.0002545339,0.0004487135
-2.5321e-05,0.0004719748,-0.0001616195
0.0007112845,4.62549e-05,0.0004401688
-0.000363415,-6.1244e-05,0.0002735479
0.0001553213,0.0001519214,-0.0002781931
0.000705792,0.000239875,0.000629372
-0.0002462416,0.0005202271,0.0002936889
0.0003365738,0.0003082834,-0.0002702588
0.0005141647,0.0002966784,0.0004297931
-4.85116e-05,0.000407842,0.0004548168
0.00035,0.0004212793,-0.000446645
0.0002041435,0.0003406552,0.0005774937
9.61243e-05,0.0002508692,0.0003394639
0.0003280299,-6.79627e-05,-0.0005064577
9.30729e-05,0.0002276592,0.0005286671
0.0001364027,0.0002838518,0.0005671181
0.0005971625,-0.0001614134,5.62693e-05
5.03535e-05,5.60275e-05,0.0001728429
0.0001516596,0.0003791349,0.0005231741
0.0003402355,0.000671092,-0.0002031222
0.0003725802,0.0001244359,0.0006208274
-0.0001510383,0.0005483234,-0.0004661757
0.0005318628,0.0003791349,0.0003278675
-1.00641e-05,0.0003522602,0.0002283832
0.000106499,0.0001781853,-5.42009e-05
0.000312773,0.0001720774,1.9039e-05
0.0001687474,0.0006185642,0.0006928467
-3.6306e-05,0.0002362103,5.13867e-05
0.0004201819,-0.0003287696,8.6634e-06
8.2443e-06,-0.0002224923,0.000748387
5.27946e-05,0.0004695317,-0.0004289454
0.0002218416,0.0003394336,0.0004493238
4.0589e-05,0.0004359383,0.0004072108
0.0005666486,-0.0002005039,0.0003119989
6.6831e-05,2.67096e-05,-0.0002434042
-0.0001345608,0.0005232811,0.0005097468
0.0005770234,0.000980762,4.16214e-05
0.0003817344,0.0003565357,0.0003467879
-0.0001754494,0.0001836824,4.95557e-05
0.0004952461,0.0002111679,-4.764e-06
0.000154711,0.0002056708,0.0004767888
4.5826e-06,0.000196509,0.0001026547
0.0006404923,0.0001311545,0.0002900269
0.0001302999,0.0003156128,0.0002955199
-0.0001772802,-0.000136371,0.0004035488
0.0005935009,-0.0002689123,-3.34496e-05
0.0001150429,-4.4406e-06,0.0004572581
-5.21732e-05,0.0007333925,-4.01633e-05
0.00041591,0.0007993577,8.06827e-05
0.0001522699,0.0002581987,0.0003443465
7.72057e-05,-0.0001980607,-0.0002360802
0.0003658672,0.0002056708,8.98377e-05
-0.000209625,0.0008934192,0.0003577738
0.0002572377,0.0003876859,0.0002070216
0.0004030941,-0.00043749,0.0001099786
-0.0001815522,-0.0002902899,0.0004035488
0.0002627302,0.0003485954,-5.11493e-05
0.0003060599,0.0002276592,0.0006702643
1.98396e-05,0.0001342085,0.0003046749
0.0004018736,0.0002111679,-0.000618759
-4.85116e-05,0.0003473739,0.000614724
-6.86508e-05,0.0006747568,0.0001789463
0.0009157277,4.457e-07,-0.0002196012
-0.0003591431,6.58001e-05,8.43447e-05
0.0003133833,0.0007792017,0.0005372117
0.0005251497,8.90101e-05,0.000128899
-0.0002669911,-0.0004423763,0.0002509656
0.0004751069,0.0001085554,-0.0002488972
0.0005404067,0.00084761,0.0006922363
-0.0002621089,0.000636277,0.000713598
0.0006234045,-0.0003953456,-0.0006053316
6.13385e-05,1.81586e-05,0.000125237
-0.0001290683,0.0005794737,0.0007587626
0.000602655,0.000459759,-0.0004039217
-4.79013e-05,0.0001635264,0.0004609201
8.51393e-05,0.0003137805,0.0003132195
0.0005489506,0.0001055014,-0.0001726055
-0.0002669911,4.38117e-05,0.0004950988
0.000297516,-6.273e-06,0.0004767888
0.0002187902,0.0001470351,-0.0005388053
-0.0001791111,0.0005202271,0.0006342547
0.0005214881,0.0004017341,0.0004578685
0.0001748502,-1.42132e-05,-0.0003251888
-0.0003512095,0.0003821888,5.44383e-05
0.0005758028,0.0003705838,0.0005378221
2.89937e-05,0.0003308825,-0.0002513385
-2.47107e-05,0.0002447613,0.0002094629
0.0003353533,6.76325e-05,0.0006299824
0.0002383191,8.10698e-05,4.4673e-05
0.0001858352,-0.0003293804,0.0002302142
0.000209636,6.21354e-05,0.0004297931
-7.53638e-05,0.0006863617,-0.0001671125
0.0004995181,0.0002869057,0.0005512494
0.0001126018,-8.68971e-05,0.0002460829
0.0002413705,0.0001696343,-0.0004490864
6.50001e-05,0.0006839186,0.0004749578
2.41115e-05,0.0003547033,0.0005469771
0.0008028262,0.0002270484,-0.0004973027
8.39187e-05,1.44938e-05,0.000660499
-0.0003353422,0.0006283368,7.88517e-05
0.0008357812,0.0001653587,0.0002131249
-3.32546e-05,-5.57469e-05,0.0003742528
-8.2332e-06,1.51046e-05,5.0014e-06
0.0003353533,0.0004994603,-0.0002073945
-5.88863e-05,0.0001122201,0.0011206901
0.0002401499,-0.0002994517,-0.0003087098
0.0004220128,-5.0514e-06,-0.0001719952
-0.0004439717,0.0008445561,0.0007660866
0.0004055353,0.0006759783,-0.0002116668
0.0005159956,-0.0001766831,0.0001826083
-0.0001974194,0.0001885687,0.0001972563
0.0002712741,0.0005153408,-3.95529e-05
0.0001614241,0.0006185642,0.0004096521
0.0003579336,-0.0001345387,0.0005695594
0.0003475588,-0.0001101071,-0.0005772563
-0.0001235758,0.0002172758,0.00068064
0.0002364882,0.000448154,0.0004731268
0.00048182,3.7093e-05,-0.0002421835
0.0001321307,0.000141538,0.0003254262
0.0001693577,0.0004689209,0.0001789463
0.0002834797,0.0004982387,-1.81913e-05
0.0001730193,1.20507e-05,0.0003419052
0.0004024839,-1.9975e-06,9.10583e-05
6.2559e-05,0.0003052294,2.8194e-05
0.0002285546,0.000474418,0.0006507337
0.0004397108,-5.94116e-05,0.0002949095
-6.2548e-05,0.0002056708,-0.0003282404
0.0004751069,0.0004420461,0.0006666023
3.20451e-05,0.0004432677,9.9603e-05
-6.49891e-05,0.0004188362,-6.15249e-05
0.000389668,5.78599e-05,0.0002595102
-2.9593e-05,-7.04058e-05,0.0001655189
-0.0001534794,0.000552599,-0.0003776774
0.0006057064,0.0004505972,0.0009540692
-0.0001333402,-9.91129e-05,0.0002338762
0.0002151285,-9.66698e-05,-0.0005314813
0.0003298608,5.90814e-05,0.0009125665
-0.000253565,0.0004652561,0.0004584788
0.0005642075,0.0003369904,-0.0004112457
0.0002035332,-0.0001895097,0.0006928467
-0.0001705672,0.0002380426,0.0001411056
0.0006874837,0.0005049574,-0.0004185697
1.92293e-05,0.0003540925,0.0010450088
5.88974e-05,0.0002936244,-0.0001219479
0.0008070982,0.0002917921,-0.0002812448
-0.0002798069,0.0005086221,0.0010907838
0.0002816488,0.0002594202,3.1704e-06
0.0007137256,-0.0001058316,-0.0002897895
-0.0003249675,0.0002960676,0.0008173546
0.0004000428,0.0004890769,-0.0001390372
0.000356713,5.60275e-05,0.000154533
-0.0003109311,-0.0002896791,0.0007129877
0.0004805994,6.76325e-05,-0.0005955663
0.0002395396,0.0006106239,0.0007886689
-0.0002230511,0.0005202271,0.0005359911
0.0004146894,4.32009e-05,-0.0006291346
5.82871e-05,0.0002753007,0.0002576792
-0.000117473,0.0006167318,0.000708105
0.0003475588,0.0005025143,-0.0005589463
0.0001412849,-6.49087e-05,0.0004554271
-8.26871e-05,0.0003553141,7.7631e-05
0.0004342183,0.0002325455,0.0002131249
4.73021e-05,-0.0001968391,0.0004950988
0.0001980407,-0.0002255462,0.0002350969
0.0001858352,0.0002087247,-0.0002446248
-2.83724e-05,0.0006399418,0.0008692329
0.0003085011,0.000381578,1.96494e-05
0.0002212313,-0.0001418681,-0.0003489918
-0.0002511239,0.0003058402,0.0002802616
0.0003554925,0.0005642039,0.0002021389
0.0003158244,0.0002496476,0.0001685706
7.23235e-05,5.66383e-05,0.0002308246
0.000404925,4.99196e-05,0.0003760838
-2.16593e-05,0.0003986801,-0.0001170652
0.0003731905,7.55727e-05,0.0009461349
0.0004104175,8.9967e-06,-4.44356e-05
7.47646e-05,0.0004756395,-0.0004100251
-7.0127e-06,0.0008439453,0.0007148186
0.0005068414,0.0003547033,0.0005494184
0.0003402355,-0.0004179448,-0.0003673018
-0.0003158133,0.0002148326,-4.68769e-05
0.0003695289,0.0007114041,0.0009735998
0.0003286402,0.0002392642,0.0001966459
4.4861e-05,-0.000171186,5.62693e-05
0.0001461671,7.37404e-05,0.0001539226
0.0001455568,0.000674146,0.0002668342
6.80515e-05,0.0001897903,0.0003589945
0.0002627302,6.21354e-05,-0.0003135925
0.0001870557,0.0004139499,0.0001649086
-0.000106488,0.0005281674,0.0002119043
0.0004696144,-0.00010461,0.0004572581
0.000165696,-0.000194396,-0.0002043428
0.0001376232,0.0003247747,0.0003034542
4.85226e-05,0.0008537179,0.0001881013
0.0004146894,0.0002227729,0.0006281514
0.0001595932,-0.0004399332,-0.0001994602
4.0589e-05,4.56441e-05,-0.0001951879
0.0001235868,0.0007535485,0.0004780094
0.000378683,0.0006283368,0.0002619516
0.0002694433,-0.0002847928,0.0002137353
0.000128469,3.95362e-05,-0.0002409628
0.0003139936,1.08291e-05,0.0007819553
0.0001681371,0.000393183,0.0001874909
0.0003658672,0.0002013953,0.0002448622
0.0002419808,0.0003394336,0.000134392
-9.4538e-06,0.000373027,0.0004059902
0.0003164347,0.0001311545,-2.91773e-05
0.0001364027,-8.1053e-06,6.72553e-05
-3.56957e-05,0.0003950154,0.0001923736
0.000530032,0.000572755,0.0001984769
-2.28799e-05,0.0001720774,0.0003382432
-8.14666e-05,4.99196e-05,0.000105096
0.0006899248,-0.0002646367,0.0004194175
-0.0002059633,0.0001409272,-3.83323e-05
-6.07171e-05,0.0006320015,0.0003852388
0.000749732,0.0003944046,0.0004096521
-0.0002962844,-8.99511e-05,-0.0001622299
0.0001077196,0.0001390948,-0.0001744365
0.0006044859,0.0006185642,0.0005567424
-5.1563e-05,0.0004640345,0.0002704962
0.0001388438,0.0002557555,-0.0003355644
0.0007875693,-0.0002511994,0.0008637399
-0.0002395286,0.0003571465,-0.0002037325
0.0002877516,0.0003602004,0.0002827029
0.0006093681,0.0003046186,0.000761204
0.0001461671,-7.83461e-05,6.78657e-05
1.73984e-05,0.0003168344,-0.0004893684
0.0004165203,0.0002838518,0.0010474501
0.0002474733,0.0001916227,-7.00696e-05
0.0001602035,0.0001739098,-0.000598618
0.0003249786,0.0006771999,0.0009461349
0.0001675268,0.0006283368,0.0003620462
0.0004207922,-0.0002524209,-5.78629e-05
8.14776e-05,-0.000382519,9.89927e-05
8.08674e-05,0.0005501558,0.0003882905
0.0004128586,0.0007315601,0.0002820926
0.0001785118,-6.67411e-05,0.0004767888
3.44862e-05,-0.0001333171,-0.0004374901
0.0002682227,0.0002887381,0.0002259419
2.41115e-05,0.0006301692,0.0004853334
0.0001595932,0.0003901291,-0.0002891791
0.0004189614,8.59562e-05,0.0001093683
-9.24516e-05,0.000459759,0.0003620462
9.18524e-05,0.0001531429,0.0003162712
0.0004415417,-0.0001797371,-5.60319e-05
9.30729e-05,-0.0002279894,0.0005829867
-0.0001095394,0.0006301692,-0.0001341546
0.0007234901,0.0002557555,0.0008374956
-2.10491e-05,-0.000191342,0.0002802616
0.0001046682,0.0001116093,-0.0003624191
0.0007302032,0.0004982387,0.0007837863
-0.0001717877,0.0006735352,0.0003681495
0.0004122483,0.0003473739,3.0025e-05
0.0006343895,0.0001812392,9.65513e-05
-0.0003103208,0.0003424875,0.0005018124
0.0004744967,0.0007199551,-0.0001237789
0.0008400532,-4.16987e-05,0.0010474501
-0.0007448388,0.0001262682,-0.0006938299
0.0005898392,0.0003522602,0.0001465986
0.0005562739,0.0001873471,0.0009375902
-0.0003170339,-0.0001333171,-0.0002208218
0.0005440684,0.0003088941,-0.000485096
0.0002847002,0.0003467631,0.001247029
-0.000429325,0.0004585374,-0.0002903998
0.0007338648,2.18233e-05,-0.0003721844
5.76768e-05,0.0001366516,0.0010285298
-0.0002151175,0.0005709226,-0.0003013858
0.0006832117,0.0003565357,-1.51396e-05
0.000117484,2.24341e-05,0.0011078731
-0.0003359525,0.0002404858,-0.0006974919
0.0007814665,0.0002728576,0.0002735479
-0.0001113702,0.0001311545,0.0011121454
8.39187e-05,-5.94116e-05,-0.000616928
0.0005050106,0.000129933,0.000123406
-0.000102216,0.0003003431,0.0011908784
0.0002242827,0.0002838518,-0.0006474446
0.0006746679,0.0001244359,0.0002131249
-0.0001839933,0.0001891795,0.0009436935
0.0003853961,0.0004976279,-0.0006633133
0.0007033509,7.86267e-05,0.000653175
-0.0002419697,0.0001928442,0.0005958037
0.0004744967,0.0004286088,-0.000591294
0.0004885331,0.0004371598,0.0005396531
-9.18413e-05,0.000129933,0.0008765569
0.0005373553,0.0002203297,-0.0008073519
0.0001742399,0.0002636958,0.0006189964
-0.000253565,0.0004695317,0.0005176811
0.0006734473,4.99196e-05,-0.0003105408
-4.30191e-05,9.38964e-05,0.0003797458
-0.0001437149,0.0002465937,0.0004786198
0.0004677836,0.0002203297,-0.0004271144
0.0001010065,0.0002465937,0.000689795
3.08246e-05,5.23628e-05,0.0005512494
0.0003634261,0.0002435397,-0.000505237
9.24626e-05,0.0002801871,0.0006684333
0.0001046682,0.0003186668,0.0002155663
0.0005965523,8.77885e-05,-2.55153e-05
-0.0001260169,0.0004157822,0.0001905426
1.5312e-06,0.0002936244,0.0004584788
0.0004915845,0.0003247747,-0.0002665968
0.0002389294,0.0001946766,0.0004499341
2.41115e-05,0.0003467631,0.000105096
0.00048182,0.0002795763,0.0001020443
0.0001974305,0.0001012259,0.0002558482
0.0001345718,-0.0001748507,0.0003943938
0.0004610706,0.0001342085,-4.87079e-05
0.0002706638,0.0003327149,0.0004352861
-6.37685e-05,0.0004725856,0.0002643929
0.0006057064,0.000436549,-0.0001115722
9.73449e-05,0.0002520908,0.0004841128
5.5846e-05,0.0003241639,0.000156364
0.000444593,0.0002887381,-0.0002379112
-1.98285e-05,0.0003192776,0.0005640664
0.0002560171,0.0002435397,0.0001404953
0.0005074517,-0.0001522516,-0.0001896949
-0.000356702,0.0004438785,0.0005604044
0.0004275053,0.0001885687,0.0003235952
0.0002309957,-0.0002566965,-0.0002580522
-0.00019864,0.0001794069,0.0004535961
0.000486092,0.0005648147,0.0001868806
1.92293e-05,0.000216665,0.0002827029
-0.0001809419,6.45785e-05,0.000138054
0.0007735329,8.47346e-05,4.95557e-05
-0.0003158133,0.0005416048,0.000161857
5.64562e-05,0.0006753675,0.0003870698
0.0007802459,0.0001274898,0.0001002133
-0.0002120661,-0.0001082747,0.000101434
1.31265e-05,0.0003553141,8.06827e-05
0.0006331689,0.000659487,0.0005030331
-7.23124e-05,7.67943e-05,0.0003455672
0.0002993469,-8.26216e-05,-0.0003355644
0.0006124195,0.0003394336,0.0003937835
-0.0002419697,0.0004096743,0.0004761784
0.0004024839,0.0002801871,-9.08209e-05
0.0006905351,-0.0001895097,0.0006391374
-0.0003554814,0.0004603698,-0.0003166441
0.0004561883,0.0005080114,0.0005420944
0.0003066702,0.000384632,0.0004596995
0.0001486082,3.52607e-05,1.47667e-05
0.0002157388,0.0003485954,-0.0004185697
6.19487e-05,0.0007309493,0.0008930359
8.51393e-05,0.0003467631,2.56e-06
0.0004012633,-0.0002890683,-0.0001579575
5.09637e-05,0.0001079446,0.0004072108
8.75804e-05,0.000740722,-4.13839e-05
0.0002023127,6.45785e-05,0.0006080104
8.14776e-05,-0.0002194383,-3.58909e-05
0.0002785974,-7.22382e-05,5.62693e-05
-0.0001553102,0.0006582655,0.000154533
0.0003438972,0.0004127283,0.000640358
0.0002377088,0.0002044492,-0.0005119507
-5.52246e-05,0.0002258268,0.0002888062
0.0002273341,0.000569701,0.0004896058
0.0003097216,0.0001781853,-4.93183e-05
1.5312e-06,-5.02498e-05,0.0002009183
0.0004220128,0.0004420461,0.0002662239
0.0003725802,0.0005904679,0.0004127038
-0.0001150319,0.00022827,6.72553e-05
0.0004885331,-0.0001082747,0.0002631722
0.0002615096,-0.0001009453,4.95557e-05
-0.0001473766,0.0004359383,0.0002497449
0.0004653425,0.0005196163,0.0005402634
0.0001888866,8.47346e-05,5.32177e-05
-5.8276e-05,2.42665e-05,-2.55153e-05
0.0003780727,0.0003088941,0.0002576792
0.0002291649,0.0003204991,0.0004523755
-9.18413e-05,0.0003174452,-0.0002421835
0.0004525267,0.0002954568,0.0002143456
3.81479e-05,0.000286295,0.0001630776
7.84262e-05,0.0001763529,9.2279e-05
0.0004799892,8.386e-06,0.0003345812
-2.59313e-05,-8.75079e-05,0.0001783359
-5.1818e-06,0.0004530403,-0.0002916205
0.0004000428,0.000404788,0.0005805454
-0.0001449355,0.0002545339,0.0002912475
0.0002401499,-4.78066e-05,-0.0003355644
0.0002413705,-0.0001052208,0.0003296985
-0.0002267128,0.0006301692,-3.58909e-05
0.0003365738,0.0006387202,6.35933e-05
0.0003591541,-0.0001192689,0.0005170708
-0.000102216,-8.93403e-05,-0.0001695539
0.000345728,0.0001506998,8.3124e-05
0.000128469,0.0003540925,0.0009656655
0.0001705782,0.0001708558,1.9039e-05
0.0004891433,0.0001922334,-0.0003465504
6.07282e-05,0.0002978999,0.0009040219
0.0001705782,0.0004805259,-0.0002861275
0.0005373553,-0.000136371,0.0001569743
-0.000227323,0.000407842,0.0001276783
0.0003884475,0.0008757063,-5.23699e-05
0.0002267238,0.000636277,0.0004236898
0.000257848,-0.0002737986,0.0005994657
0.000367698,-0.0007001293,-0.0003850014
-0.0001040469,0.0003864643,0.0004035488
0.000235878,0.0008793711,0.0008954772
0.0003890577,0.0002130003,-0.0001500232
0.0001724091,-0.000229211,0.0002235006
0.0001785118,-3.49801e-05,0.0002784306
-8.32974e-05,0.0004725856,1.23254e-05
0.0001229765,0.0006698704,0.0002735479
0.0004397108,0.0003864643,0.000154533
-7.53638e-05,0.0003388228,-6.64076e-05
