-0.0001418841,0.0003027863,-0.0007219052
0.0003377944,0.0003809672,2.75837e-05
8.14776e-05,0.0001769637,0.0013336963
0.0002486938,7.7752e-06,-0.0004881477
0.000297516,0.0001458135,0.0001166923
0.0002993469,0.0003974585,0.0011634134
8.02571e-05,0.0003644759,-0.0005723736
0.0001907174,0.0005776413,-2.49049e-05
0.0004030941,0.0004389922,0.001300128
0.0002059743,0.0002807978,-0.0008311548
9.91757e-05,0.0001055014,0.0003022335
0.0005062311,0.0005037358,0.0007551006
1.12957e-05,0.0006106239,-0.0004167387
0.000356713,0.0005684795,0.0004468825
0.000426895,1.20507e-05,0.000719091
-0.0002261025,6.94649e-05,-0.0007933142
0.0001974305,0.0001610832,0.0005097468
0.0004018736,0.000474418,0.0006360857
-3.02032e-05,0.0004756395,-0.0002928411
0.0002236724,0.0003724162,0.0003058955
0.0003591541,0.0001928442,0.0005597941
-6.19377e-05,2.06017e-05,-0.0002324182
0.0004934153,0.0001958982,0.0005396531
6.07282e-05,0.0005648147,0.0004920471
1.98396e-05,0.0010320683,-0.0004179594
0.0006203531,0.0001513106,0.0010480605
0.0002157388,-8.56756e-05,-1.63603e-05
-2.996e-07,0.0001958982,-0.0002122772
0.0003329122,0.000949001,0.0005024228
0.0003426766,0.0005751981,0.0006464614
0.0001565418,0.0003040078,-0.0004588517
0.0003957708,-1.90995e-05,0.000697119
2.89937e-05,4.32009e-05,6.6645e-05
3.81479e-05,0.000326607,-9.57036e-05
0.0005275909,0.000271636,0.0005652871
0.0001223663,0.0004035664,3.97904e-05
9.85654e-05,0.0005837492,1.1715e-05
0.0004989078,0.0001580293,0.0004560375
9.00215e-05,-5.14714e-05,-0.0001249996
-7.0127e-06,0.0007511054,-0.0001249996
0.0006478156,0.0007303386,0.0009388109
2.1415e-06,0.0002777439,-0.0002037325
-8.94002e-05,-7.46813e-05,-0.0001780985
0.000650867,0.000138484,0.000689795
-0.0001571411,0.0005580961,4.77247e-05
-1.61668e-05,0.0007071286,-5.3743e-06
0.00059167,0.0001366516,0.0007752416
-0.0002700425,-0.0001418681,-0.0001573472
-4.60705e-05,-7.759e-07,-3.46703e-05
0.0006856529,0.0003626436,0.0007715796
-0.0001406636,0.0004823582,0.000106927
8.2443e-06,0.0004927416,4.04007e-05
0.0006423231,0.0002130003,0.0004535961
-0.0001235758,2.48773e-05,0.0002405899
0.0001241971,0.0001671911,-0.0001787089
0.0005898392,0.000659487,0.0002143456
-0.0002230511,0.0009221263,0.0002466932
0.0005288114,0.0004933524,0.0001807773
0.0005184367,-0.0002878467,0.0002759892
-0.0005330723,3.89254e-05,-3.83323e-05
0.0005690898,0.000393183,0.0003211539
0.0004018736,0.0006515468,0.0004883851
-0.000238308,0.0004738072,0.0002686652
0.0005678692,-3.49801e-05,-6.45766e-05
0.0002438116,-0.0001693536,0.0005628457
-0.0002706528,9.02317e-05,-0.0001091309
0.0006038756,0.0003058402,0.0001221853
0.000143726,0.0009190724,0.0003473982
-4.91219e-05,0.0007846988,0.0001819979
0.000541017,4.44225e-05,0.0001063166
0.0001541007,-6.30764e-05,5.5659e-05
-0.0002023016,0.000540994,8.25137e-05
0.0003914989,0.0007297278,0.0004474928
0.0001846146,0.0004609806,-1.63603e-05
-2.41005e-05,-2.15427e-05,-0.0001011966
0.0002200107,-0.000257918,0.0006739263
0.000257848,0.0001946766,-4.32149e-05
-7.84152e-05,0.0003278286,0.0001710119
0.0002547966,0.0005794737,0.0005256154
0.0002608994,0.0004530403,8.053e-06
-5.94966e-05,-9.05619e-05,8.55653e-05
0.0003780727,8.10698e-05,0.0004566478
0.0005007386,0.0005153408,5.50487e-05
-7.623e-06,0.0007633212,0.0003406845
0.0001302999,0.0007584348,0.0002863649
0.0007503423,0.0003742486,8.00723e-05
-0.000139443,-0.0003403746,0.0004835024
0.0001321307,7.55727e-05,-0.0001414785
0.000705792,0.0004499864,0.0003589945
-0.0002145072,0.0007315601,0.0004572581
0.000367698,0.0003889075,6.35933e-05
0.0005764131,-0.0001388142,1.84287e-05
-0.0004732651,-9.6059e-05,0.0002820926
0.0003176552,0.0006466605,-0.0001842019
0.0006191326,0.0006649841,0.0005878694
-0.0004085756,0.0004762503,4.22317e-05
0.0004177408,0.0002936244,-0.0004228421
0.0004537472,9.69504e-05,0.000600076
-0.0004848603,0.0001140525,0.0004059902
0.0005306422,0.0003797457,-0.0003636398
0.0002944647,0.0003675299,0.0005976347
-0.0005995926,0.0006246721,0.0003376329
0.0009102352,0.0002148326,-0.0002849068
6.62207e-05,-0.0002463131,0.0004194175
-0.0003920981,0.0004487648,0.0001868806
0.0009767555,0.0007114041,8.6634e-06
-9.48927e-05,0.0003082834,0.0006946777
-0.0002340361,0.0004029556,-0.0002293665
0.0011036933,0.0001164956,-3.5433e-06
-0.0002700425,0.000306451,0.0008875429
-6.49891e-05,0.0003577573,-0.0004423727
0.0008833829,0.0004108959,-8.77692e-05
-0.0003731795,0.0004231117,0.0012659493
0.0003768522,0.0003718054,-0.000600449
0.0005825159,7.1908e-05,-0.0001317132
-0.0004372587,0.0004218901,0.0011829441
0.0006624623,0.0004505972,-0.0005613877
0.0002804283,6.58001e-05,8.37343e-05
-0.0003505992,0.0005226703,0.0010035062
0.0007485115,0.0002465937,-0.000560167
-4.0578e-05,0.0002612526,0.0003022335
9.00215e-05,0.000283241,0.0009357592
0.0004293361,0.0006307799,-0.0009404044
-0.0001589719,0.0005782521,0.0009986235
3.44862e-05,0.0005458803,9.0448e-05
0.0006313381,-0.0003996211,-0.0002299768
-0.0004799781,0.0003186668,0.0002448622
0.000382955,0.0003626436,0.0007904999
0.0001815632,0.0003522602,-0.0005522327
0.0001699679,0.0001360409,0.0008338336
0.0001650857,0.0002276592,0.000154533
0.0001748502,0.0002783547,-8.10556e-05
1.55676e-05,0.0002740792,0.0004749578
0.0003701391,0.0003693623,-4.32149e-05
0.0001016168,0.0004322735,0.0001716223
0.0002218416,0.0008561611,0.0002839236
0.0004995181,6.39678e-05,0.0007032223
0.0001528802,1.38831e-05,-0.0006291346
0.0001388438,0.0004469325,0.0006031277
0.0002352677,0.001038787,0.0001923736
0.0003744111,0.0002264376,0.0003412949
0.0002602891,-9.91129e-05,-8.96002e-05
0.0002236724,-0.0002676907,0.0003248159
-0.0001040469,0.0004634238,-0.0002104462
0.0002969058,0.0007370572,0.000693457
0.0003518308,-1.05485e-05,0.0003827975
0.0001028374,-0.0001998931,-0.0002617142
-6.86508e-05,0.0001329869,0.0004352861
0.0001290793,0.0008182922,-1.7123e-06
0.0002395396,0.0005226703,0.0005561321
0.0002474733,0.0004927416,-0.0001701642
0.0001492185,0.0001317653,0.0001649086
-0.0003548711,0.0006863617,-0.0002427938
0.0005269806,0.0001293222,0.0007508283
0.0003225374,8.47346e-05,-0.0003410574
-0.00026455,0.000419447,0.0003443465
0.0002438116,0.0004536511,0.0003351915
0.0003280299,-0.000336099,0.0002979612
-8.87899e-05,-0.0005724744,0.0001765049
0.0003615952,0.0003681407,-2.42946e-05
0.0001132121,0.001061997,0.0006171654
0.0001309102,0.0007944714,0.0002058009
0.0007198284,-0.0003318235,-6.39663e-05
-6.55994e-05,0.00022827,-0.0001414785
4.91329e-05,0.0010552783,0.0005835971
0.000644154,0.0008793711,0.0001533123
-6.80405e-05,0.0001329869,-7.37316e-05
0.0002724947,-0.0001998931,0.0002131249
0.0003042291,0.0002655281,0.0001551433
1.5312e-06,0.0004029556,0.0003687598
0.0001705782,0.0001055014,-0.0002073945
0.0003921091,0.0003430983,0.0001923736
-6.62096e-05,0.0005403832,0.0003870698
1.00751e-05,-4.35311e-05,6.42037e-05
0.0001907174,2.97636e-05,-0.0001884742
0.0001608138,0.0004426569,0.0003516705
1.73984e-05,0.0007871419,0.0003388535
0.0002950749,0.0005373292,0.0002833132
0.0002261135,1.26615e-05,0.0001704016
-9.099e-07,-0.0003330451,6.96967e-05
0.000400653,0.0005397724,0.0001649086
0.0002901927,0.0006894157,0.0009131769
-0.0001034366,0.0006918588,-0.0001494129
0.0006118092,5.1752e-05,-2.12429e-05
3.107e-07,3.09851e-05,0.0002802616
0.0001211457,0.0004237225,0.000158195
0.0003774625,0.0004371598,-2.85669e-05
-1.06743e-05,0.0002875165,0.0004108728
0.0003969914,0.0001091661,-0.0002293665
0.0002834797,0.0001140525,9.71617e-05
-0.0001321197,0.0004854122,0.0005579631
0.0005330834,-3.49801e-05,2.6363e-05
-2.77621e-05,0.0002844626,-0.0001530749
8.69701e-05,0.0004634238,0.0005127984
0.0004024839,0.0004817474,3.79594e-05
0.0001827838,0.000248426,0.0005512494
0.0001614241,0.0002801871,-0.0003593674
0.0004500855,0.0002227729,0.0004761784
-0.0004049139,0.0007547701,0.0001276783
0.0004763275,0.0003302718,0.0002753789
0.0001913277,-8.99511e-05,-3.10083e-05
3.3876e-05,0.000208114,0.0004047695
0.0001992613,0.0007834772,-0.0002153288
2.77732e-05,0.0003944046,0.0005701697
0.0001754604,1.32723e-05,0.0001777256
0.0003591541,-8.68971e-05,-0.0001591782
-0.0003762309,0.0002447613,0.0003077265
0.0003481691,0.0001775745,0.0003748632
0.0005245395,0.0003510386,-0.0002043428
-9.1231e-05,0.0003559249,0.0004658028
0.0003231477,0.0004976279,0.000127068
0.0004616808,0.0001952874,3.1856e-05
-0.0002499033,0.0001806285,2.94147e-05
0.0004995181,0.0003791349,0.0002619516
0.0004244539,0.0006051268,0.0001166923
-0.0001998605,0.0008146274,0.0001807773
0.0003158244,0.0003559249,0.0002247213
0.0005263703,7.67943e-05,-2.79566e-05
-4.0578e-05,1.02183e-05,0.0005634561
0.0001022271,0.0002606418,9.0448e-05
0.0004763275,0.0002789655,0.0002253316
-6.37685e-05,0.0004738072,0.0003553325
0.0004647322,0.0001219927,0.0004902161
0.0003341327,-5.57469e-05,-0.0001347649
-0.0002810275,0.0001158848,0.0005530804
0.0003701391,0.0008127951,-0.0002720898
0.0003908886,0.000659487,0.0004224691
-0.0002462416,0.0007651535,0.0003461775
0.0007485115,0.0001635264,-0.0001311029
-0.0002016914,4.457e-07,4.391e-06
-0.0001205244,0.0004524296,0.0004920471
0.0009090146,0.0003907399,-0.0001304926
-0.0003847748,0.0006723136,0.0001429366
-0.0001467663,0.0003394336,0.0005774937
0.0010615841,-0.0001113287,-0.0004265041
-0.0007271407,-0.0002426483,0.0004987608
0.0001486082,0.0007333925,-0.0002067842
0.0010841644,0.0004267764,0.0005481977
-0.0008827616,0.0003999017,-3.95529e-05
0.0007955029,8.3513e-05,0.0002100733
0.000677109,-4.53635e-05,0.000116082
-0.0009602669,0.0007779801,0.0003889008
0.0010426655,0.0008140166,0.000127068
0.0004238436,0.0003040078,0.0002430312
-0.000734464,0.0002533123,0.0001630776
0.0009907919,0.0003253854,-0.0001689435
0.00035,-0.0001168258,0.0011853854
-0.0007613163,0.0004964064,-0.0006157073
0.0012574833,0.0005477126,0.0005420944
-5.7921e-06,2.06017e-05,0.0009650552
-0.0004268839,-0.0001601918,-0.0002818551
0.0012123228,2.91528e-05,5.0166e-05
-0.00035243,0.0004896877,0.0009516279
-7.04816e-05,0.0009795405,-0.0003880531
0.0009566163,0.0005721442,-6.57973e-05
-0.0003316806,8.59562e-05,0.0008997495
-0.000102216,0.0004915201,-0.001062471
0.0008070982,0.000486023,0.0003602152
-0.000510492,0.0007272846,0.0005500287
0.0004732761,0.0003070618,-0.0003611984
0.00043788,-9.42266e-05,0.0002668342
-0.0003914878,-0.000350758,0.0005897004
0.0002737152,-3.219e-06,-0.0006181486
0.0005013489,0.0004463217,0.0008173546
-9.30619e-05,0.0007285062,0.000665992
0.000253576,0.0002197189,-0.0007017642
0.0003750214,0.0001800177,0.0006763677
-1.98285e-05,0.0002606418,0.0004804508
0.0003670877,0.0004493756,-0.0004185697
0.00043788,0.0008103519,0.000640358
0.0001046682,0.0009080782,0.0005366014
0.0001833941,5.84707e-05,-0.0002879585
0.0005873981,-2.9483e-05,0.0004584788
-6.62096e-05,3.46499e-05,0.0003162712
-0.00022061,0.0008408914,-0.0005632187
0.0009065735,0.0004053988,0.0011945404
-0.0001571411,-1.42132e-05,-0.0002501178
5.09637e-05,-0.0002255462,-0.0002366905
0.000606927,0.0003718054,0.0006702643
-0.0001730083,0.0003363796,0.00064402
0.0001205354,0.0006167318,-0.0009538318
0.0007741432,0.0003321041,0.0011084834
-0.0005385648,0.0006234505,5.9321e-05
0.0003945503,0.0002435397,-0.0005137817
0.0005611561,0.0001543645,0.000731908
-0.0003823336,0.0004536511,3.7349e-05
0.0003683083,0.0008891437,-0.000578477
0.0004110278,0.0001372624,0.001270832
-0.0003603636,-0.000147976,-0.0004081941
0.0006685651,4.99196e-05,-0.0002470662
-3.26443e-05,0.000349817,0.0013105037
-8.87899e-05,0.0004017341,-5.60319e-05
0.0005660384,7.86267e-05,-0.000466786
2.89937e-05,-4.84174e-05,0.0012024747
-1.4336e-05,0.000396237,-0.0002385215
0.0005800748,0.0007101825,-0.0003795084
-3.14238e-05,0.0004585374,0.0014734626
0.000187666,0.0002142218,-0.0006541583
0.0006502567,0.0001787961,-0.0001091309
-0.000363415,0.0004676993,0.0008924256
0.0004647322,0.0006863617,-0.0002287562
0.0006270662,0.0002698036,0.0001099786
-0.0002309847,0.000306451,0.000642189
0.0001449465,0.0003797457,-0.0007182432
0.0004653425,5.48059e-05,0.0006653817
-9.85544e-05,-6.91842e-05,0.0006543957
0.0002474733,0.0003101157,-0.0010264614
0.0004152997,0.0007205659,0.0010120508
-0.0001040469,0.0005251134,0.0007642556
0.0003866166,-0.0002780741,-0.0008043002
0.0003109422,-0.0001333171,0.0004352861
-0.000271263,0.0009777081,0.0005500287
0.0004665631,0.0008317295,-0.0003593674
0.0002132977,-0.0001766831,0.000640358
-6.19377e-05,0.0001531429,-8.34969e-05
0.0004934153,0.000419447,-9.08209e-05
-0.0001601925,0.0005690903,0.0006965087
0.0002041435,0.0002007845,0.0001972563
0.0007863487,2.18233e-05,-7.49523e-05
-0.0001931475,0.000193455,0.0008130823
-0.0001150319,0.0008030224,-0.0004411521
0.0007662096,0.0001842932,0.0003840182
-0.0002145072,0.0001659695,0.0005457564
0.0003811241,0.0002117787,-0.0002501178
0.0001791221,0.0004005125,3.97904e-05
-0.0001815522,0.0002801871,0.0009772618
0.0007466807,0.0002337671,-0.0004734997
0.0003530513,0.0002130003,0.0003998868
-0.000231595,0.0006484928,0.0006196067
0.0005965523,0.0001720774,-0.0002122772
3.32657e-05,0.0001226035,0.0001905426
9.49038e-05,0.0002563663,0.0005909211
0.0004403211,0.0008775387,-0.0003935461
4.18096e-05,0.0007016315,0.0006891847
-2.59313e-05,4.457e-07,0.0001765049
0.0006716165,-0.000295787,-0.0003215268
-8.75694e-05,0.0001867363,0.0007398423
-0.0001144216,0.0008830358,0.0001966459
0.0004421519,0.0005904679,-0.0002385215
0.000209636,5.29736e-05,0.000638527
3.57068e-05,-7.83461e-05,7.3969e-05
1.25162e-05,0.0004090635,-0.0004643447
0.0001266382,0.0002490368,0.0010065578
0.0001955996,-1.42132e-05,-0.0001610092
0.0003664775,0.0003131697,-0.0002073945
5.21843e-05,0.0006985775,0.0008741156
8.81907e-05,0.0003223315,0.0002924682
0.0005635973,-1.4824e-05,-0.000448476
7.11029e-05,0.0001048906,0.0006281514
1.37368e-05,0.0009422823,0.0001166923
0.0005642075,0.0011163572,-2.00223e-05
0.0002194005,9.63396e-05,0.0006452407
0.000180953,7.12972e-05,-0.000472279
0.0004055353,0.0005861923,0.0001209646
-7.78049e-05,0.0005336645,0.0010736945
0.0001717988,-0.0003696924,-0.0001738262
0.000606927,-0.0002469238,-0.0003172545
-0.0001742288,0.0001940658,0.0011975921
0.0003615952,0.000659487,-0.0001054689
0.0005538328,7.00756e-05,0.0002143456
-0.0002621089,0.0001751314,0.0003242055
0.0002486938,0.000717512,-0.0003776774
0.000224893,0.0007682075,0.0004426101
-5.88863e-05,0.0001739098,0.0007422836
0.0005251497,9.08425e-05,-0.0008549578
-7.47535e-05,0.0006399418,0.0003895112
-2.28799e-05,0.0009215155,0.0010608775
0.0006636828,1.93802e-05,-0.0006181486
-3.6306e-05,-0.0004075614,0.0002015286
-0.0001095394,0.0002820194,0.0005189018
0.0003927194,0.0006552115,-0.0001121826
-6.01069e-05,0.0003345473,0.0001697913
0.0002621199,-0.0001382034,0.000697119
0.0005434581,5.23628e-05,-0.0003880531
-0.0001998605,0.0002453721,0.0002564586
0.0001357924,0.0005935218,0.0005359911
0.0007552245,0.0006704812,0.000105096
9.12421e-05,0.000349817,0.000145378
-0.00019864,0.0004890769,0.0002039699
0.0008101496,0.0002404858,0.0003284779
-8.26871e-05,5.90814e-05,4.71143e-05
2.59423e-05,0.000361422,9.83823e-05
0.0008546999,0.0006564331,0.0002949095
-0.0002303744,0.0003797457,0.0004963194
7.47646e-05,-2.52074e-05,-0.0001085206
0.0007173873,-0.0003189969,0.0002051906
-0.0003261881,0.000650936,0.0001612466
0.0002279444,0.0006900265,0.0005256154
0.0004824303,0.0002294916,0.000101434
-0.0001974194,-0.0001058316,-7.49523e-05
0.0001821735,0.0004121175,-0.0001072999
0.0002480835,0.0005299998,0.000724584
-1.73874e-05,0.0005220595,-0.0001286616
0.0003725802,1.57154e-05,-5.66423e-05
3.81479e-05,0.0004676993,0.0004413895
0.0002773769,0.0004066204,0.0005817661
0.0002676124,1.08291e-05,-8.83796e-05
-0.0001052674,0.000184904,6.54243e-05
0.0003914989,0.0006399418,0.0002473036
0.0001278588,0.0004139499,0.000154533
-0.0001308991,0.0001604724,6.8476e-05
0.0003951605,0.0002380426,-0.0002061738
0.0002017024,0.0004426569,0.0007819553
0.0001626446,0.0004811366,0.000147209
0.0005324731,-0.000171186,0.0003736425
-0.0002181689,-0.000139425,0.0002131249
0.0004214025,0.0005025143,0.0002430312
0.0006649034,0.0004475432,0.0004279621
-0.0003048283,0.0004964064,0.0002186179
0.0007216593,0.000419447,-3.03979e-05
9.12421e-05,0.0002087247,0.0001667396
-0.0002749247,0.0005568745,2.69734e-05
0.0007717021,0.0006136779,-4.99286e-05
0.0001034476,0.0005428263,0.0005176811
-0.0001900961,0.0004182254,0.0002143456
0.000813201,-4.53635e-05,9.89927e-05
-0.0003158133,-8.50648e-05,0.0005439254
-4.30191e-05,0.0003021755,-8.83796e-05
0.0007314237,0.0002533123,0.0004810611
-0.0003744,0.0002056708,0.0003797458
0.0002322163,0.0004151714,-0.0003422781
0.0003866166,0.0003192776,0.0004072108
-0.0002859097,0.0004170038,0.0003766942
0.0005904495,0.0003363796,-0.0002183805
0.0001815632,0.0003876859,0.0003168815
-0.000231595,0.0006833078,0.0002997922
0.000705792,0.0002270484,-0.0002244838
0.0001779016,-0.0001528623,0.000693457
-9.5503e-05,0.0004182254,-9.6466e-06
0.0003853961,0.0003522602,5.13867e-05
-3.44752e-05,0.0001281006,0.00068064
0.0002871413,2.06017e-05,-3.58909e-05
0.0004854817,0.0001647479,0.0002094629
-0.0001449355,0.0004182254,0.0006031277
0.0004543575,0.000338212,8.55653e-05
0.0002419808,0.0003736378,-0.0001829812
0.0001901071,0.0003571465,0.0009455245
0.0002816488,0.0005910787,-0.0002806345
0.0001278588,0.0001922334,0.0003315295
0.0002987366,0.000196509,0.0004218588
0.0002102463,0.0006533791,-0.0001756572
8.8546e-06,0.0009105213,0.0002344866
0.0003304711,0.0002606418,0.000656837
0.0001846146,-0.0001846234,-0.0005571153
-0.0001370019,0.0003088941,9.884e-06
0.0001486082,0.0007150688,0.0009674965
0.0002499144,0.0001855148,-0.0002543902
0.0001632549,-0.0002573073,0.0001557536
-4.24088e-05,0.0001836824,0.0004474928
0.0003524411,0.0001867363,0.0001246266
0.0001492185,0.0002753007,0.0003150505
0.0001449465,0.0005977973,0.0005201224
0.0003847858,0.000549545,-0.0002098358
-0.0001772802,0.00051473,0.0001319506
0.0004299464,0.0002117787,0.000629372
0.000389668,-2.21535e-05,-0.0004655654
-0.0001333402,0.00087082,0.0003260365
0.0002639508,0.0010809314,0.000746556
0.0006002139,3.22067e-05,9.2737e-06
-0.0001473766,-0.0006304993,0.0002070216
0.0003445075,6.51893e-05,0.0004444411
0.0003603747,0.0006246721,0.0002271626
-7.53638e-05,0.0006582655,0.0003052852
0.0006478156,0.0001671911,0.0005121881
0.0003249786,4.32009e-05,-0.0002775828
-0.0004262737,0.00027469,0.0001484296
0.0005166059,0.0006295584,0.0002906372
0.0006459848,0.0003455415,0.0002912475
-0.0004104064,0.0004347167,-0.0001811502
0.0002804283,0.0005397724,0.0002015286
0.0003530513,0.0002453721,0.0005158501
-0.00022061,-0.000214552,-7.8156e-06
0.0005458992,0.0001305438,-5.78629e-05
8.8546e-06,0.0008744848,0.0005677284
-0.0002999461,0.0008488316,0.0002381486
0.0007295929,-0.0002035578,2.14804e-05
-6.98713e-05,-0.0004759697,0.0003724218
-0.0001406636,0.0003376012,9.53307e-05
0.000530032,0.0005837492,0.0002698859
-8.63488e-05,0.0006552115,0.0003827975
0.0003988222,0.000103669,0.000123406
0.0004122483,-0.0001614134,4.40627e-05
-0.0003023872,0.0002789655,0.0004188071
0.000297516,0.0005996297,-0.0001439199
0.0005135545,0.0004988495,0.0001765049
-0.0001821625,0.0004964064,0.0002735479
0.0004574089,0.000685751,-0.0001793192
0.0001913277,2.67096e-05,0.0007563213
4.4861e-05,-0.0001650781,3.0025e-05
0.0003768522,3.95362e-05,-0.0001530749
-7.90255e-05,0.0008518856,0.0007636453
0.000253576,0.0006906373,0.0004169761
0.0003030086,-0.0003892377,-0.0002611038
0.0001479979,-0.0001546947,0.0002357072
0.0002438116,0.0002392642,0.0003498395
-0.0002077941,0.0010980335,-0.0001402579
0.000497077,0.000448154,0.0006940673
0.0002670021,-9.78913e-05,-0.0005375847
-0.0002883508,0.0003492062,0.0003187125
0.0004452033,0.0007779801,0.0004395585
0.0002340471,0.0001806285,0.0003791355
-0.0001998605,0.0002594202,-0.0004094147
0.000721049,0.0002972892,0.0006977293
-0.0003158133,0.0002105571,0.0002375382
-0.0001211347,1.93802e-05,-0.0001298822
0.0009975049,-7.2849e-05,0.0005872591
-0.0003213058,0.0003357689,5.749e-05
-4.7291e-05,0.0007645427,-5.84733e-05
0.0008907063,0.0003119481,0.0007294666
-0.0003805028,-0.0003403746,-0.0001811502
0.000139454,0.0007333925,-0.0009904518
0.0005947214,0.0010717696,0.0014484389
-9.30619e-05,0.0004304412,0.0003382432
0.0003548822,-0.0003434285,-0.0010984807
0.0002993469,-2.33751e-05,0.0008869326
-0.0002584472,0.0007987469,0.0006122827
0.0006722267,0.0005318321,-0.0002525592
0.0003823447,-0.0003935132,0.0010529431
-0.0002041325,-0.00012782,-0.0001414785
0.0005385759,0.0003186668,-0.0002183805
1.06854e-05,0.0007016315,0.0008106409
0.0001309102,0.000471364,-6.03043e-05
0.0004531369,0.0005446587,-0.0006492756
4.42507e-05,0.0003376012,0.0011451034
-0.0001193038,4.93088e-05,-0.0002202115
0.00045985,7.55727e-05,-0.0005027957
9.91757e-05,0.000404788,0.0010456191
-9.5503e-05,0.0010113015,-0.0001799295
0.0005306422,0.0001018367,5.1997e-05
-6.07171e-05,-0.0005260544,0.0006885743
-0.0001687363,-5.94116e-05,-0.0005314813
0.0004452033,0.0008482208,-0.0001298822
0.0001290793,0.0008201245,0.001367875
-8.32974e-05,0.0004218901,-0.0009776348
0.0006356101,-0.0002511994,0.0002527966
-7.23124e-05,-0.0001632458,0.0010981078
0.0002017024,0.0003198883,-0.0004289454
0.0005532225,0.0006405526,0.0003174919
-0.0002456314,0.0008427237,0.0008039273
0.0004183511,0.0004884661,-0.000516223
0.0006520876,-0.0001345387,0.0004139245
-0.0004012523,-0.0001546947,0.000592752
0.0002401499,0.0008616582,-0.0010801707
0.0005574945,0.0006252828,0.0013117243
-0.0002199997,0.0003052294,0.0005127984
0.0005025695,-0.0004771913,-0.0007243466
0.0001882763,-7.52921e-05,0.000678809
-0.0001235758,0.0004359383,0.0007459456
0.0005666486,0.0004970172,-0.00058397
0.0001705782,0.0004017341,0.0008106409
-0.0003585328,0.0005287782,-0.0002336388
0.0003902783,0.0004707532,-0.0006083833
0.0003744111,5.23628e-05,0.0011347278
-0.0001382224,0.0003101157,-0.0002495075
0.000356713,0.0008873113,-0.0004826547
3.57068e-05,0.0005122869,0.0012220054
0.000139454,-0.0002652475,0.0001588053
0.0005989934,-0.0003147214,-0.0006840646
-0.0002993358,0.0004622022,0.0011768407
-3.08135e-05,0.0009740434,1.59874e-05
0.0006844323,0.0002704144,-0.0004295557
-9.18413e-05,-0.0003092243,0.0009009702
-2.9593e-05,0.0006301692,-0.000561998
0.000639882,0.0004780827,0.0004114831
-7.71946e-05,0.0002252161,0.0012012541
0.0005599356,-6.9795e-05,-0.0006199796
5.5846e-05,0.0006558223,-0.0001701642
-3.9613e-06,0.0005800845,0.001824404
0.0006691754,-6.73519e-05,-0.0008653335
0.0001522699,-0.000240816,-0.0002397422
-0.0002566164,0.0008427237,0.0010706428
0.0005556636,0.0009795405,-0.0005278193
0.0001205354,0.0001494782,0.0002051906
-2.996e-07,-0.0003086135,0.0005762731
0.0004299464,0.0002887381,-0.0007035952
-0.000124186,0.0005428263,0.0008271199
7.29337e-05,0.0004121175,0.0007312976
0.0007802459,-0.0001681321,-0.0005076783
-0.0003927084,0.0003235531,0.0002698859
2.22807e-05,0.0006588762,0.0004975401
0.00052576,0.0001897903,-0.0003099305
-0.0002553958,0.0001568077,0.0002827029
0.0001522699,0.0004884661,3.06354e-05
0.0002743255,0.0006680381,-0.0001085206
-0.0003042181,0.0005544313,0.0005793247
0.0006282867,-0.0002615828,0.0004767888
0.0002810385,-0.0002133305,-0.0003026065
-0.0003371731,0.0005538205,0.0003254262
0.0006600212,0.000714458,0.0007050533
0.000187666,0.0002276592,-0.0001402579
-7.78049e-05,4.07578e-05,7.4427e-06
0.0004555781,0.0002325455,0.0003242055
7.634e-06,0.00051473,0.0002381486
6.31693e-05,0.0001867363,0.0003260365
0.0006124195,5.96922e-05,5.0166e-05
8.75804e-05,0.0003345473,0.0003211539
0.0001888866,0.0007816448,0.0004566478
0.0005727514,0.000118328,0.0001868806
-0.0002199997,0.0001000043,-0.0002769725
0.0003225374,0.0007901959,7.82413e-05
0.0003536616,0.0008140166,0.0002961302
-0.0003438861,0.0004005125,-0.0001127929
0.0005050106,-0.0002114981,-5.96939e-05
0.0003109422,-0.0001339279,0.0002735479
-0.0004268839,0.0005587068,0.0005433151
0.0004940256,0.0002661389,0.0001539226
0.0003524411,-0.0002188276,0.0003242055
-0.0004238325,0.0002698036,-2.61256e-05
0.0007155565,0.000737668,0.0004365068
0.0001229765,0.0003485954,0.0005768834
-0.0004348176,0.0005202271,-0.0006199796
0.0008479868,0.0002911813,0.0002674446
-0.0001992502,0.0004353275,0.0007642556
0.0001211457,0.0002679713,-0.0001231686
0.0006411026,-3.19261e-05,-8.59382e-05
-0.0002926228,0.0003241639,0.0010260885
0.0003115524,0.0007419435,-0.0004258937
0.0006227942,-2.03211e-05,0.000695288
-0.0003969803,0.0002075032,0.0002399796
0.000743019,0.0001048906,-0.0005845803
0.0001443363,0.0004457109,0.000594583
-0.0001345608,0.0007651535,0.0005835971
0.0010939288,2.97636e-05,-0.0003306818
-0.0003042181,4.457e-07,0.0004285725
-4.7291e-05,0.0004573159,0.0003040645
0.0010243571,0.0001641372,-7.43419e-05
-0.0006276654,0.0004701424,0.0003821872
0.0005044003,0.0008598258,-0.0001976292
0.0003902783,0.0002252161,-4.01633e-05
-0.0005288004,0.0003058402,0.0004175865
0.0006673445,0.0002899597,-0.0004124664
-4.48499e-05,0.0002410966,0.0002094629
-0.0004067448,0.0006607086,0.0004908264
0.001010931,2.97636e-05,0.0001459883
