0.0004836508,0.0002887381,-0.0002202115
0.000187666,0.0003840212,0.0007972136
9.79551e-05,-8.93403e-05,0.0002863649
0.0005013489,4.50333e-05,-0.0005558947
0.0001894968,0.0004841906,0.0012934143
2.22807e-05,0.0006148994,1.47667e-05
0.0003512205,3.15959e-05,-0.0002061738
0.0001412849,0.0002276592,0.0006391374
9.73449e-05,0.0004475432,0.0002949095
0.0002517452,0.0004334951,-5.60319e-05
0.0001736296,0.0001226035,0.0007758519
6.4134e-06,5.29736e-05,-0.0002464558
0.000176681,0.0004273872,-0.0001481922
1.61779e-05,0.0003046186,0.0009967925
0.0001949893,-0.0002982301,-0.0002220425
0.0001943791,3.28175e-05,-0.0004228421
4.42507e-05,0.0004377706,0.0010779668
0.0001907174,0.0003088941,7.7631e-05
0.0003109422,9.93935e-05,-0.000479603
-6.19377e-05,0.0001690235,0.0009015805
0.0005623767,0.0004738072,0.0001484296
9.42935e-05,0.0002875165,-0.0003514331
8.51393e-05,0.0004102851,0.0009912995
0.0005440684,0.0003540925,-0.0002116668
0.0001461671,0.0003773025,2.94147e-05
-0.0002291539,0.0001641372,0.0008130823
0.0006264559,6.09138e-05,-0.0004301661
-0.0001321197,0.0001348193,0.0002851442
-1.55566e-05,0.0004872445,0.0006391374
0.0008785007,4.19794e-05,5.81003e-05
-0.0002346464,-0.0001858449,6.17623e-05
3.87582e-05,0.0003742486,0.0003040645
0.0008260168,0.0004530403,0.0001386643
-0.0003756206,0.0004389922,0.0003840182
0.000389668,0.0003321041,6.4814e-05
0.0004525267,0.00015864,-0.0001158446
-0.000499507,0.00020506,0.0004236898
0.0005977728,0.0003583681,1.3546e-05
0.0004421519,0.0002722468,0.000156364
-0.000470824,0.0002551447,0.0004999814
0.0005764131,0.0001445919,-3.03979e-05
0.0003103319,-4.9639e-05,0.0002643929
-0.0006301065,0.0002044492,0.0002997922
0.0008327299,0.0006851402,-3.22289e-05
0.0001595932,0.0004420461,0.0002796512
-0.0005471087,0.0001787961,0.0002485242
0.0010713486,-5.0514e-06,-7.12903e-05
-2.89827e-05,-0.0001021669,0.0003162712
-0.0006551279,0.0006039052,7.45793e-05
0.0013850314,0.0005342753,0.0004053798
-6.01069e-05,-4.59743e-05,0.0008289509
-0.0005074406,-0.0002200491,-0.0003624191
0.0012184256,0.0001079446,0.0001905426
-0.0003798925,0.0006655949,0.0008497022
-0.0001040469,0.0005324429,-0.0002134978
0.001370995,-1.4824e-05,9.7772e-05
-0.0007381257,0.0001458135,0.0004999814
4.73021e-05,0.0004774719,-0.0003593674
0.0011555669,0.0002032276,0.0005756627
-0.0005550423,0.0003852428,0.0004548168
0.0002639508,0.0003577573,-0.0003575364
0.0007662096,0.0004176146,0.0004395585
-0.0005318518,-0.0001730184,0.0009644448
0.0005019592,-0.0001265984,-0.0009947241
0.0006057064,0.0003571465,0.0007996549
-0.0008400421,0.0006985775,0.000774021
0.0008388326,-9.6059e-05,-0.000534533
0.0004293361,-0.0006903567,0.0004395585
-0.0008430935,0.0007101825,8.19033e-05
0.0010542608,0.0010992551,7.2138e-05
0.0001644754,0.0004023449,0.0007874483
-0.0003859953,-0.0002780741,-0.0001628402
0.0009096249,-3.68124e-05,-0.0007444876
-0.000323747,0.0009435039,0.0012336017
-6.4024e-06,0.0007981361,8.4955e-05
0.0012397853,-0.000229211,-0.0003038271
-0.0004519053,-0.0002823496,0.0011194694
-9.85544e-05,0.0001928442,-0.0002385215
0.0010432758,-4.1088e-05,0.0002509656
-0.0005751815,0.0003669191,0.0006647713
0.0007527834,0.0007126257,-0.0004252834
0.0004616808,0.0002710252,0.0002534069
-0.0007771835,0.0003137805,0.0005897004
0.0009480724,-0.0003831298,-0.0007096986
0.0001211457,9.57288e-05,0.00011242
-0.0004964556,0.0012434013,0.0009754308
0.0010750102,0.0004927416,-0.0003990391
-3.44752e-05,-0.000802131,0.0009070735
-0.0002804172,-0.0002041686,-0.0002403525
0.0009608882,0.0005593176,-7.67833e-05
-0.0004897426,0.0010900933,0.0011274038
0.0001888866,0.000517784,-0.0003373954
0.0009926227,-0.0006323317,-0.0001933569
-0.0008913055,-0.0001760723,0.0006061794
0.0003866166,0.0005580961,-0.0001457509
0.0007265415,0.0004695317,0.0001685706
-0.0005941001,0.0002728576,0.0010157128
0.0007192181,0.0002435397,-0.0007402152
0.0003933297,-0.0001577487,0.0007996549
-0.0008382113,9.69504e-05,0.0004139245
0.0010310702,0.0002533123,-0.0006669753
0.0001852249,0.0004872445,0.0008728949
-0.0006636718,0.000552599,0.0005359911
0.0010237469,-9.17834e-05,-0.0007652389
-8.20769e-05,-0.0002072226,0.000746556
-0.0001821625,0.0004848014,0.0003986662
0.0010609738,0.0007022423,-0.0003843911
-0.0003377834,0.0005238919,0.0010700325
-3.20341e-05,-0.0001986715,-0.0002067842
0.0009865199,-0.0003794651,-0.000503406
-0.0003176442,0.0003479846,0.0012647287
0.0002071949,0.0004872445,-3.28393e-05
0.0006325587,0.0004487648,-0.0004710584
-0.0004165092,0.0003143912,0.0012091884
0.0003335225,0.0001482566,-0.0005137817
0.0004763275,0.0001561969,-6.57973e-05
-0.0005306312,0.0004927416,0.0010010648
0.000562987,0.0002111679,-0.000596787
0.0003792933,0.0001885687,0.0001935943
-0.000367687,0.0001842932,0.0009040219
0.0005697,-7.4946e-06,-0.00060228
0.0002938544,9.81719e-05,0.0004004972
-0.0003200853,0.0004890769,0.0005469771
0.0006459848,0.0005122869,-0.0004655654
-5.64452e-05,0.0002771331,0.0005256154
-9.06208e-05,0.0001097769,0.0003412949
0.0008217449,-3.31477e-05,-0.0003093201
-0.0001839933,0.0004676993,0.0006232687
0.000235878,0.0005153408,0.0006208274
0.0005733617,8.90101e-05,-0.0003154235
-0.0002639397,9.26748e-05,0.0007813449
0.0005574945,-9.9377e-06,0.0003571635
0.000382955,0.0001238251,-0.0003611984
-0.0002968947,0.0005373292,0.0006116724
0.0007076229,0.0005770305,0.0002210593
0.0003072805,0.0003602004,-8.53279e-05
-0.0002505136,0.0001940658,0.0003547222
0.0005867878,-4.78066e-05,0.0001813876
0.0002242827,0.00025148,-9.69242e-05
-0.0001620233,0.0002954568,0.000722753
0.0004262847,0.0005245027,-0.0002531695
0.0002560171,9.02317e-05,0.0004096521
-0.000216338,-0.0001418681,0.0004889954
0.0005153853,-0.0001491976,-8.65486e-05
-4.36294e-05,0.0003418767,7.33587e-05
-0.0002401389,0.0009129645,0.0002296039
0.0006173017,0.0006600978,5.3828e-05
0.000117484,-0.0001956176,0.0005494184
-0.0001315094,-0.0003147214,-0.0001542955
0.0004311669,0.0003669191,-0.0002122772
-0.0001016058,0.000760878,0.0010297505
0.0004427622,0.0002142218,0.0001465986
0.0005117236,-0.0002169952,-0.0003355644
-0.0003982009,-5.94116e-05,0.0008655709
0.0003579336,0.0002728576,-8.04452e-05
0.0003945503,0.00027469,-0.0002421835
-0.0001363916,0.0007089609,0.0009589518
0.0005355245,0.0004982387,-0.0002110565
0.0001559316,-7.77353e-05,0.000119744
7.0237e-06,-0.0003098351,0.000763035
0.0006691754,0.0001409272,-0.0004411521
-4.17985e-05,0.0010552783,0.0004493238
0.0001138224,0.0006576547,0.0009430832
0.0007021304,-0.0002683015,-0.0007316706
-0.0001461561,-0.0004509274,0.0002265522
-0.0001650747,0.0006869725,0.0004218588
0.0007454601,0.0006588762,0.0001374436
-0.000194368,0.0001916227,0.0001856599
0.0002285546,-0.0002664691,0.0001368333
0.0001864455,-4.29203e-05,-1.575e-05
-9.30619e-05,0.000283241,0.0007923309
0.0004165203,6.51893e-05,0.0002680549
0.000180953,0.0002985107,-0.0002562212
-9.67235e-05,0.0006833078,0.0005933624
0.0003146038,0.000271636,0.0001520916
0.0001553213,-0.0001504192,-4.13839e-05
0.0002071949,0.0004805259,-0.0001201169
0.0002291649,0.0007217875,0.0002997922
1.19059e-05,0.0007236199,0.0003028439
0.0006063167,-0.000269523,0.0003199332
8.33085e-05,-0.0006524877,-0.0001622299
-0.0001662952,0.0004151714,0.0001331713
0.0007668198,0.0006448281,0.0010462295
-7.0127e-06,8.9967e-06,-5.78629e-05
0.0001315204,-0.000237762,5.5659e-05
0.0004037044,0.0003156128,3.918e-05
-0.0001144216,0.0005672579,0.0004346758
0.0002084155,0.0006631518,-0.0001414785
0.0007973337,6.70217e-05,0.0005347704
-0.0004146784,0.0004780827,-0.0002946721
0.0003023983,0.0002783547,0.0004407791
0.0006258456,-2.15427e-05,0.0004999814
-0.0002438005,-7.22382e-05,-4.32149e-05
0.0002438116,0.0003602004,0.0001588053
0.0005385759,0.0002441505,0.0007416733
-0.0003121517,0.0001439811,-0.0002507282
0.0003066702,-0.0001052208,-6.21353e-05
0.0003561027,0.0003516494,0.0005469771
-0.0002132866,0.0007737046,-5.9846e-06
0.0003670877,0.0001103877,0.0003181022
0.0003414561,-0.0002994517,0.0003266469
-0.0003280189,0.0002508692,-0.0003227475
0.0004921947,0.0006985775,0.0007288563
0.000334743,0.0004933524,0.0005243948
-0.0001510383,-0.0001485868,-0.000453969
0.0003780727,-0.000191342,0.0001356126
0.0003304711,0.0001397056,0.0008472609
-0.0002431903,0.0005544313,-0.0004710584
0.0007344751,0.0002728576,0.0005744421
0.0002547966,0.0001690235,0.0005048641
3.32657e-05,0.0001055014,0.0001008237
0.000573972,0.0002441505,0.000123406
-7.3533e-05,0.0003192776,0.0005036434
6.80515e-05,0.0007578241,-0.0003880531
0.0008437149,0.0003534817,0.0004810611
-0.0004628903,0.00027469,0.0001057063
8.51393e-05,9.38964e-05,-0.0003325128
0.0007454601,-0.00012782,0.0006958983
-0.00030849,0.000173299,0.0003266469
0.0003396252,0.0002551447,5.5659e-05
0.0006624623,-0.0001180474,0.0009101252
-0.000275535,-0.0003617522,7.45793e-05
0.0003152141,0.0001189388,-0.0003355644
0.0004342183,0.000702853,0.0011628031
-0.0001809419,0.0010436733,-0.0006633133
0.0002779872,0.0005245027,-0.0002550005
0.0003866166,0.0003400444,0.0009754308
3.69273e-05,0.0004243333,-0.000576646
-7.29227e-05,0.0005874139,-0.0002629348
0.0003774625,0.0003211099,0.0015326649
0.0003530513,-0.0004423763,-0.000516223
-0.0002224408,-0.0006207267,-3.16186e-05
0.0003139936,-1.66564e-05,0.0014746832
0.0004641219,-8.7161e-06,-0.000538195
-0.000231595,0.0002105571,-2.30739e-05
0.0004641219,0.0006814754,0.0008716742
0.0003969914,0.000208114,-0.0003123718
-0.0004140681,0.0002178866,-0.0005229367
0.0007241004,0.000494574,0.0007837863
0.0003286402,0.0006454389,-4.07736e-05
-0.0002364772,0.000795693,-3.10083e-05
0.0006325587,0.0001763529,0.0007673073
-1.55566e-05,-6.49087e-05,-0.0001854225
1.5312e-06,-0.0001259876,0.0003205435
0.0005599356,-0.0001406466,0.0007831759
-4.79013e-05,9.87827e-05,-0.0001835915
-5.03424e-05,0.0001885687,-7.8156e-06
0.0005928906,-5.819e-05,0.0010266988
6.98824e-05,-4.29203e-05,-0.0004655654
-9.48927e-05,0.0004371598,-0.0002067842
0.0003976016,0.0005733658,0.0011444931
6.62207e-05,0.0005342753,-0.0003837808
0.0002242827,-1.3867e-06,5.5659e-05
6.92721e-05,0.0006203965,0.0002576792
0.0001467774,0.0008818142,6.60347e-05
0.0002291649,0.0002380426,0.0004035488
0.0005593253,-0.0005126171,0.0004407791
-0.0002035222,9.63396e-05,-0.0006492756
8.2443e-06,0.0006466605,0.0007587626
0.000705792,-4.53635e-05,0.0009815342
-8.14666e-05,-0.0003635845,-0.0009391838
0.0002792077,0.0001787961,0.0007178703
0.0001608138,0.0006472712,0.0005427047
0.0001559316,-2.45967e-05,6.2983e-05
0.0004714453,-0.0002218815,-0.0001597885
4.30301e-05,0.0007639319,0.0005176811
-6.2548e-05,0.0011811008,0.0002369279
0.0006697856,-8.26216e-05,0.0004578685
0.0002895824,-0.0006298885,4.77247e-05
-0.0001070983,0.0005971866,-0.0003489918
0.0003902783,0.0013154744,0.0008295613
0.000202923,0.0002917921,0.0003425155
0.0003036188,-0.0007862505,-0.0003074891
0.0001760707,-8.62863e-05,-0.0001878639
-0.0002047427,0.000517784,0.0010651498
0.0002444219,0.0005782521,-0.0003099305
0.0006539184,-0.0004448195,0.0004499341
-0.0003139825,0.0002594202,-4.32149e-05
0.0002175696,0.0006607086,0.0002222799
0.0004397108,8.3513e-05,0.0008527539
-9.5503e-05,-0.0001015561,-0.0004490864
0.000231606,0.0004499864,-0.0003013858
0.0002267238,0.000995421,0.0011756201
9.85654e-05,4.13686e-05,0.0001496503
0.0001675268,-0.0004930718,-0.0009855691
0.0003548822,0.0003229423,0.001252522
-2.28799e-05,0.0009441147,0.000136223
0.0003329122,0.0002453721,9.9603e-05
0.0001864455,-0.0002640259,0.0001740636
0.0001974305,-0.0002835712,0.0003596048
0.0001650857,0.000462813,2.02597e-05
0.0002987366,0.0007181228,0.0005756627
9.91757e-05,0.0001445919,0.0002668342
0.0002126874,0.0001867363,-0.0004301661
0.0004567986,1.81586e-05,0.0005805454
-0.0004104064,0.0004872445,2.20907e-05
0.000595942,0.0004573159,0.0003089472
0.0003182655,5.66383e-05,9.16687e-05
-0.0002132866,0.0001097769,0.0004059902
0.0004946358,0.0004750288,-0.0002147185
0.0001882763,0.0001207711,0.0007013913
-0.0003060489,0.0001641372,3.30767e-05
0.0008815521,0.0003076726,-0.0004490864
-0.0001565308,0.0003650867,0.0009723792
-0.0005684684,0.0005312213,-0.0002019015
0.0011750958,-0.0005248328,-2.97876e-05
-0.0002572267,-0.0002463131,0.0004493238
-0.0002578369,0.0008921976,6.1152e-05
0.001037173,0.0007083501,0.0004047695
-0.0002566164,-0.000362363,0.0008802189
-8.8435e-06,-0.0001320955,-0.0009855691
0.0007887898,0.0004909093,0.0007056637
-0.0005440573,0.000769429,0.0008008756
0.0003542719,0.0002954568,-0.0010820017
0.0008742288,-0.0002328757,0.0007453353
-0.0005049995,0.0005898571,0.000746556
0.0003683083,0.0003999017,-0.0007829385
0.0005428478,-0.0002231031,0.0007996549
-0.0001675158,4.1104e-06,0.0006025174
0.0005697,0.0004341059,-0.0007902625
5.1929e-06,0.0004567051,0.0011158074
-0.0001699569,0.000196509,0.0003016232
0.0010017769,-0.0003434285,-0.0007298396
-0.0002084044,0.000248426,0.0008454299
-0.000209625,0.001128573,0.0001917633
0.0009322052,0.0002612526,-0.0003019961
-0.0001846036,-0.0001033884,0.0006904053
0.0001846146,0.0001525322,7.27483e-05
0.0005324731,0.0001470351,1.5377e-05
-0.0003878261,0.0001262682,0.0011243521
0.0003268094,-0.0001033884,-0.0004515277
0.0005471198,0.0003473739,-0.0002055635
-0.0002212203,0.0006148994,0.0013306446
0.0002023127,0.0002807978,-0.0006608719
0.0005910598,-0.0002389836,5.68797e-05
-0.0004177298,0.0001403164,0.0006727057
0.0003085011,0.0007126257,-0.0003935461
0.0004452033,0.0006032944,0.0004706854
-8.26871e-05,-0.0001601918,0.0008246786
0.0006282867,-0.0003080027,-0.0008232205
5.1574e-05,0.000419447,0.0005610147
-0.0002480725,0.0008323403,0.0008051479
0.0006154709,0.00022827,-0.0008415305
0.0002847002,-0.0003397638,0.0008619089
-0.0002401389,1.38831e-05,-2.91773e-05
0.0004629014,0.0001861256,-0.0002440145
8.2443e-06,0.000682697,0.0008686226
0.0004897536,7.61835e-05,0.0004487135
0.0003835652,0.0001164956,-0.0008189482
-0.0002621089,0.0004933524,0.0010486708
0.0004531369,0.0003986801,0.000134392
0.0003042291,0.0001244359,-0.0006010593
-0.0001681261,0.0004231117,0.0007764623
0.000404925,0.0006527684,-0.0001896949
3.26554e-05,-0.0002628044,0.0002949095
-3.14238e-05,-0.0004319929,0.0002778202
0.0007399676,7.1644e-06,-9.44829e-05
-0.0003200853,0.001093758,0.0005250051
0.000246863,0.0003284394,0.0012366534
0.0008077085,-0.0009303967,-0.0008464132
-0.000679539,-0.0001950068,-0.0001036379
0.0003371841,0.0011481182,0.0011469344
0.0008821624,0.0009972533,-0.0002275355
-0.0004641109,-5.0514e-06,2.69734e-05
0.0004763275,7.61835e-05,-1.7581e-05
0.0005697,0.0001665803,0.0004023282
-0.0008406524,0.0005251134,-9.69242e-05
0.0011201708,0.0002527016,0.0007020017
0.0003811241,0.0002655281,-0.0002397422
-0.0006777082,0.0001763529,0.000665992
0.0008180832,-0.0003061704,0.0002601206
0.0003091113,-0.0007160098,4.6504e-05
-0.0004702137,0.0003608112,-0.0001463612
0.0008669054,0.0010980335,0.0005243948
0.0001559316,0.0007223983,0.000622048
-0.0002212203,-0.0004130585,-0.0003172545
0.0007509526,-0.0003947348,-3.5433e-06
-0.0002193894,0.0010833746,0.0003889008
4.42507e-05,0.0010009181,0.000649513
0.0009279332,0.0001726882,-0.0001860329
-0.0002627192,-9.72805e-05,8.3124e-05
-4.0578e-05,2.79312e-05,0.0001868806
0.0006392717,5.54167e-05,0.0003480085
-0.0002120661,0.0005275566,9.411e-05
0.0001040579,5.90814e-05,0.0002534069
0.0005141647,-1.11593e-05,8.6786e-05
-0.0003469375,0.0001775745,0.0001838289
0.0003085011,-7.4946e-06,0.0003522808
0.0005550534,8.3513e-05,0.0001356126
-9.73338e-05,0.0004573159,0.0002430312
0.0001492185,0.0004915201,0.0002576792
0.0002938544,0.0001305438,0.0003223745
0.0001168738,1.99909e-05,-0.0001463612
0.0004372697,0.0002386534,0.0003132195
0.0001296896,0.0008867005,0.0004371171
0.0003152141,0.0005208379,0.0002369279
0.0001370129,-0.0001876773,-0.0001640609
0.0003274197,-0.0001467545,0.0002955199
0.0002370985,0.0001122201,0.0001789463
-1.55566e-05,0.0005892463,0.0001465986
0.000339015,0.0001378732,0.0004383378
0.0003048394,-0.0003629738,-6.595e-06
5.1929e-06,-9.97237e-05,0.0001038753
0.0001632549,0.000361422,0.0005658974
0.0002950749,0.0003705838,-5.29803e-05
0.0002065846,0.0001800177,9.2279e-05
0.0002041435,0.0007706506,0.0003150505
0.0002401499,0.0003785241,0.0003516705
-2.41005e-05,2.79312e-05,-0.0002080048
0.0003817344,2.12125e-05,0.0002503552
0.0001998716,0.0006930804,7.58e-05
-2.83724e-05,0.0004884661,0.0004566478
0.0002200107,4.99196e-05,-0.0001335442
0.0004372697,-0.0005120063,0.0003657082
-0.0002242716,-0.0001137718,-0.0001823709
0.0001248074,0.0005049574,0.0002564586
0.0002871413,0.0006497144,0.0004304035
0.0001614241,9.63396e-05,-1.14776e-05
0.0002834797,-4.9639e-05,0.0001136406
0.0002279444,0.0002417074,0.0002515759
5.8032e-06,1.75478e-05,0.0004188071
0.0001833941,0.0005019035,-0.0002427938
0.0005733617,0.0003406552,0.0005939727
6.2559e-05,0.000404788,0.0002363176
0.0002883619,-0.0001296524,0.0002961302
0.0005141647,-4.29203e-05,0.0001588053
-8.94002e-05,0.0003718054,0.0002491346
0.0002883619,0.0011078062,8.4955e-05
0.0004183511,0.0003455415,0.0005176811
-0.000194368,-0.0002976193,-4.13839e-05
0.0003994325,-0.0001705752,-0.0001530749
3.69273e-05,0.0001787961,0.0006849123
-0.0001418841,0.000604516,0.0001209646
0.0007948926,0.0001885687,5.3828e-05
-0.0002627192,8.22914e-05,0.0003211539
3.107e-07,0.0001555861,0.0001813876
0.0008388326,3.15959e-05,-0.0001579575
-0.0004720445,0.0004011233,0.0004615305
0.000360985,0.0009453363,-5.78629e-05
0.0007753637,0.0003095049,0.000139885
-0.0005788432,-7.95677e-05,0.0004358965
0.0004879228,-9.17834e-05,-0.0002617142
0.0006569698,4.93088e-05,0.0005787144
-0.0006764876,0.0005941326,0.0004413895
0.0008833829,0.0004334951,6.78657e-05
0.0004781583,-0.0002750201,0.0004908264
-0.0006484149,-8.32324e-05,0.000119744
0.0008540896,0.0004237225,-0.0002391318
0.0002370985,0.0004780827,0.0009546795
-0.00030849,0.0004011233,4.77247e-05
0.0007985543,0.0001207711,-0.0006035006
3.75376e-05,9.02317e-05,0.0009058529
-0.0002578369,0.0003406552,-8.10556e-05
0.0010713486,0.0001678019,3.42974e-05
-0.0002578369,0.0001207711,0.000684302
-0.0001919269,0.0004267764,-0.0002275355
0.0009187791,-4.4406e-06,0.0003138299
-0.0002621089,5.54167e-05,0.0005231741
0.000191938,9.38964e-05,-0.0003544848
0.0006002139,0.0006307799,0.0002601206
-0.0004268839,0.0008634906,0.0008204063
0.0003860064,-0.0001088855,-0.0005534533
0.0004525267,-0.0002896791,0.0002448622
-0.0004238325,0.0005373292,0.0005726111
0.0003908886,0.000419447,-0.0001988499
0.0003200963,0.0002111679,0.0005262258
-5.70555e-05,9.32856e-05,0.0003205435
0.0004024839,-4.47527e-05,-0.0001768779
-8.26871e-05,0.0003388228,0.0004468825
0.0002041435,0.0003950154,0.0004749578
0.0002938544,-0.0001449221,-0.0002537798
-1.12846e-05,0.0002960676,0.0003028439
0.0003585438,0.0002679713,0.000592752
0.0002132977,3.03744e-05,-0.0001134032
0.0001412849,7.98483e-05,0.0001465986
0.0004098072,0.0005074006,0.0001899323
0.0001455568,0.0005544313,0.0005433151
0.0001949893,0.0002355995,0.000116082
0.000426895,-0.0004100045,-5.84733e-05
-0.0001681261,0.000439603,4.40627e-05
0.0005513917,0.0007730938,0.000689795
0.0002432013,0.0002337671,0.0002991819
-6.62096e-05,-7.10166e-05,-0.0001042482
0.000486092,-8.50648e-05,0.0002643929
-1.25052e-05,0.0003443199,0.0003406845
-8.39077e-05,0.0003461523,0.0002094629
0.0006081476,0.0001140525,-0.0001225582
-0.0002523444,0.000263085,0.0001520916
1.73984e-05,0.0005556529,7.27483e-05
0.000705792,-7.77353e-05,0.0004908264
-0.000422612,-0.0001015561,-0.0001060792
0.0002523555,0.0004060096,0.000106927
0.0006063167,0.0002581987,0.0007032223
-0.0005245284,0.0003406552,-8.89899e-05
0.0007106743,-7.59029e-05,0.0003498395
0.0001699679,-1.72672e-05,0.0003199332
-0.0002505136,0.0004676993,2.57527e-05
0.0005977728,0.0003406552,-3.10083e-05
0.0001571521,-7.759e-07,0.0007496076
-0.000161413,0.000404788,-0.0005571153
0.0007228798,0.0001323761,0.0002369279
-0.0001827727,0.0005348861,0.0006324237
0.0002462527,0.0002649173,-6.82386e-05
0.0005941112,-8.93403e-05,2.56e-06
-0.0003768411,0.0002594202,0.000642189
0.0005867878,0.000373027,1.84287e-05
0.0002517452,-0.0001339279,0.0001111993
-0.0003493786,0.0002667497,0.0003870698
0.0008168626,0.0003376012,7.2138e-05
2.65526e-05,4.38117e-05,0.0005402634
-0.0002749247,0.0002172758,-4.01633e-05
0.0008229654,1.6673e-06,-6.76283e-05
-0.0001510383,0.0006100131,0.0005506391
2.35012e-05,0.0006436065,0.0001740636
0.0006703959,8.65669e-05,-0.0002769725
-0.0003176442,4.7212e-06,0.0005066951
0.0001138224,0.0003455415,-3.89426e-05
0.0005996037,-1.90995e-05,0.0003675392
-0.0004409203,0.0003327149,0.0002656136
0.0004043147,0.0001995629,0.000114251
0.0004744967,-7.759e-07,0.0003443465
-0.0003426656,0.0001561969,0.0004358965
0.0004348286,0.0002270484,-0.0001072999
0.0003823447,7.92375e-05,0.0004780094
-0.0003628047,0.0004848014,-0.0001225582
0.0005251497,0.0003198883,6.8476e-05
0.0002602891,0.000118328,0.000618386
-0.0002285436,-7.34598e-05,-0.0001317132
0.0005898392,-6.8838e-06,-0.0001103516
0.000253576,0.0004591482,0.0009125665
-0.0001785008,0.0007456083,-0.0003007755
0.0007900104,5.54167e-05,0.0004773991
-3.351e-06,-1.84888e-05,0.0005134088
0.0001553213,3.4996e-06,-0.0003404471
-2.41005e-05,0.0005196163,-3.89426e-05
0.0001223663,0.0007046854,0.0011628031
0.0005159956,-0.0002933438,-0.0003605881
-7.17021e-05,-0.0002414267,-0.0001378166
-0.0001028263,0.0002117787,0.0009028012
0.0007045715,3.34283e-05,-0.0001066896
-0.0001797213,0.0001751314,-3.83323e-05
0.0001187046,0.000815849,0.0004267415
0.0005837364,0.0004591482,1.41564e-05
-0.0004512951,8.71777e-05,4.16214e-05
0.0005312525,-2.39859e-05,0.0003296985
0.0004567986,0.0001830716,8.55653e-05
-0.0005922693,0.0011297946,0.000101434
0.0008608026,0.0004505972,0.0007050533
0.0003426766,-0.0006017923,8.43447e-05
-0.0003707384,-0.0002023362,-1.0257e-05
0.0005489506,0.0004359383,0.0004035488
2.53321e-05,0.0006521576,0.0004999814
-7.96358e-05,0.0002972892,-0.0001695539
0.0009401388,-0.0002035578,0.0002357072
-0.0004586184,8.10698e-05,0.0002412002
8.39187e-05,0.000569701,-0.0001719952
0.0010188646,-0.0002017255,0.0007160393
-0.0003823336,0.0004793043,7.3969e-05
0.0003933297,0.0004927416,-5.29803e-05
0.0005709206,0.0002209405,0.0005842074
-0.0002468519,2.79312e-05,0.0003846285
0.000727762,-6.273e-06,-0.0004692274
0.0002236724,0.0003620328,0.00069895
-0.000514764,0.0011670527,5.749e-05
0.0008833829,-9.48374e-05,7.2138e-05
0.0001345718,-0.0006842488,0.0006116724
-0.0003847748,3.22067e-05,-0.0003349541
0.0007088434,0.0006735352,0.0002363176
-8.32974e-05,0.0003143912,0.001223226
-2.22696e-05,-9.54482e-05,-0.0008982915
0.0008278476,-0.0002884575,8.80067e-05
-0.0008290571,0.000781034,0.0009034115
0.0004513061,0.0006216181,-0.0002720898
0.0007088434,-0.0003990103,-0.0001359856
-0.0007192071,0.0002453721,0.0006580577
0.0004220128,0.0009074674,-0.0005119507
0.0005855673,0.0002221621,0.0005622354
-0.0006142393,-0.000518725,0.0007441146
0.0009462416,-0.0001320955,-0.0009989964
0.0001260279,0.000540994,0.0010541638
-0.0007149352,0.0008598258,0.0005524701
0.001555299,-0.0004045074,-0.0003563158
-0.0001662952,-0.0006146188,0.0003132195
-0.0006276654,0.0007828664,0.0002717169
0.0012825047,0.00091724,-0.0001677229
-0.0001650747,0.0001971198,0.0011872164
3.3621e-06,-0.0002359296,-0.0003978184
0.0010792822,0.0004255548,-0.0004088044
-0.0007796246,0.0011377348,0.001848207
0.0005178264,-2.88722e-05,-0.000477772
0.0010518197,-0.0010183504,-0.000446645
-0.0010133611,0.0007285062,0.0010382951
0.0004622911,0.0009264018,0.0001020443
0.0006142503,-5.57469e-05,-0.0003715741
-0.0006349887,-0.0004967365,0.0009888582
0.0009199996,0.0001433703,-0.000609604
-9.24516e-05,0.0006399418,0.0005036434
-0.000613629,0.0007401112,0.0006342547
0.0013893034,-0.0003434285,-0.0005632187
-0.0003036078,0.000141538,0.0002918579
-0.0004378689,0.0009331205,0.0007416733
0.001054871,9.6075e-06,-0.0003129821
-0.0004873015,-0.000272577,8.61757e-05
0.0001974305,0.0002435397,0.0004413895
0.0009767555,0.000549545,0.0001264576
-0.0007112735,0.0003687515,0.0007239736
0.0006087578,-0.0004900179,7.4427e-06
0.0008083187,-0.000336099,6.35933e-05
-0.0006563485,0.0009795405,0.0005329394
0.0006746679,0.000671092,0.0004047695
0.0006301176,-3.55909e-05,-0.0002208218
-0.0005605348,-0.0001803478,-1.88016e-05
0.0006203531,0.0004518188,8.98377e-05
0.0002322163,0.0008787603,0.0005115778
-0.0003280189,0.0001055014,0.0003150505
0.0007234901,-0.0002615828,-0.0004149077
0.000213908,0.0001085554,0.0005866487
-0.0003908775,0.0005623716,0.0006415787
0.0008742288,-4.41419e-05,1.84287e-05
7.96468e-05,-0.000260972,0.0001191336
-0.00026455,0.0004212793,0.0003004025
0.0007863487,0.0006802539,0.0001551433
-0.0001553102,8.53454e-05,0.0003876802
-0.0001357813,-0.000124766,-0.0002995548
0.0008980296,0.0004676993,0.0001612466
-0.0003823336,0.0008873113,0.0005866487
-7.41433e-05,0.0001219927,0.0001484296
0.0009816377,-0.0002768525,-0.0002049532
-0.000455567,-0.0001351495,0.0005720007
