0.0006185223,0.0003589788,-0.0002318078
6.07282e-05,-9.9377e-06,0.0009461349
-1.61668e-05,0.0002844626,-0.0004387107
0.0005233189,0.0005037358,-0.0001372062
-0.0001363916,0.0004298304,0.0012567944
0.0003323019,4.62549e-05,-0.0004600724
0.0004787686,2.97636e-05,-0.0003349541
-0.0003530403,0.0009532765,0.0010303608
0.0005251497,0.0007034638,0.000158195
0.000257848,-0.0003153322,-0.0003196958
-0.0002224408,-0.0002286002,0.0005829867
0.0003878372,0.0007217875,-0.0003599778
5.82871e-05,0.0007181228,0.0005994657
1.00751e-05,-0.0002011147,0.000618386
0.0003371841,-0.0005834686,-0.0008512958
-0.0002199997,0.0003327149,0.0004035488
0.0001046682,0.0006753675,0.0008808292
0.0006154709,4.32009e-05,-0.0003227475
-7.3533e-05,-0.000159581,0.0001722326
2.22807e-05,0.0003400444,0.0003296985
0.0004323875,0.0006570439,-0.0003148131
-1.49463e-05,0.0004316627,0.0004755681
0.000356713,0.0002252161,0.0002314349
0.0003792933,0.00027469,-0.0004289454
-0.0001302888,0.0005574853,0.000627541
0.0002444219,0.0001800177,0.0003675392
0.000497077,-6.9795e-05,-0.0002879585
0.0001675268,0.0003669191,0.0005414841
0.0001882763,0.0005110653,0.0003644875
0.0002291649,0.0001904011,-0.0001304926
0.0001632549,-0.0004100045,0.0005689491
0.0001235868,0.0002233837,-0.0004020907
0.0002346574,0.0007596564,0.0002125146
4.24198e-05,0.000650936,0.0007624246
0.000268833,-0.0001986715,-0.0003129821
9.5514e-05,-0.0001705752,-0.0001030276
7.65954e-05,0.0004872445,0.0009906892
0.0002785974,0.0006631518,-0.0002940618
0.0001779016,0.0001659695,0.0002906372
-2.89827e-05,0.0001207711,0.0003583842
0.0004732761,0.0001030583,-0.0001158446
-5.70555e-05,0.000407842,0.0002729376
6.2559e-05,0.0004170038,0.0005427047
0.0005416272,0.0002765223,-0.0005046267
-7.65844e-05,0.0005324429,0.0003754735
0.0002194005,0.0002643065,0.000706274
0.0004561883,0.0001164956,-0.0006627029
-0.0002004708,-0.0001009453,0.0005262258
0.000433608,0.0002203297,0.0006159447
0.0004720556,0.0001140525,-0.0001579575
-0.0002108455,0.0003516494,0.0002802616
0.0004030941,0.0001684127,0.0004212485
0.0006234045,0.0005666471,-0.000505237
-0.0002261025,0.0004328843,0.0006122827
0.0003799036,0.0006429957,6.8476e-05
0.0004073661,5.96922e-05,-0.0001842019
-0.0005458881,0.0002527016,4.16214e-05
0.000824186,0.000103669,0.0007074947
0.0001742399,0.0004292196,-0.0001555162
-0.0003164236,0.0002801871,0.0006379167
0.0006636828,-0.000217606,0.0001649086
0.0001162635,4.25901e-05,-5.48113e-05
-0.0003329011,0.0004493756,0.0004066005
0.0005251497,0.0004884661,-6.15249e-05
-2.59313e-05,0.000318056,8.1293e-05
0.0001730193,8.3513e-05,0.0002357072
0.000231606,1.0565e-06,0.0001630776
1.06854e-05,0.0004212793,0.000114251
0.0003341327,0.0004212793,0.0004352861
0.0003365738,0.0001995629,0.0001606363
2.35012e-05,0.0002423181,0.0002570689
0.000264561,0.0002337671,6.222e-06
6.4134e-06,0.0002551447,0.0002064113
0.0002560171,0.0004017341,0.0001111993
0.0004439828,0.000407842,-3.5433e-06
-9.73338e-05,8.04591e-05,0.0002833132
0.000110771,0.0002667497,7.33587e-05
0.0006173017,-9.54482e-05,0.0003486188
7.634e-06,0.0002209405,6.17623e-05
2.16704e-05,0.0007413328,0.0002302142
0.0006014345,0.0005208379,0.0005341601
-2.996e-07,-0.0001821802,-8.10556e-05
0.0001974305,0.0001421487,-0.0001390372
0.000444593,0.0004799151,0.0007142083
-0.0001327299,0.00053794,-6.45766e-05
0.000246863,0.0002930136,0.0002283832
0.000705792,-9.36158e-05,0.0008600779
-0.0003377834,2.12125e-05,-0.0003373954
-0.0001016058,0.0005623716,0.0001423263
0.0007753637,0.0005672579,0.0010352435
-6.43788e-05,-1.60456e-05,-0.0003581468
-0.0001894858,0.0003424875,-0.0007145812
0.0005727514,0.0005452695,0.0010382951
-0.0001040469,0.0005251134,-0.0003056581
0.0002401499,-9.66698e-05,-0.0001811502
0.0003628158,0.0001366516,0.0005005918
7.0237e-06,0.0003204991,0.0002448622
0.000128469,3.40391e-05,1.41564e-05
0.0007143359,-0.0001962284,0.0008973082
3.26554e-05,0.0002771331,-0.0003917151
0.0001541007,0.0006124563,0.0003370225
0.0004207922,0.0003638652,0.0008661812
0.0002297752,-3.19261e-05,-0.0004716687
-7.04816e-05,0.0004573159,-0.0003099305
0.0004427622,0.001082153,0.001232381
0.0003030086,0.0005996297,-8.04452e-05
0.0003152141,-0.0004527597,-6.51869e-05
0.0001156532,-0.0001437005,0.0007367906
0.0001211457,0.0007205659,-9.75346e-05
0.0003750214,0.0001922334,0.0005506391
0.0002505246,4.80872e-05,0.0003724218
0.0001003963,2.73204e-05,-0.0003416678
6.6831e-05,9.32856e-05,0.0002192283
0.0001339615,0.0001855148,0.0005994657
0.0001345718,0.0006069592,-0.0007945349
0.0003445075,0.0005049574,0.0006995603
-7.0127e-06,0.0002148326,0.0004450515
0.0005117236,-6.67411e-05,-0.0004185697
-5.46144e-05,-0.0001253768,0.0005115778
-3.81369e-05,0.000795693,0.0002625619
0.0006691754,0.0009306773,1.78184e-05
-5.88863e-05,9.45072e-05,0.0007953826
2.10601e-05,-0.0003397638,-0.0001658919
0.000378683,-4.84174e-05,-0.0004185697
-0.0002309847,0.0004964064,0.0011621927
0.0004921947,0.0004640345,-6.82386e-05
0.0005550534,0.0001000043,1.1715e-05
-0.0004281045,0.0001329869,0.0008423782
0.000584957,-0.0001204905,-0.0002421835
0.0003585438,0.0002160542,-7.98349e-05
-0.0001125908,0.0007993577,0.0009180595
0.000606927,0.0008079088,-0.0003227475
0.0001736296,-4.29203e-05,0.0001881013
-5.40041e-05,-0.0001320955,0.0002485242
0.0005794645,0.0002942352,-0.0002543902
-0.0001601925,0.0007743154,0.0005243948
0.0004207922,0.0005819168,0.0005378221
0.0003707494,4.8698e-05,-0.0004863167
-0.0002633294,-2.09319e-05,0.0006537853
0.0004104175,6.76325e-05,0.0002997922
0.0001724091,0.0001281006,-0.0003196958
-0.0001864344,0.0006570439,0.0004493238
0.0006526978,0.0002734684,0.0004542065
-1.73874e-05,4.13686e-05,-0.0003080995
7.634e-06,-9.11727e-05,0.0004365068
0.0005440684,0.0005464911,0.0001514813
7.72057e-05,0.0007230091,0.0002296039
0.0001522699,0.0005434371,0.0003364122
0.0005318628,-0.0002017255,0.0002796512
-0.0003597534,0.0001000043,-0.0005485707
0.0003225374,0.0005941326,0.0006849123
0.0004891433,0.0004066204,0.0001801669
-9.85544e-05,-3.13153e-05,-0.0003270198
3.75376e-05,0.0001629156,0.0002576792
0.0003536616,0.00018185,0.0003242055
2.7518e-06,0.0001604724,-4.07736e-05
0.0005086722,0.0001390948,0.0003779148
0.0002255032,0.0003919614,0.0002253316
4.0589e-05,0.0004505972,0.0002119043
0.0001711885,0.0002020061,0.000121575
0.000541017,4.19794e-05,6.6645e-05
-0.0001980297,0.0007022423,-5.78629e-05
0.000367698,0.0006979667,0.0007331286
0.0003274197,-6.24656e-05,-0.0001103516
-6.86508e-05,-0.0001589702,-0.0001262202
0.0002236724,0.0002569771,0.000636696
0.0004232333,0.0003681407,0.0002540172
-0.000128458,0.0003192776,1.29357e-05
0.0003225374,0.0001335977,0.0003358019
0.0002639508,0.0001824608,0.0001081476
-0.0001406636,0.0002997323,6.1152e-05
0.0004513061,0.0001189388,0.0002845339
0.0001351821,0.0003510386,-7.8156e-06
-6.19377e-05,0.0004432677,0.0003577738
0.0004421519,0.0002930136,0.0001649086
9.06318e-05,0.0001977305,0.000158195
5.70665e-05,0.0005019035,0.0001728429
0.0006002139,0.0001952874,0.0003791355
-4.91219e-05,0.000141538,-4.68769e-05
-2.22696e-05,0.0003669191,2.087e-05
0.0003188758,0.000404788,0.0003583842
0.000257848,0.0002728576,0.0002021389
0.0001510493,-4.04772e-05,-8.89899e-05
0.0002187902,0.000306451,0.0002558482
0.0002926338,0.0003950154,0.000620217
0.0001833941,0.0001055014,-4.07736e-05
0.0002120771,0.0001085554,0.0002839236
0.0002126874,0.0005770305,0.0002167869
0.0001003963,0.0005019035,0.0003492292
0.000139454,0.0001122201,-2.85669e-05
0.0003689186,-1.7878e-05,-2.36843e-05
-0.0002547855,0.0005367184,-1.575e-05
0.0002773769,0.0006356663,0.0004621408
0.0004329978,-0.0001687429,0.0002741582
-0.0002852994,-0.0002524209,-0.0003294611
0.0002981263,0.0003925722,0.0003083369
0.000286531,0.000416393,0.0007166496
-9.97749e-05,-1.23809e-05,4.22317e-05
0.0004952461,-7.65137e-05,-0.0001445302
-2.34902e-05,0.0004359383,0.0005366014
-5.70555e-05,0.000714458,5.13867e-05
0.0005263703,0.0004371598,-0.0001219479
8.63599e-05,8.29022e-05,0.0005579631
0.0001150429,0.000393183,-0.0002788035
0.0004494753,0.000436549,0.0003565532
-7.17021e-05,0.0002533123,0.0004963194
0.0004720556,0.0001335977,-0.0001665022
0.0002590685,0.0003889075,0.0003571635
5.03535e-05,0.000141538,0.0007526593
0.0003286402,-0.0002340973,-0.0005351433
1.55676e-05,0.0002294916,0.0002668342
0.0002651713,0.0006026837,0.0007471663
0.0002944647,0.0005348861,-0.0003019961
8.2443e-06,0.0002557555,0.0003522808
0.0004220128,-0.000217606,0.0006391374
3.3876e-05,-1.60456e-05,-0.0003953771
0.0001119915,0.0005709226,0.0004975401
0.0006307278,0.000540994,0.0007203116
-6.13274e-05,0.0005642039,-0.000591294
0.0001187046,0.0002142218,0.0004206381
0.0004293361,0.0002972892,0.0001887116
-0.0001412738,0.0001519214,-0.0001616195
8.8546e-06,0.0005037358,2.69734e-05
0.0005440684,6.51893e-05,0.000693457
-0.0003402245,0.0001164956,-0.0005058474
0.0003359636,0.0003156128,0.0005164604
0.0004885331,5.1752e-05,0.0007966033
-0.0002297641,6.70217e-05,-0.0003862221
0.0003060599,0.0001800177,0.0003278675
0.0002749358,0.000552599,0.0004212485
-0.0002102352,0.0004701424,-4.74873e-05
0.0004409314,0.0003840212,2.39217e-05
0.0003603747,3.28175e-05,0.0007892793
-0.0002743144,0.0003803565,-0.0007573045
0.0005819056,0.0004487648,0.0009821445
0.0001803427,0.0001158848,0.0005152398
0.0001467774,0.0001012259,-0.0005095093
0.0003683083,0.0003168344,0.0005842074
5.64562e-05,0.0003797457,0.0007087153
0.0003213169,-0.0001662997,-0.000464955
9.67346e-05,6.64109e-05,0.0002021389
0.0001589829,0.0006955236,0.0007398423
0.0001821735,0.000705907,-0.0006321863
0.0002212313,0.0002007845,0.0005457564
0.0002847002,0.000294846,0.0002045803
0.0001553213,0.000286295,-0.0003300714
-0.0001199141,0.000248426,0.0004413895
0.0002926338,0.0002765223,0.0001911529
0.0003292505,0.0001091661,-3.10083e-05
-0.0001205244,3.22067e-05,0.0004712958
0.0005019592,7.37404e-05,0.0005121881
-4.42396e-05,0.0001097769,-0.0001842019
9.4648e-06,0.0004066204,0.0004419998
0.0005697,0.0004316627,0.0003119989
-2.10491e-05,0.0004872445,-9.63139e-05
6.43899e-05,0.0002362103,0.0004548168
0.0005282011,0.0001928442,1.47667e-05
6.31693e-05,0.0003821888,4.58937e-05
-4.79013e-05,0.0006008513,0.0002058009
0.0004830406,0.0002502584,0.0004645821
-5.33938e-05,-7.04058e-05,-0.0002641555
0.000253576,-2.76506e-05,0.0003791355
0.0004586294,0.0002233837,0.0003376329
6.74412e-05,0.0001671911,0.0002180076
0.0003866166,0.0001464243,0.0003644875
0.0003554925,-1.651e-07,0.0001386643
-1.73874e-05,6.27462e-05,0.0002704962
0.0005733617,0.0004389922,0.0001978666
0.0002785974,0.0004622022,0.0003754735
3.3621e-06,0.000807298,-0.0002812448
0.0005324731,0.0007065178,0.0001917633
4.85226e-05,0.0004695317,0.0002100733
-1.49463e-05,0.0002838518,-0.0001072999
0.0005269806,1.81586e-05,0.0003406845
-8.63488e-05,0.0002539231,0.0001881013
0.0001779016,0.0001073338,0.0002381486
0.0002200107,-5.45253e-05,0.0003174919
0.0001071093,-0.0001534731,0.0003431259
5.40151e-05,-2.33751e-05,-4.68769e-05
0.0002291649,0.0002123895,0.0004090418
0.0001821735,0.0003302718,8.1293e-05
-1.92182e-05,0.0006142886,-0.0001567369
0.0003268094,0.0005306106,0.0005353807
0.00035,0.0001164956,0.000103265
-6.86508e-05,0.0003443199,-0.0002830758
0.0003902783,0.0006802539,0.0003870698
0.0001516596,0.0005874139,0.0004712958
0.0001498288,0.0003882967,-6.21353e-05
0.0005886187,-0.0003483148,0.0004078212
-0.0002126764,2.12125e-05,1.1715e-05
0.0002071949,0.0005080114,0.0001502606
0.0007918412,0.0001977305,0.0006519544
-0.0003591431,0.0002588094,-7.49523e-05
0.0003408458,0.0002698036,-3.28393e-05
0.0005532225,-0.0001534731,0.0006324237
-0.0004811987,0.0001140525,-0.0002635451
0.0005391861,0.0007095717,-0.0001957982
0.0002822591,0.0007223983,0.0008576366
-0.00030849,0.0006179534,-0.0003831704
0.0006874837,-0.000147976,4.6504e-05
6.2559e-05,-8.75079e-05,0.0006849123
-0.0003817234,0.0006985775,-0.0004100251
0.0006716165,0.0008457777,0.0002723272
8.69701e-05,2.8889e-06,0.0011817234
-8.14666e-05,-0.0002976193,-0.0007811075
0.0004720556,-0.000202947,0.0002259419
-0.0001589719,0.0001488674,0.0012897523
0.0002608994,0.0006026837,-0.0007786662
0.0005672589,0.0003663083,0.0002387589
-0.0003487684,0.0003046186,0.0008704536
0.00048182,4.93088e-05,-0.0006742993
0.000382955,-6.1244e-05,0.0001868806
-0.000400642,0.0005721442,0.0006049587
0.0008113701,0.0012409582,-0.0006053316
0.0003365738,0.0003345473,0.0008704536
-0.0002944536,-0.0004729158,0.0004841128
0.000824186,-0.0003648061,-0.0008860848
-3.351e-06,0.0004255548,0.0009674965
-0.0002138969,0.0010296252,0.0004151451
0.0010444963,0.0003394336,-0.0005150023
-0.0002230511,-0.0002273786,0.0006891847
-9.61133e-05,-8.26216e-05,-0.0001500232
0.0005727514,0.0002875165,-0.0003636398
-2.34902e-05,0.0005354969,0.0013648233
0.0002840899,0.0004811366,-0.0002159392
0.0003756316,0.0002258268,-0.0003074891
-0.0001492074,4.50333e-05,0.0012006437
0.0003426766,-1.23809e-05,-0.0003642501
0.0002810385,0.0001971198,-0.0002037325
-0.0002084044,0.0007761477,0.0010877321
0.0004989078,0.0004866337,-0.0002141082
9.30729e-05,-0.0002420375,-0.0002513385
-0.0001650747,-4.71958e-05,0.0007294666
0.0005458992,0.0005452695,-0.0003361748
5.52357e-05,0.0005580961,0.0003571635
5.88974e-05,0.0002099463,0.0007312976
0.000404925,-0.0001058316,-0.0008268825
-0.0001760597,0.0003937938,0.0002460829
0.0001492185,0.0005648147,0.0007215323
0.0007417984,0.0002588094,-0.0003428884
-0.0003066592,0.0001842932,4.22317e-05
0.0001046682,0.0003040078,0.0005787144
0.0006105887,0.0001018367,-0.0002293665
-0.000161413,0.0002001737,0.0003229849
0.0005227086,0.0004890769,0.0006727057
0.0004635117,0.0003290502,-0.0001237789
-4.54602e-05,6.82433e-05,0.0005329394
0.0004189614,-4.1088e-05,0.0004029385
0.0003255888,0.0001739098,-3.77219e-05
-0.0001620233,0.0008115735,0.0001716223
0.0003219272,0.0007114041,0.0003559428
0.0003048394,0.0002172758,-0.0001323236
-3.87471e-05,-0.0002188276,0.0004218588
0.0001620343,0.0001256574,-0.0001536852
0.0002523555,0.0004964064,0.000117913
8.75804e-05,0.0005868031,0.0005878694
0.0002779872,6.15246e-05,0.0001203543
6.62207e-05,-0.0001333171,-0.0002708691
-0.0001431047,6.45785e-05,0.0003443465
0.000426895,0.0001787961,0.0001868806
0.0001699679,0.0003681407,-0.0002415732
-3.44752e-05,0.0004994603,0.0003675392
0.0004439828,0.0002759115,0.000119744
0.0002493041,0.0001531429,0.0001173026
-5.64452e-05,-5.0514e-06,0.0003419052
0.0004201819,0.0003211099,0.0002393692
0.0002242827,0.0007761477,-2.00223e-05
-8.14666e-05,0.0006289476,0.0005225638
0.0005623767,0.0001684127,-2.55153e-05
0.0003225374,-0.0001791263,4.8335e-05
-0.0001522588,0.0001397056,0.0005646767
0.0005184367,0.0002777439,0.0002588999
0.0004189614,7.92375e-05,0.0001642983
-0.0003292395,0.0004218901,-1.0257e-05
0.0006105887,0.0004615914,0.0004694648
0.0004244539,-6.79627e-05,0.0004883851
-0.0003438861,-0.0003031164,-0.0003227475
0.0002053641,0.0004225009,9.2737e-06
0.0004397108,0.0008335619,0.0007166496
8.39187e-05,0.0002276592,0.000114251
0.0002792077,0.0001433703,-0.0001677229
0.0003512205,4.93088e-05,0.000693457
-0.0002120661,0.0002459829,-0.0001005862
0.0004134689,0.0006258936,0.0001423263
0.0004122483,0.0004915201,0.0004664131
-0.0003274086,0.0004463217,-0.0002012912
0.0004098072,0.0001977305,-7.37316e-05
0.0005098928,-0.0002664691,0.000702612
-0.0003920981,-4.29203e-05,-0.0001201169
0.0004763275,0.0008433345,-0.0003013858
0.0003493897,0.0003046186,0.0012867007
-0.0003554814,1.93802e-05,-0.000521716
0.0009151174,-0.0002005039,-1.45293e-05
-0.0001016058,0.0003461523,0.0009394212
-0.0001144216,0.0009135753,-6.33559e-05
0.001103083,0.0003663083,0.0002637826
-0.0003219161,0.000141538,0.00073557
3.08246e-05,0.0003919614,-0.0005534533
0.0008443251,0.0003021755,0.0005835971
-0.0001205244,0.000349817,0.0009382005
0.0002877516,0.0005678687,-0.001124725
0.0002572377,0.0005654255,0.0007508283
-0.0001217449,0.0001439811,0.0009510175
0.0005184367,-0.0004393224,-0.0013255246
6.6831e-05,4.25901e-05,0.000697119
-0.000209625,0.0007419435,0.0009143975
0.0008382224,0.0003168344,-0.0006614823
-0.0002285436,-0.0003269372,0.0004011075
-1.00641e-05,0.0001537537,0.0003419052
0.0005227086,0.0006356663,-0.0007231259
-0.0002907919,0.0004866337,0.0010999388
0.0003817344,0.0004615914,-2.30739e-05
0.0005989934,0.000306451,-0.0005919043
-0.000613629,0.0005171732,0.0009894685
0.0004677836,0.0002093355,3.79594e-05
0.0006368306,-0.0002426483,-3.40599e-05
-0.000499507,0.0002301024,0.0007850069
0.0004958564,0.0005751981,-9.44829e-05
0.000128469,0.0002636958,0.0002131249
3.08246e-05,0.0001537537,0.0006250997
0.0005672589,2.91528e-05,-0.0004258937
-0.00026455,0.0005067898,0.0002381486
0.0002969058,0.0004707532,0.0004706854
0.0004537472,0.0001604724,-0.0003349541
-0.0001601925,0.000306451,0.0006208274
0.0005751925,0.0003882967,0.0002485242
0.000268833,3.7093e-05,-4.07736e-05
-0.000205353,0.0003840212,0.0003895112
0.0009468518,0.0001146632,0.0006171654
-0.000260278,0.0001696343,-0.0003697431
0.0001418952,0.0005794737,0.0005207328
0.0008656849,0.0003485954,0.0003077265
-0.0004573978,0.0002172758,-0.0002238735
0.0003561027,0.0005153408,0.0001887116
0.0006862631,0.000338212,0.0005958037
-0.0007600957,0.0005984081,-0.0003648604
0.0005983831,0.000196509,0.0003156609
0.0003725802,-0.0001986715,0.0007306873
-0.0005239181,0.0001006151,-0.0004930304
0.0005361347,0.0004640345,0.0001246266
0.0001974305,0.0001207711,0.0010755255
-0.0001278477,-0.0001571379,-0.0003636398
0.0006044859,-3.74232e-05,2.69734e-05
-0.0002981153,0.0002673605,0.0010584361
0.000154711,0.0007272846,-0.000589463
0.0007228798,0.0005116761,0.0001954253
-0.0003341217,0.0003705838,0.0006250997
0.0003945503,0.0006698704,-0.0006218106
0.0003847858,8.10698e-05,0.0004804508
-0.0004506848,-1.651e-07,0.0004261311
0.000644154,0.0003253854,-0.0007054262
0.0002218416,0.0003693623,0.0011072628
-0.0002364772,1.32723e-05,0.0006409684
0.0008534793,-0.0005113955,-0.00062059
-0.000227323,-1.29917e-05,0.0005835971
-1.37257e-05,0.0010320683,0.0005622354
0.0008785007,0.0008341727,-0.0001518542
-0.0002438005,-0.0004979581,0.0006519544
1.67882e-05,-0.00010461,-0.0006700269
0.0005379656,0.0006631518,0.0001057063
-0.0002553958,0.0009276234,0.0009784825
0.0005465095,0.0003711946,-0.0002574418
0.0001717988,0.0003522602,-0.0004307764
-0.0001058777,4.32009e-05,0.0012494704
0.0002242827,0.0002453721,-0.0006700269
0.0002584583,6.70217e-05,0.0001392746
-5.1563e-05,0.0002985107,0.0009095149
0.0004165203,0.0003015647,-0.0004228421
-8.14666e-05,-0.0001620242,0.0002997922
0.000165696,-0.0003049488,0.0007129877
0.0003487794,0.0003724162,-0.0006425619
8.26982e-05,0.0007700398,0.0007087153
0.0002041435,0.000462813,0.000667823
0.0005947214,-0.0001369818,-0.0006675856
-0.0003420553,0.0002154434,0.0001282886
0.0004769378,0.0009166292,0.000697119
0.0005953317,0.0005104545,-0.0002702588
-0.0002657705,0.0002539231,0.0002430312
0.0004903639,0.0001696343,0.0002808719
0.0002523555,-0.0001699644,-8.89899e-05
-6.98713e-05,9.32856e-05,0.0004133141
0.000606927,0.0003272178,0.0001905426
0.0001333513,0.000303397,0.000139885
9.209e-07,0.0001397056,0.0002717169
0.0006124195,-0.0001577487,0.0002155663
-0.0002212203,0.0002453721,-0.0001457509
0.0002847002,0.0009679355,0.0003077265
0.0004287258,0.0006399418,0.0005182914
-6.49891e-05,0.0001042798,-0.0001640609
0.0002834797,-0.0001840126,8.73963e-05
-4.5716e-06,0.0004499864,0.0001832186
0.0001144326,0.0005904679,0.0004200278
0.0003738008,0.000286295,0.0001575846
0.0001418952,-1.72672e-05,0.0005774937
-3.99677e-05,9.63396e-05,-0.0001207272
0.0001180943,0.0001348193,0.0003034542
0.0003805139,0.0002490368,0.0004261311
0.000198651,0.0004725856,1.11047e-05
0.000132741,0.0002917921,0.0004413895
0.0001846146,7.4962e-05,-0.0001060792
0.0001858352,0.0001482566,-5.42009e-05
0.0001931585,0.0005354969,0.0004621408
0.0004665631,0.0004683101,0.0002662239
0.0002090257,0.0002569771,-0.0001164549
0.0001254177,-7.759e-07,0.0004383378
0.0004476444,0.0003577573,-4.50459e-05
0.0002377088,0.0004334951,0.0003516705
0.0001663063,0.0004970172,0.0003577738
0.0004098072,0.0001977305,-1.14776e-05
-6.19377e-05,-0.0001168258,0.0003150505
0.0001309102,7.1644e-06,0.0003608255
0.0005654281,0.0002191082,2.20907e-05
-0.0002291539,0.0008396698,0.0002277729
0.0004403211,0.0003956262,0.0007398423
0.0004561883,-7.65137e-05,-0.0005357537
-0.0005092715,-3.13153e-05,0.0001819979
0.0002804283,0.0006429957,0.0004035488
0.0006874837,0.0003620328,0.0003358019
-0.0006490251,0.0001836824,-0.0004008701
0.0006002139,0.0001812392,0.0005060848
0.0004171305,0.0001561969,0.0002558482
-0.0004647212,0.0002007845,7.82413e-05
0.000683822,0.0001940658,0.0003309192
0.0004281155,0.0002661389,0.0004688545
-0.0004482437,0.0004133391,5.62693e-05
0.0005428478,0.0003602004,0.0002595102
0.0003707494,2.67096e-05,0.0004493238
-0.0003017769,0.0004982387,-0.0004283351
0.0006575801,0.0004646453,0.0007032223
0.0001943791,0.0001665803,0.0004731268
-6.31582e-05,1.51046e-05,-0.0005851906
0.0004769378,0.0004560943,0.0003303089
8.20879e-05,0.0007553809,0.000741063
0.0003023983,0.0002814086,-0.0003245784
0.0003933297,-0.0003104459,0.0002997922
-0.0001632438,9.38964e-05,0.0003736425
0.0001815632,0.0004689209,-0.0001835915
0.0004262847,0.0004145606,0.0005915314
2.65526e-05,0.0001952874,0.0004432205
0.0002572377,0.0001427595,-0.0003886634
0.0001498288,3.58715e-05,0.0004218588
-0.0001046572,0.000486023,0.000154533
0.0004659528,0.0006148994,-0.0003080995
0.0001675268,0.00025148,0.0006263204
-0.0001370019,0.0002881273,0.000116082
0.0004982975,0.0002710252,-0.0003288508
-5.52246e-05,3.34283e-05,0.0008136926
0.0001113813,0.0003834104,0.0001258473
0.0007668198,0.0001470351,-2.24636e-05
-0.0003011667,-0.0001754615,0.0008930359
4.42507e-05,0.0002691929,-0.0004112457
0.0008296785,0.0001897903,0.0001075373
-0.0004049139,0.0004695317,0.000722753
0.0004574089,0.0006417741,-0.0003038271
0.0005434581,0.0003070618,-4.68769e-05
-0.0003774514,-5.26929e-05,0.0007093257
0.0006142503,0.0002624742,-0.000551012
0.0006154709,0.0003760809,0.000618386
-0.0002285436,0.0005788629,0.000664161
0.0005715309,0.0002380426,-0.0004228421
0.0003768522,-0.0001760723,0.0007764623
-0.0001571411,-6.06332e-05,0.0003766942
0.0005446786,0.000517784,-0.0003502124
0.0002486938,0.000662541,0.000746556
-8.0246e-05,0.0002875165,0.0002527966
0.0003957708,0.0001482566,-0.0007664595
0.0002792077,2.79312e-05,0.0011920991
-0.0002785864,0.0004585374,-0.0001854225
0.0005202675,0.0003406552,-0.0003526538
0.0002328266,0.0002759115,0.0010962768
9.209e-07,0.0001696343,4.58937e-05
0.0003072805,0.0001592508,-0.0007017642
1.73984e-05,0.0002881273,0.0009717688
0.0002053641,0.0005403832,-2.06326e-05
0.0004256744,0.0003681407,-0.000560167
-0.0001046572,0.0001940658,0.0010376848
6.50001e-05,0.000103669,-0.0003520434
0.0004946358,4.25901e-05,-0.0001658919
5.27946e-05,2.18233e-05,0.0011365588
0.0003011777,0.0005055682,-0.0002269252
0.000334743,0.0005190056,-7.49523e-05
3.69273e-05,0.0002557555,0.0010901734
0.0006264559,-0.0001033884,-0.0002934515
0.0003066702,0.000170245,-0.0001512439
-0.0002077941,0.0006356663,0.0009577312
0.0003731905,0.0007016315,-0.0004643447
0.0006984687,0.0001281006,0.0002338762
-0.0004165092,0.000161694,0.0005359911
0.0003512205,0.0003235531,-0.0001793192
0.0005263703,0.000103669,0.0006379167
-0.00022061,-3.00938e-05,0.0004279621
0.0002480835,0.0002618634,-0.0006480549
0.0002499144,0.0004487648,0.0008027066
-0.0001308991,0.0003485954,0.0004676338
0.0004702247,-0.0001217121,-0.0007817179
9.73449e-05,5.60275e-05,0.0005658974
-0.0002328155,0.0006875833,0.0001838289
0.0004244539,0.0007498838,-0.0003746258
0.0002200107,5.23628e-05,0.0009357592
-6.49891e-05,-6.36871e-05,-9.20416e-05
0.0005056208,0.0002838518,-0.0001420889
-0.000209625,0.0003919614,0.0010077785
0.0001974305,0.0002679713,-3.46703e-05
0.0006038756,0.0003247747,-0.0005589463
-0.0003066592,4.7212e-06,0.001360551
0.0002657816,0.0002239945,-0.0004637344
0.0005428478,-5.02498e-05,-0.0003972081
-0.0004177298,0.00053794,0.0011792821
0.0006636828,0.0007315601,-0.0003898841
0.00041591,0.0002331563,-0.0002867378
-0.0005007276,0.0001378732,0.0011475447
0.000982248,0.0002130003,-0.00062059
0.0002114669,0.0001873471,0.0001594156
-0.0004128475,0.0005513774,0.0012036954
0.0011464127,0.0003724162,-0.000561998
-0.0003145928,-0.0001962284,0.0002772099
-0.0002547855,0.0002038384,0.00077219
0.0012147639,0.0003455415,-0.000472279
-0.0005172051,0.0008036332,0.0003327502
1.19059e-05,0.000448154,0.0008716742
0.0010908774,-9.78913e-05,-0.0007969762
-0.0006612307,-0.0002402052,0.0005146294
4.4861e-05,0.0005141192,0.0003071162
0.0011189502,0.0006503252,3.1704e-06
-0.0006429224,0.000248426,0.0005225638
0.0002554069,4.62549e-05,3.06354e-05
0.0006844323,2.30449e-05,-0.0002427938
-0.0007704705,0.0004988495,0.0006855227
0.0005391861,0.0003675299,0.000110589
0.0007259312,0.0001592508,-0.0002916205
-0.0007704705,0.0002942352,0.0007990446
0.0007381368,0.0002239945,-2.97876e-05
0.0004250642,-0.0003586982,0.0001301196
-0.0004873015,0.0005599284,0.0001765049
