0.0002462527,0.000407842,0.0006409684
0.0007845179,-0.0004045074,0.0004346758
-0.0001955886,-0.0002237139,-0.0003703534
0.0002615096,0.0004243333,0.0006104517
0.0001620343,0.0007669859,0.0001539226
0.0001162635,9.87827e-05,2.56e-06
0.0004738864,0.0001390948,-0.0001481922
0.0001583727,0.0008360051,0.0001221853
-0.0001894858,0.0006991883,0.0004145348
0.0005074517,-0.0003348775,0.0002997922
0.0001626446,-0.0004747481,-9.14312e-05
-0.0002389183,0.0006423849,0.0001118096
0.0003860064,0.0009813728,0.0010810184
8.57496e-05,-0.0002628044,8.25137e-05
-1.12846e-05,-0.0006763085,-0.0005937353
0.000286531,0.0003107265,0.0003956145
-0.000150428,0.0011157464,0.0006757573
0.0004122483,0.0001928442,6.05417e-05
0.0002590685,-0.0006421043,3.1704e-06
5.82871e-05,3.52607e-05,0.0003205435
0.0003298608,0.0008219569,0.0003382432
0.0001534904,0.0004267764,0.0006690437
0.0003713597,-0.000116215,-0.0003044375
0.0004275053,5.29736e-05,-6.76283e-05
-0.0002669911,0.0008915868,0.0006501234
0.0005117236,0.0003907399,0.0002076319
0.0005013489,-0.0002304325,-0.0001225582
-1.31155e-05,0.0001861256,0.0004096521
0.000470835,0.0006216181,0.0001557536
5.46254e-05,0.0001213819,0.0005591837
0.0001205354,-0.0005339947,0.0002729376
0.0006789398,-0.0001546947,-0.0002745311
-0.0001852138,0.0008353943,0.0003431259
0.0001022271,0.0009416715,0.0005195121
0.0005928906,-0.0002548641,3.918e-05
-0.0001449355,-0.0004655863,-0.0002232632
8.8801e-05,0.0003125589,0.0002485242
0.0003030086,0.0009025811,0.0006141137
7.72057e-05,0.0002105571,0.0005494184
0.0002462527,-0.0002432591,-0.0004307764
0.0003249786,0.0001580293,0.000611062
-1.00641e-05,0.0005251134,0.0004804508
0.0001583727,9.63396e-05,2.4532e-05
0.0003036188,-0.0001058316,8.37343e-05
0.0001632549,0.0004469325,0.0002631722
-0.0001632438,0.0007248415,8.6786e-05
0.0004647322,0.0003437091,0.0003174919
0.0003652569,-0.0006879135,0.0003150505
-3.56957e-05,0.0001293222,-0.0003880531
0.0003139936,0.0008244001,0.0005189018
0.0001321307,0.000318056,0.0009137872
0.0001870557,-0.0003544227,-0.0005504017
0.0005971625,-0.0002530317,0.00014904
-0.000271263,0.0007248415,0.0005774937
0.0003463383,0.0008384482,0.0002253316
0.0006710062,-0.0002286002,0.0002326556
-0.0004366484,5.9428e-06,-0.0001024172
0.0005776337,0.0008408914,0.0002650032
0.0005886187,0.0004310519,0.0010804081
-0.0003438861,-0.0003855729,-8.89899e-05
0.0006423231,-6.24656e-05,-0.0005870216
0.0001669166,0.0007901959,0.0012012541
-0.0004726548,0.0006686489,0.0003077265
0.0008894857,-0.0005547615,-0.0002903998
-5.40041e-05,-0.0006195051,0.0003834078
-0.0004366484,0.0007321709,-0.0001158446
0.000885824,0.0008451669,0.0006025174
8.14776e-05,-0.0002805172,0.0008295613
-0.0001125908,-0.0002701338,-0.0008433615
0.0006307278,0.0003534817,0.0004481031
-0.0001955886,0.0007443867,0.001210409
0.0003329122,0.0002013953,-0.0008482442
0.0004854817,0.0002991215,0.000123406
-0.0001461561,0.0004005125,0.0010187645
0.0002157388,0.0004579267,-0.0009458974
0.000345728,-0.0001559163,0.0006232687
-7.29227e-05,2.91528e-05,0.0004822818
0.0007717021,0.000150089,-0.0003093201
-0.0002084044,0.0002679713,0.0007532696
0.0003133833,5.60275e-05,0.000737401
0.0005635973,-0.0003886269,-0.000627914
-0.0001534794,0.0002606418,0.0008881532
0.0005007386,0.0005666471,0.0008002653
0.000339015,0.0003345473,-0.0007835489
-0.0001565308,0.0003131697,0.000720922
0.0006569698,0.0004066204,0.0001075373
0.0002840899,0.0003534817,-0.0002134978
-0.000216338,0.0006564331,0.0004578685
0.0005947214,0.0004084528,0.0002003079
6.4134e-06,-0.0001601918,-9.75346e-05
0.000106499,-0.0001583594,0.0005555217
0.0004104175,0.0001140525,0.0002448622
-0.0002431903,0.0002545339,1.9039e-05
0.000334743,-0.0001730184,0.0007343493
0.0004146894,2.60988e-05,-0.0003856117
-0.0003872159,0.0004658669,0.0004358965
0.0002956852,0.0005171732,0.0004987608
0.0005416272,-6.85735e-05,-0.0002031222
-9.73338e-05,0.0004267764,-4.99286e-05
0.0002554069,0.0010113015,0.0007966033
0.0005880084,0.0004518188,0.0004566478
-0.0002322053,-0.0001559163,-0.0005156127
0.0004110278,5.96922e-05,0.0004291828
0.0002584583,0.00053794,0.0003602152
6.4134e-06,0.0002722468,0.0002961302
0.00039394,-0.0003910701,-1.33086e-05
0.0002792077,-0.0003104459,0.0003754735
1.80087e-05,0.0005605392,0.0002350969
0.0003872269,0.0004652561,0.0005878694
0.0002340471,6.88541e-05,-3.5433e-06
0.0002078052,5.48059e-05,0.0001966459
0.0003396252,0.0004414354,0.0002283832
-0.0001577513,0.0007566025,-0.0001420889
0.0004201819,0.0004041772,0.0004511548
0.0003536616,0.0002215513,-4.99286e-05
1.43471e-05,0.0002447613,-7.12903e-05
-9.00105e-05,0.0001488674,0.0004084315
0.0004250642,-0.0002121089,0.0005744421
0.000191938,-3.00938e-05,-0.0001304926
-2.47107e-05,0.0001671911,0.0008350543
0.0002322163,0.0003687515,0.0002045803
0.0001492185,5.90814e-05,0.000108758
-2.16593e-05,0.0001024475,0.0002527966
0.0005282011,7.06864e-05,0.0001728429
-7.96358e-05,0.0007706506,-9.50932e-05
-5.40041e-05,0.0007278954,0.0004243001
0.0006392717,-9.66698e-05,0.0002662239
4.79123e-05,-6.49087e-05,-0.0001207272
6.6831e-05,0.0002991215,0.0005353807
0.0004043147,0.00051473,0.0002674446
0.0001882763,0.0002209405,0.0003101679
0.0003219272,-5.88008e-05,-5.48113e-05
0.0003634261,1.87694e-05,0.0004761784
-0.0002132866,0.0004377706,-0.0001060792
0.0005227086,0.0001421487,0.0004896058
0.0004128586,-3.68124e-05,6.60347e-05
-0.0001693466,0.0002233837,0.0002186179
0.0004433725,0.0005464911,0.0004651925
0.0002901927,5.60275e-05,0.0004474928
-0.0001437149,0.0001219927,-0.0001585679
0.0006368306,0.0004762503,8.92273e-05
6.01179e-05,0.0004011233,0.0007898896
-0.0001809419,0.0002276592,-6.15249e-05
0.0008699568,-0.0004814668,8.37343e-05
-0.0004189503,0.000103669,0.0001154716
-1.49463e-05,0.0009117429,0.0005066951
0.0010029974,0.0004249441,0.0002192283
-0.0005062201,-0.0006280562,0.0003498395
3.99787e-05,0.0003082834,-0.0006596513
0.0009328154,0.0003333257,0.0010431778
-0.0006874726,0.0003858536,0.0003388535
0.0008229654,6.39678e-05,-0.0004619034
0.0004275053,0.0001769637,0.0002985715
-0.0009041213,0.0003724162,0.0007477766
0.001026188,0.0001317653,-0.0006175383
0.0001955996,-0.0002780741,0.0007825656
-0.0006154598,0.0006454389,0.0002894165
0.0012416161,0.0005770305,-0.0004185697
-0.00019864,8.3513e-05,0.0011927094
-6.13274e-05,2.91528e-05,-0.0001176756
0.0010066591,-7.59029e-05,-0.0002879585
-0.0004873015,0.0006130671,0.0011005491
0.0003054497,0.0002710252,0.0002497449
0.0008162523,-0.0001498084,-0.0004442037
-0.0006752671,0.0002551447,0.0009052425
0.0005977728,0.0006130671,-8.96002e-05
0.0005538328,0.0001030583,0.0003351915
-0.0005910487,0.0002099463,0.0002955199
0.00059167,0.0003186668,-0.0004027011
0.0001595932,0.0002533123,0.0005054744
-0.0001626336,0.0002997323,0.0004493238
0.0006063167,-0.0001033884,-0.0004533587
-0.0002193894,4.68657e-05,0.0004603098
3.3876e-05,0.0004921308,0.0006379167
0.0007485115,4.62549e-05,-0.0003434988
-0.0003225264,-0.0001223229,0.0005573527
0.0002749358,0.0006619302,3.1704e-06
0.0004873125,0.0003889075,0.0001246266
-0.0002706528,0.0003840212,0.0004780094
0.0006246251,7.92375e-05,0.0001642983
0.0001071093,1.20507e-05,-0.0001927465
-0.0003298497,0.0003693623,0.0004871644
0.0008723979,0.000271636,0.0003119989
-4.97321e-05,-2.27643e-05,0.0002991819
-9.30619e-05,4.56441e-05,0.0002747686
0.0006215737,0.0001281006,0.0001850496
-9.30619e-05,0.000118328,0.0005274464
0.0003097216,0.0003479846,-5.78629e-05
0.0004940256,3.58715e-05,0.0002430312
-0.0003078797,0.0005299998,0.0001594156
0.0005574945,0.0003192776,0.0003467879
0.0002157388,6.64109e-05,-6.45766e-05
-0.0001949783,0.0001726882,0.0003901215
0.0006215737,0.0007346141,-1.2088e-05
0.0001858352,3.22067e-05,0.0005402634
-0.0002431903,0.00022827,-6.70179e-05
0.0007936721,-0.0001168258,0.0005561321
-0.0002010811,7.7752e-06,2.75837e-05
-9.00105e-05,0.0006521576,9.89927e-05
0.0007308134,0.0004664777,0.0006629403
7.3544e-05,-0.0004381008,0.0002204489
-0.0003133722,-2.52074e-05,-0.000518054
0.0007173873,0.000552599,0.0008106409
-1.8608e-05,0.0001232143,0.0006379167
4.4861e-05,0.0002978999,-0.0009092775
0.0005263703,0.0004530403,0.000660499
-9.099e-07,0.0004811366,0.000704443
0.0001199252,0.0001323761,-0.0006010593
0.0004824303,-8.81187e-05,0.0003229849
-0.0002041325,0.0002258268,0.0004749578
0.0003042291,0.0005745874,-0.0003465504
0.0004354389,-0.0002096657,0.0009259939
-6.98713e-05,-9.97237e-05,5.62693e-05
0.0002731049,5.78599e-05,-0.0004020907
0.0002456424,0.0006252828,0.0007923309
0.0001473877,0.0002728576,0.0005225638
0.0002670021,-1.29917e-05,-0.0008384788
0.000231606,7.98483e-05,0.0006409684
-0.0002932331,0.0006900265,0.0001075373
0.0006807706,0.0002844626,0.0002662239
0.0001180943,-0.0001168258,0.0004474928
-0.0001412738,0.0003974585,-7.06799e-05
0.0003011777,0.0004170038,0.0001887116
0.0002718844,-0.0001174366,0.000720922
-0.0001449355,-7.2849e-05,-0.0004118561
0.0003774625,0.0002985107,1.9497e-06
-1.73874e-05,0.0003718054,0.0009955718
0.0002151285,0.0001085554,-0.0004301661
0.0003292505,-9.6059e-05,0.000110589
-9.48927e-05,0.000592911,0.0005341601
0.0001699679,0.000552599,-0.0001890845
0.0003225374,-0.0001107179,0.0003559428
6.86618e-05,-3.98664e-05,0.0002216696
0.0001119915,0.0003577573,-0.0004716687
8.8801e-05,0.0008115735,0.0005622354
0.0005727514,3.64822e-05,0.0009455245
0.000198651,-0.0002450915,-0.0009153808
-0.0002804172,0.0001873471,0.0006507337
0.0005227086,0.0005257242,0.0009101252
0.0004879228,-0.0001327063,-0.0001756572
-0.000253565,0.0001281006,-2.67359e-05
0.0005172161,0.0006265044,0.0005903107
0.000220621,0.0004084528,0.000110589
2.35012e-05,-0.0001198797,0.0001710119
0.0004403211,3.03744e-05,5.3828e-05
-3.351e-06,0.0007327817,-4.38253e-05
0.0001138224,0.0006222289,0.0006287617
0.000580685,-0.0002035578,0.0002106836
-2.34902e-05,-0.0001485868,-0.0003019961
-4.5716e-06,0.0004890769,0.0003815768
0.0003493897,0.0005690903,0.0004456618
0.0002450321,-5.33037e-05,-4.62666e-05
6.92721e-05,-8.56756e-05,0.000158195
0.0001553213,0.000503125,0.0002033596
3.08246e-05,0.0005593176,-9.93656e-05
0.0003884475,0.0001097769,0.0006940673
0.0004275053,7.86267e-05,-5.66423e-05
-1.18949e-05,7.25188e-05,9.10583e-05
-0.0001028263,0.000451208,0.0003773045
0.0009279332,6.5536e-06,0.000609231
2.16704e-05,0.0001696343,-0.0001683332
-4.0578e-05,0.0003583681,0.0004352861
0.000786959,0.0002850734,0.0005195121
-9.06208e-05,-1.36024e-05,8.1293e-05
0.0001211457,0.000173299,0.0001130303
0.000573972,0.000451208,0.0002338762
-8.57385e-05,0.0006997991,0.0003608255
0.0004079764,0.0001812392,8.6786e-05
0.0003231477,-5.08606e-05,-5.66423e-05
-0.0001803316,0.0003656975,0.0002149559
0.0005013489,0.0001598616,0.0004017178
0.0002224519,3.77038e-05,8.6786e-05
-4.42396e-05,-4.4406e-06,4.391e-06
0.0003646466,3.64822e-05,0.0001777256
4.85226e-05,0.0003418767,0.00014904
0.0001431157,0.0003321041,0.0002241109
0.0002956852,0.0002136111,4.77247e-05
-4.7291e-05,0.0001958982,2.6363e-05
0.0001223663,0.0003870751,5.07763e-05
0.000389668,0.0003095049,0.0004157555
5.76768e-05,0.000341266,0.0001185233
0.000231606,0.0002545339,0.0001655189
0.0003823447,-0.00015103,0.0005701697
-0.0001785008,1.51046e-05,-1.94119e-05
0.00037197,0.0001940658,0.0003638772
0.0001779016,4.99196e-05,0.0003181022
0.0001058888,0.0002875165,-7.31213e-05
0.0002700535,0.0002740792,0.0001740636
6.56104e-05,0.0002087247,0.0004816714
0.0001943791,1.02183e-05,-0.0001707745
0.0003780727,0.0002184974,0.000114251
2.77732e-05,0.0005336645,0.0006214377
0.0003890577,0.0003143912,0.0002106836
0.0003078908,7.06864e-05,1.47667e-05
0.0001620343,-0.0001265984,0.0004682441
0.0002621199,0.0004023449,4.77247e-05
0.0002401499,0.0004023449,0.0003858492
0.0001888866,0.0001604724,0.0002155663
0.0002169594,0.0002026169,6.23727e-05
0.0002761563,0.000286295,0.0002582896
1.73984e-05,0.0003333257,0.0003773045
2.53321e-05,0.000196509,-0.0001060792
0.0004354389,0.0001519214,0.0002595102
3.44862e-05,0.0001513106,0.0005884797
6.19487e-05,0.0002246053,-0.0001555162
0.0004207922,1.51046e-05,0.0003266469
-0.0001278477,0.0002099463,0.0003040645
0.0002749358,0.0002838518,0.0002094629
0.0002694433,6.64109e-05,0.0001319506
-0.0001016058,3.52607e-05,0.0003962248
0.0003731905,0.0002001737,1.65977e-05
0.0003591541,0.0002667497,0.0001777256
6.74412e-05,0.0003907399,0.000633034
0.000367698,0.0003626436,-0.0001353752
0.0002450321,0.0001684127,0.0002912475
-0.0001034366,0.0002276592,4.40627e-05
0.0004940256,0.0001775745,0.0002833132
9.9786e-05,0.0002178866,9.47203e-05
6.19487e-05,8.47346e-05,0.0001942046
0.0003506102,0.0001134417,0.0002772099
0.0004494753,0.0002001737,0.0004987608
2.41115e-05,-3.55909e-05,0.0003284779
0.0002084155,0.0003052294,-7.98349e-05
0.0005660384,0.0001842932,0.0006318134
-0.0002767556,0.000170245,-0.0001811502
0.0003957708,0.0003143912,0.000119744
0.0003231477,0.0005074006,0.0001111993
-0.0001742288,0.0003736378,0.0004523755
0.0003518308,4.44225e-05,-0.0001359856
0.0003469486,-3.98664e-05,0.0003199332
-0.0004177298,0.0003107265,0.0002259419
0.0004513061,0.0003235531,0.0001240163
0.0003512205,4.62549e-05,0.0003211539
-0.0004763165,0.0002777439,-0.0001018069
0.0007241004,5.78599e-05,0.0004871644
8.33085e-05,-0.0001064424,9.65513e-05
-0.0003048283,0.0001653587,0.0002106836
0.0006557492,0.0004646453,0.000145378
0.0002212313,0.0002270484,0.0010114405
-0.0001528691,0.0002374318,-0.000457631
0.0006331689,-1.42132e-05,0.0002277729
1.5312e-06,0.0002771331,0.0008423782
0.0002432013,0.0004176146,-0.0003105408
0.000508062,0.0004066204,-2.06326e-05
-0.0002505136,0.0006460497,0.000638527
0.0005709206,0.0002087247,-1.102e-06
0.0004287258,-0.0004008427,0.00014904
-0.0003823336,-2.70398e-05,0.0004444411
0.0005513917,0.0004341059,7.70207e-05
0.0004574089,9.45072e-05,0.0009113459
-0.0001608027,-0.0002774633,0.0001606363
0.0004976872,0.0001452027,-0.0005095093
4.73021e-05,0.000471364,0.0009638345
7.04926e-05,0.00058436,0.0002686652
0.0006563595,0.0001421487,-0.000508899
-0.0003829439,0.0005098437,0.0002515759
0.000220621,0.0008011901,0.0003840182
0.0005623767,2.18233e-05,2.087e-05
-0.0001443252,-0.0003403746,0.0002656136
0.0001583727,0.0002301024,-9.32622e-05
0.0003866166,0.0003779133,0.0006739263
-0.0001870447,-0.0001931744,0.0007361803
0.0005336936,-0.0006671467,-0.0003032168
9.24626e-05,0.0001800177,0.0002344866
-0.0001235758,0.0008891437,0.0009278249
0.0006636828,0.000349817,-0.0001030276
0.0001589829,-0.0002603612,-2.67359e-05
-0.0001608027,0.0004768611,0.0002473036
0.0005239292,0.0009031918,0.000117913
0.0001443363,0.0001293222,0.0004450515
0.0003420663,-4.23095e-05,5.749e-05
0.000345728,0.0003473739,-0.0002702588
-9.18413e-05,0.0006130671,0.0008979185
0.0004812097,-1.84888e-05,0.0002167869
0.0003750214,-0.0004509274,-0.0004002597
-0.0003573122,0.0003766917,0.0005256154
0.0005989934,0.0004939632,0.0007203116
0.0003872269,-0.0002970085,6.35933e-05
-0.0001150319,-0.0002389836,0.0001057063
0.000444593,0.000436549,0.0003675392
2.77732e-05,0.000873874,0.0003803562
0.0002090257,0.0002942352,0.0003846285
0.0002608994,-0.000249367,-0.0001231686
-1.06743e-05,0.0005416048,-7.31213e-05
5.8032e-06,0.0007382788,0.0003681495
0.0001522699,0.0003736378,0.0003968352
0.0005031797,-4.90282e-05,4.89453e-05
-0.0001449355,9.45072e-05,3.49077e-05
3.57068e-05,0.0001946766,0.0007813449
0.0005910598,-0.0001583594,0.0002570689
-3.44752e-05,-0.0002933438,8.3124e-05
-5.88863e-05,0.0003889075,0.0001984769
0.0006374409,0.0004909093,0.0003956145
-2.28799e-05,0.0001317653,0.000143547
0.0003115524,-0.0001131611,-1.94119e-05
0.000312773,0.000416393,-7.31213e-05
-0.0001424944,0.0007248415,0.0004725164
0.0005227086,0.0005348861,0.0002027493
0.0004958564,-0.0002108873,0.0004267415
-0.0001894858,-5.20822e-05,2.20907e-05
0.0006154709,0.0002826302,0.0003504498
0.0001302999,0.0005306106,0.0005951934
0.0001907174,0.0001323761,0.0001685706
0.0004134689,-5.51361e-05,-0.0002238735
-0.0002413594,0.0003827996,0.0003040645
0.0002560171,0.0005226703,0.0002039699
0.0005288114,-0.000136371,0.0002564586
-0.0003469375,0.0002985107,-0.0001915259
0.0003109422,0.0004115067,0.0001954253
0.0001785118,0.0001922334,0.0007038327
8.8546e-06,-0.0002139412,3.06354e-05
0.0004220128,-0.0002591396,-0.0001365959
-6.86508e-05,0.0004640345,0.0006171654
0.0001937688,0.0004084528,0.0004828921
0.0006276764,-4.90282e-05,-0.0001237789
-0.0001846036,-0.0001986715,0.0002357072
0.000334743,0.0007853096,0.0001337816
0.0005355245,0.0008329511,0.0004633615
-0.0001113702,0.0003345473,0.0004407791
0.0004830406,7.12972e-05,-0.0004252834
0.0002004818,0.0002563663,0.000132561
-0.0002419697,0.0004964064,0.0008503126
0.0008931474,0.0001281006,-0.0001256099
9.85654e-05,-0.0004264958,0.0001679603
-0.0003432759,0.0003095049,0.0003852388
0.0008455457,0.0001494782,0.0003339709
6.6831e-05,-0.000260972,0.0005207328
0.0001650857,-0.0002151628,-4.1536e-06
0.0006490362,0.0004835798,-4.19943e-05
-0.0001638541,0.0008469993,0.0009790928
0.0005263703,0.0005000711,-4.1536e-06
0.0005709206,-9.91129e-05,-0.0001353752
-0.0005928796,0.0007315601,0.00011242
0.0007845179,0.0006686489,0.0007105463
9.36832e-05,0.0001806285,-0.0001927465
-0.0001376122,-5.0514e-06,0.0001777256
0.0004714453,0.0001995629,0.0001240163
2.89937e-05,0.0001995629,0.0005420944
8.2443e-06,-0.0001443113,0.0003193229
0.0004799892,-0.0003513688,1.11047e-05
-9.5503e-05,0.0001751314,6.4814e-05
7.65954e-05,0.0006246721,0.0003553325
0.0005056208,0.0001916227,0.0006354754
0.0001351821,-0.0001858449,-0.0004368797
-9.06208e-05,0.0004414354,-7.92246e-05
0.0003872269,0.000604516,0.0010059475
0.000448865,0.0001995629,-2.24636e-05
4.24198e-05,0.0001262682,-0.0003221371
0.0002377088,0.0005904679,0.000728246
0.0006307278,0.0004988495,0.000616555
-3.9613e-06,-0.0001021669,-0.0001738262
0.0003640364,-0.0001766831,0.0004560375
0.000191938,0.0002533123,0.000119744
-4.79013e-05,0.000263085,0.0001801669
0.0004122483,-0.0001284308,0.0003510602
0.0003139936,-8.75079e-05,0.0002088526
-2.34902e-05,0.0001781853,-5.66423e-05
0.000301788,0.0004170038,0.0003022335
0.0002944647,0.0003107265,0.0007624246
0.0001754604,0.0003656975,-0.0002940618
0.0003042291,0.0001140525,0.0003608255
2.35012e-05,0.0005733658,0.0003559428
0.0005208778,-3.55909e-05,0.0002747686
7.53749e-05,0.0001513106,-6.39663e-05
-0.0001070983,0.0005037358,0.0003095575
0.000422623,0.0004909093,0.0001057063
0.0002761563,-0.000124766,0.0005915314
-0.0002212203,7.12972e-05,-0.0003923254
0.0004781583,0.0003259962,0.0003132195
4.5826e-06,0.0004261656,0.0004371171
7.41543e-05,9.63396e-05,8.00723e-05
0.000541017,4.74765e-05,3.97904e-05
-4.54602e-05,-0.0001461437,0.0004914368
3.20451e-05,0.0002343779,-1.2088e-05
0.0009419696,0.0001995629,0.000596414
-0.000165685,4.0147e-05,0.0002967405
0.000191938,0.0003204991,-0.0002141082
0.000716777,0.0003681407,0.0004487135
-0.0001217449,0.0001952874,0.0006025174
0.0003890577,0.0002655281,-0.0002464558
0.0006325587,0.0002869057,0.0002997922
-0.0003774514,0.0005477126,0.0003156609
0.0007521732,0.0001910119,0.0001887116
0.0002700535,-5.75793e-05,0.000123406
-0.0002627192,0.0003015647,8.19033e-05
0.000519047,0.0003095049,0.0002332659
0.000297516,1.6937e-05,0.0005353807
-0.0001955886,-9.11727e-05,-8.426e-06
0.0004146894,-4.16987e-05,6.6645e-05
0.0001412849,0.0002563663,0.0005585734
-0.0001406636,0.0003626436,5.0014e-06
0.0003042291,0.0002301024,-4.56563e-05
9.5514e-05,3.83146e-05,0.0004578685
0.0001010065,0.0002496476,-0.0003123718
0.0002010921,8.59562e-05,0.0002631722
-1.49463e-05,0.0005770305,0.0004432205
0.0004458136,0.0002264376,0.0002454726
0.0001644754,-0.0001693536,0.0002131249
0.0001443363,-8.68971e-05,0.0004792301
0.0002255032,0.000283241,-9.14312e-05
0.0003243683,0.0002985107,0.0006470717
0.0003188758,0.0003241639,0.0001429366
0.0002944647,0.0002404858,-2.79566e-05
-1.8608e-05,0.00027469,0.0004877748
0.0003799036,0.0002392642,-7.25109e-05
0.000360985,0.0001464243,0.0002216696
0.0001742399,0.0004139499,0.0003382432
0.0004757172,0.0005312213,0.0002997922
6.43899e-05,9.14533e-05,1.84287e-05
0.0003323019,-0.000214552,0.0005494184
0.0003518308,3.64822e-05,-0.0002128875
-0.0001077085,0.0006704812,0.0002259419
0.0002120771,0.0005550421,0.0004011075
0.0004384903,-5.45253e-05,-2.55153e-05
-9.4538e-06,-0.0003171646,0.0002680549
-5.64452e-05,7.55727e-05,0.0002656136
0.000345728,0.0004121175,0.000106927
5.76768e-05,0.0004139499,0.0002131249
0.0001144326,0.0003058402,0.0003620462
0.0003597644,0.0002887381,-0.0001555162
-9.97749e-05,3.89254e-05,0.0003766942
-5.88863e-05,0.0003681407,-2.3226e-06
0.0006301176,4.62549e-05,0.0003083369
1.8619e-05,0.0001109985,0.0002100733
-7.84152e-05,0.0001433703,0.0002759892
0.0004250642,-1.7878e-05,6.05417e-05
0.0002987366,-0.000394124,0.0007813449
0.0001492185,0.0001641372,-0.0003087098
0.0002181799,0.0007944714,0.0002552379
0.0001016168,0.0006900265,0.000660499
0.0003603747,0.0001238251,-0.0005497913
0.0005623767,-4.1088e-05,0.0002466932
-7.47535e-05,0.0003211099,0.0006043484
0.0004738864,0.0005861923,-0.0001311029
0.0004537472,0.0001696343,0.0002912475
-9.00105e-05,6.51893e-05,0.000706274
0.0004952461,0.0001342085,-0.0004277247
0.0002462527,-8.20108e-05,0.0007489973
-0.0002834686,-2.9483e-05,0.0005494184
0.0005373553,0.000260031,-0.0007560839
0.000154711,0.0004157822,0.0005958037
-0.0004049139,0.0005831384,0.0004938781
0.0008028262,-0.0001705752,-0.0005424673
-0.0001278477,-0.0003330451,0.0001093683
-0.0004964556,0.0006167318,0.0004560375
0.0008919268,0.0009966426,-0.0002427938
-8.14666e-05,-0.0002121089,0.0008124719
-0.0003670767,-3.55909e-05,-0.0004033114
0.001043886,4.80872e-05,7.33587e-05
-0.0004317662,3.64822e-05,0.0008759466
-6.98713e-05,0.0003211099,-0.0001945775
0.0011561772,0.0002362103,3.06354e-05
-0.0004866912,1.51046e-05,0.0009430832
-0.0001571411,0.0001470351,-0.0006913886
0.0012422264,0.0001971198,0.0002918579
-0.000514764,0.0003485954,0.0010846804
9.85654e-05,0.0005532097,-0.0008940191
0.0010682972,0.0003290502,0.0003547222
-0.0006844213,5.78599e-05,0.0008222373
0.0003426766,0.0001116093,-0.0008683852
0.0009743144,0.0001226035,0.000616555
-0.0005831151,0.0001232143,0.0009644448
0.0003957708,4.68657e-05,-0.0010417197
0.0006929762,8.71777e-05,0.0008423782
-0.0004946248,0.0001403164,0.0009601725
0.0006209634,0.000170245,-0.0010636917
0.000426895,0.000329661,0.0010059475
-0.0005397854,0.0003748594,0.0005304981
0.0006191326,0.0002221621,-0.0010453817
0.0002889722,4.07578e-05,0.0012531324
-0.0004409203,0.0004322735,8.06827e-05
0.0006893145,0.0003058402,-0.0007933142
-5.7921e-06,0.0001812392,0.0011829441
2.71629e-05,1.02183e-05,0.0002772099
0.0004537472,4.38117e-05,-0.0010124237
-0.0001595822,0.0004334951,0.001298297
-7.623e-06,0.0002447613,0.0001081476
0.0008894857,-0.000472305,-0.0004588517
-0.0003286292,-8.81187e-05,0.0007978239
-8.26871e-05,0.000873874,-0.0001622299
0.000945021,0.0002783547,0.0003351915
-0.0001296786,-0.000136371,0.0004963194
6.07282e-05,0.0002068924,-0.0004857064
0.0006484259,0.0003351581,0.0004883851
-0.0003060489,0.0001610832,0.000687964
0.0004458136,0.0002557555,-0.0007176329
0.0004696144,0.0002881273,0.0005884797
5.34048e-05,0.0005092329,0.0009656655
0.0002969058,6.5536e-06,-0.0008409202
0.0003329122,-0.000237762,0.0008057583
9.79551e-05,0.000404788,0.0003974455
0.0002883619,0.0006417741,-0.0004374901
2.53321e-05,0.0004676993,0.0007618143
0.0002962955,-0.0006378288,0.0004419998
0.0001089401,-0.0002157736,-0.00115219
-7.96358e-05,0.0007816448,0.0009687172
0.0004183511,0.0007321709,0.0006232687
0.000180953,-1.42132e-05,-0.0007414359
4.97432e-05,-5.02498e-05,0.0006214377
0.000191938,-4.23095e-05,0.0004548168
-2.77621e-05,0.0003192776,-0.0006694166
0.0002444219,0.0005257242,0.0008905946
0.000290803,0.0001958982,0.0005622354
9.79551e-05,-0.0001198797,-0.0006035006
4.85226e-05,-8.01784e-05,0.0006116724
0.0001028374,7.55727e-05,0.0003394639
0.0004262847,0.000369973,-0.0002592728
0.0002554069,0.0005361077,0.0004133141
2.59423e-05,0.0003223315,0.0003535015
0.0003097216,0.0002301024,-0.0004185697
0.0002212313,-0.0001546947,0.0006635507
0.0002035332,0.000173299,0.0002540172
0.0003670877,0.0005593176,-0.0001500232
0.0003335225,0.0003736378,0.0008722846
-0.0001687363,-1.3867e-06,-9.93656e-05
0.0007033509,-0.0003336559,0.0001136406
5.09637e-05,2.5488e-05,0.0004639718
-9.73338e-05,0.0006155102,6.23727e-05
0.0003554925,0.0007120149,-3.89426e-05
0.0003640364,-0.000136371,0.0009070735
0.0001113813,-1.23809e-05,-0.0004747204
0.0003792933,0.0003424875,0.0002381486
-7.41433e-05,0.0006295584,0.0008002653
0.0004720556,0.0002355995,-4.80976e-05
0.000360985,-1.42132e-05,-0.0001018069
-0.0002553958,0.0002942352,0.0005219534
0.0001638652,0.0004273872,3.1856e-05
0.0003371841,-9.97237e-05,6.4814e-05
9.30729e-05,-0.0001656889,0.0002833132
0.0002017024,0.00025148,0.0001795566
0.0001168738,0.0003333257,0.0004120935
0.0001852249,-0.0001296524,0.0001044856
