-0.0005355134,0.0005965758,0.0008191856
0.0001779016,0.0002319347,-0.0005119507
0.0003103319,-0.0001156042,0.000128899
-0.0008290571,0.000448154,0.0002308246
0.0002114669,0.0002258268,1.96494e-05
0.0001522699,0.0001372624,-2.79566e-05
-0.0004879117,0.0001580293,0.0003730322
-0.0001595822,0.0005318321,-0.0004496967
1.37368e-05,0.0003437091,0.0004004972
-0.0006252243,-0.0003782435,0.0001588053
-8.75694e-05,0.0001610832,-0.0010673537
-4.60705e-05,0.0007388896,0.000676978
-0.0009022905,0.0007944714,0.0001258473
0.0002322163,-0.0003904593,-0.000615097
-0.0003011667,-0.0003635845,-6.21353e-05
-0.0010151919,0.0005477126,0.0003248159
1.12957e-05,0.0008799819,-0.0006468343
-0.0001913166,3.77038e-05,0.0006940673
-0.0007155454,2.18233e-05,-0.0004027011
-2.65416e-05,0.0003919614,-0.000488758
-0.0005776226,0.0006833078,0.0008728949
-0.0004189503,-0.000202947,-0.0001274409
-0.0001925372,-1.60456e-05,-0.0011607347
-0.0007185968,0.0006374986,0.0010480605
-0.0004036934,0.0004377706,0.000128899
-0.0001571411,-0.0001937852,-0.0008952398
-0.0008022049,-0.0001235445,0.0004243001
-0.0003011667,0.0004371598,0.0001209646
-0.0005526012,0.0004774719,-0.0005552843
-0.0006417018,0.0001256574,0.000160026
-0.0003158133,-0.0002774633,7.29e-07
-0.0004464128,0.0006796431,-0.0009440664
-0.0006020337,0.0006643733,0.0008014859
-0.0005056098,-7.759e-07,-0.0002116668
-0.0003505992,-0.0003208293,-0.0007377739
-0.0008711663,0.0003070618,2.57527e-05
-0.0005965412,0.0006582655,0.0003913422
-9.91647e-05,0.0001244359,-0.0005723736
-0.0007106632,0.0002099463,-0.0001762675
-0.0005239181,6.15246e-05,0.0002967405
-0.0003029975,0.0004157822,-0.0009825174
-0.0001827727,0.000239875,0.0006452407
-0.0006185112,0.0004157822,-0.0004356591
-0.0001223552,2.97636e-05,-8.59382e-05
-0.0008516374,0.0002930136,8.43447e-05
-0.0006563485,-0.0001895097,0.000618386
-0.0003579225,-0.000240816,-0.0007017642
-0.0004891323,-0.0001559163,0.0007807346
-0.0005812843,0.0003259962,-0.0001060792
-0.0001717877,0.0005794737,-0.000534533
-0.0006185112,0.0008433345,0.0003370225
-0.0002261025,0.0004640345,0.0002338762
-0.0001571411,-0.0002701338,-0.0004155181
-0.0010243461,0.000106723,-0.0003099305
-0.0008180721,0.0004591482,8.55653e-05
-0.0004030831,0.0004957956,-0.0004130767
-0.0008095282,1.26615e-05,0.0002009183
-0.0008003741,0.0004023449,-0.00052904
-0.0008064769,0.0001775745,-9.50932e-05
-0.0009834575,-9.91129e-05,4.40627e-05
-0.0008192927,-3.43693e-05,-0.000580308
-0.0006960165,0.0007217875,-9.87552e-05
-0.0009584361,0.0006515468,0.0002820926
-0.0009950528,-0.0002011147,-0.0007957555
-0.0007295818,-0.0003672493,-0.0002812448
-0.0008656738,0.0002447613,3.30767e-05
-0.0011946137,0.0011242975,-0.0009507801
-0.0006636718,0.0004835798,0.0002595102
-0.0006471943,-0.0002316541,-0.0003886634
-0.001327044,3.28175e-05,-0.001091767
-0.0010780506,0.0007114041,0.0003162712
-0.0007973227,0.0003162236,3.12457e-05
-0.0012623545,3.58715e-05,-0.0015165588
-0.0010194639,0.0001055014,0.0004975401
-0.001006648,-1.9975e-06,-0.0001756572
-0.0013899026,-0.0002591396,-0.0012846323
-0.0010786608,7.74051e-05,0.0001136406
-0.0008699458,0.0003107265,1.5377e-05
-0.0013917335,0.0003632544,-0.0011863686
-0.0011439606,4.99196e-05,-0.0001780985
-0.00114274,-0.0002023362,-0.0004338281
-0.0013642709,0.0005788629,-0.0012742566
-0.0011384681,0.0007944714,-0.0001311029
-0.0014436071,0.000569701,-0.000499744
-0.0014185857,0.0002997323,-0.0014042575
-0.0010573011,-0.0001968391,-0.0002342492
-0.0017261658,-6.61303e-05,-0.0007292292
-0.0014417763,0.000772483,-0.0015550098
-0.0011940034,0.0007254522,0.0003736425
-0.0017347097,-1.84888e-05,-0.0005796976
-0.0012690676,-0.0003037272,-0.0019181579
-0.0016041102,0.000286295,0.0002253316
-0.00186714,0.0006906373,-0.0002037325
-0.0009639286,9.63396e-05,-0.0015598924
-0.0018567653,7.12972e-05,-0.0001726055
-0.001871412,0.0005183948,-0.0004478657
-0.0012300098,0.0003944046,-0.0013597032
-0.0017890244,0.0002172758,-6.33559e-05
-0.0014277399,0.0001904011,-0.0007597459
-0.001480834,0.000650936,-0.0011473073
-0.0019055875,0.000639331,0.0002924682
-0.0013612196,-9.17834e-05,-0.0007402152
-0.0014094315,-0.0001522516,-0.0010002171
-0.0019769901,0.0006491036,-0.0001420889
-0.0018103842,0.0008457777,-0.0007554735
-0.001540031,0.0002197189,-0.0007188536
-0.0018854484,-0.0001656889,-0.0008030795
-0.0019293884,0.0007181228,-0.001080781
-0.0018396775,0.0008518856,-0.0001396476
-0.0016120438,-1.05485e-05,-0.0004600724
-0.0021155232,-0.0002933438,-0.0015550098
-0.0020599879,0.0004493756,-0.0001683332
-0.0019959087,0.0005745874,-0.0001097412
-0.0022497843,-9.72805e-05,-0.0014036472
-0.0022735852,-2.09319e-05,-0.0006926092
-0.0021210157,0.0005629824,-0.0002830758
-0.0025042702,0.0004414354,-0.0009391838
-0.0022394096,-6.49087e-05,-0.0006285243
-0.0019281678,-5.39145e-05,-0.0006840646
-0.0026781995,0.0005758089,-0.0009758038
-0.0022912832,0.0005190056,-5.54216e-05
-0.0019281678,-0.0003666385,-0.0004161284
-0.0026440239,-0.0003012841,-0.0015147278
-0.0024102874,0.0004841906,-0.0002720898
-0.0021210157,0.0006649841,-0.0003666914
-0.0024505658,8.41238e-05,-0.001130218
-0.0022821291,-9.3005e-05,-0.0006364586
-0.002220491,0.0002789655,-0.0006913886
-0.0025427178,0.0004848014,-0.0010356164
-0.0021490885,0.0002789655,-0.0002049532
-0.0021649557,-7.59029e-05,-0.0010270717
-0.0026190025,0.0003785241,-0.0010997014
-0.0023425466,0.0006283368,-0.0003801188
-0.0021973004,0.0001525322,-0.0009007328
-0.002532343,0.0001219927,-0.0014994695
-0.0023767221,0.0006790323,-0.0005394157
-0.0026635528,0.0007529377,-0.0009733624
-0.0026989489,0.0002294916,-0.0012602189
-0.0024957264,-0.0001131611,-0.0010459921
-0.0028496876,0.0004432677,-0.0009391838
-0.0029619788,0.0004658669,-0.0009361321
-0.0025598055,-2.33751e-05,-0.0009886208
-0.0030297196,0.0001189388,-0.0014665115
-0.003113938,0.000619175,-0.0010148651
-0.002782557,0.0002435397,-0.000483265
-0.0031035632,-0.0004350469,-0.0015513478
-0.0032298908,0.0001091661,-0.0016880624
-0.0026971181,0.0006582655,-0.0002653761
-0.0030242271,0.0003650867,-0.0009831278
-0.0031017324,0.0002099463,-0.0017289547
-0.0029033921,3.7093e-05,-0.0005406363
-0.0032988522,0.0002496476,-0.0012962286
-0.0028631137,0.000315002,-0.0013194212
-0.0029857796,0.0003479846,-0.0005064577
-0.0031053941,0.0004206685,-0.0014909248
-0.0028405334,0.0007602672,-0.0016056674
-0.002929634,0.0002685821,-0.0001628402
-0.0031993769,4.1104e-06,-0.001667311
-0.0027740131,0.0001274898,-0.0015696578
-0.0034855973,0.0009752649,-0.0007811075
-0.003021786,0.0004750288,-0.001179655
-0.0030004263,-0.0001107179,-0.0013535999
-0.0037040768,-0.0001528623,-0.0008390892
-0.0033684239,0.000427998,-0.0015507374
-0.0033086167,0.0005923002,-0.0012480123
-0.0033372997,0.0004707532,-0.0008519062
-0.0031700835,0.000294846,-0.0016544941
-0.0034013789,0.0004084528,-0.0009300288
-0.0035106187,-0.0002646367,-0.0007627975
-0.0034495909,-4.35311e-05,-0.0020029942
-0.0036491518,0.0004035664,-0.0006919989
-0.0032176852,0.000486023,-0.0001024172
-0.0034532525,-0.0001565271,-0.0019523366
-0.0040317961,-0.0002114981,-0.0015104555
-0.0035533381,0.0005660363,-0.0003038271
-0.0033910042,0.0009129645,-0.0017979223
-0.0038786163,0.0004750288,-0.0012083406
-0.0035930062,0.0005312213,-0.0012718153
-0.003419077,0.0002581987,-0.0015104555
-0.0039256077,0.0003217207,-0.0010594194
-0.0031414005,2.2781e-06,-0.0009867898
-0.0033281455,0.0002221621,-0.001694776
-0.0037577813,0.000636277,-0.0008390892
-0.0029924927,0.000103669,-0.0009520008
-0.0034569142,-0.0004032858,-0.0016154327
-0.0036662396,0.0004463217,-0.0013041629
-0.0030211757,0.0011743822,-0.0012632706
-0.0037370318,0.0010015289,-0.001082612
-0.0031279744,0.0003351581,-0.0013255246
-0.0032262291,0.0001397056,-0.0017246824
-0.0042301364,0.0007865311,-0.0013053836
-0.0032225675,0.0007358357,-0.0010008274
-0.0033421819,0.000338212,-0.001672804
-0.0043808751,0.0002264376,-0.0015208311
-0.0035679848,0.0003944046,-0.0014842111
-0.0040244727,0.0002734684,-0.0014689528
-0.004411389,-0.000362363,-0.0013590929
-0.0036113145,-0.0003446501,-0.0013535999
-0.0043161856,0.0001879579,-0.0011692793
-0.0042350187,6.51893e-05,-0.001104584
-0.0035295373,-0.0005211681,-0.00113388
-0.0039945691,8.9967e-06,-0.0011753827
-0.0039274385,0.0008127951,-0.0012046786
-0.0033043447,0.0006833078,-0.0009886208
-0.0036662396,0.000682697,-0.0014579668
-0.0032884775,0.0005049574,-0.0009941138
-0.0036149762,0.000349817,-0.0012974493
-0.0038365071,0.00053794,-0.0013578722
-0.0033495053,0.0005501558,-0.0008018589
-0.0034483703,-0.0001485868,-0.0008183378
-0.003985415,-0.0001009453,-0.0018327113
-0.0035746979,0.000404788,-0.0009092775
-0.0038218605,0.0001213819,-0.0008055209
-0.0039603936,-0.0001870665,-0.0020658585
-0.0033629314,0.00020506,-0.0010014377
-0.0040311858,0.0005861923,-0.0012132233
-0.0039030274,0.0005232811,-0.0021152955
-0.0035930062,0.0001830716,-0.0012150543
-0.0041849759,0.0006203965,-0.0014207365
-0.0039274385,0.0005562637,-0.0016740247
-0.0039018069,0.0001091661,-0.0010197477
-0.0040287447,0.0001855148,-0.0015330378
-0.00423807,0.0005275566,-0.0015586718
-0.0043174062,0.000729117,-0.0006266933
-0.0037870746,8.22914e-05,-0.0014518635
-0.0042283056,-0.0003434285,-0.001727734
-0.0043705004,0.0002575879,-0.0006382896
-0.0037254365,-0.0001070532,-0.0009629868
-0.0043637873,-0.0001272092,-0.0020335108
-0.0043393762,-4.35311e-05,-0.0009703108
-0.0037413038,1.75478e-05,-0.0009776348
-0.0043979629,8.22914e-05,-0.0019785809
-0.0039695477,0.0001433703,-0.0013493276
-0.0037943979,0.0004011233,-0.0012724256
-0.0042563784,0.0008384482,-0.0025370356
-0.0038529846,0.0008531071,-0.0013529896
-0.0036882096,0.000315002,-0.0010887154
-0.0039628347,-0.0004271066,-0.0023295224
-0.0039610038,0.0001904011,-0.001824777
-0.0039567319,0.0007089609,-0.0007243466
-0.0038365071,0.000384632,-0.0018272183
-0.0040018925,-0.00048391,-0.0013151489
-0.0043662284,-0.0006207267,-0.0011711103
-0.0043619565,-9.66698e-05,-0.0019614916
-0.0043949115,0.000674146,-0.0013035526
-0.004029355,0.0004347167,-0.0008274928
-0.004187417,0.0002985107,-0.0025486319
-0.0044150507,0.0004432677,-0.0015220518
-0.0044638729,0.0004066204,-0.0011991856
-0.0041453078,-0.0003794651,-0.0016972174
-0.0044278665,-0.0002316541,-0.0015977331
-0.0044846224,0.0004762503,-0.0016404564
-0.0045425988,0.0007187336,-0.001714917
-0.0040415605,8.83993e-05,-0.001234585
-0.0042124384,-0.0007001293,-0.0015940711
-0.0048947292,-0.0002420375,-0.0023575977
-0.0045401577,0.0008244001,-0.0013072146
-0.0040092158,0.0002539231,-0.0009220945
-0.0046872347,-0.0001705752,-0.0022404137
-0.0041141836,8.83993e-05,-0.0013011112
-0.0042777381,0.0002404858,-0.0011363213
-0.0045554146,0.0001281006,-0.0024137483
-0.0035649334,0.0005886355,-0.0018790966
-0.0037950082,0.0013496786,-0.0009556628
-0.0040726847,0.0013881583,-0.0023173157
-0.0036119248,0.0001769637,-0.0018113496
-0.0039713786,-0.0005614802,-0.0013053836
-0.0046268171,0.0003113373,-0.0021250608
-0.00408428,0.0009801513,-0.0009025638
-0.0043332734,0.0002142218,-0.0007206846
-0.0042600401,-0.0009334507,-0.0021140748
-0.0043479201,-0.0003251048,-0.0014958075
-0.0046390227,0.0004145606,-0.0008079622
-0.0042038945,0.0006918588,-0.0020280179
-0.0040989267,0.0003705838,-0.0014604082
-0.0044974382,0.0003040078,-0.0012748669
-0.0045279521,0.0001348193,-0.0018040256
-0.0044193226,8.16806e-05,-0.0014945868
-0.0046896758,-3.8298e-06,-0.0012791393
-0.0046115602,0.0004420461,-0.0019529469
-0.0046213246,0.0006020729,-0.0012205473
-0.0048208855,0.0002734684,-0.0015708784
-0.0045346652,-0.0003703032,-0.001788157
-0.0045175774,0.0001354301,-0.001733227
-0.0047879305,0.0006582655,-0.0012596086
-0.0047732839,0.0005605392,-0.0016001744
-0.0043692798,-0.0006830272,-0.001106415
-0.004705543,-0.0006421043,-0.0019297542
-0.0048318705,0.000306451,-0.0015696578
-0.0044327487,0.0013014263,-0.0013664169
-0.0040635305,0.0008830358,-0.0015574511
-0.0044876738,0.0005855816,-0.0022636064
-0.0043009287,0.0004035664,-0.001742382
-0.0046432946,0.0007718722,-0.0018443076
-0.0048062389,0.0007920282,-0.0016996587
-0.0044858429,0.0005568745,-0.0014042575
-0.0049038833,4.56441e-05,-0.0014317225
-0.0054073627,8.71777e-05,-0.0018003636
-0.0051479945,-0.0002670799,-0.0014543048
-0.005392716,-0.0001760723,-0.0014121919
-0.0055135511,0.0001403164,-0.001799143
-0.0052694399,0.0007572133,-0.0019205992
-0.0054397074,0.0003473739,-0.0013981542
-0.0049795578,0.0002649173,-0.0019187682
-0.004602406,1.87694e-05,-0.0017594713
-0.0057771912,0.0008805926,-0.0021952491
-0.0049490439,0.0008549395,-0.0013572619
-0.0046030163,0.0001488674,-0.0016642594
-0.0055501677,-0.0001467545,-0.0022098971
-0.0054641186,0.0008964732,-0.0020969855
-0.0046127807,0.0003669191,-0.0004771617
-0.005675885,-0.0003538119,-0.0026255339
-0.0050680481,0.0001390948,-0.0020438865
-0.0045999649,0.0010143554,-0.0005058474
-0.0047592475,0.0001897903,-0.0016795177
-0.0043827059,-0.0005401026,-0.002297785
-0.0046939477,-0.0001675213,-0.0010813914
-0.0046677058,0.0005550421,-0.0015934608
-0.0042624812,0.0008005793,-0.0022550617
-0.0043228987,0.0004542619,-0.0007743939
-0.0044797401,5.1752e-05,-0.0020194732
-0.0047439905,0.0004035664,-0.0021055301
-0.0048440761,0.0008634906,-0.0008140655
-0.0041337125,0.0003027863,-0.0014567462
-0.0045010999,0.0005312213,-0.0021464225
-0.0046988299,0.0009386176,-0.0004985234
-0.0042813998,9.93935e-05,-0.0010038791
-0.0046439049,-0.0011197413,-0.0020725722
-0.0048166136,-0.0001901205,-0.0013084352
-0.0044272562,0.0011823224,-0.0009031741
-0.0042716353,0.0006014621,-0.0009507801
-0.0038767855,-0.0007984663,-0.0014530842
-0.004422374,-0.0003177754,-0.0018510213
-0.0045303932,0.0007706506,-0.0007627975
-0.0041691086,0.0008121843,-0.0007261776
-0.0042630914,0.0004090635,-0.0019016789
-0.004635361,0.0001360409,-0.0008238308
-0.0040421708,0.0002294916,-0.0007530322
-0.0038328455,0.0004377706,-0.0018925239
-0.0038438305,0.0006906373,-0.0013133179
-0.0036149762,0.0012611142,-0.0008470235
-0.0031902227,0.0006582655,-0.0010197477
-0.0041257789,-0.000272577,-0.0012370263
-0.003583852,-0.0006958538,-0.0004442037
-0.0035759184,-0.0001369818,-0.0008213895
-0.0039286591,0.0003882967,-0.0006681959
-0.0038847191,0.0007193444,-0.001168669
-0.0033110578,0.0001171064,-0.000508899
-0.003801111,3.09851e-05,-0.0011881996
-0.0039603936,-0.0001864557,-0.0007627975
-0.0037535093,0.0003363796,-0.0004344384
-0.003702246,-3.49801e-05,-0.0001860329
-0.0038334557,-0.0001223229,-0.0010350061
-0.0034935309,0.0002734684,-0.0004252834
-0.0033244839,0.0006747568,-0.0007231259
-0.0036448798,0.0006613194,-0.0011680587
-0.0034318928,0.0002936244,-0.0008232205
-0.0035472354,5.84707e-05,-0.0006999332
-0.003730929,-0.0003513688,-0.0006663649
-0.0035588306,-0.000504066,-0.0005058474
-0.0035612717,-0.0006042354,-0.0002275355
-0.0038865499,0.0001842932,-0.0010325647
-0.0031407902,0.0003333257,2.39217e-05
-0.0032109722,0.0002209405,-0.0007872109
-0.0032860364,0.0001488674,-0.0009153808
-0.0030339916,0.0005709226,-0.0006962712
-0.0032945803,0.0004444893,-0.0004033114
-0.003135908,0.0009502226,-0.0014738355
-0.00250366,0.0005831384,-0.0003764568
-0.0027392273,0.0009239587,-0.0007774455
-0.0027679103,0.0007718722,-0.0010081514
-0.0028496876,0.0004243333,-0.0001701642
-0.003102953,-0.000680584,1.1715e-05
-0.0032530814,-8.75079e-05,-0.0015434135
-0.0030846446,0.0001861256,0.0006025174
-0.0039402544,0.0003626436,-0.0003727948
-0.0028710473,-0.0004136692,-0.0010026584
-0.0041044192,2.91528e-05,-0.0004734997
-0.0036985843,0.0003394336,-0.0001402579
-0.0031615397,0.0009166292,-0.001751537
-0.0029418396,0.0002936244,0.0005024228
-0.0037400832,0.0004096743,-0.0007328912
-0.0026995592,3.34283e-05,-0.0010362267
-0.0040543764,0.0004609806,0.0001093683
-0.0035100084,0.0004145606,-0.0005021854
-0.0030449766,0.0006368878,-0.0011930823
-0.0038871602,0.0005880247,0.0001826083
-0.0038664107,0.0004811366,-0.0010179167
-0.0034288414,1.6937e-05,-0.0007127502
-0.004220372,0.000103669,0.0001752843
-0.0039433058,0.0002374318,-0.0007707319
-0.0039280488,0.0008983055,-0.0006907783
-0.0038499332,0.0004157822,0.0003290882
-0.0034099228,0.0002838518,-0.0019267026
-0.0034172461,0.00094045,-0.0012510639
-0.0033531669,0.0015084837,-0.0001585679
-0.0027355656,0.0005440479,-0.0013889992
-0.0034111434,0.0003186668,-0.0017100344
-0.0034764431,0.0001995629,0.0003339709
-0.003370865,0.0006216181,-0.0013816752
-0.0038096549,3.46499e-05,-0.0003410574
-0.0037803615,0.0004884661,-0.000589463
-0.0036448798,0.0003669191,-0.0004240627
-0.0043338837,0.0006900265,-0.0005223263
-0.0032988522,-3.68124e-05,2.51424e-05
-0.0034685095,6.09138e-05,-0.0013395622
-0.003669291,0.0005367184,-9.63139e-05
-0.0030742699,0.000905635,-0.0004606827
-0.003102953,0.0003437091,-0.0012455709
-0.0034154153,0.0003058402,-0.0008683852
-0.0026531781,0.0004420461,-0.0008073519
-0.0033549978,0.0008085195,-0.0012742566
-0.0030730493,0.0002044492,-0.000479603
-0.0026379211,-6.9795e-05,-0.0007011539
-0.0030431457,-0.0001327063,-0.0009117188
-0.0035057364,0.0006313907,-0.000523547
-0.0024963366,0.0004542619,-0.0001225582
-0.0032793233,0.0004255548,-0.0008830331
-0.0024658227,-0.0004038966,0.0002021389
-0.0023584138,0.0006649841,-0.0013487172
-0.0015638319,0.0006210073,0.0002991819
-0.0018653092,0.0009966426,-0.0006742993
-0.0010945281,-0.000295787,0.0001691809
-0.0021216259,0.0002679713,-0.0010453817
-0.0017066369,4.56441e-05,0.000750218
-0.0015699346,0.0007205659,-0.0007188536
-0.0012892068,7.31296e-05,0.0005042538
-0.0018726325,0.000451208,-3.77219e-05
-0.0020093348,-0.0003202185,0.0004072108
-0.0024322574,-0.0001876773,-0.0001854225
-0.0017908553,-0.0004985689,0.0009327075
-0.0013776971,0.0001232143,0.0003864595
-0.0014130932,2.06017e-05,0.0007068843
-0.001540031,0.000170245,0.0002619516
-0.0012696779,-0.0006702006,0.0004163658
-0.0018726325,-5.57469e-05,-0.0004234524
-0.0013825793,0.0005782521,0.0008442092
-0.0013532859,0.0007242307,0.0003516705
-0.0009205988,-0.0009450557,0.0007239736
-0.001562001,-0.0012651091,-0.0001018069
-0.0019501378,-0.0005462105,0.000633034
-0.0019556303,0.000659487,0.000601907
-0.001397226,0.0004212793,0.0008509229
-0.0008919158,0.0001458135,0.0003730322
-0.0008662841,-0.0002005039,0.0005158501
-0.0012074295,0.0002991215,0.0003364122
-0.0005519909,0.0002435397,0.0004987608
-0.0006709951,0.000118328,0.0003272572
-0.001250149,0.0003687515,0.0004261311
-0.0008589608,0.0002881273,0.000763035
-0.0010695067,-0.0003898485,0.0005066951
-0.0013825793,-0.0011618858,0.0008643502
-0.0014143137,-0.0003446501,-0.0003587571
-0.0018158767,0.0008329511,0.0004737371
-0.0020154376,0.0013796073,0.0008442092
-0.0007173763,-0.0004759697,0.0008075893
-0.0021692276,-0.0006897459,-0.0008317652
-0.0019562406,2.36557e-05,0.0009131769
-0.0015540674,0.0011413996,0.0001557536
-0.0016053308,0.0003192776,0.000614724
-0.0021045382,4.62549e-05,-0.0001866432
-0.0022302554,-0.0005486536,0.0007886689
-0.003124923,-0.0001320955,7.4427e-06
-0.0022247629,-0.0008412215,0.000733739
-0.0019348809,-7.16274e-05,-0.0001671125
-0.0024505658,0.0012684437,-0.0001542955
-0.0019660051,0.0018364774,0.0003419052
-0.0015259946,0.0007230091,0.0002564586
-0.0017646133,-0.0004350469,-0.0004820444
-0.0017762086,0.0005251134,-0.0006035006
-0.0018317439,0.0019775697,8.1293e-05
-0.0014002773,0.002135764,-6.595e-06
-0.0014362838,0.0002301024,0.0002314349
-0.0021307801,-0.0005376594,-0.0006730786
-0.0023340027,0.0001470351,-9.32622e-05
-0.001860427,0.0012769947,0.0003040645
-0.0013062945,0.0010528351,0.000160026
-0.0009425688,0.0010479488,-0.0003642501
-0.0009352455,0.0006912481,0.0002839236
-0.0014069904,0.0002820194,-1.3919e-05
-0.0007887788,-0.0004093937,0.0003351915
-0.0008022049,0.0001476458,0.0002259419
-0.0008412627,0.0016013237,-2.18533e-05
-0.0008003741,0.0018932808,0.0009626138
-0.0005263593,-4.16987e-05,0.0007923309
-0.0011732539,-0.0016841104,0.0001850496
-0.0013813587,-0.0002426483,0.0002106836
-0.000617901,0.0016165934,0.0014514906
-1.12846e-05,0.0013893799,0.0011127558
-0.0001644644,2.97636e-05,0.0003803562
0.0001534904,-0.0008546589,0.0008680122
-0.000999935,-0.000373968,0.0007673073
0.0001223663,0.0001891795,0.0008411576
0.0010127619,0.0006210073,0.0006849123
0.0003988222,0.001215305,0.0008649606
-8.69591e-05,0.0015836108,0.0002576792
0.0005788542,0.0001244359,0.0015515852
0.0004043147,-0.0004209987,0.000154533
0.0008876549,0.0006124563,0.0008728949
0.0009059632,0.0018877837,0.0025641276
0.0008644643,0.0004035664,0.0016315388
0.0012605347,-0.0006915782,-1.33086e-05
0.0006917556,9.38964e-05,0.0017523847
0.0010713486,0.0013160852,0.0021448289
0.0014948815,0.0005898571,0.0015009276
0.0014491106,-0.000324494,0.0020734199
0.0009242716,-0.0005016229,0.0012665597
0.0006124195,0.0010314575,0.0009797032
0.001500374,0.0014901601,0.0026507949
0.0015345496,0.0008793711,0.0015088619
0.0012599245,-0.0002676907,0.0016760931
0.000835171,-0.0004448195,0.0022723885
0.0006911454,-0.0008009095,0.0021552045
0.0002895824,0.00027469,0.0010602671
0.0005202675,0.000769429,0.002533611
7.47646e-05,0.0006112347,0.0016382525
-0.0001577513,-0.0007575435,0.0012989073
0.0003188758,-0.0014116985,0.0016614451
-3.44752e-05,-0.0006158404,0.001316607
5.40151e-05,0.0014077036,0.0007697486
0.0004177408,0.0012928752,0.0025049253
0.0002932441,-0.0005498752,0.0016309285
-5.40041e-05,-0.001427579,0.000147209
-0.0005007276,0.0001897903,0.0011707374
-0.0001003852,0.0015255858,0.0016821965
0.0001858352,0.0015836108,0.0005854281
-0.0002297641,0.0005226703,0.0013819126
-0.000378672,-2.45967e-05,0.0009015805
0.0002041435,0.0002820194,0.0001026547
3.02143e-05,0.0011548369,0.0017810704
0.0003323019,0.0012537847,0.0012476394
0.0005324731,0.0007785909,0.0001905426
7.65954e-05,9.69504e-05,0.0011670754
-0.0004720445,-0.0002328757,0.0010547741
0.0003628158,0.000184904,-0.0001152342
-0.0003695178,0.000995421,0.0011786717
-0.0002199997,0.0015304721,0.0006940673
0.0002432013,0.0003809672,0.0003626565
-0.0005757918,-0.0005407134,0.0007947723
-0.0004689931,0.0005092329,0.0002149559
0.0006008242,0.0016556839,0.000744725
-5.8276e-05,0.0016605702,0.0015497542
0.0002847002,-2.45967e-05,0.0006617197
0.0005550534,-0.0006469906,-0.0001060792
0.0001608138,-0.0002872359,0.0015582989
0.0008998604,0.0006301692,0.0009186699
0.0013856417,0.0001867363,0.0014856692
4.91329e-05,-8.68971e-05,0.0011487654
0.0011390894,-0.0004570353,0.0012134607
0.0010225263,-0.0001565271,0.0011573101
0.0006807706,0.0001482566,0.0022174585
0.0014857273,0.0011212435,0.001256184
0.0015821512,0.0004799151,0.0026550673
0.0010341216,-1.17701e-05,0.0015802708
0.0020258233,-0.0002628044,0.000722753
0.002033757,0.001394877,0.0020239829
0.0023486604,0.0018969455,0.0021045469
0.0022064656,0.0011181896,0.000737401
0.0016328043,-2.03211e-05,0.0021771765
0.0021161445,2.42665e-05,0.0013959503
0.0023187568,0.0005733658,0.0014020536
0.0018079541,0.0009789297,0.0029370411
0.0028271184,0.0001274898,0.0020252036
0.0020874614,-0.0003080027,0.0013343066
0.001779271,0.0003992909,0.0030066191
0.0031163901,0.0007242307,0.0025671793
0.0022082965,0.0007669859,0.0024536574
0.0022735962,0.0005086221,0.0035296744
0.0024975682,0.0001781853,0.0024853947
0.0022400309,0.000326607,0.0028296225
0.0025347952,0.0010864285,0.0029474168
0.003091979,0.0013570081,0.0030206567
0.0024517974,0.0017253138,0.0024866153
0.0030895379,0.0003711946,0.0031946016
0.0024713263,-0.0002988409,0.0021851108
0.0019647955,0.0002288808,0.0024249717
0.0022131787,0.0008213461,0.0033911289
0.0017298385,0.0003882967,0.0026874149
0.0019806628,-0.0005278868,0.0021100399
0.0014204276,-0.0002915114,0.0025854893
0.0017994102,0.0003748594,0.0027045042
0.0025293027,0.000850664,0.0020209313
0.0025579858,0.0006912481,0.0031555403
0.0019367228,0.0008311187,0.0021051572
0.0026293883,0.0005874139,0.0020593822
0.0017597421,0.0013796073,0.0023004638
0.0018683716,0.0015353585,0.0023285391
0.0015675046,0.0010919256,0.0020392413
0.001500374,0.0003882967,0.0024817327
0.0011396997,0.0004200577,0.0014374529
0.0013667231,0.0008793711,0.0020538893
0.0010365627,0.001348457,0.0020496169
0.0017115302,0.0007517162,0.0021100399
0.0014137145,0.0006387202,0.0014789556
0.0012635861,0.0004768611,0.0021552045
0.0013966267,0.0009996965,0.0015363269
0.0013758773,0.0013741102,0.0016974548
0.0016871191,0.0012415689,0.0017084408
0.0013697745,0.0006295584,0.0015595195
0.0015888643,0.0004872445,0.0009626138
0.0017536394,0.000650936,0.0013355273
0.0020740353,0.0015732274,0.0009363695
0.0020593886,0.0017564641,0.0015479232
0.0019916478,0.0013234147,0.0012036954
0.0022101273,-4.41419e-05,0.0015888155
0.0019727292,0.0001116093,0.0008100306
0.0021332323,0.00053794,0.0021631389
0.0013777081,0.0010357331,0.0017743567
0.0020239925,-5.08606e-05,0.0023694314
0.0017853738,-3.49801e-05,0.0006635507
0.0017096993,0.0002606418,0.002594034
0.0018439605,0.0015011543,0.0020569409
0.0026306088,0.00051473,0.0026233299
0.0018354166,0.0001342085,0.0021350635
0.0024615618,-0.0002316541,0.0027514999
0.0027819578,6.27462e-05,0.0022308858
0.0024701057,3.52607e-05,0.0031463853
0.0027270328,0.000318056,0.0018952027
