0.0003713597,0.0002612526,0.0006965087
0.0005611561,-0.0002774633,-0.0002763621
-0.0002511239,-6.00224e-05,0.0004847231
0.0001955996,0.0004237225,0.00013073
0.0002932441,0.0001629156,0.0002125146
-0.0001144216,0.0003137805,0.0001240163
0.0004098072,0.0003571465,3.7807e-06
-2.28799e-05,9.87827e-05,0.0004066005
-8.69591e-05,9.26748e-05,6.23727e-05
0.0004134689,-0.0001058316,6.6645e-05
-3.93574e-05,0.0004872445,0.000139885
0.0002102463,0.0004756395,0.00066233
0.0001119915,0.0003504278,-0.0002684278
0.0001699679,-0.0001125503,0.0005475874
0.0002297752,5.66383e-05,-0.0001774882
0.0002352677,0.0007700398,0.0001063166
1.98396e-05,0.0007785909,0.000691626
0.0003133833,-0.0001546947,-5.60319e-05
0.0003231477,-0.0004607,-0.0001567369
-0.0001046572,0.0005092329,0.0001520916
0.0003908886,0.0005562637,0.0009058529
0.0002706638,0.0005049574,-0.0002971135
0.0004061455,-0.0001815694,0.000682471
0.0001235868,7.98483e-05,-0.0001018069
0.0002987366,0.0004927416,0.0002881959
0.0002090257,0.0005110653,0.0004487135
0.0003969914,0.0002075032,0.0002985715
0.0003414561,0.0003540925,-0.0001231686
-3.38649e-05,0.0005000711,0.0003791355
0.0001492185,0.0001171064,0.0004621408
0.000367698,0.0003992909,-0.0006157073
0.0002340471,0.0003168344,0.0009845858
-0.0002468519,0.0005648147,-0.0003764568
0.0004470342,-0.0001901205,0.0003589945
-4.54602e-05,-0.0004741374,8.1293e-05
1.12957e-05,0.0001580293,0.0001704016
0.0003530513,0.0007627104,0.0002119043
-9.18413e-05,0.0001989521,0.0007959929
0.0001681371,-0.0001369818,-0.0003972081
0.0002792077,-1.97103e-05,8.00723e-05
-4.7291e-05,0.0003736378,0.0009412522
0.0001675268,0.0009154076,-0.0007151916
0.0004409314,0.000540994,0.0004432205
-5.27835e-05,0.0002465937,0.0005402634
0.0005092825,-0.0002670799,-0.0003825601
-2.10491e-05,0.0001091661,-4.32149e-05
-0.0001540897,0.0006582655,0.0008460402
0.0008754493,0.0004890769,-0.0001939672
-8.39077e-05,7.00756e-05,0.0001044856
6.31693e-05,-4.71958e-05,0.0006006864
0.0003701391,-0.0002524209,-0.0003898841
-1.5202e-06,0.000129933,0.0004249105
0.0001870557,0.0003876859,0.0005689491
0.0005873981,0.0005782521,-0.0002629348
-0.0001388327,8.04591e-05,0.0007898896
0.0002615096,-6.9795e-05,0.0001020443
0.0006392717,-5.45253e-05,-0.0002244838
-0.000356702,0.0009300666,0.0003431259
0.0003518308,0.0010986443,0.0005683387
0.0005233189,0.0002197189,-0.0003935461
-0.0003792823,-0.0003006733,0.0002698859
0.0002554069,0.0003424875,-7.80039e-05
0.0003811241,0.0003821888,0.0004798404
-0.0004683828,0.0003485954,0.0002942992
0.0007417984,-0.0005718636,0.0002827029
-4.97321e-05,-5.63577e-05,-0.0001652815
-0.0004549567,0.0003119481,0.0005189018
0.0007576657,0.0001476458,0.0004377275
0.0003646466,0.0001830716,-5.84733e-05
-0.0004348176,0.0005733658,-0.0001103516
0.000497077,0.0007584348,0.0002491346
0.0002309957,0.0002001737,0.0003950042
6.31693e-05,-7.759e-07,-0.0003288508
0.0005794645,0.0003492062,0.0003004025
6.50001e-05,0.0007187336,0.0004780094
0.0002230621,0.0002575879,0.0001966459
0.0005526123,-0.0004381008,0.0001569743
-1.37257e-05,0.0001592508,0.0003864595
0.0002547966,0.0005128977,-1.51396e-05
0.0002749358,4.13686e-05,0.000653175
0.0001528802,-0.0002353189,0.0002625619
0.0003530513,8.9967e-06,-0.000485096
-0.0001376122,0.0008005793,0.0005890901
0.0002224519,0.0007187336,0.0005555217
0.0005788542,-0.0002438699,-0.0004051424
-0.0004036934,-2.15427e-05,0.0002363176
0.0002285546,0.0008311187,0.0002393692
0.0004781583,0.00025148,0.0003834078
-0.0003371731,-7.4946e-06,6.4814e-05
0.0007302032,-0.0001583594,0.0002277729
-0.0001559205,0.0003797457,5.6117e-06
-0.000113201,0.0003797457,0.0007526593
0.0005873981,-7.46813e-05,-0.0002257045
-7.23124e-05,0.0001476458,-0.0002019015
-0.0001974194,0.0007223983,0.0003504498
0.0006380512,0.0002930136,0.0004011075
-7.41433e-05,-0.0004020643,3.06354e-05
5.82871e-05,-3.219e-06,-0.0002214322
0.0005245395,0.0006649841,0.000627541
0.0001260279,0.0007669859,0.000620217
0.0001858352,-0.0002499778,-0.0002299768
0.0004775481,-0.0002536425,-0.0001109619
-0.0001974194,0.0006863617,0.0004432205
0.0003292505,0.0007529377,0.0002753789
0.0003536616,-9.3269e-06,8.55653e-05
0.0001541007,6.15246e-05,0.0001447676
0.0002078052,0.0001885687,0.0001722326
0.0002901927,0.0003070618,0.000611062
6.62207e-05,0.0003485954,-0.0001152342
0.0004244539,8.77885e-05,0.0003351915
8.14776e-05,0.0004255548,0.0001008237
-9.97749e-05,0.000170245,0.0002546276
0.0003487794,1.14399e-05,-7.43419e-05
-2.47107e-05,0.0001122201,0.0001588053
3.93685e-05,0.0006295584,0.0002515759
0.0006105887,0.0001238251,0.000592752
-0.0001571411,-0.0002359296,-0.0001109619
-0.0001424944,0.0001995629,-0.0001628402
0.0006923659,0.0004811366,0.0006208274
-0.0002230511,0.000459759,0.0003968352
0.0002914133,0.0001317653,-0.0001372062
0.0003683083,-3.62016e-05,1.1715e-05
-0.0002804172,0.0005190056,0.0002906372
0.0006563595,0.0005275566,0.0002881959
0.0005227086,0.0001800177,0.0005695594
-0.0002932331,5.1752e-05,2.087e-05
0.0005025695,0.0002392642,-0.0001225582
0.0004769378,0.0001610832,0.0010883424
-0.0002926228,0.000161694,-0.0003624191
0.0006313381,0.0004933524,-0.0001652815
7.90365e-05,0.0005275566,0.0007959929
-5.94966e-05,0.0001635264,-0.0002824655
0.0004952461,-8.99511e-05,-0.0001957982
0.0001180943,0.0004200577,0.0006159447
-9.30619e-05,0.0005910787,-0.0002287562
0.0005355245,0.0003369904,0.0001441573
0.0002847002,-0.0004509274,0.001226888
-0.0001681261,-0.0001925636,-0.0008824228
0.0003628158,0.0004157822,0.0005823764
0.0001406746,0.0007792017,0.0009815342
0.0001595932,0.0003583681,-0.0006614823
0.0002267238,4.0147e-05,0.0002039699
-0.0001009955,0.0004964064,0.0004426101
0.0001742399,0.0001928442,-0.0002574418
0.0001687474,0.0002624742,0.0002265522
0.0004360492,0.0001995629,0.0007843966
-0.0001052674,0.0003046186,-0.0007078676
0.0002810385,-3.49801e-05,0.0010651498
0.0002767666,-4.47527e-05,0.0001075373
0.0001376232,-0.000124766,-0.0003721844
-0.000128458,0.0005617608,0.0004145348
0.0006014345,0.0006961344,0.000656837
0.0002157388,-1.3867e-06,-0.000453969
-0.0002419697,9.69504e-05,0.0001801669
0.0005507814,0.0006717028,0.0003028439
0.0002017024,0.0005214487,0.0001649086
-7.59741e-05,-0.0001131611,0.000675147
0.0007515629,-0.000116215,-0.0003935461
-0.0002450211,0.0003021755,3.79594e-05
1.92293e-05,0.0010534459,0.0008057583
0.0009676013,0.0001219927,0.0002582896
-0.0003164236,-0.0004350469,-0.000466786
-0.0004177298,0.0002527016,0.0001148613
0.0010493785,0.0005086221,0.0008295613
-0.0002779761,8.96209e-05,-2.933e-06
3.9723e-06,0.0001397056,-0.0002800241
0.0008205243,0.0003895183,0.0007233633
-0.0003396142,6.70217e-05,0.0006635507
8.75804e-05,-0.0004209987,-0.000523547
0.0006374409,1.75478e-05,0.0002790409
-0.0003341217,0.0008616582,0.0004505445
0.0004061455,0.0007242307,-0.0002940618
0.0004506958,0.0002246053,0.0001557536
-0.0003176442,-6.1244e-05,6.23727e-05
0.000356713,0.000271636,-0.0003825601
0.0002303855,0.000604516,0.0007764623
-8.75694e-05,1.63262e-05,0.0003712012
0.0003927194,-0.0002218815,-0.0008299342
7.53749e-05,0.0002435397,0.0008753362
0.0001943791,0.0001342085,0.0010346331
0.0004921947,-0.0002634151,-0.0009562731
-0.0002431903,0.0004139499,0.0002448622
0.0001260279,0.0007541593,0.0009180595
0.0006258456,0.0002337671,-0.000494251
-0.0001968091,-0.0001571379,0.0001020443
2.9604e-05,0.0003095049,0.0005366014
0.0005873981,0.000396237,-0.0001933569
-0.0001803316,0.0004823582,0.0004658028
0.0001864455,0.0001769637,0.0005073054
0.0004732761,0.0001354301,-0.0003062685
-0.000216338,0.0001397056,0.0004651925
0.0001333513,-2.39859e-05,0.0004529858
0.0005690898,0.0002343779,-6.70179e-05
-0.0002926228,0.0002924028,0.0003162712
6.74412e-05,0.0002685821,0.0001374436
0.0005831262,0.0002007845,5.32177e-05
-5.76657e-05,-5.39145e-05,0.0005469771
-7.17021e-05,0.0001061122,-5.84733e-05
0.0005690898,0.0005171732,-0.0001469715
8.33085e-05,0.000462813,0.0007074947
0.0001278588,0.0003791349,-0.0002495075
0.0005050106,0.0002087247,-1.63603e-05
-8.20769e-05,0.000173299,0.0004810611
0.000209636,0.000404788,2.56e-06
0.0004720556,0.0004793043,1.41564e-05
-0.0001278477,0.0004573159,0.0004255208
0.0002554069,0.0001787961,-3.28393e-05
0.0004238436,7.12972e-05,0.0002509656
-4.17985e-05,-0.000394124,0.0006592783
-6.49891e-05,3.15959e-05,-0.000505237
0.0003133833,0.00058436,0.0002985715
0.0001443363,0.0003540925,0.0009052425
0.0001669166,5.90814e-05,-0.0006010593
0.0001937688,0.0001659695,-0.0001475819
9.4648e-06,0.0003095049,0.0010303608
0.0003451177,0.0003626436,-8.16659e-05
0.0002505246,0.0001635264,-2.933e-06
-0.0001315094,0.0004915201,0.0004957091
0.0002181799,0.0003992909,-0.0001268306
0.0003945503,0.0001787961,0.0005781041
3.44862e-05,-9.17834e-05,0.0003309192
0.0001364027,0.0002502584,-0.0006883369
0.0001370129,0.0006961344,0.0007892793
0.0002267238,0.0001024475,0.0006543957
0.000286531,-0.0004332145,-0.0008195585
-0.0001028263,0.0002062816,0.0003998868
0.0002401499,0.0007639319,0.0009607828
0.0004323875,0.0002502584,-0.0004112457
-8.4518e-05,0.0001085554,2.88044e-05
0.0001614241,0.0007278954,0.0004493238
0.0003359636,0.0002911813,5.13867e-05
8.33085e-05,-8.62863e-05,0.0003132195
0.0002773769,-8.68971e-05,0.0003101679
5.82871e-05,0.0005428263,-9.81449e-05
0.0003298608,0.0006179534,0.0009296559
0.0003493897,-6.8838e-06,0.0001075373
0.0002041435,-0.0002676907,1.65977e-05
-9.1231e-05,0.0004053988,8.4955e-05
0.0004897536,0.0007559917,0.0007398423
7.41543e-05,0.0002056708,-7.2053e-06
0.0001010065,0.0002215513,-0.0003520434
0.0002126874,0.0002148326,0.0005005918
4.54712e-05,0.0003791349,0.0003571635
0.0003622055,-0.0001516408,0.0001057063
9.85654e-05,-5.33037e-05,2.14804e-05
-4.11882e-05,0.0006729244,0.0005091364
0.0004848714,0.0006546007,-0.0001665022
0.0001364027,-0.0003061704,0.0005317187
-0.000172398,0.0002844626,-0.000523547
0.0004696144,0.0005391616,5.0166e-05
-0.000102216,0.0006087915,0.0004804508
0.0001638652,0.0002508692,4.58937e-05
0.0005599356,-3.31477e-05,-0.0002794138
-0.0004824192,0.000170245,0.0004957091
0.0003750214,0.0005208379,0.0002228903
0.0008754493,-0.0001748507,0.0003663185
-0.0007332435,-0.00017424,0.0002851442
0.000530032,0.0005159516,-6.88489e-05
0.0007417984,0.0002856842,0.0006910157
-0.0006410915,0.0004591482,0.0001874909
0.0008333401,0.000303397,-0.0002775828
0.0004567986,0.0001812392,0.0007349596
-0.0005831151,0.0003492062,0.0003687598
0.0009169482,4.32009e-05,-0.0005406363
0.0001412849,0.000318056,0.0006830813
-0.0002798069,0.0008427237,0.0002235006
0.0009047427,0.0003192776,-0.0002476765
-4.36294e-05,-0.0002096657,0.0007288563
-0.0001992502,-0.0001168258,-0.0001994602
0.0007741432,0.00027469,-7.37316e-05
-8.75694e-05,0.0006515468,0.0008814396
2.9604e-05,0.0004444893,-0.0001127929
0.0007137256,-0.0001204905,9.411e-05
-0.0002151175,2.97636e-05,0.0003980558
2.10601e-05,9.63396e-05,2.51424e-05
0.0004946358,0.0006900265,-0.0001762675
-6.80405e-05,0.0004554835,0.0007020017
-0.0001095394,0.0001103877,-0.0006334069
0.0007582759,-2.39859e-05,0.0004102625
-0.0004372587,0.0004579267,0.0002369279
0.0001962099,0.0002032276,0.0001374436
0.0006514773,0.0002649173,0.0001295093
-0.0002181689,0.0002380426,0.0004474928
3.32657e-05,1.51046e-05,-7.8156e-06
0.0004397108,-9.23942e-05,0.000141716
-1.06743e-05,4.80872e-05,0.0006141137
0.0002419808,0.0002673605,-0.0001665022
0.0003658672,0.000381578,0.0005048641
0.000106499,0.0002698036,0.0003937835
0.0003530513,-0.0001864557,-0.0002226528
0.000224893,0.0005794737,0.0001478193
0.000275546,0.0008531071,0.000634865
0.000301788,0.0005214487,-0.0002409628
0.0001156532,-0.000147976,0.0002466932
0.0004476444,8.71777e-05,1.41564e-05
-0.0001046572,0.0005416048,-0.0001072999
0.0002273341,0.0006484928,0.000739232
0.0005861775,-0.0001705752,0.0002918579
-0.0001339505,-0.0002231031,-0.0001426992
0.0001913277,8.9967e-06,0.0005646767
0.0002474733,0.0005006819,4.16214e-05
1.61779e-05,0.0005715334,8.19033e-05
0.0004714453,0.0003638652,0.0003235952
0.0002053641,0.000216665,7.58e-05
-0.0004519053,0.0002673605,-0.0002818551
0.0005086722,2.79312e-05,0.0004712958
0.0001803427,0.0002844626,5.68797e-05
5.03535e-05,0.0004902985,0.0002509656
0.0003188758,0.0001873471,0.0005640664
0.0002499144,-0.0001577487,0.0002021389
-0.0001260169,-0.0001632458,3.85697e-05
0.0002566274,0.0005287782,0.0003559428
0.0004500855,0.0005984081,0.0005012021
-0.0001266272,0.0003333257,-0.0003770671
0.0002700535,0.000161694,0.0002393692
0.000360985,0.000263085,6.4814e-05
-5.09527e-05,0.0004762503,4.6504e-05
0.0002773769,0.000451208,0.000150871
0.0003585438,4.56441e-05,0.0003217642
2.28909e-05,-0.0001620242,-4.80976e-05
0.0002828694,0.0003620328,0.0002228903
0.0002987366,0.0003559249,0.0008246786
0.0001815632,2.12125e-05,3.06354e-05
0.0002694433,-0.0001003345,-5.60319e-05
-7.53638e-05,0.0004084528,0.0003034542
0.000323758,0.0005067898,0.0003699805
0.0003762419,0.0004389922,-3.34496e-05
-7.17021e-05,0.0004676993,0.0003290882
0.0003188758,0.0002563663,0.0001710119
2.04498e-05,0.0001879579,1.23254e-05
-8.39077e-05,0.0002123895,0.0002698859
0.0002572377,0.0003547033,-0.0001249996
0.0002499144,0.0004176146,0.0003315295
-0.0001809419,0.0004542619,0.0003016232
0.0003811241,-0.0004319929,0.0001923736
-3.50855e-05,-0.0003696924,-3.03979e-05
3.9723e-06,0.0002362103,0.0004798404
0.0003579336,0.0005275566,0.0002082423
0.0001498288,0.0001806285,0.0002076319
0.0002053641,0.0001433703,0.0001819979
0.0004873125,0.000193455,0.0002473036
-0.0001662952,0.0005428263,-9.02106e-05
0.0003384047,0.0006991883,0.0002546276
0.0006478156,0.0003247747,0.0003785252
-0.000183383,0.0003223315,-0.0002550005
0.0003634261,0.0002942352,0.0002857546
0.0005788542,0.0002496476,0.0005597941
-0.0002138969,4.32009e-05,-0.0001964085
0.0004403211,-0.0001614134,0.0005335497
0.0002694433,5.78599e-05,0.0004004972
-0.0001296786,6.88541e-05,-7.98349e-05
0.0003341327,0.0001219927,0.0002228903
0.0005318628,0.0002319347,0.0006617197
-0.0001009955,0.000486023,-0.000446645
0.0001412849,0.0003559249,0.0003467879
0.0002499144,0.0002612526,0.0003687598
0.0001278588,0.0003278286,-0.0004673964
0.0001620343,0.0003705838,0.000706274
0.0003054497,0.0005232811,0.0004603098
8.8801e-05,0.0001464243,-0.0004319971
4.79123e-05,-0.0002340973,0.0005097468
0.0002810385,0.0001824608,0.0005335497
0.0001858352,0.0006845294,-0.0007151916
-0.0002126764,0.0003797457,0.0010505018
0.0006935865,-0.0002053902,0.0004523755
9.9786e-05,-0.0005058984,-0.0008201688
-0.0003823336,0.0003211099,0.0007111567
0.0005898392,0.0007498838,0.0005854281
0.0005776337,2.30449e-05,-0.0001780985
-0.000492794,3.15959e-05,-1.102e-06
0.0008406635,0.0002856842,0.0005866487
-2.47107e-05,0.0006680381,-0.0004356591
-6.80405e-05,0.000150089,0.0007917206
0.0008217449,0.0001928442,-0.0003227475
7.04926e-05,0.0003858536,0.0001374436
-0.0003390039,0.0006326123,0.0005622354
0.0012300208,-0.0005278868,0.000592752
-0.0002773658,-0.0003116675,-0.0005394157
-0.0001711775,0.0006588762,0.0007941619
0.0006710062,0.0007193444,0.0002997922
-0.0001485972,-0.0001534731,-0.0001549059
0.0001302999,-0.0003354883,0.000114251
0.0005263703,0.0003015647,0.0001905426
-0.0004915734,0.0010393978,0.000160026
0.0002731049,0.0005336645,0.0001966459
0.0006533081,-0.0001235445,0.0001514813
-0.0003432759,7.25188e-05,0.0001002133
0.0001467774,0.0003204991,0.0001093683
0.00048182,7.43512e-05,0.0003528912
-0.000150428,0.0002001737,2.087e-05
0.0004244539,0.0002588094,3.85697e-05
8.20879e-05,0.000416393,0.0002375382
-9.18413e-05,0.0003553141,0.0001520916
0.0006545287,-8.07892e-05,-0.0001097412
0.0001840043,0.0001470351,0.0004133141
-0.0001754494,0.0007816448,-3.58909e-05
0.0006655137,0.0001708558,0.0007068843
1.67882e-05,-0.0003403746,0.0001111993
9.18524e-05,-0.0001632458,-0.0001451405
0.0005977728,0.0005715334,0.0006995603
-6.19377e-05,0.0007627104,0.0007673073
0.0002334369,-5.33037e-05,-0.0002800241
0.000655139,-0.0001901205,-7.92246e-05
-0.0004177298,0.0005654255,0.0005103571
0.0003213169,0.0009587736,-2.97876e-05
0.0006075373,0.0001342085,0.0003242055
-0.0004451923,0.0003076726,-0.0002366905
0.0006307278,0.0001525322,0.0005970244
0.0002010921,-9.17834e-05,0.0004786198
-0.0004641109,-1.9975e-06,-0.0002537798
0.0007192181,4.99196e-05,0.0001392746
5.27946e-05,0.0004609806,0.0005970244
-0.000444582,0.0003376012,-7.19006e-05
0.0007906207,-2.76506e-05,-0.0001231686
-1.55566e-05,6.82433e-05,0.0005012021
-0.0003359525,0.0009013595,-0.0006919989
0.0009993357,0.0006387202,0.0008747259
-0.00022061,0.0001549753,0.0002564586
3.87582e-05,-0.0002707446,-0.0003300714
0.0006612417,-9.23942e-05,0.0002930785
-0.0002401389,0.0006637626,0.0006873537
0.0003219272,0.0004994603,-0.0002495075
0.0006557492,-9.17834e-05,0.0004151451
-0.0002547855,-3.68124e-05,0.0003150505
9.18524e-05,0.0004426569,-0.0006993229
0.000666124,0.0002636958,0.0011859957
-0.0001254066,0.0003131697,1.96494e-05
0.0005867878,-0.0001241553,-0.0003343438
0.0002303855,0.0003589788,0.0007935516
-0.0001675158,0.0005660363,0.0002857546
0.0007533937,0.0001763529,-0.0003148131
0.0001315204,0.0001580293,0.0008973082
3.75376e-05,0.0005275566,-3.28393e-05
0.0003634261,0.0001751314,-0.0003264094
-4.85116e-05,3.34283e-05,0.0007911103
0.000275546,0.0003467631,-0.0004112457
0.0003371841,0.0005880247,0.0002265522
-0.0002450211,0.0004499864,0.0009626138
0.0002932441,-0.0002157736,-0.0005595567
0.0002724947,-0.0002939546,-0.0001030276
-0.0002444108,0.0006631518,0.0009150079
0.0005068414,0.0008726524,-0.0002305872
-1.12846e-05,0.0001757421,-9.02106e-05
-1.73874e-05,-0.0004167232,0.0005506391
0.0005282011,-0.0002273786,-0.0002293665
-0.0003744,0.0005422155,0.0001838289
0.0002792077,0.0006747568,0.0007074947
0.0006514773,0.0001916227,-0.0002794138
-0.0001119805,-7.4946e-06,0.0006543957
0.0002389294,-9.48374e-05,0.0002186179
0.0004940256,-1.651e-07,9.47203e-05
-0.0002370875,0.0008537179,7.27483e-05
0.0007686507,0.0005416048,0.0006427994
6.62207e-05,0.0003321041,-0.0002824655
2.1415e-06,4.13686e-05,0.0005121881
0.0005788542,-0.0003434285,0.000139885
-6.9261e-05,5.29736e-05,-7.73936e-05
0.0002017024,0.0008726524,0.0005756627
0.0006594109,0.0004133391,0.0006299824
-0.000378672,-0.0001430897,-0.0002806345
0.0005074517,-0.0003666385,0.0001630776
0.0003707494,4.56441e-05,0.0005378221
-0.0005483293,0.0011346809,-0.0002946721
0.0007613273,0.0006576547,0.0004658028
0.0003292505,-6.30764e-05,0.0001862703
-0.0003554814,7.7752e-06,-0.0003721844
0.0005202675,0.0004725856,0.0003272572
0.0001479979,0.000517784,0.0009534589
3.3876e-05,4.8698e-05,-0.0003233578
0.0005599356,-0.0001546947,4.34523e-05
-0.0003890467,0.0002056708,0.0007978239
0.0001687474,0.0002508692,-9.14312e-05
0.0007686507,-0.0002762417,0.0004438308
-0.0004348176,0.0003113373,9.411e-05
0.0002621199,0.0006203965,3.3687e-05
0.0003365738,0.0003479846,0.0003077265
-1.37257e-05,-8.87295e-05,0.0005103571
0.0004525267,0.0002123895,-0.0005082887
0.0004537472,0.0006136779,0.0010279195
-0.0004012523,0.000549545,0.0002039699
0.0007552245,-0.0002872359,-9.02106e-05
0.0003634261,-0.0002084441,0.0004859438
-0.0003505992,0.0007749262,-0.0001475819
0.0005245395,0.0004756395,0.0003510602
0.0003628158,6.64109e-05,0.0004664131
8.08674e-05,-0.0002884575,-0.0001249996
0.0001223663,0.0002661389,-0.0003257991
2.41115e-05,0.0008060764,0.0009900788
0.0003402355,0.0002978999,-0.0001665022
0.0002615096,-0.0001211013,-0.0001488025
-0.0001705672,0.0004035664,0.0005665077
0.0002334369,0.0005550421,9.7772e-05
0.0002700535,-0.0001015561,0.000158195
-8.75694e-05,-8.7161e-06,0.000119744
0.000426895,0.0002270484,0.0003004025
-5.21732e-05,0.0005910787,0.0001441573
0.0001016168,0.0001525322,0.000614724
0.0004604603,-0.0002719662,-0.0003538744
-2.04388e-05,0.0003082834,0.0003834078
4.30301e-05,0.0007217875,0.0003986662
0.0005721411,0.0003137805,-5.90836e-05
4.85226e-05,-9.17834e-05,3.5518e-05
0.0001815632,0.0003632544,0.0001313403
0.0004714453,0.0005153408,0.0006501234
-8.20769e-05,0.00015864,0.0002924682
0.0003744111,-0.0003751895,0.0001136406
0.0003792933,0.0002765223,-9.50932e-05
-4.79013e-05,0.0007675967,0.000770359
0.0003487794,0.0006295584,8.98377e-05
0.000389668,-0.000116215,1.11047e-05
-0.0001247963,-0.0001907313,3.7807e-06
2.41115e-05,0.000639331,-0.0001408682
0.0005129442,0.0005819168,0.0008759466
-5.7921e-06,0.0002246053,-0.0003093201
0.0003164347,-9.48374e-05,4.77247e-05
0.0001949893,0.0002991215,0.0006794193
8.14776e-05,4.74765e-05,0.0003077265
8.75804e-05,-1.29917e-05,-0.000490589
0.0002132977,0.0005092329,0.000750218
0.000268833,0.0006466605,0.000101434
-2.77621e-05,0.0002783547,-0.0002049532
0.0001376232,-6.8838e-06,0.0006135034
0.0003872269,-0.0001259876,-0.0001939672
-0.0001980297,0.0003217207,0.0001502606
0.0001528802,0.0007266738,0.000636696
0.0007137256,-7.16274e-05,0.0002741582
-0.0003682972,-0.0001809586,-0.0003532641
0.000382955,0.0004200577,0.0006794193
0.0005654281,0.0006210073,0.0001044856
-0.0005611451,0.0004701424,-0.0002476765
0.0007381368,8.29022e-05,0.0004346758
0.000143726,-0.0001131611,-0.0002690381
-0.0003487684,0.0005202271,0.0002717169
0.0007173873,0.0001714666,0.000728246
0.0004537472,-0.0001094963,0.000125237
-0.0002541753,6.15246e-05,-5.78629e-05
0.0006563595,0.0004579267,0.0006855227
0.0002706638,0.0002001737,0.0003443465
-0.0002730939,0.0001262682,-0.0007145812
0.0006331689,0.0004573159,0.0005750524
8.94113e-05,0.00084761,0.0001459883
-0.0002852994,0.0003956262,-0.0001988499
0.0006722267,-0.0003641953,0.0003412949
0.0001266382,-8.93403e-05,0.0001594156
-0.0004390895,0.0007370572,0.0001093683
0.0009212202,0.0002380426,0.0011237418
-6.98713e-05,-0.0003287696,-4.764e-06
-0.0003780617,0.0001696343,-0.000626083
0.0007881796,0.0003687515,0.0013574993
-0.000253565,0.0004848014,-7.19006e-05
-6.68199e-05,0.0001244359,-0.0006700269
0.0006868734,0.0002997323,0.000638527
-0.0004189503,0.0006356663,0.0003882905
0.0003548822,0.0002453721,-0.0003245784
0.0004903639,-0.000124766,0.000629372
-0.0002718733,0.0002191082,7.0307e-05
0.000541017,0.0005623716,-0.0001115722
0.0002828694,0.000118328,0.0008686226
-0.0002572267,0.0001439811,-0.0003056581
0.000558715,0.0002533123,-0.0003367851
8.57496e-05,0.0003589788,0.0011676857
-8.4518e-05,2.8542e-05,-0.0002574418
0.000602655,-3.55909e-05,-0.000475941
-3.38649e-05,0.0002612526,0.0012281087
9.61243e-05,0.0004066204,-0.0002440145
0.0006258456,8.10698e-05,-0.0001799295
-0.000124186,0.0001219927,0.0009571208
0.0001266382,0.0004225009,-0.0004027011
0.0004793789,0.000526335,-0.0001738262
-0.0001846036,0.0004542619,0.0010364641
0.0001669166,0.0002875165,-0.000569322
0.0003744111,9.57288e-05,9.411e-05
-9.00105e-05,-0.0001131611,0.0010443985
0.0001974305,8.96209e-05,-0.0007194639
0.0003359636,0.0004615914,0.0004273518
-9.18413e-05,0.0005916895,0.0010389055
0.0006209634,-5.39145e-05,-0.0004008701
7.47646e-05,-1.54348e-05,-3.03979e-05
-0.00019864,0.0003711946,0.0006598887
0.0003292505,0.0006051268,-0.0004405417
0.0004238436,0.0004011233,0.000678809
-6.62096e-05,8.71777e-05,0.0004194175
0.0003963811,8.71777e-05,-0.0002556108
0.0002584583,0.0002001737,0.0007404526
0.0001717988,0.0002624742,0.0005152398
0.0003634261,0.0005489342,-0.0003850014
0.0001669166,0.0009667139,0.0003730322
0.0001479979,6.94649e-05,0.0007166496
0.0004824303,-0.0004912394,-0.000624252
-5.1563e-05,4.56441e-05,0.0001685706
-0.0001467663,0.001082153,0.0005585734
0.0006685651,0.0002221621,0.0001874909
0.0001095504,-0.0004301605,-0.0001011966
-0.0001095394,-2.45967e-05,0.0001649086
0.0003481691,0.0004567051,0.0002045803
-5.7921e-06,0.0003986801,0.0005018124
0.0002212313,0.0001122201,-2.73463e-05
0.0002010921,0.0002850734,-0.0003398368
-0.0001754494,0.0005232811,0.0008204063
0.0003927194,0.0001360409,4.1011e-05
0.0003097216,-0.000191342,-0.0001109619
-0.0001852138,0.0007199551,0.0002393692
0.0003774625,0.000769429,0.0006177757
0.0001833941,-0.0001418681,-2.3226e-06
0.0001003963,-0.0005205573,-5.60319e-05
0.0005269806,0.0004273872,0.0003522808
6.43899e-05,0.0010174094,0.0004896058
0.0002773769,0.0001403164,0.0001337816
0.0003377944,-0.000159581,-0.0002012912
-6.49891e-05,0.0001213819,0.0003412949
-2.71518e-05,0.0007272846,-0.0002073945
0.0006111989,0.0002575879,0.000627541
0.0001803427,0.0002093355,0.000117913
0.0002499144,0.000208114,-0.0001311029
0.000154711,0.0002563663,0.0004328448
7.96468e-05,0.000448154,0.0001844393
0.0005086722,0.0002221621,3.7349e-05
6.01179e-05,0.0003211099,0.0002521862
9.36832e-05,0.0003870751,0.0004786198
0.0004128586,4.19794e-05,-0.0001384269
-5.64452e-05,-0.0002499778,0.0006061794
0.0001040579,0.0006332231,-0.0003721844
0.0005471198,0.0006387202,0.000678809
-0.0001772802,0.000196509,0.0006269307
0.0003261991,-0.0003128891,-0.000446645
0.0001278588,7.80159e-05,-4.26046e-05
-0.0002480725,0.0008427237,0.0008924256
0.0007308134,0.000448154,-1.88016e-05
5.82871e-05,-9.3005e-05,-0.0001042482
-0.0001662952,-6.9795e-05,0.000700781
0.0006905351,0.0001403164,-0.0004051424
