0.0002145182,0.0001879579,0.0002143456
0.0003475588,0.0003779133,0.0004835024
0.0002694433,0.0002093355,0.0003535015
0.0001504391,0.0002404858,-7.43419e-05
0.0001052785,0.000315002,0.0001539226
0.0001870557,0.000459759,0.0001203543
0.0002456424,0.0006778107,-0.0001707745
0.0002255032,0.0003797457,0.0004749578
0.000165696,0.0002392642,0.0002283832
0.0002279444,-7.10166e-05,-0.0001268306
7.53749e-05,-1.72672e-05,0.0004096521
0.0001663063,5.54167e-05,0.0005463667
0.0003139936,0.0002588094,-9.20416e-05
-0.0001235758,0.0003705838,0.0001917633
0.0001894968,0.0002429289,0.0004682441
0.0005007386,0.0001317653,5.68797e-05
-0.0001730083,0.0002795763,-4.13839e-05
0.0002041435,0.0003589788,0.0006153344
0.00043788,0.0003198883,-0.0001066896
6.37796e-05,0.0002636958,0.0001929839
5.21843e-05,0.0003424875,0.0004249105
0.0006099784,0.0003534817,0.0002894165
7.96468e-05,-5.0514e-06,0.0002320452
6.4134e-06,3.46499e-05,7.45793e-05
0.0004854817,0.0002777439,0.0002540172
5.09637e-05,0.0004640345,0.0003217642
0.0001663063,0.0001751314,0.0002235006
0.0004543575,0.0001348193,1.3394e-06
4.24198e-05,0.0002130003,0.0004035488
8.14776e-05,0.0003797457,8.1293e-05
0.0006606315,0.000303397,0.0001795566
-3.69163e-05,0.0002765223,0.0004029385
0.0002718844,0.0002618634,0.0002949095
0.0003750214,0.0002624742,-5.90836e-05
5.40151e-05,8.83993e-05,0.0006006864
9.00215e-05,0.0002392642,-5.96939e-05
0.0004848714,0.0003204991,7.2138e-05
-0.0003335114,0.000685751,6.54243e-05
0.0004262847,0.0004438785,0.0002845339
0.0004482547,-0.0002487562,0.0002588999
-0.0004079653,7.1908e-05,-4.74873e-05
0.0005141647,0.000462813,0.000114251
0.0001730193,0.0005208379,0.0005036434
-0.0001449355,0.0002148326,0.0002979612
0.0007527834,-0.000257918,3.85697e-05
-7.90255e-05,-9.54482e-05,0.0006611093
-0.0002480725,0.0006649841,-0.0002977238
0.0009419696,0.0003088941,0.0004828921
-0.0002352566,0.0002954568,0.0003925628
0.0003176552,0.0005452695,-0.0003093201
0.0005489506,7.74051e-05,0.0003681495
-0.0002431903,7.1908e-05,0.0006702643
0.0006111989,0.0002801871,-0.0003843911
0.0003310813,0.0004231117,0.0004200278
-0.0003756206,0.0005904679,0.0007422836
0.0006978584,0.0002007845,-0.0007249569
0.0001083299,-0.0003092243,0.0006965087
-0.0003475478,0.000352871,0.000154533
0.0009169482,0.0005202271,3.918e-05
-0.0003170339,0.0002740792,0.0005243948
-7.84152e-05,9.93935e-05,-0.0001762675
0.000885824,-4.71958e-05,0.0001465986
-0.0004134578,0.0003162236,0.000651344
0.0003213169,7.43512e-05,0.000161857
0.00045985,0.0003779133,-0.0002318078
-0.0002395286,0.0004951848,0.0008588572
0.0004360492,0.0003492062,-0.0004185697
0.0002194005,-3.00938e-05,0.0003827975
-0.0001266272,0.0005391616,0.0001514813
0.0005379656,8.53454e-05,0.0001429366
-0.0002187791,0.0005587068,-6.82386e-05
0.0002853105,0.0005110653,0.0008332233
0.0003152141,5.29736e-05,-0.0003154235
-9.48927e-05,-0.0003629738,0.0003882905
0.0003115524,0.0002814086,8.98377e-05
0.0003799036,4.74765e-05,0.0005366014
-0.0002791967,0.0002844626,0.0001185233
0.000688094,0.0002209405,0.000105096
-9.91647e-05,0.0002215513,-8.65486e-05
-5.7921e-06,0.0004035664,0.0003327502
0.0006325587,0.0005012927,0.0001948149
0.0001608138,-1.17701e-05,0.0003528912
-0.0001254066,0.0002441505,-0.0002092255
0.0006789398,0.0005855816,0.0002765996
-0.0001443252,0.0005348861,0.0006031277
0.0004561883,-7.89569e-05,6.42037e-05
0.0002303855,-4.65851e-05,-0.0001372062
-0.0003267983,0.000569701,0.0005018124
0.0002712741,0.0004341059,0.0002167869
0.0003628158,-4.90282e-05,-0.0001164549
-0.0001449355,1.63262e-05,0.0004511548
0.0002682227,0.0003308825,7.9462e-05
0.0001089401,0.0002142218,0.0001728429
8.69701e-05,7.4962e-05,0.0005903107
0.000606927,1.14399e-05,0.0003315295
-4.54602e-05,0.0004841906,-0.0003093201
7.41543e-05,0.0006771999,0.0006611093
0.0004940256,0.0002160542,0.0002851442
0.0001864455,0.0001452027,-0.0004222317
0.0001046682,0.0003834104,0.0006928467
0.000286531,0.0005251134,0.0001942046
0.0003054497,0.0001000043,-7.43419e-05
6.07282e-05,0.0003577573,0.0001374436
0.0005324731,0.0002264376,0.0009131769
0.0001382335,0.00025148,-0.0002916205
1.19059e-05,-0.0003672493,0.0003895112
0.0003475588,-0.0001589702,-0.0001207272
0.0002346574,0.0003937938,7.45793e-05
2.10601e-05,0.0006765891,0.000598245
0.0004885331,0.00015864,5.32177e-05
0.0002267238,8.47346e-05,-0.0002061738
-0.0001223552,0.0003345473,0.0005671181
0.0004891433,0.0003834104,0.0003113885
0.0001101607,0.0005684795,-0.0004728894
-5.52246e-05,0.0005507666,0.000728246
0.0005599356,7.06864e-05,1.187e-07
-2.77621e-05,-0.0003440393,0.0001038753
-8.87899e-05,0.0002447613,0.0001996976
0.0003866166,0.0004053988,0.0002753789
-1.31155e-05,0.0003827996,0.000125237
0.0001345718,2.91528e-05,0.0002033596
0.00037197,-0.0001064424,0.0002119043
-0.0002389183,0.0002203297,0.0002686652
0.0003335225,0.0003595896,7.82413e-05
0.0001638652,0.0004933524,-3.40599e-05
2.65526e-05,0.0004634238,0.0006080104
0.000257848,8.96209e-05,-2.61256e-05
0.0001962099,-0.0002750201,0.000134392
-6.2548e-05,0.0002807978,9.0448e-05
0.0005867878,0.0006955236,0.000601907
0.0001736296,0.0005208379,0.0002918579
0.0001309102,-0.0001974499,0.0002924682
0.0005471198,-0.0003006733,-9.26519e-05
-0.000124186,0.0002777439,0.0005335497
0.0002670021,0.0008750955,0.0001935943
0.0006429334,0.0003418767,0.000132561
-0.0003133722,0.0005067898,4.22317e-05
0.0003963811,9.57288e-05,0.0003303089
0.0004567986,-0.0001748507,0.0001166923
-0.0003792823,0.0002636958,6.2983e-05
0.000644154,0.0006839186,0.0003620462
0.0002175696,0.000263085,0.0004383378
-0.0002767556,5.60275e-05,-0.0001671125
0.0006606315,-0.000269523,0.0003351915
-0.0001650747,0.0001158848,0.0004383378
-3.75266e-05,0.0006930804,-3.52806e-05
0.0006185223,0.0005501558,0.0002778202
-0.0001376122,0.0001262682,0.0004719061
0.0001736296,0.0001751314,-0.0002562212
0.0005239292,0.0002472045,0.0003663185
-0.0001540897,0.000419447,0.0004395585
0.0004128586,0.0004286088,-0.0001884742
0.0001357924,0.0002581987,0.0002924682
1.19059e-05,1.32723e-05,0.0005256154
0.0004079764,-1.05485e-05,-0.0004240627
0.0002785974,-9.72805e-05,0.0008466506
-0.000106488,0.0002777439,0.0003248159
0.0004354389,0.0004066204,-0.0002391318
2.22807e-05,0.0002264376,0.0005890901
0.0002273341,0.0002624742,0.0001484296
0.0002456424,0.0003088941,-0.0004643447
-2.89827e-05,0.000650936,0.000702612
0.00039394,0.0005648147,0.0003022335
0.0001943791,-0.0001571379,-0.0001121826
-4.54602e-05,1.6937e-05,0.0003577738
0.0003426766,0.0002172758,0.0001966459
0.0001290793,0.0003974585,0.0004004972
0.0002370985,0.0002307132,0.0003583842
0.0002407602,0.00018185,-0.0002171598
-0.0001632438,0.000271636,0.0004407791
0.0003988222,0.0002075032,0.0005042538
0.0004134689,-0.0003611414,-7.86143e-05
-0.000411627,0.0005690903,-0.0001976292
0.0004897536,0.0011609448,0.000594583
0.0003744111,0.0002563663,0.000622048
-5.27835e-05,-0.0004570353,-0.0004423727
0.0001827838,0.0002490368,-0.0003032168
1.5312e-06,0.0008134059,0.0009522382
0.0003023983,0.0003876859,0.0001313403
0.0005989934,-0.0003122783,-0.0002092255
-0.0002614986,8.47346e-05,0.0004352861
0.0002627302,0.0003827996,0.0003425155
0.000486092,-2.88722e-05,0.0003718115
-8.2332e-06,-0.0001259876,0.0002637826
0.0002993469,0.0007230091,-0.0002995548
0.0002212313,0.0009899239,0.0008088099
0.000246863,0.000216665,0.0003834078
0.0006154709,-0.0004814668,-0.0004142974
-0.0003554814,0.0006442173,-3.03979e-05
0.0002224519,0.0012574495,0.0009345385
0.0006569698,-9.23942e-05,0.0001551433
-8.26871e-05,-0.0005303299,-0.0003349541
0.0001418952,0.0002569771,0.0003339709
0.0002145182,0.0005776413,0.0006482924
0.0001650857,-0.0001388142,0.0003400742
0.00048182,-0.0002560857,-0.0002745311
-0.0001510383,0.0003840212,0.0004395585
-6.55994e-05,0.0008463885,0.0002271626
0.0006673445,3.58715e-05,0.0003657082
-0.0001717877,-1.7878e-05,-0.0001317132
-1.25052e-05,0.0007254522,-5.05389e-05
0.0003622055,0.0009202939,0.0005994657
3.63171e-05,2.73204e-05,0.0004090418
0.0005019592,-0.0003098351,-0.0002965031
4.97432e-05,0.0003559249,0.0002961302
-0.0002193894,0.0006704812,0.0005890901
0.0008760596,-0.0001265984,0.0002747686
0.0001400643,-0.0006384396,0.0001496503
-0.0003139825,0.0003192776,-1.88016e-05
0.0007393573,0.0007230091,0.0005481977
0.0001882763,0.0002997323,0.0005292774
-2.22696e-05,0.0001158848,-0.0003923254
0.000530032,0.0003021755,0.0001935943
-5.40041e-05,0.0006014621,0.0005335497
0.0002694433,0.0004182254,3.7349e-05
0.0006429334,0.0001488674,0.0002412002
-0.0001693466,0.0002667497,0.0002418106
0.0001742399,0.0005202271,-1.0257e-05
0.0005428478,7.7752e-06,0.0005585734
-0.0002120661,-0.0003922916,0.0001966459
0.000191938,0.0001568077,-0.0002769725
0.0003445075,0.0005519882,0.0005463667
-0.0001693466,0.0006747568,0.0003687598
0.0003811241,8.10698e-05,-0.0001054689
0.0002663919,-0.0002017255,0.0001264576
-0.0003255778,0.0001659695,0.0003235952
0.0003823447,0.0007614888,-6.94593e-05
0.0004323875,0.0004066204,0.0007728003
-0.0002706528,0.0002294916,-0.0001988499
0.0005404067,0.0002087247,8.00723e-05
0.0002017024,0.0002013953,0.000722753
-0.0003231367,7.12972e-05,-0.0001866432
0.0006124195,0.0001287114,-0.0004063631
6.07282e-05,0.0003681407,0.0008442092
-8.08563e-05,0.000572755,0.0002003079
0.0006813809,2.8889e-06,-0.0002580522
-4.7291e-05,-0.0002194383,0.0009156182
0.0002023127,0.0003204991,-0.0002464558
0.0007241004,0.0003198883,0.000636696
-0.0002303744,0.0004683101,0.0005842074
0.0004079764,0.0002117787,-0.0003166441
0.0006221839,7.1644e-06,0.0004224691
-0.0002517342,0.0003663083,0.000752049
0.0004183511,0.0004793043,-0.000485096
0.0001449465,0.0004017341,0.0003620462
0.000143726,0.0002007845,0.0007386216
0.0003335225,0.0001867363,-0.0007542529
0.0001608138,0.0001946766,0.0008405472
-0.0001785008,0.0003687515,8.4955e-05
0.000470835,0.0001146632,-0.0002153288
0.0001199252,0.0001177172,0.000600076
-0.000117473,0.0001452027,0.0002314349
0.0003982119,0.0001464243,-5.48113e-05
0.0001724091,-0.000136371,0.000642189
7.0237e-06,0.0003156128,-0.0001353752
0.000334743,0.0007321709,0.0001008237
0.0001760707,0.0004695317,0.0008753362
-1.8608e-05,-0.0001033884,-0.000576646
0.0005202675,1.93802e-05,-7.43419e-05
9.4648e-06,0.000671092,0.0009320972
0.0002407602,0.0005416048,2.2701e-05
0.0003756316,-0.0001192689,-0.0001976292
0.0001266382,-3.19261e-05,0.0007587626
0.000279818,0.0002954568,-7.00696e-05
0.0001467774,0.0002844626,-4.916e-07
0.0002584583,0.0001317653,0.0010675911
0.0003976016,0.0001348193,-0.000448476
8.2443e-06,0.0004408246,5.0014e-06
0.0001937688,0.0002826302,0.0008527539
0.0003890577,0.0001641372,-0.0003990391
-1.49463e-05,0.0002227729,4.04007e-05
0.000257848,0.0004212793,0.0009070735
0.0003658672,7.37404e-05,-0.0001500232
-7.10919e-05,4.19794e-05,-1.14776e-05
0.0003701391,0.0001372624,0.0007215323
0.000117484,0.0006662057,-0.0002128875
8.69701e-05,0.0005116761,0.0003333605
0.0003225374,-1.60456e-05,0.0004468825
-0.0001400533,7.4962e-05,-0.0004014804
0.0001138224,0.0006765891,0.0002735479
0.000497077,2.8889e-06,0.0009345385
-0.0003011667,0.0001531429,-0.0007072572
0.0005690898,0.0001726882,0.0006324237
0.000165696,7.74051e-05,0.0007825656
-0.0001455458,8.71777e-05,-0.0001909155
0.0006252353,0.0004310519,-9.32622e-05
1.80087e-05,0.0003919614,0.0008796086
-0.0002511239,0.0008060764,-0.0005723736
0.0011067447,5.9428e-06,0.0003797458
-0.0004537362,-0.0002041686,0.0003010129
-5.70555e-05,0.0005116761,-0.000503406
0.001032901,0.0003021755,0.0007715796
-0.0004824192,-0.0001919528,0.0006501234
0.0003139936,0.0001568077,-0.0008024692
0.0008882652,8.47346e-05,0.0008863222
-0.0006667232,0.0003473739,0.0005793247
0.0005721411,0.0003186668,-0.0009904518
0.0004982975,0.0004982387,0.0008075893
-0.0005837254,0.0005391616,0.0004835024
0.0006472053,0.00020506,-0.0009635971
0.0004513061,-0.0003452609,0.0013501753
-0.0004122373,0.0002087247,7.88517e-05
0.0006862631,0.0003272178,-0.0004789927
7.90365e-05,0.0002264376,0.0014875002
1.92293e-05,-8.7161e-06,-7.06799e-05
0.0004903639,0.0001244359,-0.0009263668
-0.0001949783,0.0005483234,0.0013965606
0.000187666,0.0006515468,-0.0001188962
0.0005105031,6.27462e-05,-0.0006987126
-0.0004525156,0.0003192776,0.0010926148
0.0004452033,0.0005006819,-4.99286e-05
0.0004409314,-0.000202947,-0.0001225582
-0.0001351711,4.8698e-05,0.0012024747
0.0006032653,0.0004267764,-0.0002434042
9.79551e-05,0.0003711946,2.69734e-05
-0.0002419697,0.00027469,0.0008515332
0.0007735329,5.11412e-05,-0.0005717633
-0.0002114558,4.80872e-05,3.49077e-05
-8.4518e-05,0.0008207353,0.0004621408
0.0008723979,0.0003583681,-4.19943e-05
-0.0002663808,0.0001030583,0.0002357072
0.0002889722,0.0002795763,0.0003528912
0.0004037044,0.0001445919,0.0001551433
-0.0001376122,0.0001720774,0.000667823
0.0005385759,-0.0001962284,0.0002631722
0.0001803427,0.0003626436,-0.0003160338
-0.000187655,0.0005666471,0.0008307819
0.0006020448,0.0003785241,-0.0001231686
0.0001272485,-7.10166e-05,-5.9846e-06
-0.0003261881,0.0005074006,1.65977e-05
0.0006557492,0.0001787961,0.000755711
-8.26871e-05,1.63262e-05,-0.0002464558
-1.92182e-05,9.93935e-05,0.0002711066
0.0004122483,0.0003919614,0.0003406845
9.42935e-05,0.0004408246,0.0002729376
0.0001785118,-0.0001259876,0.0003095575
0.0001821735,3.03744e-05,-0.0003489918
4.42507e-05,0.000436549,0.000611062
0.000121756,0.0007700398,-0.0001311029
0.0004714453,0.0001604724,0.0004682441
8.39187e-05,0.0003736378,-0.0001304926
0.0001193149,0.0002209405,0.0005561321
0.0003274197,0.0001397056,-9.20416e-05
0.0001235868,6.70217e-05,0.0005543011
0.0001650857,0.0004585374,-5.66423e-05
0.0002499144,0.0004799151,-1.7581e-05
3.87582e-05,0.0002545339,0.0004468825
0.0003097216,-6.24656e-05,-4.87079e-05
0.0001522699,-0.000327548,0.0003290882
-0.000106488,0.0004762503,0.0002198386
0.0005928906,0.0001281006,0.0005164604
0.0001095504,0.0004316627,-0.0002183805
8.08674e-05,0.0005709226,0.0006781987
0.0005593253,0.000494574,-1.63603e-05
-9.42824e-05,0.00015864,5.9321e-05
0.0001681371,0.0002789655,0.0001459883
0.0004134689,0.0001726882,0.000141716
-0.0003048283,0.0005416048,6.23727e-05
0.0004903639,0.0003284394,0.0003943938
0.000530032,-0.0001290416,0.0003815768
-0.0003713486,0.0001476458,-0.0001274409
0.0003738008,0.0001775745,0.0004676338
0.0004531369,5.05304e-05,0.0003693702
-0.0003377834,0.0004554835,-0.0002720898
0.0003914989,0.0006765891,-2.24636e-05
0.0002706638,0.0002649173,0.0006342547
7.634e-06,4.7212e-06,-2.36843e-05
0.0004409314,4.50333e-05,-9.26519e-05
-6.68199e-05,0.0004921308,0.0005573527
0.0001119915,0.000737668,8.92273e-05
0.0008809418,-0.0002047794,0.0008796086
-0.0001608027,-0.0002475346,-5.35906e-05
9.5514e-05,0.0002594202,-0.0001042482
0.0004976872,0.0008127951,0.0005555217
7.17132e-05,0.000341266,0.0004023282
0.000242591,0.0001543645,-0.0007200742
0.000202923,0.0003076726,0.000620217
-4.42396e-05,0.0003272178,0.0003626565
0.0004311669,-0.0001571379,-0.0004326074
0.0002065846,0.000271636,0.0003925628
-5.58349e-05,0.0006973559,0.0007032223
0.0003329122,0.0001775745,-0.0003239681
0.0002920235,-0.0007740348,0.0005884797
-0.0001138113,0.0001665803,-5.3743e-06
0.0003725802,0.0009294558,-2.49049e-05
8.08674e-05,0.0006643733,0.0008374956
0.0002608994,-4.53635e-05,-0.0001549059
0.0002370985,-0.0004148908,-0.0003819498
-9.67235e-05,0.0003944046,0.0007966033
0.0003371841,0.0008836466,0.000127068
0.000433608,0.000494574,3.1856e-05
-0.0002297641,0.0001769637,0.0005463667
0.0003652569,-7.59029e-05,-0.0003386161
2.77732e-05,0.0001134417,0.0001130303
-6.49891e-05,0.0004738072,0.0003412949
0.0005867878,0.000419447,-6.45766e-05
8.08674e-05,0.0002875165,0.0004181968
-6.43788e-05,9.32856e-05,0.0002912475
0.0005275909,-0.0004716942,4.1011e-05
6.2559e-05,-0.0001388142,0.0004841128
5.5846e-05,0.0007822556,0.0002985715
0.0005599356,0.0008891437,0.0002296039
7.41543e-05,5.72491e-05,0.0005543011
0.0001638652,5.54167e-05,-0.0002354698
0.000279818,0.0001079446,-0.0001347649
-8.39077e-05,0.0008879221,0.0003296985
0.0002334369,0.0012708868,-1.94119e-05
0.0004976872,0.0001525322,0.0003669288
-0.000238308,-0.0004869639,4.4673e-05
0.0003133833,-0.0002915114,-4.80976e-05
0.0002712741,0.0002044492,0.000715429
-0.0003109311,0.0004554835,9.16687e-05
0.0005141647,0.0001897903,9.65513e-05
0.0004171305,6.51893e-05,0.0004639718
-0.0004580081,-4.41419e-05,0.000125237
0.0003799036,0.0001678019,-0.0003129821
0.0006136401,0.0005019035,0.0007843966
-0.0003103208,0.000804244,-4.44356e-05
0.0004824303,0.0006662057,-3.89426e-05
0.0003463383,0.0002386534,0.0005329394
-0.0001113702,2.30449e-05,9.10583e-05
0.0005867878,5.72491e-05,1.9039e-05
0.000198651,0.00025148,0.0007795139
-0.0002285436,0.0004951848,-9.50932e-05
0.0005239292,6.39678e-05,-8.34969e-05
0.0002999572,-4.84174e-05,0.0007831759
1.92293e-05,8.16806e-05,-1.14776e-05
0.0004555781,0.0003907399,-3.03979e-05
5.21843e-05,0.0002154434,0.0007850069
-8.14666e-05,6.51893e-05,-0.0002562212
0.0006252353,0.0003711946,-8.71589e-05
-0.0001443252,0.0004121175,0.0007837863
6.86618e-05,0.0004524296,-0.0002482868
0.0008656849,-9.3005e-05,0.0001917633
-0.0003737898,8.29022e-05,0.0002186179
-0.0002389183,0.0007529377,-0.000453969
0.0008882652,0.0004426569,0.0005884797
-0.0002608883,-0.0002847928,0.0006818607
9.49038e-05,-0.0001125503,-0.0010264614
0.0005489506,0.0004218901,0.0009186699
-0.0003951495,0.0006735352,0.0009205009
0.0004726658,7.92375e-05,-0.0010441611
0.0004610706,5.60275e-05,0.0005915314
-0.0005300209,0.0006173426,0.0008069789
0.0005617664,0.0002490368,-0.0007005436
0.0001772913,-0.0003965672,0.0005390427
-0.0001821625,0.0001543645,0.0003705908
0.0006575801,0.0006869725,-0.0007634079
-6.07171e-05,0.0002013953,0.0014453873
0.0002163491,-3.62016e-05,-0.0001524645
0.0007271518,-4.29203e-05,-0.0005955663
-0.0003719589,0.0007511054,0.0014783452
0.000444593,0.0004579267,5.62693e-05
0.0005782439,0.0002044492,-0.0008891365
-0.0004079653,0.0002936244,0.0013916779
0.0005245395,0.0007107933,-0.00051073
0.0004323875,0.00027469,-0.0001787089
-0.0003817234,0.0002911813,0.0009089045
0.000562987,5.35843e-05,-0.0004698377
6.92721e-05,0.0002301024,-4.50459e-05
-0.0001913166,0.0001287114,0.0010889528
0.0005983831,6.0303e-05,-0.0005754253
1.19059e-05,-9.42266e-05,0.0003681495
-0.0001351711,0.0001317653,0.0008820499
0.0006496465,8.90101e-05,-0.0005778666
-0.000172398,0.0005043466,0.0002369279
0.0001425054,0.0007217875,0.0007361803
0.0005452889,0.0004444893,-0.0005534533
-4.85116e-05,0.0002087247,0.0004731268
-5.64452e-05,0.0005513774,0.0003095575
0.0006075373,0.0004328843,-0.0001042482
-0.0001247963,0.0002551447,0.0003132195
0.0004696144,0.0002209405,0.0004914368
0.0002633405,0.0001372624,-0.0001024172
-0.000128458,-3.00938e-05,0.0006244894
0.0003823447,-0.0001974499,0.0001673499
0.0003487794,8.22914e-05,-0.0001207272
-0.0001583616,0.0007498838,0.0006452407
0.0005513917,-6.8838e-06,0.0006086207
0.0003402355,-0.0001211013,-0.0004222317
-6.07171e-05,0.0004200577,0.0003211539
0.0004452033,0.0010699372,0.0004810611
0.0003548822,0.0005745874,0.0002814822
0.0001357924,6.0303e-05,-4.56563e-05
0.0003951605,-9.66698e-05,0.0001923736
6.86618e-05,0.0004909093,0.0003150505
0.0002181799,0.0005904679,0.0002857546
0.0004122483,0.0001427595,0.0002509656
-1.49463e-05,7.92375e-05,0.0001935943
0.000154711,6.45785e-05,0.0003144402
0.0001254177,-0.0002047794,2.69734e-05
-0.0001510383,0.0002496476,-3.5433e-06
0.0003994325,0.0007706506,0.0003602152
0.0002859208,0.0004463217,0.0002894165
-0.0001754494,-0.0001302631,-5.35906e-05
0.0004391005,-0.0001888989,1.3394e-06
0.0002608994,0.0003131697,0.0003760838
-0.0003353422,0.0009105213,4.58937e-05
0.0008058776,0.0003889075,0.0005243948
0.000286531,-0.0003806866,6.78657e-05
-0.0004470231,-9.54482e-05,-0.0001921362
0.0006893145,0.0004347167,0.0004938781
0.0003194861,0.0005037358,0.0005335497
-0.0002596678,0.0005965758,-0.0001951879
0.0007826871,0.0001024475,0.0003095575
8.39187e-05,-0.000480856,0.0007947723
-0.0001711775,-9.6059e-05,-0.0005076783
0.0008388326,0.0004866337,0.0005268361
-0.0002254922,0.0009642707,0.0006012967
0.0001425054,0.0005367184,-0.0003111511
0.0007948926,-0.0004796345,0.0003278675
-0.0005208667,5.35843e-05,0.0001868806
0.0002486938,0.0005715334,-0.0004350487
0.0007253209,0.0007700398,0.0006446304
-0.0001705672,0.0001763529,0.0005762731
7.04926e-05,2.97636e-05,-0.0010691847
0.0005422375,-2.88722e-05,0.0010724738
-0.0002407491,0.0003284394,0.0004175865
0.0004659528,0.0002258268,-0.0006016696
0.0003530513,0.0004341059,0.000671485
-0.0002907919,0.0004328843,0.0004883851
0.0003304711,0.000141538,-0.0007975865
0.0004110278,-0.000347704,0.0008985289
-0.0002767556,0.0003797457,0.0001063166
0.0004256744,0.0007462191,-0.0001976292
0.0001418952,0.0002636958,0.0008313923
-1.67771e-05,-0.0002298218,5.87107e-05
0.0005385759,0.0001922334,-0.0004710584
0.0001711885,0.0004108959,0.001208578
-0.0002303744,0.0004707532,-0.0001158446
0.0008577513,0.0001134417,-0.0003007755
5.03535e-05,-3.49801e-05,0.0010010648
-0.0002871303,0.0003101157,-0.0003740154
0.000945021,0.0005000711,2.75837e-05
0.0001278588,2.48773e-05,0.0011579204
-0.0001211347,0.0001830716,-0.0005815286
0.000775974,0.0002673605,-9.14312e-05
-9.5503e-05,0.000671092,0.0010578258
4.73021e-05,0.000361422,-0.0004387107
0.0006569698,0.0001983413,-0.0001353752
-0.0001742288,0.0001445919,0.0010016752
3.69273e-05,0.0003504278,-0.0004063631
0.0006404923,6.21354e-05,0.0005158501
-0.0002718733,-1.66564e-05,0.0005671181
0.0003310813,0.0002343779,-0.0005137817
0.0004500855,0.0004225009,0.0006629403
-0.0002517342,0.0003021755,0.0004804508
0.0003066702,2.12125e-05,-0.0008519062
5.70665e-05,0.0004377706,0.0004975401
0.0001119915,0.0005446587,0.0007093257
0.0002474733,0.0002038384,-0.0009880104
1.8619e-05,-0.0001101071,0.0009906892
0.000180953,0.0001971198,0.0004328448
0.0004348286,-5.63577e-05,-0.0003923254
-0.0001534794,6.51893e-05,0.0011194694
0.000573972,0.0001873471,0.0003156609
0.0003249786,9.5118e-05,-0.0005687116
-0.0003274086,0.0007352249,0.0006904053
0.0008827727,0.0007602672,0.0003492292
0.000202923,0.0002117787,-0.000514392
-0.0003365628,1.44938e-05,0.0005457564
0.0009352566,0.0004585374,-0.0001506335
1.43471e-05,0.0004218901,0.0002479139
-0.0002322053,0.0004964064,0.0005506391
0.00122819,-0.0001546947,0.0001588053
-0.00039637,-0.0003629738,0.0002070216
-0.0002926228,0.0002960676,0.0002198386
0.0011189502,0.0002117787,0.0003669288
-0.0005910487,0.000361422,-4.1536e-06
0.0002639508,0.0005562637,0.00011242
0.0008650746,0.0004286088,-2.61256e-05
-0.0007985432,0.000126879,0.0004572581
0.0004610706,0.0002276592,-0.0004124664
0.0007802459,0.0003449307,0.0005024228
-0.0008479758,0.0008231785,0.0004163658
0.0007997748,0.0002417074,-0.0001188962
0.0005873981,-0.000637218,0.0006489027
-0.0008723869,5.9428e-06,-7.98349e-05
0.0010158133,0.0006002405,0.0001539226
0.0002590685,0.0004371598,0.0008893739
-0.000558704,5.90814e-05,6.8476e-05
0.0010896569,-6.273e-06,-0.0006236416
-0.0001150319,0.0002429289,0.0013971709
-0.0003609739,0.0010375654,-0.000540026
0.0014759629,-0.0001088855,0.0003693702
-0.0005330723,0.0002038384,0.0004926574
-0.0001730083,0.0009019703,-0.0007170226
0.0011787575,0.0001928442,0.0007795139
-0.0004439717,-0.0001033884,0.0006763677
0.0003866166,0.000106723,-0.001117401
0.0006203531,0.0004793043,0.000715429
-0.0004451923,0.0004341059,0.0012940247
0.0006295073,-0.0001168258,-0.0015196105
0.0003658672,-0.0001803478,0.0008966979
-0.0005275798,0.0008396698,0.000693457
0.0007936721,0.0004438785,-0.0004808237
7.90365e-05,-0.0003061704,0.0005378221
-0.0004061345,0.0002423181,0.0001911529
0.0008736185,0.0006442173,-0.0004545794
-0.0001864344,0.0004683101,0.0011689064
2.35012e-05,-4.29203e-05,-4.93183e-05
0.0005269806,-3.37585e-05,-0.0009056155
-0.0002883508,0.0005837492,0.0014966552
0.000176681,0.0006613194,-0.0002568315
0.0006258456,-0.0003935132,-0.0002098358
-0.0002450211,0.000193455,0.000739232
0.0003622055,0.0001769637,4.40627e-05
8.57496e-05,0.0003956262,-0.0004423727
0.000268833,0.0001696343,0.001331255
0.0002602891,0.0001867363,-0.0007493702
-1.37257e-05,0.0002753007,-3.77219e-05
0.0003170449,0.0004029556,0.0009589518
0.0003963811,-3.98664e-05,-0.0001249996
-9.099e-07,0.0001720774,-0.0002812448
0.0005282011,0.0004286088,0.0010614878
0.0002511349,0.0005226703,-0.0001304926
0.0001608138,0.0002575879,5.3828e-05
0.0004354389,-1.72672e-05,0.0007886689
2.10601e-05,0.000248426,-0.0005449087
8.94113e-05,0.0007309493,0.0004011075
0.0003188758,0.0004567051,0.0007947723
0.0001235868,-0.0003153322,-0.0003764568
0.0002212313,4.7212e-06,0.0001642983
0.0001034476,0.000349817,0.0009620035
0.0001345718,0.0004615914,-0.0002617142
0.0001504391,0.0003400444,0.0002259419
0.0002859208,-0.0001748507,0.0007966033
-3.50855e-05,0.0002795763,-0.0006993229
7.23235e-05,0.0005373292,0.0002875855
0.0003213169,0.0004432677,0.0005018124
0.0002255032,0.0001787961,-0.0003190855
1.80087e-05,0.0003137805,0.0001874909
