0.0002175696,0.0003485954,0.0007343493
-0.0001327299,0.0003736378,-5.29803e-05
0.0008040468,-0.0001583594,6.4814e-05
-0.0003481581,0.0001354301,0.0005506391
0.000165696,0.000650936,-0.0002678175
0.0006404923,0.0001226035,0.0004462721
-0.0005489395,0.0002203297,0.0003565532
0.0004726658,0.0002612526,-0.0002177702
0.0004616808,-0.000339153,0.000684302
-0.0007600957,0.0001916227,1.78184e-05
0.000628897,0.0007065178,-0.0001842019
0.0001943791,0.0004023449,0.0010089992
-0.0002840789,0.0001940658,6.54243e-05
0.0006740576,-0.0001027776,-0.0006346276
-0.0002230511,0.0002301024,0.0010877321
-0.0001321197,0.0008518856,-0.0001634505
0.0007790254,0.0004793043,-0.0001652815
-0.0001028263,-0.0001895097,0.0010712531
-1.06743e-05,-1.72672e-05,-0.0004985234
0.0006087578,0.0002294916,0.0002112939
-0.0002004708,0.0003223315,0.0012165124
0.0005202675,0.0003192776,-0.0005577257
0.0003561027,0.0001134417,7.33587e-05
-0.0001608027,0.0002038384,0.0013153863
0.0006075373,7.55727e-05,-0.0007627975
0.0003066702,1.75478e-05,0.0003095575
-0.0001522588,0.0011041414,0.000739232
0.0006899248,0.000729117,-0.0002946721
0.0001949893,-8.14e-05,0.0005366014
-2.9593e-05,-0.0001638565,0.0003150505
0.0003805139,0.0004573159,-0.0006388999
-9.30619e-05,0.000827454,0.0010358538
0.0003725802,0.0006344447,0.0005463667
0.0004073661,-0.0003263264,-0.0008274928
-0.0004299353,-0.0002286002,0.0007850069
0.0002401499,0.0004640345,0.0003528912
0.0003921091,0.0001085554,-0.0001256099
-0.0003744,0.0003980693,0.0004694648
0.000514775,0.0003656975,0.0003864595
0.0001406746,-1.97103e-05,-0.0001079102
-0.0002016914,-5.69685e-05,0.0006928467
0.0005044003,0.0004200577,-0.0002104462
0.0001602035,0.0008860897,0.0002082423
-8.69591e-05,0.0005910787,0.0008771672
0.000639882,-0.0001986715,-0.0003038271
3.9723e-06,-0.0002273786,-0.0002128875
-0.0002145072,0.0008958624,0.0005640664
0.0010091002,0.0008451669,0.0004047695
1.06854e-05,0.0001348193,-0.0002043428
-0.0001595822,-8.26216e-05,0.0003901215
0.0007564451,-0.0002829604,0.0003632668
-0.0001138113,0.0001244359,-7.00696e-05
0.000257848,0.0004591482,0.0006379167
0.0007509526,0.0004670885,0.0002698859
-0.0001308991,0.000315002,0.0003754735
0.0002102463,-0.0003428177,0.0001691809
0.0006856529,-0.0001962284,0.0001227956
-0.0003866056,0.0011090277,-5.3743e-06
0.0004311669,0.0012391258,0.0005262258
0.0005721411,0.0003950154,8.3124e-05
-0.0002608883,3.40391e-05,-7.49523e-05
0.0002706638,-0.0001204905,0.0001533123
-7.59741e-05,0.0002924028,0.0002552379
0.0001302999,0.0005916895,0.0004810611
0.0004989078,-0.0001412573,0.0002955199
-0.0003597534,-6.1244e-05,-5.60319e-05
0.0002218416,2.97636e-05,0.0004175865
0.0005227086,-0.000315943,0.0004279621
-0.0002029119,0.0003088941,-7.2053e-06
0.0003182655,0.0007761477,5.1997e-05
0.0002132977,0.0005428263,0.0002521862
-2.65416e-05,0.0003827996,0.000125237
0.0007906207,5.332e-06,0.0002167869
0.0001028374,0.0003430983,0.0002235006
-0.0002029119,0.0007969146,0.0001392746
0.0008162523,0.000419447,0.0004755681
0.000143726,-0.000336099,0.0004212485
-8.75694e-05,0.0002386534,-0.0003117615
0.0007216593,0.0003174452,0.0008466506
-9.91647e-05,0.0002038384,0.0004072108
0.0002639508,0.0001690235,-0.0002885688
0.0002560171,0.0001342085,0.0003394639
1.92293e-05,0.0004585374,0.000618386
0.0001510493,0.0004115067,-0.0004789927
0.0005025695,5.60275e-05,0.0007288563
-0.0001626336,0.0002753007,0.0003553325
0.0002090257,0.0005128977,-0.0002836861
0.0002700535,0.0001653587,0.0008515332
-0.0001040469,0.0002252161,-2.30739e-05
0.0003615952,0.0004707532,-0.0002159392
-7.623e-06,0.0006564331,0.0005994657
-5.33938e-05,0.0004646453,0.0004822818
0.000508062,-1.3867e-06,-0.0003343438
2.04498e-05,-0.0003000625,0.0005597941
-0.0002456314,0.0003186668,9.411e-05
0.0006826015,0.0004976279,0.0002393692
0.0001290793,0.0002093355,0.0007380113
-0.0001272374,0.0002191082,-0.0001976292
0.0006276764,0.0001116093,0.00011242
-4.91219e-05,0.0003650867,0.0005103571
-5.1563e-05,0.0003895183,-7.00696e-05
0.0008766699,0.0003437091,-7.12903e-05
-5.64452e-05,0.00020506,0.0007673073
-4.60705e-05,0.0006197857,-0.0003434988
0.0010292394,-6.273e-06,0.0007203116
-0.0001748391,-0.0001235445,0.0003351915
0.0001321307,0.0003760809,-0.0001915259
0.0007314237,0.0007755369,0.0003840182
-0.000209625,0.0004921308,0.0009040219
0.0002792077,0.0001213819,-0.000618759
0.0007088434,-0.0002878467,0.0004719061
-0.0006624512,0.0003406552,0.0003144402
0.0003884475,0.0006466605,-0.0002330285
0.000562987,0.000236821,0.0005756627
-0.0004244428,8.29022e-05,0.0002698859
0.0005678692,0.0001494782,-0.0003087098
0.0001962099,0.0004756395,0.0005787144
-0.0004580081,0.0002704144,0.0005176811
0.0007228798,0.0001195496,-0.0005845803
7.23235e-05,0.0001055014,0.0008820499
-0.0004757062,0.0005006819,1.9039e-05
0.0008223551,7.55727e-05,-5.11493e-05
5.64562e-05,-6.8838e-06,0.0007715796
-0.000194368,0.0004890769,-0.0001048586
0.0007503423,0.0004218901,0.0001044856
-4.7291e-05,0.0001140525,0.0010395158
8.4529e-05,-7.65137e-05,-0.0004954717
0.0007234901,0.0002954568,2.33114e-05
-0.0001321197,0.0008195137,0.0011884371
0.0002541863,0.0007669859,-0.0006474446
0.0005330834,-0.0001736292,0.0002448622
-0.0001760597,-0.000116215,0.0006098414
0.0002328266,0.0004951848,-0.0004319971
0.0003261991,0.0004261656,0.0005366014
4.42507e-05,5.60275e-05,0.0010077785
0.000562987,-0.0001779047,-0.0005754253
9.49038e-05,0.0001293222,0.0004645821
-0.0001644644,0.0004554835,0.0009906892
0.0005465095,0.0005477126,-0.000567491
0.0002877516,0.0001305438,0.0004920471
-0.000297505,0.0005574853,9.53307e-05
0.000514775,0.0003791349,-5.96939e-05
9.4648e-06,0.0001891795,0.0003962248
8.33085e-05,-0.000107664,0.0005073054
0.0005214881,0.0005190056,-0.0004381004
8.02571e-05,0.0005208379,0.0011414414
-0.0001632438,9.63396e-05,0.0001038753
0.0007149462,-0.0003782435,-0.0002995548
-0.0001302888,0.0003272178,0.0003211539
-0.0002541753,0.0009929778,0.0001173026
0.0006301176,0.0005861923,9.2737e-06
0.0001504391,-0.0002438699,0.000656837
-3.56957e-05,-0.0002719662,-5.66423e-05
0.0004067558,0.0004273872,2.14804e-05
-1.79977e-05,0.0006484928,0.0012006437
0.0004305567,0.0003718054,-0.0003050478
0.0005282011,-2.39859e-05,8.25137e-05
-0.0001345608,0.000529389,0.0005524701
0.0003182655,0.0003363796,0.000125237
0.000422623,2.5488e-05,0.0001374436
-3.69163e-05,0.0004872445,0.0003034542
0.0003115524,0.0006265044,2.02597e-05
0.0002608994,0.0002117787,0.0008069789
0.0002071949,-0.0004619216,0.0002454726
0.0003469486,-0.0001327063,-0.0004179594
-7.90255e-05,0.0007596564,0.0008686226
0.0003841755,0.0009911455,0.0003998868
0.0002297752,-0.0001027776,-0.0004820444
-0.0002907919,6.15246e-05,3.06354e-05
0.0006447642,0.0003235531,0.0005121881
-6.43788e-05,0.0004585374,-0.0002073945
-0.0002132866,0.0004854122,0.0003791355
0.0007655993,0.0003760809,2.39217e-05
-9.36721e-05,-9.91129e-05,0.0003742528
-0.0002065736,-4.16987e-05,0.0003650978
0.0009651602,-0.0001974499,0.0002930785
-0.0004677726,0.0004658669,3.79594e-05
0.0001296896,0.0010167986,0.0004859438
0.0008815521,0.0005037358,0.0001337816
-0.00039637,-0.0001821802,0.0001551433
3.14348e-05,0.0002105571,-0.0001744365
0.0009700424,0.0002753007,0.0006342547
-0.0004805884,0.0005135085,0.0003242055
0.0005288114,0.0007529377,4.34523e-05
0.0008522588,-0.0001467545,0.0009888582
-0.0006185112,-0.0003000625,-0.0001225582
0.0006520876,0.0001256574,-0.0001665022
0.0003176552,0.0006759783,0.000750218
-0.0004097962,0.0007382788,0.0003693702
0.0007680404,-3.62016e-05,-0.0006181486
0.0001730193,-0.0002041686,0.0007880586
-0.0004543464,0.000326607,0.0001093683
0.0009023015,0.0004725856,-8.89899e-05
0.0001418952,0.0001354301,0.0010126612
-0.0002926228,0.0005275566,-0.0002543902
0.000819914,0.0003290502,-4.87079e-05
-0.0003719589,0.000239875,0.0007215323
0.000242591,0.0001250467,-5.48113e-05
0.0005568842,0.0003540925,-0.000518054
-0.0004549567,0.0007309493,0.0012610667
0.0001675268,0.0002575879,-0.0001262202
0.0008156421,-0.0005138386,-0.0002665968
-0.0005892179,0.0002472045,0.0009009702
0.000297516,0.0009331205,9.47203e-05
0.0007881796,5.48059e-05,0.0003364122
-0.0005995926,-0.0003910701,0.0003150505
0.000268833,0.0001262682,-0.0004191801
0.0005648178,0.0007126257,0.0004004972
-0.0005312415,0.0006753675,0.0005158501
0.0007070126,0.0002557555,-0.000536364
0.0004513061,3.34283e-05,0.0003791355
-0.0006697746,0.0003174452,0.0007276356
0.0007790254,4.80872e-05,-0.0001475819
0.0004647322,0.000103669,0.0002784306
-0.0005971515,0.0005281674,0.000605569
0.0008485971,0.0005012927,-5.29803e-05
0.0004586294,-0.0002982301,0.0007184806
-0.0009193783,-4.90282e-05,-0.0002946721
0.0010731794,0.0008109627,-0.0002507282
0.0001351821,0.0007932498,0.0010950561
-0.0004543464,0.0002936244,8.053e-06
0.0011091858,-0.000469251,-0.0004606827
-0.0002828583,7.31296e-05,0.0008918152
-0.0003817234,0.0007187336,0.0002259419
0.0013667231,0.0002239945,-3.65013e-05
-0.000543447,0.0001219927,0.0008698432
-0.0001547,0.0003944046,-0.0004051424
0.0010078796,5.29736e-05,0.0001734533
-0.0007533827,0.0005190056,0.0005872591
0.0004427622,0.0006619302,-0.0002879585
0.0007216593,0.0004499864,0.0004267415
-0.000782676,0.0001427595,0.0005054744
0.0006038756,-0.0002780741,-0.0004954717
0.0006484259,-0.0002780741,0.0009998442
-0.0007698602,0.0005128977,0.0002955199
0.0007155565,0.0006515468,-0.000538195
0.0004238436,8.59562e-05,0.0011274038
-0.0002938433,1.99909e-05,8.73963e-05
0.0005788542,0.0001519214,-0.0007756145
0.0001400643,0.0008512748,0.0009522382
3.20451e-05,0.000992367,0.0003889008
0.0006911454,0.0001684127,-0.000572984
-4.7291e-05,-0.0003538119,0.0010468398
7.23235e-05,0.0002850734,-0.0002458455
0.0006978584,0.0001635264,0.0004877748
-0.0002547855,0.0003620328,0.0006177757
0.0004073661,-3.219e-06,-0.0001439199
0.0001388438,0.0003113373,-0.0001603989
8.51393e-05,0.0002624742,0.0011499861
0.0003512205,2.42665e-05,-0.0008812021
3.99787e-05,0.0005220595,2.6363e-05
0.0001797324,0.0009795405,0.0011609721
0.0003725802,0.0002985107,-0.0003673018
-0.0001144216,-0.0002371512,0.000116082
0.000339015,-5.26929e-05,0.0006849123
0.0001132121,0.000373027,0.0001575846
-1.55566e-05,0.0007022423,0.0001649086
0.0004677836,0.000196509,0.000711767
-4.17985e-05,-3.00938e-05,-0.0004948614
1.55676e-05,0.0003339365,0.0003742528
0.0005794645,0.0002288808,0.0006116724
-0.0002438005,0.0003559249,-0.0004600724
0.0002169594,0.0006039052,0.0003876802
0.0004982975,0.000283241,0.0006305927
-0.0001150319,-0.0001272092,-0.0001164549
0.0003188758,0.000236821,0.0001765049
0.0004055353,0.0001274898,0.0009259939
-0.0001492074,0.0005587068,-0.0006218106
0.0006472053,0.0003742486,0.00064402
0.0001736296,0.0002905705,0.0004712958
-2.89827e-05,0.0001769637,-0.0004448141
0.0004915845,-9.42266e-05,0.0006263204
0.0001364027,0.0003272178,0.0005298878
0.0003139936,0.0006454389,-0.0004423727
3.14348e-05,0.0007095717,0.0005414841
0.0004220128,0.0001103877,0.0009638345
0.0003023983,-0.0002218815,-0.0008964605
-0.000183383,-9.3269e-06,0.000645851
9.91757e-05,0.0007584348,0.0003815768
0.0003628158,0.0005006819,-0.0003007755
-6.9261e-05,4.1104e-06,0.0005207328
0.0002181799,0.0001250467,0.0001868806
0.0002218416,0.0003125589,-0.0001756572
-0.0001894858,-6.49087e-05,0.0006995603
0.0003914989,0.0001445919,-2.97876e-05
0.0002627302,0.0005226703,-0.0002476765
-0.00026455,0.0001751314,0.0008210166
0.0003359636,0.0002136111,-0.0002476765
0.0005166059,-1.29917e-05,0.0002289936
-0.0002743144,0.0005324429,0.0002900269
0.0002322163,0.0010241281,-0.0001634505
0.0004409314,0.0001506998,0.0005738317
8.39187e-05,-0.0005462105,0.0003895112
0.0001992613,-0.0001449221,-0.0006529376
0.000231606,0.0007602672,0.0009613932
0.0003261991,0.0006130671,0.0007941619
0.0003426766,0.0001739098,-0.0007084779
4.0589e-05,-4.23095e-05,0.0006562267
4.79123e-05,0.0003736378,0.0003113885
0.0002309957,0.0002881273,-0.0003764568
0.0001992613,0.0003156128,0.0005939727
0.0004220128,0.0003571465,0.0005500287
4.0589e-05,0.000482969,-0.00058397
0.0001443363,0.0001226035,0.0009851962
0.000382955,-0.0001094963,0.0002729376
0.0001144326,0.0002661389,-0.000530871
-0.0001357813,0.0008360051,0.0007831759
0.0003597644,0.0005135085,0.0003974455
4.24198e-05,-0.000214552,-0.0006755199
-8.0246e-05,2.60988e-05,0.0004102625
0.000367698,0.0003553141,0.0005494184
1.25162e-05,0.0006411634,-0.0003788981
0.000128469,0.0002417074,0.0009345385
0.000486092,-9.91129e-05,0.0003150505
7.41543e-05,6.3357e-05,-0.0003270198
0.0001467774,0.0004328843,0.0009601725
0.0005294217,0.0005049574,0.0003730322
0.0001852249,0.0002227729,-0.0004014804
0.0001608138,0.000619175,0.0005048641
0.0004098072,0.0004243333,0.0004389481
5.5846e-05,0.0003192776,-0.0002275355
0.000389668,5.9428e-06,0.0006177757
0.0003823447,2.30449e-05,0.0003394639
-2.16593e-05,0.0006338339,-0.0001665022
0.0004812097,0.0003467631,0.0008570262
0.0003036188,-2.33751e-05,9.65513e-05
-2.5321e-05,0.0001763529,-0.0004033114
0.0002822591,0.000474418,0.0003956145
0.0001095504,0.0006600978,0.0001996976
-0.0001150319,0.0004921308,-0.0005607773
0.000497077,0.0001659695,0.0006708747
0.0002560171,-8.68971e-05,0.0004432205
-0.0001254066,7.4962e-05,-0.0003496021
0.000404925,3.34283e-05,0.0011072628
0.0001583727,0.0002435397,0.0002326556
4.91329e-05,0.0004200577,-2.79566e-05
0.0003597644,0.0005171732,0.0005140191
6.2559e-05,8.9967e-06,0.0004548168
-2.10491e-05,0.0004573159,-0.0008244412
0.0007527834,0.0003937938,0.0010022855
-0.0002309847,0.0006619302,0.0002552379
0.0002456424,0.0005110653,-0.0003972081
0.0006148606,-0.000159581,0.0008887636
-0.0001571411,-5.88008e-05,0.000147209
0.0005007386,0.0002148326,1.187e-07
0.0002712741,0.0005507666,0.0005335497
-0.0001485972,0.0007938606,9.0448e-05
0.0007363059,8.10698e-05,1.78184e-05
0.0002230621,-0.0001498084,0.0007715796
-0.0002596678,-1.23809e-05,-0.0002733105
0.0004494753,0.0006356663,1.96494e-05
0.0003725802,0.0005837492,0.0013507856
0.0003066702,0.0001012259,-0.0001695539
0.0002810385,-0.0001351495,-0.0001762675
-0.0002132866,0.0005049574,0.0008081996
0.0004384903,0.0007749262,-0.0001652815
0.0003103319,0.0002771331,8.6634e-06
-0.0002181689,0.0006985775,0.0003626565
0.0003988222,0.0004542619,-9.0363e-06
-6.68199e-05,-0.0003000625,0.0002314349
6.4134e-06,-9.23942e-05,0.0002949095
0.0005361347,0.0001006151,0.0001588053
-0.0002962844,0.0005446587,0.0006354754
0.0003652569,3.34283e-05,0.0007087153
0.0004793789,-0.0006647035,-0.0004033114
-0.0002035222,-0.00012782,0.0004627511
0.0004537472,0.0009661031,0.0003296985
0.0003176552,0.0007639319,0.0002247213
-3.50855e-05,0.0002459829,-0.0002299768
0.0006331689,0.0002013953,2.8194e-05
-7.84152e-05,0.0007077394,0.0001923736
0.0001479979,0.0006967452,0.0003937835
0.000797944,0.0002924028,0.0002698859
-0.0002706528,0.0002844626,-1.88016e-05
0.0002804283,0.0001610832,0.0006299824
0.0003976016,-0.0004533705,0.0002186179
-0.0002187791,-0.0001265984,0.0001240163
0.0003042291,0.000396237,0.000127068
0.000301788,0.0002594202,0.0003913422
-0.0002090147,0.0001476458,0.0002906372
0.0005788542,-1.54348e-05,-1.63603e-05
-5.27835e-05,-7.46813e-05,0.0002503552
-0.0001107599,0.0008561611,-6.88489e-05
0.0008882652,0.0006118455,0.0006727057
-0.0002309847,0.000393183,-2.85669e-05
-4.24088e-05,0.0003192776,-6.88489e-05
0.0005825159,0.0001916227,0.0003113885
-0.0003805028,0.0001506998,0.0003089472
0.0002767666,0.0004261656,-0.0001121826
0.0003982119,0.000115274,0.0005335497
-0.0002852994,5.29736e-05,0.0001496503
0.0006002139,-0.0002035578,0.0001411056
0.0002956852,3.40391e-05,0.0005317187
-9.18413e-05,0.0004560943,0.0002814822
0.0004683939,0.0003937938,0.000121575
0.0003286402,-2.9483e-05,0.0006104517
-0.0001302888,0.0002942352,-0.0001988499
0.0005117236,0.0004579267,2.6363e-05
0.000356713,0.0005672579,0.0007306873
0.0002529658,0.0004854122,-6.94593e-05
0.0004348286,0.0003174452,0.000114251
9.73449e-05,0.0002954568,0.0005951934
3.81479e-05,0.0003791349,-6.595e-06
0.0006642931,-5.02498e-05,0.0004719061
4.18096e-05,0.0001574185,0.0003211539
-0.0001376122,0.0003864643,0.0001221853
0.0004964667,0.0001494782,0.0003791355
8.81907e-05,-0.000324494,0.0003895112
-0.0003255778,0.0004414354,-0.0005522327
0.0005941112,0.0004310519,0.0008069789
-0.0002285436,0.0004548727,2.94147e-05
0.000139454,0.0001109985,-0.0002171598
0.0005965523,0.0001671911,0.0002955199
-0.000249293,0.0004060096,0.0004120935
8.63599e-05,0.0004909093,-0.0003721844
0.000716777,-3.43693e-05,0.0009174492
-0.0002566164,0.0002417074,0.0001612466
0.0002389294,0.0004414354,-0.0002257045
0.0005269806,0.0002294916,0.0010370745
-0.0001199141,5.72491e-05,0.0002033596
0.0003493897,0.0001769637,-0.0004710584
0.0003402355,0.0003449307,0.0009296559
-2.71518e-05,0.000459759,0.0003199332
0.0004635117,0.0001140525,-0.0005211057
0.0003304711,0.0001958982,0.0008423782
-2.77621e-05,0.0002679713,0.0001874909
0.0003622055,0.0003656975,-0.0004423727
0.0002163491,-8.7161e-06,0.0010065578
-0.0001400533,0.0002142218,-0.0002513385
0.0005837364,0.0001995629,-6.70179e-05
-5.40041e-05,4.32009e-05,0.0010266988
-4.5716e-06,0.0002013953,-0.0001372062
0.0006636828,0.0001097769,0.0001221853
-0.000323747,0.0005642039,0.0005604044
0.0002932441,0.0007077394,2.4532e-05
0.0005166059,0.0004341059,-0.0001372062
-0.000334732,0.0002355995,0.0006061794
0.0001962099,0.0002093355,-0.0005943456
0.0002981263,0.000341266,0.0003266469
-0.0002297641,0.0002203297,0.0006922363
0.0002999572,3.46499e-05,-0.0003929357
0.0003072805,-0.0002933438,0.00071726
-0.0001870447,0.0003125589,0.0002509656
0.0004848714,0.000208114,0.0001368333
-2.77621e-05,0.0004383814,0.0003473982
0.0002962955,0.0001635264,0.0005762731
9.9786e-05,0.000315002,-0.0008671645
5.46254e-05,0.0004359383,0.0009833652
0.0003853961,0.0005666471,-4.07736e-05
0.0003640364,2.06017e-05,-2.18533e-05
7.0237e-06,0.0003834104,0.0006074
0.0005989934,0.0003492062,0.0002631722
0.0001345718,6.15246e-05,0.0002045803
6.07282e-05,0.0001635264,0.0004511548
0.0007039612,0.0001262682,0.0002448622
-0.0001858241,0.000315002,3.49077e-05
0.0001357924,0.0002160542,0.0006098414
0.0006746679,8.90101e-05,-0.0001408682
-6.49891e-05,0.0002386534,0.0002338762
4.97432e-05,0.0008928084,0.0004212485
0.0006105887,0.0004414354,0.0003004025
-0.0001687363,-0.0001406466,-0.0001024172
6.19487e-05,6.88541e-05,0.0002930785
0.0004671733,0.0004432677,0.0004102625
-0.0003292395,0.0005794737,-0.0002098358
9.24626e-05,0.0003046186,0.0004243001
0.0005611561,1.02183e-05,0.0003559428
-0.0003866056,-0.0002902899,-3.77219e-05
-9.67235e-05,8.96209e-05,1.96494e-05
0.0005178264,0.0002972892,0.0009125665
-0.0001406636,0.000482969,-0.0002861275
0.0001730193,0.0001354301,0.0002466932
0.0003219272,0.000294846,0.0006922363
0.0001003963,1.0565e-06,0.000125237
0.000154711,-0.0001204905,-0.0002885688
0.0003469486,0.0005941326,0.0006611093
0.0001974305,0.0010051936,0.0001118096
0.0002932441,5.35843e-05,0.0002656136
0.000268833,-0.0001717968,0.0001569743
0.0003512205,0.0002233837,-4.50459e-05
1.37368e-05,0.0004579267,0.000671485
0.0003982119,0.000549545,0.0003229849
0.0004647322,-9.9377e-06,6.222e-06
-0.0001559205,-3.43693e-05,0.0002357072
0.0003414561,0.0002985107,0.0005182914
0.0003908886,0.0002142218,-0.0001353752
-0.0004189503,0.000271636,0.0003034542
0.0004555781,0.0007914175,-4.916e-07
0.0003957708,0.0001629156,0.0003608255
-0.0004543464,5.72491e-05,-7.98349e-05
0.0004873125,0.0002508692,0.0001319506
0.0002987366,0.0003638652,0.0004889954
-0.0003878261,0.0005617608,9.28893e-05
0.0006380512,3.52607e-05,0.0004358965
0.0001815632,-0.0002585288,0.0003705908
-0.0003267983,-7.2849e-05,0.000161857
0.0005941112,0.0004041772,0.0002277729
0.0002981263,0.0003198883,0.0009839755
-0.0002718733,0.0006881941,-0.0007096986
0.0006600212,0.0002508692,0.0006647713
8.94113e-05,0.0003974585,0.0001771153
0.0001089401,0.0001867363,-0.0001011966
0.0004214025,0.0004890769,0.0001026547
9.67346e-05,0.0005764197,0.000638527
0.0002291649,0.000138484,-0.0002226528
0.0004189614,-0.0002902899,0.0004468825
0.0002224519,-0.0001241553,0.000686133
4.18096e-05,0.0003766917,-0.0003532641
0.0004616808,0.0002679713,0.0010700325
0.0004305567,0.0003986801,0.0002595102
8.02571e-05,0.0001476458,-0.0001811502
0.0001229765,0.0006771999,-9.0363e-06
0.0006002139,0.0004066204,0.0008710639
-3.69163e-05,0.0004389922,-0.0005925146
0.0003085011,0.0001323761,0.0005738317
0.0001351821,0.000549545,0.0002820926
-0.000172398,0.0004585374,-0.0001646712
0.0004696144,5.11412e-05,0.0005939727
0.0002169594,-0.0002640259,0.0003583842
-0.0003182545,0.0002551447,-0.000463124
0.0002773769,0.0005025143,0.0005243948
0.0002126874,8.83993e-05,0.0007508283
5.21843e-05,-1.9975e-06,-0.0006572099
0.0001333513,0.0004011233,0.0004841128
0.0002486938,0.000283241,0.0009699378
0.0001376232,0.0001781853,-0.0006523273
0.0003445075,0.0002563663,0.0004389481
0.0002615096,0.0004780827,0.0009717688
0.0003597644,0.0005599284,-0.0005131713
0.0001455568,0.0003925722,0.0001557536
0.0002999572,-6.24656e-05,0.0009156182
0.0003945503,0.0003644759,-0.0006968816
0.0001772913,0.000784088,0.0004621408
4.11993e-05,0.0002606418,0.0009681068
0.000721049,-0.0003806866,-0.0005009647
-2.7407e-06,-0.000269523,0.0002711066
-3.99677e-05,0.0003956262,0.0009235525
0.0005404067,0.0005898571,-0.0002830758
9.42935e-05,0.0003571465,0.0002698859
-2.1304e-06,0.0001116093,0.0005707801
0.0004275053,0.0002826302,-0.0006346276
-4.42396e-05,0.0004451001,0.0005536907
-3.44752e-05,0.0006063484,0.0003022335
0.0004842611,0.0002545339,-0.0003721844
5.09637e-05,0.0002117787,0.0005170708
-2.16593e-05,7.43512e-05,0.00068064
0.0002212313,-7.95677e-05,-0.0005241573
0.0001388438,4.0147e-05,0.0004975401
1.73984e-05,0.0008469993,0.0003290882
0.0004085866,0.0007401112,-6.76283e-05
-1.61668e-05,3.03744e-05,0.0003162712
5.34048e-05,-0.0001601918,6.54243e-05
0.0004433725,5.84707e-05,-1.7123e-06
6.13385e-05,0.0006289476,0.0004987608
4.73021e-05,0.0004921308,0.0004072108
0.0006118092,0.0002679713,-0.0002745311
0.0001833941,-0.0001888989,0.0005872591
-0.0001760597,6.3357e-05,0.0001173026
0.0007753637,0.0002759115,0.0001807773
0.0001016168,6.88541e-05,0.0005414841
1.31265e-05,0.0003547033,0.0002625619
0.0010054385,0.0002991215,7.88517e-05
-7.71946e-05,0.000486023,0.0006031277
-0.0001333402,0.0005587068,6.23727e-05
0.0010231366,0.0003156128,-0.0001024172
-0.0003798925,0.0001922334,0.0005665077
-0.0002474622,0.0005739766,-0.0003257991
0.0009035221,0.0003522602,0.0002247213
-0.0003091003,-0.0001204905,0.0006836917
0.0001150429,-0.0002231031,-0.0001378166
0.0007064023,-0.0002053902,0.0005848177
-0.000727751,0.0001262682,0.0004865541
0.0003646466,0.0003510386,-0.0001756572
0.0007033509,0.0004579267,0.0002949095
-0.0005294106,0.0004102851,0.0007935516
0.000246863,0.0005440479,-0.0007689009
0.0007039612,-1.60456e-05,0.000744725
-0.0005837254,0.0002685821,0.0003400742
0.0004293361,0.0007388896,-0.0007115296
0.0006197428,0.0005715334,0.0011817234
-0.0004610595,-5.75793e-05,0.0004401688
0.0007735329,-0.0003776327,-0.0009629868
0.0002377088,8.65669e-05,0.0007660866
-0.0006429224,0.0008286756,0.0006885743
0.0012385647,0.000482969,-0.0007133606
6.62207e-05,-0.0005773607,0.0008295613
-0.0005794534,0.0002038384,-2.06326e-05
0.0012806739,0.0004035664,-0.0001414785
-0.0002541753,0.0002844626,0.0011292348
-0.0001424944,0.0004353275,-0.0002482868
0.0014216481,0.0002936244,-0.0002318078
-0.0006362093,0.0001910119,0.0013648233
0.0001968202,0.000318056,-0.0004149077
0.0011958453,0.0003516494,-0.0001890845
-0.0008327188,0.0007437759,0.0013159967
0.0003298608,0.0005953542,-0.000552843
0.0008583615,-0.0002878467,0.0002021389
-0.0010688964,-3.49801e-05,0.0005640664
0.0005343039,0.0004237225,-0.0003788981
0.0007027406,0.0005287782,0.000627541
-0.0007912199,4.80872e-05,0.0007941619
0.0005361347,-1.60456e-05,-0.0010166961
0.0004934153,-6.24656e-05,0.0010822391
-0.0005934898,0.0002087247,0.0005005918
0.0006057064,0.0004554835,-0.0009770244
0.0004592397,0.0005868031,0.0013031797
-0.0004891323,0.0004420461,0.0003144402
0.0005898392,-0.0001070532,-0.0011515797
0.0001418952,0.0004970172,0.0008289509
-0.0001199141,0.0008018009,0.0007258046
0.0007802459,0.0002441505,-0.0008146758
9.4648e-06,-0.0004234419,0.0010419571
-0.0001644644,0.0001171064,-6.15249e-05
0.0006899248,0.0002563663,-0.0001884742
9.85654e-05,0.0005153408,0.0011103144
5.64562e-05,0.0001146632,-5.48113e-05
0.0007265415,6.27462e-05,-0.0003587571
-0.0003109311,1.63262e-05,0.0012256674
5.09637e-05,0.0003852428,-0.0004051424
0.0008492074,0.0001647479,9.2737e-06
-0.0003768411,0.0006802539,0.0009925202
0.0002590685,0.0005776413,-0.0003282404
0.0005880084,-0.0002457023,0.000150871
-0.0003682972,-5.6622e-06,0.0004963194
0.0003359636,0.0006442173,-0.0003373954
0.0004201819,0.0007095717,0.000594583
-0.0002578369,0.0001146632,0.0004578685
0.0004409314,-0.0002072226,-0.0008128448
0.0002023127,-9.97237e-05,0.0011768407
-6.55994e-05,0.0002453721,0.0004175865
0.0004342183,0.0001775745,-0.0005833596
3.14348e-05,0.0005336645,0.0009467452
0.0001321307,0.0002722468,0.0005420944
