0.0005642075,-0.0001846234,-0.0003233578
0.0001272485,0.0001030583,-5.3743e-06
-0.0002303744,0.0008647121,0.0005066951
0.0006557492,0.0008628798,8.4955e-05
0.0001248074,1.75478e-05,0.0001850496
-0.0001412738,-0.0002530317,0.0001038753
0.0005599356,0.0001580293,-5.11493e-05
-9.099e-07,0.0004206685,0.0008796086
6.86618e-05,0.0003247747,7.9462e-05
0.0005861775,-6.73519e-05,-0.0003734051
-0.0002523444,0.0001989521,0.0006434097
9.42935e-05,0.0004188362,0.0001319506
0.0004629014,1.81586e-05,-0.0001799295
-0.0003890467,0.0003485954,0.0002167869
0.000378683,0.0005587068,0.0001856599
0.0003738008,0.0004457109,7.82413e-05
-0.000345717,0.0001171064,0.0004737371
0.0005105031,-0.0002224923,-0.0001237789
0.000389668,0.0001916227,0.0001752843
-0.000378672,0.0006448281,0.0006836917
0.000584957,0.0003052294,-5.66423e-05
0.0003640364,-1.97103e-05,-4.68769e-05
-0.0002547855,-0.0001406466,0.0006360857
0.0006325587,0.0002838518,-4.50459e-05
0.0001486082,0.0003137805,0.0001899323
-0.000187655,0.0004414354,0.0005884797
0.0009651602,0.0002539231,-5.05389e-05
3.75376e-05,0.0001995629,0.0002235006
-0.0003286292,0.0003400444,0.0003870698
0.000841884,8.90101e-05,9.71617e-05
-7.23124e-05,0.0002392642,-5.72526e-05
-8.75694e-05,0.0002777439,0.0005561321
0.0006142503,0.0006350555,-0.0004051424
-9.36721e-05,4.56441e-05,0.000596414
0.0001022271,-0.0001931744,-7.55626e-05
0.0005678692,-8.4454e-05,0.0001697913
-0.0003029975,0.0005440479,0.0003992765
9.61243e-05,0.0004286088,-9.63139e-05
0.0006978584,-5.51361e-05,0.0002363176
-0.0001125908,0.0001171064,0.0003235952
0.0002261135,0.0001598616,3.06354e-05
3.50965e-05,0.000616121,-0.0003160338
5.88974e-05,0.0006839186,0.0007819553
0.0004665631,0.0003321041,-0.0004301661
3.69273e-05,-3.8298e-06,0.0002625619
2.7518e-06,0.0003882967,0.0002375382
0.0006490362,-0.0002585288,0.0004413895
-4.36294e-05,0.0001482566,-8.89899e-05
0.0001913277,0.0005904679,0.0003425155
0.0005709206,0.0002380426,0.0006116724
-0.0002798069,-0.0003208293,-9.44829e-05
0.0004989078,-0.0003171646,9.0448e-05
0.0001833941,0.0003889075,0.0002344866
-4.91219e-05,0.0009367852,0.0004560375
0.0005861775,0.0004542619,-6.595e-06
0.0003042291,-0.0002475346,0.0003681495
-0.0002749247,0.0001390948,-0.0002672071
0.0003780727,0.0005281674,0.0002265522
0.0001534904,0.0004237225,0.0008277303
0.0002059743,1.75478e-05,-0.0002305872
0.0002596788,-4.1088e-05,-0.0001457509
-0.0001870447,0.0003626436,0.0005811557
0.0002987366,0.0001048906,7.70207e-05
0.0002413705,-6.24656e-05,-0.0001323236
-2.10491e-05,0.0003821888,0.0005756627
0.0002444219,0.0002429289,3.06354e-05
0.0001711885,-0.0001730184,0.0002820926
2.04498e-05,4.457e-07,0.0001606363
0.0004183511,0.0004530403,-5.05389e-05
0.0001772913,0.0006906373,0.0004523755
6.01179e-05,0.0004518188,0.0001807773
0.0004037044,-0.000240816,-0.0002275355
-5.8276e-05,0.0002759115,-3.83323e-05
9.67346e-05,0.0007859204,0.0004578685
0.000422623,0.0003040078,-6.595e-06
0.000143726,-0.0002163844,0.0004029385
5.8032e-06,-0.0002707446,0.0001551433
0.0004372697,1.14399e-05,0.0003223745
-3.32546e-05,0.0003748594,0.0002497449
0.0002169594,0.0005971866,0.0001954253
0.0004513061,0.0001348193,0.0001917633
-0.0001186935,-5.88008e-05,-3.10083e-05
0.000198651,-9.36158e-05,0.000163688
0.0003561027,0.0005910787,-0.0001634505
-0.0001620233,0.0006955236,0.0005921417
0.0005873981,0.0005440479,6.6645e-05
0.00050379,-0.0003409854,0.0004975401
-0.0005953207,-9.72805e-05,-0.0001494129
0.0005666486,0.000271636,0.0002607309
0.0003292505,0.0006491036,0.0003730322
-0.0003957598,0.0005483234,0.0003187125
0.0007582759,-0.0001101071,-0.0001628402
-0.0001119805,-0.0002750201,0.0001227956
-0.0003219161,0.0002563663,0.0002656136
0.0009993357,0.0004976279,9.65513e-05
-0.0002810275,0.0005104545,0.0004078212
-0.0001376122,0.0001329869,3.30767e-05
0.0009346463,-0.0003312127,0.0001185233
-0.0003548711,-0.0001620242,0.0004633615
0.0001046682,0.0008787603,-0.0002299768
0.0007894001,0.0006515468,0.0005872591
-0.0006166804,0.0003553141,0.0002942992
0.0005648178,-0.0002774633,-0.0004069734
0.0003451177,-0.0001186582,0.0002149559
-0.0003817234,0.0006643733,0.0006763677
0.0007735329,0.0005330537,-0.0002788035
0.000323758,0.0001207711,0.0005720007
-0.0004696034,-0.0001217121,0.0003321399
0.0007546143,-0.0001516408,-0.0004411521
7.0237e-06,3.09851e-05,0.000622048
-0.0002553958,0.00091724,-0.0001005862
0.0009096249,0.0002991215,0.0002399796
-0.0001961989,-9.9377e-06,-3.28393e-05
-0.0001101497,-0.0001766831,-7.73936e-05
0.0006057064,0.0002093355,0.0001630776
2.89937e-05,0.0003156128,0.0008820499
-9.24516e-05,0.0005080114,-0.0006681959
0.0005306422,0.000381578,0.0004969298
-0.0001485972,0.0001714666,0.0005012021
-7.23124e-05,4.457e-07,-0.0007133606
0.0004549678,0.0002643065,0.0004151451
-2.9593e-05,0.0007242307,0.0004975401
5.03535e-05,9.26748e-05,-0.0001658919
0.0003548822,-0.0005346055,0.0005323291
0.0001235868,-0.0002548641,0.0004468825
0.0001235868,0.0003308825,-0.0003129821
0.0001528802,0.0007730938,0.0009583415
0.0006423231,0.0001910119,0.0005005918
-0.0001400533,-0.000214552,-0.0007591355
0.0001699679,0.0005770305,0.0005726111
0.0003902783,0.0007908067,0.0001691809
0.0001339615,0.0003131697,-0.0001158446
0.0001614241,0.0003131697,0.0003071162
0.0006954173,0.0001873471,0.0004352861
-0.0003560917,5.29736e-05,-0.0001890845
0.0004799892,-0.0001308739,0.0008527539
0.0005086722,8.16806e-05,-0.0001286616
-0.0002132866,0.0003101157,0.0001282886
0.0002462527,0.0003235531,0.0005732214
0.0004189614,-0.0003415961,-7.98349e-05
-0.0003481581,0.0001048906,-0.0003654708
0.0004220128,0.0007596564,0.0006708747
0.0003622055,0.0008665445,0.0001911529
-0.0002486828,0.0001146632,-0.0001335442
0.0004189614,-0.0001302631,0.0003199332
0.0003591541,0.0001378732,0.0004603098
-0.0002932331,0.0003901291,3.85697e-05
0.0003725802,0.0002801871,0.0002827029
0.0003036188,0.0003314933,0.0002674446
-0.0001815522,0.0003082834,-0.0001713849
0.00043788,-0.0001437005,0.0004188071
0.0001644754,0.000173299,2.57527e-05
-4.97321e-05,0.0001684127,0.0002228903
0.0004915845,0.0001769637,0.0002491346
0.0002914133,0.0002404858,0.0002790409
0.0001058888,0.0002465937,0.0001313403
0.0004641219,0.0001372624,0.0003138299
0.0001119915,0.0003785241,0.0001893219
0.0001077196,0.0004609806,3.85697e-05
0.0004567986,0.0004353275,0.0002857546
-0.0001626336,0.0003913507,-1.102e-06
0.0004220128,0.0002325455,0.0002131249
0.0004067558,-1.05485e-05,0.0003144402
-0.0001547,0.0001830716,0.0002473036
0.0004989078,5.90814e-05,0.0002473036
0.0001754604,-0.00015103,0.0002625619
-9.30619e-05,0.0002557555,6.6645e-05
0.000562987,0.0003485954,0.0002607309
2.35012e-05,0.0003913507,0.0002454726
-0.0001888755,0.0002795763,-0.0001951879
0.0007161668,0.0001537537,0.0002167869
-0.0002102352,0.0003797457,7.27483e-05
-9.97749e-05,0.0004652561,0.0001099786
0.0008016057,0.000129933,0.0005042538
-9.85544e-05,4.457e-07,0.0001282886
-7.0127e-06,0.0002441505,-4.13839e-05
0.0005672589,0.0003882967,0.0005756627
-1.12846e-05,0.0001177172,0.0003193229
0.0001595932,0.0001232143,-0.000549181
0.0004812097,0.0002197189,0.0007166496
-0.0001186935,0.0004689209,-7.19006e-05
0.0003475588,0.0001378732,-5.60319e-05
0.0002401499,0.0002783547,0.0004505445
0.0002682227,0.0003766917,0.0003535015
0.0001443363,-0.0001730184,-7.31213e-05
0.0001998716,0.0002215513,0.0005054744
0.0003158244,-4.16987e-05,0.0004236898
-2.1304e-06,0.0004774719,-0.0002812448
0.0003164347,0.0003437091,0.0008081996
0.0001833941,0.0003999017,-0.0004588517
8.4529e-05,6.27462e-05,2.75837e-05
0.0001003963,0.0005257242,9.34997e-05
0.0004037044,0.0003345473,0.0003089472
-1.55566e-05,5.41951e-05,-0.0001439199
0.000290803,0.0001091661,0.0004584788
0.0003048394,0.0001879579,0.0002180076
-0.0001077085,1.38831e-05,0.000128899
0.0003243683,0.0002581987,0.0003248159
0.000297516,0.0002899597,0.0001350023
-0.0002004708,0.0001958982,0.0002515759
0.0002920235,0.0002502584,-9.87552e-05
0.0002541863,0.0003467631,0.0002558482
-1.55566e-05,0.000636277,1.59874e-05
0.000400653,0.0002465937,0.0003040645
0.0002273341,0.0001372624,0.000136223
-2.9593e-05,-5.26929e-05,0.0001191336
0.0004964667,-0.00010461,0.0004090418
3.75376e-05,0.0004591482,-3.10083e-05
0.0001681371,0.0003131697,0.0004230795
0.0004091969,0.0002001737,9.16687e-05
7.3544e-05,7.55727e-05,3.97904e-05
7.53749e-05,0.0001042798,0.000125237
0.0004641219,0.0001281006,0.0002796512
5.88974e-05,0.0006906373,-8.89899e-05
0.0001943791,0.0005855816,0.0004603098
0.0004824303,5.9428e-06,0.0003571635
8.69701e-05,-6.91842e-05,-0.0001024172
8.20879e-05,0.0001219927,0.0003199332
0.000246863,0.0004475432,0.0002326556
0.00035,0.000393183,0.0001240163
-0.0001113702,0.0002429289,-4.26046e-05
0.0003353533,0.000369973,0.0002961302
0.0002523555,1.93802e-05,0.0001569743
-0.0001315094,-0.0001461437,0.0002204489
0.000231606,0.0002771331,3.79594e-05
0.0002480835,0.0004756395,0.0003730322
-0.0002108455,0.0004560943,0.0002637826
0.000558715,6.0303e-05,8.6786e-05
0.0001522699,-0.0002133305,0.0002558482
-0.000345717,0.0004426569,2.51424e-05
0.0006264559,0.0006411634,0.0001624673
3.32657e-05,-0.0001253768,0.0003956145
-8.32974e-05,0.0001409272,-0.0002653761
0.0009071838,0.0003333257,0.0003596048
-0.0003945392,0.0001079446,0.0006281514
0.0004098072,-4.23095e-05,0.0001166923
0.0007454601,-5.94116e-05,-0.0002116668
-0.0005452779,0.0004518188,0.0007288563
0.0004140791,0.0005690903,-5.17596e-05
0.0008174729,7.61835e-05,5.749e-05
-0.0005715198,9.38964e-05,0.0002949095
0.000541017,0.000393183,-0.0001451405
0.0006362203,0.0003272178,0.0003705908
-0.000650856,0.0002423181,0.0002570689
0.0008174729,0.000161694,-9.32622e-05
0.0004946358,0.0001207711,0.0005835971
-0.0007210379,0.0003620328,5.749e-05
0.0007808562,-4.9639e-05,-6.51869e-05
0.000213908,-4.9639e-05,0.0003266469
-0.0005483293,0.0003602004,4.71143e-05
0.0007112845,0.0005006819,-0.0002903998
6.01179e-05,0.0003748594,0.0009107355
-0.0002261025,-4.29203e-05,5.26073e-05
0.0008400532,-0.0003012841,-0.0002946721
-0.0003805028,0.0005049574,0.0006928467
-7.96358e-05,0.0008060764,0.0001862703
0.0010200852,-8.99511e-05,0.0001136406
-0.0004470231,4.0147e-05,0.0001557536
0.0001260279,0.0003534817,0.0001020443
0.0006758884,0.0004622022,2.69734e-05
-0.0005349031,0.0001024475,0.0005585734
0.0005965523,0.0001128309,-0.0005223263
0.0005581048,2.5488e-05,0.0005304981
-0.0005672479,0.0004848014,0.0005317187
0.0008815521,-0.0002255462,4.6504e-05
0.000389668,-0.0001333171,0.0001960356
-0.0005141537,0.0007889743,9.47203e-05
0.000808929,0.0008170706,9.53307e-05
5.34048e-05,-7.04058e-05,0.0007795139
1.12957e-05,-0.0001980607,-0.000450307
0.0007308134,0.0001452027,1.59874e-05
-0.0005196462,0.0010137446,0.0010151025
0.0005617664,0.0003608112,0.0001350023
0.0005605459,-0.0006085109,-0.0003471608
-0.0005178154,0.0003571465,0.0005713904
0.0003121627,0.0007193444,1.3546e-05
0.0003323019,2.48773e-05,0.0004450515
-0.0002511239,-5.63577e-05,2.087e-05
0.0005312525,9.45072e-05,-0.0002812448
-0.0002224408,0.0005074006,0.0007862276
8.57496e-05,0.000161694,0.000150871
0.0005892289,-0.000449095,-0.0001872535
-0.0001449355,0.0005037358,0.0005616251
0.0001187046,0.0008103519,0.0002497449
0.0002663919,0.0004738072,-0.0002952825
2.1415e-06,-7.4946e-06,0.0005262258
0.0005428478,9.75611e-05,-0.0002910101
0.0001010065,0.0004499864,0.0002058009
-7.623e-06,0.0004689209,0.0005292774
0.0006429334,-0.0003544227,8.4955e-05
8.26982e-05,-0.0002084441,-5.35906e-05
1.25162e-05,0.0005483234,0.0005549114
0.0005458992,0.0004646453,0.0003895112
0.0001028374,-1.97103e-05,0.0001642983
0.0002999572,-3.74232e-05,0.0002399796
0.0004366594,0.0002801871,0.0001923736
-0.000363415,0.0009282342,0.0002094629
0.0002194005,0.0006619302,0.0002369279
0.0007875693,-0.0003012841,5.0166e-05
-0.0004628903,5.60275e-05,-7.67833e-05
0.0001357924,0.0006167318,0.0004511548
0.0005336936,0.0001720774,0.0002839236
-0.0004342073,8.9967e-06,-0.0002891791
0.0007857384,0.0001958982,0.0004035488
0.0001894968,0.0001409272,0.0005018124
-0.0007088324,0.000150089,-0.0001579575
0.0010743999,-0.0001308739,-5.9846e-06
0.000165696,0.0002594202,0.0005201224
-0.0006954063,0.001093758,-3.28393e-05
0.0012556525,0.0003424875,0.0003980558
-0.000106488,-0.0004435979,0.0004133141
-0.0002407491,4.457e-07,-0.000551012
0.0010689074,0.0007095717,0.0005060848
-0.0003011667,0.0009196831,0.0010590465
9.30729e-05,1.87694e-05,-0.0008287135
0.001059143,-0.000382519,7.9462e-05
-0.0004934042,4.38117e-05,0.0008960876
7.7816e-05,0.0005892463,-0.0006590409
0.0009315949,0.0002362103,0.0006379167
-0.0003231367,0.0001171064,0.0004493238
0.0002956852,-1.651e-07,-0.0006352379
0.0006258456,0.0001580293,0.0010633188
-0.00039637,0.0001598616,0.0004700751
0.000378683,0.0002783547,-0.0009898414
0.0006630726,0.0006698704,0.0012012541
-0.0004482437,0.0002936244,0.0006214377
0.0003121627,-0.0001705752,-0.0013474966
0.0005184367,-2.27643e-05,0.0009174492
-0.0003774514,0.0005220595,0.0005561321
0.0006606315,0.000595965,-0.0006999332
0.0001772913,0.0001910119,0.0008118616
-0.0003036078,-2.6429e-05,0.0004554271
0.0007576657,-4.04772e-05,-0.0008262722
-2.9593e-05,0.0003424875,0.0008649606
-0.0002138969,0.0005550421,0.0005506391
0.000738747,0.0003143912,-0.0009062258
-0.0002108455,-7.4946e-06,0.0008130823
-0.0001406636,0.0001910119,-0.0001323236
0.0008772801,0.0001000043,-0.0001274409
-0.0003206956,0.0001940658,0.0008045376
2.28909e-05,0.0001592508,-0.0001707745
0.0007704815,0.0003339365,-0.0002482868
-0.00033046,0.0002789655,0.0010114405
0.0003152141,4.7212e-06,-0.0002903998
0.0007527834,1.51046e-05,-0.0001359856
-0.0001699569,0.0004664777,0.0010346331
-6.19377e-05,0.0007114041,-0.0006572099
0.0007417984,0.0001574185,0.0005506391
-0.0001907064,0.000126879,0.0005860384
0.0002407602,0.0001910119,-0.0004136871
0.0003097216,0.0003107265,0.0003113885
8.8801e-05,0.0001897903,0.0009528485
0.0002706638,0.0001653587,-0.0006083833
0.0002706638,0.000106723,0.0004804508
-0.0001327299,0.0002191082,0.0006135034
0.0002834797,5.41951e-05,-0.0006620926
0.0002108566,5.72491e-05,0.0004078212
4.66918e-05,0.0004811366,0.0004096521
0.0002279444,0.0005880247,-0.0003788981
0.0002767666,0.0001360409,0.0005488081
4.5826e-06,-9.17834e-05,0.0001044856
0.0001791221,0.0003711946,-0.0003398368
0.0003689186,0.0005397724,0.0008966979
-2.04388e-05,0.0002954568,4.95557e-05
0.0001968202,0.0002136111,-0.0003935461
0.0005660384,-0.0001430897,0.0011213004
-0.0003182545,-6.30764e-05,-0.0002623245
0.0003268094,0.0002777439,-0.0001915259
0.0004140791,0.0003076726,0.0010120508
-0.0001247963,0.0001977305,-0.0001243892
0.0005282011,0.000115274,-0.0001756572
0.0002224519,0.0002252161,0.0009613932
-0.0002950639,0.0005361077,-0.0002995548
0.0006349998,0.0004145606,-8.77692e-05
0.0002712741,9.26748e-05,0.0009662758
-0.0002523444,0.0002264376,-0.0005339227
0.0005312525,8.53454e-05,0.0001276783
0.0001864455,1.75478e-05,0.0009717688
0.000110771,0.0001513106,-0.000523547
0.00045985,0.0002661389,0.0003736425
-1.18949e-05,0.0001690235,0.0009632242
0.0001052785,4.0147e-05,-0.0009239255
0.0002737152,0.0003095049,0.0001496503
-8.8435e-06,0.0006637626,0.0007654763
0.0001034476,0.0006765891,-0.0007634079
0.0002590685,9.93935e-05,0.0003589945
8.81907e-05,-0.0001565271,0.0004499341
6.2559e-05,8.65669e-05,-0.000580308
0.0002261135,0.0005153408,0.0007935516
0.000334743,0.0001678019,0.0008747259
0.0001425054,-0.0001375926,-0.0006450033
0.0001345718,-0.0001229337,0.000686133
-1.55566e-05,0.0002349887,0.0004987608
0.0003628158,0.0004316627,-0.0002983341
0.0002682227,0.0004426569,0.0003547222
0.0001589829,0.0003974585,0.0003895112
0.000268833,0.0002148326,-0.0003514331
0.0002126874,0.0001916227,0.0005829867
0.0003884475,-1.54348e-05,0.0005195121
0.0001156532,0.0003253854,-0.0006047213
0.0001779016,0.00051473,0.0008637399
0.0003335225,0.000161694,0.0003101679
0.0002749358,-7.2849e-05,-0.0004875374
0.0001058888,1.0565e-06,0.0006153344
0.0001443363,0.0007303386,-3.95529e-05
0.0002663919,0.0004090635,6.90863e-05
5.46254e-05,0.0001390948,0.0003705908
0.0003042291,6.5536e-06,7.70207e-05
6.01179e-05,0.0001720774,-0.0001103516
0.0002126874,0.0001958982,0.0010865114
0.0002432013,0.0001293222,-0.0002415732
0.0001772913,0.0002527016,-6.595e-06
-4.30191e-05,0.0004835798,0.0004755681
0.0002303855,0.000581306,-0.0002763621
0.0001687474,-0.0001491976,0.0004365068
2.16704e-05,5.72491e-05,-1.0257e-05
0.000176681,0.00027469,0.0002143456
-1.31155e-05,0.0004933524,0.0003052852
0.000426895,-3.92556e-05,0.0007343493
0.0002572377,-2.33751e-05,-0.0003917151
9.85654e-05,-1.66564e-05,0.0007825656
0.000224893,0.0002856842,0.0001374436
0.0002718844,9.02317e-05,3.1704e-06
1.37368e-05,0.0003852428,0.0002015286
0.000486092,0.0004988495,7.45793e-05
0.0002779872,0.0004133391,7.7631e-05
-0.0001791111,0.0003492062,9.411e-05
0.0006887042,-4.53635e-05,0.0003620462
8.8801e-05,0.0002905705,-0.0001048586
-8.14666e-05,0.0005183948,0.0004944884
0.0006740576,0.0001855148,0.0002216696
1.19059e-05,-0.0001986715,0.0001856599
-7.04816e-05,0.0001506998,1.7208e-05
0.0004891433,0.000286295,0.0003785252
-0.0001205244,0.0003583681,0.0001673499
8.51393e-05,0.0002551447,5.87107e-05
0.0005697,1.26615e-05,0.0002350969
-0.0002529547,0.000173299,0.000143547
0.0002370985,0.0004689209,4.71143e-05
0.0003994325,0.0003510386,0.0003992765
-0.0002718733,0.0001531429,6.23727e-05
0.0004079764,0.0002453721,-0.0001957982
0.0001089401,0.0001879579,0.0005152398
-0.0002450211,0.0002307132,0.0001002133
0.0006545287,-0.0001382034,-8.16659e-05
0.0002194005,0.0002013953,0.0006690437
-0.0001852138,0.000306451,0.0003705908
0.0008077085,0.0001439811,-3.77219e-05
-3.50855e-05,4.50333e-05,0.0006507337
0.0002010921,0.0005574853,0.0001990873
0.0007918412,0.0003504278,9.10583e-05
-0.0003768411,0.0005012927,0.0003278675
0.0004207922,0.0003718054,-0.0001134032
0.0007192181,-9.05619e-05,-1.08673e-05
-0.0005178154,0.000451208,0.0004163658
0.000617912,0.0005269458,-0.0001408682
0.0004836508,-0.0001620242,0.0004914368
-0.0004390895,8.90101e-05,0.0002045803
0.0006795501,-3.00938e-05,-0.0001457509
3.50965e-05,8.90101e-05,0.0005878694
-0.000514764,0.0005868031,-5.48113e-05
0.0010780616,0.0001531429,9.71617e-05
-0.0001412738,3.22067e-05,0.0004767888
-0.0003878261,0.0003400444,-8.41072e-05
0.0007369162,0.0004475432,-1.51396e-05
-4.42396e-05,0.0002624742,0.0009205009
-7.65844e-05,0.0002404858,-0.0003825601
0.0008730082,-1.84888e-05,0.0004328448
-0.0004439717,0.0001439811,0.0006470717
0.0001803427,0.0003571465,-0.0004496967
0.0009590574,0.0003534817,0.0004694648
-0.0006069159,0.0004371598,0.0005195121
0.0003933297,0.0001891795,-0.0006083833
0.0005282011,-0.0004240527,0.0007178703
-0.0004720445,5.96922e-05,0.0003821872
0.0006539184,0.0003626436,-0.0008476338
0.0002694433,0.0008415022,0.0010883424
-3.99677e-05,0.0004200577,0.0006885743
0.0008675157,-0.0004930718,-0.0013438346
-0.0002322053,-3.92556e-05,0.0009217215
4.73021e-05,0.0009459471,0.0003986662
0.0010750102,0.0001635264,-0.0003575364
-0.0005788432,0.0001146632,0.0002845339
0.0003530513,0.0002899597,0.0001911529
0.0006044859,-2.58182e-05,-0.0002165495
-0.0005532115,0.000173299,0.0008808292
0.0007552245,0.000126879,5.6117e-06
0.0001894968,0.000503125,-0.0002208218
-0.0005818945,0.0006863617,0.0009461349
0.0008614129,-0.0002169952,-5.78629e-05
0.0002840899,-0.0004552029,6.54243e-05
-0.0005641965,0.0003131697,0.0003528912
0.0006691754,0.0007114041,8.25137e-05
-4.85116e-05,0.000486023,0.0002418106
-0.0001168627,-5.88008e-05,0.0003345812
0.0008125907,-0.0003654169,-0.0001323236
-0.000411627,0.000349817,-8.47176e-05
0.0001260279,0.0004170038,0.000669654
0.0007265415,8.10698e-05,-0.0002653761
-0.0001467663,0.0002753007,0.0002259419
-2.22696e-05,0.000503125,7.4427e-06
0.0008138112,0.0001146632,0.0003113885
-0.0001913166,7.86267e-05,7.9462e-05
0.0002779872,2.5488e-05,0.0001368333
0.0005245395,0.0006466605,5.87107e-05
-0.0001388327,0.0004957956,0.0005543011
0.0004384903,-0.000257918,8.73963e-05
0.0005343039,-0.0003929024,-1.33086e-05
-0.0004000317,0.0005190056,0.0005073054
0.000389668,0.0006796431,0.0002222799
0.0004580192,9.5118e-05,9.28893e-05
-0.0002566164,-0.0002701338,9.34997e-05
0.0004403211,0.000236821,0.0001350023
0.0002255032,0.0004695317,0.0004749578
-0.0003103208,0.0002985107,-1.3919e-05
0.0007112845,0.0003980693,-0.0001719952
-9.61133e-05,0.0005165624,0.0006074
-6.68199e-05,0.0002056708,9.47203e-05
0.0006978584,-0.0004655863,9.28893e-05
-0.0003585328,-6.8838e-06,0.000161857
0.0001675268,0.0005562637,8.98377e-05
0.0005727514,0.0005874139,0.0004078212
-0.0003560917,0.0002563663,0.000121575
0.0004757172,-0.0003611414,-0.0003227475
0.0002218416,-9.9377e-06,9.9603e-05
-0.0001693466,0.0007987469,0.0006562267
0.0006142503,0.0005348861,-0.0003184751
8.8801e-05,5.96922e-05,0.0003937835
0.0001119915,-8.1053e-06,0.0003657082
0.0005239292,-0.0001406466,-4.44356e-05
-3.87471e-05,8.90101e-05,0.0005030331
0.0001187046,0.0004884661,0.0002161766
0.0006557492,0.0006100131,2.94147e-05
-0.0002926228,0.0003400444,0.0003266469
0.0004439828,0.0001024475,0.0001209646
0.0001272485,5.9428e-06,-0.0001481922
-2.16593e-05,0.0002465937,0.0006226584
0.0002602891,0.0004225009,-0.0001970189
0.0003261991,0.0004493756,0.0003632668
-6.01069e-05,0.0001226035,0.0003516705
0.0002529658,-0.0005168926,-8.83796e-05
0.0002132977,6.45785e-05,0.0002637826
4.97432e-05,0.0005458803,0.0002418106
5.1929e-06,0.0002508692,0.000161857
0.0003268094,0.0002313239,-2.12429e-05
0.0003426766,0.0002020061,0.0001905426
-0.0001223552,0.0004451001,1.9497e-06
0.000209636,0.0007963038,0.0001227956
0.0003914989,0.0002325455,0.0001594156
-7.84152e-05,-0.0001070532,0.0002253316
0.0002059743,0.0001476458,7.4427e-06
0.0003188758,0.0001409272,0.0004688545
-0.0001156422,-1.60456e-05,0.000136223
0.0004329978,0.0003492062,0.000103265
0.0003914989,0.0001329869,0.0007959929
-0.0003408347,-0.0001638565,-0.0002318078
0.0004079764,-4.35311e-05,-6.33559e-05
0.0004012633,0.0003736378,0.0007904999
-0.0001388327,0.0008176814,-0.0001597885
0.0003823447,0.0006148994,-9.26519e-05
0.0003579336,0.0001427595,0.0009235525
-0.0001235758,-9.91129e-05,-0.000521716
0.0004586294,-9.17834e-05,0.000134392
-1.31155e-05,0.0004970172,0.0008045376
0.0002370985,0.0004976279,-0.0001829812
0.0003652569,-0.0002249354,0.0002448622
-7.10919e-05,0.0001195496,0.0004615305
0.0003200963,0.0001476458,-0.0002550005
5.5846e-05,0.0002441505,0.0002790409
2.41115e-05,0.0005019035,0.0005457564
0.0005062311,0.0001989521,-0.0002488972
-0.0001272374,0.0001574185,0.0001478193
9.67346e-05,0.000369973,0.0004395585
0.0006191326,0.0001720774,-3.77219e-05
-0.000161413,0.0002056708,0.0001020443
0.0001577624,0.0004707532,0.0002180076
0.0003152141,0.0004567051,-0.0001317132
-8.26871e-05,0.0001549753,0.0005127984
0.0003951605,2.36557e-05,8.6634e-06
0.0003524411,2.42665e-05,6.96967e-05
-0.0002389183,0.0004139499,0.0003083369
0.0003518308,1.0565e-06,0.0003937835
0.0003139936,-5.75793e-05,-6.82386e-05
-6.68199e-05,0.0001042798,0.0003419052
0.0002480835,0.0003467631,0.0001832186
0.0003170449,0.0004780827,0.0002552379
0.0001425054,0.0002123895,0.0002906372
0.0002309957,0.0001171064,-3.03979e-05
0.0001626446,0.000827454,9.47203e-05
0.0002078052,0.00056115,0.0004084315
0.0003085011,-0.0001546947,0.0003602152
0.0002499144,1.20507e-05,-0.0001573472
8.02571e-05,8.9967e-06,0.0005860384
3.20451e-05,0.0004530403,-6.82386e-05
0.0003524411,0.0001519214,0.0004615305
0.0003310813,-0.0001669105,0.0001789463
-1.49463e-05,-0.0001253768,0.0001136406
-2.77621e-05,0.0005947434,-0.0001896949
0.0003310813,0.0002606418,0.0006690437
-5.76657e-05,0.0003345473,-0.0006083833
0.0003200963,0.0006234505,0.0002039699
0.0002480835,0.0004231117,0.0005823764
-0.0002059633,-7.65137e-05,-0.0003038271
0.0003591541,-2.45967e-05,-8.89899e-05
0.0003597644,0.0002655281,0.0008332233
-0.0003023872,0.0005342753,0.0001154716
0.0006673445,-6.36871e-05,5.87107e-05
0.0001931585,-0.0006250022,0.0005195121
-0.0002499033,0.0003705838,-0.0002635451
0.0006478156,0.0007712614,0.0004249105
0.0001022271,0.0004554835,0.0005073054
-0.0001992502,-1.17701e-05,-0.0003746258
0.000896809,2.48773e-05,4.89453e-05
-0.000422612,0.0003003431,0.0007715796
0.0002651713,0.000702853,-0.0001329339
0.0009828582,-8.26216e-05,0.0005433151
-0.0003420553,2.36557e-05,0.0003272572
0.0001626446,0.0004182254,-0.0004680067
0.0007417984,0.0003540925,0.0005909211
-0.0003036078,0.0001482566,0.0005213431
0.0004958564,6.21354e-05,-0.0007963659
0.0003963811,0.0003339365,0.0004664131
-0.0004787576,0.0004933524,0.0006031277
0.0006307278,-0.0001791263,-0.0006407309
0.000378683,-0.000194396,0.0005280568
-0.0003420553,0.0006295584,0.0001801669
0.0005074517,0.000650936,-0.0001231686
0.0001974305,-3.43693e-05,0.0006141137
-9.5503e-05,-0.0001858449,-1.575e-05
0.0006581903,0.0002380426,-0.0002934515
