-0.0002261025,0.0002856842,-4.62666e-05
0.0005446786,-6.91842e-05,3.30767e-05
0.0003420663,-0.0004277174,0.0007856173
-0.0001809419,0.0005092329,-0.0002000705
0.0005404067,0.0007785909,0.0003449569
0.0001888866,0.0006845294,0.0004920471
4.4861e-05,0.0001958982,-0.0002128875
0.0006173017,-6.30764e-05,-1.45293e-05
-9.36721e-05,6.3357e-05,0.0005353807
-4.30191e-05,0.0004255548,-0.0001274409
0.0007729226,0.0005116761,0.0001606363
-0.0002181689,9.32856e-05,0.0008094203
-3.38649e-05,-0.000107664,-0.0002116668
0.0007356957,-0.0003922916,0.0003510602
-0.0003933186,0.0002099463,0.000116082
5.03535e-05,0.0007498838,0.0002357072
0.0008620232,0.0008439453,0.0002540172
-0.0004689931,-4.23095e-05,0.0004981504
0.0001479979,-1.90995e-05,-0.0004008701
0.0008327299,-7.59029e-05,0.0006159447
-0.0004079653,0.0004878553,0.0004981504
0.0001589829,0.0006289476,-0.0003807291
0.0010859952,0.0003223315,0.00069895
-0.0005397854,-9.42266e-05,0.0002930785
0.0002499144,-8.75079e-05,-0.0005394157
0.0006331689,0.0003608112,0.0004804508
-0.0005275798,0.0004023449,0.00062571
0.0004940256,0.0002612526,-0.0006852853
0.0006130298,-6.91842e-05,0.0007404526
-0.0005684684,0.0002417074,0.0003181022
0.0006649034,0.0002789655,-0.0003972081
0.0005709206,0.0002111679,0.0009272145
-0.0006825904,0.0002417074,0.0001624673
0.0007173873,0.0001769637,-0.0006053316
0.0001010065,0.0001360409,0.0007398423
-0.0003585328,0.0003504278,0.0003156609
0.0010505991,0.0001421487,-0.0004564104
-0.0001534794,8.41238e-05,0.0010266988
-0.0005294106,0.0005910787,-0.0003123718
0.0010707383,-6.91842e-05,-1.26983e-05
-0.0004079653,8.59562e-05,0.0008301716
2.59423e-05,0.0004719748,-0.0001939672
0.0008510382,0.000138484,0.0001649086
-0.0005226976,0.0001519214,0.0008954772
0.0002712741,0.0001775745,-0.000578477
0.0004622911,0.0003302718,0.0003107782
-0.0001980297,0.0004793043,0.0011170281
0.0003683083,0.0002453721,-0.0011735517
0.0003622055,1.32723e-05,0.0008698432
-0.0001418841,0.0003669191,0.0004664131
0.0004519164,0.0001397056,-0.000523547
-5.64452e-05,0.0005232811,0.0003358019
0.0003914989,8.83993e-05,0.0008674019
0.0002981263,-8.38432e-05,-0.0007249569
4.18096e-05,0.0001519214,0.0006739263
0.0002932441,0.0004359383,0.0005091364
0.0001046682,0.0005477126,-0.000503406
0.0002926338,0.0002606418,0.0009888582
0.0002590685,-9.3005e-05,-6.64076e-05
-3.9613e-06,1.51046e-05,-3.77219e-05
0.000139454,0.0009160184,0.0002814822
0.0003792933,0.000338212,0.0007563213
-9.85544e-05,0.0003620328,-0.0007994175
0.0003597644,1.63262e-05,0.0008527539
-1.5202e-06,-0.0001937852,0.0001917633
-6.01069e-05,-6.91842e-05,-0.000448476
0.0004531369,0.0004444893,0.0005317187
-0.0001308991,0.0005941326,0.0005396531
0.0002718844,0.000248426,-0.0003190855
0.0001815632,-0.0003440393,0.0004206381
-6.2548e-05,1.93802e-05,0.0002204489
0.0002627302,0.000674146,-0.0005595567
0.0001968202,0.0006521576,0.001245198
0.0001931585,0.0001971198,-2.30739e-05
0.0003139936,-0.000402675,-0.0005357537
-0.0001540897,9.69504e-05,0.0007148186
0.0004421519,0.000694302,0.0004773991
0.0004982975,0.0004451001,-0.0002922308
-0.000367687,0.0003540925,0.0005616251
0.000727762,0.0004237225,0.000161857
0.0002108566,-0.000269523,-0.0001243892
-0.0002340361,-0.0002340973,0.0006562267
0.0006008242,0.0004029556,-5.66423e-05
0.0002340471,0.0001812392,0.000600076
-0.0003274086,0.0001739098,0.0001612466
0.000885824,-3.98664e-05,6.23727e-05
-0.0002456314,0.0002246053,0.0002588999
0.0001132121,0.0006607086,0.0004127038
0.0007094537,0.0005452695,-0.0001793192
-0.0002932331,0.000260031,0.0003083369
3.81479e-05,0.000306451,-2.42946e-05
0.0008278476,-0.0001437005,0.0003626565
-0.0006099673,8.04591e-05,0.0002839236
0.0003658672,0.000326607,-4.07736e-05
0.0004854817,-1.54348e-05,0.000612893
-0.0005886076,0.0001830716,1.47667e-05
0.0005343039,0.0002380426,-8.59382e-05
0.0002419808,0.0001916227,0.0005347704
-0.0003945392,0.0004670885,8.3124e-05
0.0006606315,9.02317e-05,-0.0001164549
0.0001669166,0.0002026169,0.000687964
-0.0001870447,0.0004896877,-0.0001494129
0.0005245395,0.0002661389,8.19033e-05
0.0003670877,-6.24656e-05,0.0012903627
6.4134e-06,0.00018185,-0.000594956
0.0003036188,0.0002924028,0.0003620462
0.0002175696,0.0004347167,0.0008612986
0.0002322163,-0.0002383728,-0.0003050478
0.0002194005,0.0003870751,-0.000503406
0.0001681371,0.0006698704,0.0013690956
0.0001534904,0.0001470351,-0.0003203061
0.0003914989,-3.31477e-05,-0.0002684278
-3.93574e-05,0.000373027,0.0007599833
9.91757e-05,0.000529389,0.0002814822
0.0004757172,0.0001177172,3.1704e-06
1.92293e-05,-0.0003134998,0.0005066951
-2.41005e-05,0.0002893489,-0.0002000705
0.0004177408,0.0008543287,0.0002521862
-0.0001455458,0.0002465937,0.0008094203
0.0002724947,-0.0003134998,-0.0006352379
0.000117484,0.0003241639,-6.39663e-05
-0.0001809419,0.0006668165,0.0011151971
0.0004683939,5.332e-06,-0.0001890845
0.0002480835,-1.651e-07,-0.0001188962
-3.26443e-05,0.0002545339,0.0009748205
0.000286531,0.0003247747,-0.0004680067
0.0001418952,0.0002044492,0.0002588999
0.0003091113,5.66383e-05,0.0008143029
0.0001559316,0.0004902985,-0.0009153808
-0.0002901817,0.0010790991,0.0001685706
0.0005129442,0.0002801871,0.0011463241
0.0003115524,-0.0006390504,-0.0006797923
-0.0002816378,-1.4824e-05,-0.0002513385
0.0004317772,0.0008207353,0.00128548
0.0003121627,0.0001922334,0.000127068
0.0001119915,-0.0002646367,-0.0001878639
0.0004824303,-6.73519e-05,0.0006519544
-0.0002297641,0.0006503252,-1.0257e-05
0.0002511349,0.0004108959,0.0003425155
0.0005776337,-0.0001406466,0.0004334551
-0.0002517342,0.0002453721,-0.0004734997
0.0002438116,0.0011212435,0.0002143456
0.0004647322,0.0003577573,0.0011365588
-9.24516e-05,-0.0002933438,-0.0006236416
0.0004146894,-5.6622e-06,-6.70179e-05
3.3621e-06,0.0009703786,0.0009217215
-0.0001083188,0.0003895183,7.64103e-05
0.0005599356,-0.0004845208,-0.0003343438
1.98396e-05,-0.0002780741,0.0004633615
-0.0003969803,0.0007065178,-0.0001182859
0.000562987,0.0004328843,0.0006940673
0.0001699679,-0.000614008,0.0005060848
-4.97321e-05,-0.0003147214,-0.0007481496
0.0003744111,0.0007737046,0.0005366014
0.0002114669,0.0008323403,0.0012238364
0.0001290793,4.8698e-05,-0.0007652389
0.0005776337,7.98483e-05,-6.51869e-05
-0.0001858241,0.0008531071,0.0008716742
0.0001370129,0.0008897545,-0.0003453298
0.0006215737,-0.0001412573,0.0004053798
3.81479e-05,-0.0001211013,0.0001935943
4.91329e-05,0.0003705838,-0.0004234524
0.0002486938,0.0003602004,0.0010584361
0.0003396252,-0.0005749175,0.000752049
8.20879e-05,-0.0007117343,-0.001185148
-0.0001113702,0.0006063484,0.000686133
0.0002950749,0.0010980335,0.0009290455
0.0003866166,4.457e-07,-0.0005851906
-0.000172398,-0.000237762,-6.595e-06
0.0003768522,0.0004231117,0.0005854281
-0.0001388327,0.0008280648,-0.0003172545
0.000220621,0.0003455415,0.0008112513
0.0005013489,-0.0003745787,0.0002326556
-4.66807e-05,0.0001775745,-0.0006327966
-1.49463e-05,0.0008775387,0.0009174492
0.0004873125,0.0003223315,0.0005414841
-4.5716e-06,-0.0005883549,-0.0006450033
-1.4336e-05,0.0002899597,-6.21353e-05
0.0003506102,0.0007688183,0.0011078731
-0.0001571411,0.0003088941,-0.000461293
0.0002712741,-0.0005608694,0.0001887116
0.0003518308,-9.97237e-05,0.0004853334
-0.0002376978,0.0006735352,0.0002546276
0.0003402355,0.0005245027,0.000154533
0.000279818,-0.0003831298,0.0004542065
-1.49463e-05,0.0002612526,-0.000558336
0.00037197,0.0008921976,0.0004810611
-5.58349e-05,0.0006332231,0.0006171654
0.0002651713,-0.0003947348,-0.000479603
0.0006002139,-0.0003183862,0.0001990873
-0.0003371731,0.0008451669,0.0006690437
0.0003707494,0.0008115735,0.0001685706
0.0006185223,-0.0004381008,0.0003028439
-0.0002804172,-0.0004118369,5.99313e-05
0.0002694433,0.0006869725,-0.0003489918
0.0001779016,0.0009099105,0.0010852908
3.32657e-05,0.0002105571,-3.65013e-05
0.0004030941,-0.0004423763,-0.0009166015
-7.71946e-05,0.000474418,0.0008173546
-8.20769e-05,0.0008567719,0.0007752416
0.0006057064,-0.0003965672,-0.000549181
-5.03424e-05,-0.0004081721,0.0002491346
0.0001870557,0.000905635,0.0004401688
0.0001870557,0.0007688183,0.0004041592
0.0001461671,-0.0003098351,0.0003797458
0.0002187902,-0.000605457,-0.000611435
0.0001119915,0.0006588762,0.0002631722
-8.57385e-05,0.0012134727,0.000722753
0.0004403211,0.0002294916,-0.0001622299
0.0003396252,-0.0003025056,-0.0001256099
5.21843e-05,0.00015864,0.0006983397
6.13385e-05,0.000486023,0.0002271626
0.0002731049,4.0147e-05,0.0003687598
0.0002438116,-0.000249367,0.0002888062
0.0001016168,0.0002606418,-0.0002257045
0.0001821735,0.0007718722,0.000609231
0.0002969058,-8.7161e-06,0.0006287617
0.0001528802,-0.0004313821,-0.0006529376
-7.53638e-05,0.00053794,-3.28393e-05
0.0004128586,0.0011096385,0.0011115351
9.79551e-05,0.0002490368,-0.0002305872
9.30729e-05,-0.0001950068,-0.0002940618
0.0004189614,-0.0002151628,0.0009650552
-5.33938e-05,0.0005104545,-2.42946e-05
4.85226e-05,0.0006039052,4.40627e-05
0.0003780727,8.77885e-05,0.0005848177
6.37796e-05,0.0002636958,-0.0004161284
0.0001150429,0.0003290502,0.0002357072
0.0002010921,2.67096e-05,0.0007563213
-0.0002010811,0.0001244359,-0.0006596513
0.0001815632,0.0003602004,5.99313e-05
0.0004714453,0.0002820194,0.001276325
0.000139454,9.26748e-05,-0.0003563158
8.8546e-06,-0.0001693536,-8.04452e-05
0.0003072805,0.0002020061,0.0008649606
0.0002334369,0.000419447,0.0001331713
0.0002273341,0.000462813,-6.51869e-05
0.0001650857,0.0002160542,0.0004944884
-4.17985e-05,0.0002184974,-0.0002653761
0.0007918412,0.0001995629,0.0005524701
0.0001052785,0.0001592508,0.0004743474
-0.0002029119,0.0007541593,-0.000527209
0.0006752781,0.0005574853,0.000623879
0.0002328266,-0.0001375926,0.0007459456
-3.75266e-05,-0.0003489256,-0.0005973973
0.0003640364,0.0004933524,0.000110589
-0.000216338,0.0005898571,0.0011005491
0.0003072805,-4.9639e-05,-0.000525378
0.0004452033,-0.0002774633,-7.92246e-05
-0.0005422265,0.0005452695,0.0005988554
0.0003115524,0.0004982387,-0.0001134032
0.0006014345,3.03744e-05,0.000117913
-0.0002004708,0.0001665803,0.000634865
0.0002682227,0.0005874139,-0.0002617142
0.0002169594,0.0002087247,0.0005622354
-5.1818e-06,-0.0001608026,0.0002924682
0.0004964667,3.03744e-05,-0.0002757518
-2.9593e-05,0.0009105213,0.0004914368
5.46254e-05,0.0003638652,0.000631203
0.0004891433,-0.0004319929,-0.0001829812
0.0001101607,-0.0001449221,0.0002637826
1.19059e-05,0.00058436,0.0003925628
0.0003396252,0.0007040746,0.0002119043
0.0003200963,0.0001928442,0.0005060848
0.0003524411,-0.000260972,0.0001008237
-0.0001748391,0.000248426,-0.0004381004
0.0002413705,0.0006906373,0.0008112513
0.0003060599,0.0002978999,0.0003754735
0.0003243683,-0.0002676907,-0.0002452352
4.4861e-05,7.06864e-05,0.0002283832
0.0001955996,0.0003143912,0.0006043484
0.0001223663,0.0001323761,-6.09146e-05
0.0005068414,0.0002594202,0.0003528912
-5.40041e-05,0.0006961344,-7.12903e-05
0.000132741,0.0005019035,0.0001533123
0.0002090257,-0.0001082747,0.0004914368
0.000389668,-0.0003306019,5.9321e-05
-0.0002676014,0.0003204991,-0.0002611038
0.0002651713,0.0010601646,0.000676978
0.0003188758,0.0002960676,0.0007233633
-5.70555e-05,-0.0007074588,-0.0004387107
-2.7407e-06,-0.0004313821,0.0001057063
0.0001663063,0.0008011901,0.0004505445
0.0001168738,0.0006356663,0.0004969298
0.0002395396,0.0002068924,-0.0002794138
0.0004140791,5.60275e-05,0.0001887116
-0.0001101497,6.64109e-05,0.0003937835
0.0001272485,0.0001207711,0.0002381486
0.0004787686,-0.0001058316,-1.0257e-05
2.22807e-05,0.0005819168,9.34997e-05
0.0002474733,0.0009007487,0.0005756627
0.0006087578,-0.0001107179,0.0004719061
-0.00019864,-0.0006262238,-0.0004936407
0.000268833,0.0004609806,-7.67833e-05
0.0005062311,0.0007871419,0.001300128
-0.000183383,0.0003540925,-0.0004490864
0.0005044003,-0.0001882881,-0.0001689435
0.000486092,-0.0001094963,0.0009156182
-0.0003451067,0.0002685821,-0.0001665022
0.0006044859,0.0004579267,9.0448e-05
0.0003060599,0.0004157822,0.0009839755
-0.0001760597,0.0003046186,-0.0004875374
0.0004073661,0.0001904011,-0.0001243892
0.0003402355,4.32009e-05,0.0012256674
-6.98713e-05,0.0001867363,-0.0005937353
0.0003072805,0.0004414354,-0.0001060792
5.70665e-05,0.0005202271,0.0011463241
0.0001364027,-4.78066e-05,-0.0002299768
0.0002566274,-0.0002072226,-0.0001774882
-4.36294e-05,0.000263085,0.0007874483
0.0003243683,0.0004854122,8.73963e-05
0.0003512205,0.0004145606,8.80067e-05
-0.0002242716,0.0001861256,0.0006672127
0.0003323019,-0.000107664,-0.0002842965
0.0003438972,4.19794e-05,0.0002308246
-3.351e-06,0.0004976279,0.0006672127
0.0003927194,0.000451208,-0.0001909155
0.0001614241,0.0003608112,7.15277e-05
3.02143e-05,0.0001543645,0.0006537853
0.0006673445,-8.50648e-05,-0.0002440145
-9.79441e-05,0.0002551447,-2.55153e-05
0.0001016168,0.0007126257,0.0004688545
0.000602655,0.0002960676,-0.0001097412
3.3621e-06,-0.0001027776,0.0004511548
-6.31582e-05,-8.50648e-05,3.61284e-05
0.0004360492,-6.36871e-05,-0.0002513385
-4.17985e-05,0.0001885687,0.0008478712
0.0004409314,0.0005593176,0.0002003079
0.0002816488,0.0001055014,-0.0001512439
-0.0003682972,0.0003834104,0.0003516705
0.0007582759,0.0002459829,0.0004041592
9.36832e-05,0.0002038384,-0.0002177702
-0.0003664664,0.0003748594,0.0004493238
0.0005764131,0.0004206685,7.64103e-05
0.0001040579,-4.78066e-05,0.0002296039
-0.0003359525,-0.0004081721,0.0003412949
0.0005928906,0.0001519214,-5.60319e-05
8.02571e-05,0.0002551447,0.0006720953
-0.0003438861,0.0003785241,-0.0002586625
0.0007955029,0.0001323761,0.0003040645
-0.0001070983,0.0002062816,0.0002015286
-0.0001101497,0.0002820194,-2.00223e-05
0.0007314237,0.0003492062,-0.0002464558
-1.67771e-05,0.0003876859,0.0008368852
5.88974e-05,0.0002594202,-0.0002238735
0.0007631582,-7.34598e-05,0.0002021389
-0.0002517342,0.0001543645,0.0007514386
0.0001937688,0.0002795763,-0.0001536852
0.0006154709,-1.60456e-05,0.0004999814
-0.0002614986,0.0003754701,0.0002888062
0.0005184367,0.0002270484,7.33587e-05
0.0001046682,0.0004127283,9.884e-06
-3.87471e-05,0.00015864,0.0007056637
0.0006459848,0.0001861256,-0.0004136871
-5.1563e-05,0.0003314933,0.0005457564
-8.75694e-05,0.0003663083,0.0002900269
0.0006301176,8.9967e-06,-4.38253e-05
-0.0001815522,-2.15427e-05,0.0004255208
8.08674e-05,0.0002087247,0.0001740636
0.0005880084,-6.55195e-05,0.0002271626
-0.000477537,0.0004432677,1.5377e-05
0.0005092825,0.00015864,0.0003846285
0.0002700535,0.0003937938,-0.0003331231
-0.0002694322,0.0005892463,0.0006922363
0.0004177408,0.0001952874,-9.75346e-05
0.0002694433,-0.0003696924,0.0001484296
-0.0003310703,0.0006326123,-0.0001677229
0.0007009098,0.0006301692,0.0008350543
-2.996e-07,0.0002753007,-0.0001750469
-2.04388e-05,-0.0001339279,0.0001173026
0.0006087578,-0.0002963978,0.0004023282
-0.0001528691,2.79312e-05,8.6786e-05
-0.0001370019,0.0004609806,-0.0001451405
0.0006270662,0.0005318321,0.0004560375
1.80087e-05,0.0001256574,0.0004090418
0.0001144326,3.09851e-05,-0.0003856117
0.0003402355,-2.39859e-05,0.0005933624
-4.17985e-05,0.0006222289,0.0001447676
0.0005703103,0.0003711946,0.0002088526
0.0001791221,0.0003809672,0.0002186179
-0.0002407491,0.0003882967,0.0001539226
0.0004616808,-0.0002463131,0.0002186179
9.5514e-05,-0.0001644673,0.0003199332
-9.4538e-06,0.0002728576,-1.7123e-06
0.0001949893,0.0006930804,0.0001099786
5.82871e-05,0.0002655281,0.0009851962
0.0002651713,-0.0001614134,-0.0005150023
0.0003951605,-0.0005804146,0.0002668342
-0.0006038646,0.0010051936,2.88044e-05
0.0005764131,0.000992367,0.0004499341
0.0001687474,0.0002588094,-0.0003886634
-6.2548e-05,-0.0001003345,0.0004865541
0.0003451177,9.81719e-05,-0.0002818551
-0.0001156422,0.0002123895,0.0004780094
9.30729e-05,0.0001568077,0.0003840182
0.000716777,0.0001097769,-1.81913e-05
-0.0003512095,0.0001647479,0.0005781041
4.18096e-05,0.0002850734,1.59874e-05
0.0009035221,-0.0003605306,0.0005781041
-0.0005312415,0.0004780827,-0.0002592728
0.0003530513,0.0008311187,0.0004004972
0.0005318628,0.0006845294,0.0001136406
-0.0002737042,-9.48374e-05,0.0004987608
0.0005349142,-0.0004820776,-0.0004319971
0.0002346574,0.000126879,0.0003437362
-0.0002480725,0.0010009181,0.000737401
0.0008205243,0.0003547033,0.000119744
0.0001675268,-0.0006146188,0.0001319506
-0.0004610595,0.0002520908,-0.0003099305
0.000982248,0.0003937938,0.0006135034
-0.0002450211,0.0003620328,0.0001789463
3.9723e-06,0.0001012259,-5.96939e-05
0.0007900104,0.0001824608,-0.0001323236
-0.0004329867,0.0003143912,0.0008167443
0.0002413705,0.0002233837,-8.34969e-05
0.0007228798,-0.0002750201,0.0001789463
-0.0004854706,0.0004854122,0.0003669288
0.0002749358,0.0007633212,-8.28866e-05
0.0006368306,0.0001904011,0.0004737371
-0.0004464128,-0.0001333171,-4.764e-06
0.0003902783,6.27462e-05,-0.0003007755
0.0003738008,0.0007712614,0.0008258993
-0.0003280189,0.0001513106,0.0005060848
0.0005166059,-0.0003232725,-0.0003819498
0.0004085866,-9.91129e-05,0.0007416733
-0.00026455,0.0005141192,0.0002979612
0.000448865,0.0004231117,-9.87552e-05
0.00043788,0.000141538,0.0004523755
-0.0002560061,2.79312e-05,-0.0001866432
0.0003200963,0.0004670885,-0.0001390372
0.0005214881,0.000486023,0.0006598887
-0.0001961989,-9.97237e-05,-3.77219e-05
0.0004464239,0.0004444893,-0.0004069734
0.0005642075,0.0004915201,0.0011609721
-0.0002511239,0.0001048906,2.14804e-05
0.0003298608,-0.0002652475,-0.0003825601
0.0004629014,3.40391e-05,0.000731908
-0.0003036078,0.0003876859,8.19033e-05
0.0003042291,0.000717512,-0.000556505
0.000426895,0.0001250467,0.0011560894
-0.0002956742,-5.75793e-05,-0.0004149077
0.0003951605,0.0002496476,-0.0002519488
0.0001461671,0.0005483234,0.001226888
-0.0001778905,0.0002771331,-0.0002434042
0.0006118092,0.0001122201,-0.0003550951
0.0002554069,0.0003253854,0.0011603617
-0.0001858241,0.0002569771,-0.0001738262
0.0004024839,5.29736e-05,-0.0001359856
0.0003921091,-0.000249367,0.0011530377
-0.0003481581,0.0004212793,-0.0006889473
0.000378683,0.0007547701,9.2279e-05
0.0003164347,0.0002160542,0.0012989073
-8.8435e-06,-0.0002481454,-0.0006559893
0.0005233189,-8.62863e-05,-0.0001054689
6.86618e-05,0.0006662057,0.0012897523
5.21843e-05,0.0007095717,-0.0003142028
0.0006746679,0.0001329869,-0.0001426992
0.0001095504,-4.71958e-05,0.001258015
-5.7921e-06,0.0003705838,-0.0006700269
0.0004427622,0.0001372624,0.0003650978
-8.26871e-05,0.0001018367,0.000757542
0.0003908886,0.0004493756,-0.0008659438
0.0003280299,0.000636277,0.0004102625
-0.0003371731,0.0004933524,0.0007978239
0.0005727514,-0.0003678601,-0.0008781505
7.23235e-05,-8.87295e-05,0.0002143456
-0.0001217449,0.0006381094,0.0012348224
0.0005886187,0.0003632544,-0.0007371636
3.87582e-05,-0.000362363,0.0006122827
-0.0001186935,0.0001048906,0.0004487135
0.000617912,0.0001030583,-9.87552e-05
-0.0002511239,0.0005397724,0.0003455672
0.0001187046,0.000271636,0.0004572581
0.000727762,0.0002789655,-0.000558336
-0.000323747,0.0004426569,0.0005524701
0.0002126874,0.0007046854,0.0003797458
0.0006850426,-1.54348e-05,0.0001710119
-0.0002157278,-6.00224e-05,0.0002131249
0.0002804283,2.67096e-05,0.0002326556
0.0003811241,0.0004670885,2.88044e-05
-1.31155e-05,0.0002801871,0.000651344
0.0003927194,3.64822e-05,-0.0002592728
0.0003396252,0.0001714666,0.000106927
-6.62096e-05,0.0003650867,0.0006098414
0.0003133833,8.71777e-05,-6.76283e-05
0.0002920235,0.0002380426,-4.74873e-05
4.85226e-05,0.0006497144,0.0004322345
0.0003414561,0.0007382788,5.50487e-05
0.0003994325,0.0003821888,0.0001746739
-7.17021e-05,-0.0003855729,0.0004175865
0.0001736296,0.0001555861,-0.000540026
0.0002712741,0.0005135085,0.0005805454
-0.0001296786,0.0005354969,0.0005341601
0.0004799892,-0.000217606,-4.87079e-05
0.0001101607,-0.0001724076,6.23727e-05
-0.0002541753,0.0003510386,0.0005848177
0.0004677836,0.0006582655,-0.0001762675
2.10601e-05,0.0001348193,0.0002064113
2.7518e-06,0.0001580293,0.0001514813
0.0005471198,0.000529389,-6.88489e-05
4.0589e-05,0.0001482566,0.0005231741
6.19487e-05,-0.0001644673,0.0001148613
0.0005318628,0.0001525322,9.9603e-05
0.0001925482,0.0004090635,0.000708105
-7.29227e-05,0.0002612526,1.187e-07
0.0007082331,1.57154e-05,0.0001350023
1.37368e-05,0.0001171064,0.0002405899
9.00215e-05,0.0006222289,1.3546e-05
0.0004397108,0.0006888049,0.0001386643
0.0002834797,-9.11727e-05,0.000605569
-0.000106488,-0.0002481454,-0.0004210111
0.0005275909,0.0003485954,0.0004627511
0.0002309957,0.0007639319,0.0007874483
9.30729e-05,0.0002160542,-3.5433e-06
0.0004000428,-7.34598e-05,-5.11493e-05
0.0001144326,0.0001427595,0.0005976347
-0.0001565308,0.0003510386,-9.38726e-05
0.0002944647,0.0004463217,-0.0001652815
6.74412e-05,0.0001824608,0.0007526593
1.43471e-05,0.0003015647,-0.0002318078
0.0002889722,-4.90282e-05,0.0002363176
-0.0001522588,-9.23942e-05,0.0004212485
0.000253576,-6.79627e-05,1.23254e-05
0.0003085011,0.0004457109,0.0003199332
4.30301e-05,0.0005874139,0.000658668
0.0001980407,0.0001787961,-0.0002519488
0.0001693577,7.67943e-05,0.000138054
0.0001638652,0.0003485954,0.0004426101
0.0003811241,0.0005666471,-0.0001579575
0.0001498288,0.0006686489,0.0006098414
0.0004055353,0.0002117787,0.0002888062
0.0002395396,-0.0001956176,-8.89899e-05
0.0001083299,0.000115274,0.0004749578
0.0003371841,0.0003876859,0.0002167869
0.0001864455,0.0001012259,0.0001691809
0.0001901071,0.0002142218,0.0002704962
0.0006783295,-4.9639e-05,0.0005549114
-0.000297505,0.0003198883,-0.0002836861
0.000492805,0.0003107265,0.0006519544
0.0004128586,0.0003663083,0.0002027493
8.2443e-06,0.000329661,9.53307e-05
0.0001882763,0.0004322735,-2.18533e-05
0.0003353533,0.0002905705,0.0005378221
-1.5202e-06,0.0002142218,-8.89899e-05
0.0001949893,0.0002734684,-0.0001085206
0.0002627302,0.0003889075,0.0006543957
-0.0002322053,0.0001635264,-0.0002757518
0.0002706638,-0.0001516408,0.0001960356
0.0002505246,-0.0001302631,0.0004926574
-6.07171e-05,0.0004029556,6.78657e-05
0.0002456424,0.0001671911,0.0005085261
0.0001699679,-0.0001412573,0.0004444411
9.30729e-05,-8.01784e-05,-6.03043e-05
0.0001980407,0.0006203965,0.0002381486
0.0003689186,0.0005336645,0.0008802189
1.49573e-05,0.000569701,-0.000532702
0.0004354389,0.000161694,0.0003107782
0.0001980407,0.0003882967,0.0004200278
0.0002499144,0.0002661389,-7.12903e-05
0.0003701391,0.0003650867,7.29e-07
0.0003085011,0.0001219927,0.0009046322
0.0003091113,0.0001097769,5.44383e-05
0.0003622055,-8.20108e-05,7.29e-07
-0.000139443,-7.04058e-05,0.0006122827
0.0002334369,0.0002954568,-0.0001494129
0.0005202675,0.0004151714,0.000160026
-0.0001864344,0.0004933524,0.0003571635
0.000360985,0.0002856842,-0.0001591782
0.0004586294,0.0001287114,4.95557e-05
-0.0004085756,0.0002490368,0.0005048641
0.0004549678,0.0007217875,-0.0002458455
0.0004751069,0.000349817,0.00066233
-0.0004702137,-3.55909e-05,0.0003882905
0.0006478156,8.3513e-05,-0.0003941564
0.0001650857,3.34283e-05,0.0007941619
-0.0005672479,0.0005275566,0.0002228903
0.0008339504,0.0002160542,-0.0001988499
6.80515e-05,0.0001262682,0.0005274464
-0.0002987256,0.0001568077,0.0003004025
0.0006697856,0.0002453721,-0.0002531695
-2.1304e-06,0.0002349887,0.0008887636
-2.22696e-05,0.0002850734,-6.82386e-05
0.0007033509,0.0002539231,-0.0001378166
-6.74302e-05,0.0003247747,0.000656837
2.65526e-05,0.0001861256,-0.0003257991
0.0008565307,0.0002557555,0.000143547
-1.73874e-05,0.0004170038,0.0005170708
0.0001028374,8.90101e-05,-7.86143e-05
0.0005275909,0.00020506,-0.0001048586
0.000202923,0.0002423181,0.0010358538
0.0001040579,3.22067e-05,-0.0001042482
0.0005269806,9.57288e-05,9.9603e-05
0.0001333513,0.0004414354,0.0007367906
-0.000165685,0.0006032944,-0.0002818551
0.0006166914,0.0003290502,0.0001960356
-2.77621e-05,0.0003718054,0.0002515759
-6.74302e-05,0.000115274,0.0001606363
0.0003670877,0.0003510386,-0.0001140136
0.0002163491,-0.0002328757,0.0009833652
-0.0001730083,-1.7878e-05,-0.0003965977
0.0005623767,0.0001177172,0.0005445357
-0.0001247963,0.0003192776,0.0004206381
0.0002370985,-9.66698e-05,5.13867e-05
0.000444593,6.45785e-05,3.79594e-05
-0.0001669055,0.0007559917,6.42037e-05
0.0001717988,0.0006118455,0.0002149559
0.0003914989,0.0003589788,0.000138054
0.0003323019,-0.0001852342,0.0001996976
-7.04816e-05,0.0001952874,-0.0003703534
0.0003268094,0.0008121843,0.0008759466
0.0005825159,0.0003669191,0.0001295093
-4.11882e-05,-0.0004637539,0.0001209646
0.0003652569,0.0003101157,5.62693e-05
0.0004964667,0.0001195496,0.0009620035
-0.0002810275,0.0001397056,-0.0002958928
0.0007924515,-0.0002279894,0.0004181968
0.0003133833,0.0004719748,0.0003290882
-0.0004189503,0.0003785241,0.0002521862
0.000738747,-2.58182e-05,0.0002228903
0.0004537472,9.57288e-05,0.0003516705
-0.0004525156,0.0007718722,-0.0003508228
0.0005324731,0.0010601646,0.0001118096
0.0002944647,0.0003107265,0.0008014859
-0.0001797213,-0.0003751895,-0.0006883369
0.0002071949,-0.0001094963,4.58937e-05
8.81907e-05,0.0005501558,0.0009754308
-1.67771e-05,0.0002551447,3.12457e-05
0.0004897536,-0.0004087829,9.5941e-05
9.36832e-05,-0.0001968391,0.0007862276
3.9723e-06,0.0003650867,-0.0002562212
0.0002950749,0.0004316627,0.0004987608
