-2.5321e-05,-2.9483e-05,-0.0002385215
-0.0001681261,0.0002355995,0.0002137353
0.0008723979,0.0002636958,0.0004078212
-0.0001260169,0.0003711946,-5.72526e-05
-0.0001626336,0.0006094023,-9.75346e-05
0.0006563595,6.3357e-05,0.0003797458
-0.0002474622,7.92375e-05,0.0001081476
8.51393e-05,0.0004902985,-0.0003087098
0.0006807706,0.0002649173,0.0010114405
-0.0005294106,0.0007193444,-0.0002818551
0.0005202675,-8.56756e-05,0.0003962248
0.0005941112,-0.0003318235,0.000724584
-0.0002700425,2.5488e-05,5.0166e-05
0.0003774625,0.0005422155,-0.0002751415
0.0002102463,0.0005287782,0.0010303608
0.0001046682,0.0001671911,-0.0002611038
0.000411638,-0.0001137718,-0.000516223
-3.32546e-05,0.0005299998,0.0007398423
0.0001882763,0.0006912481,-4.07736e-05
0.0006301176,0.00027469,-9.93656e-05
0.0001888866,-1.90995e-05,0.0006910157
7.96468e-05,0.0003907399,-0.0003434988
0.0005306422,0.0001018367,0.0004456618
6.62207e-05,-0.0001907313,0.000676978
0.0003524411,8.386e-06,-0.0006266933
0.0004592397,0.0005574853,0.0004749578
-0.0004421409,0.0006423849,0.0005378221
0.0005996037,-6.85735e-05,-0.0004625137
0.0004702247,-0.0002273786,0.0001441573
-0.0005770123,0.0009007487,0.0003657082
0.0008052673,0.0006662057,1.9039e-05
0.0002676124,-0.0003538119,0.0004328448
-0.0004525156,-6.1244e-05,-0.0002525592
0.0006386615,0.0006002405,-1.2088e-05
-8.0246e-05,0.0005080114,0.0010437881
-0.0001443252,-3.92556e-05,-5.11493e-05
0.0008894857,-0.0004753589,-0.0002916205
-0.000668554,0.0003608112,0.0004346758
6.2559e-05,0.0009190724,0.0003156609
0.0010286291,-4.71958e-05,0.0001777256
-0.0004476334,-0.0002310433,0.0001630776
0.0001901071,0.0005617608,-0.0004051424
0.0005635973,0.0007089609,0.000594583
-0.0004220017,0.0001158848,0.0006342547
0.0006752781,-6.49087e-05,-0.0009867898
0.0003646466,0.0002826302,0.0008234579
-0.0005873871,0.0008170706,0.0006653817
0.0011635005,-0.0003409854,-0.0002287562
4.0589e-05,-0.0001601918,-2.73463e-05
-0.0003121517,0.0009441147,0.0005860384
0.0009315949,0.000859215,4.4673e-05
-6.43788e-05,-5.08606e-05,0.0007807346
7.47646e-05,-0.0003147214,-0.0006309656
0.0007308134,-4.90282e-05,0.0001960356
-0.0005422265,0.0011328485,0.0006061794
0.0005873981,0.0003992909,-0.0001823709
0.0004275053,-0.0003867945,3.61284e-05
-0.0002438005,0.0001555861,0.0004053798
0.000209636,0.0002917921,-0.0001475819
4.30301e-05,0.000352871,0.0003858492
0.0001168738,0.0004243333,0.0003602152
0.0005129442,0.0001323761,-0.0004252834
-0.0002175586,0.0001452027,0.0005341601
0.0002175696,0.000138484,0.0004511548
0.0003475588,-8.81187e-05,-0.0002360802
-5.76657e-05,0.0002575879,0.0003254262
0.0003884475,0.0007804233,0.0003821872
0.0003255888,0.0004750288,-1.3919e-05
-9.97749e-05,-2.45967e-05,0.0002027493
0.0005709206,-0.0003373206,-8.10556e-05
0.0002663919,0.0003534817,0.0002235006
-0.0001559205,0.001151783,0.0005170708
0.0005044003,0.0002661389,-7.8156e-06
0.0003512205,-0.0003861837,-0.0001201169
-0.0001485972,0.0001452027,0.0002167869
0.00048182,0.0003632544,0.0003699805
3.44862e-05,0.0003247747,7.0307e-05
0.0003408458,1.14399e-05,0.0002558482
0.0003591541,-0.0001980607,6.72553e-05
-0.000205353,0.0007022423,0.0001044856
0.0004738864,0.0004756395,0.0005677284
0.0003463383,-0.0003226617,0.0002875855
9.79551e-05,0.0003211099,-0.0004020907
0.000165696,0.0006210073,0.000673316
-0.0001296786,0.0008201245,0.0002180076
0.0005507814,-0.0001546947,-8.65486e-05
1.8619e-05,-0.0001498084,-0.0002366905
-0.00019864,0.0007309493,0.0005805454
0.000301788,0.0006997991,-2.73463e-05
0.0001370129,-0.0006799732,0.0005311084
-0.0001302888,-7.71245e-05,-0.000490589
0.0004995181,0.0002423181,0.0005732214
-0.00035243,0.0005617608,0.0005512494
0.0004433725,-0.0003116675,2.94147e-05
0.0004805994,-0.0002676907,-0.0003001651
-0.000363415,0.000795693,0.0003876802
0.000301788,0.0011212435,0.0001728429
0.0006899248,-2.6429e-05,9.9603e-05
-0.00024258,-0.0001925636,-0.0001231686
0.0002126874,0.0006991883,-0.0001726055
0.0003310813,0.0006930804,0.0008759466
5.27946e-05,-0.0002762417,0.0001832186
0.0003231477,-0.0005926304,-0.0004728894
0.0003695289,0.0001494782,0.0008399369
-0.0003481581,0.0007975253,0.0004346758
0.000661852,-0.0001113287,0.000103265
0.0001193149,-0.0001620242,-7.98349e-05
-0.0001510383,0.0006600978,0.0003272572
0.0003646466,0.0008952516,5.3828e-05
0.0004079764,-0.0002218815,0.0007367906
-0.0003200853,2.42665e-05,-0.0006419516
0.0007472909,0.0004218901,0.0003901215
-6.13274e-05,0.0007785909,0.0009223319
-4.97321e-05,0.0001439811,-0.0001506335
0.0005776337,-0.0001467545,-0.0004985234
-0.0002102352,0.0004005125,0.0007880586
6.6831e-05,0.0005904679,0.000123406
0.0007411882,-0.000504066,2.087e-05
-0.0006020337,-0.00012782,9.9603e-05
0.0003634261,0.0005269458,-4.38253e-05
0.0007002995,0.000436549,0.0007551006
-0.0003518197,0.0001897903,0.0001557536
0.0005306422,7.98483e-05,-0.0006163176
0.0002285546,0.0004933524,0.000667823
-0.0002621089,0.0005739766,0.0004059902
0.0007399676,-1.11593e-05,-0.0004374901
0.0001187046,0.0002233837,0.0003187125
-0.0001571411,0.0004646453,0.0003895112
0.0008009954,-2.21535e-05,8.4955e-05
0.0001559316,-0.000417334,0.0007160393
-0.000253565,0.0001739098,-0.0003886634
0.0004262847,0.0007846988,0.0003766942
0.0002993469,0.0004701424,0.0009644448
0.0001864455,-0.0002432591,-0.000463124
7.41543e-05,0.0003131697,-0.0003404471
0.0001180943,0.0005318321,0.0013904573
0.0003036188,7.98483e-05,-0.000545519
0.0001717988,-9.36158e-05,-0.0002897895
-0.000139443,0.0005580961,0.0009845858
0.0003847858,0.0001891795,-3.40599e-05
0.0001126018,-0.0002237139,-0.0002812448
2.89937e-05,-3.00938e-05,0.0009504072
0.0003445075,0.0002172758,-0.0002922308
-0.0001009955,0.0004933524,-0.0001652815
8.69701e-05,0.0003559249,0.0008771672
0.0006954173,0.0001482566,-0.0004448141
-0.0002773658,0.0003864643,-9.44829e-05
4.24198e-05,0.0005532097,0.0006562267
0.0005648178,-9.6059e-05,0.0001038753
-0.0001540897,0.0002374318,-0.0003666914
0.0002547966,0.0002685821,0.0009217215
0.000448865,0.0002801871,-7.8156e-06
-4.54602e-05,4.0147e-05,0.0003205435
0.0003518308,-2.27643e-05,0.0004169761
0.0002718844,0.000161694,-1.7123e-06
-2.22696e-05,0.000373027,5.0166e-05
0.000378683,0.0002771331,0.0005561321
0.0002224519,0.0004408246,2.39217e-05
5.5846e-05,0.0001794069,5.68797e-05
0.0003847858,-7.95677e-05,0.0003754735
-0.000106488,0.0005373292,-0.0003056581
0.0001675268,0.0006069592,0.0004456618
0.0003762419,0.0003247747,6.78657e-05
9.18524e-05,4.1104e-06,-0.0001011966
-3.14238e-05,0.0002807978,0.0001154716
0.0003628158,0.0001427595,0.0006397477
4.60815e-05,-4.53635e-05,-0.0003441091
0.0001052785,-0.0002066118,0.0005048641
0.0005465095,0.0001281006,0.000611062
-0.0001095394,0.000118328,-0.0001665022
0.0001052785,0.0001470351,0.0003852388
0.0006533081,0.0002649173,0.0003889008
-9.67235e-05,0.0004304412,-0.0001988499
-7.17021e-05,0.000882425,-1.0257e-05
0.0008449354,0.0002966784,0.0007904999
-0.0002218305,0.0001109985,-0.0005461293
0.0003200963,0.0004463217,0.0003797458
0.0005770234,0.000549545,0.00077219
-0.0003060489,-0.0002383728,0.0001313403
0.0004744967,-0.0003983995,-0.0001671125
0.0004647322,-2.58182e-05,0.0007569316
-0.0004622801,0.0007901959,-1.0257e-05
0.0007436293,0.0002740792,0.0003052852
0.0003420663,-0.0005712528,0.0005372117
-0.0003621945,0.0001146632,-0.0007017642
0.0005495609,0.000462813,0.0006226584
3.69273e-05,0.0007773693,0.0003754735
0.0003780727,0.0001513106,-0.0001591782
0.0003866166,0.000306451,7.70207e-05
0.0001479979,0.000361422,0.0009143975
-0.0001485972,0.0002563663,-0.0009294185
0.0004421519,0.0001745206,0.0006141137
0.0002938544,0.0004145606,0.0005457564
-2.04388e-05,0.0001977305,-0.0005589463
0.0001937688,-0.0003061704,0.0005591837
0.0002346574,-0.0004130585,0.0004560375
-5.1563e-05,0.0001800177,-0.0006138763
0.0003054497,0.0008579935,0.0005860384
0.0001229765,0.0005910787,0.0007978239
0.0001754604,-0.000240816,-0.0007566942
0.0003414561,-0.0006036246,0.0004377275
-0.0001705672,0.0006985775,0.000141716
0.0003713597,0.0012397366,-1.88016e-05
0.000389668,0.0004909093,0.0004249105
-7.47535e-05,-0.0002756309,0.0002491346
0.0005562739,-0.0003922916,-0.0002391318
-8.81796e-05,2.36557e-05,0.0005109674
-2.9593e-05,0.00084761,0.0004328448
0.0007851282,0.0006228397,-9.26519e-05
0.0001858352,-0.0001168258,0.0007148186
-0.0003029975,-0.0001131611,-0.0003398368
0.0007302032,4.7212e-06,0.0002100733
-7.59741e-05,0.0002978999,0.0004529858
9.9786e-05,0.0008812034,-0.0002775828
0.0005605459,0.0005257242,0.0003126092
-0.0002468519,-0.0002188276,0.0007489973
0.0001400643,-0.0006341641,-0.0006236416
0.000444593,5.05304e-05,0.0003467879
-8.8435e-06,0.000925791,0.0010974974
0.0001571521,0.0008812034,-0.0005339227
0.0004329978,-0.0002359296,0.0004853334
-0.00019864,-0.0004399332,0.0001166923
0.0001589829,0.0005019035,-0.0006895576
0.0002230621,0.0010326791,0.0010016752
5.52357e-05,0.0007132365,0.0003675392
0.0005031797,-0.0003916808,-0.0006944402
-9.30619e-05,-0.0002963978,0.0005427047
0.0001406746,0.0002221621,0.0007947723
0.0004610706,0.0004011233,-0.0006456136
3.08246e-05,0.0003437091,0.0011255728
0.0002639508,0.0005440479,-6.94593e-05
0.0003695289,-0.000237762,-0.0001237789
-0.0003731795,-0.0001589702,0.0004358965
0.000672837,0.0001910119,4.52833e-05
0.0002255032,0.0007223983,-0.0001597885
-7.04816e-05,0.0008256216,0.0009925202
0.0006575801,-0.0002469238,-0.0001646712
6.37796e-05,-0.0003428177,-0.000481434
-7.53638e-05,0.0002960676,0.0009565105
0.0006032653,0.0010216849,-0.0001616195
2.7518e-06,0.000552599,0.00013073
1.80087e-05,-0.0001272092,0.0004505445
0.0006038756,-0.0005254436,-0.0001585679
-0.0001705672,0.0001323761,-0.0001488025
1.92293e-05,0.0006704812,0.0008155236
0.0007973337,0.0003980693,0.0002704962
-0.0001339505,-0.0001412573,-1.45293e-05
1.25162e-05,-0.0003776327,0.0003248159
0.000360985,0.0003376012,-0.0001402579
3.3876e-05,0.0007511054,0.0003663185
0.0001089401,0.0006026837,5.87107e-05
0.0006307278,0.0001714666,0.0001642983
-0.0003298497,0.0001781853,-2.18533e-05
0.0001669166,-1.54348e-05,0.0001752843
0.0005684795,4.8698e-05,9.34997e-05
-4.17985e-05,0.0003974585,0.0006281514
0.0002523555,0.0003400444,5.32177e-05
0.000128469,-7.95677e-05,3.1704e-06
6.56104e-05,-0.0002457023,0.0004487135
0.0004659528,0.0001134417,-0.0001005862
-5.1818e-06,0.0006967452,0.0001789463
-0.0001229655,0.0009770973,0.0003303089
0.0008003851,-0.000257918,0.0001166923
-0.000124186,-0.0004411547,-0.0001671125
-1.4336e-05,8.16806e-05,0.0005774937
0.0006343895,0.0006692597,0.0004615305
-2.16593e-05,0.0001421487,0.0003113885
4.60815e-05,4.07578e-05,4.71143e-05
0.0007637684,0.0003211099,0.0002332659
-0.0003713486,0.0005739766,0.0002302142
0.000128469,0.0005104545,5.62693e-05
0.0007454601,0.0001134417,-8.59382e-05
-0.0005013379,0.0001109985,0.0001465986
0.0001058888,0.0003376012,0.0002436416
0.000738747,-7.16274e-05,0.0003901215
-0.000271263,-0.0001235445,0.000125237
0.0002255032,0.0001830716,0.0002003079
0.0004000428,0.0005183948,0.0004383378
-0.0002016914,-3.8298e-06,0.0002723272
0.0002560171,-0.000304338,-0.0003233578
0.0005361347,0.0005385508,0.0003052852
-0.0003164236,0.0007211767,0.0003803562
0.000389668,0.0004402138,-1.2088e-05
0.0006826015,-0.0002041686,0.0004987608
-0.0003914878,0.000103669,-0.0001097412
0.000411638,0.0005043466,0.0001520916
0.0004592397,0.0007346141,0.0007367906
-5.46144e-05,0.0002068924,0.0002527966
0.0002773769,-0.0002786849,-0.0004216214
0.0004098072,0.0001164956,0.0006324237
-0.0003182545,0.0004493756,-1.102e-06
0.0003841755,2.18233e-05,0.000136223
0.000580685,-8.7161e-06,0.0004749578
-0.0001540897,-0.000147976,0.0002436416
3.20451e-05,0.0003443199,-0.0001268306
0.0006307278,0.0001537537,0.000766697
-0.0001748391,0.0002740792,-5.96939e-05
0.0003286402,0.0004359383,0.000143547
0.0002804283,0.0005220595,0.0001588053
-0.0003499889,0.0003229423,0.000123406
0.0004329978,0.0003284394,-0.0003483814
0.0005593253,-7.4946e-06,0.0008631296
-0.0006661129,0.0005507666,-0.0002794138
0.0006337792,0.00018185,0.0002845339
0.000220621,-0.0003306019,0.0007221426
-0.0001620233,-0.000324494,-8.96002e-05
0.0005941112,0.0003852428,-2.36843e-05
-0.0002444108,0.0007217875,0.0008582469
0.0001980407,0.0002404858,-9.32622e-05
0.0008296785,-0.0005608694,-0.0002861275
-0.0003859953,0.0002380426,0.000695288
0.0001827838,0.000937396,-4.68769e-05
0.0007289826,0.0003510386,0.0002509656
-3.6306e-05,-0.000107664,0.000726415
0.0003316916,0.0001665803,-0.0002427938
0.0004366594,0.0003650867,0.0006910157
-0.0002010811,0.0002313239,0.0005262258
0.0006307278,0.0001421487,-0.0006950506
0.0003402355,0.0003711946,0.000764866
-0.0002907919,0.0009874807,0.000138054
0.0005550534,-4.90282e-05,-0.0001909155
0.0001168738,-0.0005107847,0.0002015286
-3.50855e-05,6.0303e-05,0.0003095575
0.000132741,0.0008256216,-0.0003453298
6.80515e-05,0.0005006819,0.0009443039
0.0003847858,-0.0005657557,0.0001038753
0.0002456424,-0.000359309,-0.0006999332
-0.0002859097,0.0007395004,0.0007459456
2.59423e-05,0.0009795405,0.0002320452
0.0006636828,-4.4406e-06,-1.14776e-05
-0.0002114558,-0.0002499778,-0.0001213376
4.24198e-05,0.000170245,0.0004072108
0.0004763275,0.0003925722,0.0001984769
8.02571e-05,-3.37585e-05,0.0007105463
0.000176681,0.0003583681,-0.0002897895
0.000530032,0.0007449975,0.0003620462
-0.0001180833,0.0005422155,0.0008509229
0.0002407602,-0.0004674187,-0.0003129821
0.0006478156,-0.000504066,-0.0001298822
-0.0003219161,0.0007822556,0.0005823764
0.0002438116,0.0010546675,0.0002888062
0.0005843467,-5.02498e-05,0.0001099786
1.80087e-05,-0.0009004681,0.0004456618
0.0003823447,0.0001323761,-0.0002116668
9.00215e-05,0.0007908067,0.0006049587
-7.10919e-05,0.000694302,0.0003205435
0.0007778048,0.0001085554,-0.0004496967
8.2443e-06,0.00018185,0.0003187125
-0.0003072694,0.0003785241,0.0003626565
0.0007247106,0.0001836824,-0.0002086152
5.5846e-05,8.41238e-05,0.0005457564
-0.0001363916,0.0005990189,2.56e-06
0.0006142503,0.0005165624,0.0002619516
-0.0001168627,-0.00010461,0.0008521436
-4.60705e-05,-0.0006549309,-0.0003111511
0.0006093681,-1.54348e-05,-0.0002214322
-0.0003353422,0.0009422823,0.0010297505
5.88974e-05,0.0010992551,-0.0002342492
0.0007692609,-0.0004875747,-3.10083e-05
-0.0004171195,-0.0004368792,-5.66423e-05
0.0003097216,0.0005910787,0.000134392
0.0005532225,0.0005654255,0.0007093257
-0.0001443252,-3.92556e-05,0.0003156609
0.0005019592,-1.17701e-05,-0.0006572099
0.0004079764,0.000161694,0.0010016752
-0.000400642,0.0004035664,0.0005207328
0.0008162523,2.8889e-06,-0.0007170226
0.0001931585,8.29022e-05,0.000695288
-0.0002389183,0.000726063,0.000152702
0.0007924515,0.0004408246,-0.0004954717
-7.04816e-05,2.67096e-05,0.0007587626
0.0001028374,0.0001348193,-9.32622e-05
0.0008815521,0.0002588094,-0.0003563158
-0.0006191215,0.000726063,0.0010456191
0.0001998716,2.18233e-05,7.82413e-05
0.000716777,-0.000703794,-0.0005809183
-0.000712494,9.57288e-05,0.0008191856
0.0004195716,0.0008695984,5.44383e-05
0.0004989078,0.0001751314,0.0001874909
-0.000764978,8.41238e-05,0.0001765049
0.0008040468,-6.1244e-05,-8.34969e-05
1.61779e-05,0.0004359383,-5.9846e-06
-0.0003493786,0.0004707532,0.0007831759
0.0009633293,-5.0514e-06,-0.0003215268
7.04926e-05,0.000141538,0.0001392746
-0.0004171195,0.0005312213,0.0005402634
0.0007241004,0.0004383814,-1.7123e-06
0.0001443363,-0.0002371512,0.0002363176
-0.0002688219,0.0001568077,-0.0001970189
0.0007070126,0.0005971866,0.0004554271
-1.25052e-05,0.0005092329,0.0002851442
5.46254e-05,-9.54482e-05,-4.93183e-05
0.0006404923,6.94649e-05,-0.0002488972
0.0002401499,0.0005935218,0.0009882478
-0.0001119805,0.0001024475,-4.916e-07
0.0006173017,-0.0001992823,-0.0002379112
7.29337e-05,0.000184904,0.0005073054
0.0001052785,0.0005941326,0.0001386643
0.0005489506,0.0001219927,0.0003608255
-0.0002126764,0.0001806285,-9.26519e-05
0.0003799036,-0.0001443113,0.0002704962
2.22807e-05,0.0007816448,-0.0002836861
0.0002071949,0.000396237,0.0010578258
0.0003023983,2.06017e-05,-0.0003288508
-3.26443e-05,0.0002655281,-0.0001610092
6.13385e-05,0.0004994603,0.0006672127
0.0002932441,-2.6429e-05,0.0004035488
9.49038e-05,-0.0002664691,-9.57036e-05
2.47218e-05,2.30449e-05,5.44383e-05
3.107e-07,0.0006026837,0.0003754735
0.0002615096,0.0003834104,3.5518e-05
0.0002847002,-0.0002731878,0.0003870698
7.29337e-05,-8.75079e-05,5.68797e-05
0.0001730193,0.0004218901,-4.13839e-05
0.0001779016,0.0004780827,0.000605569
0.0001644754,0.0002490368,0.0002772099
0.0005507814,0.0002545339,-0.0002324182
-1.98285e-05,0.0002679713,0.0004987608
1.25162e-05,0.0004011233,0.0004041592
0.0007356957,-1.05485e-05,-0.0001878639
-3.69163e-05,0.0001726882,0.0001954253
-6.68199e-05,0.0009984749,0.000103265
0.0006826015,0.0004139499,0.000141716
5.64562e-05,-0.0005321623,0.0005024228
-6.74302e-05,-0.0005572047,-0.0004075837
0.0006050962,0.0004389922,0.0002814822
-0.0002376978,0.0007468299,0.0008503126
0.000334743,4.68657e-05,-4.93183e-05
0.0006191326,-0.0005743068,4.95557e-05
-0.0004415306,0.0003204991,0.0002064113
0.0002322163,0.0006796431,0.0004914368
0.0004629014,0.0002869057,0.000141716
-4.36294e-05,6.94649e-05,-1.7123e-06
7.59851e-05,0.0005049574,-0.0001939672
0.0003036188,0.0007278954,0.0008362749
5.52357e-05,0.0001293222,-2.97876e-05
0.0002602891,-0.0002286002,-0.0005705426
0.0001425054,0.0006265044,0.0005134088
0.0001577624,0.000616121,0.0005622354
0.0001205354,-0.000394124,-0.0003111511
0.0002200107,-0.0003452609,0.0002332659
0.0004323875,0.0001684127,0.0006104517
-9.099e-07,0.0004420461,-0.0001274409
9.79551e-05,0.0003186668,0.0003486188
0.0005593253,-0.0001211013,0.0003455672
-1.55566e-05,8.3513e-05,-0.0005864113
-4.79013e-05,0.0008457777,0.0002979612
0.0006911454,0.0006704812,0.000733739
0.0001034476,-0.0002719662,-0.0001549059
6.37796e-05,6.0303e-05,-0.0002037325
0.0005330834,0.0003058402,0.0007306873
-0.0002065736,0.0006888049,2.57527e-05
0.0004220128,0.0001342085,0.0004419998
0.0005294217,-0.0002707446,0.0002845339
-0.000470824,2.8889e-06,-0.0001048586
-1.92182e-05,0.0006234505,3.1856e-05
0.0006478156,1.57154e-05,0.0008515332
-0.0002798069,-7.83461e-05,-0.0003947667
0.0002285546,0.0003321041,-7.37316e-05
0.0003646466,0.0002911813,0.0011267934
-0.0004580081,7.80159e-05,-0.000534533
0.0005635973,-2.88722e-05,-0.0002171598
0.0002419808,0.0005238919,0.0009821445
-7.23124e-05,0.0006148994,2.88044e-05
0.0004329978,-0.0001840126,-0.0004313867
0.0001290793,-0.00012782,0.0006507337
7.29337e-05,0.0005165624,5.81003e-05
0.0003853961,0.0007865311,3.61284e-05
0.0001595932,0.0002252161,0.000759373
-9.42824e-05,-0.0003134998,-0.0008006382
0.00041591,0.0001629156,0.0003461775
8.8801e-05,0.0008347835,0.000752049
0.0001791221,0.0002447613,-0.0002971135
0.0002377088,0.0001684127,-0.0001738262
0.0002523555,1.63262e-05,0.0010523328
7.53749e-05,-0.0001772939,-0.0003654708
0.000154711,-3.86448e-05,2.6363e-05
0.0002255032,0.0005385508,0.0007471663
0.0001913277,0.0002789655,-7.12903e-05
0.0002657816,5.54167e-05,0.0002320452
0.0002236724,1.81586e-05,0.0005463667
-1.98285e-05,0.0001287114,-0.0002226528
0.0001266382,0.000674146,0.0001429366
0.0006044859,0.0006271152,0.0008936462
-1.5202e-06,0.000208114,-0.0002623245
3.99787e-05,0.0001397056,-0.0001121826
0.0004525267,0.0002221621,0.0004487135
-0.0001211347,0.000294846,0.0001093683
0.0003493897,0.0003211099,2.02597e-05
0.0003847858,-8.87295e-05,0.000612893
-0.0004134578,0.0001085554,-0.0002550005
0.0006917556,-7.59029e-05,0.0004670235
0.0003597644,-6.06332e-05,0.0005921417
-0.0003859953,0.0006704812,-0.0005644393
0.0008254065,0.0002985107,0.0007947723
-2.1304e-06,-1.3867e-06,0.0002997922
-5.46144e-05,0.0001983413,-0.0007829385
0.000536745,0.000627726,0.0002991819
-6.01069e-05,0.0007682075,0.0009351489
0.0002401499,0.0003827996,-0.0007579149
0.0005758028,-0.0005895765,0.0005695594
-0.00039637,2.5488e-05,0.0004596995
0.0003207066,0.0005043466,-0.0004661757
0.0003329122,0.0003101157,0.0008912049
-0.0001479869,0.0002569771,7.88517e-05
0.0005068414,8.9967e-06,-0.0005229367
-9.24516e-05,-0.0001314847,0.0008039273
-6.19377e-05,0.0002056708,-1.7123e-06
0.0006929762,0.0001079446,-0.0002733105
-0.0001931475,0.0004499864,0.0008277303
4.42507e-05,0.000349817,-6.45766e-05
0.0006667342,-0.0001931744,-8.10556e-05
-0.00019864,-0.0001107179,0.0007361803
0.0001272485,0.0006778107,-0.0005870216
0.0004732761,0.0006662057,0.0001838289
-0.0002407491,0.00058436,0.0007990446
0.0004976872,-3.8298e-06,-0.0005796976
0.0003335225,-0.0003330451,-8.34969e-05
-0.0003548711,0.0003992909,0.0009113459
0.0006234045,0.0005257242,-1.3919e-05
0.0004592397,-3.219e-06,0.0002869752
-0.0005422265,-0.0001546947,0.0005738317
0.0007125051,0.0002618634,-0.0004216214
0.0001943791,7.92375e-05,0.000676978
-0.0004836398,0.0004982387,2.4532e-05
0.0010322908,0.0004316627,-0.0004173491
-0.0001730083,0.0002612526,0.0007801243
-0.0002505136,0.0003101157,4.1011e-05
0.0012556525,-0.0002658583,-7.92246e-05
-0.000466552,0.0001030583,0.0008301716
9.06318e-05,0.0004756395,2.4532e-05
0.0011555669,0.0002795763,0.0002698859
-0.000661841,0.0004084528,0.000748387
0.0004976872,0.0001085554,-0.0004338281
0.0005788542,7.00756e-05,0.0001191336
-0.0005391751,0.0005825276,0.0008765569
0.0006734473,0.0004432677,-0.0009562731
0.0002047538,4.38117e-05,0.0003925628
-0.0004348176,0.0003388228,0.0006708747
0.0011091858,-0.0001265984,-0.0004136871
-0.0003744,-0.0001534731,0.0003852388
-0.000139443,0.00025148,0.0005390427
0.0010267983,0.0002539231,-0.0006608719
-0.0004787576,0.0003406552,0.0008985289
0.0001370129,0.000352871,-0.0001646712
0.0008974193,1.02183e-05,-0.0006407309
-0.0008345496,0.0003376012,0.0009620035
0.0005153853,0.0003571465,-1.2088e-05
0.000775974,-7.759e-07,-6.88489e-05
-0.0009871191,0.0006326123,0.0004139245
0.0010670766,4.8698e-05,0.0005073054
0.0004452033,-9.85021e-05,-0.0001774882
-0.0007259202,0.0002649173,0.000653175
0.0008742288,0.0003632544,-0.0001426992
4.91329e-05,0.0002276592,0.0003394639
-0.0003829439,0.00027469,0.0002491346
0.0009852994,-0.0003403746,5.1997e-05
-0.0002474622,0.0002807978,0.0001258473
-4.0578e-05,0.0005923002,0.0004224691
0.0009676013,7.55727e-05,0.0003303089
-0.0005098817,0.0003168344,4.391e-06
0.0003402355,0.0002612526,0.0003596048
0.0004690042,0.000115274,-0.0001994602
-0.0003914878,0.0005159516,0.0001960356
0.0006600212,0.0002679713,0.0001734533
0.0001333513,0.0001830716,-4.74873e-05
-0.0003615842,0.0004286088,0.000161857
0.0007582759,-0.0002194383,0.0002235006
3.08246e-05,-0.0001369818,8.55653e-05
-0.0001992502,0.0004408246,0.0001276783
0.0006679548,0.0003950154,0.0005091364
-8.51283e-05,0.0002649173,-2.97876e-05
4.24198e-05,-7.10166e-05,8.43447e-05
0.0004329978,-1.90995e-05,3.1704e-06
-0.0001370019,0.0004090635,0.0002881959
7.96468e-05,0.0005947434,9.53307e-05
0.000677109,-3.07045e-05,0.0005512494
-0.0002309847,7.00756e-05,-1.63603e-05
0.0001443363,0.000436549,-0.0001829812
0.0005690898,0.0003461523,0.0008680122
-0.0002084044,0.0001342085,-2.73463e-05
0.0003292505,-0.0001241553,-0.0004185697
0.0001223663,0.0001708558,0.0006775883
-0.0002279333,0.0005251134,0.0003516705
0.0006386615,-7.71245e-05,-0.000475941
2.83835e-05,0.0001452027,0.00068064
-4.7291e-05,0.0003937938,0.0003779148
0.0006142503,9.75611e-05,-9.57036e-05
-0.0001595822,-0.0001687429,0.0005414841
9.30729e-05,0.0003644759,-0.0001066896
0.0007997748,0.000448154,0.0004401688
-0.0005495498,0.0005977973,0.0002332659
0.0005178264,6.45785e-05,2.39217e-05
0.0003615952,5.60275e-05,-0.0001268306
-0.0003286292,0.0003125589,0.0008600779
0.0004030941,0.0005000711,-0.0005626083
0.0003469486,8.47346e-05,0.0006739263
-0.0004128475,-2.9483e-05,0.0003907318
0.0006722267,-0.0002701338,-0.0003715741
0.0001425054,0.000193455,0.0005610147
-0.0002352566,0.0005128977,0.0005866487
0.0007094537,0.0001189388,-0.0002977238
-4.60705e-05,5.1752e-05,0.0002143456
-0.0002077941,0.0004683101,0.0001954253
0.0006209634,0.0004542619,-7.49523e-05
1.67882e-05,0.0002942352,0.0002820926
9.79551e-05,0.00027469,7.0307e-05
0.0005983831,0.0002478152,0.0002241109
-7.29227e-05,-1.9975e-06,0.0005823764
-4.60705e-05,-0.0001229337,-0.0002916205
0.0008254065,-5.819e-05,0.0005610147
-0.000128458,0.0003669191,0.0004932678
0.0001309102,0.0001720774,-0.0001518542
0.0003103319,-4.04772e-05,7.29e-07
-3.93574e-05,0.000396237,0.0004877748
0.000312773,0.0003504278,-0.0003032168
9.24626e-05,0.0006631518,0.0001191336
0.0001803427,0.0002520908,0.0006305927
0.0002749358,6.0303e-05,-0.0006517169
0.0002438116,8.53454e-05,0.0007544903
-5.52246e-05,0.0005416048,7.58e-05
0.000411638,0.000118328,4.22317e-05
-0.0001363916,0.0001623048,0.000134392
0.0003933297,-0.0002994517,0.0005530804
6.56104e-05,-1.90995e-05,-0.0005699323
-2.5321e-05,0.0003540925,0.000757542
0.0002242827,0.0005080114,8.3124e-05
0.0003524411,9.08425e-05,9.83823e-05
