0.0007259312,0.0003357689,0.0004023282
-0.0003658561,0.0007205659,0.0007306873
0.0003530513,0.0006002405,-0.0006376793
0.0004610706,0.0001635264,0.0006562267
-0.0001681261,4.07578e-05,0.000598245
0.0005483403,-1.60456e-05,-0.0006511066
0.0001882763,0.0004670885,0.0008143029
6.74412e-05,0.0006130671,0.0005463667
0.0005495609,2.5488e-05,-0.0006352379
-0.0001260169,0.0001311545,0.0004169761
0.0002804283,5.66383e-05,0.000752049
0.0002377088,0.0003137805,-0.0009855691
4.54712e-05,0.0002478152,0.0009400315
0.0003103319,0.0005183948,0.000138054
0.0002828694,0.0001519214,-0.0001439199
-5.76657e-05,0.0002508692,0.0003699805
0.0002761563,-9.3005e-05,0.0005231741
4.0589e-05,0.0005935218,-0.0008219998
0.0001119915,0.0006283368,0.0010797978
6.2559e-05,0.0006106239,4.34523e-05
0.0003908886,-6.73519e-05,-0.0002971135
-0.0001345608,7.1644e-06,0.0003364122
3.99787e-05,0.0004218901,0.0004407791
0.0004397108,0.0005135085,1.29357e-05
-5.7921e-06,-0.0001131611,0.0005591837
-0.0001034366,0.0002197189,-0.0002257045
0.0006575801,5.84707e-05,0.0003553325
-0.0002395286,0.0001085554,0.0005054744
0.0003872269,4.80872e-05,-0.0001152342
0.0002529658,0.0003797457,-4.99286e-05
-5.1818e-06,0.0004585374,0.0009162285
0.0003554925,4.50333e-05,-0.0002525592
0.0004189614,3.64822e-05,6.96967e-05
-0.000249293,0.0006100131,0.0004169761
0.0004629014,0.0010919256,-0.0001689435
7.7816e-05,0.0004774719,0.0002607309
0.0003170449,-0.0002231031,0.0002796512
5.1574e-05,-4.35311e-05,-0.0005186643
-5.70555e-05,0.0005617608,0.0004188071
0.0004757172,0.0002020061,0.0006617197
0.000110771,-0.0001339279,-0.0003843911
-6.55994e-05,0.0001366516,0.0004712958
0.000367698,-5.45253e-05,0.0006720953
-6.62096e-05,2.97636e-05,-0.0001744365
0.0002749358,0.0001739098,0.0001734533
4.60815e-05,0.0008231785,0.0002344866
5.1929e-06,0.0007645427,0.0003553325
0.0003945503,2.48773e-05,0.0001111993
-1.79977e-05,-0.0003367098,-8.04452e-05
-0.0001156422,0.0005110653,-7.8156e-06
0.0005373553,0.0008665445,0.0009400315
0.0001229765,0.0002850734,4.6504e-05
-1.92182e-05,-0.0002053902,-0.0004393211
0.0003542719,6.21354e-05,0.0004902161
-4.11882e-05,0.0001592508,0.0005610147
7.53749e-05,0.0002087247,-0.0003709638
0.0004409314,0.0003003431,0.0002418106
-6.2548e-05,0.0003443199,0.0003687598
0.0001254177,0.0001635264,-0.0001103516
0.0005709206,-0.0004246634,0.0005890901
-0.0001040469,0.0005006819,-0.0003074891
0.0001864455,0.0008830358,0.0001887116
0.0005294217,0.0003076726,0.0009479659
7.47646e-05,-0.0001962284,-0.0002324182
6.62207e-05,3.52607e-05,-0.0004008701
0.0002230621,0.0003913507,0.0011200798
0.0001663063,0.0008231785,-0.0002141082
0.0003066702,0.000138484,1.9497e-06
-5.70555e-05,6.51893e-05,0.0006757573
1.73984e-05,0.0002319347,-0.000468617
0.0001742399,0.0001238251,0.0001459883
1.19059e-05,0.0002838518,0.0007477766
0.0002663919,0.0004060096,-0.0002824655
0.0001602035,-7.759e-07,0.0003492292
-0.0002157278,-0.0001815694,0.0007276356
0.0005178264,0.0001305438,-0.0006364586
9.12421e-05,0.0004438785,0.0004731268
-5.27835e-05,0.0006631518,0.0009076839
0.0006856529,0.0001794069,-0.0008158965
-2.77621e-05,-0.0002121089,0.0004542065
-0.000271263,0.0004670885,0.0004224691
0.000896809,0.0007352249,-0.000594956
-0.0001974194,0.0006454389,0.0007947723
-5.70555e-05,0.0003669191,0.0003998868
0.0010603635,-0.0002823496,-0.0005259883
-0.0006154598,-0.0003788543,0.0005842074
0.0001687474,0.0007468299,0.0001227956
0.001107355,0.0005580961,0.0002161766
-0.000683811,0.0003602004,0.000594583
0.0004494753,-0.0004264958,-4.44356e-05
0.0005196572,-0.0002011147,-0.0002073945
-0.0006453635,0.0002856842,0.0011695167
0.0006160812,0.000381578,-0.000485096
0.0005660384,0.0005110653,-2.85669e-05
-0.000764978,0.0008360051,0.0008344439
0.000716777,0.0001580293,-0.0002611038
0.0004549678,-0.0005065092,0.0003724218
-0.0006899138,0.0004426569,-0.0002128875
0.0006014345,0.000992367,-3.28393e-05
0.0002090257,0.0007779801,0.0008423782
-8.81796e-05,-0.0004161124,0.0002106836
0.0006044859,-0.0006940214,-0.0008659438
-0.0003951495,0.0004848014,0.0010602671
8.81907e-05,0.0006778107,0.0006012967
0.0009975049,-0.0004845208,-0.0004350487
-0.0004744856,1.08291e-05,0.0001807773
-4.30191e-05,0.0011511722,8.4955e-05
0.0009572266,0.0004267764,0.0005848177
-0.00039637,7.12972e-05,-0.0002318078
0.0003371841,0.0002838518,-0.0001665022
0.0004354389,0.0009092997,0.0003870698
-0.0003542609,0.0004017341,0.0005616251
0.000749732,-0.0005352163,-0.0003373954
0.0004171305,-0.0004411547,0.0005610147
-0.000503779,0.0006246721,0.0004847231
0.000433608,0.000427998,7.9462e-05
0.0004622911,-0.0001430897,0.0004481031
-0.0002962844,-0.0001033884,-0.0001579575
0.0005123339,0.0007529377,-0.0001072999
-9.30619e-05,0.0006662057,0.0008429886
6.31693e-05,9.63396e-05,-0.0001829812
0.0006526978,-0.0001608026,-0.0004661757
-0.0005794534,0.000818903,0.0006318134
0.0003182655,0.0005782521,0.0005909211
0.0006636828,-0.0004002319,-0.0003111511
-0.000499507,-0.0001094963,0.0002088526
0.0002840899,0.0004127283,0.0001813876
0.0002291649,0.0007975253,7.4427e-06
-0.0003048283,0.0003027863,0.0005481977
0.0006752781,-0.0005346055,-0.0002684278
3.02143e-05,2.36557e-05,-2.18533e-05
-0.0002798069,0.0007077394,0.0008246786
0.0006063167,0.0006197857,-1.69706e-05
0.0001388438,-2.09319e-05,0.0003284779
-0.000128458,0.0002972892,4.04007e-05
0.0006813809,9.63396e-05,0.0003144402
-0.0001418841,0.0002160542,0.0004322345
0.0002041435,0.0001494782,7.4427e-06
0.0006160812,0.0002087247,-0.0002159392
-0.000470824,0.0007169012,0.0008094203
0.0004586294,0.0004090635,7.27483e-05
0.0006252353,-0.0008845876,1.3546e-05
-0.0005934898,0.0002472045,-0.0001390372
0.0005977728,0.0011682743,0.0003644875
0.0003634261,0.0006387202,0.0008771672
-0.0003029975,-0.0005065092,-0.0001494129
0.0007106743,-0.0006702006,-0.000554674
-0.0002895714,0.000737668,0.0005488081
-0.000150428,0.0011578909,0.0006196067
0.0011049138,0.0001055014,-0.0003782878
-0.0004482437,-0.0003782435,0.0002003079
-0.0002682117,0.0003602004,1.5377e-05
0.0008687363,0.0002801871,0.0004767888
-0.0003823336,-1.17701e-05,0.0002857546
0.0001235868,0.000173299,-0.0003032168
0.0008101496,0.0006002405,0.0004456618
-0.0006453635,0.0003015647,0.0008155236
0.0002541863,-0.0003397638,-0.0007176329
0.0007491218,-0.0001650781,0.0001838289
-0.0007399566,0.0012855458,0.0006324237
0.0007411882,0.0007437759,0.0001887116
0.0006740576,-0.0005828578,4.89453e-05
-0.0006386504,-0.000315943,-5.84733e-05
0.0006807706,0.0006808646,0.000136223
0.0004647322,0.0009062458,0.0009424729
-0.0004000317,2.67096e-05,-6.09146e-05
0.0008455457,-0.0004234419,-0.0004252834
-9.61133e-05,0.0001421487,0.000763035
-0.0002840789,0.0007340033,5.62693e-05
0.0009645499,0.0005074006,-0.0001109619
-0.0001553102,0.0002997323,0.0005829867
-0.0001272374,0.0003864643,-0.0002604935
0.0007302032,-0.000116215,0.0001673499
-0.0003969803,0.0001787961,0.0005988554
0.000286531,0.0003174452,-0.0003343438
0.0004384903,0.0006374986,0.0001063166
-0.0002663808,0.0006063484,0.0011725684
0.0004830406,-0.0005883549,-0.0003941564
0.0001229765,-0.0006885243,-0.0002568315
-0.0004348176,0.0007645427,0.0004963194
0.000732034,0.0013197499,0.0002106836
0.0003176552,0.0002007845,0.0006196067
-0.0002816378,-0.0003568659,-0.000508899
0.0005288114,-8.26216e-05,-3.77219e-05
-0.0001376122,0.0006765891,0.0010450088
0.0003268094,0.0006136779,0.0001874909
0.0004702247,-1.05485e-05,-0.0003642501
-0.0001357813,0.0002838518,0.0007673073
0.0003530513,0.0001433703,0.0001667396
0.0003231477,-0.0001986715,-0.0001683332
-5.88863e-05,0.0003589788,0.0005140191
0.0004073661,0.0007908067,-0.0004246731
0.0002590685,0.000581306,0.0004731268
-0.0001864344,0.0001207711,0.0002173973
0.000672837,-0.0001650781,-0.0004039217
-0.0001339505,0.0004316627,0.0003138299
-0.0001870447,0.0007792017,0.0008094203
0.0008589718,-0.0001779047,-0.0001396476
-0.0005239181,-0.0005449889,-1.7581e-05
0.0001016168,0.000338212,0.0004981504
0.0008766699,0.0003608112,0.0004145348
-0.000481809,0.0006185642,0.0001948149
0.0004018736,0.0001592508,0.000160026
0.0003994325,0.0002789655,-0.0002519488
-0.0004549567,0.0004823582,0.0005134088
0.0005373553,0.0001354301,5.3828e-05
0.0003597644,0.0002362103,-0.0001268306
-0.0004744856,0.0005990189,0.0002253316
0.0007655993,0.0001378732,0.0004554271
4.73021e-05,-1.42132e-05,1.3546e-05
-0.0001119805,7.00756e-05,9.65513e-05
0.0005196572,0.0002685821,0.0002521862
0.0001144326,0.0003644759,0.0004633615
-2.1304e-06,0.0001158848,0.0001209646
0.0003738008,-0.0002835712,-1.7123e-06
-8.69591e-05,0.0003473739,0.0001771153
0.0004329978,0.0006283368,0.0004066005
0.0003164347,0.0002294916,0.0003187125
7.7816e-05,0.000294846,3.918e-05
0.0002438116,0.0003168344,7.82413e-05
0.0003731905,0.0001977305,0.000631203
4.11993e-05,0.0004640345,-0.0001573472
0.0004403211,0.0003944046,0.0001826083
8.81907e-05,0.0003211099,0.0005573527
0.0001791221,-0.0001039992,0.0002296039
0.0003518308,-0.0003177754,-2.55153e-05
-0.000128458,7.55727e-05,0.0005488081
0.0001614241,0.0004444893,0.0001673499
0.0004519164,0.0003076726,0.0001350023
-0.0001077085,0.0004432677,0.0002405899
0.0001870557,0.0003327149,9.2737e-06
0.0003188758,0.0001470351,-2.36843e-05
-0.0002065736,0.000326607,0.0001716223
0.0003182655,0.0004029556,3.61284e-05
0.0001467774,0.0005751981,-2.06326e-05
-1.4336e-05,0.0003956262,0.0003614358
0.0004079764,-0.0001882881,0.0001722326
0.0002670021,-9.17834e-05,0.0003486188
-0.0001693466,0.0001195496,0.0001673499
0.0003914989,0.0004066204,0.000116082
0.0003176552,0.000361422,0.0006086207
-6.74302e-05,0.0002795763,-9.0363e-06
0.0005312525,-4.16987e-05,0.0002167869
3.93685e-05,0.0001623048,6.35933e-05
1.37368e-05,0.0004231117,0.0004267415
0.0004964667,0.0004200577,1.04944e-05
0.0001101607,0.0004353275,0.0003644875
0.0001626446,0.0001323761,6.6645e-05
0.0003371841,-3.31477e-05,0.0001295093
-0.0001296786,0.0002807978,0.0003187125
0.0002956852,0.0002801871,0.0002521862
0.0001974305,0.0002148326,0.0001881013
-0.0001229655,0.0003748594,-0.0001030276
0.0003774625,-7.71245e-05,0.0005518597
2.41115e-05,6.09138e-05,0.000117913
0.0002187902,2.73204e-05,0.0003058955
4.42507e-05,0.0004835798,-0.0001219479
3.50965e-05,0.0005794737,0.0005518597
0.0003805139,8.59562e-05,5.13867e-05
2.77732e-05,-0.0001265984,-0.0001408682
-3.14238e-05,0.0006320015,-7.80039e-05
0.0003927194,0.0007425543,0.0005317187
4.30301e-05,0.0001806285,3.49077e-05
0.0002340471,-0.0002340973,5.68797e-05
0.0003213169,-0.0001608026,0.0003278675
-0.000238308,0.0002789655,0.0003895112
0.0003951605,0.0004157822,1.9039e-05
0.0003188758,-5.94116e-05,0.0004517651
-0.0001736186,0.00058436,6.72553e-05
0.0004494753,0.0001623048,0.0002167869
0.0001937688,-0.0001736292,0.0003077265
-3.26443e-05,0.0001690235,-6.21353e-05
0.0004506958,0.0008903653,1.11047e-05
0.0003524411,0.0004151714,0.0009797032
2.65526e-05,-3.25369e-05,-0.0003666914
0.0005684795,-0.0004283282,4.16214e-05
-0.0001119805,0.0003308825,0.0004932678
4.0589e-05,0.0009074674,2.8194e-05
0.0005117236,0.0002490368,0.0004181968
0.0001955996,-0.0003299912,0.0002216696
-1.49463e-05,-2.76506e-05,-0.0004588517
0.0002621199,0.0005654255,0.0005317187
0.0003139936,0.0004133391,0.0009211112
8.63599e-05,0.0001568077,-0.0010411094
6.86618e-05,0.0004536511,0.0004395585
0.000187666,0.000471364,0.0008606882
9.61243e-05,-0.0002566965,-0.0006218106
0.0002523555,8.04591e-05,1.78184e-05
0.000132741,0.0006735352,0.000730077
0.0001113813,0.0004255548,-0.0002043428
0.0001711885,-0.0001992823,8.37343e-05
0.0002596788,-0.0003568659,0.0006763677
1.00751e-05,0.0002661389,-0.0004637344
7.7816e-05,0.0008903653,0.0003614358
0.0004067558,0.0002465937,0.0009052425
0.0001180943,-0.0004112261,-0.0005119507
0.0001467774,0.0001806285,-0.0001030276
0.0002145182,0.0005104545,0.0010401261
0.000121756,0.0007205659,-0.0003050478
0.00043788,0.0003217207,-6.595e-06
0.0002035332,-3.86448e-05,0.0007361803
-0.0001778905,0.0001629156,-0.0003886634
0.0005416272,7.37404e-05,0.0004194175
0.0002157388,-8.26216e-05,0.0007233633
-6.4024e-06,0.0004689209,-0.0004405417
0.0005513917,0.0006258936,0.0005268361
0.0001913277,-0.0002078334,0.0010035062
-0.000183383,-5.69685e-05,-0.0012004063
0.0007533937,0.0006039052,0.0003809665
-0.0002181689,0.001113914,0.0008240683
-7.0127e-06,0.0008250108,-0.0007292292
0.000699079,-0.0003965672,0.0001972563
-0.0003927084,-0.0004179448,0.0004151451
-3.75266e-05,0.0005037358,-0.0007249569
0.0007692609,0.0006271152,0.0010297505
-0.0002566164,0.0001018367,0.000660499
0.0001333513,-0.0002786849,-0.001159514
0.0005532225,-2.58182e-05,0.0008869326
-0.0005239181,0.0001696343,0.0009150079
0.0005208778,0.0002869057,-0.0011515797
0.0005562739,0.0002826302,0.0010035062
-0.0006478046,0.0008586042,0.0003986662
0.0007521732,0.0003858536,-0.0006395103
0.0003225374,-0.0004997905,0.0009003599
-0.0003744,0.0003107265,0.0001679603
0.0006435437,0.0008909761,-0.0008842538
5.8032e-06,0.0009984749,0.0014307393
5.03535e-05,-5.26929e-05,0.0002637826
0.0009700424,-0.0007722024,-0.001154021
-0.0003451067,-1.17701e-05,0.0014459976
-1.79977e-05,0.0008695984,9.53307e-05
0.0010853849,2.30449e-05,-7.06799e-05
-0.0004964556,1.87694e-05,0.0005872591
0.0003933297,0.0001623048,-0.0001451405
0.0005379656,0.0005110653,-0.0001915259
-0.0004952351,0.0007187336,0.0008466506
0.00054773,0.0002337671,-0.0007524219
0.0003255888,0.0003369904,-8.71589e-05
-0.0004659417,0.0008586042,0.0009400315
0.0005019592,-0.0001259876,-0.0003837808
0.0001931585,-0.0003605306,5.32177e-05
-0.0002004708,0.0005855816,0.0007203116
0.0003731905,0.0007016315,0.0001588053
6.01179e-05,-9.17834e-05,0.0004908264
-2.9593e-05,-0.0005657557,-8.83796e-05
0.0005721411,-0.0001980607,-2.42946e-05
-0.0003768411,0.0010051936,0.0005683387
0.00059167,0.0008421129,0.0005268361
0.0004842611,-0.0001705752,-0.0001097412
-0.0003951495,8.47346e-05,-0.0002055635
0.0006545287,0.0004432677,0.0005909211
0.0002474733,0.0006588762,0.0001813876
-7.90255e-05,0.0003467631,0.0002216696
0.0008723979,0.0001342085,-0.0003215268
-2.5321e-05,0.0002142218,0.000649513
-0.0001528691,0.00051473,-4.62666e-05
0.001081113,-0.0003794651,0.0002863649
-0.0004970659,0.0001879579,-0.0002989445
0.0001717988,0.0009019703,0.0004279621
0.0006984687,0.0002930136,0.0004108728
-0.0006056954,-0.0003886269,-9.44829e-05
0.0004873125,-0.0001950068,-0.0001701642
0.0004690042,0.0003773025,0.0004554271
-0.0007472799,0.0009887023,0.0003425155
0.0008919268,0.0003437091,-8.04452e-05
0.0003139936,-0.0001760723,0.0002576792
-0.000852858,0.0006106239,-0.0002116668
0.0008839932,0.0003424875,0.0005750524
0.0001730193,0.0001311545,0.0003174919
-0.0005635862,0.0001390948,-0.0003996494
0.000971263,0.0002820194,0.0003370225
1.5312e-06,0.0002252161,0.0010529431
-0.0003914878,-4.1088e-05,-0.0006028903
0.0008662951,-0.0001137718,4.71143e-05
-6.62096e-05,0.0005116761,0.0009467452
-0.0001260169,0.0005898571,-0.0004313867
0.000797944,-4.1088e-05,-1.3919e-05
-0.0001998605,0.0002056708,0.0005115778
0.0001553213,0.0006533791,-0.0003221371
0.000666124,0.0003052294,0.0004590891
-0.0002889611,1.93802e-05,0.0006666023
0.0003231477,0.0001177172,-0.0009104981
0.0006594109,0.0001769637,0.0008252889
-0.0004372587,0.000647882,0.0004792301
0.0008302887,7.61835e-05,-0.0003343438
0.0001888866,0.0001128309,0.0001661293
-0.0005458881,0.0004420461,0.0005671181
0.0009279332,0.0003082834,-0.0004326074
7.59851e-05,-5.39145e-05,0.0006977293
-0.0005233079,0.0005012927,-0.0001304926
0.0009749246,0.0002960676,-0.0001170652
-0.0003652459,0.0003278286,0.0006958983
-6.9261e-05,-1.72672e-05,9.53307e-05
0.0007204387,-9.54482e-05,-0.0004417624
-0.0003975906,0.0004145606,0.0008826602
0.0001260279,0.0005794737,9.53307e-05
0.0008284579,1.81586e-05,0.000139885
-0.0004342073,2.42665e-05,0.0005280568
0.0005495609,0.0001916227,-0.0001658919
0.0003988222,0.0002502584,0.0004755681
-0.0002822481,0.0004060096,0.0005677284
0.0007521732,0.0002252161,-0.0005772563
0.0002505246,0.0004915201,0.0006287617
-0.000183383,0.0007578241,0.0002503552
0.0009358668,0.000196509,-0.0007017642
-0.0003811131,0.0001861256,0.0004773991
0.000268833,0.0006484928,0.0001404953
0.0007546143,-0.000194396,-8.59382e-05
-0.0005245284,0.0002435397,0.0002259419
0.0006490362,0.0002093355,0.0001807773
0.0004250642,4.56441e-05,3.3687e-05
-0.0005794534,0.0002148326,0.0006672127
0.0008913165,0.0001403164,-0.0002354698
-2.5321e-05,-2.76506e-05,0.0002741582
-0.0005526012,0.000517784,0.0002662239
0.0012056097,0.0005025143,-8.65486e-05
-0.0004415306,0.0003968478,0.0004438308
-9.4538e-06,0.0002997323,0.0002564586
0.0010743999,-0.0002432591,-0.0001603989
-0.0007723013,0.0004151714,0.0002607309
0.0002132977,0.000952055,0.0003889008
0.0009773657,0.0003577573,-0.0002043428
-0.0008186824,9.6075e-06,0.0002210593
0.0003463383,-0.0001601918,-7.2053e-06
0.0005507814,3.22067e-05,0.0002003079
-0.000444582,0.0002062816,0.0004743474
0.0004879228,8.90101e-05,-0.0001780985
0.0007564451,0.0001293222,0.0007001707
-0.000628886,0.0002954568,0.0002088526
0.0006697856,-9.9377e-06,-0.0001890845
0.0004561883,0.0004505972,0.0001111993
-0.0002938433,0.0007199551,0.0004365068
0.0006459848,0.0007242307,-0.0001530749
0.0003695289,0.0003119481,0.0002314349
-0.0003719589,0.0002978999,0.0001838289
0.0007552245,1.63262e-05,0.0001911529
0.0002370985,0.0002459829,0.0004163658
-0.0004512951,0.0001189388,0.0001972563
0.000672837,-6.85735e-05,0.0002235006
0.000290803,2.36557e-05,0.0003425155
-0.0005245284,0.0001409272,0.0001203543
0.000558715,0.000448154,-0.0001066896
0.0001345718,0.0003095049,0.0004145348
-0.0004232223,-6.00224e-05,-0.0002025118
0.0005440684,0.0001207711,-0.0001323236
0.000213908,0.0004420461,0.0006122827
-0.0003878261,0.0006503252,-0.0003087098
0.0006826015,0.0003944046,0.0002412002
0.0003451177,2.67096e-05,0.0006653817
-0.0003536506,-3.37585e-05,-0.0005882423
0.0003969914,0.0005098437,0.000139885
0.0004384903,0.0003577573,0.001274494
7.84262e-05,0.0001647479,-0.0007322809
0.0004897536,1.32723e-05,0.0004169761
0.0001541007,0.0002838518,0.0007569316
-5.8276e-05,0.0003656975,-0.0005021854
0.0005092825,0.0004389922,0.0001716223
0.0002163491,0.0002960676,0.0009107355
6.62207e-05,0.0003259962,-0.0005943456
0.0003078908,-0.0001638565,0.0003992765
0.0001431157,-3.98664e-05,0.0004731268
8.33085e-05,0.0004408246,-0.0005723736
0.0003664775,0.0006533791,0.000755711
8.8801e-05,0.0002740792,0.0006818607
0.0001516596,-0.0004161124,-0.0005558947
0.0001473877,-0.000136371,0.0002997922
-0.0001400533,0.0007327817,0.0004810611
0.0003255888,0.0008799819,-0.0001854225
0.0001669166,9.57288e-05,0.0004719061
-1.73874e-05,-0.000191342,-0.0001243892
0.0001754604,-5.14714e-05,-0.0001744365
-5.33938e-05,0.0003827996,0.0007294666
0.0001614241,0.0003125589,0.0003516705
0.0003622055,8.90101e-05,-0.0005461293
-0.0001815522,0.0001256574,0.0007843966
0.0003469486,0.0002765223,9.65513e-05
0.0001870557,1.02183e-05,-0.0002220425
-0.000172398,0.0005831384,0.0003919525
0.0006105887,0.0005684795,0.0002637826
0.0001492185,0.0001537537,-0.0001976292
-0.0002151175,4.80872e-05,0.0002241109
0.0007546143,-5.51361e-05,0.0003559428
0.0002004818,0.0001372624,6.05417e-05
-0.0001992502,0.0005458803,0.0002106836
0.0006691754,0.0003895183,0.0003522808
0.0001791221,-0.0001418681,0.0002656136
-5.1563e-05,8.29022e-05,-0.0002879585
0.0005355245,0.0005684795,0.0004017178
9.24626e-05,0.000905635,0.000156364
7.47646e-05,0.0004182254,0.0001740636
0.0004000428,6.76325e-05,0.0001026547
-0.0001400533,-0.0001107179,0.0002430312
2.16704e-05,0.0004053988,-0.0001243892
0.0003792933,0.000161694,0.0007801243
0.0001455568,-6.49087e-05,0.0003535015
9.5514e-05,9.26748e-05,-0.0005394157
-9.30619e-05,0.0006173426,0.0005500287
0.0001821735,0.0004505972,0.0006501234
0.0001998716,-0.0001418681,-0.0006919989
6.43899e-05,0.0002227729,0.0003144402
-5.1818e-06,0.0008396698,0.0005262258
0.0003548822,0.0004359383,-0.0003831704
9.61243e-05,-0.0001583594,0.0004566478
0.0003231477,0.0002465937,0.0003205435
0.0002523555,0.0002765223,-9.57036e-05
-0.0001583616,-3.49801e-05,0.0005091364
0.0004183511,-0.0001400358,0.0001502606
0.0004647322,0.0001128309,-0.0001896949
-0.0002627192,0.0006600978,0.0006537853
0.0006087578,0.0002899597,0.0002259419
0.0003860064,-7.89569e-05,-0.0002983341
-0.0001424944,0.0002496476,0.0004944884
0.0005458992,0.0006240613,0.0002534069
0.0003817344,0.0004909093,0.0002277729
-0.0002419697,0.000129933,0.000139885
0.0005672589,2.8542e-05,0.0001642983
0.0002261135,0.000436549,0.0002296039
-0.0002370875,0.0002447613,0.0004432205
0.0003622055,7.43512e-05,-6.03043e-05
0.0002297752,0.0003040078,0.0001313403
-0.0001473766,5.78599e-05,0.0005543011
0.0001589829,0.0001323761,-0.0002128875
0.0002303855,6.39678e-05,0.0004438308
-0.0001620233,9.32856e-05,0.0002442519
0.0003799036,5.90814e-05,-3.71116e-05
8.81907e-05,0.0004127283,-7.2053e-06
-6.01069e-05,0.0004762503,0.0003791355
0.0003853961,0.0004041772,-0.0002348595
0.0002572377,0.0002447613,0.0001819979
-1.00641e-05,0.0002252161,0.0003614358
0.0003524411,0.0004255548,-0.0003239681
0.0001223663,0.0002594202,0.0006061794
0.0001254177,0.000381578,1.96494e-05
0.0004677836,0.0001745206,-3.65013e-05
-2.16593e-05,7.92375e-05,0.0008112513
0.000121756,-0.0003434285,0.0001044856
0.000536745,-0.0001968391,-0.0003831704
-0.0001571411,0.000650936,0.0006794193
0.0004635117,0.0007682075,0.0005060848
0.0003878372,2.67096e-05,-0.0001988499
-0.0001272374,-0.0002750201,0.0004590891
0.0002920235,0.0004218901,-0.0001829812
0.0003365738,0.0007217875,0.0003394639
-7.90255e-05,0.000685751,0.0001173026
0.00059167,0.0001867363,-2.933e-06
-3.02032e-05,0.0002227729,-8.96002e-05
-0.0003737898,0.0001140525,0.0003071162
0.0005068414,-0.0001553055,-4.916e-07
-8.94002e-05,4.1104e-06,0.0001661293
-2.16593e-05,0.0004377706,0.0002521862
0.0004299464,6.76325e-05,0.0002827029
8.8546e-06,-0.0003006733,0.0002814822
0.0002181799,7.37404e-05,5.0014e-06
0.000356713,0.0005660363,0.0003376329
-5.27835e-05,0.0008799819,0.0004120935
0.0005593253,0.0001537537,0.0002051906
0.0001199252,-7.89569e-05,-0.0002727001
-1.25052e-05,0.0007181228,0.0001319506
0.0006526978,0.00089403,0.0005787144
0.000117484,0.0002899597,0.0001459883
0.0001626446,-0.0001113287,-4.32149e-05
0.0003377944,1.87694e-05,0.0001264576
-3.32546e-05,0.0003656975,0.0005781041
0.0003750214,0.0002814086,4.89453e-05
0.0005703103,-0.0001589702,0.0003498395
-0.0002578369,0.0003027863,0.0001551433
0.0004165203,0.0001781853,0.0005219534
0.0003261991,-0.0003446501,0.0001246266
-0.0002407491,0.0004750288,-0.0001549059
0.0006490362,0.00091724,0.0006592783
0.0002017024,0.0004884661,0.0004102625
-0.0001205244,4.38117e-05,-0.0003978184
0.0005562739,-6.73519e-05,0.0002888062
-0.0001540897,0.0005391616,0.0004358965
0.0001345718,0.0009575521,-0.0003465504
0.0004464239,0.0002978999,0.000596414
-0.0002120661,8.16806e-05,0.0002241109
0.0002901927,-0.0002554749,-0.0003496021
3.44862e-05,-9.78913e-05,0.0004548168
-0.0001016058,0.000471364,0.0004828921
0.0006624623,0.0002337671,-0.0001530749
-0.0002541753,-5.69685e-05,0.0004676338
0.0001541007,0.0001226035,0.0003528912
0.0006703959,-0.0002426483,-4.99286e-05
-0.0004519053,0.0004536511,0.0003870698
0.0005275909,0.0009740434,8.80067e-05
0.000661852,0.0003602004,0.0001734533
-0.0004610595,0.0001714666,0.0003577738
0.0006569698,0.0002978999,-0.0001689435
0.0004421519,-2.9483e-05,0.0003217642
-0.0004982865,0.0007004099,0.0003156609
0.0009322052,0.0004475432,0.000160026
-8.8435e-06,-0.0001406466,0.0003315295
-0.0002114558,-0.0001113287,0.0001801669
0.000949293,-0.0001320955,0.0002326556
-0.000117473,0.0002655281,0.0006836917
-0.0001583616,0.0007895851,-0.0002836861
0.0009474621,0.0002844626,0.0002991819
-0.0004018625,0.0001659695,0.0004145348
0.0003341327,-6.55195e-05,-0.0002794138
0.0003908886,0.0003070618,6.222e-06
-0.0001217449,0.0007083501,0.0008765569
0.0003036188,0.0002985107,-0.0003117615
0.0004799892,2.79312e-05,0.000154533
-0.0002981153,0.0005196163,0.0004468825
0.0003878372,0.0004957956,-0.0001652815
0.0003475588,0.0004640345,0.0001996976
-0.0001315094,0.0002917921,0.0007624246
0.000411638,-3.86448e-05,-0.0003404471
0.0002071949,-0.0003403746,0.0003101679
-0.0004586184,0.00051473,0.0002088526
0.0009364771,0.0003742486,0.0002405899
0.0001034476,0.0001745206,0.0004059902
-0.0002895714,0.0001164956,5.13867e-05
0.0006423231,0.0001458135,-0.0002415732
7.41543e-05,0.0003204991,0.0007508283
4.42507e-05,0.0004579267,0.0001496503
0.0008186935,0.0004218901,-0.0002073945
-0.0001772802,0.0004841906,0.0008429886
0.0002718844,1.38831e-05,0.0003010129
0.0008223551,-0.0002854036,-0.0001603989
-0.0004354278,0.0002893489,0.000667823
0.0002651713,0.0010784883,-4.19943e-05
0.0008229654,0.0005245027,0.000125237
-0.0004750959,-0.0003849622,0.0005817661
0.0004110278,-0.0003110567,-0.000626083
0.0004482547,0.0004463217,0.0001502606
-0.0007423977,0.0010436733,0.0006647713
0.0008937577,0.0003278286,-0.0003032168
0.0005275909,-0.0005578154,0.0003962248
-0.0008357702,-2.03211e-05,0.0002711066
