0.0014491106,0.0004255548,0.002425582
0.0014729115,-0.0006781409,0.0017798497
0.0010341216,-0.0005608694,0.0016828068
0.001151295,0.000804244,0.0015674538
0.0011793678,0.0011743822,0.0014807866
0.0007253209,0.0012977615,0.0009418625
0.0009346463,0.001313642,0.0011988127
0.0012208667,0.0009563305,0.0014923829
0.0006575801,0.0006924696,0.0009406419
0.0011995069,0.00020506,0.0014313496
0.0005843467,0.0001623048,0.0010431778
0.0006545287,0.0006539899,0.0007471663
0.0005428478,0.0014132007,0.0006116724
0.0003731905,0.0008457777,0.0013178277
0.0002822591,0.0005434371,-0.0002641555
0.0011372586,0.0002887381,0.0005872591
0.0002706638,0.0015182564,0.0006574473
0.0008754493,0.0013765533,0.0010230368
0.001195235,0.0006484928,0.0003150505
0.000754004,0.0002307132,0.0009815342
0.0013593998,0.0006203965,0.0011280141
0.0015058665,-7.71245e-05,0.0012897523
0.0005263703,0.0003314933,0.0001881013
0.0013069159,0.0011456751,0.0003480085
0.0016273118,0.0019610784,0.0013703163
0.0013819801,0.0011297946,0.0008185753
0.0017212946,0.0007969146,-0.0002379112
0.0020160589,0.0002545339,0.0015290029
0.001632194,0.0006094023,0.0006360857
0.0028014867,0.0004988495,0.0009711585
0.0023364548,0.0008402806,0.0016565625
0.002437761,0.0002093355,0.0013574993
0.0024621721,0.0003907399,0.0002186179
0.0022461337,0.0002954568,0.0023950654
0.0023633071,0.0013563973,0.0004218588
0.0029589384,0.0011456751,0.0014282979
0.0027856195,0.0014596206,0.0019055783
0.0029442917,0.0004915201,0.0012586254
0.0025793455,0.0010699372,0.0008973082
0.0033965077,0.0013295226,0.0026666636
0.0031963365,0.0013991525,0.0010083888
0.0033128996,0.000592911,0.0019568463
0.0026977394,0.0004872445,0.0021118709
0.0028820434,-2.21535e-05,0.0016736518
0.002889977,0.0010137446,0.0005835971
0.002622065,0.0014095359,0.0023602764
0.0026684461,0.0016440789,0.0011982024
0.0029967756,0.00027469,0.0017700844
0.0022320973,-0.0001070532,0.0022754401
0.0025884997,-0.000440544,0.0020270346
0.0021820545,8.96209e-05,0.001934264
0.0019623544,-1.4824e-05,0.0029571821
0.001959303,2.36557e-05,0.0014014433
0.0019843244,-0.0002982301,0.0018097561
0.0011500744,0.0011316269,0.0011554791
0.0021759517,0.0013234147,0.0020026213
0.002055727,0.0011016983,0.0015955292
0.0016822368,-9.66698e-05,0.0021100399
0.0013587895,0.000636277,0.0009272145
0.0015790998,0.0004188362,0.0029468064
0.0006118092,0.0003779133,0.0021320119
0.0009395285,-0.0005950736,0.0017859531
0.0007692609,-3.8298e-06,0.0012732733
0.0003286402,0.0009544981,0.0015729468
0.000797944,0.0016874449,0.0008826602
0.0007375265,0.0012091971,0.0012970763
0.0005825159,0.0008976947,0.0009980132
0.001026188,0.0008616582,0.0009662758
0.000813201,0.0004035664,0.0017151544
0.0003994325,6.64109e-05,0.0008417679
0.0005166059,0.0006637626,0.0003779148
0.0003414561,0.0018297588,0.000678809
5.88974e-05,0.0015988805,0.0010602671
0.0006221839,0.0005104545,-1.88016e-05
0.0004934153,0.0004683101,-5.05389e-05
0.0005758028,0.0020380378,-0.0001060792
0.0011317661,0.0023721394,0.0012513014
0.0012190358,0.0010809314,0.0002216696
0.0011647211,-0.0001180474,0.0003217642
0.0011854705,0.0003974585,0.0012476394
0.0017579113,0.0004841906,0.001826235
0.0008485971,0.0001287114,0.0001411056
0.0011866911,0.0010424517,0.0003675392
0.0018482324,0.0022060048,0.0008838809
0.0012947103,0.0025828616,0.0008265096
0.0020697634,0.0012488984,0.00073557
0.0019544208,0.0002325455,0.0007441146
0.0015473654,0.0010772667,0.0009162285
0.002404806,0.0019225987,0.0015979705
0.0024694955,0.0009685463,0.0014679696
0.0020062944,0.0006753675,0.0002839236
0.0022876326,0.0005373292,0.0009876375
0.0017444852,0.001050392,0.0011682961
0.002095395,0.0014871061,-1.94119e-05
0.0027923325,0.0018340343,0.0009949615
0.0023541529,0.0016886665,0.001298297
0.0030657371,0.0009514442,0.0010346331
0.0025927716,-4.90282e-05,0.001241536
0.0025097738,0.0006680381,0.001301959
0.003190844,0.0017851712,0.0009443039
0.0034703514,0.0020099415,0.0022717781
0.0027618186,0.0006295584,0.0015302235
0.0027557158,0.0004603698,0.000134392
0.0030291204,0.0013930446,0.0017548261
0.0026483069,0.0026335571,0.0014722419
0.0031188312,0.0021724114,0.0014203636
0.0030059298,0.0011304053,0.0020386309
0.0024829216,-0.0001198797,0.0022022002
0.0023218082,-5.88008e-05,0.0012659493
0.0019678469,0.0002771331,0.0023529524
0.0016151063,0.000752327,0.0020886782
0.0019434358,0.000705907,0.0009858065
0.0015394318,0.0002453721,0.0019421983
0.0008919268,0.0003058402,0.0011023801
0.0016974938,0.0002062816,0.0013233206
0.0010011666,0.0007627104,0.0016767035
0.0009791966,0.0007706506,0.0019226677
0.0010188646,0.0002759115,0.0010547741
0.0005458992,-0.0001149934,0.0020111659
0.0003542719,-0.0002854036,0.0016846378
0.0001534904,4.68657e-05,0.0012775457
-0.0001058777,0.0002209405,0.001833559
-1.00641e-05,0.0008903653,0.0005311084
0.0002914133,0.000503125,0.0013410203
-0.0002261025,0.0008842574,0.0006415787
0.0002999572,0.0007150688,0.0010425675
0.0001779016,0.0011096385,0.0004487135
0.0005880084,0.0005342753,0.001353227
0.0006252353,0.0007101825,-0.0001347649
0.0001376232,0.0007620996,0.0007178703
0.0004391005,0.0011450643,0.0002186179
0.0003091113,0.0009025811,-0.0002421835
0.0001821735,0.0013655591,8.43447e-05
0.00039394,0.0016391926,-3.89426e-05
0.0007765843,0.001507873,-0.0002965031
0.0005642075,0.0015213103,8.80067e-05
0.0007997748,0.0009770973,0.0005524701
0.0006563595,0.0010638293,-0.0006498859
0.000808929,0.0007633212,0.0012336017
0.0008223551,0.0008323403,0.0003376329
0.0007405779,-0.0003635845,0.0001795566
-0.0001662952,0.000572755,-0.0001243892
0.0011378689,0.0004188362,0.0011969817
0.0004549678,0.0012214129,-0.0008982915
0.000710064,0.0010510028,0.0006592783
0.0012068303,0.0017766201,-0.0003459401
0.0013349886,0.0002734684,0.001298297
0.0007241004,0.0002404858,-0.0003721844
0.0020691531,-0.0005168926,0.0008417679
0.001147023,0.0011023091,-3.16186e-05
0.0017359413,0.0010131339,0.0012494704
0.0014814554,0.0007559917,-0.0003831704
0.0016157165,-0.00015103,0.0003065059
0.0016267015,0.0018273156,-0.000593125
0.0026379322,0.0017967761,0.0017914461
0.0025714119,0.0012959292,0.0002442519
0.0030468184,6.09138e-05,0.0008472609
0.0022333179,0.0014284704,0.0005134088
0.003228071,0.0012055324,0.001881165
0.0026171827,0.0008347835,0.0004957091
0.0031810796,-4.65851e-05,0.0017536054
0.0021417762,0.0009496118,0.0002796512
0.0025811763,0.0014205301,0.0014258566
0.0026245061,0.0025089561,0.0004438308
0.0025653091,0.0015909403,0.0013922883
0.0022668832,0.0007205659,0.0013391893
0.0024566796,-0.000281128,0.0014130396
0.0015272262,-0.0001797371,0.0012628977
0.0010713486,7.4962e-05,0.0015473129
0.0014063912,0.000138484,0.0012366534
0.0003817344,-0.0003080027,0.0015460922
0.0012452778,-0.0001015561,-0.0001890845
-0.0001400533,-0.0012809896,0.001258015
0.000143726,0.0011407888,5.62693e-05
0.0018988855,0.001336852,0.0016309285
-4.11882e-05,0.0010253496,0.001265339
0.0010982008,-0.0010159072,0.0014362323
0.0005123339,-0.0001632458,-0.0002122772
-0.0004976762,-0.0002475346,0.0027118282
-0.0002950639,0.0008836466,0.0004456618
0.0007839076,-9.66698e-05,0.0011652444
-0.000934025,0.001363116,0.0002210593
0.0006844323,0.0008732632,0.0016980651
0.000268833,0.001328301,-0.0003074891
-0.0001363916,0.000749273,0.0009497969
-0.0003518197,0.0012354611,0.0005555217
0.0011708239,0.0008262324,0.0008448196
-0.0003097106,9.38964e-05,0.0002485242
-0.0004500745,-0.0002053902,0.0005939727
0.0005251497,0.0015616224,-0.0009983861
-0.0005861665,0.0014919924,0.0003351915
-0.0003780617,0.0021149972,-0.0010905464
0.000732034,0.0005354969,-0.0005888526
-0.0010408236,0.0008995271,-0.0007029849
0.0006478156,0.001192095,-0.0001384269
-0.0001571411,0.0014254164,-0.0005723736
-0.0006984576,0.0006313907,0.0003596048
0.0002554069,0.000373027,-0.0004985234
-8.81796e-05,-0.0006133972,0.000161857
-0.0004635006,0.0002276592,-0.0009104981
2.47218e-05,0.0005049574,-3.71116e-05
-0.0001772802,0.0016605702,-0.0009019535
0.0002639508,0.0009435039,-0.0002702588
0.000339015,0.001794333,-0.0011314387
0.0006923659,0.0011047522,0.0004053798
0.0003780727,0.0005935218,8.1293e-05
0.0010084899,-0.0010977529,0.0008289509
0.0008913165,0.0002734684,-0.0007872109
0.0013929651,0.0013875475,0.0006098414
0.0014881684,0.0022768563,0.0001575846
0.0020599989,6.39678e-05,0.0002802616
0.0008254065,-0.0002554749,-0.0008744885
0.0018341961,0.0003779133,0.0009504072
0.0018994958,0.0020423133,0.0001368333
0.0021960909,0.0011212435,0.0015039792
0.0022302665,0.0001714666,0.0002497449
0.0021289603,-0.0004985689,0.0004798404
0.0014723012,0.0015903295,-0.0005009647
0.002558596,0.0021943998,0.0011463241
0.0021472687,0.0016434681,0.0001246266
0.0021686284,5.78599e-05,0.0002173973
0.0014912198,0.0007853096,-0.0004435934
0.0018409091,0.0012922644,0.0013025693
0.0018970547,0.0016587378,0.0001630776
0.0019574722,0.0007749262,0.0011573101
0.0016755238,0.000862269,0.0007184806
0.0021332323,-6.91842e-05,0.0014087673
0.0012928795,7.7752e-06,0.0005201224
0.0010554813,0.0007065178,0.0005799351
0.001043886,0.0013203607,0.0012812077
0.0011122372,0.0004793043,0.0009943512
0.0009132866,-0.0002939546,-7.8156e-06
0.0003310813,0.0009050242,7.3969e-05
0.0010994213,0.0013527325,0.0017999907
0.0011903528,0.0010998659,-7.8156e-06
0.0010762308,0.0002264376,0.0008057583
0.0005117236,0.000873874,0.0002265522
0.000999946,0.0003675299,0.0011164178
0.0001730193,0.0005446587,-5.3743e-06
9.12421e-05,-0.0003171646,0.0008014859
-0.0002993358,0.0005171732,-0.000488758
0.0004409314,0.000905635,0.0008606882
-0.000356702,0.0007602672,0.0004859438
-1.5202e-06,-0.0003116675,-0.0001036379
-0.00026455,0.0003278286,-0.0003410574
-0.0003359525,0.0012495092,0.000755711
0.0003005674,0.0017857819,-0.0003666914
-5.1818e-06,0.0006087915,-7.49523e-05
-0.0008333291,0.0005874139,-0.0008500752
-0.0006069159,0.0011120817,-0.0010008274
-0.0008803205,0.0019335929,-0.0009715314
-0.0005959309,0.0014822198,-0.0002769725
-0.0001193038,0.0015549037,-0.0014695632
-0.0001785008,0.0008537179,-0.0003520434
-0.0006587896,0.0012782163,-0.0009129395
0.0005312525,0.000349817,8.00723e-05
-0.000400642,0.0004609806,-0.0009074465
-0.0001547,0.0003724162,-2.67359e-05
0.0002877516,0.0011462859,-0.0009495594
0.0003213169,0.0004505972,-0.0001524645
-0.0007002885,0.0011530045,-0.0016325221
0.0010615841,0.0012476768,-0.0002830758
0.0003164347,0.0013655591,-0.0006938299
0.0005501711,0.001030236,-0.001102753
0.001261145,0.0020978951,-0.0011509693
0.0008217449,0.0013606728,0.0011780614
0.000923051,0.0004249441,-0.0006822336
0.0016358557,-0.0005364378,-0.0008775401
0.0005086722,0.0004725856,0.0004181968
0.0015314982,0.0004988495,0.0002088526
0.0012672478,0.0009917562,-0.0014469808
0.0009297641,0.0005996297,0.0008741156
0.0019867656,0.0016898881,-0.0012083406
0.0021588639,0.0010516136,0.0004773991
0.0014277509,0.0011249082,0.000623879
0.0023431679,-0.0001699644,0.0002656136
0.0013514662,0.0011175788,-0.001071626
0.0018903416,0.0020752959,0.0014881106
0.0020001917,0.0022011185,-6.39663e-05
0.002349881,0.0001549753,0.0005030331
0.0012928795,0.0001775745,-0.0005504017
0.0020300953,0.0012598926,0.0005268361
0.002132622,0.0030104139,6.72553e-05
0.0021503201,0.0021772977,0.0015772192
0.0025317438,0.0005904679,0.0008539746
0.0023730715,-0.0008699286,0.0008649606
0.0013294961,-0.0003666385,0.001305621
0.0016675902,0.0006295584,0.0009150079
0.0017920869,0.0011389564,0.0008240683
0.00109637,0.0015585684,0.0007477766
0.0017872046,0.0011811008,0.0004902161
0.0011940144,0.0005672579,0.0003077265
0.0012593142,0.0009428931,0.0007917206
0.0015717765,0.0012708868,0.0004987608
0.001441177,0.0017124873,0.0010651498
0.0010451066,0.0006026837,0.0014539319
0.0011122372,-0.0002615828,0.0004108728
0.0003463383,-0.0008271734,0.0007709693
-0.0001534794,0.0006350555,0.0004859438
0.0001724091,0.0013844936,0.0009229422
-6.2548e-05,0.0013423491,0.0001862703
0.0001955996,-5.88008e-05,0.0005506391
-0.0002596678,0.0001421487,-6.15249e-05
-0.0005611451,0.0004334951,0.0010175438
-0.000165685,0.0010119123,0.0003327502
6.50001e-05,0.0008170706,4.34523e-05
-7.04816e-05,0.0009850376,0.0004609201
-0.000477537,0.000506179,8.3124e-05
-0.0004372587,0.0002661389,-0.0007853799
-0.0003603636,0.0009642707,-0.0007109192
-0.0007454491,0.0016007129,0.0001655189
0.0003512205,0.0015005435,-0.0001134032
0.0006514773,0.0008683769,-0.0004435934
-0.000249293,0.0006130671,-0.0002482868
0.0003048394,0.000804244,-0.0001896949
0.0006246251,0.0008182922,-0.0004698377
0.0004146894,0.000760878,0.0001887116
0.0009023015,0.0013276902,-0.000616928
0.0007460704,0.0002691929,0.0001923736
-1.5202e-06,0.0006032944,-0.0012626603
0.0007985543,0.0007572133,-0.0003526538
0.0008400532,0.0022548679,-0.0009214841
0.0012867767,0.0023141144,0.0004047695
0.0007942823,0.0017863927,-0.0007170226
0.0014619265,-5.20822e-05,0.0003852388
0.0003176552,-0.0004020643,-1.33086e-05
0.0012257489,0.0008347835,4.77247e-05
0.0014350742,0.0018334235,0.000156364
0.0009462416,0.0012085863,0.000596414
0.001533329,0.0004053988,-0.000567491
0.0005788542,-0.0004234419,0.0003834078
0.0011110166,0.0006100131,-0.0002537798
0.0023419473,0.002005666,0.0002241109
0.0015260057,0.0018688492,0.001228719
0.0022681037,-0.000162635,0.0003400742
0.0016553846,-0.0007532679,-0.0006590409
0.0014985432,0.0007126257,0.000728246
0.0023309623,0.0026170658,-7.55626e-05
0.0028112511,0.0017747877,0.0011457137
0.002033757,0.0006839186,0.0001740636
0.0028155231,0.0001659695,0.0002765996
0.0021558126,0.0013191391,0.0002289936
0.0027929428,0.0020899549,0.0014099879
0.0031749768,0.002405122,0.0008899842
0.0027917222,0.0011811008,0.0016535108
0.0027007908,-0.0001272092,0.0008686226
0.0020636606,-0.0002365404,0.0005286671
0.0016059521,0.000769429,0.0013410203
0.0017072582,0.0010131339,0.0013599406
0.0018103952,0.0012513416,-9.26519e-05
0.0012025583,0.0010693264,0.0005921417
0.000982248,0.0009514442,0.0003058955
0.0017780505,0.0004212793,0.0005012021
0.000988961,0.0011786577,0.000108758
0.0007637684,0.0007449975,0.0012000334
0.0008138112,0.0007150688,-2.91773e-05
0.0002364882,-0.0006927998,0.0013452926
-0.0002633294,-0.0004698618,0.0004157555
0.000246863,-0.0006390504,0.0011341174
-0.0006331579,0.0004200577,0.0003528912
0.0001870557,0.0010357331,0.0008155236
8.02571e-05,0.0008408914,0.0005866487
-4.54602e-05,0.0008451669,0.0003162712
0.0003615952,0.0009508334,0.0008686226
-9.61133e-05,0.0006613194,0.0005897004
0.0003432869,0.0001195496,0.0003895112
4.30301e-05,0.0009166292,-0.0003837808
-0.0001223552,0.0012769947,0.0005835971
6.50001e-05,0.001461453,-0.0009068361
0.0001553213,0.0010790991,-0.000496082
0.0004958564,0.0016996607,-0.0006749096
0.0008522588,0.0015219211,0.0004566478
0.0005873981,0.001426638,-0.0007902625
0.0006899248,0.0004609806,5.749e-05
0.0003847858,0.0005428263,-0.0003544848
0.0004830406,0.0005874139,3.1704e-06
0.0004738864,0.0009453363,-0.000591294
0.0005989934,0.0007511054,-0.0005192747
0.0001101607,0.0013118097,-0.0015464651
0.0004470342,0.0015237535,-0.0003013858
0.0007332545,0.0018340343,-0.0010374474
0.0005422375,0.0012910429,-0.0005955663
0.000966991,0.0014535127,-0.0004545794
0.0006166914,0.0002227729,0.0005732214
0.0003426766,-8.32324e-05,-0.0006285243
0.0010536505,-0.0005004013,0.0008106409
0.0010286291,0.0009031918,-0.0005058474
0.0013746567,0.0010253496,0.0002765996
0.0014240892,0.0016318631,-0.0005522327
0.0016749135,0.0004359383,0.0010376848
0.0019092602,0.000960606,-0.0008708265
0.0022113479,0.0014156438,0.0007105463
0.0020917334,0.0019067182,0.001250691
0.0027746344,0.0005672579,0.0008460402
0.0019739497,0.0005770305,-0.0006858956
0.0022101273,0.0016691212,0.0005481977
0.0027746344,0.0029762097,0.000158195
0.0029674823,0.002072242,0.0005683387
0.0029143881,0.0007633212,0.0002595102
0.0024993991,0.0007077394,0.0001661293
0.0029864009,0.0017332541,0.0012244467
0.0027508336,0.0012879889,0.0016675485
0.002606808,0.0004438785,0.0010663705
0.0025854483,0.0003333257,0.0012018644
0.0023364548,0.0007010207,0.0020014006
0.001783543,0.0007248415,0.0010157128
0.0016761341,0.0010198525,0.00071726
0.001467419,0.0007614888,0.0018964233
0.0010603635,0.00084761,0.000770359
0.0014417873,0.0003046186,0.0012848697
0.0005837364,0.0011395672,0.0011518171
0.0012678581,0.0008757063,0.0015131342
0.0007753637,0.000815849,0.0008966979
0.0010505991,0.0002246053,0.0020166589
0.0005989934,9.6075e-06,0.0010566051
0.0009315949,-0.0003269372,0.0013361376
0.0004506958,0.0002893489,0.0013263723
0.0004903639,0.0001256574,0.0022266135
0.0003396252,0.0001824608,0.0007624246
0.0004946358,0.0001024475,0.0013178277
0.0001925482,0.0010345115,0.001345903
0.0004537472,0.0008237893,0.0012879213
-1.49463e-05,0.001015577,0.0002894165
0.000580685,0.001336852,0.0010828494
0.000286531,0.0016398034,0.0005915314
0.0008730082,0.0005904679,0.0006171654
-0.0003072694,0.000914186,-0.0002421835
-4.42396e-05,0.0007675967,0.0008258993
0.0002462527,0.0016202581,-0.0003947667
8.94113e-05,0.001316696,0.0007618143
0.0003353533,0.0017124873,6.4814e-05
0.0012092714,0.0002759115,0.0006189964
-0.0001974194,0.0010113015,-0.0007920935
0.0009334257,0.0008237893,0.0013562786
0.0004506958,0.0015335261,-0.0009410148
0.0005843467,0.0008353943,0.0003974455
0.0006899248,0.0015298614,-6.03043e-05
0.0005922803,-0.0002255462,0.0008191856
-0.0008772691,0.0009642707,-0.0025846415
0.0011525155,0.0020685773,0.0006702643
0.0006356101,0.0036462452,-0.0002202115
0.0014161556,0.0012293532,0.0006354754
0.0007503423,0.0009832052,-0.0016050571
0.0011598389,-0.0003971779,0.0021942658
0.000835171,0.0016172042,-0.0013041629
0.0020300953,0.0009783189,0.0017102718
0.0012379544,0.0024460449,-4.1536e-06
0.0022674934,0.0004316627,0.0015399889
0.0012306311,0.0013692238,-0.0012419089
0.0021277398,0.0004524296,0.0023975067
0.0019763908,0.0025773645,-0.0010630814
0.0029979962,0.0022163882,0.0017517744
0.0022790887,0.0028064104,0.0004169761
0.002949174,0.0001653587,0.0013990019
0.0018219905,0.0007236199,-0.0005552843
0.0024139602,0.0011658311,0.0018732307
0.002393821,0.002957886,-7.98349e-05
0.0029156087,0.0013814396,0.0017584881
0.0021271295,0.0011090277,3.3687e-05
0.0026666152,0.0006894157,0.0009906892
0.0025116046,0.0022102803,0.000684302
0.0025225896,0.0016220905,0.0023932344
0.0023840565,0.0015200887,0.0002436416
0.0024871935,0.0001641372,0.0021149226
0.0014100528,0.0005782521,0.0013245413
0.0017115302,0.000208114,0.0008753362
0.0009749246,0.0007981361,0.0011298451
0.0009438005,0.0013765533,0.0015869845
0.0017865944,0.0016562947,0.0002643929
0.0010206955,0.0009984749,0.0012696113
0.0008406635,0.0013466247,0.0009235525
0.0018006308,0.0005416048,0.0013159967
0.0009419696,0.0005684795,0.0015802708
0.0009334257,4.0147e-05,0.0017987701
0.0009517341,-0.000307392,0.0008612986
0.0002682227,-7.2849e-05,0.0016925721
3.3876e-05,0.0006802539,0.0011689064
0.0007515629,0.0006814754,0.00137703
0.0002718844,0.00022827,0.0011750097
0.000121756,0.000286295,0.00077219
0.0001736296,0.0013502894,0.0008161339
-0.0001473766,0.0016538515,0.0017114924
0.0004848714,0.0010564999,0.0004481031
-0.000205353,0.0003162236,0.0004688545
-0.0001583616,3.40391e-05,0.0010627085
-8.08563e-05,0.0010540567,-0.0009568834
-0.0006380401,0.0015695626,0.000156364
-0.0001388327,0.0023965709,-0.0002482868
0.0005166059,0.0007211767,0.0002076319
-0.0006557382,0.0002612526,-0.0007591355
0.0006722267,3.15959e-05,0.0004664131
-0.0001601925,0.0013301334,-0.0006871163
0.0002718844,0.0016135394,0.0005988554
0.0001144326,0.0013460139,-0.0006047213
0.0002731049,0.0001048906,-0.0002330285
0.0001748502,0.0015139808,-0.0021159058
0.0005996037,0.0015188672,0.0008265096
1.31265e-05,0.0022774671,-0.0015293758
0.0010750102,0.0012947076,-0.000558336
0.0005294217,0.0023843552,-0.001132049
0.001107355,0.0019109937,0.0010028958
0.0012745711,0.0014144222,-0.0009123291
0.0011586183,-0.0004106153,0.0008094203
0.0006148606,0.0008280648,-0.000499744
0.001654164,0.0009770973,0.0007203116
0.0016108343,0.0018419745,-0.0001677229
0.0018366372,0.0009850376,0.0005256154
0.001298372,0.0014070928,-0.0010423301
0.0017328899,0.0008702092,0.0011158074
0.001566284,0.0017387512,-0.0004301661
0.0023010587,0.001626366,0.0005103571
0.0018030719,0.0021907351,0.0003266469
0.002073425,0.0009300666,0.0008741156
0.0015522476,0.0009508334,-0.0007164122
0.0018579969,0.0011456751,0.0008533642
0.0018421297,0.0025028482,-0.0001457509
0.0025274719,0.0017992193,0.0013776403
0.0019184144,0.0008005793,0.0005018124
0.0020520653,-8.62863e-05,0.000629372
0.0023041101,0.0015158132,0.0005317187
0.0022662729,0.0023770257,0.0023499008
0.0023913799,0.0016227013,0.0016913514
0.0024371507,-0.0006091217,0.0010553845
0.0016486715,-6.61303e-05,0.0006867433
0.0016425688,0.0019342037,0.0016260458
0.0016077829,0.0024631469,0.0013977813
0.0014161556,0.0008641013,0.0011396104
0.0012428367,0.0005690903,0.0003443465
0.0012580936,0.0006839186,0.0015949188
0.0009145071,0.0010980335,0.0012006437
0.0016822368,0.0004353275,0.0012427567
0.0013795389,0.0004719748,0.0011200798
0.0008717876,0.0002960676,0.0016821965
0.0012068303,0.0005709226,0.0011164178
0.0004873125,-0.0003806866,0.0017725257
-7.0127e-06,-0.0004130585,0.000664161
7.7816e-05,0.0005996297,0.0006940673
-0.0002438005,0.0014999327,0.0016510695
0.0001052785,0.0004145606,0.0010535535
-0.0001199141,0.0003009539,-0.000521716
-0.0013105665,0.0011658311,0.0010456191
-0.0001083188,0.0016691212,0.0010859011
-6.68199e-05,0.0004420461,8.61757e-05
-0.0007411771,3.52607e-05,1.3546e-05
-0.0004482437,0.0007211767,5.50487e-05
-0.0005452779,0.0009502226,0.0003119989
-0.0001113702,0.0010571107,-0.0006486653
-6.74302e-05,0.0011304053,-0.0004374901
-0.0002023016,0.0012293532,5.3828e-05
0.0005654281,0.0008439453,0.0002119043
0.0007308134,0.000627726,-0.0004246731
6.56104e-05,0.0013228039,7.88517e-05
0.0003921091,0.0015145916,0.0002033596
0.0007338648,0.0014235841,-0.0004399314
0.0003866166,0.0012122511,-0.0005705426
0.0006246251,0.0017014931,-0.0007084779
0.0009267127,0.0018193753,-0.0004899787
0.0004354389,0.0026158442,-0.0006688063
0.0018293138,0.0019531381,-0.0001884742
0.0007399676,0.0017173736,-0.0004100251
0.0013282756,0.0014626746,0.0002717169
0.001004218,0.0009117429,0.0003132195
0.0008412737,-4.23095e-05,0.0006525647
0.0009065735,0.0010962012,-0.0010386681
0.0015644532,0.0024490988,0.0005738317
0.0010457169,0.0027648767,0.0001227956
0.0014253098,0.0006307799,-0.0002220425
0.0014887787,0.0010357331,-0.0010069307
0.0009370874,0.0018468608,0.0010852908
0.0019904272,0.0025853047,3.85697e-05
0.0019379433,0.0014809982,0.0007734106
0.0013722156,0.0006032944,0.0004712958
0.0020343672,0.0004389922,0.0003968352
0.0017261768,0.0023299949,5.87107e-05
0.0018592174,0.0029340653,0.0012036954
0.0027087244,0.002384966,0.0002253316
0.0019879861,0.0002160542,0.0009949615
0.0022168404,0.0006289476,0.0006995603
0.0036186489,0.0017784525,0.0013983916
0.0016657593,0.0028222909,0.0014624766
0.0030565829,0.0019268742,0.0019348743
0.0025750735,4.99196e-05,0.001239705
0.002095395,-0.0001058316,0.0012043057
0.0021442173,0.0014125899,0.0011530377
0.0017957485,0.0024839138,0.0015186272
0.0016962732,0.0021217159,0.0009528485
0.0012593142,0.0008891437,0.0010682015
0.001500374,0.0005690903,0.0006482924
0.0008046571,0.0009099105,0.001270832
0.0010469374,0.0013973201,0.0015668435
0.001298372,0.0010626078,0.0010315815
0.0006954173,0.0005391616,0.0012592357
0.0002511349,7.1908e-05,0.0010144922
0.0005330834,-0.0003678601,0.0008545849
0.0001119915,0.0002459829,0.0004578685
-0.0006691643,0.0009160184,0.0011341174
0.0004110278,0.0016648457,0.0004432205
-0.0001888755,0.0007517162,0.0008320026
-0.0006874726,0.0004231117,0.0004828921
0.000191938,0.000361422,0.0003113885
-0.0007399566,0.0009758757,0.0005713904
-0.0001638541,0.0009624384,0.0009296559
0.0001705782,0.0011969813,-0.0006736889
9.49038e-05,0.0010290144,2.75837e-05
-4.85116e-05,0.0020068876,-0.0001646712
0.0005166059,0.0014406862,-0.0001304926
-0.0001223552,0.0015549037,-0.0006785716
0.0001779016,0.0012208021,0.0002631722
0.0002889722,0.0014693932,-0.0002324182
0.0003628158,0.0010839854,-0.0001066896
0.0002731049,0.0012250776,-0.0006035006
9.18524e-05,0.0016617918,-0.0008329858
3.81479e-05,0.002193789,-0.0010044894
0.0006075373,0.0015005435,-0.0003734051
0.0003512205,0.0017069902,-0.0018888619
8.57496e-05,0.0020282652,-0.0009391838
4.85226e-05,0.00193909,-0.000574815
0.0007851282,0.0010369546,-0.0013066042
8.39187e-05,0.001857855,-0.0016294704
0.0005843467,0.0021204943,0.0002387589
0.0007594965,0.0020569723,-0.0013438346
0.000852869,0.001018631,-0.0002061738
0.0003695289,0.0009300666,-0.0003801188
0.0014582648,0.0010784883,-0.000490589
0.0013069159,0.0023306057,-0.0001732159
0.0014399565,0.0017845604,0.0008966979
0.0011604491,0.0014480156,-0.0017033207
0.0013758773,0.0018761787,-8.65486e-05
0.0018195494,0.0030928704,0.0003705908
0.0022125684,0.0021864595,-6.15249e-05
0.0021521509,0.0014877169,-0.0005259883
0.0022973971,0.0009984749,0.000770359
0.0016657593,0.0024075651,-0.0008274928
0.002437761,0.002518118,0.0003425155
0.0022784784,0.002049032,0.0001630776
0.0025164869,0.000914186,0.0002143456
0.0018543352,0.0015982697,-0.0007029849
0.002422504,0.001805938,0.0012329914
0.0024853627,0.0027092949,-0.0007298396
0.0023547632,0.0023990141,0.000620217
0.0022662729,0.0016672889,0.0011158074
0.0024170115,0.0001421487,0.0005024228
0.0016029007,0.0003058402,8.43447e-05
0.0010243571,0.00122691,0.0010126612
0.0012269694,0.0019555813,0.000136223
0.0010170338,0.0016446897,0.0005567424
0.0013606203,0.000914186,0.000709936
0.000786959,0.0008066872,-0.0004020907
0.0011049138,0.001096812,0.0006891847
0.0014173762,0.0012873781,0.0011438827
0.0009553957,0.0007425543,0.0002491346
0.0008064879,0.0001568077,0.0009192802
0.0008608026,4.56441e-05,0.0011774511
0.0004079764,0.0001720774,0.0003937835
