8.51393e-05,0.0007566025,0.0004108728
0.0005593253,0.0007993577,0.0010370745
-6.2548e-05,-0.00012782,-0.000596787
0.0003744111,-0.0001864557,-0.0001249996
0.0003060599,0.0008885329,0.0009308765
0.0001083299,0.0007804233,9.47203e-05
0.0004128586,-0.0003794651,9.5941e-05
0.0004671733,-0.0005333839,0.0003754735
-5.03424e-05,0.0006057376,-0.0004204007
0.0001608138,0.0007755369,0.0008301716
0.0005581048,0.0001171064,0.0005073054
0.0003341327,-0.0005517076,-0.0006504963
-0.0002199997,0.0001140525,0.000103265
0.0002627302,0.0008799819,0.0010688118
0.0004787686,0.0001922334,-0.0001042482
-1.98285e-05,-9.17834e-05,-0.0003666914
0.0002279444,0.0005086221,0.000651344
0.0001577624,0.0007278954,8.8617e-05
6.92721e-05,-0.0001962284,0.0003217642
9.06318e-05,-0.0002255462,-0.0002092255
0.0002920235,0.00060757,9.0448e-05
-5.8276e-05,0.0007138473,0.00075388
0.0002712741,-0.0001962284,0.0003345812
0.000257848,-0.000703794,-0.000464955
-5.09527e-05,0.0002172758,0.0005475874
0.0002554069,0.0007297278,0.0007404526
0.0003030086,0.0003748594,-0.0002159392
0.000202923,-0.0004552029,0.0006958983
0.0001138224,0.0002038384,-0.000457631
0.0003860064,0.0005165624,0.0004481031
-9.4538e-06,0.0007071286,0.0004426101
0.0005721411,3.64822e-05,-8.89899e-05
0.0002377088,0.0002997323,-0.0002806345
0.0001058888,0.0004579267,0.0008167443
0.000323758,0.0002887381,-0.0001780985
0.0002523555,4.50333e-05,6.72553e-05
0.0001235868,0.00015864,0.0005317187
0.0003988222,0.00018185,3.918e-05
-0.0001803316,-0.0001113287,0.0002796512
0.0002126874,-0.0003403746,0.0002485242
0.0003664775,7.25188e-05,-0.0001524645
-0.0002303744,0.000914186,0.0002296039
0.0003225374,0.0005299998,0.000653175
0.0004018736,-0.000202947,-0.0003978184
-0.0003597534,9.38964e-05,-0.0003074891
0.0003701391,0.0005923002,0.0006141137
0.0002230621,0.0007309493,0.000158195
0.000143726,-0.0001583594,0.0003724218
0.0001669166,-0.0003226617,-0.0001048586
0.0001046682,4.68657e-05,0.0004108728
0.0001949893,0.0004017341,0.0005720007
0.0003591541,0.0001293222,0.0001960356
-3.75266e-05,0.0003418767,-0.0004429831
0.0002560171,0.0003803565,0.0007496076
0.0003292505,0.0001885687,0.0002717169
-9.06208e-05,-0.0001601918,-0.0005156127
0.0003908886,0.000396237,0.0002595102
0.0002102463,0.0006619302,0.0005750524
9.67346e-05,0.0004322735,-5.05389e-05
0.0004098072,-0.0005016229,0.0002106836
-3.02032e-05,-0.0002005039,-0.0001719952
0.0001406746,0.0005538205,0.0001588053
0.0004616808,0.000404788,0.0005439254
4.4861e-05,0.0002527016,1.96494e-05
0.0002718844,-2.70398e-05,-4.26046e-05
0.0001815632,1.81586e-05,0.0005085261
1.92293e-05,0.0002563663,0.0005109674
0.0004775481,0.0003504278,-4.74873e-05
5.46254e-05,0.0002111679,0.0005628457
-0.0001577513,0.0004848014,4.77247e-05
0.0006160812,0.000236821,0.0003480085
3.3876e-05,-0.0001296524,0.0002686652
-0.0002621089,0.000184904,-0.0001408682
0.0006313381,0.0005819168,0.0002180076
-4.5716e-06,0.0003162236,0.0005280568
-0.000161413,-6.00224e-05,-5.66423e-05
0.0006764987,-6.67411e-05,-1.14776e-05
-5.46144e-05,7.67943e-05,0.000603738
-0.0003542609,0.0009563305,-0.000453969
0.0011091858,0.00018185,0.0010382951
-0.0002438005,-0.000206001,-0.0003019961
-0.000194368,6.64109e-05,-0.00052904
0.0009145071,0.0007566025,0.0009076839
-0.0001321197,4.25901e-05,0.0006830813
-2.77621e-05,-0.0001308739,-0.0009568834
0.0007820768,0.0001684127,0.0008417679
-0.0003164236,0.0007114041,0.0005829867
0.000257848,7.98483e-05,-0.0003575364
0.0007985543,-0.0003904593,0.0006977293
-0.0004403101,0.0004475432,-0.0001103516
0.0001779016,0.0007792017,4.22317e-05
0.0005568842,0.0002117787,0.0008686226
-0.0001321197,-0.0002902899,-0.0004216214
0.0002108566,0.0004139499,-0.000622421
0.0002981263,0.0008396698,0.0019165643
1.92293e-05,0.0002184974,-0.0004771617
0.0001913277,-0.0008057958,-0.0006749096
0.0001510493,0.0001610832,0.0013782506
0.0001071093,0.0008842574,-0.0001951879
0.0002840899,-0.0001424789,-0.0001353752
8.14776e-05,-0.0002707446,0.0009064632
0.0006807706,3.46499e-05,-0.0001311029
-0.000422612,0.0005666471,-0.0003691328
0.0001943791,0.0005232811,0.001366044
0.0008223551,0.0004292196,-0.0009727521
-0.0003689075,0.0004017341,2.14804e-05
9.30729e-05,0.0008256216,0.0008637399
0.0009389182,-0.0001339279,-0.0002739208
-0.0006673335,-0.0001388142,-0.0003001651
0.0003554925,0.0001427595,0.0009150079
0.0008443251,0.0003186668,-8.41072e-05
-0.0005379545,0.0001073338,0.0003162712
0.0005166059,-0.0002426483,0.000622048
0.0005361347,-0.0001968391,-0.0004509174
-0.0005226976,0.0004622022,0.0007178703
0.0006343895,0.0005403832,0.0004023282
0.0002132977,0.0003608112,-0.00051073
-0.00041834,0.0005165624,0.0003406845
0.0008662951,3.40391e-05,0.0006922363
0.0002132977,-0.0001418681,-0.0002836861
-0.0005208667,0.0003803565,0.0001173026
0.0010170338,0.0005208379,0.0007203116
6.2559e-05,0.0004609806,-7.67833e-05
-0.0001193038,0.0001146632,0.0002942992
0.0007845179,-0.000240816,0.0003443465
-0.000297505,0.0003137805,-0.0002244838
1.00751e-05,0.0004652561,0.0002479139
0.0008937577,0.0001482566,0.0006452407
-0.0002065736,0.0002472045,-0.0001817605
-6.4024e-06,0.000103669,-0.0001042482
0.0007894001,6.64109e-05,0.0008057583
-0.0001278477,0.0002667497,-1.102e-06
0.0001968202,0.0004206685,-0.0001957982
0.0003249786,0.0004347167,0.0005201224
-9.48927e-05,0.00056115,-4.68769e-05
0.0004134689,-1.97103e-05,-9.99759e-05
0.0002590685,-0.0002255462,0.0006464614
-0.0002175586,0.000572755,-0.0003764568
0.0005611561,0.0004603698,0.0005512494
0.0001663063,-2.39859e-05,0.0007422836
-2.7407e-06,-0.0001534731,-0.000501575
0.0004201819,-4.4406e-06,0.0003773045
-1.18949e-05,0.0005354969,0.0008106409
0.0001260279,0.0004915201,-0.0007035952
0.0004513061,0.0001403164,0.0004218588
-5.7921e-06,6.88541e-05,0.0005524701
0.0002200107,-7.759e-07,-0.000472279
0.0002291649,0.0003321041,0.0004603098
0.0001901071,0.0002985107,0.0008197959
0.0002633405,0.0003571465,-0.0006767406
0.0001498288,0.0004505972,0.0004401688
0.0001156532,0.0001830716,0.0006983397
0.0003506102,-0.0002383728,-0.0006718579
9.9786e-05,0.0001610832,0.0003321399
0.0001357924,0.0008769279,0.0004755681
0.0001724091,0.0005257242,-0.0001146239
0.0001309102,-6.85735e-05,0.0003895112
0.0002883619,-0.0006708114,0.0003229849
0.0001412849,3.28175e-05,-0.0005992283
-1.37257e-05,0.0008830358,0.0008686226
0.0004000428,0.0005806952,0.0005939727
0.0003078908,-0.0002469238,-0.000605942
3.81479e-05,-4.53635e-05,0.0004181968
-0.0001107599,0.0006539899,0.0002491346
0.0003872269,0.0003632544,-3.22289e-05
0.0001388438,1.02183e-05,0.0002412002
0.0003579336,0.0003534817,0.0004157555
-8.32974e-05,0.0005868031,-0.0002830758
0.0001510493,-8.26216e-05,0.0007715796
0.0006697856,-0.0005144494,0.0001679603
9.61243e-05,-4.04772e-05,-0.0002122772
-0.0001852138,0.0009221263,0.0005066951
0.0005971625,0.000381578,0.0004493238
0.0002444219,-0.0003794651,-0.0001066896
-1.18949e-05,-0.0002951762,0.0001411056
0.0004256744,0.0007944714,4.58937e-05
-0.0001321197,0.0008396698,0.0001874909
0.0002023127,0.0001781853,0.0001411056
0.0007778048,-0.000315943,0.0001264576
-0.0003774514,0.0003577573,-0.0001726055
2.53321e-05,0.00058436,0.0005433151
0.0007094537,-0.0001369818,0.0002466932
-0.0001363916,-0.0003617522,-0.0002452352
4.42507e-05,0.0005898571,0.0002735479
0.0005166059,0.0004432677,0.0009131769
-0.000194368,-0.0001143826,-0.0004716687
0.0004201819,-0.0001858449,2.6363e-05
0.0004690042,0.0005629824,0.0009632242
-0.0002926228,0.0006576547,-0.0001243892
0.0004079764,9.45072e-05,-0.0002012912
0.0003878372,-0.0002389836,0.0009156182
5.09637e-05,0.0003388228,-0.0002781931
0.0003512205,0.0006717028,0.0001514813
0.0001553213,0.0005238919,0.0009223319
0.0005013489,-0.000370914,-0.0002598832
5.1574e-05,-0.0001705752,-0.0004881477
6.80515e-05,0.0007107933,0.0010901734
0.0007216593,0.0001366516,0.0004426101
5.88974e-05,-0.0004918502,-0.0004710584
-0.0001205244,0.0002887381,0.0001826083
0.0006050962,0.0008134059,0.0004560375
7.47646e-05,0.0004206685,0.0003693702
0.0001748502,-0.0002878467,-0.0002818551
0.0002718844,4.99196e-05,-0.000508899
-0.0001205244,0.0009422823,0.0006208274
0.0003561027,0.0006472712,0.0005060848
0.000382955,-0.0007367766,-0.0002983341
-0.0003145928,-0.0001217121,-0.0002019015
0.0004299464,0.0005183948,0.0010321918
0.0002499144,0.0001177172,0.0002753789
-6.19377e-05,-0.0003446501,-0.0002842965
0.0004311669,0.0003608112,9.2279e-05
2.28909e-05,0.0008909761,0.000620217
3.20451e-05,0.0002294916,-0.0001176756
0.0004677836,-0.0005779715,8.80067e-05
-7.90255e-05,0.0004243333,-5.05389e-05
0.0003072805,0.0009911455,0.0004749578
0.0003200963,0.0003424875,0.0004493238
0.0001083299,-0.0002340973,-6.15249e-05
0.000367698,-0.0002530317,-7.8156e-06
3.3621e-06,0.0001042798,0.0008368852
0.0001736296,0.0004487648,-0.0001176756
0.0005111133,-2.39859e-05,3.12457e-05
-0.0001748391,0.0003143912,0.0004908264
0.0005251497,0.0005764197,0.000108758
0.0003506102,-0.0001809586,0.0002393692
-0.000128458,-6.36871e-05,0.0003138299
0.0004854817,0.0005892463,-0.0002128875
0.0003371841,0.0007132365,0.0006006864
-6.98713e-05,0.0005721442,0.0003211539
0.0005776337,3.83146e-05,-0.0004606827
4.79123e-05,-0.0003641953,0.0004664131
-0.0001492074,0.0001470351,1.7208e-05
0.0005666486,0.0004554835,0.0001319506
-6.80405e-05,0.0003430983,0.0005591837
-0.0001827727,5.9428e-06,-9.32622e-05
0.0008266271,-0.0002988409,0.000141716
-0.0001193038,7.67943e-05,0.0008448196
-9.91647e-05,0.0003369904,-7.92246e-05
0.0006819912,0.000141538,-4.32149e-05
-6.37685e-05,0.0004957956,0.0005585734
0.0001443363,0.0004603698,-0.0001744365
0.0006575801,6.45785e-05,0.0002466932
-0.0002901817,7.74051e-05,0.0002527966
0.0003756316,0.0002930136,-0.0001011966
0.0005068414,0.0004005125,0.0003486188
-0.0003396142,0.000439603,0.0003931732
0.0005892289,-0.0003031164,-3.03979e-05
0.0004909742,-0.0004832992,0.0002753789
-0.0003872159,0.000439603,0.0001844393
0.0005330834,0.000517784,0.000128899
0.0004342183,2.8889e-06,0.0003858492
-0.000227323,-1.7878e-05,-8.71589e-05
0.0005483403,0.0002575879,-0.0002080048
0.000139454,0.000326607,0.0007453353
-6.01069e-05,0.0002227729,9.47203e-05
0.0007942823,3.28175e-05,-0.0001933569
-7.29227e-05,0.0003455415,0.0006580577
-0.0001608027,0.0004933524,7.29e-07
0.0007662096,9.93935e-05,-8.41072e-05
-0.0002517342,0.0001506998,0.0005616251
6.43899e-05,0.0005086221,-4.13839e-05
0.0004177408,0.0003394336,4.6504e-05
-0.0002035222,-0.0002359296,0.0006781987
0.0001595932,-0.0002371512,-0.0006273036
0.0006319484,0.0003485954,0.0004371171
-0.000165685,0.0001629156,0.0010944458
0.0001736296,-0.0002096657,-0.0008952398
0.0004403211,-2.09319e-05,0.0003968352
-0.0002199997,0.0004799151,0.0007654763
0.0006203531,0.0005165624,-0.0004204007
0.0002816488,0.0003889075,9.2737e-06
-0.0001644644,0.0003125589,0.0007001707
0.0006764987,0.0002826302,-0.00047411
0.0002322163,6.82433e-05,0.0007911103
-0.0002669911,0.0004206685,-2.36843e-05
0.0007961132,0.0003198883,-0.0001054689
0.0001101607,0.0002496476,0.0009980132
-7.04816e-05,-9.97237e-05,-1.0257e-05
0.0005166059,-0.0002829604,-0.0003190855
-0.0003023872,0.0004115067,0.0008301716
0.0003359636,0.0003113373,0.0002112939
0.0004073661,0.0002191082,-0.0005064577
-0.0001577513,0.0001971198,0.0010730841
0.0002706638,0.0005544313,-0.0003227475
0.0002444219,0.0001836824,0.00013073
-0.0001711775,0.0004151714,0.000623879
0.0006331689,0.0001690235,0.0002137353
-0.0001382224,0.0002038384,-0.0002891791
-0.0001351711,0.0001464243,0.0007514386
0.000874839,5.11412e-05,0.0001240163
-0.0002743144,0.0002301024,3.5518e-05
1.00751e-05,0.0004670885,0.0004096521
0.0006801604,3.15959e-05,-0.0001005862
-0.0002419697,0.0001708558,0.0001429366
0.000286531,0.0002001737,0.0002082423
0.0005416272,0.0001012259,0.0002912475
-0.0002102352,0.0004432677,0.0001667396
0.0005263703,0.0001116093,0.0004291828
0.0002737152,-3.8298e-06,-6.27456e-05
-2.65416e-05,0.00018185,0.0002515759
0.0006893145,0.00025148,0.0003339709
5.82871e-05,0.0003974585,0.000110589
-5.09527e-05,0.0004243333,9.89927e-05
0.0005825159,0.0003608112,0.0001496503
6.2559e-05,7.1908e-05,0.0003669288
-0.0002791967,0.0003259962,-0.0002641555
0.000710064,0.0001048906,0.0005213431
-7.78049e-05,4.62549e-05,0.0002363176
-1.5202e-06,0.0002130003,7.09173e-05
0.000602655,0.0001671911,0.0003913422
-0.0002322053,0.000150089,0.0002631722
-1.8608e-05,0.0001091661,-0.0001848122
0.0007991646,-6.73519e-05,0.0006269307
-0.0004641109,0.0002985107,0.0002149559
0.0001272485,0.0004090635,-0.0002928411
0.0006673445,0.0003852428,0.0006116724
-0.0002224408,0.0001403164,0.0003242055
0.0003066702,0.0001287114,-0.0003611984
0.0005159956,0.0001342085,0.0007618143
-0.0003554814,0.0002960676,0.0004255208
0.0006569698,0.0002148326,-0.0004673964
0.0004409314,0.0001885687,0.0007105463
-0.0002968947,-8.62863e-05,0.0008899842
0.0006899248,0.0002221621,-0.0009959447
0.0004482547,0.0002001737,0.0007776829
-0.0004909631,0.0007156796,0.0004755681
0.0010853849,0.0004878553,-0.0002684278
9.61243e-05,1.02183e-05,0.0004401688
-0.0005464984,0.0001488674,0.0001557536
0.0011506847,0.0001971198,-0.0002336388
-7.78049e-05,6.58001e-05,0.0008387162
-0.0005391751,0.0001867363,-6.45766e-05
0.0011549566,0.0003589788,-0.0001121826
-0.0002395286,-6.18548e-05,0.0011988127
-0.0003243572,-0.0002102765,-0.000490589
0.0010914877,0.0002154434,-8.41072e-05
-0.0004110167,0.0008384482,0.0011414414
-0.0002328155,0.0006442173,-0.0005668807
0.0010890466,-0.0001241553,-2.91773e-05
-0.0005678582,4.1104e-06,0.0009980132
-3.6306e-05,0.0004029556,-0.0006688063
0.0007619376,0.000193455,0.0003107782
-0.000466552,0.0001995629,0.0009412522
0.0004348286,2.79312e-05,-0.0009135498
0.0005251497,-0.0003049488,0.0008332233
-0.0005123229,0.0003314933,0.0005781041
0.0007454601,-5.0514e-06,-0.0007884315
6.80515e-05,0.0006503252,0.0004200278
-0.0001949783,0.0007297278,0.0008460402
0.0008559204,0.0001030583,-0.0009568834
-0.0001968091,-0.0004637539,0.000653175
-4.97321e-05,0.0005196163,0.0002149559
0.0009962844,0.0003156128,0.000132561
-0.0004842501,0.0003314933,0.0007221426
0.0004995181,2.97636e-05,0.0002357072
0.0005306422,-0.0002597504,-0.0002257045
-0.0004488539,0.0004133391,0.0005359911
0.0006270662,0.0005067898,0.0001752843
0.0002401499,0.0002581987,0.0001722326
-0.0003280189,0.0005000711,0.0001264576
0.0005935009,-0.0001992823,-9.0363e-06
-6.86508e-05,-3.219e-06,0.0004645821
0.0001302999,0.0002307132,0.0002668342
0.0002895824,0.000393183,-0.0003837808
-4.66807e-05,0.0003889075,0.0009064632
0.0002670021,0.0001873471,-0.0004515277
9.61243e-05,-0.0003397638,0.000114251
-0.0003200853,0.0004780827,0.0002326556
0.0009041324,0.0001781853,0.0003583842
-0.000102216,0.0001164956,-0.0002775828
3.32657e-05,0.0001598616,0.000622048
0.0008095393,-6.06332e-05,0.0002228903
-0.0002181689,5.35843e-05,8.06827e-05
0.0001833941,0.0006069592,0.0002796512
0.000688094,0.000659487,-0.0001347649
-0.0002767556,0.0003534817,0.0006427994
0.0004214025,0.0001800177,-0.0001390372
0.0006740576,-0.0003495364,0.0001264576
-0.0006624512,0.0006778107,-1.7123e-06
0.0007723123,0.0005434371,0.0008747259
0.0006221839,-0.0003287696,3.79594e-05
-0.0006093571,-0.0002719662,0.0001661293
0.0006630726,0.0001226035,0.0002192283
0.0002547966,0.0001549753,0.0004108728
-0.0003975906,0.0003974585,4.4673e-05
0.0009798069,0.0002447613,0.0001319506
5.40151e-05,0.0002221621,0.0003504498
-0.0007423977,0.0005434371,-0.0003093201
0.0013819801,-0.0001198797,0.0003455672
-0.0002706528,0.0002184974,0.0001752843
-0.0002370875,0.0006533791,0.0003113885
0.0010957597,9.57288e-05,5.9321e-05
-0.0004268839,-0.0002683015,0.0005488081
5.09637e-05,0.0003455415,-0.0003691328
0.0010255777,0.0002001737,0.000673316
-0.0007466696,0.0007138473,0.0001765049
0.0003463383,0.0001836824,-0.0004301661
0.0008400532,-0.0002652475,0.0006250997
-0.0008022049,0.0001164956,0.0003205435
0.0007765843,0.0003834104,-0.0003679121
0.0005031797,0.0003107265,0.0009809238
-0.0006813699,0.0003681407,0.0001557536
0.0010939288,-0.0002457023,-0.0005540637
9.209e-07,-0.0001504192,0.0010395158
-0.000514764,0.000572755,3.1704e-06
0.0013075261,0.0001769637,-0.0004753307
-0.0003353422,8.83993e-05,0.0010608775
-0.0001900961,0.0007792017,-0.0002781931
0.0011885219,-0.0001168258,9.9603e-05
-0.0007997638,-7.4946e-06,0.0008088099
0.0003036188,0.0002087247,-0.000516223
0.0008437149,0.000361422,0.0002308246
-0.0007820657,0.0004359383,0.0011872164
0.0005800748,0.000126879,-0.0011131287
0.0004659528,-0.0002114981,0.0003321399
-0.0008992391,0.0004286088,0.0006061794
0.0010176441,0.0001506998,-0.0003666914
-9.099e-07,-0.0001772939,0.0005848177
-0.0004750959,-9.97237e-05,0.0003657082
0.0010084899,-0.0001003345,-0.0004802134
-0.0001485972,0.0006979667,0.0009449142
-6.31582e-05,0.0003479846,0.0005005918
0.000885824,-3.07045e-05,-0.0008464132
-0.000345717,0.0004255548,0.0009559002
-1.8608e-05,0.0007248415,-0.0002153288
0.0008778904,7.00756e-05,-0.0001158446
-0.0003664664,0.000671092,0.0003028439
0.000312773,0.0003235531,0.0003284779
0.0005422375,-0.0001388142,-0.0002403525
-0.0002791967,-0.00017424,0.000671485
0.0004555781,-0.0001888989,0.0001484296
0.0002651713,6.27462e-05,-0.0001066896
-0.0003402245,0.0003779133,0.000689795
0.0007717021,-2.6082e-06,9.0448e-05
0.0001223663,-0.0001937852,-1.63603e-05
-0.0003768411,0.0005874139,0.000119744
0.000949293,0.000451208,0.0005994657
-2.28799e-05,0.0004750288,-0.0001561265
-0.0002584472,0.000239875,0.0001569743
0.0009090146,0.0002649173,0.0003339709
-0.000194368,0.0001891795,0.0005042538
0.0001821735,-1.23809e-05,9.10583e-05
0.0006856529,8.96209e-05,-2.67359e-05
-0.0003451067,0.0005861923,0.0005536907
0.0003847858,0.0002020061,0.000123406
0.0005159956,-0.0004631432,2.6363e-05
-0.0006386504,0.0001946766,1.3394e-06
0.000644154,0.0004249441,0.0002833132
0.000213908,0.000260031,0.0003260365
-8.20769e-05,0.0001378732,0.0002412002
0.0007466807,5.90814e-05,-0.0003520434
-0.0001125908,0.0003040078,0.000728246
1.43471e-05,0.0004548727,0.0002009183
0.000743019,0.000239875,-0.0004820444
-0.0003359525,0.0005281674,0.0007477766
4.4861e-05,0.0004200577,-3.71116e-05
0.0008473765,-0.000194396,-8.04452e-05
-0.0004152887,-0.0001351495,0.0006415787
0.0002877516,0.0003479846,-0.0001823709
0.0007039612,0.0004603698,0.0003388535
-0.0005898282,0.0002148326,0.0007776829
0.0007314237,-0.0001296524,-0.0003080995
0.0003963811,-0.0003715248,0.0002802616
-0.0007210379,0.0004438785,0.0005390427
0.0008717876,0.000448154,-0.0004240627
0.0002590685,0.0003290502,0.0005304981
-0.000488522,0.0003461523,0.0002503552
0.0010835541,-8.26216e-05,-0.0004698377
-0.0001119805,1.6937e-05,0.00068064
-0.0003280189,0.0004970172,0.0003181022
0.0012135433,0.0004261656,-0.0003624191
-0.0003939289,0.0001867363,0.0007764623
-7.96358e-05,0.0004964064,-0.0001481922
0.0012190358,-0.0001424789,-8.96002e-05
-0.0008150207,0.0002490368,0.0001484296
0.0002993469,0.0005654255,0.0002479139
0.0010121516,0.0003742486,-0.0001121826
-0.0008601813,-0.0001565271,0.0008240683
0.0004635117,-0.0002591396,-0.0004155181
0.0009401388,-0.0002737986,0.0004914368
-0.0009651491,0.0005171732,0.000638527
0.0007015201,0.0006252828,-0.0003447194
0.0006710062,2.73204e-05,0.0007020017
-0.0009254811,6.15246e-05,2.69734e-05
0.0007814665,7.43512e-05,-0.000519885
0.0002547966,0.0005190056,0.0006928467
-0.0005178154,0.0005507666,0.0003657082
0.0010274085,6.70217e-05,-0.0005888526
-1.00641e-05,-9.91129e-05,0.0011206901
-0.0002779761,0.000306451,-0.0001860329
0.0008650746,-0.0002133305,-9.0363e-06
-7.623e-06,0.0002343779,0.0009821445
-3.99677e-05,0.0004060096,-0.0005522327
0.0006526978,0.0002636958,0.0001185233
-0.0002993358,0.0003284394,0.0006855227
0.0004500855,-0.0001015561,-0.0003856117
0.0001955996,2.30449e-05,0.0001099786
-7.90255e-05,0.0007358357,0.0009131769
0.0004482547,0.0003247747,-0.0005815286
5.27946e-05,1.6673e-06,0.0004578685
0.0003207066,0.0001244359,0.000744725
0.000367698,0.0001568077,-0.0005040164
-0.0002041325,0.0003467631,0.0005750524
0.000382955,0.0002148326,0.0005488081
0.0003634261,1.57154e-05,-0.0004918097
-0.0003023872,0.0004121175,0.0004841128
0.0005452889,0.0004658669,0.0005085261
0.0002419808,-6.06332e-05,-0.0001793192
-0.0001058777,1.75478e-05,0.0003901215
0.0005269806,5.72491e-05,0.0003650978
-2.41005e-05,0.0005098437,-0.0002116668
-4.7291e-05,0.0004005125,0.0005915314
0.0007027406,-0.0002273786,0.0001539226
9.73449e-05,0.0002502584,-0.0001762675
-0.0001302888,0.0005886355,0.0004743474
0.0006612417,0.0002160542,0.0002222799
-5.21732e-05,5.72491e-05,-0.0003300714
0.000132741,0.000173299,0.0006775883
0.0006844323,3.03744e-05,0.0002601206
-0.0002346464,0.0002838518,1.47667e-05
0.0002407602,0.0004292196,0.0004920471
0.0009352566,6.94649e-05,0.0003693702
-0.0005776226,0.0004060096,-0.0002635451
0.0002779872,0.0002924028,0.0004468825
0.000688094,-0.0001033884,9.2279e-05
-0.0003817234,0.0001671911,2.2701e-05
0.000360985,0.0005550421,0.0001063166
0.0004751069,0.0001726882,0.000631203
-0.0004525156,-0.0002279894,9.53307e-05
0.0006764987,-0.0001956176,-0.0002910101
1.43471e-05,0.0003040078,0.0006214377
-0.0003371731,0.0008500532,0.000138054
0.0009169482,0.000216665,-1.45293e-05
-9.48927e-05,-0.0003306019,0.0003571635
-0.0001736186,-0.0001974499,2.33114e-05
0.0008821624,0.0004725856,-0.0002806345
-0.0003139825,0.0006252828,0.0012592357
0.0003280299,0.0002978999,-9.87552e-05
0.0009950638,-0.0004197771,-9.08209e-05
-0.0007161557,0.000349817,0.000598245
0.0003011777,0.0005367184,0.000134392
0.0010011666,0.0003821888,-7.86143e-05
-0.0005666376,0.0003736378,0.0005616251
0.0003799036,0.0005837492,-0.0003312921
0.0008168626,-0.0001009453,0.0003638772
-0.0007198174,-0.0003690816,0.0004749578
0.0007222695,-2.88722e-05,-0.0003520434
0.0007076229,0.0002643065,0.0009174492
-0.0009358558,0.0006558223,0.0002540172
0.0009724835,-0.0001443113,-3.83323e-05
0.0005385759,-0.0002988409,0.0002173973
-0.0008803205,0.0005556529,0.0003864595
0.0009389182,0.0011701066,-0.0005369743
0.0001150429,0.0003980693,0.0009607828
-0.0004604492,-2.58182e-05,-0.0004112457
0.0009767555,-0.0001565271,-0.0002299768
-0.0001601925,0.0005544313,0.0009815342
-0.0004055242,0.0002349887,0.0002741582
0.0014063912,-0.0004203879,-5.11493e-05
-0.0003158133,-0.000292733,0.0008655709
-0.0003695178,0.0005892463,-0.0001738262
0.0010585327,0.0003785241,0.0002527966
-3.44752e-05,-1.23809e-05,0.0010755255
0.0001632549,0.0001995629,-0.0009129395
0.0004769378,0.0004304412,0.0002167869
-0.0002328155,0.0006845294,0.0012677803
0.0004250642,-5.39145e-05,-0.0010380577
0.0006111989,1.63262e-05,0.0002967405
-0.0003060489,0.0006643733,0.0014044949
0.00048182,0.0001678019,-0.0007963659
6.92721e-05,-0.0003983995,0.000114251
6.74412e-05,6.21354e-05,0.0008094203
0.0003243683,0.0010436733,-0.0011314387
7.41543e-05,0.0009337313,0.0010450088
9.61243e-05,-0.0003867945,0.000645851
0.0006087578,-0.0009340615,-0.001159514
-0.0005202565,0.0002404858,0.0005793247
0.0001193149,0.0008146274,0.0015808812
0.0007613273,0.0002026169,-0.0008952398
-6.37685e-05,-0.0004051182,0.0005799351
-0.0001589719,0.0002557555,0.0003126092
0.0005935009,0.0006631518,-0.0004728894
-0.0002480725,0.0003889075,0.0007331286
0.000356713,-5.75793e-05,0.0001722326
0.000411638,0.0005678687,-0.0010710157
-0.0004134578,0.0007822556,0.0012848697
0.0005556636,-0.0001259876,0.000766697
0.0006752781,-0.0007392198,-0.0010893257
-0.0004427512,0.0001635264,0.0008258993
0.0004110278,0.0009496118,0.0007056637
0.00041591,0.0001555861,-0.0003862221
-0.0001424944,-0.0006048462,0.0003779148
0.000530032,0.0001024475,-0.0001256099
0.0001638652,0.000885479,0.0003248159
-0.0001913166,0.0005965758,0.0005750524
0.0006099784,-0.0003306019,-0.0003611984
0.0001602035,0.0003449307,-0.0001219479
0.000132741,0.0006588762,0.001217733
0.0002163491,0.0003021755,-0.0004558
0.0002834797,-8.50648e-05,5.99313e-05
1.31265e-05,0.0001836824,0.0004395585
0.0002822591,0.0005006819,0.000127068
0.0001400643,0.0003540925,0.0001557536
2.9604e-05,-6.9795e-05,0.0003705908
0.0003945503,5.1752e-05,-0.0001048586
0.0001333513,0.000236821,0.0004773991
3.20451e-05,0.0003339365,0.0004578685
0.0001907174,9.08425e-05,-0.0004918097
0.0003091113,5.05304e-05,0.0004651925
0.0002200107,0.0001421487,0.0004847231
0.0001406746,0.0002826302,-0.0001994602
-2.41005e-05,0.0004664777,1.59874e-05
0.000404925,0.0002417074,0.0006543957
0.0002657816,0.0001916227,-0.0002373008
0.0001095504,0.0002655281,0.0001240163
0.0002126874,0.0006381094,0.0004853334
0.000165696,0.0005000711,-7.55626e-05
0.0005513917,-0.0002566965,0.0003785252
0.0001028374,-0.0001888989,0.0001227956
-2.16593e-05,0.0004115067,6.6645e-05
0.00052576,-0.0001840126,0.0007032223
0.0001479979,-0.000373968,-0.0001286616
6.92721e-05,0.0005483234,-0.0001085206
0.000444593,0.0007645427,0.0010138818
-6.98713e-05,-0.0001235445,-7.86143e-05
0.0002071949,-0.0002402052,-0.000525378
0.000536745,0.0004774719,0.0008075893
-0.0001400533,0.0008769279,0.0004786198
0.0002151285,0.0006100131,-0.000563829
0.0007045715,-0.0003788543,0.0008271199
