-0.0005782329,0.0008531071,0.0005536907
0.0009767555,0.000294846,0.0002192283
9.5514e-05,-0.0005199465,3.918e-05
-0.0004641109,0.0002227729,4.89453e-05
0.000743019,0.0005025143,5.68797e-05
0.000132741,0.0001256574,0.000744725
0.0001626446,0.0003785241,-0.0002659865
0.0007955029,0.0007718722,0.0001026547
-0.0002688219,0.0008958624,0.0007734106
0.0003097216,0.0001348193,-0.0001103516
0.0009468518,-0.0002982301,6.90863e-05
-0.0005056098,0.0002844626,0.0005970244
0.0003170449,0.0009038026,8.80067e-05
0.0006783295,0.0001775745,0.0002558482
-0.0002413594,-0.0004661971,0.000737401
0.0003243683,0.0001610832,-0.0004789927
0.0003078908,0.0007340033,0.0004200278
-0.0003365628,0.0006539899,0.0006891847
0.0005227086,-0.000116215,-0.0002763621
0.0001455568,4.8698e-05,-0.0001976292
-0.0003750103,0.0006063484,0.0007697486
0.0003585438,0.0005538205,-0.0001323236
0.0004738864,-9.6059e-05,0.0002613412
-0.0001760597,8.386e-06,0.0003437362
0.0002840899,0.0005043466,5.9321e-05
0.0003066702,0.0005342753,0.0003284779
-0.000150428,0.0001598616,0.0002399796
0.0004769378,1.75478e-05,4.6504e-05
0.0003689186,0.0004255548,0.0001404953
-0.0003548711,0.0007193444,0.0003315295
0.0006459848,0.0002453721,0.0002064113
0.0006496465,-2.03211e-05,0.0002546276
-0.0004470231,0.0001610832,8.98377e-05
0.0005098928,0.000572755,0.0003827975
0.0005349142,0.0002417074,0.0006104517
-0.0003176442,0.0001806285,-0.0003441091
0.0007027406,0.0002301024,0.0002479139
0.0002047538,0.0007804233,0.0005237844
-0.000139443,0.0001855148,0.0004804508
0.0003780727,-0.0002200491,-0.0004753307
0.0002969058,0.0004402138,0.0004438308
-0.0001095394,0.0008812034,0.0006006864
0.0004738864,0.0002417074,0.0003004025
0.0001681371,-0.0004203879,-3.40599e-05
-0.00026455,-3.8298e-06,-5.78629e-05
0.000220621,0.0007443867,0.0004932678
0.000180953,0.0008048548,0.0002131249
7.53749e-05,-4.35311e-05,3.06354e-05
0.0001638652,-3.62016e-05,-5.29803e-05
2.59423e-05,0.0004084528,0.0003290882
4.5826e-06,0.0005055682,9.16687e-05
0.0003023983,0.0003638652,0.0003339709
0.0002517452,0.0002380426,0.0001081476
0.0001150429,3.15959e-05,0.0001746739
3.57068e-05,0.0001195496,0.0002186179
0.0002773769,0.0002838518,0.0002698859
0.0002822591,0.0002417074,0.0002692756
6.43899e-05,0.0004927416,0.0002003079
0.0003951605,0.0004347167,0.0001765049
0.0002090257,-6.67411e-05,0.0001819979
-0.0001370019,0.0001885687,8.00723e-05
0.0006844323,0.0005923002,0.0001392746
0.0001803427,0.0004548727,0.0007142083
-5.76657e-05,0.0002465937,0.000147209
0.0006142503,5.48059e-05,-0.0002763621
5.5846e-05,0.0001305438,0.0006159447
2.16704e-05,0.0007230091,0.0004004972
0.0007381368,0.0006057376,-0.0002373008
-0.0004390895,6.82433e-05,0.0003211539
0.000154711,-1.66564e-05,0.000160026
0.0008260168,-0.0001491976,0.0001911529
-0.0006484149,0.0004127283,0.0001350023
0.0001669166,0.0008121843,-0.0001323236
0.0008388326,0.0002362103,0.0008771672
-0.0004531259,-0.0002304325,0.0002509656
0.0002621199,-0.0001870665,-0.0005870216
0.0002969058,0.0006851402,0.0005951934
-0.0001961989,0.0010790991,0.000684302
0.0007735329,0.0002722468,-0.0004765514
0.0001791221,-0.0001149934,0.0005829867
-0.0004500745,0.0005135085,0.0002082423
0.0006337792,0.0002093355,-0.0001280512
0.0001089401,0.0001409272,0.0004596995
0.0001089401,0.0006234505,0.0004383378
0.0004275053,0.0005422155,-0.0002745311
-0.0001180833,-8.81187e-05,0.0008533642
0.0002944647,-0.0002426483,-0.0001201169
0.0006862631,4.50333e-05,2.4532e-05
-0.0005910487,0.0009111321,0.0005701697
0.0005404067,0.0008439453,0.0001661293
0.0007503423,-0.0004350469,0.0002125146
-0.0004897426,-0.0001601918,0.0002253316
0.0004665631,0.0008677661,-0.0001860329
0.0004604603,0.0009465579,0.000768528
-0.0002962844,0.0003455415,0.0004206381
0.0008046571,-0.0002102765,-0.0007627975
-0.0002090147,0.000236821,0.0003791355
-0.0003231367,0.0007730938,0.0006452407
0.0010609738,7.86267e-05,-0.0001182859
-0.0003225264,-0.0002854036,0.0002827029
-0.0004091859,0.0004457109,0.0001575846
0.0008809418,0.0003656975,0.0001136406
-0.0003219161,-0.0001382034,0.0006629403
0.0001095504,0.0003534817,-0.0002519488
0.0008260168,0.000769429,-5.96939e-05
-0.0006368196,0.0007828664,0.0009174492
0.0002792077,0.0002655281,-0.0001591782
0.0011104063,-0.0004209987,-8.65486e-05
-0.0009132755,0.0001195496,0.0005567424
0.0002889722,0.001284935,-0.0001365959
0.0010573122,0.000248426,0.0006580577
-0.0006777082,-0.0002035578,0.0003248159
0.0005892289,-9.42266e-05,-0.0005186643
0.0006337792,0.0003357689,0.000655006
-0.0007515518,0.0006747568,0.000598245
0.0009132866,0.0005422155,-0.0006334069
0.0007784151,0.0002001737,0.0009809238
-0.0008284469,0.0002386534,0.0002942992
0.0008705671,0.0004053988,-0.0006883369
0.0004415417,3.77038e-05,0.0013221
-0.0006160701,0.000529389,-0.0002330285
0.0009486827,0.0004695317,-0.0004606827
-2.41005e-05,0.0004139499,0.0012183434
-0.0002157278,-1.84888e-05,-0.0001195066
0.000846156,-0.0001937852,-0.0007597459
-0.0001858241,0.0003516494,0.0014746832
-0.0002248819,0.0010363438,-0.000448476
0.0008211346,0.0003547033,-0.0002299768
-0.0002444108,-0.0001754615,0.001270832
-3.56957e-05,-3.31477e-05,-0.0006785716
0.0006423231,0.0003638652,3.97904e-05
-0.000444582,0.0007169012,0.0013776403
0.000235878,0.0002924028,-0.0007536425
0.0008730082,-0.0001968391,2.56e-06
-0.0004696034,0.0002606418,0.0012311604
0.0003634261,0.0007107933,-0.000598618
0.0006142503,0.0002661389,0.0001716223
-0.0002261025,0.0002472045,0.0009821445
0.0004372697,0.0005208379,-0.0009062258
0.0004110278,0.0001891795,0.0007782933
-0.0003866056,0.0001213819,0.0005115778
0.0009163379,0.0001079446,-0.0007933142
0.0001418952,0.000659487,0.0009314869
-0.0001931475,0.0005825276,0.0010065578
0.0007924515,-0.0001333171,-0.001186979
-0.0001736186,-0.0001516408,0.0008094203
-0.000106488,0.0006491036,0.0005835971
0.0008992502,0.0006216181,-0.0007005436
-0.000459839,0.0004121175,0.0009870272
0.0001724091,-1.60456e-05,9.10583e-05
0.000841884,-0.0001546947,-0.0007396049
-0.0006880829,0.0003821888,0.0011847751
0.0003780727,0.0007804233,0.0001130303
0.0006642931,0.0001146632,-0.0005937353
-0.0007442285,0.0002343779,0.0010559948
0.0007186079,0.0001592508,-0.0002220425
0.0003170449,1.93802e-05,-0.0001127929
-0.0007362949,0.0005135085,0.0009015805
0.0011537361,0.0004170038,-7.31213e-05
0.0001101607,0.000115274,0.000134392
-0.0006655026,0.0003632544,0.0004761784
0.0010847747,7.1908e-05,-8.22762e-05
-0.0001296786,0.0001323761,0.0001478193
-0.0001424944,0.0003400444,0.0006318134
0.0008217449,0.0005806952,-0.0006352379
-0.0002657705,0.0006326123,0.000728246
6.43899e-05,0.0003773025,0.0003931732
0.001151295,-0.00017424,-0.0001970189
-0.0004952351,0.0001073338,0.0003040645
3.93685e-05,0.0006118455,0.0005036434
0.0010408347,0.0002685821,0.0002418106
-0.000334732,-9.97237e-05,0.0004023282
0.0001479979,0.0003547033,9.89927e-05
0.0006307278,0.0002991215,0.0002326556
-0.0004195606,0.0004536511,0.0004743474
0.0004085866,0.0002612526,-0.0002415732
0.0005434581,0.0004072312,0.0001697913
-0.0004580081,0.0005550421,0.0005427047
0.0002962955,0.0003455415,-0.0003673018
0.0006252353,-0.0002011147,0.000649513
-0.0003774514,0.0002533123,8.80067e-05
0.0003914989,0.000341266,2.2701e-05
0.0001870557,0.0005941326,0.0004633615
4.5826e-06,5.05304e-05,0.0005335497
0.000400653,0.0001311545,-0.0006474446
5.52357e-05,0.0002850734,0.000774021
-0.0002120661,0.0007071286,0.0001539226
0.0008174729,7.31296e-05,-0.0002788035
-3.08135e-05,6.76325e-05,0.0006519544
0.0001650857,0.000416393,0.0001990873
0.0006703959,4.99196e-05,-2.97876e-05
-3.38649e-05,0.0003467631,0.0008497022
0.0002419808,0.0004823582,-0.0001695539
0.0006166914,0.0005159516,-0.0001658919
-0.0003396142,0.0006655949,0.0008631296
0.0005349142,0.0001116093,-0.0001390372
0.0003341327,-0.0001327063,-0.0002134978
-0.0003371731,0.0003956262,0.0006373064
0.0006221839,0.0007120149,8.19033e-05
0.000275546,-3.43693e-05,0.0004615305
-0.0003829439,-0.0001638565,0.0002973509
0.0006740576,0.0001012259,-0.0002208218
3.3621e-06,0.0005226703,0.0004560375
-0.0001418841,0.0004487648,0.0008020963
0.0008357812,0.0002936244,-0.000611435
-0.0001785008,0.0002026169,0.0002418106
-0.0002877406,0.000595965,0.0004377275
0.0012037789,5.332e-06,0.0001911529
-0.0003829439,5.05304e-05,0.0001301196
-0.00024258,0.0007908067,0.0001667396
0.0010841644,0.0007871419,0.0002912475
-0.0003902673,0.00018185,0.0004163658
9.5514e-05,-0.0001320955,-2.97876e-05
0.0008260168,0.000126879,6.60347e-05
-0.0005684684,0.0005128977,0.0005933624
0.0002346574,0.0004426569,-0.0001817605
0.0010066591,-1.97103e-05,0.0003358019
-0.0005043892,0.0003076726,0.0003791355
0.0001418952,0.0005043466,-0.0002714795
0.0008516485,4.50333e-05,0.0007880586
-0.0003890467,0.0001421487,0.0002210593
0.0003957708,0.0005446587,-0.0003465504
0.0004513061,0.0005074006,0.0009388109
-0.0002810275,0.0003015647,0.0004505445
0.0005758028,3.89254e-05,-0.0007884315
0.0001858352,0.0003021755,0.0007825656
-0.0003463272,0.0007529377,0.0004432205
0.0007839076,0.0002765223,-0.0004210111
-3.08135e-05,-0.0001186582,0.0006074
-0.0002419697,0.0005104545,-1.08673e-05
0.0009425799,0.0003204991,0.0002564586
-0.000238308,0.0002221621,0.0005799351
0.0001235868,-0.0001003345,0.0002320452
0.0005513917,0.0002606418,-0.0005882423
-0.0002968947,0.000384632,0.0012116297
0.000165696,0.0003388228,-0.0001219479
0.0007228798,1.63262e-05,4.1011e-05
-0.0004244428,0.000271636,0.000611062
0.0003969914,0.0005202271,1.59874e-05
0.0005989934,0.0004408246,0.0001765049
-0.0001925372,0.0004011233,0.0007789036
0.00041591,0.0003583681,-0.0003764568
0.0003219272,0.0002032276,-5.11493e-05
-0.0001742288,0.0004909093,0.0007831759
0.0003927194,0.0002435397,-0.0001744365
0.00039394,0.0003620328,0.000160026
-0.0001553102,0.0002917921,0.0003718115
0.0002328266,0.0003052294,7.58e-05
0.0006081476,-2.03211e-05,0.0005298878
-0.0002175586,-0.0001491976,0.0002058009
0.0002615096,0.000384632,-9.87552e-05
0.00043788,0.0007718722,0.0004328448
-0.0001949783,0.0003748594,0.0003968352
0.0002615096,0.0001366516,-0.0004625137
0.0005092825,-0.0001553055,0.0006373064
-0.0004647212,0.0004524296,-6.94593e-05
0.000360985,0.0005568745,-0.0001060792
0.0004732761,0.0005965758,0.000702612
-7.41433e-05,5.66383e-05,0.0002961302
0.0003268094,-1.84888e-05,-0.0004124664
0.0001425054,0.0002673605,0.0007795139
-0.0001785008,0.0005086221,-7.06799e-05
0.0005086722,0.0001946766,6.4814e-05
5.88974e-05,0.0004505972,0.0005073054
0.0001455568,0.0001525322,2.20907e-05
-7.29227e-05,3.46499e-05,-0.0002611038
0.0004128586,4.07578e-05,0.0009711585
0.0003176552,0.0001775745,-0.0002415732
-0.0001595822,0.0005141192,0.0001368333
0.0004024839,0.0004988495,0.0007160393
0.0004604603,-8.4454e-05,-0.0003630294
-0.0001363916,0.0001281006,0.0002399796
0.0002712741,0.0008787603,0.0004932678
0.00035,0.0005104545,0.0004139245
-0.0002059633,7.12972e-05,-0.0002464558
0.0005355245,-0.0001082747,0.0004468825
9.91757e-05,0.0005910787,0.0002222799
1.55676e-05,0.0006087915,0.0005213431
0.000541017,0.0002594202,7.0307e-05
0.0001443363,-8.68971e-05,0.000152702
-8.51283e-05,0.0002148326,0.0002381486
0.0003853961,0.0002239945,0.0004755681
7.7816e-05,0.0002301024,0.0001496503
0.000176681,0.0002478152,-0.0001134032
0.000389668,0.0007071286,0.0004664131
-1.98285e-05,0.0005019035,0.0003522808
0.0001345718,0.0001653587,-0.0002434042
0.0005538328,7.61835e-05,0.0001758946
-0.0003493786,0.0007040746,7.88517e-05
0.0002773769,0.0007297278,0.0004401688
0.0005599356,-0.0001443113,0.0002112939
-0.0001730083,-3.74232e-05,-5.66423e-05
9.67346e-05,0.0004334951,0.0001807773
0.0004805994,0.0001409272,0.000742894
-0.0002358669,0.00015864,-6.21353e-05
0.0004567986,0.0001580293,0.0001789463
0.0001425054,0.0002313239,0.0004127038
-6.55994e-05,0.0004676993,3.97904e-05
0.0005666486,0.0002972892,0.0002833132
0.000165696,0.0002612526,0.0003712012
6.74412e-05,0.0004774719,-8.04452e-05
0.0005019592,0.0003760809,0.0004072108
7.11029e-05,0.000341266,0.0003492292
0.0002059743,0.000283241,8.4955e-05
0.0004104175,0.0004102851,0.0002418106
1.06854e-05,5.23628e-05,0.00071726
0.000154711,1.02183e-05,-0.0003032168
0.0003701391,0.0001177172,0.0004322345
1.8619e-05,0.0005416048,0.0004328448
0.0001589829,0.000486023,-4.19943e-05
0.0002956852,0.0002099463,0.0003351915
-3.50855e-05,0.0002838518,7.2138e-05
0.0001644754,0.0001781853,-1.3919e-05
2.04498e-05,0.0004072312,0.000139885
0.000242591,0.0004176146,0.0004969298
0.0001278588,0.0004970172,-0.0005717633
4.73021e-05,0.0001048906,0.0008020963
0.0002773769,0.0001244359,0.0001978666
0.0003225374,-4.78066e-05,-8.41072e-05
-0.0003341217,0.0004982387,6.8476e-05
0.0003365738,0.0006429957,0.0005750524
0.0003976016,0.0001592508,-0.0001182859
-0.0001650747,-0.0002096657,0.0003370225
0.000275546,0.0003101157,0.0002143456
0.0003994325,0.0003656975,4.6504e-05
-0.0001589719,0.0004927416,0.0003406845
0.0005336936,0.0005318321,0.0003596048
0.000492805,0.0002392642,0.0001020443
-0.0003286292,0.0001293222,8.3124e-05
0.0004549678,0.0004505972,0.000156364
0.0005416272,-7.65137e-05,0.0006580577
-0.0004799781,0.0004035664,-0.0002031222
0.0007070126,0.0003424875,0.0002942992
0.0003103319,-3.68124e-05,0.0006617197
-0.0001925372,0.0001623048,-9.75346e-05
0.0007204387,0.0005367184,-2.73463e-05
4.42507e-05,0.0006771999,0.000763035
-0.0002480725,0.000685751,-0.0004216214
0.000890096,5.66383e-05,7.29e-07
-0.0003377834,0.0001287114,0.0004981504
2.16704e-05,0.0005251134,-0.0004197904
0.0006966379,0.0002765223,0.0004383378
-0.0003658561,-4.4406e-06,0.000673316
0.000110771,9.81719e-05,-0.0007133606
0.0005861775,4.8698e-05,0.0006855227
-0.0003756206,0.0001030583,0.0008265096
0.0004250642,0.0003424875,-0.0007890419
0.0004317772,0.0004536511,0.0005530804
-0.0003859953,0.0006869725,0.0005372117
0.0007655993,0.0003211099,-0.0003178648
0.0001528802,-9.85021e-05,0.0004835024
-0.0002950639,0.000384632,0.0003046749
0.0007039612,0.000740722,-0.0001182859
0.0003438972,0.0002362103,0.0010395158
-0.0002608883,3.58715e-05,-0.0001567369
0.0006447642,0.0001250467,-0.0003166441
0.0002065846,0.0002887381,0.0010669808
-0.0002700425,0.0004322735,-0.0002928411
0.0007112845,0.0004689209,-0.0001225582
0.0001644754,6.70217e-05,0.0010785771
-0.0002639397,0.0002557555,-0.0004680067
0.0006887042,0.0001109985,-0.0003215268
5.82871e-05,0.0002325455,0.0012128504
-7.0127e-06,0.0007798125,-0.0004313867
0.0005800748,0.000216665,-1.69706e-05
-0.0002230511,0.0003009539,0.0007850069
0.0001962099,0.000373027,-0.0004734997
0.0003994325,0.000341266,0.0001704016
-0.0002590575,0.0006002405,0.0007947723
0.0004293361,0.0001684127,-0.0005027957
0.0001309102,9.2064e-05,0.0004523755
-0.000102216,0.0001409272,0.0008655709
0.0003475588,3.58715e-05,-0.0007866005
7.23235e-05,0.0004060096,0.0009363695
0.0002126874,0.0003687515,0.0007331286
0.0003731905,-0.0001375926,-0.0007377739
-0.0002706528,9.75611e-05,0.0004700751
0.0004012633,0.0008463885,0.0004749578
0.0002840899,0.0004518188,-0.0003776774
-0.0002529547,0.0002160542,0.0004883851
0.0007076229,-1.7878e-05,0.0003010129
-1.92182e-05,0.0002606418,-0.0005357537
0.0001071093,0.0004609806,0.0012055264
0.0006295073,0.0004554835,-9.32622e-05
0.0001852249,0.0002362103,-0.0001085206
-0.0002840789,0.0004762503,0.0005781041
0.0009084043,0.0002924028,0.0001704016
-0.0001827727,-3.49801e-05,-0.0001884742
1.12957e-05,0.0003259962,0.000596414
0.0008339504,0.0005990189,0.0002436416
-0.0002376978,0.000369973,-9.69242e-05
4.42507e-05,5.1752e-05,0.000713598
0.0008870446,-0.0001937852,0.0001209646
-0.0005300209,0.0003418767,-3.46703e-05
0.0001534904,0.0008531071,0.0004188071
0.0007241004,0.0002844626,0.0003449569
-0.0002633294,3.09851e-05,-2.3226e-06
0.0001132121,0.0002649173,-1.51396e-05
0.0005275909,0.0005941326,0.0003205435
-0.0003261881,0.000616121,0.0001166923
0.000470835,0.0001189388,0.0002735479
0.0005050106,-0.0001137718,0.0003095575
-0.000470824,0.000286295,-1.33086e-05
0.0004744967,0.0003736378,0.0004877748
0.0005318628,-4.23095e-05,0.0004499341
-0.000102216,0.0001329869,-9.32622e-05
0.0002194005,0.0004884661,-1.14776e-05
0.0003371841,0.0003314933,0.0005817661
3.3876e-05,0.0001989521,-0.0001341546
0.0005776337,6.64109e-05,4.04007e-05
9.5514e-05,0.0007016315,0.0005341601
-2.41005e-05,0.0008335619,0.0001136406
0.0005928906,-0.0002640259,0.0003193229
0.000139454,-0.0002457023,-9.26519e-05
-0.0001443252,0.0005758089,3.06354e-05
0.0003365738,0.0008934192,0.0003895112
0.0002438116,0.0001207711,0.0005304981
3.69273e-05,-0.0001168258,-0.0006633133
0.0002102463,0.0003339365,0.0003895112
4.42507e-05,0.0005593176,0.0008698432
0.0002297752,5.11412e-05,-0.0001445302
0.0004494753,-0.0003996211,9.71617e-05
-0.0001217449,0.0004457109,0.0005842074
0.000176681,0.000671092,0.0004181968
0.0004244539,0.0003889075,-0.0001762675
2.35012e-05,-8.1053e-06,0.0005933624
0.0001559316,0.0007480514,-0.0004161284
0.0003335225,0.0007590456,0.0004804508
-0.0002120661,0.0003913507,0.0004432205
0.0005904495,-5.88008e-05,-0.0001555162
0.0001626446,0.0004304412,-0.0003245784
-0.0002407491,0.0003602004,0.0012445877
0.0005605459,0.0001787961,-0.0002928411
0.0003438972,-0.0004680295,-1.3919e-05
-0.0005556526,0.0002007845,0.0005378221
0.0007295929,0.0006570439,-0.0002067842
0.0002462527,0.000369973,0.0003303089
-0.0004433614,0.000236821,0.0001667396
0.0008266271,0.0002679713,-0.0001408682
0.0002883619,0.0003559249,0.0005298878
-0.0003286292,0.0004151714,0.0006086207
0.0009126763,0.0002740792,-0.0003502124
0.0002157388,0.0002417074,0.0007966033
-0.0003628047,0.0003791349,0.0001667396
0.0008113701,0.0005898571,-0.0002067842
0.0001132121,4.8698e-05,0.0009497969
-0.0004000317,0.0003760809,-0.0005497913
0.000813201,0.0002270484,3.918e-05
-0.0002749247,0.0006423849,0.0005872591
-5.1818e-06,0.0001922334,0.000136223
0.0006453745,-3.13153e-05,-0.0004680067
-6.01069e-05,-0.0002524209,0.0013837436
-8.20769e-05,0.0002453721,-0.0004582414
0.0006435437,0.0002459829,0.0003406845
-0.0002547855,0.0002942352,0.0007258046
0.0003414561,0.000236821,-0.0002220425
0.0004757172,0.0003479846,5.50487e-05
-0.0003200853,0.0005861923,0.0006647713
0.0004976872,0.0004921308,-0.0002415732
0.0003286402,0.0004786935,-0.0001121826
0.0001364027,0.0005898571,0.0012683907
0.0002401499,0.0004786935,-0.0006083833
0.0001736296,0.0001629156,0.0004078212
0.0002023127,-5.14714e-05,0.0008539746
0.0003219272,8.10698e-05,-0.0003111511
8.8801e-05,0.0002258268,0.0003980558
-7.41433e-05,0.0003467631,0.0005048641
0.0006685651,-5.14714e-05,-0.0001451405
-0.0001485972,0.0003834104,5.13867e-05
0.0003310813,0.000381578,0.0010834598
0.0003146038,0.0004322735,-0.0007090882
-7.84152e-05,0.0004383814,0.0002650032
0.0003078908,0.0006258936,0.000603738
0.0005159956,0.0003797457,-0.0001695539
-0.0003109311,0.0004127283,0.000161857
0.0005617664,0.0001128309,0.000737401
0.000275546,-9.36158e-05,-0.0003135925
-0.0002358669,0.0003919614,9.65513e-05
0.0006087578,0.0002649173,0.0011029904
0.0002059743,0.0002319347,-0.0006285243
-0.0001473766,0.0001769637,0.0001826083
0.0004360492,0.0002527016,0.0009119562
0.0002493041,0.0002319347,-0.0002769725
-0.0001247963,0.0002820194,-0.0001048586
0.0005111133,0.0004499864,0.0009327075
0.0003414561,0.0003980693,-7.25109e-05
0.0001113813,0.0003369904,-5.84733e-05
0.0003225374,0.0001409272,0.0009528485
0.0003658672,0.00056115,-0.0003441091
-9.099e-07,0.0001372624,0.0002369279
0.0001278588,0.0004237225,0.0004120935
0.0006941967,0.0001952874,0.0001484296
-2.59313e-05,0.0002160542,4.40627e-05
8.63599e-05,0.0001348193,0.0007416733
0.0006459848,0.0003131697,-0.0001249996
-3.99677e-05,0.0003534817,0.0003345812
-9.18413e-05,0.0005984081,0.0004456618
0.0007967235,0.0002942352,1.41564e-05
-0.0002706528,-0.000136371,0.0003235952
-9.42824e-05,0.0006032944,-3.03979e-05
0.0007521732,0.0007388896,0.0001813876
-0.0003652459,0.000208114,0.0005433151
0.0002157388,5.84707e-05,-1.3919e-05
0.0007723123,-0.0002951762,0.0001661293
-0.0006075262,0.0003143912,0.0003510602
0.0006111989,0.0006167318,0.0001801669
0.0004659528,0.0004127283,0.0003217642
-0.0002840789,4.62549e-05,0.0004548168
0.0004384903,0.0001128309,-0.0005607773
0.0003219272,0.0003113373,0.0007746313
-0.0001998605,0.0007169012,0.0001295093
0.0007417984,0.000540994,-3.28393e-05
0.0001992613,0.0006338339,0.0006940673
-0.0001479869,-5.0514e-06,0.000117913
0.0005684795,-6.85735e-05,-0.0002366905
0.0001901071,0.0001128309,0.0008094203
0.0001278588,0.0007077394,0.0003065059
0.0005617664,0.000436549,-1.63603e-05
0.0001449465,-4.47527e-05,0.0007691383
5.5846e-05,-6.42979e-05,-0.0001585679
0.0005446786,9.45072e-05,0.0001850496
-3.87471e-05,0.0006197857,0.0004462721
8.81907e-05,0.0009410608,-0.0001359856
0.0005312525,0.0005019035,0.0001191336
-8.20769e-05,-8.7161e-06,0.0005366014
0.0001479979,0.0001000043,-0.0004417624
0.000187666,0.0005751981,0.0002985715
7.7816e-05,0.0005739766,0.0009998442
0.0004043147,0.0001091661,-0.0004661757
0.0001461671,-0.0001632458,0.0002845339
-0.0001308991,0.0003235531,0.000719091
0.0004775481,0.0002386534,-8.96002e-05
1.92293e-05,0.0003803565,-0.0001848122
0.000257848,0.0002453721,0.0011084834
8.51393e-05,0.0003369904,-0.0005150023
0.0002523555,-6.55195e-05,0.0005042538
0.0001730193,3.83146e-05,0.0005097468
0.00039394,0.0005190056,-0.0001518542
0.0001937688,0.0010192418,0.0003931732
0.0001052785,0.0003766917,0.0008130823
0.0005123339,-0.0002450915,-0.0003068788
8.2443e-06,9.26748e-05,-0.0002794138
-4.5716e-06,0.0009557197,0.0009491865
0.0004610706,0.0009062458,-0.0001091309
0.0004482547,1.75478e-05,0.0002466932
-0.000249293,-0.0003605306,4.89453e-05
0.0003884475,0.0002985107,2.2701e-05
0.0004470342,6.0303e-05,0.0010614878
-0.0001510383,-0.0001693536,0.0001154716
0.0005178264,0.0002685821,-0.0004356591
9.12421e-05,0.0009111321,0.000722753
5.09637e-05,0.0004298304,0.0006525647
0.0004647322,2.73204e-05,-0.0009605454
0.0001412849,0.0005562637,0.0004261311
-0.0002724836,0.0010815422,0.0004773991
0.00045985,0.0005904679,-0.0002354698
0.000264561,-0.0003031164,0.0005298878
-0.0001961989,-5.51361e-05,5.44383e-05
0.0003622055,0.0005690903,0.0002344866
0.0002224519,0.0002844626,0.0008179649
-1.00641e-05,-0.0004759697,0.0002772099
0.00039394,0.0001635264,-0.0006474446
0.0002010921,0.0003217207,0.0012055264
-6.98713e-05,0.0002294916,0.0002723272
0.0008046571,7.7752e-06,-0.0003471608
4.30301e-05,0.0005080114,0.0004908264
-7.04816e-05,0.0012440121,0.0005695594
0.0010383935,0.0004762503,0.0001282886
0.0001644754,-1.72672e-05,0.0002601206
-0.0003475478,0.0005361077,-0.0002012912
0.0008138112,0.0010601646,0.0003455672
0.0002523555,0.0001928442,0.0009040219
-8.4518e-05,-0.0002762417,-0.0005882423
0.0004781583,-5.02498e-05,0.0002412002
-9.099e-07,0.0002698036,0.0009821445
5.8032e-06,-0.0001430897,-0.0001542955
0.0005318628,-3.00938e-05,4.6504e-05
-2.22696e-05,0.0005868031,0.0007276356
-8.8435e-06,0.0007669859,-0.0004716687
0.0004391005,0.0003992909,0.0003089472
0.0001693577,0.000141538,0.0005915314
-0.0001180833,0.0006570439,-0.0009513904
0.0001791221,0.000427998,0.0009540692
0.0003109422,0.0004652561,0.0004444411
0.0003561027,-0.0002133305,-0.0002220425
-6.07171e-05,0.0003223315,0.0004035488
0.0005568842,0.0002472045,0.0011493757
0.0001016168,0.0001305438,-0.0007481496
-1.73874e-05,0.0001561969,0.0005335497
0.0005361347,0.000381578,0.0005115778
9.73449e-05,0.0002765223,-0.0004857064
4.0589e-05,0.0001433703,0.0003870698
0.0003853961,0.0006582655,6.78657e-05
9.85654e-05,0.0005397724,0.0001020443
0.0001345718,0.0001885687,0.0003870698
0.0006264559,-0.0002921222,0.0005640664
-7.3533e-05,0.0002875165,-0.000503406
5.95076e-05,0.0005892463,0.000759373
0.0007198284,0.0005312213,0.0005372117
4.18096e-05,0.0001097769,-0.0002830758
8.81907e-05,0.0001335977,0.0005225638
0.0002383191,0.0001635264,0.000134392
0.0001528802,0.0002465937,-0.0001658919
3.3621e-06,0.0005128977,0.0003083369
0.0005044003,0.0006289476,0.000675147
-3.81369e-05,0.0002551447,-0.0003795084
8.02571e-05,-0.0002157736,0.0005127984
0.0004189614,0.00018185,0.0001130303
-6.07171e-05,0.0006851402,0.0002296039
3.75376e-05,0.0006698704,0.0005298878
0.0004238436,-2.27643e-05,-5.90836e-05
-4.7291e-05,-4.35311e-05,-2.18533e-05
8.26982e-05,0.0002417074,0.0006562267
0.0005251497,0.0002978999,0.0004218588
-9.4538e-06,0.0003889075,-0.0003361748
0.0001779016,0.0005306106,0.0003815768
0.0003872269,0.000436549,0.0004114831
0.0001211457,0.0001366516,-1.7581e-05
6.56104e-05,0.00018185,-0.0001188962
0.0003536616,0.0005202271,0.0004151451
0.000312773,0.0006100131,0.0002137353
6.50001e-05,-6.42979e-05,6.23727e-05
0.0003603747,3.52607e-05,0.0003419052
7.96468e-05,0.0001641372,0.0004249105
6.62207e-05,0.000349817,0.0003565532
0.0004775481,-4.71958e-05,0.0003296985
1.19059e-05,0.0003449307,0.0001185233
0.0001949893,0.0005580961,0.0001917633
0.0002657816,0.0004793043,0.0001569743
-3.6306e-05,0.0005092329,-5.11493e-05
0.0002822591,0.0003192776,0.0003962248
0.0001345718,0.0001958982,0.0001716223
-0.000113201,-5.45253e-05,0.0002326556
0.0003445075,0.000286295,-0.0002086152
6.62207e-05,0.0004957956,0.0007984343
