1.31265e-05,0.000604516,0.0002588999
0.0005172161,-5.02498e-05,-6.09146e-05
-0.0002480725,0.0002753007,7.64103e-05
0.0003194861,0.0004964064,0.000770359
0.0002560171,0.0004096743,-9.32622e-05
-1.5202e-06,0.0001598616,0.0003675392
4.66918e-05,-6.30764e-05,0.0004517651
0.0002346574,2.73204e-05,5.62693e-05
1.31265e-05,0.0001891795,0.0005207328
0.0002407602,0.0001958982,0.0003052852
0.0002053641,0.000286295,-3.83323e-05
-0.0001351711,0.0005403832,0.0003687598
0.0003133833,0.0003418767,0.0003406845
0.000345728,-8.1053e-06,-0.0001616195
-0.0002071839,0.0007908067,5.07763e-05
0.000448865,0.0008066872,0.0008338336
0.0003371841,0.0001568077,0.0002412002
4.24198e-05,-0.0001223229,-4.26046e-05
0.0001687474,6.0303e-05,0.0002106836
0.0002291649,0.0007046854,0.0006104517
0.0002352677,0.0004286088,0.0004078212
0.0004061455,-9.78913e-05,0.0002564586
8.4529e-05,-0.000191342,0.0003827975
0.0001003963,0.0005837492,-7.49523e-05
0.0005819056,0.0004139499,0.0006727057
-8.2332e-06,0.0006032944,4.95557e-05
0.0003927194,0.000326607,0.0002344866
6.6831e-05,0.0004341059,6.4814e-05
0.0001003963,0.0001427595,0.0005658974
0.0001644754,0.0003864643,-0.0001988499
0.0004122483,0.0001397056,0.0006141137
-0.0003341217,0.0003724162,0.0003211539
0.0003884475,8.77885e-05,0.0001404953
0.0002877516,-0.0001937852,0.0005042538
-0.0001186935,8.90101e-05,0.0003065059
0.0002743255,0.0008024117,5.0014e-06
0.0003432869,0.0005709226,0.0007380113
-0.0003243572,0.0002771331,5.3828e-05
0.000602655,0.0002844626,-0.0003947667
-9.24516e-05,0.0004878553,0.000731908
4.5826e-06,0.0005440479,0.0004407791
0.0007295929,9.69504e-05,-0.0003990391
-0.00030849,7.43512e-05,0.0005170708
-0.0002376978,0.0005935218,0.0002387589
0.0010628047,0.000294846,0.0002076319
-0.0003585328,-6.1244e-05,0.0005506391
-7.65844e-05,0.0001250467,-0.0002580522
0.0009730938,0.0001348193,0.0002058009
-0.0004952351,0.0002581987,0.0009436935
0.0003640364,0.0005165624,-0.0002727001
0.0008467662,0.0001971198,0.0003150505
-0.0005971515,0.0006619302,0.0008808292
0.0005196572,0.0002472045,-7.67833e-05
0.000602655,6.82433e-05,8.00723e-05
-0.000635599,0.0005208379,0.0004859438
0.0005654281,0.0008195137,-0.0002641555
0.0003689186,0.0001678019,0.000664161
-0.0003957598,2.48773e-05,0.0001765049
0.0005697,2.79312e-05,-0.0004240627
1.43471e-05,0.0003119481,0.0008979185
-0.0002926228,0.0003162236,0.0003394639
0.000677109,0.00015864,-0.0004173491
-0.0001016058,6.51893e-05,0.0010126612
-0.0001070983,0.0001916227,0.0001411056
0.0006075373,1.26615e-05,-0.0003850014
-0.0002529547,0.0006753675,0.0006153344
0.0001711885,0.0008958624,0.0001551433
0.0003286402,0.0003339365,-0.0003160338
5.8032e-06,-8.93403e-05,0.0008075893
3.107e-07,0.0002978999,-0.0004728894
0.0004342183,0.0005684795,0.0003797458
-0.0001321197,0.0005984081,0.0008387162
0.0005678692,2.30449e-05,0.0001173026
7.72057e-05,-0.0002750201,0.000134392
-9.4538e-06,0.0002020061,0.0007544903
0.0005971625,0.0001109985,0.0001942046
5.21843e-05,0.0002704144,0.0002363176
0.0001797324,0.0007584348,0.0005781041
0.0001992613,0.0005690903,-0.0004893684
-0.0001589719,0.0001091661,0.000695288
0.0005306422,5.96922e-05,0.0002924682
0.0002529658,8.41238e-05,-0.0002458455
-0.0006111879,0.0012531739,0.0001496503
0.0008266271,0.0007633212,0.0007752416
0.0001907174,-0.0004936826,-0.0001280512
-0.0004494642,-0.000269523,-6.15249e-05
0.0005977728,0.0004053988,0.0005146294
-1.18949e-05,0.0003125589,0.0003730322
-0.0003011667,0.0002093355,0.0001990873
0.0008711774,0.0001684127,0.0002155663
-0.0002511239,0.0002331563,0.0004017178
-0.0001193038,0.0004719748,5.87107e-05
0.0009694321,0.0001433703,0.0003461775
-0.0002932331,0.0003522602,0.0002271626
-4.11882e-05,0.0012134727,-9.75346e-05
0.0008894857,0.0003870751,0.0006025174
-0.0005593143,-0.0001980607,-1.575e-05
0.0004146894,-0.0002005039,5.62693e-05
0.0006160812,0.0003852428,0.0005176811
-0.000554432,0.000702853,0.0006067897
0.0005873981,1.08291e-05,4.2842e-05
0.0005611561,-0.0005193357,0.0003858492
-0.0005672479,0.0004432677,-0.0001243892
0.0006453745,0.0006973559,0.0004267415
0.0003268094,0.0004603698,0.0003693702
-0.0002059633,0.0002673605,-0.0002373008
0.0004122483,0.0003492062,-1.51396e-05
0.0002261135,0.0005684795,0.0006086207
-3.69163e-05,0.0001904011,0.0002210593
0.0004122483,4.0147e-05,-8.28866e-05
0.0001077196,0.0003766917,0.0005500287
-7.23124e-05,0.0006833078,0.0001099786
0.0003133833,2.79312e-05,0.0003358019
0.0001925482,-2.52074e-05,9.2737e-06
-0.0001461561,0.0001830716,0.0001240163
0.0002962955,0.000436549,0.0002039699
0.0001052785,0.0004799151,0.0001783359
-0.0001559205,0.000161694,0.0002582896
0.0004098072,0.0001232143,0.000147209
0.000242591,0.0001128309,0.0004059902
-0.0002419697,0.0004249441,0.0002961302
0.0005538328,0.0002759115,0.0005506391
0.0003243683,0.0002869057,3.12457e-05
-0.0001235758,0.0003253854,0.0004694648
0.0004238436,0.0005092329,-4.32149e-05
0.0002560171,0.0002618634,0.0005353807
-0.00019864,0.0001592508,0.0002503552
0.0007674301,8.22914e-05,0.0002088526
-4.79013e-05,0.0004964064,0.0001905426
-0.0002065736,0.0006020729,0.0004304035
0.0009425799,0.0001543645,0.0001624673
-3.99677e-05,-9.42266e-05,0.0002277729
-0.0002193894,0.0003046186,0.0002735479
0.0007295929,0.0004115067,0.0002918579
-0.000323747,0.0004652561,7.64103e-05
0.0002639508,0.0002178866,0.0002509656
0.0006185223,0.0004408246,7.64103e-05
-0.0004067448,0.0003107265,0.0003766942
0.0001302999,0.0001274898,-0.0001359856
0.0007143359,-1.97103e-05,0.0003107782
-0.000466552,0.0007669859,2.75837e-05
0.0004037044,0.0004670885,0.0005707801
0.0003652569,-0.0001937852,0.0002241109
-0.000139443,-0.0003287696,6.1152e-05
0.0002499144,0.0003852428,0.0002247213
0.0002657816,0.0007871419,0.0007380113
-5.52246e-05,0.0004939632,7.0307e-05
0.000257848,3.77038e-05,-0.0002189908
0.0001357924,0.0001531429,0.000686133
-5.1563e-05,0.0006106239,-5.84733e-05
0.0003536616,0.000193455,0.0001539226
8.26982e-05,0.0001806285,0.0003541118
0.0001162635,0.0005935218,-0.0001372062
0.0004238436,0.0002447613,0.0004755681
9.5514e-05,-0.000206001,0.0005634561
0.0003634261,4.50333e-05,-0.0001549059
0.0001949893,0.0005159516,0.0001044856
1.73984e-05,0.0009911455,0.000724584
0.0005764131,0.0004414354,-0.0001408682
0.0001016168,-0.0002084441,6.35933e-05
-0.0003029975,0.0002435397,0.0003052852
0.0004287258,0.0009227371,-4.56563e-05
0.0001650857,0.0004670885,0.0004780094
-0.0001211347,9.87827e-05,0.0001697913
0.0005672589,1.57154e-05,6.222e-06
-0.0001937577,9.14533e-05,0.0005134088
-5.03424e-05,0.0002013953,0.0002119043
0.0006136401,0.0003430983,-0.0001042482
-0.0001339505,0.000482969,0.0006672127
-6.07171e-05,0.0005135085,-8.16659e-05
0.0005855673,-5.08606e-05,0.0002289936
-8.75694e-05,-4.53635e-05,0.0005897004
6.19487e-05,0.0005080114,-0.0002702588
0.0005471198,0.0006790323,0.00069895
-0.0001431047,0.0005269458,0.0006647713
0.0002438116,3.46499e-05,-0.0005833596
0.0003005674,4.32009e-05,0.0002277729
2.83835e-05,0.0005996297,0.0008167443
0.0003878372,0.0007114041,-0.0004149077
0.0002682227,0.0002447613,0.0004383378
5.40151e-05,0.000196509,0.0004200278
0.0005031797,0.0001555861,-0.0002641555
-2.71518e-05,-0.0001498084,0.000764866
4.79123e-05,0.0003137805,0.0002424209
0.0005819056,0.0003003431,-0.0002366905
-8.69591e-05,0.000306451,0.0007496076
0.0001071093,0.0005617608,8.55653e-05
0.0005996037,0.0003773025,-0.0004454244
-0.0003621945,0.0004988495,0.0007544903
0.0002511349,0.0007199551,-0.0002440145
0.0005495609,0.00022827,6.60347e-05
-0.0005318518,0.0003424875,0.000675147
0.0005233189,5.78599e-05,0.0001661293
0.0004787686,-0.0001449221,-0.0001408682
-0.0005507704,0.000126879,0.0010535535
0.0005812953,0.0004878553,-0.0001298822
0.0002993469,3.64822e-05,0.0003528912
-0.0005239181,2.5488e-05,0.0005231741
0.0008205243,0.0002783547,-0.0003496021
-4.60705e-05,0.0004347167,0.0004139245
-0.0001949783,0.0006936912,0.0005494184
0.0008473765,0.0004487648,-0.000485096
3.3876e-05,0.0003449307,0.0005958037
-0.0002126764,0.0003754701,0.0004487135
0.0008296785,0.0003156128,-0.0004930304
-3.44752e-05,0.0003485954,0.00073557
1.19059e-05,0.0002264376,0.0003681495
0.0007985543,9.93935e-05,-0.0004051424
-0.0003121517,3.09851e-05,0.0005457564
6.19487e-05,0.0001714666,0.0003138299
0.0009297641,7.1644e-06,-1.69706e-05
-0.0004982865,0.0003339365,0.0003986662
5.27946e-05,0.0005703118,3.1704e-06
0.0007314237,0.0003797457,0.0001392746
-0.0002993358,0.0002099463,0.0005854281
0.0002194005,0.000141538,-0.0002025118
0.0004232333,0.0005238919,-8.426e-06
-0.000363415,0.0008958624,0.0007709693
0.0002969058,0.0002374318,-2.55153e-05
0.0004531369,-0.0002817388,0.0001728429
-0.000514764,0.0003852428,0.0002741582
0.0004262847,0.0003125589,0.0004572581
0.000257848,4.93088e-05,0.0001429366
-4.42396e-05,0.0001787961,0.0003309192
0.0004311669,0.0003876859,-1.51396e-05
7.41543e-05,0.0002209405,0.0006690437
-0.0001113702,0.0002087247,-7.55626e-05
0.0005532225,0.0001433703,-4.01633e-05
-8.69591e-05,0.0007254522,0.0007416733
0.0002419808,0.0008573827,6.1152e-05
0.0005178264,-0.0001058316,0.0001075373
-0.0001156422,0.0001195496,0.0003205435
0.000562987,0.0004457109,0.0002247213
0.0003341327,0.0004072312,0.0001929839
-0.0002370875,0.0002997323,0.0005671181
0.0008046571,5.84707e-05,-0.0001359856
4.73021e-05,-0.000116215,0.0003968352
-0.0002303744,0.0005819168,0.0002979612
0.0009657705,0.0002765223,0.0002833132
-0.0002590575,0.0003247747,8.1293e-05
-0.0001321197,0.000474418,9.71617e-05
0.0007655993,0.0003156128,9.89927e-05
-0.0004274942,0.0003650867,0.0001960356
-0.0001101497,0.0005165624,0.0001337816
0.000813201,0.0002020061,0.0002869752
-0.0003988112,3.64822e-05,0.0003864595
8.2443e-06,0.0004200577,-0.0001988499
0.0006630726,0.0001421487,0.0008417679
-0.0002822481,7.98483e-05,0.0002387589
0.0001644754,0.0001433703,-0.0002928411
0.00041591,0.000419447,0.0003895112
-0.0002572267,0.0005874139,0.0006391374
0.0005098928,0.0001397056,-0.000514392
0.000334743,8.04591e-05,0.0002326556
-0.0001205244,0.0008170706,0.0005903107
0.0004531369,0.0004872445,9.9603e-05
0.0003023983,6.88541e-05,0.0001276783
2.83835e-05,-5.63577e-05,0.0004658028
0.0003872269,0.0005562637,-9.81449e-05
0.0002450321,0.0004108959,0.000750218
8.81907e-05,-9.42266e-05,0.0005066951
0.0005983831,0.0001024475,-0.000461293
-4.48499e-05,0.0007010207,0.000724584
5.40151e-05,0.0008048548,0.0005561321
0.000802216,-0.0001662997,0.0001063166
7.7816e-05,4.1104e-06,8.43447e-05
-0.0003579225,0.0006662057,0.0003699805
0.0006331689,0.0007633212,9.83823e-05
0.0002303855,0.0001354301,0.0006940673
-0.000253565,0.0002026169,-0.0004893684
0.0004964667,0.0003058402,0.0004975401
-0.0001290683,0.0006442173,0.000598245
0.0001638652,-7.04058e-05,-4.01633e-05
0.0003377944,0.0001824608,-6.51869e-05
6.13385e-05,0.0005941326,0.0008521436
3.9723e-06,0.0005232811,-0.0001530749
0.0004104175,-0.000159581,0.0002186179
0.0001132121,-0.0001705752,0.0004334551
0.0001370129,0.0005196163,-0.0002110565
8.94113e-05,0.0007932498,0.0003846285
0.0002511349,0.0003376012,0.0005634561
0.000334743,0.0001751314,-0.0004991337
0.0002377088,0.0002545339,0.0003248159
-0.0001125908,0.0007633212,0.0004908264
0.000541017,0.0005428263,-0.0001414785
0.000128469,0.0001629156,0.0002552379
-5.27835e-05,0.0001452027,0.0003632668
0.0005452889,0.0002545339,8.3124e-05
0.0001223663,-2.70398e-05,0.0006409684
-0.0001687363,-1.54348e-05,0.0001758946
0.0008235757,0.0001989521,9.65513e-05
-3.69163e-05,0.0002606418,0.0007636453
-0.0001095394,0.0004292196,0.0001240163
0.0007088434,0.0004023449,-0.0003038271
-0.0001937577,0.000474418,0.0007868379
0.0001492185,0.0008952516,-7.49523e-05
0.0006710062,0.000462813,0.0001240163
-0.0005898282,0.0003522602,0.0003290882
0.0002529658,0.0002337671,-0.0001854225
0.0004500855,0.0003327149,0.0003272572
-0.0003658561,0.0001800177,0.0008832706
0.0003194861,-0.0001143826,-0.0003782878
0.0003298608,-0.0002896791,0.0006074
-0.0003109311,-4.23095e-05,0.0004365068
0.0006630726,0.0002734684,-0.0001628402
9.61243e-05,0.0005532097,0.000764866
-0.0001254066,0.0005477126,2.4532e-05
0.000666124,0.0002985107,-0.0002501178
-8.63488e-05,0.0006289476,0.0003541118
0.0001827838,0.0009538873,0.0001569743
0.0004915845,0.0004487648,-0.0001298822
0.0001034476,0.0002826302,0.0006708747
0.0002291649,0.0001061122,-0.0001011966
0.0002169594,8.53454e-05,0.0002479139
3.75376e-05,-9.05619e-05,0.0009540692
0.0005483403,-4.59743e-05,-0.0003129821
4.42507e-05,7.12972e-05,0.0002717169
-0.0001089291,0.0006613194,0.0005958037
0.0007802459,0.0001928442,0.0001350023
-0.0001717877,-8.87295e-05,-0.0001530749
2.77732e-05,0.0006026837,0.0005286671
0.000606927,0.0007737046,4.52833e-05
-0.0002065736,0.0003467631,0.0002131249
0.0001083299,0.0003760809,0.0002588999
0.0007399676,0.0004475432,0.0002338762
-0.0003426656,0.0005141192,0.0002851442
-6.2548e-05,0.000341266,0.0003144402
0.0008180832,6.70217e-05,0.0001856599
-0.0002285436,-0.0001070532,0.0003254262
-0.0001443252,0.0004206685,0.0001191336
0.0005416272,0.0003773025,0.0003205435
6.4134e-06,-0.0001113287,0.0005555217
0.0001101607,-7.40706e-05,-4.50459e-05
0.0004323875,0.0005458803,8.06827e-05
-0.0001308991,0.0007071286,0.0006373064
0.0001730193,0.0005721442,-6.70179e-05
0.000791231,0.0002490368,0.0002784306
-0.0001785008,0.0001323761,0.0005335497
4.30301e-05,0.0003192776,-0.0002983341
0.0007625479,0.0005782521,0.0003992765
-0.0001516486,0.0003968478,0.0007734106
0.0003243683,0.0003113373,-0.0003721844
0.000628897,0.0001739098,0.0004950988
-0.0006252243,-8.4454e-05,0.0008393266
0.0005019592,-9.72805e-05,-0.0006865059
0.0003512205,0.000286295,0.0003968352
-0.0004726548,0.0011120817,0.0008588572
0.0007289826,0.0002960676,-0.0002623245
7.72057e-05,-0.0001620242,-5.48113e-05
-0.0003988112,-3.92556e-05,0.0007966033
0.0006142503,0.0006503252,-0.0006608719
-8.08563e-05,0.0007474406,0.0006464614
-0.0002047427,0.0005458803,0.0002918579
0.0009193893,-0.0004478734,-0.0001188962
-0.0004793678,-0.0002212707,0.0002357072
-0.0001370019,0.0004255548,0.0004181968
0.0007741432,0.0005751981,0.0001282886
-7.90255e-05,0.0003400444,0.0003846285
6.92721e-05,4.25901e-05,0.0001850496
0.000552002,0.0003913507,-0.0001433095
-0.0002376978,0.0003705838,0.0007679176
0.0001974305,0.0006820862,-0.0002189908
0.000743019,0.000373027,0.0004133141
-0.0003286292,0.0002997323,0.000605569
0.0001199252,0.0003559249,-0.0002702588
0.0007094537,-0.0001882881,0.0005085261
-0.0003426656,0.0003583681,0.0003907318
0.0006307278,0.000474418,0.0002881959
-1.79977e-05,0.0004414354,-9.69242e-05
-0.0001424944,-0.0001577487,0.0010328021
0.0006490362,-0.0002560857,-0.000483265
0.0001980407,0.0003040078,0.0004395585
-0.0003756206,0.0012666113,0.0003797458
0.0008247962,0.0005898571,0.0005420944
0.0001894968,-0.0002634151,9.83823e-05
-0.0002621089,-0.0002114981,-0.0001524645
0.0003268094,0.0008885329,0.0002479139
0.0001315204,0.0011316269,0.000645851
0.0002767666,4.25901e-05,0.0001404953
0.0002407602,-0.0001369818,-0.0005644393
9.5514e-05,-2.27643e-05,0.0010797978
-0.0002798069,0.0003198883,-0.0001805399
0.000628897,7.61835e-05,5.13867e-05
0.000154711,0.0003834104,0.0005921417
-5.1818e-06,0.00060757,0.0002466932
0.0003597644,0.0001000043,2.51424e-05
-1.00641e-05,-4.90282e-05,0.0002393692
0.0003353533,0.0006546007,6.96967e-05
0.000231606,0.00094045,0.0001740636
-2.34902e-05,0.0007999685,0.0006690437
0.0003530513,-0.0002200491,-8.04452e-05
0.0002889722,-0.0003812974,-3.89426e-05
-5.88863e-05,0.0004121175,0.0006482924
0.0004348286,0.000769429,0.0003663185
0.0001840043,0.0003247747,0.0002692756
-9.67235e-05,-0.0001101071,9.0448e-05
0.0001974305,2.12125e-05,-0.0001494129
4.36404e-05,0.0002105571,0.000605569
9.49038e-05,0.0004866337,0.0003254262
0.0003432869,0.0002606418,-0.0001561265
-0.0001675158,0.0003333257,0.0001990873
0.0002322163,0.0002618634,0.0004609201
0.0004879228,-0.0001290416,0.0002698859
-0.0002517342,0.00025148,-3.16186e-05
0.000360985,0.0006936912,0.0001789463
0.000301788,0.0006637626,0.0004853334
-0.0002669911,0.0005617608,3.7807e-06
0.0006099784,-0.0002518102,0.000160026
-4.0578e-05,-1.9975e-06,-2.85669e-05
-0.0001492074,0.0006271152,0.0003577738
0.0007161668,0.0005397724,0.0004877748
1.73984e-05,7.31296e-05,0.0003986662
-3.87471e-05,0.0002624742,-0.0002122772
0.000584957,0.0001635264,0.0006543957
-0.0001492074,0.0002581987,0.0003235952
0.0004732761,0.00022827,9.5941e-05
8.63599e-05,0.0004939632,0.000147209
-0.0001479869,0.0006747568,0.0002375382
0.0005404067,0.0002667497,0.000147209
0.0002584583,-0.0002133305,0.0004310138
-9.30619e-05,9.08425e-05,-1.08673e-05
0.0004000428,0.0004817474,0.0003852388
4.42507e-05,0.0007895851,0.0005713904
0.000400653,-7.83461e-05,0.0001795566
0.0002114669,-0.0001253768,-0.0002720898
-2.59313e-05,0.000436549,0.0006122827
0.0002059743,0.0006869725,-8.96002e-05
0.0001248074,0.0002233837,0.0001093683
8.8801e-05,0.0005116761,-8.83796e-05
0.0003835652,0.0003553141,0.0005567424
-0.0002370875,6.70217e-05,0.0001801669
0.0005013489,-0.0002371512,0.0003004025
0.0002145182,0.0001916227,5.44383e-05
-0.0001748391,0.0007865311,0.0004236898
0.0004897536,0.0005428263,0.0005054744
0.0001522699,2.5488e-05,-0.0001579575
-0.0002193894,-7.759e-07,-1.51396e-05
0.0003634261,0.0005990189,0.0003565532
0.0002462527,0.0004762503,0.0005793247
-0.0002157278,0.0003424875,-0.0001280512
0.0006411026,0.0002355995,0.0004346758
0.0001675268,6.21354e-05,0.0005475874
-0.0001223552,5.90814e-05,0.0003077265
0.0006270662,0.0003082834,8.06827e-05
9.06318e-05,0.0004725856,0.0002747686
-0.0001150319,0.0006820862,0.000152702
0.0008211346,0.0002435397,0.0001411056
-3.56957e-05,-9.23942e-05,0.0003840182
-0.0002895714,0.0006130671,-0.0004948614
0.0008943679,0.0004915201,0.0006409684
-0.0002523444,0.0003553141,0.0004853334
9.73449e-05,0.0001262682,-0.0001872535
0.0006667342,6.39678e-05,0.0002326556
-0.0004433614,0.0001397056,0.000603738
0.0002218416,0.000604516,-0.0005241573
0.0006856529,0.0002759115,0.0009497969
-0.0005385648,0.0002588094,0.0003168815
0.0002871413,4.7212e-06,-0.0005998386
0.0002914133,0.0003076726,0.0006470717
-0.0002120661,0.0006210073,0.0005121881
0.0003640364,0.0006613194,-0.0006419516
0.0002834797,0.0002294916,0.0009839755
-0.0002413594,0.0001696343,-0.0002250942
0.0005031797,0.0001238251,-0.0002806345
-5.03424e-05,0.0004573159,0.0010071682
0.0003341327,0.0001910119,0.0003473982
0.0003481691,-0.0001241553,-0.0003624191
3.107e-07,0.0002685821,0.0010157128
0.0002486938,0.0001769637,3.67387e-05
0.000253576,0.0003449307,-0.0003795084
0.0002547966,0.0006069592,0.0010346331
0.00041591,0.0007413328,-0.0002934515
-0.0001315094,0.0003162236,-0.0002488972
0.0003023983,0.0003174452,0.0007312976
0.0005001283,5.48059e-05,0.0002405899
-0.0002718733,0.0003095049,-0.0002580522
0.0004854817,0.0003889075,0.0010773565
0.000470835,-8.87295e-05,0.0003028439
-0.0002328155,0.0001128309,-0.0002427938
0.0006349998,0.0004157822,0.0008954772
5.27946e-05,0.0003583681,5.81003e-05
-0.0001858241,0.0003376012,-9.87552e-05
0.0008052673,0.0002722468,0.0004523755
-0.0003585328,0.0004444893,5.3828e-05
-6.2548e-05,0.0010027504,-0.0002965031
0.0007948926,0.00015864,0.0009607828
-0.0004018625,-0.0001565271,-0.0003447194
6.74412e-05,0.0002545339,-0.0002244838
0.0007918412,0.0002649173,0.0011982024
-0.000628886,0.0003339365,-0.0003160338
0.0005172161,0.0004640345,-0.0003850014
0.0005391861,0.000141538,0.0013343066
-0.0003994214,-0.0002084441,6.8476e-05
0.0004513061,-5.819e-05,-0.0005864113
0.0003884475,0.0003540925,0.0011920991
-0.0002389183,0.001003972,-6.27456e-05
0.0008260168,0.0006313907,-2.30739e-05
0.0001754604,-0.000206001,0.0009174492
-0.0002010811,-7.89569e-05,-0.0004204007
0.0007265415,0.000474418,1.23254e-05
-3.69163e-05,0.000714458,0.0010462295
6.01179e-05,0.0007535485,-0.000452138
0.0005776337,0.0003003431,-7.06799e-05
-0.0001095394,-0.0001650781,0.0012500807
-7.10919e-05,-0.0002731878,-0.0007487599
0.0005880084,5.1752e-05,0.0003473982
-0.0003048283,0.0007981361,0.0010462295
0.0003963811,0.0005025143,-0.0002208218
0.0002120771,-0.0003092243,-4.62666e-05
-0.0001968091,-1.84888e-05,0.0009180595
0.0003274197,0.0004170038,-0.0003343438
0.0002157388,0.000616121,0.0001972563
-0.0001888755,0.0007486622,0.0004505445
0.0003866166,0.0006106239,-0.0005449087
0.0001187046,4.19794e-05,0.000612893
-0.0001077085,0.00020506,0.0002570689
0.0004476444,0.00027469,-0.0002794138
4.66918e-05,0.0002881273,0.0008057583
-2.83724e-05,0.0001781853,0.0004517651
0.0002834797,-0.0001168258,-0.0006218106
0.000143726,-0.00010461,0.0008814396
0.0001241971,0.0005141192,0.0002717169
0.0003231477,0.000381578,-5.96939e-05
0.0001364027,0.0002197189,0.0005689491
0.0002322163,0.0002563663,9.884e-06
7.84262e-05,0.0006258936,-0.0003013858
0.000519047,0.0003308825,0.0011682961
0.0002352677,8.386e-06,-0.0001573472
0.0001498288,0.000349817,-0.0001274409
3.99787e-05,0.0006460497,0.0006965087
0.0002370985,0.0002123895,0.000121575
0.0002377088,-4.23095e-05,-0.0002055635
0.000121756,0.0001635264,0.0007087153
-8.4518e-05,0.0004200577,-2.24636e-05
0.000367698,0.0001635264,0.0001752843
0.0001821735,7.86267e-05,0.0004493238
-9.85544e-05,0.0003357689,-0.0001408682
0.0002505246,0.0005330537,0.0002997922
0.0001638652,0.0001372624,0.0006958983
0.0001241971,-0.0001540839,-0.0003245784
0.0001541007,0.0003956262,5.0166e-05
-1.98285e-05,0.0009025811,0.0008136926
0.0003536616,0.0002380426,2.51424e-05
0.0002285546,-0.0003306019,-0.0001555162
-5.88863e-05,0.0002093355,0.0003834078
0.000257848,0.0008958624,0.0001551433
0.0001614241,0.0004200577,0.0005311084
0.0003133833,-0.0002157736,0.0002912475
0.0004104175,-9.72805e-05,-0.0004039217
-0.0003872159,0.0005458803,0.0004920471
0.0006606315,0.0006271152,0.0009790928
0.0006343895,0.0001433703,-0.0004020907
-0.0002761453,0.0003430983,0.0002216696
0.0003835652,0.0007822556,0.0004377275
0.0004067558,9.14533e-05,0.0001832186
-0.0002230511,-0.0001265984,-0.0001402579
0.0007247106,0.0002307132,0.0003034542
6.01179e-05,0.0007718722,0.0004358965
0.0001510493,0.0001610832,0.0005335497
0.0005867878,-0.000336099,9.7772e-05
-0.0001333402,0.0002807978,0.0001935943
0.0001779016,0.0008347835,0.0004981504
0.0004012633,0.0007101825,0.0002125146
6.50001e-05,4.68657e-05,0.0003327502
0.0001406746,0.0001879579,-0.0003343438
0.0001583727,0.0003901291,0.000633034
-3.351e-06,0.0006265044,0.000116082
0.000433608,7.1908e-05,0.0002527966
-9.91647e-05,1.93802e-05,4.6504e-05
0.000128469,0.0002429289,0.0002942992
0.0003536616,0.0001403164,0.000127068
-0.0001925372,0.0003235531,8.4955e-05
0.0002273341,0.000639331,-6.03043e-05
0.0003133833,0.0002331563,0.0003937835
-9.48927e-05,0.0001048906,0.0001557536
0.0003036188,0.0002710252,-0.0001603989
0.0001077196,0.00058436,0.0005121881
0.0001699679,0.0007181228,0.0002436416
0.0004238436,0.0003583681,0.0001368333
9.12421e-05,-7.22382e-05,0.0005579631
9.18524e-05,-0.0001785155,3.06354e-05
0.0003780727,0.0004237225,0.0001063166
0.0002230621,0.0005654255,0.0009009702
0.0003658672,0.0004096743,0.0001093683
0.0002352677,-0.0001052208,0.0002027493
-1.92182e-05,-0.0002041686,0.0003504498
0.0001785118,0.0003901291,4.71143e-05
0.000198651,0.0008445561,0.0004786198
0.0002541863,0.0004389922,0.000629372
7.59851e-05,0.0002068924,-0.000494251
5.5846e-05,0.0003632544,0.0001111993
0.0001650857,0.000427998,0.0007386216
0.000275546,0.0002911813,-0.0002171598
0.0001119915,6.88541e-05,0.0003119989
0.0001113813,0.0002972892,0.0002918579
0.0002059743,-4.04772e-05,0.0003882905
5.03535e-05,7.1644e-06,-0.0001072999
0.0002566274,0.0003351581,0.0005054744
0.0002694433,0.0006735352,0.0002320452
7.17132e-05,0.0004121175,0.0001484296
0.0003170449,9.81719e-05,0.0002106836
2.28909e-05,0.0005599284,-0.0001469715
0.0002822591,0.0008689877,0.0005726111
0.0001797324,0.000726063,0.0002369279
0.0002212313,-0.0002689123,0.0003229849
6.74412e-05,-0.0003513688,0.0001166923
0.0003048394,-0.0001217121,0.0008442092
7.59851e-05,0.0005574853,-5.48113e-05
0.0003475588,0.0006197857,0.0005665077
0.0003066702,0.0004151714,0.000161857
0.0001083299,-7.83461e-05,-7.8156e-06
0.0001040579,0.00020506,2.4532e-05
0.000176681,0.0003437091,0.0001795566
9.12421e-05,0.0007101825,-0.0001469715
0.0001913277,0.0006686489,0.0004322345
0.0003689186,0.0001109985,0.0005036434
5.34048e-05,-0.000214552,-0.0002556108
-0.0002230511,0.0001378732,0.0002161766
0.0004354389,0.000717512,0.0005207328
0.0002200107,0.0005715334,5.26073e-05
-0.0002138969,0.0003840212,-7.06799e-05
0.0003225374,0.0001360409,0.0002546276
0.0002023127,-0.0001504192,0.0001942046
-0.0002065736,0.0003504278,0.000117913
0.0005422375,0.0006894157,0.0003132195
-6.55994e-05,0.0002740792,0.0005707801
-2.16593e-05,-0.0001156042,0.0002485242
0.000786959,-7.04058e-05,7.45793e-05
-0.0003475478,0.0005513774,0.0003181022
4.24198e-05,0.0011090277,0.0001771153
0.0009749246,0.0001983413,0.0003480085
-0.000650856,-5.51361e-05,-0.0001817605
0.0001803427,0.0005116761,-0.0001890845
0.0007051818,0.0005819168,0.0004853334
-0.0003426656,0.0001427595,0.0007032223
