0.0001803427,9.45072e-05,0.0004767888
0.000573972,-0.0001931744,0.0002863649
-0.0001376122,0.0002191082,-3.58909e-05
0.0001840043,0.000393183,0.0008332233
0.0004439828,0.0002068924,0.0001746739
0.0001315204,8.29022e-05,-0.0001317132
-3.87471e-05,0.0005849708,0.0002863649
0.0003634261,0.0005806952,0.0003663185
0.0001821735,0.0004011233,-0.0002629348
0.0001168738,1.57154e-05,0.0005225638
0.0003554925,0.0002435397,-9.0363e-06
3.32657e-05,0.0005202271,-0.0001890845
3.93685e-05,0.0002759115,0.0009522382
0.000650867,-0.0002963978,2.94147e-05
-5.03424e-05,-7.34598e-05,-0.000512561
-0.0001382224,0.0006955236,0.000748387
0.000727762,0.0006417741,0.0004352861
8.20879e-05,-8.50648e-05,-0.0002287562
-3.56957e-05,0.0001305438,1.11047e-05
0.000433608,0.0003259962,0.0004200278
-4.79013e-05,0.0006845294,0.0001533123
0.000552002,-0.0001803478,0.0003571635
0.0002132977,0.0002954568,-9.20416e-05
9.00215e-05,0.0007413328,0.0005842074
0.0003689186,0.0001928442,0.0002509656
0.0002450321,-0.0002933438,0.0001374436
0.0002071949,0.000239875,8.6634e-06
0.0002663919,0.0004878553,0.0006135034
-4.42396e-05,0.0006167318,4.6504e-05
0.0005635973,-0.0001956176,0.0001832186
7.41543e-05,9.2064e-05,1.5377e-05
5.64562e-05,0.0004970172,0.0003046749
0.0002706638,0.0006026837,9.10583e-05
0.0001827838,-4.29203e-05,0.0004041592
9.4648e-06,0.0001739098,-0.0002592728
0.0004354389,0.0004310519,0.0003101679
-4.91219e-05,0.0003211099,0.0002955199
0.0002407602,0.000138484,-7.8156e-06
0.0002303855,0.0002215513,-8.426e-06
5.03535e-05,0.0002252161,0.0004084315
0.0001473877,0.0002527016,0.000158195
0.0004726658,-0.0001681321,0.0004035488
-8.14666e-05,0.0002276592,-2.24636e-05
0.0003200963,0.0006081808,0.0002112939
0.0004982975,0.0006961344,0.0007984343
0.0001138224,0.0001207711,6.35933e-05
0.0001931585,0.0001372624,-0.0002385215
0.0002175696,0.0004658669,0.0004645821
0.0002419808,0.0007285062,0.0004310138
0.0004543575,-0.0001101071,0.0002967405
-5.40041e-05,-0.0001333171,-9.81449e-05
0.000231606,0.0003418767,0.0002808719
0.0002370985,0.0003565357,0.0003242055
0.0003744111,0.0002105571,0.0003315295
0.0002712741,9.81719e-05,-0.0001048586
-0.000209625,0.0004689209,-6.57973e-05
0.0004030941,0.0003204991,0.000601907
0.0003200963,6.82433e-05,-6.33559e-05
2.71629e-05,6.94649e-05,0.0001697913
0.0002328266,0.0006967452,0.000154533
0.0003384047,0.0003608112,0.0005897004
-1.67771e-05,5.90814e-05,-0.0002098358
0.0003811241,1.0565e-06,0.0003229849
-8.4518e-05,0.0008378374,-0.0001005862
0.0001803427,0.000705907,0.0004450515
0.0003506102,-8.7161e-06,0.0002753789
0.0001205354,-0.0004106153,-0.0001402579
-7.90255e-05,0.0001311545,3.06354e-05
0.0003902783,0.0005128977,0.0008863222
0.0002590685,-1.29917e-05,0.0002613412
0.0001583727,-7.10166e-05,-0.0001115722
0.0002163491,0.0002569771,0.0005024228
0.0002279444,0.0006234505,0.0002949095
0.000224893,0.0001665803,9.7772e-05
0.0002291649,0.0003589788,-0.0001506335
0.0003005674,0.0006173426,0.0004566478
0.0002682227,0.0004231117,0.0002772099
0.0001003963,-3.55909e-05,-2.00223e-05
0.0004146894,3.40391e-05,0.0003400742
0.0001461671,0.0003540925,0.0003315295
5.34048e-05,0.0006497144,6.222e-06
0.0003976016,0.0001372624,0.0003876802
0.0001663063,-0.0001333171,0.0003345812
5.40151e-05,0.0001390948,-0.0003514331
0.0002035332,0.0002545339,0.0005048641
7.3544e-05,0.0002771331,0.000623879
0.0002883619,5.54167e-05,-0.0003026065
1.37368e-05,-3.43693e-05,0.0002015286
-4.91219e-05,0.0005751981,0.0004194175
0.0006459848,0.0005501558,0.0001691809
-0.0001821625,0.0002203297,0.0001136406
-3.351e-06,0.0002380426,0.0001887116
0.0005977728,0.0004493756,-2.42946e-05
-0.0001968091,0.0004267764,0.0003571635
0.0001516596,0.0002520908,0.0002881959
0.0006972481,-3.31477e-05,2.33114e-05
-0.0002926228,0.0001433703,0.0003339709
0.0001620343,0.0002588094,0.0003748632
0.0006520876,6.27462e-05,0.0002167869
-0.0002798069,0.0001042798,0.0001649086
0.000378683,0.0003852428,0.0004267415
0.0005794645,0.0002294916,0.0001099786
-0.000150428,0.000173299,0.0001185233
0.0001949893,0.0004170038,-3.58909e-05
0.0006612417,0.0006839186,0.0004651925
4.5826e-06,0.0002655281,0.0003895112
1.49573e-05,0.0001537537,-0.0002562212
0.0005489506,-0.0001443113,0.0005823764
-8.51283e-05,0.0003711946,0.0001862703
0.0003103319,0.0004255548,0.0002009183
0.0004128586,0.0003168344,0.0002967405
5.1929e-06,-0.0001534731,0.0004224691
2.83835e-05,5.41951e-05,-0.0004899787
0.0004519164,0.0002606418,0.0006635507
-0.0002761453,0.0004750288,0.0001862703
0.0002120771,0.0003602004,-0.0002080048
0.000400653,0.0001513106,0.0004389481
-0.0003011667,-6.18548e-05,0.0005988554
0.0003426766,0.0001262682,-0.0004948614
0.0002938544,0.0001226035,0.0007160393
-0.0003377834,0.0006491036,0.0002271626
0.0009138968,0.0001537537,3.7349e-05
-9.24516e-05,4.7212e-06,0.0004584788
-0.0001998605,0.0002252161,-6.70179e-05
0.0007588862,0.0003473739,-2.36843e-05
-0.0001339505,0.0005947434,0.0008271199
-2.47107e-05,0.0004841906,-0.0003215268
0.0008455457,-0.0002169952,0.0001539226
-0.0003408347,-3.55909e-05,0.0006263204
0.0002706638,0.0001549753,-0.0002635451
0.0006380512,0.0005312213,0.0002009183
-7.10919e-05,0.0003559249,0.0010590465
0.0004189614,0.0001671911,-0.0004381004
0.0003152141,-0.0003226617,0.0001960356
-0.0003951495,0.00053794,0.0004633615
0.0008077085,0.000859215,-3.95529e-05
0.0001101607,0.0004444893,0.0002521862
-4.5716e-06,7.37404e-05,0.0006928467
0.0004366594,-8.14e-05,-0.0004673964
-2.10491e-05,0.0002270484,0.0004773991
-0.0001601925,0.0004023449,0.0004725164
0.0007015201,0.0004982387,-0.0001597885
-0.0001479869,0.0003553141,0.0003492292
-0.0002218305,-6.9795e-05,7.33587e-05
0.0006966379,-0.0005205573,0.0001868806
-0.000187655,0.0002380426,0.000145378
7.04926e-05,0.0008378374,0.0003699805
0.0004567986,0.0007804233,0.0001801669
0.0002120771,-8.93403e-05,0.0005689491
0.0001425054,-0.0005889657,-0.0002037325
2.89937e-05,0.000474418,-0.0002000705
0.0001571521,0.0013350197,0.0008619089
0.00048182,0.0004615914,0.0001935943
0.0001644754,-0.0004075614,-0.0003715741
7.59851e-05,0.0001891795,0.0002961302
0.0002596788,0.0002417074,0.0006885743
0.0003268094,-3.13153e-05,5.81003e-05
0.0003927194,-5.51361e-05,0.0003766942
0.0001754604,0.0003925722,0.0002595102
0.0001882763,0.0003913507,0.0003266469
0.0004610706,-0.0001424789,0.0003742528
0.0003005674,-1.23809e-05,-0.0001011966
-3.20341e-05,0.0011798793,-0.0002269252
0.0001541007,0.0015023758,0.0005951934
0.0004586294,-0.0002231031,0.0003827975
3.81479e-05,-0.0006927998,-0.0008006382
-2.7407e-06,0.0002924028,0.0004786198
0.0002432013,0.0010656617,0.0008612986
0.0003756316,-8.62863e-05,0.0003010129
4.4861e-05,-0.0005407134,-0.0003367851
0.0002291649,0.0001195496,0.0005530804
-0.0001492074,0.0006368878,1.78184e-05
0.0002145182,0.0003003431,0.0002143456
0.0005690898,-0.0001137718,0.0001746739
-0.0002261025,0.0004768611,-0.0003801188
3.87582e-05,0.0008769279,0.0005250051
0.0006411026,0.0002184974,0.0003260365
-0.0001485972,-0.0002536425,-4.916e-07
0.0001943791,0.0005965758,5.68797e-05
0.0004867022,0.0005739766,0.0009070735
-0.0002016914,-0.0001143826,4.16214e-05
0.0005025695,-0.0001754615,-0.0003880531
0.0004519164,0.0002001737,0.0008716742
-0.0003530403,0.000592911,0.0002723272
0.0009346463,-2.70398e-05,9.16687e-05
0.0001858352,-0.000147976,0.0002570689
-0.0004458026,0.0004200577,0.0003229849
0.0010475477,0.001137124,-0.0001030276
0.0002212313,0.0001671911,0.001265339
-0.0004018625,-2.52074e-05,-0.0004564104
0.0010139824,1.63262e-05,-0.0002531695
-0.0002932331,0.0003247747,0.0011768407
-0.0001803316,0.0008873113,-0.0003935461
0.001129325,0.0002838518,8.55653e-05
-0.0008034255,0.0001311545,0.0004493238
0.0002438116,-2.03211e-05,-0.0001323236
0.000819914,-7.95677e-05,8.55653e-05
-0.0008083077,0.0002331563,0.0008869326
0.0003701391,0.0005855816,-0.0008696058
0.0008217449,0.0001647479,0.000706274
-0.000694796,-7.95677e-05,0.0007605936
0.0004061455,0.0001433703,-0.0012705946
0.0004433725,0.0003363796,0.0009314869
-0.0005947104,0.0006784215,0.0005524701
0.0009828582,8.53454e-05,-0.0004368797
-8.32974e-05,-2.33751e-05,0.0003779148
-0.0003451067,0.0002612526,0.0007782933
0.0010390038,0.0003950154,-0.0007859902
0.0002499144,2.91528e-05,0.0013690956
-0.0004104064,0.0006203965,-0.0001378166
0.0009541752,1.44938e-05,-0.0003465504
-0.0001858241,4.7212e-06,0.0006269307
9.42935e-05,0.0004096743,-0.0001536852
0.0009566163,0.0004854122,8.00723e-05
-0.0003762309,0.0003314933,0.0007367906
0.000128469,-4.41419e-05,8.6634e-06
0.0009163379,-0.0002157736,5.0014e-06
-0.0004873015,0.0001751314,0.0010077785
0.0001571521,0.0010284036,-0.0005021854
0.0009364771,0.0002740792,0.0007587626
-0.0004049139,4.93088e-05,0.0002729376
0.0002639508,-6.85735e-05,-0.0004460347
0.0003274197,0.0003168344,0.0002619516
-0.0001553102,0.0006539899,0.0007911103
0.0004513061,0.0005208379,-0.0006950506
0.0003554925,0.0002643065,0.0007453353
-0.000319475,0.0001000043,0.0004481031
0.0003866166,-3.49801e-05,-0.0006974919
0.0002608994,0.0001116093,0.0010035062
-0.0001009955,0.0005391616,0.0001392746
0.0002590685,0.000407842,-0.0005681013
2.47218e-05,0.0002667497,0.000620217
0.0001779016,-6.30764e-05,0.0005646767
0.000508062,-0.0002157736,-0.0008049105
-0.0002462416,0.0002728576,0.0007178703
0.0001669166,0.0008628798,0.0003016232
0.0006325587,0.0002032276,-0.0002098358
-2.83724e-05,1.20507e-05,0.0005530804
0.0001650857,0.0002856842,-0.0001591782
0.0007045715,0.0003937938,0.0002241109
-0.0001052674,0.0002636958,0.0009681068
0.0004244539,4.38117e-05,-0.0003788981
0.0003927194,2.67096e-05,-2.42946e-05
-0.0002657705,0.0005422155,0.0010913941
0.0007021304,0.0001213819,-8.41072e-05
0.0003109422,3.64822e-05,-0.0001903052
-0.0002431903,0.0006051268,0.000770359
0.0003780727,0.0009697678,-0.0004875374
0.0002743255,0.0003070618,0.0004773991
-7.23124e-05,-0.0001339279,0.0002942992
0.0005727514,-6.61303e-05,-0.0006309656
-0.0003579225,0.0004524296,0.000684302
0.0002224519,0.0003345473,0.000611062
0.0006423231,-0.0002536425,-0.000574815
-0.0002871303,0.0001708558,0.000730077
0.0001937688,0.0002844626,0.0004993711
0.0003921091,0.0002844626,-0.0006767406
-0.0003188647,0.0004799151,0.0006153344
0.0004885331,0.0005977973,0.0001282886
0.0002560171,0.000369973,-0.0004228421
-0.0002175586,0.0002636958,0.000640358
0.0006124195,-0.00010461,0.0002936889
0.0001754604,-2.88722e-05,-7.49523e-05
4.4861e-05,0.0004615914,0.0006519544
0.00054773,0.0003290502,0.0004639718
0.0001687474,3.03744e-05,-9.14312e-05
5.95076e-05,-7.71245e-05,0.0003223745
0.0004311669,0.0002435397,5.44383e-05
7.3544e-05,0.0007853096,0.0001368333
9.85654e-05,0.0004127283,0.0003754735
0.0002785974,-0.0001033884,-9.87552e-05
0.000360985,-4.9639e-05,5.0166e-05
-0.0001717877,0.0005153408,0.0003333605
0.0005837364,0.0006167318,0.0004261311
0.0002322163,0.0002013953,-0.0001542955
-7.23124e-05,5.60275e-05,0.0004365068
0.0003835652,0.0003125589,-8.71589e-05
0.0001791221,0.0001164956,0.0001801669
-0.0003548711,0.0004273872,1.11047e-05
0.0008376121,0.0002441505,0.0002277729
-6.68199e-05,3.89254e-05,0.0003254262
-0.0003091003,0.0001470351,2.94147e-05
0.0008003851,-8.7161e-06,0.0001771153
-0.0001345608,0.00027469,0.0004456618
0.0001571521,0.0005953542,0.000156364
0.0008632438,0.0003571465,0.0002296039
-0.0003640253,-9.66698e-05,0.0005451461
0.0003957708,-3.92556e-05,-0.0003996494
0.0006954173,0.0004267764,0.0003138299
-0.000547719,0.0009361744,0.0007868379
0.000727762,0.0004469325,-0.0003837808
0.0005019592,-0.0002231031,0.0002857546
-0.0006301065,-9.3269e-06,0.0003541118
0.0009169482,0.0003302718,-8.59382e-05
0.0003030086,0.0001549753,0.0006464614
-0.0005410059,0.0003492062,3.61284e-05
0.0010676869,3.58715e-05,-0.0003019961
-4.66807e-05,0.0001360409,0.0008783879
-0.000238308,0.0003424875,-5.3743e-06
0.0009328154,0.0003485954,-0.0004619034
-0.0003255778,0.000595965,0.0006794193
9.67346e-05,0.0005171732,3.30767e-05
0.0009065735,-0.000281128,-0.0001390372
-0.0006301065,-1.17701e-05,0.0004633615
0.0003316916,0.0005544313,-0.0001835915
0.0007002995,0.0002197189,0.0006598887
-0.0003359525,-8.50648e-05,0.0004932678
0.0003573233,-5.94116e-05,-0.0006657546
0.0001522699,0.0003571465,0.000660499
5.09637e-05,0.0005678687,0.0007813449
0.0005654281,-2.15427e-05,-0.0005150023
-2.71518e-05,0.000373027,0.0003705908
0.0001498288,0.0005012927,0.0006946777
0.0002608994,0.0004664777,-0.0008378685
0.0002816488,0.0002380426,0.0008075893
0.0003292505,0.0004139499,0.0002039699
7.11029e-05,0.0001897903,-0.0001530749
0.0001376232,0.0002557555,0.0004969298
0.0004867022,-0.0004038966,0.000601907
0.0001608138,1.81586e-05,-0.0003251888
3.57068e-05,0.0007016315,0.0004358965
0.0005312525,0.0005006819,0.0006452407
4.0589e-05,-6.1244e-05,-0.0004136871
0.0002370985,0.0003272178,8.8617e-05
0.0002834797,0.0006106239,0.0001630776
-0.0001211347,0.0007486622,7.58e-05
0.0006020448,0.0004188362,0.0002119043
0.0003115524,-0.0006005707,0.0004725164
-0.0004250531,0.0002618634,-0.0006065523
0.0006502567,0.0005080114,0.0011499861
0.0002767666,-8.32324e-05,0.0004773991
-0.0003091003,-0.0001766831,-0.0007133606
0.0005385759,0.0004750288,0.0004932678
3.20451e-05,0.0004451001,0.0007489973
-0.0001705672,0.0003705838,-0.0008909675
0.0008333401,0.0001445919,0.000592752
-0.0001791111,0.0004255548,0.0003486188
-0.0001760597,0.0007340033,-0.0006364586
0.0008894857,1.57154e-05,0.0011518171
7.3544e-05,-0.000370914,0.0002869752
-0.0001266272,0.0002655281,-0.0008128448
0.000716777,0.0005171732,0.0013861849
8.26982e-05,0.0001958982,0.0005048641
0.0001681371,-0.0001931744,-0.0009953344
0.0003579336,0.000283241,0.0007386216
0.0002236724,0.0009001379,0.0007020017
0.0003249786,0.000436549,-0.0006889473
0.0004391005,-0.0001821802,0.00069895
-3.08135e-05,0.0005000711,-0.0002427938
0.0003591541,0.0008427237,-0.0002110565
0.0001150429,0.0003437091,0.0011115351
0.0003133833,-0.0001687429,-0.0002318078
0.0001846146,-0.0001461437,-0.0005626083
-0.0001089291,0.0006051268,0.0011646341
0.0004531369,0.0004664777,0.0002668342
0.0002456424,-0.0001992823,-0.0007084779
-0.0002199997,-5.63577e-05,0.0009742102
0.0004397108,0.0005122869,0.000128899
0.0002370985,-0.0001455329,7.2138e-05
-0.0001980297,0.0002203297,0.0004426101
0.0005935009,0.0008549395,-0.0001140136
0.0001315204,0.0006546007,0.0001838289
-0.0001485972,0.0002215513,0.0007215323
0.0008052673,-0.000147976,-0.0004069734
-0.0002248819,1.20507e-05,-2.18533e-05
-0.0001571411,0.0010400086,0.0007111567
0.0011934042,0.0004231117,0.0002802616
-0.0001553102,-0.0004753589,0.000108758
-0.0001180833,-0.000292733,0.0002515759
0.000830899,0.0003907399,0.000117913
-4.79013e-05,0.0003834104,0.0008045376
0.0001626446,0.0004225009,-0.0001634505
0.0008534793,0.0002447613,-6.03043e-05
-0.0003957598,0.0001433703,0.0004944884
0.0001632549,0.0003229423,-0.0002360802
0.0007515629,0.0004176146,8.053e-06
-0.000389657,0.0007352249,0.0005689491
0.0003475588,0.0005312213,-0.0002781931
0.0005764131,0.0001403164,2.2701e-05
-0.0003780617,-0.0001455329,0.0007880586
0.0003707494,0.0002673605,-0.0007267879
0.0004470342,0.0003724162,0.0005512494
-0.0005001173,0.000494574,0.0007258046
0.0007173873,-0.0003086135,-0.0002684278
6.56104e-05,-0.0003855729,-1.7581e-05
-0.0005263593,0.0003534817,0.0008027066
0.0009865199,0.0007602672,-0.0001146239
6.43899e-05,0.0001989521,0.000627541
-0.0003628047,0.0004170038,-3.03979e-05
0.001010931,-6.06332e-05,2.6363e-05
-0.0002346464,0.000517784,0.0003882905
0.0001717988,0.0003534817,0.0004847231
0.0008498176,0.0003168344,-0.0005082887
-0.0002529547,0.0003980693,0.0006006864
3.57068e-05,0.0003510386,0.0003235952
0.0010829438,-0.0002542533,0.000123406
-0.0004866912,5.41951e-05,7.3969e-05
0.0002615096,0.0006374986,0.0001295093
0.0007698712,0.0005464911,0.0003925628
-0.0003548711,0.0001232143,0.0002778202
0.0002926338,-0.0001589702,1.1715e-05
0.0006826015,-0.0001546947,0.000123406
-0.0005226976,0.0007431651,0.0003052852
0.0005526123,0.000616121,0.0003162712
0.0003695289,7.74051e-05,0.0002808719
-0.0003231367,0.0001983413,-7.98349e-05
0.000378683,0.0003095049,0.000117913
0.0003615952,0.0002294916,0.0007489973
-0.000172398,0.0002026169,-0.0002580522
0.0004433725,0.000216665,0.0001148613
-5.03424e-05,0.0008146274,0.0003962248
0.0001846146,0.0003131697,0.0001569743
0.0003957708,-8.81187e-05,-9.0363e-06
0.0001425054,2.8542e-05,0.0005359911
9.49038e-05,0.0003693623,-0.0001878639
0.0002621199,0.0003718054,0.0005335497
0.0004177408,0.0002624742,0.0004853334
0.0004012633,-0.000237762,-8.77692e-05
0.0001339615,0.0002649173,9.53307e-05
0.0002737152,0.000494574,0.0006672127
0.0002450321,0.000369973,-0.0003599778
0.0001894968,9.93935e-05,-3.5433e-06
0.0003512205,0.00087082,0.0001722326
0.0002694433,0.0005538205,0.0002204489
0.0001724091,-1.54348e-05,6.54243e-05
0.0003402355,-0.0002114981,1.23254e-05
-5.58349e-05,0.0003156128,0.0002393692
0.0002432013,0.0004108959,0.0005445357
0.0005330834,-0.0002005039,0.0004328448
-1.61668e-05,-4.47527e-05,-0.0001127929
0.0002065846,0.0004414354,0.0002698859
0.0002432013,0.0005629824,0.0004041592
-1.06743e-05,0.0003577573,0.0001978666
0.0003554925,-1.7878e-05,-0.0001085206
-0.0001882652,0.0001476458,-6.45766e-05
2.47218e-05,0.0006448281,0.0002827029
0.0005172161,0.0005012927,0.0002747686
-4.30191e-05,-6.273e-06,0.0001990873
0.0001052785,0.00025148,-0.0002116668
0.0004256744,0.0003186668,0.0005610147
-0.0002932331,3.89254e-05,0.0002125146
0.0003640364,9.57288e-05,-0.0001610092
0.0003914989,0.000361422,0.0004535961
-0.0002279333,0.0004768611,0.0003449569
0.0004934153,-0.0001834018,5.26073e-05
0.0003133833,-0.0003770219,0.0001673499
-8.26871e-05,0.0003058402,0.0003010129
0.0004458136,0.0010485596,-1.88016e-05
0.0004751069,0.0004652561,0.0008326129
-3.69163e-05,6.70217e-05,-0.0003331231
0.0005538328,-0.00010461,-6.51869e-05
4.30301e-05,0.0003950154,0.000673316
0.0003481691,0.0007236199,0.000114251
0.0004842611,0.0004145606,1.1715e-05
3.50965e-05,0.0001757421,0.00064402
0.0003261991,0.0002197189,0.0001423263
0.000360985,-0.0002756309,0.0002357072
-0.0002297641,1.75478e-05,0.0003504498
0.0004580192,0.0004915201,-0.0001738262
0.0001211457,0.0007052962,0.0003876802
0.0001315204,0.0002026169,0.000719091
0.0002670021,-0.0001033884,-0.0007963659
2.04498e-05,8.22914e-05,0.0003840182
-7.71946e-05,0.0009563305,0.0001459883
0.0006227942,0.0005049574,0.0002643929
-8.39077e-05,0.0001091661,-0.0001085206
0.0002090257,-7.89569e-05,9.16687e-05
0.0001748502,0.0002985107,9.5941e-05
0.0002554069,0.0002307132,0.0008045376
0.000165696,0.0004322735,-0.0003648604
0.0001693577,0.0003259962,0.0003296985
0.0002401499,5.72491e-05,0.0006965087
0.0004037044,-0.0001302631,-0.0001402579
0.0001071093,0.000150089,0.0002393692
0.0002670021,0.0007126257,0.0004835024
0.0005153853,0.0005361077,0.0002796512
0.0001687474,0.0001311545,-9.57036e-05
0.0001614241,0.0001012259,0.0002491346
0.0001840043,0.0006100131,-1.33086e-05
0.0002175696,0.0004878553,0.0004365068
0.0004256744,7.06864e-05,0.0003303089
-3.20341e-05,0.0002075032,-0.0001933569
-1.55566e-05,0.0003406552,0.0003004025
0.0004665631,1.63262e-05,0.000687964
0.0001870557,-0.0002279894,-2.49049e-05
0.0001138224,0.0006900265,-0.0001628402
0.000268833,0.0004707532,0.0011420517
-8.63488e-05,0.0005135085,-0.0006779613
0.0005105031,-5.26929e-05,0.0002454726
1.19059e-05,0.0003204991,0.0003614358
1.12957e-05,0.0004719748,-5.17596e-05
0.0003091113,0.0004560943,-0.0001201169
0.0002700535,8.90101e-05,0.0010486708
0.0001431157,0.0001971198,-0.0005662703
0.0001602035,0.0004200577,9.53307e-05
-4.17985e-05,0.0002771331,0.0009650552
0.0005532225,0.000126879,-0.000497913
0.0002059743,-4.41419e-05,0.0005274464
-0.0002560061,0.0005245027,0.0001368333
0.0006301176,0.0003773025,7.88517e-05
0.000301788,1.14399e-05,0.0004725164
0.0001040579,-4.29203e-05,0.0003510602
0.0004610706,0.0004591482,-0.0004344384
-5.64452e-05,0.0006698704,0.0009211112
0.0004409314,0.000381578,0.0004011075
0.0005825159,-0.0001797371,-0.0004747204
-6.80405e-05,0.0001787961,0.0007068843
0.0001248074,0.000827454,6.8324e-06
0.0005898392,0.0003754701,0.0002393692
-0.0001730083,-4.4406e-06,0.0003510602
0.0004824303,0.0001048906,-4.56563e-05
0.0001681371,0.0001867363,0.0003699805
-0.0002199997,0.0002068924,0.0005555217
0.0006173017,0.0001726882,-0.0003221371
0.0001571521,0.0004890769,0.0002454726
-0.0001186935,0.0006100131,0.000667823
0.0005465095,0.0001995629,-0.0003581468
1.49573e-05,-0.0003061704,9.83823e-05
-0.0002132866,0.0005923002,-9.14312e-05
0.0006533081,0.0010626078,0.0002424209
-4.54602e-05,0.0002991215,0.000684302
0.0001705782,-0.0006549309,8.61757e-05
0.0004134689,-0.0002951762,-0.0004753307
-0.0002132866,0.0006643733,0.0009949615
0.0003823447,0.000804244,0.0005182914
0.0007186079,-9.48374e-05,-0.0002171598
-0.0003206956,-4.53635e-05,0.0001685706
0.0002859208,0.0002856842,0.0002302142
0.0004934153,0.0004731964,0.0002741582
9.12421e-05,0.0005458803,0.0003486188
0.0003866166,0.0003663083,2.087e-05
0.0003615952,0.0004451001,0.0002204489
3.81479e-05,-8.93403e-05,0.0008265096
0.0004757172,-0.0002432591,-0.0003856117
0.0003268094,0.0001623048,0.0003077265
-0.0001125908,0.0010650509,0.0003510602
0.0004982975,0.000373027,0.0003132195
0.0001565418,-0.0003513688,-0.0002104462
-4.66807e-05,-0.0002133305,0.0002967405
0.0002218416,0.0006313907,-0.0003312921
0.0002175696,0.0009349529,0.0005463667
4.60815e-05,0.0005794737,0.0003626565
0.0005513917,-0.0002212707,-0.0002714795
-0.0002145072,-0.0001931744,0.0002039699
1.98396e-05,0.0003711946,0.0003266469
0.0005581048,0.0003944046,0.0002210593
-1.61668e-05,0.000540994,6.6645e-05
8.69701e-05,0.000138484,0.0003455672
0.0006081476,3.28175e-05,-2.49049e-05
-0.0003322908,-3.31477e-05,0.0004011075
0.0003274197,0.0003235531,5.81003e-05
0.0005642075,0.0002997323,0.0002381486
-9.97749e-05,0.0005977973,0.0005561321
0.0002273341,0.0002691929,-0.0001799295
0.0005013489,4.8698e-05,0.0001667396
-0.0002193894,0.0004951848,0.0002656136
0.000721049,0.0005281674,0.0003260365
0.0002194005,0.0002643065,0.0002051906
-0.0002309847,0.0002178866,0.0001752843
0.0007552245,0.0001427595,2.51424e-05
0.0002181799,0.0001244359,0.0005884797
6.92721e-05,0.000306451,0.0003168815
0.0006276764,0.0001763529,-7.80039e-05
-6.4024e-06,-1.17701e-05,0.0005463667
9.5514e-05,0.0002410966,7.15277e-05
0.0009309846,0.0004994603,-2.97876e-05
-0.0005208667,0.0006680381,0.0003284779
0.0003078908,0.0006387202,-7.00696e-05
0.0007112845,-0.0001546947,6.60347e-05
-0.0005904384,0.0001726882,0.0002686652
0.0003902783,0.0005306106,-0.0001268306
0.0003890577,0.0006008513,0.0001881013
-0.0003164236,0.000129933,0.0009064632
0.0006716165,-0.0002420375,-0.0005278193
-1.12846e-05,-0.0003318235,0.0005225638
-0.0007106632,0.0005049574,0.000127068
0.0012349031,0.0001390948,0.0001624673
-0.000238308,-1.23809e-05,0.0002094629
-0.0002102352,0.0004200577,0.000143547
0.0007558348,0.0005251134,-0.0001646712
-0.0001412738,0.0003485954,0.0009320972
0.0002303855,0.000341266,-0.0001854225
0.0008333401,0.0001610832,-0.0001018069
-0.0007143249,0.0007236199,0.0006507337
0.000764989,0.0004151714,3.5518e-05
0.0006520876,-0.0003342667,0.0001130303
-0.0004201709,0.0001598616,0.0004676338
0.0005416272,0.0005794737,-0.0001701642
0.0003451177,7.67943e-05,0.0007587626
-0.0002242716,-0.0002554749,0.000152702
0.0009682116,-0.0003971779,-0.0001945775
-0.0004439717,0.0009105213,0.0002222799
0.000224893,0.0010375654,0.0008497022
0.0008632438,-0.0001803478,-0.0002208218
-0.0003115414,-0.0002402052,-4.916e-07
-0.0001028263,0.0007828664,1.29357e-05
0.0004665631,0.0008769279,0.0005530804
0.000110771,5.48059e-05,0.0004328448
0.0002694433,-0.000229211,-0.000459462
6.43899e-05,0.0002075032,0.0005353807
-0.0003219161,0.0007969146,0.0002997922
0.0007094537,-0.0001369818,0.0002845339
3.26554e-05,-0.0004051182,-0.0002617142
-0.0001687363,0.0008036332,9.2279e-05
0.0003835652,0.000859215,0.000669654
0.0002444219,-0.0003721356,0.0001710119
9.18524e-05,-0.0004038966,-0.000485096
0.000382955,0.0004334951,0.0003809665
0.0001077196,0.0008604366,0.0009882478
0.0002962955,0.0001354301,-0.0001890845
0.000514775,-0.0002976193,0.000160026
7.96468e-05,0.0003742486,0.0002637826
0.000121756,0.0011829332,0.000154533
0.0006642931,0.0002771331,0.000612893
-1.25052e-05,-0.0001931744,-0.0003349541
0.000128469,0.0005617608,-0.0003099305
0.000508062,0.0005855816,0.0010633188
3.32657e-05,-0.0001168258,0.0004212485
0.0001858352,-0.0002102765,-0.0009471181
0.0003634261,-0.0001455329,0.00126717
-0.0002328155,0.0007327817,0.0001209646
0.0006325587,7.06864e-05,-7.92246e-05
0.0001077196,-9.3005e-05,0.0004938781
-0.0001785008,0.0003211099,2.69734e-05
0.0004238436,0.000674146,-0.000598618
-0.0001418841,0.0003809672,0.00137703
5.46254e-05,0.0005898571,-0.0006498859
0.0007601068,6.3357e-05,-0.0002000705
-0.0005165948,0.0005153408,0.0010920044
0.0006185223,0.0002087247,0.000139885
0.0005355245,-0.0001174366,-0.0003959874
-0.0005013379,-2.88722e-05,0.0012531324
0.0007234901,0.0006222289,-0.000616928
