6.86618e-05,0.0005519882,0.0001368333
0.0004537472,0.0008946408,0.0005420944
4.60815e-05,0.0006057376,3.42974e-05
0.0002615096,6.94649e-05,8.19033e-05
0.0002108566,-0.0002756309,0.0002857546
-0.0002132866,0.0001568077,-8.34969e-05
0.0003817344,0.0003834104,0.0001734533
0.0003561027,0.0002301024,0.0006891847
-0.0001180833,0.0002355995,-0.0002397422
0.0002981263,-0.0001962284,7.58e-05
0.0002285546,-0.0001565271,0.0006305927
0.0001296896,0.0006106239,-0.0002427938
0.0004433725,0.000662541,0.0003449569
5.8032e-06,0.0004970172,0.0004487135
0.0004384903,0.0001610832,-0.0002702588
0.0002682227,3.58715e-05,7.7631e-05
-1.49463e-05,0.0006057376,0.0005231741
0.0005483403,0.0008079088,-0.0001243892
0.0002663919,0.0003131697,0.0004279621
-6.19377e-05,-0.0003226617,0.0005243948
0.0005562739,-0.0003874053,-0.0002202115
0.0001528802,0.0002704144,0.0005256154
0.0001351821,0.0008378374,0.0007654763
0.0006789398,0.0003925722,-0.0001695539
6.6831e-05,-0.0002817388,0.0003803562
-0.0001730083,5.96922e-05,0.0001301196
0.0005751925,0.0005110653,-0.0002141082
-0.0002077941,0.0006924696,0.000664161
0.0003213169,0.0007199551,8.55653e-05
0.0005245395,0.0001018367,-0.0003166441
-0.0004836398,9.57288e-05,0.000598245
0.0005678692,-2.45967e-05,0.0002656136
0.000486092,-8.20108e-05,-0.0002092255
-0.00033046,0.0005361077,0.0008332233
0.0008125907,0.0003779133,0.0001514813
7.17132e-05,-0.0001320955,-4.764e-06
-0.0002322053,-4.47527e-05,0.0003577738
0.0007796357,0.000393183,-6.15249e-05
2.22807e-05,0.000662541,0.0003699805
-4.7291e-05,0.0006491036,0.0001752843
0.0008406635,7.61835e-05,0.0001386643
-0.0003805028,0.0003675299,-0.0001256099
0.0004262847,0.0005275566,0.000620217
0.0004537472,0.000216665,0.0001057063
-0.0001437149,-7.83461e-05,0.0002399796
0.0003945503,6.09138e-05,2.39217e-05
0.0003109422,0.0002856842,0.000623879
8.14776e-05,0.0003693623,0.0003779148
0.0005532225,8.59562e-05,4.89453e-05
7.17132e-05,3.34283e-05,0.0003382432
9.67346e-05,0.000439603,-2.67359e-05
0.0004989078,0.0002869057,0.0003669288
-4.97321e-05,0.0004909093,5.07763e-05
0.00045985,0.0006582655,9.34997e-05
0.0002218416,0.0003119481,0.0004633615
-9.4538e-06,0.000150089,2.8194e-05
0.0005135545,5.11412e-05,1.59874e-05
-0.0002114558,0.0003876859,0.0004175865
0.0003963811,0.0003840212,0.0003956145
0.0003774625,4.8698e-05,-0.0001982395
-0.0002993358,-8.93403e-05,0.0005481977
0.000360985,0.0001476458,-0.0001646712
0.0003725802,0.0002093355,0.0001301196
-0.0003170339,0.0005342753,0.0003351915
0.0006484259,0.0005538205,-4.68769e-05
5.1574e-05,0.0001482566,0.0002344866
-0.0001717877,0.0001855148,0.0002412002
0.000802216,0.0002814086,1.29357e-05
-0.0001516486,0.0003754701,0.0004401688
5.52357e-05,0.0002753007,0.0005079158
0.0008217449,7.55727e-05,-0.0001646712
-0.0002138969,-0.0002078334,0.0007441146
0.0001913277,0.000326607,-6.51869e-05
0.0006850426,0.000349817,0.0003303089
-0.0003316806,0.0003272178,0.0004096521
0.0004397108,0.0002020061,-0.0001079102
0.0005031797,0.0003748594,0.0001697913
-0.0002810275,0.00051473,0.0002900269
0.0005544431,0.0004334951,-2.00223e-05
0.0003841755,0.0005660363,0.0001154716
-0.0002364772,0.0001421487,0.0005774937
0.0003042291,0.0001360409,-0.0004509174
0.0003426766,-0.0001406466,0.0005835971
-7.623e-06,5.1752e-05,0.0004249105
0.0003597644,0.0002789655,8.98377e-05
0.0001669166,0.0003681407,0.000160026
1.43471e-05,0.0003773025,0.0003364122
0.0003011777,0.0004023449,-0.0002458455
0.0001858352,0.0003430983,0.0001496503
3.99787e-05,0.0002569771,0.0004474928
0.000209636,0.000604516,-0.0005955663
0.0003530513,0.0005318321,0.000658668
7.04926e-05,0.0003992909,0.0003986662
0.0003658672,-3.49801e-05,-8.10556e-05
0.0002615096,2.42665e-05,0.0003638772
-0.0001431047,3.03744e-05,0.0004279621
0.0004671733,1.26615e-05,3.42974e-05
0.000143726,0.0002184974,0.0003071162
0.0001638652,0.000416393,0.0003809665
0.0002547966,0.0003773025,-0.0001127929
0.0004903639,5.60275e-05,0.0006427994
-2.28799e-05,-9.9377e-06,-0.0001640609
0.0002706638,0.0004603698,0.0001081476
0.0003768522,0.000925791,0.0004297931
0.0003036188,9.87827e-05,0.0003162712
0.0001180943,0.000118328,-0.0004588517
0.0004610706,0.0002227729,0.0006525647
3.69273e-05,0.0003589788,8.80067e-05
7.634e-06,0.0002239945,-4.56563e-05
0.0004476444,0.0001916227,0.0004047695
-2.7407e-06,0.0001519214,0.0003492292
7.3544e-05,0.0001769637,-6.70179e-05
0.0003396252,9.02317e-05,0.0004780094
3.26554e-05,8.22914e-05,0.0001282886
-1.73874e-05,0.0004676993,-0.0001848122
0.0004079764,0.0005806952,0.0006482924
2.9604e-05,0.0001891795,9.884e-06
0.0001754604,0.0001409272,-0.0003111511
0.0003243683,0.0004463217,0.0004255208
5.88974e-05,0.0003198883,0.0004236898
0.0001846146,0.0001311545,-0.0002073945
0.0004018736,-0.0001137718,0.0005793247
-0.0001186935,0.0004310519,-8.426e-06
0.0003579336,0.0003992909,0.0003132195
0.0005220984,0.0003168344,0.0006592783
-0.0001705672,0.0001372624,-0.0001048586
0.0003384047,0.0003290502,-8.71589e-05
0.0003585438,0.0002875165,0.000633034
-8.87899e-05,0.0005403832,-0.0001665022
0.0005581048,0.0002337671,0.0002582896
0.0001595932,-1.84888e-05,0.0004920471
8.26982e-05,0.0002465937,-0.0001512439
0.0005068414,0.0001690235,0.0001996976
0.0001290793,0.000150089,0.000605569
-3.9613e-06,0.0005367184,-0.0003386161
0.0005550534,0.000416393,3.24664e-05
-1.49463e-05,6.82433e-05,0.0006958983
6.31693e-05,0.0002539231,-0.0004448141
0.0004409314,0.0004316627,0.0002070216
-8.4518e-05,0.0002942352,0.0007996549
0.0001870557,0.0003797457,-0.0001591782
0.0006258456,1.0565e-06,0.0003162712
-0.0004238325,-9.42266e-05,0.0004920471
0.0003512205,0.0006155102,-0.0004191801
0.0006038756,0.0003467631,0.0005915314
-0.0005263593,9.45072e-05,0.0003303089
0.0004500855,0.000260031,-0.0007011539
0.0004531369,0.0001274898,0.0009681068
-0.0004512951,0.0004499864,0.000147209
0.0007552245,0.0001543645,-0.0003929357
0.0003487794,0.0003626436,0.0010004545
-0.0003261881,0.0002911813,0.0002808719
0.0008235757,0.0002636958,-0.0005919043
1.61779e-05,0.0001409272,0.0011402208
-4.97321e-05,0.0005238919,-0.0001060792
0.0008479868,0.0002728576,-0.0003148131
-0.0001955886,0.0001635264,0.0008973082
0.0002389294,0.0004066204,-0.0004149077
0.0006954173,9.93935e-05,-0.0001842019
-0.0004030831,0.0004237225,0.0008637399
0.0006191326,0.0004573159,-0.0003160338
0.0003268094,-4.9639e-05,2.6363e-05
-0.000503779,3.52607e-05,0.0007990446
0.0006795501,0.0002160542,-0.000501575
6.74412e-05,0.0003113373,0.0004786198
-0.0003029975,0.0004994603,0.0007770726
0.0008485971,0.0002539231,-0.0006193693
-0.0002730939,3.95362e-05,0.0005750524
-0.0001003852,0.0005190056,0.0003449569
0.0009584471,0.0002820194,-0.0001481922
-0.0006587896,0.000448154,0.0002204489
0.0003921091,0.0004170038,0.000649513
0.0008247962,-8.50648e-05,-0.0001420889
-0.0006642821,-5.94116e-05,0.0005054744
0.0005465095,0.0003547033,0.000123406
0.0006356101,0.0002062816,0.0001185233
-0.000661841,0.0004609806,0.0004358965
0.0008266271,0.0001971198,0.000156364
0.0004030941,-0.0002860143,0.0003394639
-0.0006417018,0.0003204991,-4.01633e-05
0.0009328154,0.0007779801,7.9462e-05
0.0003731905,0.0004084528,0.0007361803
-0.0003670767,0.0001549753,-4.50459e-05
0.000846156,4.19794e-05,-0.0002330285
-0.000106488,7.55727e-05,0.0005591837
-1.67771e-05,0.0005758089,-9.6466e-06
0.0007863487,0.0002924028,1.65977e-05
-0.0003603636,0.0003956262,0.0002509656
0.000202923,5.23628e-05,0.0002271626
0.0005538328,-0.0002127197,-5.29803e-05
-0.0002816378,2.8542e-05,0.0005073054
0.000143726,0.0006271152,-0.0001933569
0.0005294217,0.0005855816,0.0006244894
-0.0003750103,0.0003046186,0.0002631722
0.0003194861,-0.0001327063,-0.0003221371
0.000242591,0.0001604724,0.0004413895
-0.00019864,0.000807298,0.0004914368
0.000486092,0.0002679713,8.25137e-05
0.0001364027,6.76325e-05,-8.77692e-05
1.43471e-05,0.0003455415,0.0004828921
0.0003823447,0.0001708558,7.82413e-05
0.0002285546,-0.0003415961,0.0005683387
0.0001608138,0.0004347167,-0.0002727001
0.0001858352,0.0005000711,0.0003834078
0.000345728,0.0004127283,0.0006263204
0.0003615952,-2.6082e-06,-9.32622e-05
0.0001180943,3.46499e-05,-4.13839e-05
6.98824e-05,0.0005489342,0.0004542065
0.0004812097,0.000552599,0.0001954253
5.76768e-05,2.8542e-05,-2.79566e-05
0.0003011777,0.0001146632,0.0003913422
0.0003078908,0.0004383814,-0.0001268306
-0.0001748391,0.0005238919,0.0003797458
0.0007112845,0.0001458135,0.0004627511
9.85654e-05,-0.0001327063,-0.0002012912
-0.0002389183,0.0005629824,-1.33086e-05
0.0004671733,0.000286295,0.0008179649
0.0001821735,-4.1088e-05,-0.0001420889
7.0237e-06,6.94649e-05,5.62693e-05
0.000132741,0.0007517162,0.0003296985
0.0001333513,0.0004084528,0.0004181968
0.0001119915,-1.05485e-05,-0.0002519488
0.0001870557,4.07578e-05,0.0004029385
-2.83724e-05,0.0004793043,9.83823e-05
0.0004421519,0.0003143912,0.0001697913
3.44862e-05,0.0001201603,0.0002936889
0.0003280299,4.38117e-05,0.0001704016
0.0002163491,0.0002478152,-0.0002751415
-3.20341e-05,0.0003259962,0.0007270253
0.0004470342,0.0002447613,0.000103265
0.0005233189,-0.0002536425,7.2138e-05
-0.0004866912,0.0005471019,-3.5433e-06
0.0008540896,0.0006020729,0.0007325183
0.0002175696,4.99196e-05,-6.76283e-05
-3.6306e-05,0.0001134417,0.0001166923
0.0004506958,0.0007749262,-1.3919e-05
0.0002267238,0.000636277,0.0006208274
-8.87899e-05,0.0002588094,-1.45293e-05
0.0007826871,-1.97103e-05,1.96494e-05
-0.0002511239,0.0001042798,0.0004383378
-3.02032e-05,0.0003559249,-1.102e-06
0.0007887898,0.0001549753,0.0005195121
-0.0002517342,5.05304e-05,0.0002009183
0.0001302999,0.0001592508,6.96967e-05
0.0005989934,0.0003644759,0.000128899
-0.0003884364,0.0002026169,0.0004377275
0.0002627302,0.0004835798,-0.0002556108
0.0006020448,0.00025148,0.0003650978
-0.0005770123,0.0006136779,0.000123406
0.0004452033,0.0004475432,-2.933e-06
0.0005446786,-0.0001546947,0.0005366014
-0.0005056098,0.0002044492,-0.0002580522
0.0005770234,0.0005776413,-2.00223e-05
0.0002444219,0.0002136111,0.0009143975
-0.0001852138,0.0001195496,-0.0002495075
0.0007570554,-0.0002365404,-0.0003575364
-0.0001016058,0.0002307132,0.0008887636
0.0002236724,0.0006460497,-0.0001243892
0.0006917556,0.0001232143,3.918e-05
-0.0002596678,5.9428e-06,0.0008765569
0.0005166059,0.0002753007,-0.0003972081
0.0004293361,0.000393183,0.0002595102
-0.0003658561,0.0007236199,0.0009034115
0.0009291538,0.0003864643,-0.0004625137
8.08674e-05,0.0001659695,0.000158195
-0.0002364772,0.0004017341,0.0008283406
0.0007070126,0.0003229423,-0.000470448
-7.53638e-05,-8.1053e-06,0.0004267415
3.26554e-05,0.0004267764,0.0002790409
0.0007283723,0.0002838518,-3.46703e-05
-0.0005349031,-7.4946e-06,0.0003943938
0.0002871413,-0.0002823496,0.0002155663
0.0003908886,3.58715e-05,-0.0002635451
-0.0003280189,0.0005703118,0.0008454299
0.0003200963,0.0006289476,-0.0002281458
0.0005800748,-0.0001754615,0.0003644875
-0.0001754494,3.03744e-05,0.0002704962
0.0003768522,0.0004738072,-0.0003135925
0.0001406746,0.0011639987,0.0004542065
0.0003335225,0.0005373292,0.0007850069
0.0004738864,5.96922e-05,-0.0008995121
-3.93574e-05,-0.0001455329,0.0004017178
0.0001687474,0.0006258936,0.0006208274
0.0005831262,-3.8298e-06,9.28893e-05
-0.0001522588,-0.0001559163,-6.03043e-05
0.0004653425,0.0002624742,0.0005091364
0.0001431157,0.0004475432,0.0001447676
-5.52246e-05,3.15959e-05,0.0002936889
0.0006258456,-0.0002194383,0.0001630776
3.44862e-05,0.0006087915,-0.0002086152
-6.55994e-05,0.0008207353,0.000761204
0.0005202675,0.0002270484,0.0002271626
0.0002486938,-0.0001211013,-0.0004075837
-2.9593e-05,0.0005599284,0.0001502606
0.0003750214,0.0006771999,0.0009748205
0.0001742399,0.0003143912,-0.000569322
0.0001955996,-0.0002805172,0.0003974455
-2.28799e-05,0.0003101157,0.0003962248
0.0003640364,0.0003626436,-2.30739e-05
-1.06743e-05,5.78599e-05,0.0006507337
0.000301788,-0.0001571379,0.0002564586
0.0002108566,0.00025148,-0.0004973027
-0.0001547,0.0006894157,0.0008002653
0.0003902783,0.0002453721,0.0004047695
0.0004030941,0.0002038384,-0.0007768352
-0.0003725692,0.0005580961,0.0005536907
0.0005782439,0.0004469325,0.0005353807
0.0002456424,0.0002215513,-0.0004167387
-5.09527e-05,-1.9975e-06,0.0004902161
0.0002914133,0.0005074006,8.61757e-05
0.0004781583,0.000595965,0.0002448622
-0.0001370019,-8.01784e-05,0.0005463667
0.0003738008,-0.0002701338,-2.73463e-05
0.0001650857,0.0003901291,-0.0001512439
4.36404e-05,0.0005086221,0.0008606882
0.0003695289,0.0002026169,2.20907e-05
0.0004287258,3.03744e-05,6.42037e-05
-0.0003048283,0.0004353275,0.0002845339
0.0004952461,0.0003259962,0.0002814822
0.000360985,0.0002911813,0.0001795566
-0.000106488,0.0003113373,0.0002076319
0.0002529658,0.0004438785,-9.99759e-05
0.0001937688,0.0002557555,0.0005140191
0.0001290793,0.0001012259,0.0002375382
0.0001388438,2.73204e-05,-0.0003123718
0.0001046682,0.0004982387,0.0005329394
0.0002194005,0.0002191082,0.0004926574
0.0002279444,-3.37585e-05,-0.0004893684
-6.31582e-05,-7.83461e-05,0.0006061794
0.0001461671,0.000702853,0.000116082
0.0004214025,0.0003559249,0.0001685706
-4.24088e-05,0.0002936244,0.0002003079
0.0003200963,0.0003314933,0.0003254262
0.0002663919,0.0004121175,-0.0002647658
1.98396e-05,9.87827e-05,0.000755711
0.0004061455,0.0003394336,-1.33086e-05
0.0004104175,0.0001751314,0.0002637826
-0.0005648068,0.0003992909,0.0003058955
0.0007930618,0.0002765223,0.0002650032
0.0002651713,-0.0001009453,0.0001392746
-0.0002627192,0.0002105571,0.0005036434
0.0006795501,0.000419447,-0.0001738262
0.0001577624,0.0003247747,0.0004059902
-0.0002303744,0.0002441505,0.0005311084
0.0008315093,0.0002856842,-0.0003190855
-0.0002114558,0.0001800177,0.0004749578
1.31265e-05,0.0004518188,0.0002473036
0.0008492074,0.0002930136,-5.66423e-05
-0.0003188647,0.0002661389,0.0004847231
0.0001589829,0.0002581987,0.0002131249
0.0006917556,0.0001714666,-0.0001439199
-0.0003621945,0.0004255548,0.0005762731
0.000301788,0.0001879579,5.3828e-05
0.0004098072,0.0002710252,-0.0002611038
-0.0001589719,0.0002850734,0.0009180595
0.0003384047,0.0004884661,-0.0004210111
0.0004293361,0.0002423181,0.0001313403
-0.00035243,0.0004225009,0.000695288
0.0007259312,-8.26216e-05,0.0001209646
0.0001589829,6.58001e-05,-0.0002885688
-0.0003591431,0.0005745874,0.0008112513
0.0007466807,0.0004530403,0.0001038753
0.0002511349,-0.0001302631,5.13867e-05
-0.0005245284,0.0004414354,0.000143547
0.0008650746,0.0002435397,0.0003870698
5.52357e-05,4.62549e-05,8.92273e-05
-0.0002029119,0.0003693623,0.000163688
0.0010048282,0.0003650867,0.0004322345
-7.96358e-05,0.0003705838,0.0003974455
-0.0003908775,0.0003827996,-0.0002226528
0.0011873014,1.38831e-05,0.0003901215
-0.0003811131,-9.3269e-06,0.0003071162
-0.0001370019,0.0008066872,-0.0003563158
0.0009285435,0.0001549753,0.0004743474
-0.0004653315,-5.51361e-05,0.0003315295
0.0003066702,0.0001116093,-7.37316e-05
0.0006740576,0.0002667497,0.0002863649
-0.0004805884,6.15246e-05,0.0009473555
0.0004952461,0.0003204991,-0.0006657546
0.0008284579,-2.27643e-05,0.0009162285
-0.0008852027,0.000506179,1.23254e-05
0.0007448498,0.0004683101,-0.0001506335
0.0004848714,0.0002911813,0.0004389481
-0.000683811,0.000286295,0.0001093683
0.0006496465,0.0007248415,-0.0006193693
0.0004000428,0.0004872445,0.0010779668
-0.0006404812,7.74051e-05,0.000145378
0.0009248818,-4.29203e-05,-0.0007450979
0.0001870557,-0.0001058316,0.001351396
-0.0007845068,0.0005055682,-0.0003978184
0.0011885219,-1.90995e-05,0.0003022335
0.0001211457,-0.0002896791,0.0008814396
-0.0005556526,0.0002698036,-0.0003911047
0.0010310702,0.0004316627,0.000114251
-1.37257e-05,0.000419447,0.0013306446
-0.0001608027,0.0003632544,-0.0008848641
0.000912066,0.000369973,-8.426e-06
-0.0001687363,0.0006148994,0.0013977813
0.0001180943,0.0005257242,-0.0009758038
0.0008650746,-9.3269e-06,0.0005488081
-0.0002779761,0.0004322735,0.0009510175
0.0002682227,0.0005171732,-0.0008763195
0.00037197,0.0001910119,0.0005805454
-0.00024258,-9.23942e-05,0.0011328968
0.0007564451,-0.0002921222,-0.0010447714
-0.0002181689,8.65669e-05,0.0004902161
-0.0001119805,0.0008964732,0.0010187645
0.0008247962,0.0002960676,-0.0008567888
-0.0001327299,-9.3269e-06,0.0005683387
2.83835e-05,0.0002698036,0.0006818607
0.0006795501,0.0003492062,-0.0007060366
-0.0004049139,0.0005354969,0.0007435043
0.0004384903,0.0005953542,0.0005091364
0.000699079,0.0001134417,-0.000503406
-0.0006551279,0.0003443199,0.000656837
0.0004934153,0.00015864,0.0003058955
0.0005452889,-6.55195e-05,-0.0001848122
-0.0003982009,0.0003058402,0.0005628457
0.0005135545,0.0007572133,0.0001258473
0.0002889722,0.0001647479,0.0003974455
-0.0001809419,-0.0001571379,0.0003815768
0.0007271518,-0.0002224923,-0.0003032168
-0.0001925372,0.0007682075,0.0003754735
0.0001650857,0.0010296252,0.0006373064
0.0005611561,3.46499e-05,-0.0003105408
-0.000227323,-7.65137e-05,4.4673e-05
0.0004183511,0.0002563663,0.0006409684
0.0003884475,0.0002075032,0.0002247213
-0.0004055242,0.0004579267,2.94147e-05
0.0008370018,0.0003461523,0.0003736425
9.9786e-05,7.37404e-05,0.0002503552
-0.0003054386,0.0001684127,8.6634e-06
0.000710064,0.0001549753,0.0002027493
-9.1231e-05,0.0002673605,-1.69706e-05
-0.0002340361,0.0011200219,-0.0001951879
0.0008254065,0.0004909093,0.0007148186
-0.0002407491,-0.0004918502,-5.54216e-05
-6.86508e-05,-0.0002597504,-0.0001506335
0.0007784151,0.0002759115,0.000638527
-0.0002639397,0.0001097769,0.0008887636
0.0001620343,0.0004414354,-0.0004265041
0.0006996893,-0.0001522516,0.0007013913
-0.0005007276,0.0002209405,0.0001704016
0.0004683939,0.0003357689,-0.0001103516
0.0006722267,0.000604516,0.0005488081
-0.0005300209,0.0008689877,-3.83323e-05
0.0006057064,0.0006600978,3.79594e-05
0.0005550534,-0.0001235445,0.0004908264
-0.0003701281,-7.52921e-05,-8.59382e-05
0.0004653425,0.000595965,-8.53279e-05
0.0004342183,0.000416393,0.0012976867
-0.0001431047,-6.8838e-06,-0.0005754253
0.0002389294,-0.0002646367,-5.35906e-05
9.73449e-05,0.0003229423,0.0007819553
-6.43788e-05,0.0003229423,-0.0001957982
0.0003847858,1.87694e-05,7.29e-07
0.0001974305,0.0004310519,0.0006800297
-0.0001302888,0.0005776413,-0.0002257045
0.0001223663,0.0003253854,-5.23699e-05
0.0005025695,0.0001201603,0.0010834598
-2.22696e-05,0.0007132365,-0.0007811075
0.0001736296,0.0002038384,0.0006043484
5.1929e-06,0.0003889075,0.0005158501
0.0005117236,-0.0001693536,7.9462e-05
4.5826e-06,-0.0001950068,-0.0001103516
0.0001675268,0.0003626436,0.0011628031
0.0004244539,0.0005196163,-5.84733e-05
4.79123e-05,-0.0001803478,2.02597e-05
0.0001669166,0.0003211099,0.000706274
0.0005105031,0.000581306,-0.0001945775
-4.42396e-05,0.0002142218,0.0002247213
-2.5321e-05,0.0003809672,0.0001295093
0.000835171,0.0004530403,3.42974e-05
-0.0003072694,0.0001103877,6.72553e-05
4.66918e-05,0.0001763529,0.0001685706
0.0007881796,4.0147e-05,0.000101434
-9.5503e-05,7.06864e-05,0.0003962248
2.53321e-05,0.0002520908,7.29e-07
0.0005208778,0.0006546007,-2.91773e-05
-4.66807e-05,0.0005397724,0.000720922
9.9786e-05,7.55727e-05,-0.0002141082
0.0004763275,-0.0003080027,0.0003010129
-0.000253565,0.0002246053,1.84287e-05
0.0001278588,0.0006442173,0.0001819979
0.0005068414,0.0006203965,0.0005976347
0.0001119915,-5.75793e-05,0.0005158501
9.49038e-05,-0.0002316541,-0.0004362694
-5.94966e-05,0.0003827996,0.0003583842
0.000264561,0.0004927416,0.0009107355
0.0003799036,-7.40706e-05,-0.0004179594
0.0001095504,6.64109e-05,0.0001826083
4.36404e-05,0.0008286756,0.0006043484
0.0004244539,0.0001690235,0.0002765996
0.0001016168,-0.0001198797,-0.0003038271
0.0003695289,0.000338212,0.0005738317
0.0001589829,0.0009801513,-0.0001433095
6.80515e-05,0.0004053988,0.000620217
0.0004360492,-0.0002487562,-5.29803e-05
0.0004769378,-0.0003409854,0.0001935943
-0.0003817234,0.0008726524,7.88517e-05
0.0007118948,0.000650936,0.0009308765
0.0003731905,-0.000452149,0.000116082
0.0001894968,-0.0003403746,2.39217e-05
3.81479e-05,0.0008488316,0.0002192283
0.000231606,0.0010601646,0.0005805454
0.0002383191,1.08291e-05,0.000110589
0.0003261991,-5.75793e-05,-0.000508899
-0.0001882652,0.0003827996,0.0006116724
6.19487e-05,0.0006991883,0.0001649086
0.0004897536,0.000294846,3.67387e-05
-4.7291e-05,0.0002404858,0.0002112939
0.0002328266,0.0003785241,0.0004468825
0.0002145182,-9.3005e-05,0.0002430312
-0.0002218305,-0.0002255462,6.54243e-05
0.000448865,-0.0001131611,0.0002119043
0.0003231477,0.0007340033,4.58937e-05
2.10601e-05,0.0007095717,0.0008185753
0.0002547966,3.46499e-05,-0.0001494129
0.0004494753,-0.0003483148,3.67387e-05
-0.0001473766,0.0005312213,8.98377e-05
0.0004433725,0.001030236,0.0007404526
0.0005385759,0.0005861923,-5.96939e-05
-1.67771e-05,-4.84174e-05,0.0003174919
0.0001406746,0.0001329869,9.10583e-05
0.0004903639,0.00025148,0.0001801669
-0.0001925372,0.0003937938,0.0003834078
0.000286531,0.0003742486,6.42037e-05
0.0005581048,-0.0003867945,0.0003437362
-0.0003872159,-3.8034e-05,-0.0001030276
0.00043788,0.0003901291,0.0004755681
0.0004738864,0.0005770305,0.0002967405
-0.0002523444,0.00018185,0.0001008237
0.0004055353,0.0002527016,-8.83796e-05
0.0003963811,7.55727e-05,0.00068064
-0.0005855562,0.0004237225,-0.0003233578
0.0005489506,0.0006442173,-0.0001372062
0.0004952461,0.0004976279,0.0010584361
-0.0004433614,0.0003803565,-0.0001634505
0.000323758,-6.30764e-05,-0.0002165495
0.0001821735,-0.0003183862,0.0009064632
-0.0001632438,0.000341266,-0.0001469715
0.0005068414,0.0006613194,1.29357e-05
-0.0001516486,0.0003944046,0.0010590465
3.9723e-06,-0.0002108873,-0.000485096
0.0005837364,-0.0006329425,-5.66423e-05
-0.0004348176,0.0003547033,0.0008637399
0.00043788,0.0010320683,-0.0002574418
0.0005355245,0.000352871,0.0004181968
-0.0002737042,-2.9483e-05,0.000611062
0.0006795501,-0.0001504192,-0.0004045321
3.14348e-05,0.0006295584,9.411e-05
-0.0003066592,0.0008494424,0.0008558056
0.0011274941,0.0001885687,-0.0002287562
-7.96358e-05,-0.0001009453,-9.81449e-05
-0.000378672,0.0004646453,0.0005060848
0.0008742288,0.0004756395,-3.71116e-05
0.0002187902,-0.0002658583,0.0006781987
-0.0003213058,0.0001958982,-0.0002623245
0.0007149462,0.0003553141,0.0004371171
-0.0002968947,0.0003559249,0.0003840182
0.0002987366,-0.0001821802,0.0003107782
0.0004726658,0.0002972892,-0.0005150023
-0.0001492074,0.0006637626,0.0011927094
0.000128469,0.0005672579,-0.0001890845
0.0003579336,-0.0001901205,-0.0002214322
-7.53638e-05,0.000236821,0.000629372
0.00037197,0.0007321709,0.000121575
0.0001229765,0.0007010207,0.0001881013
0.0001187046,-0.0001027776,0.0005652871
0.00035,-0.0003452609,-0.0002617142
2.9604e-05,0.0002930136,0.0001319506
0.0001052785,0.0007065178,0.0008002653
0.0005135545,5.96922e-05,2.4532e-05
6.80515e-05,-0.0001137718,-8.65486e-05
0.0002322163,0.0002209405,0.0004267415
0.0001425054,0.0003571465,7.70207e-05
0.0006032653,0.0005092329,0.0003760838
9.06318e-05,0.0003785241,9.5941e-05
3.02143e-05,0.0005074006,0.0001118096
0.0004543575,0.0004157822,0.0003229849
0.0002523555,2.48773e-05,0.0004572581
-7.23124e-05,0.0001690235,-0.0003550951
0.0005489506,0.000404788,0.0004883851
0.0001241971,0.0003082834,0.000655006
-4.36294e-05,0.0001158848,-0.0002098358
0.000486092,-0.0001033884,0.0004450515
-6.86508e-05,0.0001281006,0.0005311084
7.47646e-05,0.0005049574,-0.0003111511
0.0003048394,0.0004218901,0.0005848177
-8.69591e-05,0.0001751314,0.0004413895
8.63599e-05,0.0001122201,-0.0007341119
0.0002724947,0.000236821,0.000673316
3.02143e-05,0.0005306106,0.0003919525
0.0003139936,0.0004530403,-0.000503406
1.31265e-05,0.00015864,0.0004981504
0.0001974305,4.1104e-06,0.0004792301
0.0004018736,6.3357e-05,-0.0004002597
-6.55994e-05,0.0001445919,0.0008326129
0.0002151285,0.000373027,0.0001832186
0.0005489506,0.000369973,-0.0002012912
-4.54602e-05,-0.0001791263,0.0011371691
7.84262e-05,0.0002930136,-0.0006480549
0.000562987,0.0003455415,0.0002375382
-5.21732e-05,0.0005104545,0.0010260885
0.0006844323,0.0003406552,-0.0002049532
5.27946e-05,0.0004683101,-0.0004338281
-2.04388e-05,0.0005214487,0.001349565
0.0007735329,7.1908e-05,-0.0001957982
0.0002035332,-4.16987e-05,-6.88489e-05
-0.0002523444,0.0001653587,0.0009113459
0.0005361347,0.0006515468,-0.0002476765
0.0001589829,6.15246e-05,0.0002827029
-0.0001461561,4.56441e-05,0.0002741582
0.000595942,5.35843e-05,0.0001227956
-0.0002114558,0.0003742486,-6.21353e-05
-8.20769e-05,4.44225e-05,0.000689795
0.0005458992,0.0002691929,-0.000516223
5.76768e-05,0.0004964064,0.0005616251
-0.0002212203,0.0005690903,0.0004371171
0.0005465095,0.0001189388,-0.0003306818
0.0001980407,5.29736e-05,0.0002106836
-0.0003341217,0.0005318321,0.0002790409
0.0004641219,0.0006240613,-1.26983e-05
0.0003432869,0.0002130003,0.0003290882
-0.0001565308,-3.49801e-05,0.0002808719
0.0004976872,0.0002899597,-0.0002440145
0.0003060599,0.0001775745,0.0009064632
-0.0001900961,0.0002807978,4.95557e-05
0.0005837364,5.11412e-05,0.0001093683
1.49573e-05,0.0003211099,0.0001606363
-3.93574e-05,0.0001281006,0.0004780094
0.0006124195,0.0001226035,0.0001258473
0.0002962955,0.0002777439,0.0004413895
