-0.0002169483,-0.0003318235,0.0005066951
0.0007173873,2.18233e-05,-0.000527209
-0.0002035222,0.0005471019,0.0005164604
-8.8435e-06,0.0005654255,0.0005689491
0.0010499888,-0.0002035578,3.85697e-05
-0.0002883508,7.4962e-05,0.000141716
-0.0001852138,0.0002527016,0.0004719061
0.000661852,0.0003253854,-1.7581e-05
7.7816e-05,6.15246e-05,0.000611062
-4.36294e-05,0.0005092329,-0.0001591782
0.0006093681,0.0006118455,0.0002363176
-0.0001278477,0.0001904011,0.0006537853
0.0002224519,-0.0002976193,-0.0003965977
0.0004085866,0.0004286088,-6.15249e-05
-0.0002358669,0.0012317963,0.0007868379
0.0002309957,0.000260031,-4.99286e-05
0.000514775,-0.0006873027,-0.0002305872
-0.0002523444,-0.0002243247,0.0003425155
0.0003030086,0.0005538205,0.0001575846
0.0002322163,0.0006784215,0.0004078212
0.000121756,2.73204e-05,9.16687e-05
0.0005141647,-0.0002463131,-3.5433e-06
-0.0001498177,0.000595965,9.71617e-05
0.0002407602,0.0003357689,0.0007898896
0.0004415417,2.8542e-05,-0.0002366905
0.0001370129,0.0003522602,0.0002112939
1.92293e-05,0.0004646453,0.0005219534
0.0003994325,0.0002374318,3.5518e-05
0.0001333513,-0.0001748507,0.0003931732
0.0001553213,0.000451208,-0.0002379112
0.0003036188,0.000404788,0.0005060848
6.2559e-05,0.0005666471,0.0002228903
0.0003725802,-0.000194396,0.0002009183
-5.70555e-05,-9.05619e-05,-0.0004411521
0.0002328266,0.0003950154,0.0008869326
0.0003579336,0.0005226703,6.72553e-05
-0.0001363916,2.18233e-05,8.92273e-05
0.0002706638,0.0001030583,3.61284e-05
0.0003329122,0.000286295,0.0001118096
-0.0001547,0.0004261656,0.0003547222
0.0002859208,0.0001885687,0.000117913
0.0005397964,-6.18548e-05,0.0003004025
-0.0003261881,0.0003644759,-0.0002342492
0.0004067558,0.0004292196,0.0005811557
0.0004464239,0.0006051268,0.0002064113
-5.40041e-05,0.0001812392,0.0001697913
0.0004409314,0.000184904,3.24664e-05
0.0002279444,0.0001128309,0.000622048
-0.0001058777,0.0002698036,1.3546e-05
0.0003585438,0.0001000043,0.0001734533
0.0004647322,0.0004359383,0.0002686652
-0.0001498177,0.0002905705,0.0001191336
0.0004299464,0.0001091661,0.0003376329
0.0003139936,-8.68971e-05,0.0001221853
-0.000345717,0.0002325455,-0.0002177702
0.0004775481,0.0007211767,0.0003644875
0.0002712741,0.0002661389,0.0004596995
-0.0002004708,4.74765e-05,-0.0003917151
0.0006832117,1.51046e-05,0.0003284779
4.54712e-05,0.0005067898,0.0003272572
-0.0001333402,0.0003339365,0.0003162712
0.0007784151,-2.03211e-05,0.0001996976
1.98396e-05,-0.0001614134,0.0002759892
-0.0001443252,0.0005562637,-8.77692e-05
0.0008577513,0.000482969,0.000682471
-0.0001376122,0.0003956262,-0.0001646712
-1.5202e-06,0.0002789655,-1.45293e-05
0.0004903639,0.00020506,0.0004474928
-0.0001717877,-7.95677e-05,2.14804e-05
-3.6306e-05,6.5536e-06,-0.0003007755
0.0006246251,0.0004463217,0.0006745367
3.63171e-05,0.000271636,0.0006104517
-0.000106488,-9.05619e-05,-0.000505237
0.0006093681,-3.07045e-05,0.0005463667
-0.0001186935,0.0002502584,0.0001905426
-4.48499e-05,0.000702853,-0.0001933569
0.0007405779,0.0003595896,0.0007459456
-0.0003811131,0.0002288808,-0.0002635451
0.0001614241,0.0001097769,-9.08209e-05
0.0006685651,-4.53635e-05,0.0008527539
-0.0002041325,0.0001610832,0.0001716223
0.000132741,0.0006002405,-0.000521716
0.000705792,0.0002404858,0.0013910676
-0.0003213058,0.0001513106,-0.0004210111
0.0005111133,-5.14714e-05,-0.0002202115
0.0002914133,0.000248426,0.0009662758
-0.0001785008,0.0005666471,-0.0002849068
0.0004720556,0.0003461523,-0.0002818551
0.0002889722,4.56441e-05,0.0014789556
6.56104e-05,1.81586e-05,-0.0004863167
0.0001998716,1.14399e-05,-0.0003947667
8.81907e-05,0.0004341059,0.0014521009
0.0004665631,0.0004505972,-0.0004222317
2.65526e-05,0.0002435397,-0.0003331231
-0.0002059633,0.0003308825,0.0010242575
0.0005330834,0.0002734684,-0.0006028903
0.0001071093,0.0002789655,-0.0001335442
-0.0001620233,0.0003773025,0.0011084834
0.000562987,0.0001103877,-0.0004973027
-2.16593e-05,-5.45253e-05,0.0003388535
-0.0001821625,0.0002575879,0.0007435043
0.0007271518,0.0002068924,-0.0001805399
3.32657e-05,0.0002294916,0.0002314349
-0.0002334258,0.0004011233,0.0005561321
0.0008186935,0.0002007845,-0.0003325128
-0.0001485972,-0.0001687429,0.0003962248
-8.20769e-05,0.0004505972,0.0002521862
0.0009175585,0.0004591482,7.51897e-05
-0.0002651603,0.000459759,0.0003687598
0.0002053641,0.0002087247,8.92273e-05
0.0007179976,-0.0001058316,-0.0001274409
-0.0004769267,0.0003174452,0.0005524701
0.0004812097,0.0005422155,7.0307e-05
0.0006752781,8.22914e-05,5.68797e-05
-0.0004811987,0.0001958982,0.0002137353
0.0005672589,0.0001488674,0.0001465986
0.0002944647,9.38964e-05,0.0003974455
-0.0002950639,-8.75079e-05,0.0002985715
0.0005507814,0.0001109985,-0.0003648604
-1.5202e-06,0.0009160184,0.0004151451
-9.00105e-05,0.00056115,0.0005884797
0.0006478156,-0.0001131611,-0.000627914
-6.43788e-05,-0.000249367,0.0005140191
-0.0001553102,0.0005904679,-8.59382e-05
0.0005349142,0.0004493756,0.0002930785
5.34048e-05,0.0004176146,0.0003650978
0.0003323019,-0.0003519796,0.0002198386
0.0001998716,0.0002142218,-0.0002269252
2.7518e-06,0.0003211099,0.0010956664
0.0004763275,0.0001824608,-0.0001140136
0.0003023983,0.0002618634,-6.39663e-05
-4.42396e-05,0.0007645427,0.0006391374
0.0005343039,0.0001574185,0.0002625619
0.0001699679,-0.0002017255,-0.0002488972
-4.0578e-05,3.40391e-05,0.0004755681
0.0006465951,0.0006265044,0.0002247213
5.1574e-05,0.0005690903,6.35933e-05
9.30729e-05,8.83993e-05,0.0004352861
0.0008907063,-0.0004185556,6.72553e-05
-0.0003548711,0.0002313239,-0.0002525592
0.0002743255,0.0007688183,0.0006647713
0.000595942,0.0004115067,-5.54216e-05
-0.0001669055,8.71777e-05,-7.00696e-05
0.0002944647,-5.08606e-05,0.0001514813
0.0003030086,2.97636e-05,0.0004749578
-0.0002950639,0.000581306,-7.98349e-05
0.0005788542,0.0002643065,0.0001026547
5.46254e-05,0.0002203297,0.0005811557
0.000128469,-4.47527e-05,0.0003071162
0.0004061455,-0.0004985689,-0.0002818551
-0.0003322908,0.0003070618,0.0003101679
0.0005837364,0.001061997,0.0004780094
0.000580685,0.0002972892,0.000158195
-0.0005245284,-4.1088e-05,0.0002277729
0.0004079764,8.65669e-05,-0.0002336388
0.0003634261,-4.59743e-05,0.0005811557
-0.0002956742,0.0003986801,0.0004224691
0.0008797213,0.0005043466,-7.19006e-05
-6.62096e-05,0.0002667497,0.0003412949
-0.0002840789,9.63396e-05,0.0002393692
0.0011152886,-0.0004448195,-0.0001384269
-0.0004036934,0.000170245,0.0001319506
-0.0001046572,0.0009972533,0.0002100733
0.0011006419,0.0002905705,0.0002692756
-8.57385e-05,-0.0003452609,0.00011242
-0.0001424944,-0.0001583594,-0.0003349541
0.0008766699,0.0007077394,0.0005121881
-0.0001492074,0.0004102851,0.000730077
0.0001901071,-0.0003397638,-0.0004057527
0.000705792,8.386e-06,4.52833e-05
-0.0005391751,0.0005923002,0.0008582469
0.0002273341,0.000569701,-0.0002196012
0.0009413593,-0.000269523,0.0002503552
-0.0005318518,0.0004347167,0.0001612466
0.0001229765,0.0006265044,3.06354e-05
0.0007533937,-5.63577e-05,0.0007880586
-0.0002358669,-0.0003800758,5.26073e-05
0.0002718844,0.0002740792,-0.000578477
0.0005105031,0.0007230091,0.0012555737
-0.0001778905,1.87694e-05,0.0002125146
0.0005129442,-0.0005956844,-0.0009404044
0.000209636,0.0003748594,0.00066233
-0.0002132866,0.000992367,0.0003785252
0.0007778048,0.0002667497,-0.0002092255
0.0001992613,-0.0001779047,0.0002375382
-0.0001327299,9.93935e-05,0.0003248159
0.0006392717,0.000448154,-0.0001408682
0.0001345718,0.0001958982,0.0009302662
-5.1818e-06,0.0002826302,-0.0002226528
0.0006667342,0.0004334951,2.20907e-05
8.81907e-05,0.0002624742,0.0010224265
-0.0001980297,9.02317e-05,-0.0007219052
0.0007088434,3.34283e-05,0.0001868806
-0.00017667,0.0005141192,0.0007398423
0.0001730193,0.0002020061,-0.0001561265
0.0004366594,-2.45967e-05,-0.0001506335
-0.0001516486,5.11412e-05,0.0010749151
5.82871e-05,0.000416393,-0.0006651443
0.0004525267,0.00020506,0.0005481977
-0.0001931475,0.0001482566,0.0005213431
0.0001589829,0.0003663083,-0.0006529376
0.0002889722,0.0001433703,0.0005610147
-9.79441e-05,-0.0001840126,0.0005384324
0.0005550534,0.0001971198,-0.0006846749
-3.26443e-05,0.0006234505,0.0005237844
-9.97749e-05,0.0004554835,0.0008143029
0.0006905351,5.29736e-05,-0.0009507801
0.0002218416,-3.86448e-05,0.0009668862
-0.0003829439,0.0005770305,0.0002802616
0.0007515629,0.0003889075,-0.0004435934
0.0001449465,-5.57469e-05,0.0007441146
-9.91647e-05,0.0002294916,0.0003113885
0.0008662951,0.0003327149,-0.0001866432
-0.0001803316,5.66383e-05,0.0009320972
2.59423e-05,0.0001226035,-0.0001652815
0.0008406635,0.0003247747,-0.0001115722
-0.0003823336,0.0005025143,0.0011463241
8.75804e-05,0.0003547033,-0.0005980076
0.0008095393,-0.000139425,-3.95529e-05
-0.0005599245,0.0004151714,0.0006666023
0.0002962955,0.000726063,-0.0005504017
0.0005465095,0.0002869057,0.0001057063
-0.0005739609,-0.0001180474,0.0008875429
0.0006356101,-0.0002658583,-0.0007359429
0.000253576,-0.0002237139,0.0006708747
-0.000613629,0.0005941326,0.0006946777
0.0010542608,0.000384632,-0.0003599778
0.0001119915,-0.0001736292,0.0007953826
-0.0005526012,0.0001946766,0.0001295093
0.0011268838,0.0001164956,-0.000501575
-0.0004677726,0.0006533791,0.0006116724
6.01179e-05,0.0008182922,0.0004041592
0.0011171194,0.0003449307,-0.0007389946
-0.0006478046,-3.98664e-05,0.0011383898
0.0002737152,0.0001158848,-0.0001646712
0.0010298496,-0.000304338,0.0001038753
-0.0008235646,0.0003168344,0.0007514386
0.0007350854,0.0003870751,-0.0002012912
0.0006856529,0.0002044492,0.0002704962
-0.0007051707,-0.0002212707,0.0009101252
0.0009657705,-0.0003971779,-0.0008085725
-1.25052e-05,0.0006631518,-4.32149e-05
-0.0005117126,0.0013246363,0.0011414414
0.001114068,0.0001281006,-0.0006785716
-0.0001351711,-0.000382519,0.000106927
-0.0003695178,0.0002032276,0.0006153344
0.0010377833,0.0003644759,-0.0001970189
-0.0003109311,0.0004573159,0.000620217
0.0001382335,0.0003174452,0.0004102625
0.0009523443,-0.0001852342,-0.0001072999
-0.0008278366,0.0001916227,0.0003229849
0.0004671733,7.86267e-05,0.0004731268
0.0006478156,0.0001439811,-0.0003770671
-0.0006160701,0.0007052962,0.000627541
0.0004805994,0.0005703118,-7.8156e-06
0.0005324731,-0.0003959564,0.0002460829
-0.0005220873,-0.0001876773,0.0001166923
0.0007704815,0.0003211099,4.34523e-05
0.0001717988,0.000804244,0.0004200278
-0.0003097106,0.000459759,0.0002772099
0.0007918412,-0.0003495364,-0.000512561
-3.99677e-05,-0.0001333171,0.0003547222
-0.0002199997,0.0004603698,0.0002473036
0.0009486827,0.0003015647,0.000119744
-0.0001235758,0.0002319347,0.0003986662
0.0001309102,7.92375e-05,0.0002112939
0.0007918412,0.0001073338,0.0003138299
-2.59313e-05,0.0002820194,0.0004291828
5.46254e-05,0.0004090635,-0.0001134032
0.0009084043,0.0005135085,0.0002241109
-0.0003383936,0.0003852428,0.0004877748
0.0001400643,6.76325e-05,-0.0002623245
0.000661852,-8.14e-05,0.0002033596
-0.0003878261,0.0001897903,0.0004035488
0.00039394,0.0004585374,2.8194e-05
0.0006252353,0.0002221621,0.0002894165
-0.0004641109,-8.68971e-05,0.0005243948
0.0003573233,-0.0002017255,-0.0003917151
0.000422623,0.0002026169,0.0003644875
-0.0004622801,0.0007022423,0.0003614358
0.0004805994,0.0005916895,-0.0002891791
0.0004940256,-2.6082e-06,0.0005829867
-0.0002944536,-0.0002835712,2.20907e-05
0.0003957708,0.000451208,-0.000475941
0.0003078908,0.0008097411,0.0011310658
-2.04388e-05,9.75611e-05,0.0003309192
0.0006703959,-0.0001577487,-0.0007267879
2.04498e-05,0.0002013953,0.0010205955
-5.8276e-05,0.000474418,0.0001002133
0.0007076229,-0.0001662997,-6.33559e-05
0.0001455568,-2.39859e-05,0.0008100306
5.76768e-05,0.0002685821,3.7807e-06
0.000382955,0.0005336645,-0.0003019961
0.0002413705,9.63396e-05,0.0013813023
0.0004482547,7.7752e-06,-0.0003801188
0.0001955996,0.0005464911,-0.0001829812
-3.81369e-05,0.0009209047,0.0011988127
0.0004555781,-4.59743e-05,-0.0001311029
0.0002914133,-0.0005309407,-0.0002836861
-4.48499e-05,0.0004475432,0.0007178703
0.0001205354,0.001018631,-4.93183e-05
0.0003524411,7.4962e-05,7.45793e-05
0.0001632549,-0.0007569327,0.000605569
0.0001992613,-9.66698e-05,-0.000569322
0.000106499,0.0005996297,0.000636696
0.000121756,0.000448154,0.0005463667
0.0004500855,9.08425e-05,-0.0006376793
0.0002560171,0.0002924028,0.0005634561
-0.0001821625,0.0006039052,0.0002393692
0.0003841755,6.15246e-05,-0.0003233578
0.0002187902,6.94649e-05,0.0001356126
0.0001717988,0.0003742486,0.0006171654
3.26554e-05,0.0005965758,-0.0004094147
0.0004604603,-0.0002909007,0.0011457137
8.81907e-05,-0.0007630406,-5.48113e-05
0.0002413705,0.000106723,-0.000488758
0.0003280299,0.0008140166,0.001353227
0.0001113813,0.0008659337,0.0001465986
0.0003963811,-2.27643e-05,-0.0007188536
-5.46144e-05,0.0001061122,0.0003266469
0.0003957708,0.0003919614,0.0006049587
0.0002493041,0.0004982387,-0.0007115296
-7.90255e-05,0.0002209405,0.0010138818
0.0004940256,0.0001867363,4.04007e-05
0.0004214025,-7.95677e-05,0.000106927
-0.0003292395,-0.0001033884,0.0008051479
0.0006472053,2.73204e-05,8.053e-06
0.0001241971,0.0002270484,-0.0002562212
-0.000216338,0.0005794737,0.0006336444
0.000666124,0.000239875,4.8335e-05
-9.36721e-05,0.000329661,-0.0004356591
-0.0001070983,0.0002429289,0.0008374956
0.0006685651,0.0003308825,-0.0003288508
-3.87471e-05,0.0004249441,0.0002930785
-8.08563e-05,0.0004518188,0.0006409684
0.000580685,-0.0001528623,-7.67833e-05
-1.61668e-05,-0.0003660277,0.0002027493
5.21843e-05,0.0003021755,0.0004474928
0.0005318628,0.0003834104,0.0002161766
-0.0001077085,0.0001452027,0.0001716223
0.0004171305,-0.0003379314,0.0005073054
0.0004903639,-2.70398e-05,-0.0001750469
-0.0003103208,0.0006967452,0.0002637826
0.0003945503,0.0007541593,0.0004163658
0.0007906207,0.0001403164,0.0001093683
-0.0003719589,0.0001262682,-0.0001091309
0.0002920235,0.000494574,0.0001685706
0.0004726658,0.000196509,0.0003419052
-0.0001669055,0.0001232143,-0.0001219479
0.0005654281,0.0001042798,0.0003339709
8.57496e-05,0.0004689209,0.0002369279
-8.32974e-05,-0.0001443113,0.0003980558
0.0004415417,-0.0005901873,-5.05389e-05
0.0002950749,0.0001696343,0.0002888062
-0.000187655,0.000752327,0.0004334551
0.0003579336,0.0005764197,0.0001801669
0.0004787686,-0.0002432591,0.0002765996
-0.0002486828,-0.000171186,-0.0001896949
0.0002407602,0.0007987469,0.000156364
0.0002352677,0.0009514442,0.0003065059
5.76768e-05,0.0002093355,0.000138054
0.0004989078,-6.79627e-05,-9.87552e-05
7.84262e-05,-3.8034e-05,0.0004798404
-0.0001540897,7.31296e-05,0.0003571635
0.0006642931,-0.0001681321,5.99313e-05
0.0002383191,0.0002410966,0.0004120935
-0.0002328155,0.0002905705,0.0003797458
0.000732034,0.0003779133,1.23254e-05
0.0001376232,-0.0005058984,0.000631203
-0.0002364772,0.0001238251,-0.0006419516
0.0007051818,0.0008641013,0.0002857546
-9.85544e-05,0.0009740434,0.0006727057
0.000264561,0.0001794069,2.75837e-05
0.0006063167,-0.0003874053,-0.0003380058
-7.59741e-05,0.0002942352,0.0007917206
0.0001302999,0.0007065178,0.0001679603
0.000486092,0.0004298304,0.0001478193
2.7518e-06,-0.0002365404,0.0006592783
6.80515e-05,-6.24656e-05,-0.0007084779
0.0003213169,0.0002783547,0.0006086207
-0.0001949783,0.0004542619,0.0002802616
0.0003969914,0.0001171064,-0.0002604935
0.0001913277,0.0001946766,0.0001697913
-0.0001650747,0.000161694,0.0004066005
0.0002938544,0.0001409272,-0.000452138
0.0001388438,0.000318056,0.0005207328
0.0001669166,0.0003724162,0.0005439254
0.0002010921,2.42665e-05,-0.0003599778
9.61243e-05,0.0001048906,0.000601907
-1.55566e-05,0.0001653587,0.00014904
0.0004421519,0.0001598616,-0.0001811502
0.0003921091,0.0007126257,0.000706274
7.72057e-05,0.0004414354,0.0003864595
0.0002847002,6.0303e-05,-0.0003288508
0.0003213169,-0.0002194383,0.0004896058
0.0003744111,0.0002417074,0.0004365068
0.0003072805,0.000592911,-1.7123e-06
0.0002462527,0.0006332231,0.0005854281
0.0003646466,-7.65137e-05,0.0004328448
0.0004012633,-4.9639e-05,-0.0004863167
0.0001034476,0.0002490368,0.000676978
-4.0578e-05,0.0009080782,-0.0001115722
0.0006844323,0.0003143912,0.0002399796
-4.42396e-05,-9.97237e-05,0.0001240163
0.0001302999,-0.0001229337,0.0002833132
0.0002895824,0.0001971198,-7.06799e-05
-0.0001553102,0.0002991215,0.0005854281
0.0004275053,0.0002924028,0.0001496503
0.000297516,0.0004725856,-0.0002055635
-0.0003200853,0.0002099463,0.0007312976
0.0002932441,5.84707e-05,-0.0001658919
0.0004915845,-8.81187e-05,7.9462e-05
-0.0003811131,0.0006729244,3.85697e-05
0.0003213169,0.0007071286,0.0004645821
0.0004055353,-3.8298e-06,0.0001478193
-3.93574e-05,-0.0005492644,9.71617e-05
0.0003103319,3.4996e-06,3.79594e-05
0.0003323019,0.0007669859,0.000596414
0.0001504391,0.0003999017,0.0004450515
0.0003365738,-0.0001137718,-0.0002775828
0.0003921091,-0.0002530317,0.0005817661
-3.02032e-05,0.0004964064,-0.0001097412
0.0002779872,0.0004304412,0.0004340655
0.0004146894,0.0005513774,0.0002088526
0.0003811241,6.39678e-05,0.0002637826
-9.06208e-05,0.0001433703,-0.0003502124
0.0003408458,0.0002502584,0.0004267415
0.0003469486,0.0002905705,0.0002637826
0.0002706638,0.000373027,5.32177e-05
0.0002889722,0.0001769637,0.0003559428
0.0001498288,0.0001244359,0.0001758946
-3.50855e-05,-8.68971e-05,-9.08209e-05
0.000356713,0.000138484,0.0004102625
0.0002163491,0.0004658669,0.0003827975
-7.3533e-05,0.0007498838,-0.0002232632
0.0002071949,0.0001873471,0.0005195121
0.0002023127,-0.0003489256,0.0001130303
0.0001431157,-0.0002414267,-0.0001817605
-2.28799e-05,0.0008543287,0.0002039699
0.0001370129,0.0010308467,0.0004731268
0.0002700535,6.45785e-05,7.82413e-05
0.0002993469,-0.0005969059,-5.96939e-05
-2.65416e-05,-7.95677e-05,0.0003602152
6.31693e-05,0.0007578241,0.0001752843
0.0005385759,0.0002905705,0.0005073054
0.0002157388,2.06017e-05,8.37343e-05
0.0002596788,0.000150089,0.0002387589
0.000345728,0.0003675299,0.0002741582
4.0589e-05,-2.58182e-05,0.0003565532
0.0004555781,0.0001262682,-0.0003068788
0.0002737152,0.0008610474,0.0001838289
-0.0001412738,0.0009306773,0.0005195121
0.0005129442,3.77038e-05,-0.0002617142
0.0004220128,-0.000570642,3.97904e-05
-0.00017667,0.0003003431,0.0003968352
0.0005562739,0.0005990189,0.0004889954
0.0002004818,-2.6082e-06,0.0001771153
-6.9261e-05,-0.0005333839,0.0003290882
0.0005355245,0.0002673605,-0.0001732159
0.0001022271,0.0005678687,0.0009638345
-7.10919e-05,0.0002887381,0.0001594156
0.0005947214,-4.04772e-05,-0.000497913
-0.0001681261,0.0004121175,0.0004145348
-0.0001058777,0.0009276234,0.0002839236
0.0006453745,0.0005049574,-0.0002928411
-2.59313e-05,-9.48374e-05,0.0008075893
0.0001852249,-0.000304338,7.70207e-05
0.0001461671,0.0001714666,-0.0004643447
2.41115e-05,0.0003779133,0.0012787663
0.0003805139,-7.34598e-05,-1.63603e-05
0.0002450321,-3.25369e-05,-0.0004478657
-6.68199e-05,0.0003137805,0.000634865
0.0002523555,0.0003107265,0.0002772099
0.0003524411,0.000138484,-0.0002470662
9.42935e-05,0.0002991215,0.0002216696
0.0001467774,0.0006436065,0.000123406
0.0005892289,0.0006320015,0.0004389481
0.0002200107,-0.0004356576,0.0005732214
2.89937e-05,-0.0003470932,-0.0005003544
0.0006111989,0.0005074006,0.0004603098
-6.37685e-05,0.0009538873,0.0006287617
0.0003469486,-2.70398e-05,-0.0001433095
0.0003200963,-0.0003214401,-0.0002922308
3.02143e-05,0.0001012259,0.0010102198
6.37796e-05,0.000404788,-0.0003160338
0.0003463383,0.0002490368,0.0001624673
-0.0001376122,0.0004359383,0.0003443465
0.0004299464,0.0003125589,-7.06799e-05
6.2559e-05,0.0001018367,0.0001575846
8.2443e-06,0.0001048906,0.0004224691
0.0001418952,0.0002942352,-0.0004753307
7.53749e-05,0.0004921308,0.0005561321
0.0001223663,0.0002612526,0.000622048
0.0003652569,-0.0002621936,-0.0004564104
-8.57385e-05,-0.0002652475,0.0005634561
0.0002102463,0.0004982387,0.0002955199
0.0005324731,0.00058436,0.0003547222
-0.0001418841,0.000260031,0.0002595102
0.0002883619,-8.87295e-05,9.34997e-05
0.0004360492,1.6937e-05,-3.16186e-05
7.11029e-05,0.0004719748,0.0006928467
0.0004305567,0.0007718722,-2.67359e-05
0.0003158244,0.0006881941,-6.88489e-05
-7.0127e-06,9.87827e-05,0.0006708747
0.0005141647,-0.0003153322,-0.0002672071
0.0001522699,-9.48374e-05,0.000139885
-0.0001003852,0.0002966784,0.0006373064
0.0007155565,0.0003449307,0.0002051906
0.0001040579,-5.39145e-05,5.32177e-05
-0.0001803316,4.7212e-06,0.0003919525
0.0005819056,4.62549e-05,-0.0001433095
-8.20769e-05,0.0004334951,0.0001813876
0.0001101607,0.0008280648,0.0002936889
0.0005745823,0.000694302,-0.0001085206
-0.0001907064,0.0001513106,0.0004120935
-2.16593e-05,-3.62016e-05,-0.0001628402
0.0007204387,-0.000171186,0.0002393692
-0.0004055242,0.0005635932,0.0005671181
0.0003182655,0.0004585374,0.0001996976
0.0004519164,-0.0003000625,0.0001441573
-0.0004512951,-7.71245e-05,0.0002509656
0.0006917556,-0.0001504192,0.0004523755
0.0001736296,0.0002392642,-0.0003721844
-0.0003255778,0.0006955236,0.0004566478
0.0008852138,0.0006796431,0.0002460829
0.0002743255,-6.36871e-05,0.0004529858
-0.0004177298,-6.30764e-05,-0.000459462
0.0009468518,0.0002331563,0.0003364122
5.82871e-05,0.0005049574,0.000726415
-0.0001717877,0.0005245027,-0.0003892737
0.0011171194,-0.0001473652,0.0004987608
-0.0003707384,0.0001830716,0.0002350969
9.73449e-05,0.0002594202,2.087e-05
0.0009334257,0.0001971198,0.0002424209
-0.0002926228,0.0001213819,0.0007972136
0.0001138224,0.0005580961,-0.0008055209
0.0007173873,9.14533e-05,0.0008606882
-0.000422612,-1.3867e-06,0.0003553325
0.0004122483,0.0001116093,-0.0006401206
0.0003597644,0.0003565357,0.0008442092
-0.0005562629,0.0005385508,0.0002735479
0.0008345607,6.0303e-05,-0.0006218106
-6.07171e-05,1.57154e-05,0.0005207328
-0.000260278,0.0002374318,0.0006775883
0.0008809418,0.0003559249,-0.0007975865
-0.0002730939,0.0001726882,0.0011591411
-0.0002023016,0.0003052294,2.2701e-05
0.0010139824,-0.0001009453,-0.0005314813
-0.0003133722,0.0002288808,0.0011493757
5.64562e-05,0.0005220595,-4.56563e-05
0.0008553101,0.0003485954,-0.0005284297
-0.0005934898,0.0003058402,0.0010425675
0.00052576,0.0001574185,-9.02106e-05
0.0008449354,-0.0001608026,-0.0003398368
-0.0008882541,0.0002777439,0.0008368852
0.0008522588,0.0005568745,-0.0002672071
0.000683822,0.00015864,0.0002900269
-0.000683811,0.0002478152,0.0006983397
0.0008406635,-0.0002035578,-0.0005864113
0.0003731905,-5.20822e-05,0.0005530804
-0.0005019481,0.0003748594,0.000665992
0.00116228,0.0003620328,-0.0005796976
-0.0002907919,0.0005776413,0.0006580577
-7.10919e-05,0.0003944046,0.0006708747
0.001136038,-0.0004649755,-0.0005504017
-0.0006673335,0.0001989521,0.0004377275
3.75376e-05,0.0010571107,0.0003028439
0.0009425799,0.0003113373,0.0002204489
-0.000668554,-2.82614e-05,0.0003156609
0.0005556636,-0.0004564245,-1.69706e-05
0.000297516,-0.0001705752,1.3394e-06
-0.0006740465,0.0006985775,0.000620217
0.0008882652,0.0005660363,-0.0001854225
0.0002175696,5.96922e-05,0.0003565532
-0.0005025584,0.0003308825,8.4955e-05
0.0010225263,-0.000229211,0.0001783359
-0.0001302888,-3.00938e-05,0.0003901215
-9.91647e-05,0.0009184616,-0.0003190855
0.0010335113,0.0007065178,0.0004706854
-0.0004592287,0.0002569771,0.0005219534
0.0003914989,-0.0004857423,-0.0003209165
0.0006392717,-0.0001699644,-0.0001347649
-0.0005892179,0.0008543287,0.0008698432
0.0006832117,0.0010284036,-0.0004692274
0.0007039612,-0.0003373206,0.0008826602
-0.0007314127,-0.0001858449,-9.75346e-05
0.0008955885,-2.39859e-05,-0.0004234524
7.29337e-05,0.0004774719,0.0009583415
-0.0002779761,0.0007822556,0.0004572581
0.0011903528,-9.11727e-05,-0.0004490864
-0.0004372587,-0.0001876773,0.0005787144
-0.0001443252,0.0003339365,0.0003278675
0.0012702992,0.000161694,-0.0003758464
-0.0007613163,0.0005990189,0.0009656655
0.0003219272,0.0007431651,-0.0001567369
0.0009614985,-0.0003855729,0.0001118096
-0.0011110056,-0.0001791263,0.0004273518
0.0006716165,0.0002386534,-0.0002641555
0.0008217449,0.0007828664,0.0002003079
-0.0009816266,0.0010406194,0.0009626138
0.0011567875,-0.0001082747,-0.0007267879
0.0001833941,-0.0006726438,-1.26983e-05
-0.0009974939,0.0002221621,0.0007728003
0.0012098817,0.00058436,-0.0004399314
0.000246863,0.0003736378,0.0007050533
-0.0006502457,0.0001122201,0.0004413895
0.0013807595,-0.0004802452,-0.0003508228
-0.0003188647,0.0001946766,0.0004548168
-0.0003145928,0.000694302,0.0005225638
0.0015125795,0.0005892463,-0.0002800241
-0.0005672479,0.0004108959,0.0005805454
6.50001e-05,3.09851e-05,0.0002088526
0.0011232222,-0.0002536425,-0.0001036379
-0.0006703849,0.0005770305,0.0004450515
0.0001492185,0.0006289476,9.9603e-05
0.0011891322,0.0003046186,0.0004603098
-0.0006453635,-0.0003855729,0.0007056637
0.0001296896,-0.0004661971,-0.0007042056
0.0006203531,0.000436549,0.0002473036
-0.0005098817,0.0012122511,0.0009406419
0.000688094,0.000271636,-0.0004027011
0.0001083299,-0.0002799065,-0.0002183805
-0.0005312415,7.00756e-05,0.0007013913
0.0007845179,6.45785e-05,-0.0002604935
0.0001638652,0.0003284394,0.0004084315
-0.0001205244,0.0007853096,0.0003852388
0.0006984687,0.0002581987,-5.60319e-05
1.06854e-05,-0.0001498084,0.0004243001
-5.27835e-05,-0.0001632458,-8.65486e-05
0.000562987,0.0006869725,-0.0001567369
1.25162e-05,0.0010357331,0.0009882478
