-4.24088e-05,0.0001171064,0.0006049587
0.0002303855,0.000772483,9.0448e-05
0.0001833941,0.0003809672,0.0002326556
6.86618e-05,-0.0001308739,0.0004371171
0.0004805994,0.0001580293,-0.0003959874
-0.0003402245,0.0002850734,0.0004004972
4.54712e-05,0.0002636958,0.0005018124
0.0007918412,-3.43693e-05,7.45793e-05
-0.0003530403,0.0003492062,-0.0001884742
9.61243e-05,0.0005819168,0.0008014859
0.0007186079,0.0001494782,9.5941e-05
-0.0002169483,-0.0005004013,3.67387e-05
0.0001858352,0.0002875165,-2.12429e-05
0.0005282011,0.0011426211,0.0003351915
-0.0001925372,0.0006771999,0.0004981504
0.0005361347,-0.0001931744,-0.0003782878
0.000257848,-9.17834e-05,0.0001111993
-0.0002444108,0.0005831384,0.0005079158
0.0004452033,0.0002783547,0.0002515759
0.0003085011,-3.92556e-05,1.187e-07
-0.0001644644,6.51893e-05,0.0003394639
0.0004372697,0.0006613194,-1.69706e-05
-5.40041e-05,0.0003889075,0.0004493238
0.0002163491,-0.0001437005,0.0003821872
0.0002560171,-4.04772e-05,-0.0004411521
-0.0002175586,0.0005532097,0.0003785252
0.0001510493,0.000702853,0.000686133
0.000573972,-5.63577e-05,-0.0001567369
-0.0003091003,-6.73519e-05,-0.0001597885
0.0002035332,0.0003956262,0.0008783879
0.000382955,0.0004341059,7.9462e-05
-0.0003609739,0.000118328,-0.0001683332
0.0002694433,0.0003870751,8.37343e-05
0.000426895,0.0005171732,0.0004249105
-0.0001449355,0.000439603,-0.0001054689
0.0002987366,-0.0001925636,0.0003730322
0.0001858352,-6.79627e-05,5.9321e-05
-5.33938e-05,0.0003937938,0.0001704016
0.0003139936,0.0003253854,0.000601907
0.0003133833,0.0001116093,0.0003620462
0.0002010921,-5.69685e-05,-8.96002e-05
0.0001296896,0.0001158848,0.0004780094
0.0003475588,0.0006020729,0.0002704962
0.000404925,0.0006533791,9.28893e-05
-0.0002676014,0.000407842,3.79594e-05
0.0004812097,0.0002875165,7.0307e-05
0.0003011777,0.0002966784,0.0002064113
-0.0002895714,0.0003430983,0.0003614358
0.0004500855,0.0001030583,2.69734e-05
0.0002255032,-1.72672e-05,0.0003119989
-5.88863e-05,7.55727e-05,0.0005420944
0.0004043147,5.48059e-05,-0.0001262202
-0.0002370875,0.0001323761,0.0003266469
0.000117484,0.0003314933,0.0002149559
0.00043788,0.0003369904,-0.0001036379
-0.000319475,0.000448154,0.0002936889
0.0003048394,0.0004041772,-1.0257e-05
0.000323758,8.65669e-05,-1.94119e-05
-0.0001412738,0.0003968478,0.0002698859
0.0006740576,0.0002783547,0.0005018124
-6.13274e-05,0.0003058402,-0.0001298822
-8.63488e-05,0.0001348193,0.0002332659
0.0006862631,9.5118e-05,0.0002802616
0.0001302999,0.0001470351,0.0003614358
-0.0001388327,0.0004909093,-0.0003367851
0.0004409314,0.0004029556,0.0005543011
0.000117484,0.0003333257,0.0004352861
0.0002291649,1.75478e-05,-0.0001048586
0.0001180943,2.30449e-05,0.0002576792
0.0001711885,0.000271636,0.0007996549
0.0005855673,0.0001006151,1.1715e-05
-1.92182e-05,-4.84174e-05,0.0002601206
-4.0578e-05,0.0007553809,6.05417e-05
0.0007808562,0.0005764197,0.0003248159
-0.0003628047,8.9967e-06,-0.0001707745
0.0002859208,3.46499e-05,-2.67359e-05
0.0004671733,0.0002997323,0.0001691809
-0.0003603636,0.0005238919,0.0004084315
0.0004000428,0.000115274,4.58937e-05
0.0007125051,-0.0002316541,0.0005591837
-0.0005702993,4.44225e-05,-3.5433e-06
0.0002914133,0.0003589788,0.0001093683
0.0004470342,0.0002136111,0.0006965087
-0.000238308,0.0002612526,-0.0002995548
0.0002523555,0.0006985775,-0.0002366905
0.000198651,0.000471364,0.0009320972
0.0001797324,-3.8298e-06,-0.0002244838
0.0004073661,-0.0002499778,-0.0001915259
-8.08563e-05,0.0006429957,0.000656837
0.000470835,0.0006729244,0.0005652871
0.0002377088,-0.0001113287,-0.0001079102
0.000117484,-0.0002652475,0.0005066951
8.51393e-05,0.0004457109,-0.0003923254
0.000128469,0.0006020729,0.0004572581
0.0001864455,0.0001042798,0.0004004972
0.0003036188,9.87827e-05,-0.0004423727
-9.61133e-05,0.0003388228,0.0003296985
0.0003066702,0.0005605392,0.000667823
0.0004525267,-4.4406e-06,5.62693e-05
8.8546e-06,8.04591e-05,-1.81913e-05
0.000264561,0.0004304412,0.000640358
0.0001711885,0.0004267764,4.34523e-05
0.000143726,-0.0002499778,0.0003113885
0.0002218416,0.0001580293,-0.0001146239
0.0002285546,0.0005574853,0.0002381486
7.90365e-05,0.000459759,0.0005433151
0.0003396252,-4.35311e-05,0.000101434
0.0001119915,-5.69685e-05,-0.0001994602
3.87582e-05,0.0004261656,0.0006226584
0.000286531,0.0004939632,0.0004261311
0.0003603747,0.0002075032,-0.0002635451
-8.69591e-05,0.0003400444,0.0002680549
0.0002120771,0.0005587068,0.0003669288
0.0002810385,-7.89569e-05,9.884e-06
0.0001455568,-0.0003568659,0.0004261311
0.000110771,0.0002997323,-0.0001805399
0.0003274197,0.0005354969,0.0004664131
0.0001779016,0.0002814086,0.0004987608
0.0004519164,8.41238e-05,-7.98349e-05
8.69701e-05,0.0003437091,0.0002222799
6.4134e-06,0.0003217207,0.0005707801
0.0005306422,2.79312e-05,-8.83796e-05
8.39187e-05,0.0003681407,0.0001368333
0.0002084155,0.0007718722,0.0005378221
0.0003182655,0.000474418,-0.0001304926
0.0001211457,6.64109e-05,0.0003358019
0.0002584583,-0.0001186582,0.0002277729
0.000143726,0.0003156128,-8.16659e-05
-6.80405e-05,0.0006051268,0.0002393692
0.0004659528,9.93935e-05,0.0005616251
7.41543e-05,-0.0001033884,-0.0004161284
0.0001113813,0.0002777439,0.0003480085
0.0002065846,0.0001971198,0.0004835024
0.0001882763,0.0001262682,-0.0001121826
0.0001492185,0.0003540925,6.6645e-05
9.73449e-05,0.0005153408,0.0005781041
0.0001345718,0.000341266,-6.82386e-05
0.0003371841,-1.23809e-05,6.2983e-05
0.0001162635,0.00020506,0.0005860384
4.85226e-05,0.0006900265,-0.0002934515
0.0002157388,0.0006118455,0.0004999814
0.0001968202,-0.0001589702,0.0005616251
0.000191938,-0.0003000625,-0.0004020907
4.66918e-05,0.0001219927,0.0003718115
0.0001498288,0.0003889075,0.0007752416
0.0004055353,0.00027469,-0.0003489918
-0.000102216,0.0002893489,0.0001447676
0.0003060599,0.0002728576,0.000719091
0.0001150429,0.0003461523,-0.0006944402
0.0001339615,0.0001506998,0.0006250997
0.0002670021,0.000526335,0.0001313403
0.0003164347,0.0002410966,-0.0001719952
-0.0003048283,0.0004267764,0.0001008237
0.0006917556,-0.000327548,0.0010791874
-2.28799e-05,-2.76506e-05,-0.0006852853
-8.81796e-05,0.0004402138,0.0004889954
0.0004067558,0.000818903,0.0005994657
0.0004293361,7.80159e-05,0.0001734533
-0.0002511239,-0.0001895097,-5.78629e-05
0.0003597644,9.26748e-05,0.0004114831
-1.8608e-05,0.0005574853,9.83823e-05
0.0002962955,0.0004793043,0.0003943938
0.0003933297,0.0001232143,0.0003388535
-7.47535e-05,0.0001775745,-0.000461293
1.06854e-05,0.0004273872,0.0005164604
0.0005483403,0.0002343779,0.0003492292
7.65954e-05,0.0001452027,-0.0002354698
0.0001376232,0.0003547033,0.0004474928
0.000389668,0.0003437091,0.0005372117
6.43899e-05,-0.0002481454,-3.83323e-05
6.13385e-05,0.0001073338,-1.26983e-05
0.0007179976,0.000303397,0.0009382005
-0.0003219161,0.0007138473,-0.0003734051
0.0004171305,0.0003107265,0.0005024228
0.0004201819,-0.0001180474,0.0001038753
-0.0001974194,0.0001232143,-7.61729e-05
0.0002877516,0.0007663751,6.23727e-05
0.0004726658,0.0004420461,0.0008503126
-0.0001186935,0.0003345473,-0.0004936407
0.0003921091,1.38831e-05,0.000145378
7.23235e-05,0.000118328,0.0008741156
0.0001058888,0.000170245,-6.03043e-05
0.0003652569,6.5536e-06,0.0001838289
-0.0001461561,9.5118e-05,0.0008100306
0.0002389294,0.0004139499,-0.0001805399
0.0005385759,-3.219e-06,0.0004853334
-0.0002279333,0.0001568077,0.0005237844
0.000235878,0.0005391616,-0.0006053316
0.0002767666,0.0005519882,0.0004273518
-5.40041e-05,0.0004609806,0.0007178703
0.0003341327,0.0003895183,-0.0007847695
0.0001302999,-1.36024e-05,0.0004511548
-0.0002077941,0.000349817,0.0003730322
0.0007399676,0.000338212,-0.0001774882
-0.000117473,0.0001488674,0.0006653817
4.18096e-05,3.58715e-05,0.0001990873
0.0006850426,-6.42979e-05,-0.0003068788
-0.0001424944,5.90814e-05,0.0010181542
0.0001827838,0.0005257242,-0.0001750469
0.0005867878,0.0005788629,-0.0001842019
-0.0002358669,0.0006497144,0.0007898896
0.0004671733,0.0002233837,8.6634e-06
0.0003023983,-0.0001149934,-0.0003343438
-4.97321e-05,0.0002838518,0.0010144922
0.000400653,0.0005941326,-4.80976e-05
0.0003658672,0.0002459829,0.0002332659
-0.0001052674,0.0002667497,0.0006232687
0.0005123339,6.21354e-05,0.0001099786
3.44862e-05,-7.10166e-05,1.3394e-06
-0.0001302888,0.0003327149,0.0004358965
0.0003506102,0.0008561611,-0.0003447194
0.0001455568,0.0002117787,0.000675147
-0.0001601925,-3.43693e-05,0.0001057063
0.0006423231,-0.0003214401,-0.0001555162
-0.00017667,0.0001445919,0.0005109674
0.0001498288,0.000769429,0.0003797458
0.000672837,0.0004463217,-0.0001286616
-0.0001009955,0.0001519214,0.0004432205
8.08674e-05,0.0001445919,2.88044e-05
0.0005690898,6.58001e-05,-0.0001567369
-0.0001681261,0.0002618634,0.000614724
0.0003695289,0.0005874139,-3.34496e-05
0.0004586294,0.0003687515,0.0002149559
-0.000161413,0.0001653587,0.0004542065
0.0003872269,-6.273e-06,7.27483e-05
0.0005153853,0.0003638652,0.0002460829
-9.67235e-05,0.0006997991,0.0005402634
0.00039394,0.000439603,6.2983e-05
0.0003701391,-0.0001821802,0.0002814822
5.21843e-05,-0.0002615828,0.0003229849
0.0001241971,0.0004316627,-0.0001994602
0.0005703103,0.0006637626,0.0008594676
1.12957e-05,0.0003376012,-2.97876e-05
0.0001931585,-8.32324e-05,-0.0001811502
0.0003744111,0.0001390948,0.0004279621
-9.36721e-05,0.0001678019,0.0003058955
9.24626e-05,0.0005861923,-0.0005980076
0.0004214025,0.0007517162,0.0007587626
3.32657e-05,0.0002905705,0.0004310138
0.0001431157,-0.0003574767,-0.0004240627
0.0002480835,-0.000226157,0.0005756627
-0.0001864344,0.0005849708,0.0001954253
0.0003701391,0.000815849,2.20907e-05
0.0003451177,0.0003944046,0.0005994657
2.35012e-05,-0.000347704,0.0003138299
3.99787e-05,-0.0001333171,-0.0008189482
0.0001968202,0.0004267764,0.0007416733
0.000286531,0.0005819168,0.0006135034
0.0003072805,0.000326607,-0.0003929357
-5.46144e-05,0.0002661389,0.0003242055
0.0001852249,-2.09319e-05,0.0006226584
0.0004183511,3.22067e-05,-0.0002702588
6.31693e-05,0.0002539231,0.0005048641
-2.04388e-05,0.0008720416,0.000106927
0.0004427622,0.000572755,0.0001002133
0.000143726,-0.0003800758,0.0005353807
8.94113e-05,-0.000559037,-0.0001921362
0.0002804283,0.0004426569,-3.40599e-05
-2.04388e-05,0.0009709894,0.0007746313
0.0002895824,0.0001390948,0.0002119043
0.0003451177,-0.0004509274,-0.0003209165
8.8546e-06,0.0001238251,0.0005543011
-4.7291e-05,0.0007181228,0.0001026547
0.0004867022,0.0005580961,0.0001642983
0.0002010921,5.60275e-05,0.0002973509
-0.0001077085,0.0003864643,-0.0001286616
0.0001821735,0.0002826302,0.0005292774
0.0003872269,4.457e-07,0.0002662239
0.0001705782,-3.8034e-05,1.1715e-05
-0.0002151175,0.0009703786,-0.0001152342
0.0005727514,0.000792639,0.0008350543
2.28909e-05,-0.000402675,-0.0002861275
-0.0001437149,-0.0002909007,-0.0002672071
0.0006313381,0.0001904011,0.0005622354
-0.0002578369,0.0006808646,0.000128899
0.0001010065,0.0004530403,0.0003986662
0.0008479868,-0.0002340973,0.0002247213
-0.0004213914,-0.0002530317,-4.916e-07
3.99787e-05,0.0007303386,-1.14776e-05
0.0010335113,0.0003895183,0.001316607
-0.0004647212,0.0002233837,-0.0005809183
0.0003261991,0.0004170038,-0.0001518542
0.0007668198,0.0004750288,0.0010578258
-0.0005300209,0.0001641372,-0.0001018069
0.0005764131,0.0001256574,-0.0002336388
0.0006887042,0.0001244359,0.0012421464
-0.0007204277,0.0003895183,-0.0001903052
0.0007479012,0.0002661389,-0.0003001651
0.0002938544,-0.0003067812,0.0012567944
-0.0005263593,0.0002795763,-0.0006212003
0.0008113701,0.0002844626,-0.0001915259
5.03535e-05,0.0005324429,0.0010669808
-0.0003988112,0.0005385508,-0.0004716687
0.000901081,8.22914e-05,-0.0003978184
-0.0002438005,-1.54348e-05,0.0010694221
-7.53638e-05,0.0005440479,-0.0007908729
0.0007826871,0.0001922334,0.0002173973
-0.0004085756,7.98483e-05,0.0009491865
0.0003847858,0.0002221621,-0.0007280086
0.0005819056,0.0003174452,0.0002436416
-0.000624614,0.0003369904,0.0011328968
0.0003908886,0.0001439811,-0.0009928931
0.0007356957,-0.0003434285,0.0008515332
-0.0007161557,0.0003369904,0.000667823
0.0005819056,0.0005605392,-0.0008012485
0.0002261135,0.0003388228,0.0007764623
-1.31155e-05,-5.69685e-05,0.0008582469
0.0005068414,9.81719e-05,-0.0009410148
0.0001266382,0.0003779133,0.0010498915
-0.0002608883,0.0004872445,0.0003535015
0.0007308134,0.0001800177,-0.0007164122
0.0001345718,0.0001952874,0.0009241629
-0.0001028263,0.000315002,0.0001935943
0.0002883619,0.0003663083,-0.00062059
0.0003274197,-2.45967e-05,0.0009089045
-7.0127e-06,4.7212e-06,0.0002338762
0.0004427622,0.000459759,-0.0006108246
-7.623e-06,0.0003895183,0.0010413468
-8.87899e-05,0.0001201603,-3.71116e-05
0.0006453745,1.51046e-05,-0.0005864113
-0.0001547,0.0003602004,0.0009516279
-0.0003091003,0.0007633212,-0.0001207272
0.0006789398,0.0001232143,-0.0002067842
-4.0578e-05,5.41951e-05,0.0007526593
-0.0001980297,0.0002258268,-1.88016e-05
0.0006777192,0.0004676993,0.000136223
-6.74302e-05,9.6075e-06,0.0012262777
-8.39077e-05,-0.0001534731,-0.000560167
0.0006252353,0.0001281006,0.0002955199
-0.0001479869,0.0006203965,0.0008570262
9.67346e-05,0.0005788629,-0.0004490864
0.0007485115,7.67943e-05,0.0002363176
-0.0002773658,0.0001207711,0.0004273518
2.9604e-05,0.0006930804,-0.0007975865
0.000573972,0.0004237225,0.0008411576
-7.59741e-05,0.0001189388,0.0004383378
0.0003652569,-0.0001168258,-0.0007969762
0.0002840899,0.0001293222,0.0008057583
-2.83724e-05,0.0002105571,0.0008210166
0.0003286402,9.5118e-05,-0.0008909675
0.0001748502,0.0003241639,0.0003644875
0.0001309102,0.0005348861,0.0008521436
0.0003982119,0.0004408246,-0.0006657546
1.92293e-05,-0.0001846234,0.0007422836
-5.64452e-05,0.0003449307,-6.94593e-05
0.0006465951,0.0006765891,6.42037e-05
-0.0001461561,0.0002130003,0.0010175438
0.0001577624,-2.03211e-05,-0.0001567369
0.000339015,-3.25369e-05,-0.0003166441
-0.0004061345,0.0005202271,0.0010303608
0.0004256744,0.0004298304,-5.17596e-05
0.0001382335,0.0002740792,-0.0006602616
-0.0004220017,0.0002404858,0.0009980132
0.0005245395,0.0002252161,-0.0004789927
0.0001962099,-9.36158e-05,0.0001502606
-0.0003261881,0.0002563663,0.00071726
0.0007112845,0.000494574,-3.95529e-05
-3.351e-06,3.64822e-05,0.0003431259
-5.46144e-05,-0.0001632458,0.0004468825
0.000754004,0.0001561969,-0.0003691328
-0.0002657705,0.0007150688,0.0004096521
0.0001779016,0.0008848682,0.0006922363
0.0009798069,0.0002881273,-0.0005467397
-0.0003206956,-2.76506e-05,0.0004877748
-0.0001632438,0.0006539899,8.61757e-05
0.000988961,0.0003174452,0.0004127038
-0.0002108455,-5.39145e-05,0.0005726111
0.0001156532,0.0002307132,-0.0002513385
0.0005251497,0.000306451,0.0005280568
-0.0002779761,0.0001335977,0.000702612
0.0003152141,-0.0002237139,-0.000571153
0.0003817344,0.0002453721,0.0003718115
-0.0004311559,0.0007040746,0.0004786198
0.0004433725,0.0002527016,-0.0003581468
0.000345728,-0.0001614134,0.0004499341
-0.0002303744,0.0004353275,9.28893e-05
0.000334743,0.0006484928,-0.0001622299
0.0001931585,0.0004658669,0.0007331286
3.20451e-05,-0.0001400358,0.0001673499
0.0002682227,-0.0001296524,-0.0004417624
-0.0001046572,0.0005892463,0.0005738317
0.0001479979,0.0007511054,0.0002802616
0.00048182,3.22067e-05,-8.47176e-05
5.46254e-05,-5.0514e-06,0.0004572581
9.85654e-05,1.93802e-05,0.0001954253
0.0002261135,0.0002618634,-0.0001268306
0.0001742399,0.0002178866,0.0008179649
0.0004244539,0.000271636,0.0002723272
0.0002023127,0.00015864,-0.0002342492
1.31265e-05,0.000236821,0.0005567424
0.0003329122,0.0001592508,0.0001856599
0.0001687474,0.0002606418,-0.0004246731
6.19487e-05,0.000671092,0.0005286671
0.0003188758,0.0005868031,0.0003278675
0.0001016168,0.0001116093,-0.0003496021
0.0002340471,-0.0001540839,0.0005549114
0.0001418952,0.0001128309,7.09173e-05
6.13385e-05,0.0007547701,5.68797e-05
0.0002981263,9.45072e-05,0.0008564159
6.86618e-05,-0.0004881855,-0.0001170652
7.11029e-05,4.74765e-05,-0.0002977238
0.0001144326,0.000396237,0.0008002653
5.64562e-05,0.0004872445,0.000145378
0.0002895824,0.0003736378,-0.0003251888
0.0001443363,0.0001177172,0.0005616251
-0.0001333402,0.0003174452,4.4673e-05
0.0004287258,0.0007388896,-3.71116e-05
0.0002596788,5.78599e-05,0.0008893739
-0.0002322053,0.0003937938,-0.000538195
0.0006691754,0.0005397724,0.0002210593
0.0001083299,-0.000136371,0.0010755255
-7.65844e-05,-0.0002444807,-0.0006212003
0.0003750214,0.0005312213,-0.0005259883
0.0001388438,0.0005764197,0.0017133234
7.11029e-05,0.0001787961,-0.000530871
0.0007039612,-0.0004845208,-0.0004283351
-0.0002810275,-0.0001082747,0.0010712531
7.29337e-05,0.0008573827,-0.0003557054
0.0008705671,0.0004902985,0.0003150505
-0.0002254922,0.0002215513,0.00064402
4.0589e-05,0.0002453721,-0.0007267879
0.0007070126,0.0004200577,0.0003834078
-0.0002224408,-6.91842e-05,0.001210409
0.0002401499,0.0004652561,-0.0013511586
0.000508062,0.0005330537,0.0008124719
-0.000407355,0.0005312213,0.0010541638
0.0006496465,-0.0003293804,-0.0007957555
0.0003426766,-0.0004197771,0.0003242055
-0.0005745712,0.00058436,0.0008667916
0.0005513917,0.0009160184,-0.0008323755
0.0003341327,0.0001690235,0.0007294666
-0.0005239181,0.0002301024,0.0002570689
0.0006734473,0.0002380426,-0.0009336908
-0.000117473,8.3513e-05,0.0010846804
-0.00019864,0.0003608112,0.0001795566
0.0008852138,0.0002233837,-0.0005723736
-0.0002505136,0.0003785241,0.0009363695
-0.0001479869,0.0002447613,0.0003657082
0.0010487683,-0.0002976193,-0.0006779613
-0.0004458026,-8.68971e-05,0.0009443039
-9.85544e-05,0.000839059,-0.0001976292
0.000802216,0.0006032944,-0.0002141082
-0.0003493786,0.0001842932,0.0008930359
0.0002169594,0.0002459829,-0.0004319971
0.0005751925,-8.20108e-05,4.6504e-05
-0.0004970659,0.0001867363,0.0010962768
0.0005715309,0.000338212,-0.0004655654
0.0004506958,0.0002429289,0.0003119989
-0.0004342073,9.87827e-05,0.0010895631
0.0007619376,-0.0001662997,-0.0006596513
7.65954e-05,2.30449e-05,0.0004615305
-0.0003762309,0.0007859204,0.0006629403
0.0008119804,0.0003711946,-0.0003788981
7.0237e-06,0.0003204991,0.0002784306
-0.0001522588,0.000271636,0.0005347704
0.0006752781,0.0002136111,-0.0006010593
-0.0002737042,0.0003571465,0.0004981504
0.0001040579,0.0005080114,0.0002369279
0.000536745,0.0001842932,-0.0002269252
-0.0004012523,0.0002020061,0.0004358965
0.0002749358,-9.11727e-05,0.0001374436
0.0004183511,-0.0003983995,-0.0001896949
-0.0003719589,0.0002612526,0.0005335497
0.0004830406,0.0004878553,0.0004535961
0.0003799036,3.34283e-05,-0.0003319024
-0.0003756206,0.0001543645,0.0004902161
0.0006819912,0.0004518188,0.0002051906
0.0004555781,0.0005367184,-1.94119e-05
-0.0004720445,0.0004328843,0.0003303089
0.0008473765,0.0004115067,6.54243e-05
0.000209636,-9.66698e-05,0.0001612466
-0.0004238325,0.0002838518,0.0002881959
0.0009376977,0.0003321041,0.0002314349
1.06854e-05,0.0003944046,0.000138054
-0.0003658561,0.0002551447,0.0004029385
0.0010597533,-7.10166e-05,-7.06799e-05
-0.0003390039,-2.6429e-05,0.0002064113
-0.0003115414,0.000549545,2.4532e-05
0.001276402,0.000393183,0.0002442519
-0.0003872159,0.000118328,0.0005366014
-0.0002090147,0.0001250467,-0.0002830758
0.0009810274,-0.00015103,0.0005054744
-0.0005007276,0.000404788,0.0002521862
0.0003469486,0.0003992909,-0.0001158446
0.0005971625,0.0006216181,-2.12429e-05
-0.000565417,0.0005342753,0.0008558056
0.0006307278,0.000126879,-0.0003709638
0.0003884475,-0.0004277174,0.0002765996
-0.0006703849,0.0006515468,2.75837e-05
0.000519047,0.0009202939,-1.2088e-05
0.0004751069,9.02317e-05,0.0010474501
-0.0003512095,-0.0004093937,-0.0001744365
0.0006545287,-0.0004552029,-0.0003062685
-4.30191e-05,0.000674146,0.0008753362
9.209e-07,0.0007114041,0.0005457564
0.0010451066,-8.32324e-05,-0.0004899787
-0.0003640253,-0.0002206599,0.0003718115
-0.0001247963,0.0009832052,-0.0003245784
0.0008400532,0.0001867363,0.0007532696
-0.0002309847,0.0002160542,-2.97876e-05
0.0002962955,0.0003693623,-0.0002946721
0.000356713,0.0006869725,0.0005726111
-2.83724e-05,-3.8034e-05,0.0008417679
0.0005318628,-0.0004796345,-0.0007096986
0.0001528802,0.0001714666,0.0006446304
-0.0001034366,0.001093758,0.000770359
0.000650867,9.26748e-05,-0.0001842019
-8.32974e-05,-0.0005834686,0.000128899
6.4134e-06,0.0002319347,0.000136223
0.00035,0.00091724,0.0001191336
-0.0001260169,0.0006094023,0.000603738
0.00043788,-0.0001058316,1.3546e-05
0.0002694433,-0.0002634151,-0.0002965031
-0.0003689075,0.0005880247,0.0006135034
0.0006356101,0.0006100131,0.0002186179
0.0002438116,5.54167e-05,7.33587e-05
4.4861e-05,0.0003168344,0.0003370225
0.0003005674,0.0003259962,8.55653e-05
3.87582e-05,-6.49087e-05,0.0006043484
0.0002895824,3.58715e-05,-0.0001439199
0.0004586294,0.0003009539,1.7208e-05
-0.0001797213,0.0009477794,0.0006653817
0.0006356101,0.0003968478,0.0002833132
0.0002859208,-0.0003892377,-7.49523e-05
-0.0003377834,-5.0514e-06,0.0002857546
0.0008382224,0.0006283368,0.0001972563
-1.73874e-05,0.000569701,0.0004761784
5.40151e-05,0.000338212,0.0003248159
0.0007991646,-0.0002035578,-0.0001188962
-0.0003707384,3.4996e-06,0.0002942992
0.0001858352,0.0004304412,0.0003248159
0.0007326443,0.0003235531,0.0001704016
-0.0003536506,0.0002362103,0.0002906372
0.0003298608,0.0004542619,-0.0002513385
0.0004354389,0.0001079446,0.0006983397
-0.0003982009,0.0003388228,0.000143547
0.0006002139,0.0001256574,-4.44356e-05
0.0001541007,0.0001940658,0.0004285725
-0.0002889611,0.0004854122,0.00014904
0.0004079764,0.0004689209,-0.0002348595
0.0001235868,3.46499e-05,0.0007825656
7.96468e-05,-1.54348e-05,-8.89899e-05
0.0004214025,0.000118328,-9.26519e-05
-0.0002236614,0.0004811366,0.0007813449
0.0002834797,0.0005715334,0.0001911529
0.0006368306,-4.71958e-05,8.8617e-05
-0.0001083188,-8.81187e-05,0.0004871644
0.0002395396,0.0005782521,0.0002418106
0.0003683083,0.0005171732,8.1293e-05
-1.00641e-05,0.0003119481,0.0004285725
0.0003725802,0.0005684795,-0.0002318078
0.0004043147,0.0005348861,0.0005366014
-0.0002608883,-4.41419e-05,0.0002802616
0.0004384903,-0.0002249354,-0.0003038271
0.00048182,-4.16987e-05,0.0004999814
-0.000363415,0.000726063,0.0003742528
0.0003811241,0.0003321041,7.0307e-05
0.0004091969,-0.0003819082,0.0001984769
-0.000187655,-7.34598e-05,-2.933e-06
0.0002090257,0.0006454389,8.06827e-05
0.0004220128,0.0005562637,0.0007874483
-8.87899e-05,0.0002569771,-0.0004381004
0.0003042291,0.0001219927,-0.0002769725
0.0002840899,0.000263085,0.0010425675
-2.77621e-05,0.0001763529,-0.0001573472
0.000154711,0.0002887381,-0.0004069734
0.0003341327,0.0004218901,0.0010224265
7.47646e-05,0.000315002,-5.96939e-05
0.0001138224,-9.85021e-05,-0.0001433095
0.0001486082,6.0303e-05,0.0005207328
0.0002187902,0.000338212,0.0001655189
0.0001888866,0.0005544313,-0.0001121826
0.0002938544,-0.0001113287,0.0011628031
-3.08135e-05,0.0001109985,-0.0007371636
0.0003005674,0.0001116093,0.0002668342
9.12421e-05,0.0005709226,0.0006958983
0.0002590685,0.0003009539,7.4427e-06
0.0003310813,0.0002606418,-0.0002769725
-0.0001113702,0.0001219927,0.0007923309
0.0002194005,6.21354e-05,-0.0001378166
0.0004751069,1.87694e-05,-0.0001317132
-0.0001760597,0.0005226703,0.0006299824
0.000224893,0.0007321709,7.58e-05
0.0005404067,2.5488e-05,0.0003827975
-0.0001516486,-0.0003990103,0.0002558482
3.20451e-05,0.0004231117,-0.0003502124
0.0005343039,0.0008323403,0.0006141137
-0.0001894858,4.13686e-05,0.0008442092
0.0001913277,-0.0002090549,-0.0007774455
0.0004744967,8.83993e-05,0.0003858492
-0.0004732651,0.0004780827,0.0008033169
0.0004311669,0.000636277,-0.0006474446
0.0006874837,-0.0002756309,0.000702612
-0.0007185968,0.0001281006,0.0001667396
0.0005617664,0.0005703118,-0.0005479603
0.0003231477,0.000396237,0.0008704536
-0.0002450211,0.0001409272,0.0005781041
0.0007820768,0.0003259962,-0.0007804972
-0.0001717877,0.0003107265,0.0007526593
-0.0003621945,0.00027469,0.0001465986
0.0009474621,-8.99511e-05,-0.0003386161
-8.81796e-05,0.0002313239,0.000695288
-0.0003768411,0.0006533791,-0.0001695539
0.0008095393,0.0003217207,-1.69706e-05
-8.39077e-05,-0.0005999599,0.0011206901
7.634e-06,-0.00043749,-0.000464955
0.0006649034,0.0003974585,-4.87079e-05
-0.0002413594,0.0010729912,0.0012897523
0.0004043147,0.0002936244,-0.0002629348
0.0004934153,-0.0002805172,-0.0004423727
-0.0002785864,0.0006454389,0.0005970244
0.0001589829,0.0008628798,-0.0001323236
0.0003469486,0.0001482566,0.0003950042
6.07282e-05,-0.000194396,8.4955e-05
9.85654e-05,-7.52921e-05,-0.0002397422
-4.79013e-05,0.00058436,0.0006836917
0.0004391005,-6.67411e-05,0.0004877748
0.0002035332,-0.0006445475,-0.0003904944
-0.0001070983,0.0003754701,0.0002277729
0.0002779872,0.0009209047,0.0005005918
4.5826e-06,0.0003980693,-0.0001372062
0.0003133833,-4.23095e-05,7.4427e-06
0.0005178264,0.0002942352,0.000163688
-0.0004622801,0.000685751,0.0001832186
0.0004397108,0.0003577573,0.0004053798
0.0004091969,-0.0001968391,0.0001118096
-0.0002968947,0.0001470351,-7.61729e-05
0.0004110278,0.0006338339,0.0005372117
0.0003701391,0.0001604724,0.0006116724
-0.0001327299,-0.0005242221,-2.00223e-05
0.0002993469,-0.0001094963,-0.0003050478
0.0001644754,0.000740722,0.0007996549
-7.0127e-06,0.0006753675,0.0002973509
