-0.0006429224,8.04591e-05,0.0004664131
0.000857141,0.0004731964,0.0002729376
7.7816e-05,0.0006320015,-7.19006e-05
-0.0003310703,0.0001232143,0.0006818607
0.0010939288,-0.0003397638,0.0001130303
-0.0001296786,0.000193455,-4.764e-06
-0.0004738753,0.0006301692,0.0005933624
0.0012025583,0.0002325455,0.0003150505
-0.0002389183,0.0002453721,-0.0002903998
-0.0001479869,0.0003663083,0.0005866487
0.000764989,8.10698e-05,2.8194e-05
-0.0001925372,-0.0001418681,7.29e-07
-8.4518e-05,0.0001659695,0.0001899323
0.0008431046,0.0006949128,0.0003022335
-0.0002956742,0.0003308825,0.0003943938
0.0001650857,-0.0005205573,2.33114e-05
0.0007515629,-0.0004155016,0.000121575
-0.0004769267,0.0008445561,0.0002277729
0.0004037044,0.0008726524,0.0006153344
0.0006258456,4.50333e-05,1.3546e-05
-0.0002871303,-0.0002023362,-0.0002299768
0.0003420663,0.0002838518,0.0001630776
0.0004250642,0.0004915201,0.0005414841
-0.0002547855,0.0004414354,-8.71589e-05
0.0007405779,-8.01784e-05,0.0002399796
0.0001138224,0.0002594202,0.0004041592
-0.0001858241,0.0004432677,9.9603e-05
0.0006649034,-0.0002499778,0.0003931732
1.12957e-05,9.14533e-05,7.9462e-05
-0.0001937577,0.000897084,4.16214e-05
0.0007076229,0.0002777439,0.000766697
-6.37685e-05,-0.0004179448,8.4955e-05
3.81479e-05,0.000170245,-0.0005095093
0.0005941112,0.0006063484,0.0008991392
-5.52246e-05,0.0004560943,0.0004487135
0.0002920235,-0.0001803478,-0.0004564104
0.0003921091,-0.0001437005,0.0002723272
-0.00028652,0.0004976279,0.0004358965
0.0005690898,0.0006228397,3.24664e-05
0.00050379,-5.88008e-05,0.0006208274
-0.0005208667,-2.6082e-06,-0.0004228421
0.0004482547,0.0006130671,5.749e-05
0.0004494753,0.000236821,0.0012262777
-0.0003267983,-7.59029e-05,-0.000505237
0.0006185223,0.0002172758,-0.0002659865
0.0001376232,0.0008054656,0.0010852908
-0.0001736186,0.0001678019,0.000110589
0.0007472909,-0.0003611414,-0.000622421
2.04498e-05,0.0001519214,0.0009839755
-0.0002029119,0.0008060764,-7.06799e-05
0.0008363915,0.000126879,0.0001063166
3.32657e-05,-0.0003086135,0.0007752416
-0.0001235758,0.0001494782,-0.0003550951
0.000666124,0.0005196163,0.0003345812
-0.0001711775,0.0005348861,0.000752049
0.000334743,8.41238e-05,-0.0003026065
0.000378683,0.0002221621,-0.0001445302
-0.0003213058,0.0004225009,0.0009821445
0.0002572377,0.0003980693,-0.00056566
0.0007204387,-0.0002750201,0.000673316
-0.0005178154,5.54167e-05,0.0002997922
0.0005562739,0.0003388228,-5.29803e-05
0.0004897536,5.35843e-05,0.0007148186
-0.0003908775,0.0001653587,0.0001813876
0.0006874837,0.0002142218,-0.0002348595
0.0001498288,0.0005660363,0.0004633615
-0.0003420553,0.0005874139,0.0003632668
0.0007753637,0.0001726882,-0.000490589
0.0002194005,-0.0001418681,0.0007038327
-0.0004110167,0.0005770305,-0.0004332177
0.0009944535,0.0003314933,0.0006580577
-0.0001034366,-5.08606e-05,0.0005274464
-0.0001534794,3.03744e-05,-0.0006437826
0.0006160812,0.0003626436,0.0002595102
-0.0001357813,0.0002807978,0.0011908784
0.0002242827,9.5118e-05,-0.0009092775
0.0004024839,-0.0001895097,0.0001594156
-0.0002828583,0.0005519882,0.0009589518
0.000617912,0.0005861923,-0.000605942
0.0002596788,-7.34598e-05,0.0008008756
-0.000194368,0.0001164956,0.0003119989
0.0007314237,0.0001537537,-0.0006083833
-0.0002084044,0.0005055682,0.0010584361
4.4861e-05,0.0005086221,0.0003394639
0.0007381368,0.0001317653,-0.0009178221
-0.0003859953,0.0002881273,0.0012366534
0.0004110278,0.0001971198,0.0002051906
0.0006075373,-5.69685e-05,-0.0006797923
-0.0005879973,0.0003650867,0.0008820499
0.0006349998,0.0006735352,-5.3743e-06
0.0006533081,0.0001018367,4.16214e-05
-0.0006130187,-1.23809e-05,0.0006525647
0.0008217449,0.0001598616,-0.0004496967
0.0001040579,0.0004206685,3.0025e-05
-0.0003554814,0.000636277,0.0011902681
0.0011586183,0.0001164956,-0.000530871
-0.0004158989,-1.651e-07,-9.08209e-05
-0.0003005564,0.000427998,0.0008442092
0.0013294961,4.62549e-05,-0.0001744365
-0.0005751815,0.0003259962,6.17623e-05
-0.0001559205,0.0006930804,0.0005420944
0.0011653314,6.21354e-05,1.04944e-05
-0.0005995926,-0.0002585288,0.0004316241
0.000378683,-0.0001485868,0.0003925628
0.000764989,0.0003724162,-0.0002739208
-0.0007698602,0.0009746542,0.0005958037
0.0009212202,1.81586e-05,0.000761204
0.0006050962,-0.0005248328,-0.0006492756
-0.0009743033,0.0003302718,0.0002863649
0.0006923659,0.0008873113,0.0004175865
0.000716777,0.0002417074,0.0002546276
-0.000646584,6.82433e-05,-0.0001060792
0.000705792,9.32856e-05,4.34523e-05
9.9786e-05,0.0004072312,0.0001874909
-0.0003542609,0.0003308825,0.0003895112
0.0011305455,-0.0001302631,-6.51869e-05
-0.0002462416,0.0003675299,-5.23699e-05
-0.0005141537,0.0005715334,0.0004249105
0.0011543464,-0.0003696924,0.0003028439
-8.94002e-05,-0.0004069506,7.29e-07
-0.0002456314,0.000526335,-0.0001359856
0.000775974,0.0009215155,0.0005884797
-6.9261e-05,0.0005104545,0.0004523755
6.50001e-05,-0.0004796345,-0.0004637344
0.0005861775,5.29736e-05,0.0001209646
-0.0003219161,0.0006429957,0.0007966033
0.0002328266,0.0005324429,-0.0001420889
0.0007533937,-0.0003586982,0.0005720007
-0.0002389183,0.0001958982,-3.40599e-05
0.0002541863,0.0004389922,0.0001350023
0.0003133833,0.0004426569,0.0006702643
0.0001162635,4.457e-07,0.0002668342
0.0004152997,-0.0001235445,-0.0006035006
6.37796e-05,0.0005977973,0.0008362749
9.5514e-05,0.0006374986,0.0004688545
0.0006935865,-0.0001760723,-0.0003178648
3.26554e-05,4.7212e-06,0.0004566478
0.0001962099,0.0004890769,0.0003126092
0.0001937688,0.0003040078,4.391e-06
3.57068e-05,-4.84174e-05,0.0004560375
0.0003707494,-0.000124766,-0.0002958928
0.0001492185,0.0006265044,-0.0002202115
6.19487e-05,0.0008237893,0.0009705482
0.0004012633,-0.0001931744,8.25137e-05
5.70665e-05,-0.000237762,-0.0007676802
2.77732e-05,0.0004145606,0.0006965087
9.61243e-05,0.0009331205,0.0003486188
0.0005123339,5.84707e-05,0.0002546276
-3.81369e-05,-0.0005627018,6.1152e-05
0.0001571521,-5.45253e-05,0.0001038753
0.0002450321,0.000529389,0.0005390427
-4.66807e-05,0.0003241639,0.0004902161
0.0006136401,-0.0002658583,-5.11493e-05
0.0001260279,0.00022827,-1.94119e-05
-0.0001138113,0.0007388896,0.000711767
0.0004940256,0.0001238251,0.0001246266
0.0001827838,-8.14e-05,-4.13839e-05
6.86618e-05,0.0004505972,1.47667e-05
0.0003713597,0.0006344447,0.0004865541
0.0001260279,0.0003052294,8.98377e-05
0.0003371841,-0.0003428177,1.65977e-05
0.000253576,0.0002606418,3.67387e-05
9.18524e-05,0.0006875833,0.0003852388
0.0001333513,0.000129933,0.0003498395
0.0002462527,-0.0005352163,-0.0003898841
2.41115e-05,-0.0001290416,-7.00696e-05
3.26554e-05,0.0008170706,0.0005597941
0.0004366594,0.0006387202,0.0002942992
1.31265e-05,-0.0001204905,-0.0001249996
9.30729e-05,0.0002178866,-9.50932e-05
0.000470835,0.0002258268,0.0007380113
-0.0003078797,0.000381578,-0.0001854225
0.0003622055,0.0002020061,0.0001697913
0.0003530513,0.0002612526,0.0003040645
-0.0001547,0.0003253854,0.0002112939
0.0003158244,9.63396e-05,-4.44356e-05
0.0001724091,-0.0001699644,0.0004847231
-4.30191e-05,0.000138484,-3.58909e-05
0.0005751925,0.0004841906,0.0002454726
-0.0001510383,0.00015864,0.0007215323
0.0002291649,8.65669e-05,-0.0003813394
0.0006313381,-0.0002719662,0.0002588999
-0.0001608027,0.0003547033,0.0004780094
0.0005098928,0.0003400444,0.0004261311
0.0004177408,0.0003705838,-0.0002049532
-0.0001308991,0.0002997323,0.0004889954
0.0003579336,0.0005373292,-0.0002488972
0.0006679548,0.0004402138,0.0005152398
-0.0003365628,0.0001751314,9.34997e-05
0.000264561,0.0002820194,-0.0003032168
0.0006954173,2.36557e-05,0.0008014859
-0.0004201709,0.000338212,-1.3919e-05
0.0003030086,0.0003015647,0.0001148613
0.0005275909,9.57288e-05,0.0004706854
-0.0002553958,-0.0001724076,0.0003895112
0.0003139936,-2.76506e-05,-0.0002067842
0.000246863,0.0003492062,0.0006098414
-0.0003231367,0.0004408246,0.0001423263
0.0005129442,0.0003693623,-0.0001286616
0.0004629014,0.0002545339,0.00068064
-0.0005635862,0.0002789655,-0.0003264094
0.0004830406,0.0003314933,9.71617e-05
0.0004543575,0.0002093355,0.0005164604
-0.0003884364,-0.00017424,0.00013073
0.0005123339,0.0004530403,-0.0004118561
0.0004604603,3.7093e-05,0.001256184
-0.0003768411,0.0001293222,-0.0001774882
0.0008827727,-0.0001760723,-8.65486e-05
0.000143726,0.0002423181,0.0009491865
-0.0005422265,0.0005006819,-0.0001530749
0.0009639396,0.0002612526,-0.0002537798
0.0002340471,0.0001171064,0.0009937408
-0.0003219161,0.0005464911,-0.0005406363
0.0009553957,0.0004585374,0.0002149559
-8.32974e-05,0.0001781853,0.0008161339
6.01179e-05,0.0001488674,-0.0005815286
0.0005153853,0.000260031,0.0001642983
-4.48499e-05,0.0002826302,0.0009028012
0.0001425054,-7.759e-07,-0.000521716
0.0006099784,-0.0001662997,0.0003089472
-0.0003292395,0.0002661389,0.0005793247
0.0001168738,0.0005232811,-0.00060228
0.0003750214,0.000361422,0.0005921417
-0.0001296786,0.000115274,0.0005414841
6.74412e-05,-0.000147976,-0.0006767406
0.0002792077,0.0001427595,0.0007489973
-0.0001223552,0.0005635932,0.0005012021
0.0005074517,0.0002362103,-0.0003868324
0.0001974305,6.21354e-05,0.0007056637
-5.1818e-06,0.0002447613,0.0001929839
0.0002529658,-4.04772e-05,-9.81449e-05
9.49038e-05,0.0001018367,0.0006574473
0.0003780727,0.0006539899,-0.0001152342
0.0002004818,0.0003864643,-0.0001402579
0.0001321307,0.0003901291,0.0008698432
0.0007594965,-0.0001375926,-0.0002055635
-0.0002242716,-0.0001571379,-0.0002336388
-2.77621e-05,0.0007364464,0.0007752416
0.0009621088,0.0005110653,0.0001935943
-0.0002962844,-0.0005547615,0.0003675392
0.0001138224,-2.88722e-05,-0.0004582414
0.0009474621,7.06864e-05,0.0006031277
-0.0005184256,0.0008170706,0.0004096521
0.0007045715,0.0002954568,5.749e-05
0.000426895,-2.9483e-05,-0.0004289454
-0.0007668088,0.000361422,0.0007074947
0.000846156,0.000517784,-0.0003642501
0.0002566274,3.7093e-05,0.0002961302
-0.0006435326,0.0006179534,0.0001789463
0.0010640252,0.0004084528,0.0001319506
-0.000216338,-0.000171186,0.0005451461
-0.0004250531,-0.0002298218,-0.0001524645
0.0010792822,-4.47527e-05,0.0002119043
-0.0003762309,0.0006222289,0.0007160393
-8.08563e-05,0.0004090635,9.884e-06
0.001032901,-0.0003703032,0.0001154716
-0.0005562629,5.1752e-05,0.000139885
6.74412e-05,0.0005868031,-0.0003032168
0.0008949782,0.0005373292,0.000653175
-9.79441e-05,0.0004689209,0.0002497449
9.91757e-05,-0.0001998931,-0.0004637344
0.0005715309,8.9967e-06,0.0004352861
-0.0001302888,0.0006613194,0.0004352861
0.0003243683,0.000349817,-0.0001860329
0.0004079764,0.0004243333,0.0001118096
0.0001461671,0.0002478152,0.0005378221
0.0001626446,-0.000480856,0.000106927
0.0004195716,-0.0004997905,0.0002161766
-0.000113201,0.0006368878,-0.0001243892
0.0004360492,0.000662541,0.00069895
0.0003963811,0.0003577573,0.0001295093
0.0001931585,-0.0004949042,0.0001502606
-0.00024258,5.54167e-05,-0.0004966924
0.0004513061,0.0008127951,0.0007660866
4.60815e-05,0.0007889743,7.0307e-05
0.0001620343,0.0003113373,-0.0001378166
0.0002486938,8.65669e-05,0.0003858492
3.9723e-06,-0.0002518102,0.0003596048
1.73984e-05,-5.14714e-05,-0.0001463612
0.0003518308,0.0003534817,0.0005646767
-4.5716e-06,0.0005642039,0.0001673499
-1.06743e-05,0.0001470351,-0.0001646712
0.0004061455,-0.0003532011,0.0004889954
7.0237e-06,-0.0001559163,-0.0003013858
-1.79977e-05,0.0005770305,0.000143547
0.0005568842,0.0006087915,0.0009070735
0.0002084155,-4.41419e-05,-0.0003929357
-0.0001363916,0.0001739098,-0.0002775828
0.0005379656,0.000384632,0.0009058529
0.0003701391,0.0003186668,7.88517e-05
-1.12846e-05,0.0001378732,-0.0001872535
0.0003554925,0.0002765223,0.0004896058
0.0002102463,0.0002887381,-1.3919e-05
-0.0001479869,1.26615e-05,0.0001246266
0.0006520876,8.71777e-05,0.000612893
0.0002676124,0.0002056708,-3.52806e-05
-0.0004464128,0.0004182254,0.0001844393
0.0007961132,0.000141538,0.0005738317
6.19487e-05,-0.0002774633,-0.0001152342
-0.0003408347,0.0003644759,1.04944e-05
0.0006679548,0.000674146,0.0004188071
-8.94002e-05,0.000141538,0.0003437362
-4.42396e-05,-5.63577e-05,-9.02106e-05
0.0007241004,-1.66564e-05,0.0002283832
-0.0004970659,0.0004066204,0.0002570689
0.0002627302,0.0004567051,-2.61256e-05
0.0008980296,-5.88008e-05,0.0006592783
-0.0006111879,0.0001806285,8.61757e-05
0.0003664775,0.0003400444,-7.67833e-05
0.0006002139,0.0001794069,0.000616555
-0.0002608883,1.75478e-05,0.0002894165
0.0004897536,0.0002997323,-0.0005150023
0.0004885331,0.0003742486,0.0008722846
-0.0003829439,0.0005281674,-2.42946e-05
0.0007125051,-4.41419e-05,-0.0001549059
0.0003951605,-0.0002634151,0.0006617197
-0.0004628903,0.0003321041,-0.0001787089
0.0005928906,0.000381578,0.0002851442
0.00041591,-8.01784e-05,0.0008204063
-0.0001699569,-0.00010461,-0.0003514331
0.0005263703,0.0003070618,1.7208e-05
8.8801e-05,0.000569701,0.0010443985
-5.09527e-05,5.29736e-05,-0.0003764568
0.0005812953,-0.0001797371,-0.0001390372
-7.96358e-05,0.0006833078,0.0005140191
-4.24088e-05,0.0007358357,0.0001447676
0.0007332545,-3.55909e-05,0.0002552379
-0.0001382224,-0.0003574767,6.96967e-05
-0.0001839933,0.0001598616,-0.0002684278
0.0004665631,0.0006680381,0.0005726111
1.31265e-05,0.0001739098,0.0007233633
9.85654e-05,-0.000550486,-0.000464955
0.0001992613,2.5488e-05,0.0001673499
-0.0001479869,0.00087082,0.0007001707
0.0002804283,0.0002239945,0.0001026547
0.0004391005,-0.0003238833,-2.12429e-05
-2.28799e-05,0.0003534817,4.1011e-05
-1.18949e-05,0.0006399418,0.0004279621
0.0005733617,0.0002148326,0.0005872591
0.000198651,-0.0003397638,-0.0001909155
-9.91647e-05,0.0005446587,-0.0005046267
0.0004433725,0.0007663751,0.0011036008
9.5514e-05,0.0002111679,8.053e-06
0.0003805139,-0.0003586982,-0.000468617
0.0001003963,9.26748e-05,0.0003235952
0.0001638652,0.0007254522,0.0007752416
0.0003219272,2.79312e-05,-0.0001945775
0.0002309957,-0.0006891351,0.0003181022
-5.88863e-05,0.0004115067,0.000110589
0.0005068414,0.0008897545,0.0003321399
2.53321e-05,7.37404e-05,0.000656837
0.0001302999,-0.0001107179,-0.0004106354
0.0003884475,0.0002673605,-0.0001024172
-0.0002047427,0.0005519882,0.0008326129
0.000220621,0.0004536511,-9.44829e-05
0.0006380512,-4.35311e-05,4.52833e-05
-0.0003744,-9.42266e-05,0.0006342547
0.0002639508,0.0004432677,-0.0002208218
0.0003835652,9.2064e-05,0.000622048
-0.0002199997,-0.0001211013,0.0004578685
0.0003225374,0.0002435397,-0.0008177275
0.0001553213,0.0004548727,0.0008179649
-2.9593e-05,0.0002374318,0.0006745367
0.0004781583,-0.000240816,-0.0009648178
-6.9261e-05,0.0003229423,0.0003608255
8.69701e-05,0.0007932498,0.0007258046
0.0006783295,0.0001494782,-0.0001860329
-9.48927e-05,-0.0003177754,0.0002778202
0.0001980407,-0.0001614134,0.0002729376
0.000486092,0.00060757,-0.0001488025
5.88974e-05,0.0006246721,0.0009735998
0.0002853105,-2.82614e-05,0.0001972563
0.0004921947,-0.0006042354,-0.0002672071
-0.0003017769,0.000239875,0.0004627511
0.0002682227,0.0008665445,0.0003699805
0.0005385759,0.0003907399,0.0001520916
-8.20769e-05,0.0001928442,0.0002009183
0.0002633405,0.0002123895,-7.19006e-05
0.0003292505,-2.39859e-05,0.0003858492
-6.2548e-05,5.84707e-05,0.0002619516
0.0004848714,0.0001311545,-0.0002568315
8.20879e-05,0.0005324429,0.0003095575
-1.73874e-05,0.0004304412,0.0005616251
0.000404925,-0.0004411547,-0.0002617142
-4.24088e-05,-0.0005034552,-0.0001268306
-0.0002187791,0.0006808646,0.0002527966
0.0007192181,0.0009673247,0.0004658028
4.36404e-05,-0.0001308739,0.0004114831
-4.85116e-05,-0.0005785823,-0.0004765514
0.0004940256,0.0001952874,9.884e-06
4.79123e-05,0.0006747568,0.001258015
0.0001492185,0.0003956262,-0.000448476
0.0007088434,4.74765e-05,-0.0003221371
-0.0003744,0.0003376012,0.0006061794
0.0001370129,0.0004848014,-6.57973e-05
0.0008516485,-0.0001717968,0.0002350969
-0.0004396998,-0.0001039992,0.0003266469
0.00039394,0.0005019035,-0.0001842019
0.0004531369,0.0002960676,0.0008423782
-0.0001363916,-0.0003080027,0.0006086207
0.0004415417,-0.0004423763,-0.0009642074
4.5826e-06,0.0007236199,0.0005695594
-0.0001235758,0.0009245695,0.0010169335
0.000802216,-0.0001717968,-0.0006694166
-0.0001675158,-0.0003892377,0.0001295093
-0.0001095394,0.0004090635,0.0005805454
0.0005263703,0.0008531071,-0.0002885688
0.0002059743,0.0002679713,0.0007935516
-9.61133e-05,-6.49087e-05,4.16214e-05
0.0004104175,7.4962e-05,-0.0003312921
-3.14238e-05,0.0003534817,0.0006153344
0.0001010065,0.0001305438,0.0002588999
0.0004873125,0.0001311545,-0.0005259883
3.99787e-05,0.0002740792,0.0007673073
-9.30619e-05,0.0004591482,1.11047e-05
0.0005446786,-2.15427e-05,-0.0001951879
0.0001113813,-0.000202947,0.000730077
3.20451e-05,0.0001219927,-5.96939e-05
0.0004903639,0.0006472712,5.07763e-05
-0.000113201,0.0003290502,0.0009357592
0.0002663919,-0.0002090549,-0.0003300714
0.0003811241,7.61835e-05,-0.000527209
-0.000106488,0.0005855816,0.0014246359
0.0003268094,0.000439603,-0.0001951879
0.0003762419,-0.0002982301,-0.0004661757
-0.0002907919,-6.8838e-06,0.0007752416
0.0005770234,0.000792639,-1.81913e-05
0.0003640364,0.0004408246,0.0002387589
-0.0003475478,-0.0001919528,0.000673316
0.0006984687,-0.0001491976,-0.0006547686
4.5826e-06,0.0003760809,0.0003296985
-0.0004580081,0.0005654255,0.0010608775
0.0009962844,-0.0001461437,-0.0006889473
-0.0001620233,-0.0003996211,0.0001942046
-0.0003432759,0.0006906373,0.0005225638
0.0011561772,0.0002606418,0.0002643929
-0.0003792823,-0.0002151628,0.0003065059
0.0001663063,3.89254e-05,7.45793e-05
0.0007735329,0.0006607086,-5.48113e-05
-0.0004561773,0.0008579935,0.0007850069
0.0004171305,0.0002172758,-0.0002153288
0.0006496465,-0.0002683015,-0.0001249996
-0.0006063057,0.0004848014,0.0003364122
0.0004098072,0.0005794737,0.0001557536
0.0004738864,-0.0002487562,0.0004517651
-0.0004726548,-0.0002988409,-8.59382e-05
0.0006331689,0.0002985107,0.0002448622
0.0002084155,0.0002960676,0.0009015805
-0.000238308,-3.49801e-05,-4.87079e-05
0.0007576657,-0.0003214401,-0.0002733105
-2.89827e-05,0.0004890769,0.0005744421
6.6831e-05,0.0008659337,0.0002997922
0.00045985,0.0003583681,-0.000527209
0.0001028374,-3.219e-06,0.0008228476
0.0002682227,0.0004774719,-0.0002073945
0.0004976872,0.0002539231,0.0004230795
-0.00035243,0.0002807978,0.0004658028
0.0007283723,9.6075e-06,-0.0001402579
0.0001101607,0.0001592508,0.0001173026
-0.0003060489,0.0006142886,0.0007764623
0.0008412737,-0.0001589702,-9.44829e-05
-0.0002877406,-0.0003806866,-0.0003068788
-0.0001968091,0.0004701424,0.000612893
0.0008601924,0.0005403832,-0.0001799295
-0.0003707384,0.0002869057,0.0004487135
0.0001187046,3.34283e-05,0.0002259419
0.0007094537,-0.0002866251,-0.0002305872
-0.0001925372,0.0003705838,0.0003998868
7.23235e-05,0.0005715334,0.0004474928
0.0006447642,0.0003229423,-0.0001689435
-0.0002486828,0.0001226035,2.8194e-05
0.0002395396,0.0001458135,0.0003431259
0.000382955,0.000338212,4.77247e-05
-0.0002920125,6.3357e-05,0.0001557536
0.0003030086,0.0003052294,2.94147e-05
0.0007326443,0.000263085,0.0006702643
-0.0003701281,0.0001000043,6.35933e-05
0.0003377944,-0.0005370486,0.0003461775
0.000602655,-1.3867e-06,0.0001801669
-0.0002956742,0.0004334951,0.0004419998
0.0002438116,0.0006686489,-0.0002293665
0.000666124,0.0003314933,0.0005066951
-0.0004036934,8.16806e-05,3.06354e-05
0.000536745,6.58001e-05,-6.70179e-05
0.0004000428,0.0004341059,0.0003419052
-0.0003762309,0.000619175,0.0002228903
0.0005898392,0.0001390948,7.58e-05
0.0003109422,-0.0001840126,0.0003712012
-0.0002126764,-5.6622e-06,0.0002363176
0.0001687474,0.0005861923,-0.000545519
0.0002926338,0.0001439811,0.0013178277
5.5846e-05,-5.39145e-05,-0.0004222317
0.0002639508,-5.08606e-05,-0.0004789927
-0.0001937577,0.0004780827,0.0008570262
0.0003036188,0.0003168344,0.0001667396
0.0005562739,-7.59029e-05,-0.0002629348
-0.0001632438,0.0001323761,0.0009369799
0.0003683083,0.0002655281,0.0002161766
0.0002114669,0.0001940658,-0.0002092255
0.0001571521,0.0001006151,0.0009021909
0.0005922803,0.0003211099,-6.595e-06
0.0001687474,0.000581306,2.4532e-05
5.52357e-05,2.30449e-05,0.0006702643
0.0003060599,-0.0001082747,-0.0003282404
0.0005526123,0.0005507666,-0.0001384269
-7.23124e-05,0.0007663751,0.0008405472
0.0001998716,0.0005324429,-0.0001134032
0.0006795501,-0.0005437673,-1.2088e-05
-0.0002798069,-0.0005394918,0.0002967405
1.67882e-05,0.0005055682,-3.83323e-05
0.000727762,0.0005819168,0.0003321399
-0.0001217449,-0.0001925636,0.0007349596
6.31693e-05,0.0001580293,-0.0008952398
0.0007350854,8.10698e-05,0.0008399369
-0.0005391751,0.0001079446,0.0005811557
0.0005349142,0.0003540925,-0.0007804972
0.0004696144,0.0005990189,0.0005335497
-0.0004714342,0.0007596564,0.000730077
0.0006923659,0.0002502584,-0.0006950506
0.0002663919,-0.0002499778,0.000702612
-0.0005294106,9.63396e-05,0.0004499341
0.000835171,0.0004402138,-0.0007328912
-4.24088e-05,0.0003430983,0.0011371691
-0.0002730939,-4.71958e-05,0.0002784306
0.0010695177,-0.0003764111,-0.000477772
-0.0002511239,-5.20822e-05,0.0010059475
-0.0001601925,0.0003638652,0.0002814822
0.0010249674,8.59562e-05,-0.0003380058
-0.0003707384,0.0003473739,0.0005933624
0.0002828694,0.0003492062,4.6504e-05
0.000721049,0.0003107265,-0.0004588517
-0.0001260169,0.000404788,0.0007416733
9.12421e-05,0.0005819168,-0.0003575364
0.0007094537,0.0003681407,0.000154533
-0.0003029975,6.27462e-05,0.000686133
0.0003091113,-0.0001382034,-0.0003947667
0.0004775481,6.51893e-05,4.95557e-05
-0.0003432759,0.0003137805,0.0009919098
0.0003512205,0.0001445919,-0.0001463612
0.0004903639,-0.0002548641,0.0001038753
-0.0006148496,5.90814e-05,0.0004926574
0.0004555781,0.0001513106,-0.0001823709
0.0005172161,0.000184904,0.0004621408
-0.0004854706,0.0004707532,0.0003473982
0.0004348286,0.0007504946,-0.0007170226
0.000334743,0.0001794069,0.0009253835
-0.000297505,1.57154e-05,0.0002308246
0.0006685651,-3.49801e-05,-0.0004948614
-0.0001785008,0.0005489342,0.0005616251
-7.04816e-05,0.000714458,0.0005787144
0.0010176441,-0.000202947,-0.0003502124
-0.000209625,-0.0006292778,0.000759373
-3.69163e-05,0.0002386534,-0.0001878639
0.0007155565,0.0004060096,-3.28393e-05
-0.0001907064,0.0002734684,0.0010791874
0.0004189614,0.000329661,-0.0006547686
0.0005996037,0.0004145606,0.0001832186
-0.0004750959,0.0003492062,0.0009070735
0.0006850426,-3.8298e-06,-0.0008171172
0.0005544431,0.0002233837,0.0003364122
-0.0005904384,0.000772483,0.0007856173
0.0009126763,0.00020506,-0.0002006809
0.0001724091,-0.0003446501,0.000121575
-0.0002102352,-0.0002414267,0.0007508283
0.0005233189,0.0005135085,-0.0006468343
0.0001907174,0.0005580961,0.0009833652
-0.0001742288,-4.53635e-05,0.0002772099
0.0006185223,-0.000327548,-0.0007109192
-0.000106488,0.0002044492,0.0008088099
-4.97321e-05,0.0004817474,0.0003126092
0.000606927,0.0005275566,-0.000627914
-3.351e-06,0.0002789655,0.000706274
-0.0002004708,0.0002392642,-0.0002043428
0.0005788542,6.45785e-05,-0.0004020907
-0.0001009955,4.19794e-05,0.0010334125
9.9786e-05,4.0147e-05,-0.0001933569
0.0004696144,0.0002362103,-0.0004155181
4.18096e-05,0.000106723,0.0013520063
7.65954e-05,-4.9639e-05,-0.0002385215
0.0006874837,-0.0002463131,-0.0001042482
-0.0001589719,9.87827e-05,0.0011542584
0.000356713,0.0006002405,-0.0003068788
0.0006356101,0.0004286088,-5.23699e-05
-0.0003914878,0.0005012927,0.000768528
0.0005422375,0.0004090635,-0.0006230313
0.0004952461,0.0004414354,1.41564e-05
-0.000429325,0.0001635264,0.0011927094
0.0006063167,2.42665e-05,-0.0006950506
0.0001516596,-0.0003067812,0.0004847231
-0.0003859953,0.00022827,0.0008179649
0.0009309846,0.000161694,-0.0002519488
-0.0002187791,0.0001189388,0.0005127984
-0.0001302888,-5.14714e-05,0.0006104517
0.0008284579,7.43512e-05,-0.0006028903
-0.0004537362,0.0006258936,0.0004029385
4.18096e-05,0.0007346141,0.0003419052
0.0008522588,0.0003101157,-0.000571153
-0.0002871303,0.0001940658,0.000612893
0.0003377944,-5.0514e-06,0.0002869752
0.0002572377,9.38964e-05,-0.0004356591
-0.0002376978,0.0003992909,0.000603738
0.0005019592,0.0002533123,0.0003278675
0.0002303855,-4.1088e-05,-0.0001329339
-0.0002657705,4.80872e-05,0.0001887116
0.0004897536,-0.0003134998,0.0003742528
0.0002065846,0.0001482566,-3.71116e-05
9.30729e-05,0.0003443199,0.0004444411
0.0003811241,0.0003925722,1.78184e-05
0.0001083299,0.0004286088,5.50487e-05
0.0003335225,0.0001867363,0.0005445357
0.0004342183,-6.06332e-05,0.0001392746
-6.80405e-05,0.0006124563,-0.0003355644
0.0002615096,0.0006197857,0.0005823764
0.0003914989,7.98483e-05,0.0002155663
0.0001528802,-0.0002322649,-0.0001860329
0.0002395396,-0.0001235445,0.0005335497
0.0001241971,0.000341266,0.0003498395
0.0001840043,0.0002435397,-1.63603e-05
0.0003750214,-0.0001253768,0.0005127984
-4.66807e-05,0.0001904011,-7.37316e-05
-5.33938e-05,0.0007052962,-0.0002702588
0.00035,0.0002020061,0.0007160393
0.0001443363,3.52607e-05,-0.0001256099
0.0002493041,6.76325e-05,-0.0003367851
-0.0001907064,0.0005855816,0.0004981504
0.0001699679,0.0005428263,0.0004578685
0.0004525267,-0.0002389836,-0.0002232632
-5.7921e-06,-0.0003415961,0.0005182914
3.32657e-05,0.0003058402,0.0002173973
0.0004629014,0.0001549753,0.0001954253
-0.000113201,-2.9483e-05,0.0003339709
