0.0005111133,0.0001885687,0.0001276783
0.0002694433,5.90814e-05,9.9603e-05
-9.30619e-05,0.0008024117,4.34523e-05
0.0004964667,0.0007865311,0.0004066005
0.0001815632,0.0003113373,4.89453e-05
5.88974e-05,-7.89569e-05,0.000128899
0.0003744111,0.0001262682,2.56e-06
0.0001925482,0.0004554835,0.0004505445
3.3876e-05,0.00018185,0.0002454726
0.0005501711,-1.97103e-05,-3.77219e-05
8.2443e-06,4.44225e-05,0.0004688545
-2.59313e-05,0.0004579267,6.42037e-05
0.0007619376,0.0003449307,0.0005274464
8.8546e-06,0.0002142218,0.0002253316
-0.0001644644,0.0006704812,-0.0002727001
0.00048182,0.0008561611,0.0003242055
6.56104e-05,0.000239875,0.0006299824
9.61243e-05,-2.76506e-05,-0.0006138763
0.0002615096,0.0002362103,0.000163688
-4.91219e-05,0.0004200577,0.0009485762
0.0003011777,0.000361422,-0.00049242
0.0002438116,0.0002239945,0.0005915314
-7.10919e-05,0.0002801871,0.0006354754
0.000411638,-9.66698e-05,-0.0003850014
-0.0001156422,0.0002924028,0.0003846285
0.0001815632,0.0003046186,0.0008106409
0.000378683,0.0003797457,-0.0007096986
-0.0001608027,0.0007364464,0.0003889008
0.0003078908,0.0006124563,0.0005726111
0.0004622911,-6.06332e-05,-0.0002971135
-0.0002566164,0.000184904,9.28893e-05
0.0003725802,0.0006039052,0.0004389481
0.0002590685,0.0006655949,-2.55153e-05
-8.2332e-06,0.0005434371,0.0002961302
0.0005794645,-0.0002878467,0.0007032223
0.0001235868,-0.0001094963,-0.0004063631
-9.18413e-05,0.0002649173,0.0004456618
0.0004775481,0.0005758089,0.0008533642
0.0004152997,0.0001354301,3.67387e-05
-4.48499e-05,0.0002960676,-0.0001823709
0.0002810385,0.000619175,0.0006116724
0.000242591,0.0005568745,3.5518e-05
0.0002969058,0.0001812392,-5.96939e-05
0.0001632549,0.0004139499,0.0003345812
0.0001229765,0.0009001379,-0.0001042482
0.0001028374,0.0004438785,0.000592752
0.0003475588,-0.0004216095,0.0001551433
0.0001730193,-9.11727e-05,-0.0002757518
-7.41433e-05,0.0006039052,0.0006263204
0.0001992613,0.0005275566,0.0004694648
0.0003377944,-0.0002444807,-0.0003361748
-0.0001772802,-8.99511e-05,4.40627e-05
0.0003249786,0.0005208379,0.0007380113
0.0002511349,0.0005721442,-2.30739e-05
4.66918e-05,0.0001690235,0.0002106836
0.0003982119,0.0002343779,0.0001423263
9.91757e-05,0.0008213461,0.0001569743
1.98396e-05,0.0007798125,0.0004883851
0.0005965523,-8.14e-05,0.0004255208
0.0001455568,-1.90995e-05,-0.0004948614
-1.06743e-05,0.000807298,0.0003858492
0.0005556636,0.0006912481,0.0010614878
0.0001980407,-0.0001656889,-0.0004051424
0.0003030086,-0.0003788543,8.37343e-05
7.65954e-05,0.0005019035,0.0005042538
0.0002785974,0.0007559917,0.0004371171
0.0002236724,0.0002105571,-2.18533e-05
0.0002261135,0.0002423181,0.0001264576
9.06318e-05,0.0006613194,-6.15249e-05
0.0002596788,0.000552599,0.0006189964
0.0003536616,-0.0002121089,0.0004804508
0.0001772913,7.12972e-05,-0.0004277247
7.96468e-05,0.0006979667,0.0005842074
0.0001565418,0.000862269,0.0005366014
0.0003994325,0.0002105571,3.3687e-05
4.79123e-05,-0.0001088855,0.0001240163
5.88974e-05,0.0004823582,0.0001960356
0.0001528802,0.0009111321,-3.46703e-05
3.69273e-05,0.0004212793,0.0006775883
0.0002175696,-1.29917e-05,-8.41072e-05
0.0003365738,-0.0002249354,6.4814e-05
-0.0002566164,0.0003620328,0.0003913422
0.0004244539,0.0003040078,0.0005292774
0.0003243683,4.07578e-05,5.13867e-05
-9.099e-07,0.0003174452,0.0001752843
0.0002615096,0.0006039052,0.000156364
0.0001998716,0.0005654255,0.000154533
0.0002181799,0.0001592508,0.0002869752
0.0004940256,0.0004866337,-0.0001115722
0.0002108566,0.0008024117,0.0003473982
0.0001614241,0.0008134059,0.0002161766
0.0005336936,0.000103669,0.0004328448
8.75804e-05,-0.000257918,-4.38253e-05
0.0002737152,0.000315002,0.0003504498
0.0002377088,0.0006087915,0.0005707801
0.0002651713,0.0001904011,0.0005756627
0.0003988222,-0.0003855729,-0.0001188962
0.000121756,0.0001775745,0.0001722326
0.0001992613,0.0007804233,0.0007068843
0.0003731905,0.0004255548,0.000160026
8.51393e-05,2.8542e-05,-5.9846e-06
0.0002395396,0.0005006819,0.0002540172
0.0002401499,0.0007859204,0.0004017178
7.23235e-05,0.0004170038,0.0002412002
0.0002517452,0.0002221621,-0.0001823709
0.0003713597,0.0003901291,0.0001899323
-0.0002962844,0.0006588762,0.0002650032
0.0004287258,0.000349817,0.0003754735
0.0001431157,-0.0003721356,-0.0002415732
-0.0002291539,1.93802e-05,0.000103265
0.0004293361,0.0006130671,0.0005628457
0.0003585438,3.22067e-05,0.0004273518
-0.0003267983,-0.0001302631,-0.0003032168
0.0005013489,0.0001525322,0.0004200278
0.0004110278,0.0003760809,0.0007770726
-0.0002041325,0.0004884661,-0.0002531695
0.0004586294,0.0005587068,2.33114e-05
0.0004110278,0.0005971866,0.000713598
-3.87471e-05,0.0004127283,6.17623e-05
0.0003396252,0.0003559249,-0.0001085206
0.0002700535,0.0003174452,0.0006592783
9.49038e-05,0.0002294916,0.0001691809
0.0003591541,8.96209e-05,1.84287e-05
0.000290803,5.60275e-05,0.0005744421
-0.0002352566,0.000236821,5.13867e-05
0.0005727514,7.67943e-05,0.0003382432
0.0002694433,-0.0001571379,0.0003504498
-0.0003518197,0.0004249441,-0.0002354698
0.0005074517,0.0009972533,0.0002210593
0.0002486938,0.0005306106,0.000719091
-0.0002138969,0.0001024475,-0.0004588517
0.0006819912,0.0002490368,9.16687e-05
-0.0001931475,0.0007126257,0.0006885743
-0.0002358669,0.0006484928,-0.0001488025
0.0011702136,-7.95677e-05,0.0004371171
-0.000209625,5.23628e-05,0.0003113885
-0.0001937577,0.0005935218,-7.43419e-05
0.0006734473,8.3513e-05,0.0005683387
0.0001699679,-0.0003049488,0.0005744421
1.12957e-05,0.0002844626,-0.0006913886
0.000519047,0.0009007487,0.0008063686
-5.46144e-05,0.0007285062,0.0007276356
0.0003652569,-0.0003794651,-0.0006108246
0.0003872269,0.0001995629,0.0003803562
-0.0001907064,0.0009697678,0.000702612
0.0004024839,0.0006790323,-0.0001994602
0.0004012633,-0.0001082747,0.0003931732
0.0001901071,-2.09319e-05,0.0004004972
0.0001504391,0.0004896877,-0.0002073945
0.0002200107,0.0003956262,0.0008399369
0.0001797324,-7.16274e-05,0.0002332659
0.0003280299,6.15246e-05,-0.0004295557
7.84262e-05,0.0003314933,0.0006891847
-2.28799e-05,0.0005715334,0.0002973509
0.0003762419,0.0001378732,-0.0002647658
0.0001223663,0.0003174452,0.0004224691
0.0001119915,0.0007846988,0.0001404953
0.0002773769,0.0002899597,0.0002265522
6.4134e-06,1.75478e-05,0.0003461775
0.0002267238,-5.6622e-06,-0.0001237789
0.0001815632,0.0003901291,0.0004462721
0.0001785118,0.0004554835,0.0006910157
0.0002212313,0.0001024475,-0.0002836861
5.5846e-05,5.1752e-05,0.0002961302
0.0003683083,0.0003626436,0.0005018124
0.0001797324,0.0002942352,-0.0002257045
-0.0001333402,0.0006717028,0.0003351915
0.0006496465,0.0005819168,0.0006214377
0.0001888866,0.0001207711,-0.0002427938
-0.0002309847,-1.9975e-06,0.0004981504
0.0008113701,0.000361422,0.0004743474
5.27946e-05,0.000318056,0.000106927
-0.0001925372,0.0005990189,0.0004169761
0.0012428367,0.0001018367,0.0004798404
-0.0004305456,0.0001879579,-0.0003911047
2.22807e-05,0.0003669191,0.000770359
0.0010597533,-5.20822e-05,0.0002454726
-0.0003292395,0.0002380426,-0.0003056581
-8.39077e-05,0.0009422823,0.0004358965
0.0011628903,0.0004854122,0.0010065578
-0.0004342073,-8.75079e-05,-0.0004771617
0.0001894968,0.0004017341,-0.0002012912
0.0007344751,0.000694302,0.0012921937
-0.0004305456,0.0006423849,-0.0003410574
0.0002432013,-0.000107664,-0.0001951879
0.0003976016,0.0001885687,0.0006080104
-0.0002480725,0.000448154,0.0002045803
0.000154711,0.0002753007,-0.0002989445
0.0004470342,-0.0001760723,0.0008966979
-0.0001272374,0.0004499864,-0.0006321863
0.0002273341,0.0004951848,0.0004987608
0.0003274197,0.0003950154,0.0007367906
0.0002218416,-8.62863e-05,-0.0005980076
-5.1563e-05,0.0003748594,9.9603e-05
0.00041591,0.0009911455,0.0009833652
0.0002944647,0.0001610832,-5.3743e-06
7.04926e-05,-0.0002872359,-0.0001384269
0.0004763275,0.000115274,0.0008167443
3.57068e-05,0.0007120149,-8.71589e-05
0.0001894968,0.000396237,0.000620217
0.0006929762,-4.23095e-05,0.0002357072
-0.0001144216,0.0003876859,-0.0001127929
0.000117484,0.0006539899,0.0002747686
0.000716777,0.0001103877,0.0009540692
-0.0001339505,0.0001989521,-0.0006474446
0.0002993469,0.000393183,0.0003223745
0.0002932441,0.0005446587,0.0008338336
1.8619e-05,0.0001800177,-0.0002165495
0.0004683939,-0.0002053902,0.000110589
-3.02032e-05,0.0003992909,0.0005335497
0.0001278588,0.0007101825,-4.19943e-05
0.0005025695,0.0004151714,0.0001130303
-0.0001424944,0.0002783547,0.0005189018
0.000400653,0.0002612526,-0.0002757518
0.0002572377,-1.11593e-05,0.0002619516
-0.0004287148,0.0004377706,0.0002881959
0.000606927,0.0004084528,0.0002546276
0.0002731049,0.0001506998,0.0003296985
-0.0002065736,0.0003522602,7.82413e-05
0.0005697,0.0004927416,4.89453e-05
0.0002108566,0.0001122201,0.0010053372
-7.53638e-05,0.0001897903,-0.0004783824
0.0006234045,0.0001745206,0.0001856599
8.26982e-05,0.0005153408,0.0008338336
0.000187666,0.0005269458,-0.0003392264
0.0006136401,0.0002258268,0.0003492292
-1.12846e-05,0.0002178866,0.0007111567
0.0003713597,0.000494574,-0.0004460347
0.0002608994,0.0004670885,0.0004102625
4.97432e-05,0.0002508692,0.0008222373
0.0007271518,0.0001103877,-0.0005864113
-1.98285e-05,0.000459759,0.0004181968
-3.50855e-05,0.0007272846,0.0006739263
0.0006496465,-7.52921e-05,-0.0004277247
-0.0002828583,-0.0001919528,0.0001075373
0.0001583727,0.0004090635,0.0005366014
0.0005373553,0.000595965,-0.0001121826
-0.0002004708,7.61835e-05,0.0007514386
0.0003683083,0.0003736378,-8.16659e-05
0.0006258456,0.00025148,0.0003095575
-0.0006087468,0.0004823582,0.0004365068
0.0005904495,0.0002820194,0.0002375382
0.0003847858,0.0002172758,-0.0003538744
-0.0003139825,0.0005012927,0.0008417679
0.000519047,0.0009276234,-0.0001823709
0.0005660384,-5.88008e-05,0.0004828921
-0.0005745712,7.00756e-05,-0.0001146239
0.0008620232,0.000381578,0.0001673499
0.0001583727,0.0003327149,0.0005622354
-0.0002474622,0.0001458135,0.0001850496
0.0008785007,8.29022e-05,-0.0003209165
0.0001449465,0.000338212,0.0007679176
-0.0003750103,0.0005397724,3.85697e-05
0.001015203,0.000352871,-0.0002110565
-9.91647e-05,0.0001354301,0.0008027066
-0.0001443252,0.000619175,-0.0003013858
0.0009108454,0.0004151714,0.0001734533
-0.0001003852,0.0004622022,0.0007734106
9.85654e-05,0.0001995629,-3.71116e-05
0.0007326443,5.11412e-05,-0.0001652815
-0.0002120661,7.55727e-05,0.0010944458
2.7518e-06,0.0004451001,-0.0006236416
0.0008644643,0.0001635264,0.0006104517
-0.0003164236,0.000263085,0.0006324237
0.0002120771,0.0003076726,-0.000626083
0.0005648178,0.0001922334,0.0006922363
-0.0003029975,0.0002820194,0.0005677284
0.0003396252,0.00018185,-0.0007139709
0.0004195716,0.0005538205,0.0004725164
-0.00028652,0.0007602672,0.0008497022
0.0005044003,0.0003009539,-0.0008055209
0.0001840043,-0.0002139412,0.000744725
1.12957e-05,0.0001757421,0.0002723272
0.0003011777,0.000373027,-0.0004936407
0.0002078052,0.0003602004,0.0009192802
0.0002541863,9.57288e-05,0.0004963194
0.0003329122,6.27462e-05,-0.0008158965
2.83835e-05,0.0008805926,0.0009388109
0.0005220984,0.0002288808,0.0008655709
0.0002071949,0.0001580293,-0.0012455709
9.06318e-05,0.0006234505,0.0010266988
0.0002920235,0.0009343421,0.0004413895
0.0004085866,-4.1088e-05,-0.000448476
-1.79977e-05,-0.0001351495,0.0004719061
0.0003085011,0.0001207711,0.0005561321
0.0003707494,0.0004786935,-0.0004381004
-0.0001211347,0.0003357689,0.0009815342
0.0005001283,-8.4454e-05,0.0002985715
0.0002962955,1.26615e-05,-0.0007530322
-0.0002895714,0.0006912481,0.0008429886
0.0004757172,0.0006057376,0.0002765996
0.0007594965,-0.0001840126,-0.0003312921
-0.0005904384,0.0002838518,0.000160026
0.0005556636,0.000914186,0.0005890901
0.0005837364,0.0002068924,0.0001948149
-0.0003744,-9.54482e-05,0.0002448622
0.0006002139,0.0002435397,0.0001966459
0.0001785118,0.0006087915,0.000132561
-0.000297505,0.0002392642,0.0007715796
0.0008376121,3.95362e-05,-0.0002965031
0.0002297752,8.53454e-05,0.0003858492
-0.000422612,0.0007138473,0.0003608255
0.0009175585,0.0003760809,0.0001166923
1.00751e-05,-1.54348e-05,0.0003321399
-0.0001852138,7.98483e-05,0.0001063166
0.0009004707,0.0003907399,0.0001478193
-0.0001919269,0.000427998,0.0007166496
0.000143726,0.0002209405,-1.88016e-05
0.0007241004,0.0001287114,-0.0002134978
-0.0004030831,0.0006368878,0.0006287617
0.0003243683,0.000196509,7.09173e-05
0.0005050106,-2.09319e-05,-0.0002397422
-0.0004348176,0.0002197189,0.0006104517
0.0003646466,0.0004579267,2.6363e-05
0.0005416272,0.0003406552,0.0002796512
-0.000503779,0.0003803565,0.0001758946
0.0006392717,0.0001647479,6.23727e-05
0.000180953,2.91528e-05,0.0002308246
-0.0002297641,0.0002814086,0.0001594156
0.000433608,0.0003876859,-1.2088e-05
0.0001083299,0.0002771331,0.0004548168
4.4861e-05,-9.11727e-05,0.0002479139
0.0004043147,-0.00017424,-6.57973e-05
3.63171e-05,0.000436549,0.0006354754
0.0002639508,0.0005941326,0.0002143456
0.0002273341,0.0004591482,8.55653e-05
0.0003121627,0.0005067898,0.0003528912
0.0001870557,0.0004994603,-0.0001127929
-0.0001138113,0.000529389,9.411e-05
0.0006655137,0.0001739098,0.0005091364
0.0002486938,-0.000370914,-2.06326e-05
-0.0002700425,0.0005916895,2.39217e-05
0.0007442395,9.14533e-05,0.0011023801
0.0001498288,-0.0004906287,-2.12429e-05
-7.17021e-05,-0.0001327063,-0.0001390372
0.0007283723,0.0010345115,0.0005915314
-0.0002798069,0.0009196831,0.0004340655
0.0002847002,0.0004212793,-0.0003428884
0.0008498176,-8.93403e-05,0.0003815768
-0.0007002885,0.0006845294,-0.0001866432
0.0003853961,0.0010797099,0.0003217642
0.000808929,0.0002227729,0.000620217
-0.0005117126,-0.0002890683,-7.06799e-05
0.0004079764,0.0002917921,-0.0002568315
0.0003573233,3.46499e-05,0.0011823337
-0.0005580937,-1.90995e-05,-0.0003349541
0.0008522588,-0.0001235445,-9.63139e-05
5.82871e-05,0.0004200577,0.0010010648
-0.0004500745,0.0007315601,-0.0003721844
0.0008064879,-4.65851e-05,0.0002820926
0.0003219272,-0.0001015561,0.0008716742
-0.0003408347,0.0006436065,-0.0008073519
0.0005727514,0.0011853764,0.0004865541
0.0001821735,0.0003516494,0.0012567944
0.0001638652,-3.8034e-05,-0.0012882943
0.000433608,0.0001610832,0.0005262258
-0.0001296786,0.0005672579,0.0010596568
0.0002859208,0.0006539899,-0.0007646285
0.0005202675,2.42665e-05,0.000722753
0.0001840043,-0.0001211013,0.0012061367
0.0001089401,0.0003620328,-0.0011479177
0.0001754604,0.0001171064,0.00121224
0.0003066702,0.0001262682,0.0010437881
0.000422623,0.0001830716,-0.0011405937
-0.0001455458,0.0006356663,0.0008014859
0.0002151285,0.000717512,0.0009729895
0.0004079764,0.0004157822,-0.0011381523
1.55676e-05,0.0002233837,0.0005805454
0.0001046682,0.0007315601,0.0004798404
0.0004073661,0.0008109627,-0.0003618088
-0.0001223552,-2.9483e-05,0.0008204063
0.000404925,-0.00048391,0.0002790409
0.0001388438,0.0002386534,-0.0006157073
-0.000117473,0.000671092,0.001380692
0.0003249786,8.386e-06,0.0004584788
0.0003078908,-0.0003672493,-0.0010746777
-0.0001473766,0.0003760809,0.0008576366
0.0002322163,0.0008109627,0.0004267415
0.0002505246,0.0004811366,-0.0004222317
0.0002108566,0.0001519214,0.000623879
0.0002071949,0.0002575879,0.0001173026
0.0002010921,0.0007346141,-0.0002116668
0.0001791221,0.000306451,0.001204916
0.0003878372,-8.01784e-05,-4.19943e-05
0.0002255032,0.0001018367,-0.0005223263
6.80515e-05,0.0007792017,0.0010138818
0.0002480835,0.0004249441,0.0002698859
0.0001589829,1.26615e-05,-0.0007261776
8.20879e-05,0.000161694,0.0005890901
0.0001382335,0.0004548727,9.71617e-05
0.0001901071,0.000260031,-3.03979e-05
8.4529e-05,6.15246e-05,0.000601907
0.00052576,-8.62863e-05,0.0002106836
-9.06208e-05,0.0004982387,7.82413e-05
0.0002346574,0.0006020729,0.0007038327
0.0002108566,0.0001055014,0.0001923736
8.39187e-05,0.0002429289,-0.0002635451
0.0001321307,0.0005043466,0.0004395585
0.0001211457,0.0006307799,0.0002314349
0.000209636,0.0002887381,0.0002595102
0.0002554069,0.0002239945,-7.06799e-05
0.0001266382,0.0002899597,0.0004029385
0.000110771,0.0004145606,0.0003333605
0.0003316916,0.0001311545,0.0001942046
-5.70555e-05,4.457e-07,5.87107e-05
0.0002261135,0.0002123895,0.0003235952
0.0004732761,0.0004182254,0.0001819979
-0.0001308991,0.0002362103,0.0002668342
0.0001717988,0.0002209405,0.0001374436
0.0008193037,0.0002520908,0.0002772099
-0.0002419697,0.0004334951,0.0003535015
0.0003091113,0.0003650867,0.0002979612
0.0005483403,0.0003669191,6.6645e-05
-5.58349e-05,0.0003675299,0.0004517651
0.0002944647,0.0003119481,0.0001185233
0.0005324731,0.0001506998,0.0004139245
-0.0004891323,0.0004426569,-0.0001335442
0.0006600212,0.0004029556,0.0004017178
0.0002352677,0.0002655281,0.0003046749
-0.0001736186,8.65669e-05,0.0002973509
0.0002816488,-0.0001009453,-0.0001384269
0.0001681371,0.0002496476,0.0003095575
0.0001046682,0.0003321041,0.0005884797
0.0004897536,0.0001995629,4.52833e-05
-8.4518e-05,0.0003217207,-1.14776e-05
-0.0001058777,0.0007364464,8.3124e-05
0.0005568842,0.0003107265,0.0003126092
-5.33938e-05,0.0002997323,-0.0003288508
3.99787e-05,0.000459759,0.0002296039
0.0002230621,0.000462813,0.0003303089
0.0003475588,-3.49801e-05,0.0002997922
-1.8608e-05,-0.0001895097,0.000103265
0.0001711885,0.000239875,0.0003797458
0.00037197,0.0004389922,0.0005512494
3.107e-07,0.0001696343,0.000105096
0.0003591541,5.35843e-05,0.0002918579
9.9786e-05,0.0004957956,-0.0002000705
-8.63488e-05,0.0009001379,0.0004047695
0.0004671733,0.0004432677,0.0001990873
0.00045985,2.67096e-05,0.0001203543
-0.0002370875,8.9967e-06,0.0002997922
0.0003078908,0.0004554835,0.0003406845
0.0006722267,-8.4454e-05,0.000737401
-0.0003023872,0.0002154434,-0.0001695539
0.0005812953,0.0004652561,0.0004908264
0.0003512205,5.96922e-05,0.0005829867
-0.0003768411,8.3513e-05,-0.0002171598
0.0005947214,0.0005605392,-8.71589e-05
0.0002621199,0.0008286756,0.0007160393
-0.0001589719,0.0005507666,0.000119744
0.0006246251,0.0001549753,-0.0003434988
9.4648e-06,-2.33751e-05,0.0008088099
-0.0003322908,0.0004402138,-0.0001732159
0.0007985543,0.0003608112,0.0003229849
-8.26871e-05,3.52607e-05,0.0005054744
-0.000231595,0.0003919614,-0.0003526538
0.0005263703,0.000373027,0.0002491346
8.14776e-05,-0.00015103,0.0005976347
7.11029e-05,-5.26929e-05,-0.0003080995
0.0003182655,0.0010907041,-6.57973e-05
0.0002608994,0.0004591482,0.0014099879
1.19059e-05,-8.62863e-05,-0.000518054
0.0008077085,-0.0002200491,0.0001295093
-6.98713e-05,0.0006735352,0.0005170708
-0.0003145928,0.0009734326,1.84287e-05
0.0011128475,0.0003620328,0.0001264576
2.77732e-05,-0.0005547615,0.000627541
-0.0005941001,0.0005086221,-0.0008683852
0.0010878261,0.0007883635,0.0006214377
-6.62096e-05,0.0001030583,0.001221395
0.0001199252,-0.0004539813,-0.0007023746
0.0008455457,0.0001739098,0.0003370225
-0.0006380401,0.0006845294,0.0011927094
0.0003518308,0.0003406552,-0.000572984
0.0013191214,-8.26216e-05,0.0004841128
-0.0008491963,0.000526335,0.0006171654
0.0002102463,0.0009752649,-0.0009745831
0.0007186079,0.0003119481,0.00064402
-0.0004158989,-0.000159581,0.0006958983
0.0005843467,0.0001623048,-0.0012358056
0.0001119915,0.0006881941,0.0009674965
-0.000547719,0.0006234505,0.0008857119
0.0011091858,-0.0006219483,-0.0007469289
-3.75266e-05,-0.0005663665,0.0007105463
-0.000558704,0.0008103519,0.0003449569
0.0009590574,0.0006955236,-5.96939e-05
3.107e-07,-0.0001876773,0.0007868379
5.8032e-06,-0.0001125503,-0.0003740154
0.0005263703,0.0006155102,-0.0004448141
-0.0003487684,0.0009667139,0.0015705055
0.0003292505,0.0002429289,-0.0006102143
0.0007045715,-0.0001803478,-0.0003740154
-0.0004036934,0.0005892463,0.0010169335
0.0005831262,0.0009557197,-2.24636e-05
0.0003707494,-0.0002799065,0.0001191336
-0.0001797213,-0.0003373206,0.0002997922
0.000602655,0.0003284394,-0.0001408682
-0.0001315094,0.000592911,0.0005933624
0.0002462527,-6.06332e-05,0.0007215323
0.0006429334,-0.0004820776,-0.0008311548
-7.90255e-05,0.0004902985,0.0006159447
0.0002151285,0.0011572801,0.000713598
0.0004690042,0.0004066204,-0.0002098358
-1.00641e-05,-0.0001094963,0.0001258473
0.0003292505,0.0003027863,0.0001221853
0.0001925482,0.0007004099,0.0003083369
-3.08135e-05,0.0007853096,0.0001948149
0.0005111133,1.93802e-05,0.0003199332
5.1574e-05,-0.0001027776,-0.0001317132
5.95076e-05,0.0001470351,0.0005213431
0.0002737152,0.0001378732,0.0005414841
9.42935e-05,-4.16987e-05,0.0001752843
0.000426895,0.0001012259,0.000150871
8.14776e-05,0.0004640345,0.0002906372
4.54712e-05,0.0007700398,0.0002491346
0.0004763275,0.0003235531,0.0002466932
0.0001223663,-8.38432e-05,-6.94593e-05
0.0001992613,0.0006295584,-5.48113e-05
0.0003548822,0.0010833746,0.0004920471
0.000235878,0.0002985107,0.0005646767
0.000360985,-0.0004814668,-0.0002073945
0.0003774625,-0.0001180474,0.0003797458
-2.28799e-05,0.0004988495,0.0006855227
0.0004903639,0.0003827996,0.0004438308
0.0003622055,-0.0001314847,1.11047e-05
2.83835e-05,7.1908e-05,4.40627e-05
0.0003768522,0.000972211,0.0002326556
0.0001449465,0.0005751981,0.0003034542
9.18524e-05,0.0001665803,-0.0002232632
0.0005782439,0.000170245,0.0001368333
-6.19377e-05,0.0007883635,0.0001813876
0.0001278588,0.000462813,0.0004792301
0.0005831262,-0.0002530317,7.3969e-05
0.0001620343,-0.0002621936,-4.32149e-05
-0.0002187791,0.0007602672,0.0002473036
0.0005745823,0.000381578,0.0008612986
5.46254e-05,-0.0004472626,-0.0002659865
2.59423e-05,-5.08606e-05,-0.0002098358
0.0003030086,0.0009105213,0.0007642556
0.0002157388,0.0006820862,0.0004096521
0.0003091113,0.0001195496,-0.0001787089
0.0002657816,4.8698e-05,0.0002033596
0.0001034476,0.0007969146,0.0002497449
0.0003658672,0.0008567719,0.0004481031
0.0003792933,1.14399e-05,0.0001313403
0.0001931585,-1.11593e-05,-0.0001884742
1.12957e-05,0.0005617608,0.0002430312
0.0005397964,0.0002765223,0.0010627085
0.0002486938,-0.0004631432,-0.0002757518
6.62207e-05,-7.83461e-05,1.59874e-05
0.0004799892,0.000737668,0.0008826602
0.0002462527,0.0004841906,0.0003974455
0.0002633405,7.1908e-05,-0.0001097412
0.0004439828,0.0001873471,1.65977e-05
4.60815e-05,0.0007425543,0.0002424209
0.0001443363,0.0008641013,0.0001057063
0.0007161668,0.0003345473,0.0001514813
-9.18413e-05,0.0001647479,1.1715e-05
0.000121756,0.0005703118,0.0002149559
0.000536745,0.0001897903,0.0004725164
-0.0002047427,-3.92556e-05,5.749e-05
0.0004207922,-2.6082e-06,7.64103e-05
0.0002389294,0.0003803565,0.0001081476
-0.0002523444,0.0003766917,0.0004981504
0.0004470342,3.09851e-05,-4.916e-07
0.0004055353,0.000141538,-7.25109e-05
-0.0005007276,0.0004896877,0.000123406
0.0007619376,0.0005080114,0.0005414841
0.0003872269,-9.66698e-05,0.0002540172
-0.0002968947,0.0002404858,-0.0001182859
0.0008272374,0.0006503252,0.0005463667
0.0004146894,0.000529389,0.0006501234
-0.000183383,0.0002246053,3.06354e-05
0.0007747534,8.29022e-05,0.0001295093
0.0001235868,0.0002899597,0.0003394639
-0.0001559205,0.0007340033,-6.27456e-05
0.0007216593,0.0004341059,0.0004206381
0.0002084155,7.61835e-05,0.0002704962
-1.12846e-05,0.0002087247,-0.0003148131
0.0004629014,0.0003247747,0.0004438308
9.73449e-05,0.0004799151,0.0005085261
0.0002218416,0.0001879579,-0.0001744365
0.0003481691,0.0001250467,0.0002833132
-7.59741e-05,0.0003455415,0.0002656136
0.0002901927,0.0002203297,8.00723e-05
0.0002261135,0.0001134417,0.0003351915
0.0002218416,0.0004060096,5.62693e-05
0.0001101607,0.0004683101,9.34997e-05
0.0002621199,0.0005898571,0.0007404526
0.0003109422,0.0001568077,6.05417e-05
0.0001516596,0.0002270484,-0.0003459401
8.63599e-05,0.000529389,0.0006061794
0.0001461671,0.0008812034,0.0001441573
0.0002785974,-0.0002676907,0.000139885
0.0001119915,-0.000625613,-7.06799e-05
0.0001443363,0.0003748594,6.35933e-05
1.49573e-05,0.0008524964,0.0003205435
0.0004836508,0.000150089,0.0006305927
0.0001119915,-6.9795e-05,-0.0003746258
0.000290803,-4.53635e-05,0.0003547222
-2.65416e-05,0.0004799151,0.0003541118
0.0003451177,0.0005519882,0.0002918579
0.0005483403,0.0003461523,9.65513e-05
7.7816e-05,0.0002826302,0.0002796512
-5.1818e-06,0.0009477794,-0.0001805399
0.000775974,3.58715e-05,0.0007837863
-0.0004274942,-3.74232e-05,-0.0003642501
0.0004323875,0.0006411634,-0.0001762675
0.000486092,0.0007944714,0.0008948669
-0.0003390039,0.0001219927,0.0002778202
0.0004903639,-0.0002438699,-0.0008586198
0.00039394,-4.16987e-05,0.0011127558
-0.0004946248,0.0009758757,0.0002637826
0.0007399676,0.0004389922,-0.0003019961
9.36832e-05,-0.0004234419,0.0010468398
-0.0001754494,-0.0003367098,-0.0002226528
0.0005794645,0.0004090635,-0.0002867378
-0.000161413,0.0007614888,0.0013959503
0.0003194861,0.0006338339,-0.0003868324
0.000764989,0.0001574185,-0.0003795084
-0.0006734362,0.0005141192,0.0010474501
0.0005233189,0.0006466605,-0.000499744
0.000470835,1.26615e-05,8.053e-06
-0.0003908775,0.0003803565,0.0007856173
0.0006502567,0.0002807978,-0.0004088044
0.000264561,0.0001238251,0.0006244894
-0.0002010811,-0.0002689123,0.0009443039
0.0007808562,-0.0002921222,-0.0008097932
-2.04388e-05,0.0005764197,0.0006177757
-5.46144e-05,0.0009661031,0.0010584361
0.0008601924,0.0002197189,-0.0007914832
-0.0002895714,-0.000370914,0.0001337816
1.25162e-05,0.0006289476,0.0004413895
0.0007424087,0.0007920282,0.0002735479
-0.0002199997,0.0003748594,9.0448e-05
0.0001449465,7.67943e-05,0.0002613412
0.00050379,0.0001226035,-0.0002128875
