0.0003274197,0.0001879579,-3.40599e-05
0.0005684795,-0.000292733,-5.96939e-05
-0.0003005564,0.0001232143,0.0004889954
0.0003182655,0.0007889743,1.96494e-05
0.0003085011,0.0003327149,0.0001935943
-0.0001772802,0.0004249441,7.64103e-05
0.0006490362,0.0002569771,0.0002235006
0.0001479979,0.0001091661,0.0001704016
-0.0003792823,-0.0001791263,0.0004725164
0.0005220984,0.0002575879,-0.000527209
0.00037197,0.0002856842,0.0007477766
-0.0002962844,0.0004524296,0.0001319506
0.000683822,0.0001482566,-0.0001646712
0.0001248074,-0.0001681321,0.0003742528
-0.0001351711,0.0003534817,-4.56563e-05
0.000749732,0.0006484928,0.0002222799
-0.000187655,0.0005208379,0.0003510602
8.75804e-05,-9.78913e-05,0.0002790409
0.001037173,-0.0001730184,-1.575e-05
-0.0002291539,0.0002301024,0.000731908
-8.63488e-05,0.0008995271,-0.0002531695
0.0010988111,0.0005074006,0.0005378221
-0.0002633294,-0.0001662997,0.0004987608
0.0001126018,-0.0001357602,-0.0004167387
0.0008003851,0.0001861256,0.0004822818
-0.0004342073,0.0007126257,0.0006592783
0.0005873981,0.0005342753,-0.0002134978
0.0008150318,-0.0001736292,0.0004645821
-0.0007082221,-3.98664e-05,0.0004053798
0.0004464239,0.0002221621,-0.0005772563
0.0005697,5.66383e-05,0.0008033169
-0.0002883508,0.0005306106,0.0003510602
0.0006807706,0.0006185642,-0.0005845803
0.0002187902,7.86267e-05,0.0009955718
-0.0003640253,3.28175e-05,-0.0002232632
0.0009907919,9.2064e-05,-0.0002385215
-6.4024e-06,0.0006381094,0.0010730841
-0.0002035222,0.0007346141,-0.0001909155
0.000835171,6.51893e-05,-0.0002012912
-0.0001199141,-0.0003422069,0.0010541638
7.53749e-05,-0.0001638565,-0.0003337334
0.0006893145,0.0005880247,-0.0001378166
-0.0002584472,0.0008256216,0.0011255728
0.0002419808,5.60275e-05,-0.0004338281
0.0007424087,-0.0002511994,-5.54216e-05
-0.0004104064,0.0001128309,0.0008216269
8.75804e-05,0.0006539899,-0.000461293
0.0007881796,0.000326607,0.0004352861
-7.3533e-05,0.0001439811,0.0008533642
0.0002236724,5.96922e-05,-0.0007463186
0.0004037044,0.0001256574,0.0006116724
-7.84152e-05,-3.92556e-05,0.0010877321
0.000558715,0.0001812392,-0.0011509693
0.0003188758,0.0004524296,0.0007715796
-0.0002395286,0.0007914175,0.000744725
0.0007875693,-3.74232e-05,-0.0008305445
5.1929e-06,-0.0002817388,0.0004578685
-6.98713e-05,0.0006692597,0.0005738317
0.0007253209,0.0008225677,-0.0004228421
-0.0001949783,0.0002276592,0.0007453353
-2.7407e-06,-0.0004069506,0.0001264576
0.000808929,-4.29203e-05,-0.0007200742
-0.0003884364,0.0003583681,0.0012336017
1.73984e-05,0.000451208,7.3969e-05
0.0009975049,-3.92556e-05,-0.0003190855
-0.000510492,7.67943e-05,0.0006122827
0.0002126874,0.0004475432,0.0002814822
0.0008223551,0.0003516494,-0.0002488972
-0.0003859953,0.0003278286,0.0006635507
0.0001675268,0.0003571465,-6.64076e-05
0.0009035221,0.0002636958,0.0003101679
-0.0005684684,-0.0001449221,0.0007001707
0.0002822591,0.0003345473,-0.0006230313
0.0009267127,0.0001806285,0.0009143975
-0.0004531259,0.00053794,0.0002985715
0.000411638,0.0002777439,-0.0005485707
0.0004647322,0.0001678019,0.0008020963
-0.0001961989,-0.0003061704,0.0006080104
0.0005605459,-1.05485e-05,-0.001119232
0.0002163491,0.0006155102,0.0011219108
-9.00105e-05,0.0008024117,0.000645851
0.0006813809,-3.31477e-05,-0.0010423301
0.0002779872,-0.0004875747,0.0012372637
-0.0002877406,0.0003711946,5.1997e-05
0.0004720556,0.0009044134,-0.0007493702
0.0001699679,0.0004334951,0.001318438
2.89937e-05,0.0003125589,-0.0001457509
0.0006349998,0.0001800177,-0.0006425619
-0.0005593143,0.0002924028,0.0010370745
0.0001711885,6.21354e-05,0.0001221853
0.0008559204,-1.11593e-05,-0.0005772563
-0.0005263593,0.0001366516,0.0013904573
-8.75694e-05,0.000749273,-0.0006529376
0.0010487683,-0.0002902899,0.000766697
-0.0005873871,-0.0006787517,0.0006489027
0.00041591,0.0002142218,-0.0006938299
0.0004714453,0.001163388,0.0005341601
-0.0002431903,0.0005574853,0.0015528059
0.0007503423,-7.04058e-05,-0.0015232725
0.0003365738,0.000306451,0.0003327502
-0.0005660273,0.000873874,0.0015955292
0.0010072694,0.0001506998,-0.0009092775
7.84262e-05,-0.0002255462,-7.2053e-06
-0.0002999461,0.0004518188,0.0010248678
0.0009773657,0.0005776413,-0.0003227475
-3.69163e-05,-7.22382e-05,0.0003632668
-0.0002102352,-0.00048391,0.0005646767
0.0008485971,0.0002673605,-0.0009361321
-0.0002901817,0.0008787603,0.0009980132
-6.80405e-05,0.0004066204,0.0002198386
0.0009267127,-0.0002652475,-0.0007377739
-0.0003908775,0.0003376012,0.0005823764
2.83835e-05,0.0002588094,0.0007837863
0.0007436293,-4.16987e-05,-0.0007151916
-0.000297505,0.0001568077,0.0006574473
-7.96358e-05,0.0009044134,6.96967e-05
0.0007820768,0.0005965758,8.4955e-05
-0.0002309847,-0.0002444807,0.0007764623
-3.75266e-05,-0.000240816,-0.0005278193
0.0003469486,0.0003834104,-7.19006e-05
-0.0001211347,0.0005593176,0.001318438
0.0004793789,8.3513e-05,-0.0002806345
0.0005690898,-0.0002646367,-0.0002000705
-0.0004519053,0.000115274,0.0011603617
0.0006362203,0.0004652561,-0.0002513385
0.000297516,0.0002826302,-0.0001768779
-0.0004134578,0.0005330537,0.0007526593
0.0006307278,0.0004328843,-0.0004460347
0.0003176552,-0.000194396,0.0001746739
-0.0003652459,-0.000139425,0.000594583
0.0010133721,0.0002789655,-0.0002659865
-3.9613e-06,0.0005904679,0.0004285725
-0.0002175586,0.0002117787,0.0008558056
0.0010731794,-0.0001156042,-0.0005009647
-8.2332e-06,-8.07892e-05,0.0004279621
-0.000466552,0.0006417741,0.000163688
0.00109637,0.0008720416,-6.45766e-05
-0.000205353,0.0004444893,0.0004371171
-0.0002547855,-7.10166e-05,8.73963e-05
0.0007045715,-0.0001418681,-0.000446645
-0.0001119805,8.71777e-05,0.0009430832
1.55676e-05,0.0003834104,0.0002961302
0.0007704815,0.0005019035,-0.0001060792
-0.0001534794,-9.9377e-06,0.0009436935
-5.64452e-05,-0.0003287696,-0.0001811502
0.0006490362,-2.21535e-05,2.94147e-05
-0.0002749247,0.000540994,0.0006086207
0.0002816488,0.0008549395,-7.98349e-05
0.0006154709,0.0006985775,-0.0001170652
-0.0001431047,0.0002117787,0.0007386216
0.0002444219,-6.61303e-05,-0.0004271144
0.0005379656,0.0001781853,7.45793e-05
-0.000161413,0.000549545,0.0008143029
0.0002956852,0.0002679713,-1.26983e-05
0.0006496465,-0.0001956176,0.0003040645
-0.00019864,-0.000269523,0.0003254262
0.0001406746,0.000161694,-0.0002244838
0.0005526123,0.0007114041,0.0004291828
-9.36721e-05,0.000404788,0.0004316241
0.0001846146,-4.04772e-05,-0.0004027011
0.0005422375,3.34283e-05,0.0003986662
-0.0001998605,0.0003907399,0.0005414841
0.0003506102,0.0004725856,-0.0001542955
0.0005953317,0.0003204991,0.0005848177
-0.000231595,0.0003663083,0.0003516705
0.0003274197,-4.9639e-05,1.04944e-05
0.0003103319,-0.0001443113,0.0002210593
-0.0002791967,0.000303397,-1.3919e-05
0.0004714453,0.0006912481,8.053e-06
0.0001522699,0.0003827996,0.0006537853
-0.0001205244,-8.32324e-05,-0.0002867378
0.0003780727,-0.0002915114,-9.02106e-05
8.33085e-05,0.0003650867,0.000678809
0.0001058888,0.0008372266,0.0001984769
0.0004506958,0.000349817,-6.33559e-05
0.0002370985,-5.14714e-05,0.0005085261
9.18524e-05,-7.16274e-05,-0.0002147185
0.0001620343,0.0002056708,0.0002698859
0.0004726658,0.0001665803,0.0008899842
0.000279818,0.0002966784,-0.0004643447
6.50001e-05,0.0002783547,0.0005317187
0.0005898392,0.0002679713,0.0008381059
0.0003847858,4.8698e-05,-0.0003099305
-0.0002138969,0.0006833078,-0.0001329339
0.0006862631,0.0007071286,0.0010694221
0.0003573233,0.0001006151,-0.0003001651
-0.0002651603,-2.27643e-05,-9.87552e-05
0.0005416272,0.0003376012,0.0004365068
0.0002377088,0.0003113373,0.0003327502
-5.70555e-05,0.0002423181,0.0001716223
0.0005562739,-0.0001565271,0.0005237844
-5.40041e-05,-0.000107664,-3.34496e-05
-8.4518e-05,0.0002869057,2.56e-06
0.0006630726,0.000306451,0.0006757573
-0.0001955886,0.0004811366,-0.0002983341
0.000143726,0.0005012927,0.0002131249
0.0004763275,8.10698e-05,0.0004310138
-0.0002456314,7.7752e-06,-0.0002788035
0.0002608994,0.0005012927,0.0001038753
0.0005886187,0.0006576547,0.0011426621
9.73449e-05,5.35843e-05,0.0001447676
0.0001974305,-0.0002762417,-0.0003941564
0.0003695289,-5.57469e-05,0.0010529431
-3.9613e-06,0.0005214487,-8.71589e-05
0.0005245395,0.0002911813,2.56e-06
0.0001260279,0.0003192776,0.0003724218
0.0001101607,0.0002563663,9.2279e-05
0.0003548822,-5.75793e-05,-0.0002366905
0.0001602035,3.40391e-05,0.000594583
2.41115e-05,0.0006216181,-0.0002208218
0.0004982975,0.0006179534,0.0003882905
9.12421e-05,-7.77353e-05,0.000611062
0.0001052785,-0.0002066118,-0.0005265987
0.0004677836,4.93088e-05,0.0004310138
-0.0001266272,0.0007614888,0.0004468825
0.0003182655,0.0002191082,9.884e-06
0.0002969058,-7.89569e-05,-7.25109e-05
-7.3533e-05,-6.42979e-05,0.0007587626
0.0002273341,0.0001085554,-0.0002311975
0.0002560171,0.0001378732,0.0004285725
1.00751e-05,0.0004432677,0.0004407791
0.000286531,0.000572755,-0.0002128875
0.0001473877,0.0004225009,0.0004828921
0.0001455568,-4.59743e-05,0.0001954253
0.0003646466,0.0001531429,-0.0006016696
-0.0001077085,0.0008353943,0.0003907318
0.0002102463,0.0006014621,0.000631203
0.0006227942,-0.0005034552,-0.0002055635
-0.0002230511,-0.0003892377,5.749e-05
0.0001278588,0.0001213819,0.0006702643
0.0005599356,0.000129933,0.000152702
0.0001290793,-1.66564e-05,0.0002790409
0.0001162635,0.000471364,-9.08209e-05
0.00035,0.0007712614,-2.91773e-05
4.30301e-05,0.0005794737,0.0003504498
0.0004903639,6.88541e-05,7.2138e-05
0.0003231477,9.08425e-05,-0.0001536852
-0.0004067448,0.0007419435,0.000105096
0.0007131154,0.0003925722,0.0009589518
0.0003371841,-0.0004423763,-0.0002745311
-0.0002517342,-0.0001809586,0.0001929839
0.0003872269,0.0004939632,0.0004786198
0.0002505246,0.0001653587,0.0004407791
-0.0001583616,-0.0002909007,-0.0001896949
0.0004018736,0.0001867363,-4.99286e-05
0.000246863,0.000595965,0.0007563213
-0.0001101497,0.0002465937,9.34997e-05
0.0006526978,-0.0001864557,0.0001002133
7.84262e-05,0.0003889075,3.67387e-05
-0.0001730083,0.0009532765,0.0005414841
0.0007515629,0.000526335,0.0003174919
0.0001669166,-0.0002792957,3.1856e-05
-0.0001711775,0.000196509,-0.0002403525
0.0006020448,0.0005348861,0.0005909211
3.57068e-05,0.0001897903,0.0003211539
2.04498e-05,-0.0001070532,-0.0002659865
0.0006295073,1.75478e-05,0.0004920471
-0.0002444108,0.0001739098,0.0002888062
0.000253576,0.0001781853,0.000110589
0.0007070126,0.0003040078,0.0002894165
-0.0002914022,0.0005806952,0.0002003079
0.0002291649,0.0004408246,-3.5433e-06
0.000716777,-9.23942e-05,0.000715429
-0.0002816378,-0.00010461,-0.0001091309
0.0003353533,0.0004371598,-0.0002116668
0.000470835,0.0006717028,0.0008454299
-0.0001577513,0.0004524296,0.0003351915
0.0004037044,1.99909e-05,-0.0006382896
0.0001595932,2.91528e-05,0.0007178703
-0.0002560061,0.0005067898,0.0002119043
0.000694807,0.0003376012,-0.0002958928
-6.74302e-05,0.0001592508,0.0007398423
-2.71518e-05,0.0002478152,2.2701e-05
0.0007241004,-0.000370914,7.27483e-05
-0.0002669911,-0.000217606,0.0006562267
4.79123e-05,0.000627726,-0.0001848122
0.0007112845,0.0006216181,0.0001465986
-0.0002401389,0.000138484,0.0007532696
0.0001827838,0.0001989521,-0.0008989018
0.0006002139,0.0001274898,0.0003449569
-0.0004317662,0.0004334951,0.0006098414
0.0004702247,0.0006735352,-0.0007866005
0.0007509526,0.0002013953,0.0007184806
-0.0006429224,0.0002557555,0.0005127984
0.000694807,6.88541e-05,-0.0007048159
0.0004586294,-0.0002829604,0.0009143975
-0.0004329867,0.000349817,0.0005158501
0.0009035221,0.0003821888,-0.0005626083
0.0001052785,0.0002655281,0.0009125665
-0.0003609739,-4.47527e-05,0.0002650032
0.0010390038,0.0001397056,-0.0007298396
-0.0001522588,0.000329661,0.0012317707
-0.0003329011,0.0004060096,2.02597e-05
0.0012165947,0.0001256574,-0.0004619034
-0.0003048283,0.0002374318,0.0011737891
-0.0001528691,0.0003999017,-8.41072e-05
0.0011488539,0.0002221621,-0.0005229367
-0.0003353422,0.0002661389,0.001276325
1.19059e-05,0.0003663083,-0.0004118561
0.000868126,0.0003186668,-0.000527209
-0.0004988967,0.0002655281,0.0013233206
0.0002151285,0.0002844626,-0.0006175383
0.0009944535,-0.0001437005,0.000143547
-0.000705781,6.3357e-05,0.0009620035
0.0005336936,9.5118e-05,-0.0005168333
0.0007399676,0.0002337671,0.0003339709
-0.0005873871,0.0002575879,0.0010639291
0.0006703959,0.0003986801,-0.0009654281
0.0003927194,0.0004878553,0.0004920471
-0.0004396998,0.0005446587,0.0008515332
0.0008492074,0.0002142218,-0.0010112031
5.5846e-05,0.0004108959,0.0004212485
-0.0001669055,0.0004970172,0.0009253835
0.0008852138,-0.0001052208,-0.0006761303
6.4134e-06,-3.8298e-06,0.000702612
-0.0001363916,0.000170245,0.0007764623
0.0009346463,6.15246e-05,-0.0003776774
-0.0002090147,0.0002068924,0.0005396531
0.0002059743,0.0001897903,0.0003986662
0.000595942,-6.49087e-05,-0.0002794138
-0.0001388327,0.0003895183,0.0003870698
0.0001534904,0.0006069592,-5.42009e-05
0.0004921947,0.0005324429,-0.0001121826
1.19059e-05,0.0004438785,0.0005530804
0.0002969058,-0.0001320955,2.6363e-05
0.0001980407,-7.4946e-06,-0.0001518542
0.0001376232,0.0001476458,0.0008320026
0.0002981263,0.0003950154,-0.0001207272
0.0002731049,0.0002093355,0.0002534069
4.4861e-05,0.0003638652,0.0004181968
0.0003982119,-6.85735e-05,0.0002186179
8.8546e-06,-2.21535e-05,-0.0002348595
7.65954e-05,0.0001775745,0.0004426101
0.0005416272,0.0006338339,0.0001996976
1.61779e-05,0.0002777439,0.0002405899
0.0001791221,1.99909e-05,-5.23699e-05
0.0004982975,7.7752e-06,0.0002021389
-0.0001479869,0.0005587068,0.0003144402
0.0003878372,0.0004011233,0.000143547
0.0003310813,6.39678e-05,4.16214e-05
-8.69591e-05,0.0002307132,0.0001972563
0.0004073661,0.0001342085,0.0001887116
0.0001937688,0.0001714666,0.0003480085
0.0001266382,-1.651e-07,0.0005384324
0.0004934153,0.0002478152,-0.0001567369
-0.0002413594,0.000329661,0.0004035488
0.0002584583,0.0005202271,0.0002723272
0.0006630726,-6.73519e-05,-3.89426e-05
-0.0003261881,0.000384632,-7.8156e-06
0.0003884475,0.0006118455,0.0002827029
0.0004714453,0.0004377706,2.56e-06
-0.0001778905,5.05304e-05,0.0004377275
0.0005239292,-0.0002231031,0.0001612466
0.0002914133,0.0001531429,-2.42946e-05
-0.0002895714,0.0005006819,0.000737401
0.0006173017,0.000170245,0.0001276783
0.0004482547,-0.0001229337,0.0002302142
-0.0004671623,0.0003119481,1.47667e-05
0.000530032,0.0004066204,0.0002088526
0.0002731049,0.0001910119,0.0002796512
-0.0001638541,0.000384632,-0.0001945775
0.0007918412,0.0003455415,0.0004957091
-0.0001418841,0.0005000711,0.0001704016
9.61243e-05,1.26615e-05,0.0002973509
0.000677109,-0.0002053902,6.222e-06
-0.0001266272,0.0003339365,0.0004261311
8.02571e-05,0.0008219569,-6.39663e-05
0.000694807,-9.78913e-05,0.0007215323
-0.0001785008,-0.000191342,-0.0001152342
0.0002187902,-9.54482e-05,-9.87552e-05
0.0004122483,0.0004133391,0.0009308765
-0.0001101497,0.0004768611,-7.98349e-05
0.0004195716,0.0001452027,-8.47176e-05
0.000154711,0.000306451,0.0002631722
9.4648e-06,0.0005122869,0.0002741582
0.0001925482,0.0003999017,-0.0003758464
0.0003622055,7.1644e-06,0.0006537853
-2.10491e-05,0.000263085,-0.0002781931
0.000378683,0.0001238251,0.0003217642
0.0001681371,-0.0001180474,0.0005469771
7.84262e-05,3.40391e-05,-0.0002647658
0.0004232333,0.0002618634,0.0004816714
8.81907e-05,0.0004622022,0.0005372117
4.73021e-05,0.0002563663,-0.0001750469
0.0004763275,9.81719e-05,0.0001881013
1.31265e-05,0.0001103877,0.0004499341
0.0002126874,0.0003577573,-0.0003196958
0.0004500855,0.0005245027,0.0005353807
-9.099e-07,0.0004976279,0.0001935943
0.0001431157,0.0001061122,-0.0001848122
0.00045985,-1.84888e-05,0.0004639718
7.29337e-05,-5.69685e-05,0.0004163658
8.63599e-05,0.0001629156,-0.0004002597
0.0002554069,0.0005635932,0.0004841128
0.0004360492,0.0002954568,0.0006305927
5.70665e-05,-0.0001265984,-0.0004478657
0.0002523555,9.38964e-05,0.0005402634
0.0001364027,0.0002142218,0.0002582896
0.0001669166,0.00022827,-8.34969e-05
0.0004152997,0.0003595896,0.0005280568
0.000143726,0.0005171732,5.1997e-05
8.39187e-05,0.0003339365,-0.0001060792
0.0003371841,-3.8298e-06,0.000627541
0.0003200963,0.0001085554,-0.0001536852
-0.0001351711,0.0003797457,-5.48113e-05
0.0002023127,0.0006136779,0.000611062
0.0004513061,8.22914e-05,2.88044e-05
-7.47535e-05,-0.0001125503,-0.0001243892
0.0001998716,0.0003400444,0.0005384324
0.000433608,0.0001427595,0.0004358965
-0.0002761453,0.0002056708,-6.51869e-05
0.0006002139,0.0001085554,0.0004218588
0.0002804283,0.0002307132,0.0001136406
-0.0002541753,0.0004206685,0.0002100733
0.0005800748,0.0002465937,0.0002900269
0.0004683939,-6.06332e-05,0.0003992765
-0.0003054386,0.0002814086,-9.50932e-05
0.000732034,0.0006289476,0.0003034542
0.0003487794,0.0002844626,0.0004340655
-0.0001119805,0.0003424875,-0.0001591782
0.0008595821,0.0003571465,0.0003364122
-9.06208e-05,-5.33037e-05,0.0004835024
4.5826e-06,0.000103669,-5.48113e-05
0.0006636828,0.0002453721,-3.28393e-05
-0.0001900961,0.0005220595,0.000612893
9.30729e-05,0.0001904011,-4.764e-06
0.0006240148,0.0001171064,-7.55626e-05
-0.0001736186,0.0001195496,0.0007514386
0.0001467774,6.3357e-05,-0.0003154235
0.0006417128,0.0003620328,0.0003510602
-0.0001412738,0.000416393,0.0006342547
0.0002377088,0.0001861256,-0.0001896949
0.00054773,0.000103669,0.0003394639
-0.0002218305,0.0003620328,0.0002936889
0.0002889722,0.0003302718,-8.65486e-05
0.0002401499,0.0005428263,0.0001667396
6.43899e-05,0.0002056708,0.000611062
2.89937e-05,-5.39145e-05,-0.0006120453
0.0004647322,0.0001348193,0.0008069789
8.02571e-05,0.0003760809,0.0004084315
0.0001400643,7.61835e-05,-0.0002537798
0.0003377944,0.0001836824,0.0004133141
0.0002895824,0.000170245,0.0005201224
2.35012e-05,0.0002001737,-0.0004362694
0.0003329122,0.0001958982,0.0003211539
0.000290803,0.0003638652,0.0004047695
0.0001687474,0.0005538205,-0.0003404471
0.0003817344,0.0001897903,0.0005604044
0.0003139936,-7.16274e-05,0.0004114831
-6.55994e-05,0.0003113373,-0.0004228421
0.0006624623,0.0004524296,0.0010877321
7.41543e-05,0.0001433703,0.0003010129
6.62207e-05,0.0003070618,-0.0007096986
0.0002816488,0.0003785241,0.0009357592
0.0001717988,0.0002826302,0.0003797458
0.0002346574,0.0001561969,-0.0007603562
-7.623e-06,0.0002215513,0.0007093257
0.000187666,0.0004029556,0.0003498395
0.0004781583,-0.0002206599,-0.0002092255
3.50965e-05,-0.0002951762,0.0006690437
0.000132741,0.0001354301,-1.7581e-05
0.0002877516,0.0005666471,-5.11493e-05
-8.63488e-05,0.0004970172,0.0010041165
0.0004793789,0.0001916227,-0.0006083833
3.9723e-06,0.0001244359,-0.0003038271
-8.20769e-05,0.0008384482,0.0006196067
0.0006368306,0.0003485954,0.0001044856
-3.44752e-05,-0.0001669105,-0.0001353752
0.0003298608,2.91528e-05,0.0006855227
0.0005947214,0.0001739098,0.0002900269
-0.0002242716,6.45785e-05,0.0001819979
0.0006215737,9.6075e-06,0.0003473982
0.0004842611,0.0002197189,0.0001923736
-0.000444582,0.0004982387,0.0001331713
0.0006911454,0.0003113373,4.95557e-05
0.0002670021,7.61835e-05,9.16687e-05
-0.000139443,0.0005629824,-1.81913e-05
0.0006697856,0.0003889075,0.0004542065
-7.0127e-06,0.0001097769,0.0002833132
-0.000183383,0.0002417074,-0.0001365959
0.0008785007,-1.23809e-05,0.0006794193
-0.0003078797,1.6937e-05,0.0002460829
0.0001669166,0.0004554835,-0.0002470662
0.0006349998,0.0001623048,0.0004346758
-0.0003878261,0.0001794069,1.84287e-05
0.0003701391,0.000271636,-0.0002983341
0.0004726658,0.0003314933,0.0005207328
-0.0005861665,0.0004182254,0.000150871
0.0006899248,1.32723e-05,-3.16186e-05
0.000639882,-0.0004124477,0.0008619089
-0.0007179865,0.0003968478,-0.0001890845
0.0006313381,0.0008048548,0.0001081476
0.0004555781,0.0005336645,0.0008472609
-0.0003548711,2.30449e-05,-0.0003801188
0.0005434581,1.0565e-06,-0.0002684278
0.0001071093,0.0003101157,0.0009656655
-0.00026455,0.0005287782,-0.0004051424
0.0009212202,-0.0001021669,9.28893e-05
-4.30191e-05,0.0001445919,0.0011261831
3.50965e-05,0.0001928442,-0.0003117615
0.0006002139,-0.0004399332,0.0003449569
-8.81796e-05,-6.273e-06,0.0005610147
0.0005880084,0.0005635932,-0.000525378
0.0001083299,0.0011352917,0.0002668342
-1.18949e-05,0.0007114041,0.0010755255
0.0009694321,-0.0007025724,-0.0008348168
-0.0003390039,-0.0001461437,0.0001350023
-0.0001070983,0.001391823,0.0006940673
0.0011134577,0.0007559917,0.000154533
-0.0002749247,-0.000182791,0.0002161766
0.0003146038,-9.6059e-05,-2.67359e-05
0.0004201819,-0.0001070532,7.4427e-06
-0.0008168516,0.0006008513,0.0005103571
0.0009645499,0.0003418767,1.78184e-05
7.72057e-05,-0.000327548,-0.0001616195
-0.0005709095,0.0003650867,0.0005573527
0.0011055241,0.000106723,2.8194e-05
-0.0002108455,-0.0004472626,0.0005182914
-0.0001785008,0.0007187336,-0.0001481922
0.0013014234,0.0009624384,0.0002839236
-0.0007454491,0.0006148994,0.000609231
7.3544e-05,-0.0001223229,-0.0005833596
0.0012941,-0.0004197771,-0.0001097412
-0.0009090036,0.0006790323,0.0007380113
0.0003536616,0.001258671,-0.0002989445
0.0012379544,-0.0001931744,0.0006281514
-0.0007961021,-0.0007325011,0.0004835024
0.0003756316,-0.0002139412,-0.0006901679
0.000868126,0.0002276592,0.0011444931
-0.000885813,0.00053794,0.0006446304
0.0009456313,0.0003882967,-0.0010356164
0.0006227942,-3.55909e-05,0.0010779668
-0.0009993247,0.0004719748,0.0003052852
0.0010939288,0.0002655281,-0.0009764141
0.0002883619,0.0003956262,0.0009912995
-0.0007863377,0.0009593844,0.000156364
0.0014417873,0.0003895183,-0.00062059
-0.0002871303,-0.0002078334,0.0012091884
-0.0007423977,-0.0001632458,-0.0003416678
0.0015174618,-3.98664e-05,-0.0006230313
-0.0006331579,0.0006228397,0.0016217735
-0.0004458026,0.0005367184,-0.0003343438
0.0015058665,-0.0004454303,-0.0007011539
-0.0009895603,-0.0001473652,0.0011902681
-0.0001046572,0.0005098437,-0.0005357537
0.0015217337,0.0003852428,5.3828e-05
-0.0010634039,0.0003247747,0.0013190483
0.0004482547,0.0001427595,-0.0011643967
0.0011055241,0.0001128309,0.0003254262
-0.0010011555,0.0007230091,0.0014636972
0.0008949782,0.000260031,-0.0011094667
0.0005935009,0.0001488674,0.0002430312
-0.0009932219,0.0006051268,0.0013410203
0.0012794534,5.35843e-05,-0.0011930823
0.0002792077,-0.0002884575,0.0010010648
-0.0007954918,0.0003113373,0.0004511548
0.0016022904,-9.54482e-05,-0.000453969
-0.0003042181,0.0001348193,0.0010773565
-0.0003908775,0.0002184974,0.0003577738
0.0015498065,0.0001012259,-0.001069795
-0.000532462,0.000827454,0.0014374529
1.55676e-05,0.0008793711,8.80067e-05
0.0014222584,-0.0001876773,-0.0008238308
-0.0011366373,7.31296e-05,0.0008234579
0.0003384047,0.0007877527,-0.0001689435
0.0012959309,6.58001e-05,0.0002894165
-0.0012001062,4.99196e-05,0.0006849123
0.0007051818,0.0001000043,-0.0004765514
0.0008669054,-9.54482e-05,0.0006446304
-0.0011415195,0.000236821,0.0006025174
0.000971263,0.000236821,-0.0009861794
0.0002560171,0.0003559249,0.0009424729
-0.0007362949,0.0006307799,0.0002820926
0.0012056097,-0.000136371,-0.0007493702
-0.0001528691,0.0002203297,0.0008942566
-0.0003774514,0.0005464911,0.0002064113
0.0013514662,0.0004964064,-0.000574815
-0.000488522,8.90101e-05,0.0015473129
-6.19377e-05,-2.9483e-05,-0.0003447194
0.0010969802,-5.63577e-05,-0.0005174437
-0.0007491107,0.0005971866,0.0014118189
0.0005355245,0.0002636958,-0.0002110565
0.0010097105,-0.0001119395,-0.0006761303
-0.0010975795,0.0002154434,0.0010743048
0.0008730082,0.0004988495,-0.0002373008
0.0009334257,-0.0001052208,9.5941e-05
-0.0009651491,0.0002148326,0.0008063686
0.0010585327,0.000459759,-0.0006273036
0.0004500855,0.000416393,0.0006086207
-0.0006423121,0.0001061122,0.0008503126
0.0011201708,1.63262e-05,-0.0012205473
-0.0001730083,0.0006851402,0.0007837863
-0.0004689931,0.00060757,0.0009125665
0.0014002884,-0.0003312127,-0.0010380577
-0.0006362093,1.87694e-05,0.0004682441
-7.96358e-05,0.0005519882,0.000752049
0.0011409202,0.0001794069,-0.00047411
-0.0006770979,0.0001470351,0.0006556163
0.0003188758,-0.0002652475,0.0003266469
0.0006752781,0.0001140525,-0.0007048159
-0.0007338538,0.0006973559,0.0008826602
0.0006050962,0.0005000711,-9.87552e-05
0.0006703959,0.0002392642,-0.0002293665
-0.0005995926,0.0003675299,0.0007679176
0.0006404923,-8.68971e-05,3.97904e-05
0.000411638,-0.0001650781,-5.29803e-05
-0.00028652,0.0003058402,0.0009662758
0.001010931,0.0002520908,0.0001777256
0.0001638652,0.0002026169,0.0001173026
-8.69591e-05,0.0002807978,0.000704443
0.0009267127,0.00020506,-0.0002318078
-0.0003280189,0.000572755,-8.47176e-05
0.0002566274,0.0006087915,0.000653175
0.0007955029,0.000263085,-0.0003288508
-0.0003988112,0.0001311545,0.0001447676
0.0003963811,-5.08606e-05,0.0004651925
0.0008711774,0.0001623048,0.0002015286
-0.0007271407,0.0005660363,0.0001881013
0.0006136401,0.0002789655,0.0003919525
0.000422623,-0.0002108873,-0.0001622299
-0.0007289715,0.000260031,1.9039e-05
0.0007832973,0.0003522602,0.0002863649
6.50001e-05,0.0002502584,8.053e-06
-0.0004860809,0.0004554835,2.51424e-05
0.000988961,5.35843e-05,0.0003712012
-0.00024258,-0.0001113287,0.0004615305
-0.0002029119,0.0005208379,-0.0003642501
0.0009828582,0.0002123895,0.0004920471
-0.0004622801,0.0005574853,0.0004859438
0.0004000428,0.0003870751,-0.0002006809
0.0006685651,-9.97237e-05,0.0003821872
-0.0006008132,-8.07892e-05,0.0005799351
